Timestamp(ns),GameTime,ObjectName,HitPosition
211435608700,210.307500,Receptionist,(-5.0242, 1.2700, 6.2695)
211449271600,210.321200,Receptionist,(-5.0252, 1.2690, 6.2628)
211462860900,210.335100,Receptionist,(-5.0262, 1.2688, 6.2568)
211476913700,210.348800,Receptionist,(-5.0275, 1.2679, 6.2499)
211491138500,210.363000,Receptionist,(-5.0291, 1.2663, 6.2426)
211504610300,210.376800,Receptionist,(-5.0312, 1.2644, 6.2343)
211518724500,210.390500,Receptionist,(-5.0341, 1.2620, 6.2242)
211532742000,210.404600,Receptionist,(-5.0374, 1.2627, 6.2144)
211546653500,210.418900,Receptionist,(-5.0408, 1.2679, 6.2052)
211561281100,210.433200,Receptionist,(-5.0444, 1.2744, 6.1965)
211574447900,210.446400,Receptionist,(-5.0479, 1.2830, 6.1889)
211614709500,210.486400,Receptionist,(-5.0511, 1.2900, 6.1824)
211630109100,210.502000,Receptionist,(-5.0523, 1.2996, 6.1800)
211643599200,210.515900,Receptionist,(-5.0609, 1.3150, 6.1646)
211657910000,210.529900,Receptionist,(-5.0613, 1.3196, 6.1641)
211671683500,210.543600,Receptionist,(-5.0611, 1.3228, 6.1643)
211685403300,210.557600,Receptionist,(-5.0626, 1.3265, 6.1619)
211699547300,210.571500,Receptionist,(-5.0609, 1.3282, 6.1647)
211713397900,210.585300,Receptionist,(-5.0588, 1.3323, 6.1682)
211726892700,210.599200,Receptionist,(-5.0549, 1.3369, 6.1751)
211741113200,210.613100,Receptionist,(-5.0522, 1.3422, 6.1803)
211755064300,210.627000,Receptionist,(-5.0476, 1.3481, 6.1895)
211769082500,210.641000,Receptionist,(-5.0433, 1.3548, 6.1991)
211782554800,210.654800,Receptionist,(-5.0398, 1.3608, 6.2077)
211823460200,210.695100,Receptionist,(-5.0373, 1.3672, 6.2147)
211838396300,210.710400,Receptionist,(-5.0339, 1.3727, 6.2249)
211852882200,210.724700,Receptionist,(-5.0284, 1.3887, 6.2458)
211866012100,210.738200,Receptionist,(-5.0264, 1.3950, 6.2558)
211880637400,210.752500,Receptionist,(-5.0248, 1.4018, 6.2652)
211895017400,210.766600,Receptionist,(-5.0237, 1.4089, 6.2743)
211907586000,210.779800,Receptionist,(-5.0228, 1.4179, 6.2837)
211921897800,210.793700,Receptionist,(-5.0223, 1.4269, 6.2927)
211935714800,210.807600,Receptionist,(-5.0220, 1.4363, 6.3017)
211949551600,210.821400,Receptionist,(-5.0221, 1.4502, 6.3100)
211963884200,210.835800,Receptionist,(-5.0224, 1.4660, 6.3177)
211977625600,210.849300,Receptionist,(-5.0228, 1.4787, 6.3252)
211991755900,210.863400,Receptionist,(-5.0233, 1.4904, 6.3307)
212034074200,210.905500,Receptionist,(-5.0240, 1.5003, 6.3371)
212047461700,210.919500,Receptionist,(-5.0244, 1.5136, 6.3378)
212060850100,210.932600,Receptionist,(-5.0294, 1.5440, 6.3495)
212074691700,210.946400,Receptionist,(-5.0315, 1.5541, 6.3512)
212089336900,210.960700,Receptionist,(-5.0336, 1.5631, 6.3518)
212102341100,210.974400,Receptionist,(-5.0359, 1.5719, 6.3521)
212116366500,210.988100,Receptionist,(-5.0383, 1.5798, 6.3525)
212130287700,211.002000,Receptionist,(-5.0383, 1.5817, 6.3489)
212143661300,211.015800,Receptionist,(-5.0396, 1.5866, 6.3474)
212158135500,211.029800,Receptionist,(-5.0418, 1.5927, 6.3476)
212171957200,211.043700,Receptionist,(-5.0397, 1.5874, 6.3460)
212185468600,211.057600,Receptionist,(-5.0401, 1.5889, 6.3457)
212199778700,211.071500,Receptionist,(-5.0404, 1.5899, 6.3450)
212241148800,211.112500,Receptionist,(-5.0406, 1.5905, 6.3449)
212255466900,211.127300,Receptionist,(-5.0382, 1.5834, 6.3452)
212270234300,211.141800,Receptionist,(-5.0361, 1.5778, 6.3432)
212282730700,211.154900,Receptionist,(-5.0337, 1.5701, 6.3417)
212297053700,211.168900,Receptionist,(-5.0313, 1.5610, 6.3404)
212310795600,211.182800,Receptionist,(-5.0291, 1.5522, 6.3379)
212324384600,211.196600,Receptionist,(-5.0267, 1.5411, 6.3340)
212338799300,211.210700,Receptionist,(-5.0249, 1.5300, 6.3305)
212352704300,211.224700,Receptionist,(-5.0234, 1.5162, 6.3266)
212365941000,211.238200,Receptionist,(-5.0227, 1.5032, 6.3231)
212379977700,211.251900,Receptionist,(-5.0225, 1.4914, 6.3200)
212393920500,211.265900,Receptionist,(-5.0223, 1.4794, 6.3166)
212407608400,211.279900,Receptionist,(-5.0221, 1.4711, 6.3128)
212449112600,211.320400,Receptionist,(-5.0221, 1.4626, 6.3088)
212463950100,211.336100,Receptionist,(-5.0220, 1.4533, 6.3062)
212477364100,211.349300,Receptionist,(-5.0221, 1.4259, 6.2981)
212491416300,211.363300,Receptionist,(-5.0221, 1.4168, 6.2962)
212504743700,211.377000,Receptionist,(-5.0222, 1.4080, 6.2939)
212519035500,211.390900,Receptionist,(-5.0223, 1.3999, 6.2915)
212533018600,211.404900,Receptionist,(-5.0224, 1.3912, 6.2902)
212546412000,211.418700,Receptionist,(-5.0225, 1.3822, 6.2881)
212560675400,211.432600,Receptionist,(-5.0226, 1.3745, 6.2856)
212574864700,211.446800,Receptionist,(-5.0229, 1.3678, 6.2820)
212588612000,211.460500,Receptionist,(-5.0232, 1.3606, 6.2788)
212602020700,211.474300,Receptionist,(-5.0242, 1.3579, 6.2699)
212616606700,211.488500,Receptionist,(-5.0254, 1.3552, 6.2614)
212656906900,211.528500,Receptionist,(-5.0269, 1.3521, 6.2531)
212672031800,211.544000,Receptionist,(-5.0293, 1.3485, 6.2419)
212685675600,211.557900,Receptionist,(-5.0349, 1.3321, 6.2218)
212700457000,211.572200,Receptionist,(-5.0370, 1.3268, 6.2156)
212713834300,211.585700,Receptionist,(-5.0395, 1.3236, 6.2087)
212727262900,211.599500,Receptionist,(-5.0425, 1.3192, 6.2010)
212741834000,211.613600,Receptionist,(-5.0458, 1.3139, 6.1934)
212755550400,211.627400,Receptionist,(-5.0493, 1.3068, 6.1860)
212769484300,211.641400,Receptionist,(-5.0530, 1.3016, 6.1786)
212782764900,211.655000,Receptionist,(-5.0569, 1.2936, 6.1715)
212797171000,211.669100,Receptionist,(-5.0606, 1.2868, 6.1651)
212810800700,211.682700,Receptionist,(-5.0651, 1.2812, 6.1579)
212824999700,211.697000,Receptionist,(-5.0695, 1.2770, 6.1513)
212866581700,211.738100,Receptionist,(-5.0733, 1.2757, 6.1460)
212880458100,211.752300,Receptionist,(-5.0732, 1.2728, 6.1462)
212894779300,211.766600,Receptionist,(-5.0813, 1.2592, 6.1355)
212908407200,211.780200,Receptionist,(-5.0825, 1.2539, 6.1340)
212922105700,211.794200,Receptionist,(-5.0839, 1.2462, 6.1323)
212935733000,211.807600,Receptionist,(-5.0855, 1.2413, 6.1304)
212949596800,211.821500,Receptionist,(-5.0869, 1.2378, 6.1288)
212963284400,211.835500,Receptionist,(-5.0883, 1.2357, 6.1272)
212977561600,211.849500,Receptionist,(-5.0886, 1.2314, 6.1267)
212991575100,211.863500,Receptionist,(-5.0877, 1.2250, 6.1279)
213004911900,211.877200,Receptionist,(-5.0884, 1.2172, 6.1271)
213019202500,211.891100,Receptionist,(-5.0872, 1.2099, 6.1284)
213033088900,211.905000,Receptionist,(-5.0878, 1.2045, 6.1277)
213074179700,211.945800,Receptionist,(-5.0884, 1.2002, 6.1270)
213088815800,211.960700,Receptionist,(-5.0892, 1.1902, 6.1261)
213102338400,211.974500,Receptionist,(-5.0924, 1.1645, 6.1226)
213116593800,211.988500,Receptionist,(-5.0941, 1.1475, 6.1207)
213130523400,212.002300,ovr_calib,(-4.7909, 1.2072, 6.1855)
213143951100,212.016200,ovr_calib,(-4.7556, 1.2072, 6.1932)
213158186000,212.030100,ovr_calib,(-4.7236, 1.2072, 6.2011)
213171956200,212.043900,ovr_calib,(-4.6963, 1.2072, 6.2077)
213185622000,212.057900,ovr_calib,(-4.6713, 1.2055, 6.2128)
213200151200,212.072100,ovr_calib,(-4.6712, 1.1982, 6.2124)
213213693600,212.085700,ovr_calib,(-4.6712, 1.1932, 6.2120)
213227358200,212.099600,ovr_calib,(-4.6712, 1.1871, 6.2117)
213241686500,212.113600,ovr_calib,(-4.6712, 1.1798, 6.2123)
213282182100,212.153700,ovr_calib,(-4.6712, 1.1721, 6.2123)
213297195800,212.169100,ovr_calib,(-4.6712, 1.1657, 6.2124)
213310924800,212.182800,ovr_calib,(-4.6712, 1.1477, 6.2126)
213324467500,212.196700,ovr_calib,(-4.6713, 1.1440, 6.2134)
213338644000,212.210600,ovr_calib,(-4.6714, 1.1404, 6.2149)
213352693500,212.224600,ovr_calib,(-4.6714, 1.1355, 6.2163)
213366245000,212.238500,ovr_calib,(-4.6715, 1.1309, 6.2178)
213380371400,212.252300,ovr_calib,(-4.6716, 1.1265, 6.2191)
213394360000,212.266300,ovr_calib,(-4.6717, 1.1228, 6.2212)
213408126500,212.280000,ovr_calib,(-4.6718, 1.1206, 6.2237)
213421614600,212.293900,ovr_calib,(-4.6720, 1.1207, 6.2273)
213435988700,212.307900,ovr_calib,(-4.6722, 1.1197, 6.2309)
213449875800,212.321800,ovr_calib,(-4.6724, 1.1185, 6.2350)
213491407400,212.362900,ovr_calib,(-4.6726, 1.1177, 6.2387)
213505749600,212.377900,ovr_calib,(-4.6729, 1.1180, 6.2437)
213519739600,212.391600,ovr_calib,(-4.6734, 1.1162, 6.2547)
213533302200,212.405200,ovr_calib,(-4.6736, 1.1171, 6.2588)
213546936300,212.419200,ovr_calib,(-4.6739, 1.1180, 6.2631)
213561728800,212.433100,ovr_calib,(-4.6741, 1.1193, 6.2670)
213574920700,212.446800,ovr_calib,(-4.6742, 1.1189, 6.2705)
213589013700,212.460900,ovr_calib,(-4.6744, 1.1184, 6.2738)
213603096600,212.475100,ovr_calib,(-4.6746, 1.1172, 6.2767)
213616512900,212.488400,ovr_calib,(-4.6746, 1.1184, 6.2781)
213630766900,212.502700,ovr_calib,(-4.6748, 1.1208, 6.2807)
213644005300,212.516200,ovr_calib,(-4.6749, 1.1227, 6.2832)
213658415400,212.530300,ovr_calib,(-4.6750, 1.1242, 6.2850)
213699860500,212.571400,ovr_calib,(-4.6751, 1.1249, 6.2862)
213714586800,212.586400,ovr_calib,(-4.6750, 1.1247, 6.2841)
213727323500,212.599500,ovr_calib,(-4.6751, 1.1285, 6.2860)
213741577700,212.613400,ovr_calib,(-4.6751, 1.1304, 6.2861)
213755156800,212.627100,ovr_calib,(-4.6751, 1.1322, 6.2862)
213769242800,212.641100,ovr_calib,(-4.6750, 1.1350, 6.2853)
213782638700,212.654800,ovr_calib,(-4.6750, 1.1373, 6.2850)
213796956200,212.668900,ovr_calib,(-4.6750, 1.1419, 6.2849)
213811157000,212.683000,ovr_calib,(-4.6750, 1.1467, 6.2855)
213824862600,212.697100,ovr_calib,(-4.6751, 1.1536, 6.2865)
213838819400,212.710700,ovr_calib,(-4.6752, 1.1603, 6.2880)
213852556900,212.724400,ovr_calib,(-4.6752, 1.1663, 6.2893)
213866257400,212.738500,ovr_calib,(-4.6753, 1.1724, 6.2908)
213908203400,212.779800,ovr_calib,(-4.6754, 1.1787, 6.2921)
213922813400,212.794300,ovr_calib,(-4.6756, 1.1961, 6.2968)
213936355200,212.808200,ovr_calib,(-4.7537, 1.2072, 6.2882)
213950252000,212.822100,ovr_calib,(-4.8130, 1.2072, 6.2799)
213963722200,212.835800,Receptionist,(-5.0396, 1.1696, 6.2370)
213977727100,212.849600,Receptionist,(-5.0385, 1.1857, 6.2415)
213991721900,212.863600,Receptionist,(-5.0375, 1.2025, 6.2460)
214005276200,212.877500,Receptionist,(-5.0365, 1.2220, 6.2503)
214019069800,212.891000,Receptionist,(-5.0356, 1.2437, 6.2554)
214033187800,212.905100,Receptionist,(-5.0348, 1.2635, 6.2598)
214047110000,212.919400,Receptionist,(-5.0341, 1.2838, 6.2638)
214061266500,212.933200,Receptionist,(-5.0335, 1.3008, 6.2680)
214074927600,212.946900,Receptionist,(-5.0331, 1.3139, 6.2712)
214116020000,212.987700,Receptionist,(-5.0328, 1.3285, 6.2741)
214130758600,213.002600,Receptionist,(-5.0327, 1.3313, 6.2751)
214144080000,213.016300,Receptionist,(-5.0318, 1.3667, 6.2839)
214158417600,213.030400,Receptionist,(-5.0316, 1.3720, 6.2866)
214172157500,213.044100,Receptionist,(-5.0315, 1.3795, 6.2892)
214185952000,213.058200,Receptionist,(-5.0314, 1.3832, 6.2915)
214200157700,213.072100,Receptionist,(-5.0313, 1.3859, 6.2935)
214213975300,213.085900,Receptionist,(-5.0312, 1.3873, 6.2957)
214227395500,213.099700,Receptionist,(-5.0312, 1.3864, 6.2969)
214241669300,213.113600,Receptionist,(-5.0311, 1.3867, 6.2987)
214255597900,213.127500,Receptionist,(-5.0311, 1.3881, 6.3005)
214269861500,213.141800,Receptionist,(-5.0311, 1.3883, 6.3025)
214282905100,213.155200,Receptionist,(-5.0311, 1.3901, 6.3043)
214324291900,213.195900,Receptionist,(-5.0311, 1.3917, 6.3063)
214339065200,213.211000,Receptionist,(-5.0311, 1.3913, 6.3083)
214352870700,213.224700,Receptionist,(-5.0312, 1.3946, 6.3136)
214367047700,213.239200,Receptionist,(-5.0313, 1.3947, 6.3147)
214380819800,213.252700,Receptionist,(-5.0313, 1.3958, 6.3160)
214394522300,213.266400,Receptionist,(-5.0314, 1.3973, 6.3175)
214408554800,213.280300,Receptionist,(-5.0315, 1.3984, 6.3190)
214422464300,213.294600,Receptionist,(-5.0315, 1.3988, 6.3193)
214436356300,213.308200,Receptionist,(-5.0316, 1.3999, 6.3206)
214450125600,213.322000,Receptionist,(-5.0315, 1.4001, 6.3199)
214463643300,213.335900,Receptionist,(-5.0315, 1.4020, 6.3196)
214477982800,213.349900,Receptionist,(-5.0315, 1.4039, 6.3199)
214492065200,213.364000,Receptionist,(-5.0315, 1.4050, 6.3200)
214533866800,213.405500,Receptionist,(-5.0315, 1.4054, 6.3197)
214547051300,213.419300,Receptionist,(-5.0314, 1.4064, 6.3183)
214561215400,213.433100,Receptionist,(-5.0314, 1.4107, 6.3175)
214575115400,213.447000,Receptionist,(-5.0314, 1.4123, 6.3173)
214588969000,213.460800,Receptionist,(-5.0314, 1.4124, 6.3172)
214602690900,213.474900,Receptionist,(-5.0314, 1.4116, 6.3172)
214616796200,213.488700,Receptionist,(-5.0313, 1.4111, 6.3167)
214630603500,213.502500,Receptionist,(-5.0313, 1.4108, 6.3166)
214644380700,213.516600,Receptionist,(-5.0313, 1.4108, 6.3166)
214658332200,213.530300,Receptionist,(-5.0313, 1.4108, 6.3163)
214672246400,213.544200,Receptionist,(-5.0314, 1.4079, 6.3181)
214685782900,213.558000,Receptionist,(-5.0315, 1.4063, 6.3192)
214700190200,213.572100,Receptionist,(-5.0315, 1.4046, 6.3203)
214740983300,213.612600,Receptionist,(-5.0316, 1.4040, 6.3219)
214755840000,213.627800,Receptionist,(-5.0318, 1.4054, 6.3246)
214769549100,213.641500,Receptionist,(-5.0322, 1.4060, 6.3296)
214783102900,213.655300,Receptionist,(-5.0324, 1.4068, 6.3312)
214797449200,213.669400,Receptionist,(-5.0326, 1.4078, 6.3329)
214811176900,213.683100,Receptionist,(-5.0329, 1.4094, 6.3355)
214825245700,213.697500,Receptionist,(-5.0331, 1.4115, 6.3374)
214839461600,213.711400,Receptionist,(-5.0333, 1.4130, 6.3392)
214853466000,213.725400,Receptionist,(-5.0335, 1.4159, 6.3407)
214867383400,213.739600,Receptionist,(-5.0337, 1.4190, 6.3423)
214880848300,213.752700,Receptionist,(-5.0340, 1.4207, 6.3440)
214895571700,213.767400,Receptionist,(-5.0342, 1.4219, 6.3453)
214909015600,213.780900,Receptionist,(-5.0345, 1.4221, 6.3470)
214949856100,213.821500,Receptionist,(-5.0347, 1.4223, 6.3486)
214964562500,213.836800,Receptionist,(-5.0350, 1.4223, 6.3503)
214978400900,213.850300,Receptionist,(-5.0359, 1.4247, 6.3550)
214992588900,213.864500,Receptionist,(-5.0361, 1.4245, 6.3560)
215006073200,213.878300,Receptionist,(-5.0364, 1.4238, 6.3576)
215046970000,213.918500,Receptionist,(-5.0367, 1.4238, 6.3590)
215090774800,213.962200,Receptionist,(-5.0369, 1.4247, 6.3603)
215130527400,214.002100,Receptionist,(-5.0376, 1.4235, 6.3634)
215172451700,214.044100,Receptionist,(-5.0381, 1.4220, 6.3657)
215186364400,214.058600,Receptionist,(-5.0385, 1.4211, 6.3674)
215200367200,214.072300,Receptionist,(-5.0390, 1.4206, 6.3691)
215214725700,214.086600,Receptionist,(-5.0391, 1.4218, 6.3696)
215228876100,214.100700,Receptionist,(-5.0391, 1.4222, 6.3696)
215241358400,214.113600,Receptionist,(-5.0389, 1.4221, 6.3690)
215255885900,214.127700,Receptionist,(-5.0389, 1.4220, 6.3687)
215270431300,214.142300,Receptionist,(-5.0386, 1.4223, 6.3678)
215283991200,214.155900,Receptionist,(-5.0385, 1.4233, 6.3671)
215297836900,214.169700,Receptionist,(-5.0383, 1.4242, 6.3666)
215312039300,214.183900,Receptionist,(-5.0381, 1.4266, 6.3656)
215325789300,214.198000,Receptionist,(-5.0380, 1.4279, 6.3649)
215339825000,214.211700,Receptionist,(-5.0378, 1.4293, 6.3641)
215381349300,214.253000,Receptionist,(-5.0376, 1.4304, 6.3635)
215395220900,214.267100,Receptionist,(-5.0374, 1.4311, 6.3625)
215408610000,214.280500,Receptionist,(-5.0369, 1.4336, 6.3603)
215422587900,214.294700,Receptionist,(-5.0368, 1.4340, 6.3596)
215436419000,214.308300,Receptionist,(-5.0368, 1.4346, 6.3596)
215450111700,214.322100,Receptionist,(-5.0366, 1.4353, 6.3588)
215463730300,214.336000,Receptionist,(-5.0365, 1.4358, 6.3580)
215478031400,214.350000,Receptionist,(-5.0363, 1.4362, 6.3573)
215492304500,214.364100,Receptionist,(-5.0362, 1.4368, 6.3567)
215505588200,214.377800,Receptionist,(-5.0361, 1.4375, 6.3563)
215519966700,214.391900,Receptionist,(-5.0362, 1.4383, 6.3566)
215533808100,214.405700,Receptionist,(-5.0361, 1.4390, 6.3564)
215547537800,214.419800,Receptionist,(-5.0361, 1.4391, 6.3564)
215588950400,214.460400,Receptionist,(-5.0360, 1.4394, 6.3559)
215603294300,214.475500,Receptionist,(-5.0361, 1.4411, 6.3560)
215617298400,214.489200,Receptionist,(-5.0360, 1.4434, 6.3558)
215631767600,214.503700,Receptionist,(-5.0360, 1.4435, 6.3557)
215645060700,214.517300,Receptionist,(-5.0360, 1.4427, 6.3556)
215658705600,214.530600,Receptionist,(-5.0359, 1.4425, 6.3553)
215672526600,214.544500,Receptionist,(-5.0359, 1.4412, 6.3551)
215686424800,214.558700,Receptionist,(-5.0359, 1.4409, 6.3551)
215700425100,214.572400,Receptionist,(-5.0359, 1.4411, 6.3554)
215714250200,214.586200,Receptionist,(-5.0361, 1.4413, 6.3561)
215728210500,214.600100,Receptionist,(-5.0362, 1.4412, 6.3568)
215741706300,214.614000,Receptionist,(-5.0364, 1.4412, 6.3579)
215756260000,214.628100,Receptionist,(-5.0365, 1.4419, 6.3582)
215798832700,214.670300,Receptionist,(-5.0367, 1.4439, 6.3590)
215811654300,214.683600,Receptionist,(-5.0368, 1.4453, 6.3598)
215824782600,214.697000,Receptionist,(-5.0371, 1.4483, 6.3611)
215839322100,214.711100,Receptionist,(-5.0371, 1.4503, 6.3612)
215853099500,214.725000,Receptionist,(-5.0373, 1.4519, 6.3620)
215867069200,214.739300,Receptionist,(-5.0376, 1.4519, 6.3633)
215880898300,214.752800,Receptionist,(-5.0378, 1.4514, 6.3641)
215895575700,214.767300,Receptionist,(-5.0380, 1.4484, 6.3652)
215908805300,214.780700,Receptionist,(-5.0380, 1.4451, 6.3661)
215922146800,214.794400,Receptionist,(-5.0383, 1.4396, 6.3671)
215936269800,214.808200,Receptionist,(-5.0375, 1.4309, 6.3680)
215951035500,214.822900,Receptionist,(-5.0371, 1.4217, 6.3684)
215964310800,214.836500,Receptionist,(-5.0371, 1.4120, 6.3683)
216006705100,214.878300,Receptionist,(-5.0360, 1.4028, 6.3684)
216020249000,214.892100,Receptionist,(-5.0345, 1.3945, 6.3690)
216033734700,214.905600,Receptionist,(-5.0344, 1.3797, 6.3711)
217239825100,215.238900,RoomWall_2 (81),(-7.8444, 3.0387, 8.0929)
217285275500,215.286800,RoomWall_2 (81),(-7.8444, 3.0886, 8.2230)
217298043700,215.300200,RoomWall_2 (81),(-7.8444, 3.0817, 8.2292)
217311752700,215.314200,RoomWall_2 (81),(-7.8444, 3.0786, 8.2231)
217325641000,215.327800,RoomWall_2 (81),(-7.8444, 3.0855, 8.2167)
217339594700,215.341800,RoomWall_2 (81),(-7.8444, 3.0979, 8.2088)
217353293100,215.355800,RoomWall_2 (81),(-7.8444, 3.1129, 8.2019)
217367215500,215.369400,RoomWall_2 (81),(-7.8444, 3.1212, 8.1959)
217381149100,215.383300,RoomWall_2 (81),(-7.8444, 3.1182, 8.1891)
217394754400,215.397300,RoomWall_2 (81),(-7.8444, 3.1072, 8.1791)
217409268700,215.411400,RoomWall_2 (81),(-7.8444, 3.0941, 8.1641)
217423224600,215.425300,RoomWall_2 (81),(-7.8444, 3.0908, 8.1517)
217436678200,215.439200,RoomWall_2 (81),(-7.8444, 3.0930, 8.1426)
217478351100,215.480100,RoomWall_2 (81),(-7.8444, 3.0944, 8.1359)
217492237700,215.494800,RoomWall_2 (81),(-7.8444, 3.1052, 8.1339)
217506539600,215.508700,RoomWall_2 (81),(-7.8444, 3.1153, 8.1101)
217520916800,215.523100,RoomWall_2 (81),(-7.8444, 3.1205, 8.0989)
217534181200,215.536600,RoomWall_2 (81),(-7.8444, 3.1213, 8.0914)
217548748900,215.550800,RoomWall_2 (81),(-7.8444, 3.1223, 8.0838)
217562576300,215.564500,RoomWall_2 (81),(-7.8444, 3.1279, 8.0765)
217576652400,215.578900,Ceiling (379),(-7.8273, 3.1390, 8.0644)
217590833100,215.592600,Ceiling (379),(-7.7936, 3.1390, 8.0441)
217604200100,215.606100,Ceiling (379),(-7.7133, 3.1390, 8.0068)
217617321500,215.619700,Ceiling (379),(-7.6565, 3.1390, 7.9754)
217631672700,215.633700,Ceiling (379),(-7.6071, 3.1390, 7.9435)
217645820100,215.647900,Ceiling (379),(-7.5632, 3.1390, 7.9136)
217686736800,215.688400,Ceiling (379),(-7.5251, 3.1390, 7.8867)
217701412300,215.703500,Ceiling (379),(-7.4675, 3.1390, 7.8533)
217714465000,215.716900,Ceiling (379),(-7.3330, 3.1390, 7.7726)
217728956700,215.731000,Ceiling (379),(-7.2953, 3.1390, 7.7479)
217742824200,215.744800,Ceiling (379),(-7.2674, 3.1390, 7.7236)
217756607300,215.759000,Ceiling (379),(-7.2464, 3.1390, 7.7017)
217770689500,215.772700,Ceiling (379),(-7.2257, 3.1390, 7.6805)
217785033500,215.787000,Ceiling (379),(-7.2036, 3.1390, 7.6597)
217798533000,215.800500,Ceiling (379),(-7.1712, 3.1390, 7.6361)
217812269300,215.814600,Ceiling (379),(-7.1312, 3.1390, 7.6106)
217826160500,215.828200,Ceiling (379),(-7.1010, 3.1390, 7.5881)
217840117300,215.842100,Ceiling (379),(-7.0639, 3.1390, 7.5628)
217853502100,215.855900,Ceiling (379),(-7.0348, 3.1390, 7.5414)
217896683500,215.898100,Ceiling (379),(-7.0115, 3.1390, 7.5214)
217910096400,215.912000,Ceiling (379),(-7.0093, 3.1390, 7.5097)
217923857600,215.925800,Ceiling (379),(-6.9535, 3.1390, 7.4592)
217937064500,215.939300,Ceiling (378),(-6.9470, 3.1390, 7.4470)
217951342500,215.953300,Ceiling (378),(-6.9405, 3.1390, 7.4343)
217965160500,215.967100,Ceiling (378),(-6.9474, 3.1390, 7.4251)
217979052200,215.981000,Ceiling (378),(-6.9382, 3.1390, 7.4115)
217992614000,215.994900,Ceiling (378),(-6.9578, 3.1390, 7.4114)
218006954200,216.009000,Ceiling (378),(-6.9610, 3.1390, 7.4045)
218020370000,216.022400,Ceiling (378),(-6.9607, 3.1390, 7.3987)
218034200200,216.036600,Ceiling (378),(-6.9550, 3.1390, 7.3892)
218048673900,216.050300,Ceiling (378),(-6.9446, 3.1390, 7.3758)
218062647300,216.064700,Ceiling (378),(-6.9192, 3.1390, 7.3562)
218104751500,216.106100,Ceiling_Lamp (27),(-6.8943, 3.1398, 7.3361)
218118140200,216.120100,Ceiling_Lamp (27),(-6.8570, 3.1398, 7.3121)
218131613400,216.134000,Ceiling_Lamp (27),(-6.7786, 3.1398, 7.2528)
218146246100,216.148200,Ceiling_Lamp (27),(-6.7681, 3.1398, 7.2374)
218160474400,216.162500,Ceiling_Lamp (27),(-6.7651, 3.1398, 7.2241)
218173600000,216.175900,Ceiling_Lamp (27),(-6.7591, 3.1398, 7.2118)
218187426800,216.189400,Ceiling_Lamp (27),(-6.7504, 3.1398, 7.1993)
218201289100,216.203300,Ceiling_Lamp (27),(-6.7386, 3.1398, 7.1849)
218215796900,216.218100,Ceiling_Lamp (27),(-6.7540, 3.1398, 7.1829)
218229002800,216.231000,Ceiling_Lamp (27),(-6.7579, 3.1398, 7.1773)
218242706600,216.244700,Ceiling_Lamp (27),(-6.7763, 3.1398, 7.1792)
218256462400,216.258800,Ceiling_Lamp (27),(-6.7771, 3.1398, 7.1754)
218270704800,216.272700,Ceiling_Lamp (27),(-6.7692, 3.1398, 7.1716)
218312484000,216.314200,Ceiling_Lamp (27),(-6.7581, 3.1398, 7.1668)
218326317700,216.328300,Ceiling_Lamp (27),(-6.7446, 3.1398, 7.1692)
218339825000,216.341900,Ceiling_Lamp (27),(-6.7402, 3.1398, 7.1643)
218353564700,216.355900,Ceiling_Lamp (27),(-6.7386, 3.1398, 7.1639)
218368112700,216.370100,Ceiling_Lamp (27),(-6.7335, 3.1398, 7.1641)
218381717700,216.383700,Ceiling_Lamp (27),(-6.7303, 3.1398, 7.1658)
218395351100,216.397700,Ceiling_Lamp (27),(-6.7281, 3.1398, 7.1690)
218409659200,216.411700,Ceiling_Lamp (27),(-6.7254, 3.1398, 7.1714)
218423416500,216.425400,Ceiling_Lamp (27),(-6.7177, 3.1398, 7.1739)
218436842100,216.439200,Ceiling_Lamp (27),(-6.7135, 3.1398, 7.1752)
218451145000,216.453100,Ceiling_Lamp (27),(-6.7095, 3.1398, 7.1764)
218465194300,216.467200,Ceiling_Lamp (27),(-6.6948, 3.1398, 7.1825)
218479645000,216.481600,Ceiling_Lamp (27),(-6.6949, 3.1398, 7.1889)
218521113100,216.522800,Ceiling_Lamp (27),(-6.6991, 3.1398, 7.1968)
218534155400,216.536500,Ceiling_Lamp (27),(-6.6953, 3.1398, 7.2041)
218548171200,216.550200,Ceiling_Lamp (27),(-6.6567, 3.1398, 7.2121)
218561965300,216.564000,Ceiling_Lamp (27),(-6.6442, 3.1398, 7.2127)
218575535900,216.577900,Ceiling_Lamp (27),(-6.6370, 3.1398, 7.2156)
218590307300,216.592300,Ceiling_Lamp (27),(-6.6357, 3.1398, 7.2198)
218603868500,216.605900,Ceiling_Lamp (27),(-6.6339, 3.1398, 7.2238)
218617289000,216.619700,Ceiling_Lamp (27),(-6.6268, 3.1398, 7.2253)
218631477900,216.633500,Ceiling_Lamp (27),(-6.6037, 3.1398, 7.2201)
218645420100,216.647400,Ceiling_Lamp (27),(-6.5936, 3.1398, 7.2211)
218659976800,216.661900,Ceiling_Lamp (27),(-6.5837, 3.1398, 7.2222)
218673448300,216.675800,Ceiling_Lamp (27),(-6.5536, 3.1398, 7.2101)
218688197600,216.690200,Ceiling_Lamp (27),(-6.5514, 3.1398, 7.2106)
218729851800,216.731500,Ceiling_Lamp (27),(-6.5446, 3.1398, 7.2079)
