Timestamp(ns),GameTime,ObjectName,HitPosition
14067000000,13.369350,RoomWall_2 (81),(-7.8444, 1.6097, 6.4923)
14081132900,13.383480,RoomWall_2 (81),(-7.8444, 1.6140, 6.4933)
14094674400,13.397360,RoomWall_2 (81),(-7.8444, 1.6253, 6.4967)
14108946300,13.411310,RoomWall_2 (81),(-7.8444, 1.6430, 6.5007)
14122920900,13.425280,RoomWall_2 (81),(-7.8444, 1.6583, 6.5014)
14136573800,13.439270,RoomWall_2 (81),(-7.8444, 1.6711, 6.5017)
14151016200,13.453330,RoomWall_2 (81),(-7.8444, 1.6796, 6.5025)
14164916800,13.467190,RoomWall_2 (81),(-7.8444, 1.6885, 6.4983)
14178503300,13.480860,RoomWall_2 (81),(-7.8444, 1.6933, 6.4922)
14194932100,13.497620,RoomWall_2 (81),(-7.8444, 1.6981, 6.4885)
14206380400,13.508690,RoomWall_2 (81),(-7.8444, 1.7029, 6.4781)
14220232700,13.522600,RoomWall_2 (81),(-7.8444, 1.7129, 6.4642)
14233880900,13.536600,RoomWall_2 (81),(-7.8444, 1.7220, 6.4451)
14248261500,13.550640,RoomWall_2 (81),(-7.8444, 1.7260, 6.4252)
14262273800,13.564640,RoomWall_2 (81),(-7.8444, 1.7290, 6.4083)
14275557200,13.578260,RoomWall_2 (81),(-7.8444, 1.7261, 6.3857)
14290095900,13.592440,RoomWall_2 (81),(-7.8444, 1.7255, 6.3658)
14303935900,13.606280,RoomWall_2 (81),(-7.8444, 1.7237, 6.3463)
14317894400,13.620300,RoomWall_2 (81),(-7.8444, 1.7209, 6.3344)
14331359600,13.634070,RoomWall_2 (81),(-7.8444, 1.7243, 6.3259)
14345712800,13.648080,RoomWall_2 (81),(-7.8444, 1.7320, 6.3230)
14359536300,13.661890,RoomWall_2 (81),(-7.8444, 1.7417, 6.3219)
14373040100,13.675760,RoomWall_2 (81),(-7.8444, 1.7543, 6.3257)
14387365100,13.689690,RoomWall_2 (81),(-7.8444, 1.7613, 6.3221)
14404510100,13.706860,RoomWall_2 (81),(-7.8444, 1.7617, 6.3213)
14415104100,13.717820,RoomWall_2 (81),(-7.8444, 1.7578, 6.3216)
14429268500,13.731640,RoomWall_2 (81),(-7.8444, 1.7569, 6.3198)
14443102800,13.745490,RoomWall_2 (81),(-7.8444, 1.7535, 6.3227)
14456737100,13.759450,RoomWall_2 (81),(-7.8444, 1.7526, 6.3273)
14471233400,13.773590,RoomWall_2 (81),(-7.8444, 1.7514, 6.3307)
14485172900,13.787530,RoomWall_2 (81),(-7.8444, 1.7464, 6.3330)
14498654800,13.801030,RoomWall_2 (81),(-7.8444, 1.7413, 6.3331)
14512202400,13.814920,RoomWall_2 (81),(-7.8444, 1.7328, 6.3317)
14526535900,13.828940,RoomWall_2 (81),(-7.8444, 1.7261, 6.3271)
14540571000,13.842990,RoomWall_2 (81),(-7.8444, 1.7183, 6.3200)
14553988600,13.856700,RoomWall_2 (81),(-7.8444, 1.7140, 6.3112)
14568408600,13.870780,RoomWall_2 (81),(-7.8444, 1.7100, 6.3013)
14582515800,13.884900,RoomWall_2 (81),(-7.8444, 1.7070, 6.2899)
14596089300,13.898800,RoomWall_2 (81),(-7.8444, 1.7020, 6.2742)
14612851100,13.915210,RoomWall_2 (81),(-7.8444, 1.6922, 6.2645)
14624413700,13.926760,RoomWall_2 (81),(-7.8444, 1.6822, 6.2553)
14638152600,13.940540,RoomWall_2 (81),(-7.8444, 1.6717, 6.2416)
14651520900,13.954240,RoomWall_2 (81),(-7.8444, 1.6614, 6.2282)
14666040300,13.968430,RoomWall_2 (81),(-7.8444, 1.6523, 6.2085)
14679856500,13.982220,RoomWall_2 (81),(-7.8444, 1.6429, 6.1925)
14693547000,13.996160,Standing_Whitemale40,(-3.3735, 1.6129, 6.8149)
14707719800,14.010100,Standing_Whitemale40,(-3.3452, 1.6104, 6.8147)
14721657300,14.023980,Standing_Whitemale40,(-3.3260, 1.6085, 6.8136)
14735786000,14.038500,Standing_Whitemale40,(-3.3136, 1.6075, 6.8117)
14749469500,14.051860,Standing_Whitemale40,(-3.3072, 1.6074, 6.8100)
14763449800,14.065850,Standing_Whitemale40,(-3.3055, 1.6084, 6.8080)
14777005600,14.079720,Standing_Whitemale40,(-3.3031, 1.6097, 6.8053)
14791242200,14.093650,Standing_Whitemale40,(-3.3039, 1.6121, 6.8018)
14805223500,14.107620,Standing_Whitemale40,(-3.3064, 1.6146, 6.7986)
14821818700,14.124130,Standing_Whitemale40,(-3.3043, 1.6165, 6.7950)
14832954900,14.135660,Standing_Whitemale40,(-3.2973, 1.6169, 6.7920)
14847032400,14.149410,Standing_Whitemale40,(-3.2807, 1.6149, 6.7886)
14860981300,14.163380,Standing_Whitemale40,(-3.2671, 1.6127, 6.7861)
14874573000,14.177280,Standing_Whitemale40,(-3.2492, 1.6082, 6.7843)
14889401400,14.191740,Standing_Whitemale40,(-3.2350, 1.6048, 6.7817)
14903075700,14.205460,Standing_Whitemale40,(-3.2239, 1.6020, 6.7794)
14916447500,14.219140,Standing_Whitemale40,(-3.2157, 1.6002, 6.7768)
14930662000,14.233020,Standing_Whitemale40,(-3.2104, 1.5990, 6.7751)
14945125900,14.247470,Standing_Whitemale40,(-3.2044, 1.5971, 6.7740)
14958513600,14.260910,Standing_Whitemale40,(-3.1964, 1.5945, 6.7722)
14972129600,14.274810,Standing_Whitemale40,(-3.1858, 1.5910, 6.7695)
14986813200,14.289090,Standing_Whitemale40,(-3.1766, 1.5881, 6.7666)
15000358900,14.302580,Standing_Whitemale40,(-3.1723, 1.5875, 6.7639)
15014141500,14.316700,Standing_Whitemale40,(-3.1706, 1.5882, 6.7612)
15031302700,14.333520,Standing_Whitemale40,(-3.1702, 1.5897, 6.7582)
15042757900,14.344910,Standing_Whitemale40,(-3.1715, 1.5921, 6.7552)
15056188100,14.358740,Standing_Whitemale40,(-3.1715, 1.5943, 6.7513)
15070086700,14.372280,Standing_Whitemale40,(-3.1701, 1.5961, 6.7466)
15084028500,14.386240,Standing_Whitemale40,(-3.1672, 1.5975, 6.7413)
15097887700,14.400130,Standing_Whitemale40,(-3.1652, 1.5990, 6.7362)
15111532200,14.414080,Standing_Whitemale40,(-3.1641, 1.6011, 6.7309)
15126073200,14.428250,Standing_Whitemale40,(-3.1627, 1.6025, 6.7265)
15139575400,14.441770,Standing_Whitemale40,(-3.1606, 1.6033, 6.7226)
15153274300,14.455780,Standing_Whitemale40,(-3.1583, 1.6038, 6.7189)
15167543000,14.469710,Standing_Whitemale40,(-3.1560, 1.6039, 6.7160)
15181516100,14.483660,Standing_Whitemale40,(-3.1537, 1.6037, 6.7137)
15195173600,14.497730,Standing_Whitemale40,(-3.1515, 1.6035, 6.7116)
15209406200,14.511630,Standing_Whitemale40,(-3.1493, 1.6035, 6.7087)
15223483700,14.525680,Standing_Whitemale40,(-3.1489, 1.6046, 6.7059)
15240282200,14.542510,Standing_Whitemale40,(-3.1511, 1.6071, 6.7030)
15250764700,14.553320,Standing_Whitemale40,(-3.1540, 1.6101, 6.6995)
15265088000,14.567300,Standing_Whitemale40,(-3.1579, 1.6137, 6.6959)
15278965100,14.581210,Standing_Whitemale40,(-3.1604, 1.6166, 6.6919)
15292491600,14.595050,Standing_Whitemale40,(-3.1616, 1.6183, 6.6891)
15306818400,14.609020,Standing_Whitemale40,(-3.1613, 1.6191, 6.6868)
15320894600,14.623030,Standing_Whitemale40,(-3.1600, 1.6190, 6.6854)
15334050000,14.636630,Standing_Whitemale40,(-3.1590, 1.6189, 6.6841)
15348615400,14.650840,Standing_Whitemale40,(-3.1596, 1.6195, 6.6834)
15362581800,14.664780,Standing_Whitemale40,(-3.1639, 1.6224, 6.6815)
15376150400,14.678710,Standing_Whitemale40,(-3.1728, 1.6279, 6.6785)
15390510100,14.692710,Standing_Whitemale40,(-3.1777, 1.6312, 6.6758)
15404426300,14.706610,Standing_Whitemale40,(-3.1939, 1.6399, 6.6716)
15418241100,14.720480,Standing_Whitemale40,(-3.1986, 1.6424, 6.6699)
15431996000,14.734530,Standing_Whitemale40,(-3.1968, 1.6418, 6.6696)
15450944800,14.753100,Standing_Whitemale40,(-3.1890, 1.6378, 6.6714)
15460462900,14.762620,Standing_Whitemale40,(-3.1824, 1.6344, 6.6727)
15473821900,14.776400,Standing_Whitemale40,(-3.1758, 1.6305, 6.6751)
15488143800,14.790360,Standing_Whitemale40,(-3.1739, 1.6291, 6.6766)
15502126400,14.804260,Standing_Whitemale40,(-3.1758, 1.6295, 6.6778)
15515698100,14.818240,Standing_Whitemale40,(-3.1798, 1.6312, 6.6785)
15530032400,14.832260,Standing_Whitemale40,(-3.1849, 1.6334, 6.6787)
15544387200,14.846520,Standing_Whitemale40,(-3.1916, 1.6365, 6.6785)
15557848200,14.860030,Standing_Whitemale40,(-3.1984, 1.6396, 6.6780)
15571436500,14.873970,Standing_Whitemale40,(-3.2065, 1.6431, 6.6774)
15585942900,14.888140,Standing_Whitemale40,(-3.2130, 1.6460, 6.6763)
15599739800,14.901920,Standing_Whitemale40,(-3.2186, 1.6485, 6.6752)
15613300200,14.915800,Standing_Whitemale40,(-3.2246, 1.6512, 6.6737)
15627654700,14.929830,Standing_Whitemale40,(-3.2320, 1.6547, 6.6708)
15641322200,14.943510,Standing_Whitemale40,(-3.2429, 1.6599, 6.6655)
15659941600,14.962060,Standing_Whitemale40,(-3.2546, 1.6655, 6.6585)
15669574700,14.972100,Standing_Whitemale40,(-3.2643, 1.6700, 6.6521)
15683191800,14.985310,Standing_Whitemale40,(-3.2618, 1.6704, 6.6480)
15696857900,14.999410,Standing_Whitemale40,(-3.2488, 1.6670, 6.6470)
15711234300,15.013380,Standing_Whitemale40,(-3.2272, 1.6597, 6.6487)
15724979800,15.027220,Standing_Whitemale40,(-3.2072, 1.6517, 6.6510)
15738420600,15.040650,Standing_Whitemale40,(-3.1935, 1.6459, 6.6520)
15752554200,15.055080,Standing_Whitemale40,(-3.1867, 1.6431, 6.6514)
15766985300,15.069130,Standing_Whitemale40,(-3.1878, 1.6444, 6.6485)
15780203800,15.082400,Standing_Whitemale40,(-3.1930, 1.6478, 6.6442)
15793736400,15.096300,Standing_Whitemale40,(-3.2029, 1.6534, 6.6385)
15808150600,15.110360,Standing_Whitemale40,(-3.2142, 1.6594, 6.6320)
15822256700,15.124370,Standing_Whitemale40,(-3.2270, 1.6656, 6.6248)
15835788400,15.138340,Standing_Whitemale40,(-3.2418, 1.6719, 6.6181)
15850015400,15.152230,Standing_Whitemale40,(-3.2521, 1.6760, 6.6128)
15866875300,15.169050,Standing_Whitemale40,(-3.2619, 1.6798, 6.6074)
15877434300,15.179990,Standing_Whitemale40,(-3.2711, 1.6830, 6.6023)
15892001300,15.194120,Standing_Whitemale40,(-3.2731, 1.6844, 6.5969)
15905555800,15.207790,Standing_Whitemale40,(-3.2654, 1.6832, 6.5929)
15919432400,15.221670,Standing_Whitemale40,(-3.2456, 1.6780, 6.5915)
15933053600,15.235720,Standing_Whitemale40,(-3.2197, 1.6695, 6.5921)
15947887700,15.250250,Standing_Whitemale40,(-3.1970, 1.6607, 6.5933)
15961248000,15.263580,Standing_Whitemale40,(-3.1767, 1.6516, 6.5961)
15975021400,15.277740,Standing_Whitemale40,(-3.1663, 1.6466, 6.5971)
15988946100,15.291310,Standing_Whitemale40,(-3.1642, 1.6461, 6.5945)
16003185200,15.305540,Standing_Whitemale40,(-3.1684, 1.6489, 6.5894)
16016347600,15.319050,Standing_Whitemale40,(-3.1763, 1.6538, 6.5814)
16030867000,15.333250,Standing_Whitemale40,(-3.1992, 1.6653, 6.5669)
16044771400,15.347180,Standing_Whitemale40,(-3.2227, 1.6756, 6.5502)
16058573600,15.361010,Standing_Whitemale40,(-3.2360, 1.6808, 6.5365)
16075739400,15.378390,Standing_Whitemale40,(-3.2334, 1.6803, 6.5299)
16086507100,15.388890,Standing_Whitemale40,(-3.2177, 1.6751, 6.5291)
16100764600,15.403090,Standing_Whitemale40,(-3.1969, 1.6673, 6.5304)
16114026300,15.416730,Standing_Whitemale40,(-3.1794, 1.6600, 6.5306)
16128310300,15.430680,Standing_Whitemale40,(-3.1632, 1.6525, 6.5321)
16142622200,15.444980,Standing_Whitemale40,(-3.1522, 1.6471, 6.5308)
16155632400,15.458360,Standing_Whitemale40,(-3.1426, 1.6422, 6.5295)
16170109900,15.472500,Standing_Whitemale40,(-3.1352, 1.6383, 6.5285)
16185299200,15.487550,Standing_Whitemale40,(-3.1325, 1.6368, 6.5274)
16197698200,15.500100,Standing_Whitemale40,(-3.1313, 1.6362, 6.5265)
16211421000,15.514130,Standing_Whitemale40,(-3.1320, 1.6366, 6.5262)
16225921200,15.528300,Standing_Whitemale40,(-3.1318, 1.6365, 6.5248)
16239887100,15.542290,Standing_Whitemale40,(-3.1277, 1.6343, 6.5226)
16253032600,15.555750,Standing_Whitemale40,(-3.1219, 1.6310, 6.5206)
16267391100,15.569790,Standing_Whitemale40,(-3.1177, 1.6285, 6.5190)
16284490200,15.586810,Standing_Whitemale40,(-3.1174, 1.6284, 6.5166)
16295339400,15.598040,Standing_Whitemale40,(-3.1217, 1.6310, 6.5117)
16309255700,15.611630,Standing_Whitemale40,(-3.1293, 1.6354, 6.5053)
16323102000,15.625490,Standing_Whitemale40,(-3.1384, 1.6403, 6.4975)
16336904900,15.639610,Standing_Whitemale40,(-3.1480, 1.6451, 6.4900)
16351153400,15.653510,Standing_Whitemale40,(-3.1563, 1.6490, 6.4822)
16365378400,15.667740,Standing_Whitemale40,(-3.1656, 1.6529, 6.4737)
16379025600,15.681470,Standing_Whitemale40,(-3.1719, 1.6553, 6.4665)
16392610400,15.695310,Standing_Whitemale40,(-3.1753, 1.6563, 6.4609)
16406751700,15.709140,Standing_Whitemale40,(-3.1747, 1.6557, 6.4578)
16420552300,15.722970,Standing_Whitemale40,(-3.1696, 1.6533, 6.4570)
16434231800,15.736940,Standing_Whitemale40,(-3.1655, 1.6513, 6.4563)
16448587500,15.750970,Standing_Whitemale40,(-3.1630, 1.6500, 6.4552)
16462925400,15.765290,Standing_Whitemale40,(-3.1637, 1.6501, 6.4529)
16475910400,15.778640,Standing_Whitemale40,(-3.1660, 1.6508, 6.4492)
16493356300,15.795760,Standing_Whitemale40,(-3.1683, 1.6515, 6.4459)
16504656800,15.807030,Standing_Whitemale40,(-3.1740, 1.6535, 6.4416)
16518032500,15.820400,Standing_Whitemale40,(-3.1839, 1.6570, 6.4355)
16531887300,15.834600,Standing_Whitemale40,(-3.1994, 1.6622, 6.4275)
16546642000,15.849010,Standing_Whitemale40,(-3.2189, 1.6680, 6.4185)
16560260200,15.862620,Standing_Whitemale40,(-3.2551, 1.6765, 6.4030)
16573994700,15.876560,RoomWall_2 (81),(-7.8444, 1.9264, 4.9721)
16588354900,15.890730,RoomWall_2 (81),(-7.8444, 1.9621, 4.9816)
16602082800,15.904390,RoomWall_2 (81),(-7.8444, 1.9829, 4.9959)
16615605500,15.918310,RoomWall_2 (81),(-7.8444, 1.9905, 5.0113)
16629856500,15.932250,RoomWall_2 (81),(-7.8444, 1.9939, 5.0260)
16644169600,15.946510,RoomWall_2 (81),(-7.8444, 1.9873, 5.0407)
16657670100,15.960050,RoomWall_2 (81),(-7.8444, 1.9850, 5.0633)
16671317800,15.974010,RoomWall_2 (81),(-7.8444, 1.9870, 5.0872)
16685791900,15.988140,RoomWall_2 (81),(-7.8444, 1.9936, 5.1079)
16702684300,16.004990,RoomWall_2 (81),(-7.8444, 2.0038, 5.1324)
16713264000,16.015960,RoomWall_2 (81),(-7.8444, 2.0196, 5.1512)
16727323100,16.029680,RoomWall_2 (81),(-7.8444, 2.0324, 5.1693)
16741498700,16.043810,RoomWall_2 (81),(-7.8444, 2.0477, 5.1881)
16755069500,16.057790,RoomWall_2 (81),(-7.8444, 2.0553, 5.2102)
16769321700,16.071690,RoomWall_2 (81),(-7.8444, 2.0577, 5.2296)
16783234700,16.085610,RoomWall_2 (81),(-7.8444, 2.0589, 5.2485)
16796998900,16.099690,RoomWall_2 (81),(-7.8444, 2.0532, 5.2721)
16810827100,16.113230,RoomWall_2 (81),(-7.8444, 2.0514, 5.2960)
16824943000,16.127330,RoomWall_2 (81),(-7.8444, 2.0444, 5.3221)
16838851100,16.141200,RoomWall_2 (81),(-7.8444, 2.0335, 5.3423)
16852788400,16.155490,RoomWall_2 (81),(-7.8444, 2.0128, 5.3602)
16866645500,16.169010,RoomWall_2 (81),(-7.8444, 1.9947, 5.3828)
16880541400,16.182910,RoomWall_2 (81),(-7.8444, 1.9787, 5.4034)
16894554300,16.197250,RoomWall_2 (81),(-7.8444, 1.9696, 5.4212)
16911686900,16.214030,RoomWall_2 (81),(-7.8444, 1.9741, 5.4341)
16922932700,16.225290,RoomWall_2 (81),(-7.8444, 2.0028, 5.4368)
16936560900,16.239290,RoomWall_2 (81),(-7.8444, 2.0522, 5.4371)
16953498800,16.255850,RoomWall_2 (81),(-7.8444, 2.1155, 5.4376)
16967505100,16.269830,RoomWall_2 (81),(-7.8444, 2.1797, 5.4495)
16981641900,16.283970,RoomWall_2 (81),(-7.8444, 2.2404, 5.4657)
16991535100,16.294200,RoomWall_2 (81),(-7.8444, 2.2844, 5.4808)
17005622400,16.307970,RoomWall_2 (81),(-7.8444, 2.3204, 5.4955)
17022563200,16.324760,RoomWall_2 (81),(-7.8444, 2.3483, 5.5037)
17033109800,16.335830,RoomWall_2 (81),(-7.8444, 2.3645, 5.5144)
17047320200,16.349690,RoomWall_2 (81),(-7.8444, 2.3858, 5.5264)
17061576300,16.363840,RoomWall_2 (81),(-7.8444, 2.4091, 5.5423)
17074960200,16.377650,RoomWall_2 (81),(-7.8444, 2.4251, 5.5585)
17089242100,16.391630,RoomWall_2 (81),(-7.8444, 2.4327, 5.5722)
17103468500,16.405800,RoomWall_2 (81),(-7.8444, 2.4327, 5.5822)
17120157200,16.422550,RoomWall_2 (81),(-7.8444, 2.4151, 5.5994)
17130170300,16.432890,RoomWall_2 (81),(-7.8444, 2.3838, 5.6240)
17144932000,16.447310,RoomWall_2 (81),(-7.8444, 2.3421, 5.6531)
17158566100,16.460940,RoomWall_2 (81),(-7.8444, 2.2944, 5.6838)
17172230200,16.474900,RoomWall_2 (81),(-7.8444, 2.2495, 5.7112)
17186431700,16.488810,RoomWall_2 (81),(-7.8444, 2.1978, 5.7394)
17200329400,16.502730,RoomWall_2 (81),(-7.8444, 2.1536, 5.7695)
17213972700,16.516680,RoomWall_2 (81),(-7.8444, 2.1090, 5.7982)
17228219100,16.530610,RoomWall_2 (81),(-7.8444, 2.0663, 5.8267)
17242115100,16.544450,RoomWall_2 (81),(-7.8444, 2.0240, 5.8567)
17255591800,16.558330,RoomWall_2 (81),(-7.8444, 1.9838, 5.8880)
17269880500,16.572270,RoomWall_2 (81),(-7.8444, 1.9530, 5.9170)
17284131800,16.586380,Standing_Whitemale40,(-3.3078, 1.6847, 6.3859)
17297840900,16.600210,Standing_Whitemale40,(-3.2977, 1.6831, 6.3873)
17311476200,16.614080,RoomWall_2 (81),(-7.8444, 1.9598, 5.9459)
17329086900,16.631450,RoomWall_2 (81),(-7.8444, 2.0010, 5.9285)
17339715700,16.642090,RoomWall_2 (81),(-7.8444, 2.0667, 5.9018)
17353246200,16.655940,RoomWall_2 (81),(-7.8444, 2.1259, 5.8810)
17367525300,16.669890,RoomWall_2 (81),(-7.8444, 2.1863, 5.8566)
17381681500,16.683960,RoomWall_2 (81),(-7.8444, 2.2435, 5.8270)
17395003400,16.697710,RoomWall_2 (81),(-7.8444, 2.2844, 5.8084)
17409224200,16.711610,RoomWall_2 (81),(-7.8444, 2.3142, 5.7692)
17423338400,16.725710,RoomWall_2 (81),(-7.8444, 2.3154, 5.7486)
17436945000,16.739650,RoomWall_2 (81),(-7.8444, 2.2921, 5.7425)
17451008800,16.753390,RoomWall_2 (81),(-7.8444, 2.2616, 5.7425)
17464998300,16.767360,RoomWall_2 (81),(-7.8444, 2.2181, 5.7549)
17478687900,16.781120,RoomWall_2 (81),(-7.8444, 2.1804, 5.7716)
17492313200,16.795030,RoomWall_2 (81),(-7.8444, 2.1500, 5.7900)
17506804500,16.809120,RoomWall_2 (81),(-7.8444, 2.1303, 5.8033)
17520411000,16.822820,RoomWall_2 (81),(-7.8444, 2.1153, 5.8133)
17537813200,16.840220,RoomWall_2 (81),(-7.8444, 2.1006, 5.8248)
17548159800,16.850870,RoomWall_2 (81),(-7.8444, 2.0818, 5.8375)
17562465700,16.864840,RoomWall_2 (81),(-7.8444, 2.0568, 5.8426)
17575822600,16.878550,RoomWall_2 (81),(-7.8444, 2.0251, 5.8423)
17590216400,16.892640,RoomWall_2 (81),(-7.8444, 1.9851, 5.8347)
17604491000,16.906860,RoomWall_2 (81),(-7.8444, 1.9429, 5.8222)
17617963000,16.920320,RoomWall_2 (81),(-7.8444, 1.9119, 5.8103)
17631620700,16.934340,RoomWall_2 (81),(-7.8444, 1.8926, 5.7945)
17645885600,16.948290,RoomWall_2 (81),(-7.8444, 1.8965, 5.7790)
17659887500,16.962270,RoomWall_2 (81),(-7.8444, 1.9164, 5.7578)
17673400200,16.976120,RoomWall_2 (81),(-7.8444, 1.9614, 5.7281)
17695462900,16.997730,RoomWall_2 (81),(-7.8444, 1.9955, 5.6957)
17705092700,17.007270,RoomWall_2 (81),(-7.8444, 2.0241, 5.6614)
17717228700,17.019820,RoomWall_2 (81),(-7.8444, 2.0560, 5.6335)
17731957500,17.033970,RoomWall_2 (81),(-7.8444, 2.0738, 5.6060)
17750948400,17.052820,RoomWall_2 (81),(-7.8444, 2.0798, 5.5807)
17761506300,17.063470,RoomWall_2 (81),(-7.8444, 2.0705, 5.5614)
17774356000,17.076820,RoomWall_2 (81),(-7.8444, 2.0571, 5.5271)
17790852300,17.092610,RoomWall_2 (81),(-7.8444, 2.0461, 5.5204)
17804471000,17.106610,RoomWall_2 (81),(-7.8444, 2.0375, 5.5086)
17819422300,17.121630,RoomWall_2 (81),(-7.8444, 2.0513, 5.4932)
17833780000,17.136340,RoomWall_2 (81),(-7.8444, 2.0813, 5.4815)
17849303400,17.151440,RoomWall_2 (81),(-7.8444, 2.1246, 5.4758)
17864440000,17.166510,RoomWall_2 (81),(-7.8444, 2.1670, 5.4719)
17878446700,17.180570,RoomWall_2 (81),(-7.8444, 2.2116, 5.4652)
17892584300,17.195040,RoomWall_2 (81),(-7.8444, 2.2455, 5.4621)
17907602500,17.209620,RoomWall_2 (81),(-7.8444, 2.2749, 5.4561)
17921737100,17.223730,RoomWall_2 (81),(-7.8444, 2.2993, 5.4494)
17935505700,17.238000,RoomWall_2 (81),(-7.8444, 2.3126, 5.4434)
17953762900,17.255820,RoomWall_2 (81),(-7.8444, 2.3246, 5.4359)
17964558000,17.266630,RoomWall_2 (81),(-7.8444, 2.3236, 5.4297)
17978548100,17.280670,RoomWall_2 (81),(-7.8444, 2.3154, 5.4225)
17992087800,17.294580,RoomWall_2 (81),(-7.8444, 2.3056, 5.4122)
18006864200,17.308930,RoomWall_2 (81),(-7.8444, 2.2894, 5.3948)
18020749900,17.322870,RoomWall_2 (81),(-7.8444, 2.2763, 5.3764)
18034387900,17.336880,RoomWall_2 (81),(-7.8444, 2.2655, 5.3643)
18048848400,17.350970,RoomWall_2 (81),(-7.8444, 2.2546, 5.3573)
18062893300,17.365000,RoomWall_2 (81),(-7.8444, 2.2392, 5.3602)
18076360300,17.378850,RoomWall_2 (81),(-7.8444, 2.2265, 5.3638)
18090844300,17.392960,RoomWall_2 (81),(-7.8444, 2.2104, 5.3771)
18104681300,17.406840,RoomWall_2 (81),(-7.8444, 2.1966, 5.3823)
18118614200,17.420750,RoomWall_2 (81),(-7.8444, 2.1800, 5.3938)
18132347300,17.434840,RoomWall_2 (81),(-7.8444, 2.1594, 5.4023)
18146578000,17.448720,RoomWall_2 (81),(-7.8444, 2.1369, 5.4179)
18164534000,17.466690,RoomWall_2 (81),(-7.8444, 2.1157, 5.4349)
18174210200,17.476730,RoomWall_2 (81),(-7.8444, 2.0976, 5.4596)
18188645500,17.490690,RoomWall_2 (81),(-7.8444, 2.0891, 5.4778)
18202534800,17.504600,RoomWall_2 (81),(-7.8444, 2.0759, 5.4908)
18216074200,17.518580,RoomWall_2 (81),(-7.8444, 2.0597, 5.5011)
18230301900,17.532420,RoomWall_2 (81),(-7.8444, 2.0338, 5.5118)
18244300200,17.546460,RoomWall_2 (81),(-7.8444, 2.0053, 5.5249)
18258163200,17.560340,RoomWall_2 (81),(-7.8444, 1.9802, 5.5355)
18271667000,17.574170,RoomWall_2 (81),(-7.8444, 1.9559, 5.5467)
18286482100,17.588460,RoomWall_2 (81),(-7.8444, 1.9364, 5.5591)
18299807800,17.601960,RoomWall_2 (81),(-7.8444, 1.9305, 5.5735)
18313522600,17.616020,RoomWall_2 (81),(-7.8444, 1.9244, 5.5893)
18327859200,17.629980,RoomWall_2 (81),(-7.8444, 1.9272, 5.6046)
18341833000,17.643900,RoomWall_2 (81),(-7.8444, 1.9346, 5.6241)
18355281900,17.657780,RoomWall_2 (81),(-7.8444, 1.9428, 5.6388)
18373210600,17.675330,RoomWall_2 (81),(-7.8444, 1.9450, 5.6536)
18383820500,17.685920,RoomWall_2 (81),(-7.8444, 1.9397, 5.6655)
18397212000,17.699700,RoomWall_2 (81),(-7.8444, 1.9200, 5.6784)
18411394300,17.713530,RoomWall_2 (81),(-7.8444, 1.8875, 5.6882)
18425470700,17.727600,RoomWall_2 (81),(-7.8444, 1.8469, 5.7003)
18439421700,17.741580,RoomWall_2 (81),(-7.8444, 1.7967, 5.7140)
18452971300,17.755350,Standing_Whitemale40,(-3.3112, 1.6328, 6.2483)
18467300000,17.769430,Standing_Whitemale40,(-3.2180, 1.6117, 6.2593)
18481119500,17.783250,Standing_Whitemale40,(-3.1642, 1.5897, 6.2652)
18494632700,17.797140,Standing_Whitemale40,(-3.1267, 1.5697, 6.2697)
18508851400,17.810990,Standing_Whitemale40,(-3.0904, 1.5455, 6.2732)
18522812100,17.824930,Standing_Whitemale40,(-3.0613, 1.5221, 6.2758)
18536404600,17.838910,Standing_Whitemale40,(-3.0343, 1.4967, 6.2781)
18550791900,17.852900,Standing_Whitemale40,(-3.0119, 1.4720, 6.2796)
18564823100,17.866940,Standing_Whitemale40,(-2.9935, 1.4497, 6.2818)
18582052100,17.884090,Standing_Whitemale40,(-2.9781, 1.4271, 6.2819)
18592254100,17.894730,Standing_Whitemale40,(-2.9666, 1.4078, 6.2813)
18606486200,17.908610,Standing_Whitemale40,(-2.9576, 1.3905, 6.2801)
18620100800,17.922250,Standing_Whitemale40,(-2.9508, 1.3763, 6.2793)
18633797200,17.936300,Standing_Whitemale40,(-2.9466, 1.3665, 6.2784)
18648421100,17.950510,Standing_Whitemale40,(-2.9428, 1.3574, 6.2778)
18662234200,17.964270,Standing_Whitemale40,(-2.9438, 1.3590, 6.2771)
18675551300,17.978040,Standing_Whitemale40,(-2.9432, 1.3568, 6.2764)
18690103700,17.992180,Standing_Whitemale40,(-2.9434, 1.3572, 6.2764)
18703997400,18.006130,Standing_Whitemale40,(-2.9435, 1.3576, 6.2766)
18717273000,18.019790,Standing_Whitemale40,(-2.9455, 1.3628, 6.2772)
