Timestamp(ns),GameTime,ObjectName,HitPosition
10153123300,9.562045,StandingIdle_AfricanAmerican35,(-1.9425, 1.6372, 6.6715)
10166395900,9.575731,StandingIdle_AfricanAmerican35,(-1.9425, 1.6374, 6.6717)
10180672400,9.589448,StandingIdle_AfricanAmerican35,(-1.9428, 1.6375, 6.6719)
10196865400,9.605804,StandingIdle_AfricanAmerican35,(-1.9428, 1.6374, 6.6723)
10207940600,9.617291,StandingIdle_AfricanAmerican35,(-1.9427, 1.6373, 6.6726)
10222522700,9.631441,StandingIdle_AfricanAmerican35,(-1.9430, 1.6371, 6.6729)
10236313100,9.645271,StandingIdle_AfricanAmerican35,(-1.9430, 1.6368, 6.6733)
10250109900,9.659411,StandingIdle_AfricanAmerican35,(-1.9430, 1.6366, 6.6737)
10264379500,9.673281,StandingIdle_AfricanAmerican35,(-1.9433, 1.6366, 6.6740)
10277988800,9.686863,StandingIdle_AfricanAmerican35,(-1.9433, 1.6367, 6.6744)
10291953100,9.700847,StandingIdle_AfricanAmerican35,(-1.9435, 1.6366, 6.6748)
10305466200,9.714727,StandingIdle_AfricanAmerican35,(-1.9435, 1.6365, 6.6752)
10320064800,9.728954,StandingIdle_AfricanAmerican35,(-1.9436, 1.6363, 6.6756)
10333411100,9.742369,StandingIdle_AfricanAmerican35,(-1.9437, 1.6362, 6.6759)
10347034500,9.756363,StandingIdle_AfricanAmerican35,(-1.9438, 1.6363, 6.6762)
10361314800,9.770266,StandingIdle_AfricanAmerican35,(-1.9438, 1.6363, 6.6766)
10375178000,9.784146,StandingIdle_AfricanAmerican35,(-1.9440, 1.6362, 6.6769)
10388550700,9.797892,StandingIdle_AfricanAmerican35,(-1.9441, 1.6362, 6.6773)
10405555300,9.814518,StandingIdle_AfricanAmerican35,(-1.9442, 1.6361, 6.6777)
10416797600,9.825762,StandingIdle_AfricanAmerican35,(-1.9444, 1.6360, 6.6781)
10429904900,9.839278,StandingIdle_AfricanAmerican35,(-1.9445, 1.6360, 6.6785)
10444358900,9.853353,StandingIdle_AfricanAmerican35,(-1.9446, 1.6359, 6.6789)
10458312800,9.867265,StandingIdle_AfricanAmerican35,(-1.9448, 1.6358, 6.6793)
10472223800,9.881218,StandingIdle_AfricanAmerican35,(-1.9449, 1.6356, 6.6797)
10486014500,9.895321,StandingIdle_AfricanAmerican35,(-1.9450, 1.6354, 6.6801)
10500096100,9.909019,StandingIdle_AfricanAmerican35,(-1.9453, 1.6353, 6.6805)
10513775600,9.922772,StandingIdle_AfricanAmerican35,(-1.9454, 1.6354, 6.6809)
10527434500,9.936770,StandingIdle_AfricanAmerican35,(-1.9455, 1.6354, 6.6813)
10542001200,9.950898,StandingIdle_AfricanAmerican35,(-1.9458, 1.6355, 6.6815)
10555657200,9.964620,StandingIdle_AfricanAmerican35,(-1.9458, 1.6355, 6.6818)
10568980300,9.978308,StandingIdle_AfricanAmerican35,(-1.9458, 1.6354, 6.6821)
10583545500,9.992422,StandingIdle_AfricanAmerican35,(-1.9461, 1.6354, 6.6824)
10597542700,10.006480,StandingIdle_AfricanAmerican35,(-1.9462, 1.6355, 6.6827)
10613659700,10.022580,StandingIdle_AfricanAmerican35,(-1.9464, 1.6356, 6.6830)
10624958700,10.034300,StandingIdle_AfricanAmerican35,(-1.9464, 1.6358, 6.6832)
10638938400,10.047860,StandingIdle_AfricanAmerican35,(-1.9463, 1.6358, 6.6833)
10652758000,10.061730,StandingIdle_AfricanAmerican35,(-1.9463, 1.6356, 6.6834)
10666255200,10.075600,StandingIdle_AfricanAmerican35,(-1.9463, 1.6354, 6.6837)
10680722800,10.089700,StandingIdle_AfricanAmerican35,(-1.9463, 1.6354, 6.6839)
10694324200,10.103280,StandingIdle_AfricanAmerican35,(-1.9464, 1.6354, 6.6841)
10708329600,10.117660,StandingIdle_AfricanAmerican35,(-1.9464, 1.6354, 6.6842)
10722464500,10.131420,StandingIdle_AfricanAmerican35,(-1.9464, 1.6355, 6.6844)
10736112700,10.145090,StandingIdle_AfricanAmerican35,(-1.9465, 1.6356, 6.6846)
10749547300,10.158900,StandingIdle_AfricanAmerican35,(-1.9465, 1.6356, 6.6848)
10763958600,10.172920,StandingIdle_AfricanAmerican35,(-1.9464, 1.6355, 6.6849)
10777841900,10.186770,StandingIdle_AfricanAmerican35,(-1.9465, 1.6353, 6.6852)
10791637700,10.200620,StandingIdle_AfricanAmerican35,(-1.9465, 1.6353, 6.6854)
10805210100,10.214540,StandingIdle_AfricanAmerican35,(-1.9465, 1.6352, 6.6855)
10822110300,10.231060,StandingIdle_AfricanAmerican35,(-1.9466, 1.6352, 6.6856)
10833379700,10.242400,StandingIdle_AfricanAmerican35,(-1.9466, 1.6352, 6.6858)
10846851800,10.256210,StandingIdle_AfricanAmerican35,(-1.9467, 1.6352, 6.6861)
10861240500,10.270200,StandingIdle_AfricanAmerican35,(-1.9468, 1.6350, 6.6863)
10875071800,10.284080,StandingIdle_AfricanAmerican35,(-1.9468, 1.6349, 6.6865)
10888359800,10.297680,StandingIdle_AfricanAmerican35,(-1.9468, 1.6349, 6.6867)
10903217100,10.312070,StandingIdle_AfricanAmerican35,(-1.9469, 1.6347, 6.6869)
10916868200,10.325780,StandingIdle_AfricanAmerican35,(-1.9470, 1.6346, 6.6871)
10931187800,10.340080,StandingIdle_AfricanAmerican35,(-1.9471, 1.6346, 6.6874)
10944503500,10.353770,StandingIdle_AfricanAmerican35,(-1.9472, 1.6346, 6.6876)
10958268800,10.367090,StandingIdle_AfricanAmerican35,(-1.9473, 1.6345, 6.6879)
10972349600,10.381250,StandingIdle_AfricanAmerican35,(-1.9474, 1.6344, 6.6882)
10986131000,10.395370,StandingIdle_AfricanAmerican35,(-1.9475, 1.6344, 6.6884)
11001040000,10.409800,StandingIdle_AfricanAmerican35,(-1.9476, 1.6343, 6.6887)
11014131000,10.422940,StandingIdle_AfricanAmerican35,(-1.9477, 1.6343, 6.6890)
11030200100,10.439450,StandingIdle_AfricanAmerican35,(-1.9479, 1.6343, 6.6894)
11042092600,10.450970,StandingIdle_AfricanAmerican35,(-1.9480, 1.6342, 6.6897)
11055664900,10.464510,StandingIdle_AfricanAmerican35,(-1.9481, 1.6341, 6.6900)
11069258700,10.478510,StandingIdle_AfricanAmerican35,(-1.9483, 1.6340, 6.6903)
11083573100,10.492360,StandingIdle_AfricanAmerican35,(-1.9484, 1.6339, 6.6906)
11097126400,10.506020,StandingIdle_AfricanAmerican35,(-1.9485, 1.6339, 6.6909)
11111232200,10.520060,StandingIdle_AfricanAmerican35,(-1.9487, 1.6339, 6.6912)
11124539800,10.533820,StandingIdle_AfricanAmerican35,(-1.9488, 1.6337, 6.6914)
11138979400,10.547840,StandingIdle_AfricanAmerican35,(-1.9490, 1.6337, 6.6917)
11153398700,10.562240,StandingIdle_AfricanAmerican35,(-1.9493, 1.6339, 6.6921)
11166237700,10.575490,StandingIdle_AfricanAmerican35,(-1.9495, 1.6342, 6.6924)
11180763900,10.589480,StandingIdle_AfricanAmerican35,(-1.9497, 1.6343, 6.6928)
11194462200,10.603350,StandingIdle_AfricanAmerican35,(-1.9500, 1.6342, 6.6932)
11207865200,10.617130,StandingIdle_AfricanAmerican35,(-1.9503, 1.6341, 6.6936)
11222134400,10.631010,StandingIdle_AfricanAmerican35,(-1.9504, 1.6339, 6.6940)
11238866100,10.647670,StandingIdle_AfricanAmerican35,(-1.9507, 1.6338, 6.6945)
11249635300,10.658910,StandingIdle_AfricanAmerican35,(-1.9512, 1.6339, 6.6951)
11264494200,10.673280,StandingIdle_AfricanAmerican35,(-1.9513, 1.6341, 6.6955)
11277695700,10.686590,StandingIdle_AfricanAmerican35,(-1.9518, 1.6343, 6.6960)
11291701900,10.700550,StandingIdle_AfricanAmerican35,(-1.9520, 1.6344, 6.6965)
11305198500,10.714470,StandingIdle_AfricanAmerican35,(-1.9525, 1.6343, 6.6970)
11319469700,10.728350,StandingIdle_AfricanAmerican35,(-1.9529, 1.6343, 6.6975)
11333361100,10.742200,StandingIdle_AfricanAmerican35,(-1.9531, 1.6342, 6.6981)
11347081900,10.756360,StandingIdle_AfricanAmerican35,(-1.9536, 1.6341, 6.6986)
11361585900,10.770440,StandingIdle_AfricanAmerican35,(-1.9541, 1.6339, 6.6992)
11375311200,10.784240,StandingIdle_AfricanAmerican35,(-1.9543, 1.6337, 6.6999)
11388745100,10.798000,StandingIdle_AfricanAmerican35,(-1.9548, 1.6334, 6.7004)
11402893300,10.811770,StandingIdle_AfricanAmerican35,(-1.9553, 1.6333, 6.7011)
11416534800,10.825360,StandingIdle_AfricanAmerican35,(-1.9555, 1.6330, 6.7017)
11430180200,10.839460,StandingIdle_AfricanAmerican35,(-1.9559, 1.6326, 6.7023)
11447152500,10.855990,StandingIdle_AfricanAmerican35,(-1.9563, 1.6321, 6.7029)
11458437900,10.867250,StandingIdle_AfricanAmerican35,(-1.9564, 1.6316, 6.7035)
11472286400,10.881180,StandingIdle_AfricanAmerican35,(-1.9568, 1.6314, 6.7041)
11485935300,10.895210,StandingIdle_AfricanAmerican35,(-1.9572, 1.6313, 6.7046)
11500194900,10.909030,StandingIdle_AfricanAmerican35,(-1.9574, 1.6315, 6.7052)
11513799800,10.922690,StandingIdle_AfricanAmerican35,(-1.9579, 1.6317, 6.7057)
11527190600,10.936450,StandingIdle_AfricanAmerican35,(-1.9584, 1.6321, 6.7063)
11541722000,10.950630,StandingIdle_AfricanAmerican35,(-1.9587, 1.6325, 6.7069)
11555335500,10.964260,StandingIdle_AfricanAmerican35,(-1.9593, 1.6328, 6.7076)
11569165500,10.978450,StandingIdle_AfricanAmerican35,(-1.9599, 1.6329, 6.7084)
11583574100,10.992410,StandingIdle_AfricanAmerican35,(-1.9604, 1.6329, 6.7094)
11597286600,11.006200,StandingIdle_AfricanAmerican35,(-1.9610, 1.6329, 6.7105)
11611614900,11.020450,StandingIdle_AfricanAmerican35,(-1.9617, 1.6330, 6.7117)
11624703900,11.034000,StandingIdle_AfricanAmerican35,(-1.9624, 1.6331, 6.7128)
11639144700,11.047960,StandingIdle_AfricanAmerican35,(-1.9633, 1.6329, 6.7144)
11655403400,11.064240,StandingIdle_AfricanAmerican35,(-1.9640, 1.6327, 6.7158)
11666377000,11.075640,StandingIdle_AfricanAmerican35,(-1.9649, 1.6323, 6.7175)
11680561800,11.089460,StandingIdle_AfricanAmerican35,(-1.9658, 1.6318, 6.7193)
11694310000,11.103190,StandingIdle_AfricanAmerican35,(-1.9667, 1.6314, 6.7211)
11708050400,11.117340,StandingIdle_AfricanAmerican35,(-1.9677, 1.6310, 6.7231)
11722522200,11.131420,StandingIdle_AfricanAmerican35,(-1.9687, 1.6306, 6.7250)
11735975600,11.144840,StandingIdle_AfricanAmerican35,(-1.9699, 1.6300, 6.7272)
11749461300,11.158730,StandingIdle_AfricanAmerican35,(-1.9709, 1.6295, 6.7293)
11763982400,11.172840,StandingIdle_AfricanAmerican35,(-1.9720, 1.6289, 6.7314)
11777561300,11.186430,StandingIdle_AfricanAmerican35,(-1.9731, 1.6283, 6.7334)
11791451700,11.200310,StandingIdle_AfricanAmerican35,(-1.9740, 1.6279, 6.7354)
11804986100,11.214230,StandingIdle_AfricanAmerican35,(-1.9750, 1.6275, 6.7374)
11819628700,11.228480,StandingIdle_AfricanAmerican35,(-1.9763, 1.6272, 6.7392)
11833303000,11.242190,StandingIdle_AfricanAmerican35,(-1.9772, 1.6267, 6.7412)
11846878300,11.256140,StandingIdle_AfricanAmerican35,(-1.9780, 1.6268, 6.7427)
11863657200,11.272510,StandingIdle_AfricanAmerican35,(-1.9794, 1.6265, 6.7444)
11874766100,11.283680,StandingIdle_AfricanAmerican35,(-1.9801, 1.6265, 6.7461)
11888392300,11.297670,StandingIdle_AfricanAmerican35,(-1.9810, 1.6265, 6.7477)
11902705600,11.311560,StandingIdle_AfricanAmerican35,(-1.9823, 1.6266, 6.7493)
11916565500,11.325460,StandingIdle_AfricanAmerican35,(-1.9830, 1.6266, 6.7507)
11930197900,11.339480,StandingIdle_AfricanAmerican35,(-1.9834, 1.6264, 6.7519)
11944372800,11.353220,StandingIdle_AfricanAmerican35,(-1.9845, 1.6264, 6.7529)
11958662100,11.367430,StandingIdle_AfricanAmerican35,(-1.9848, 1.6264, 6.7540)
11972181800,11.381050,StandingIdle_AfricanAmerican35,(-1.9855, 1.6262, 6.7550)
11985658800,11.394930,StandingIdle_AfricanAmerican35,(-1.9855, 1.6260, 6.7557)
11999880800,11.408770,StandingIdle_AfricanAmerican35,(-1.9854, 1.6257, 6.7564)
12013455700,11.422340,StandingIdle_AfricanAmerican35,(-1.9856, 1.6253, 6.7568)
12027871100,11.437110,StandingIdle_AfricanAmerican35,(-1.9855, 1.6250, 6.7575)
12042227800,11.451070,StandingIdle_AfricanAmerican35,(-1.9852, 1.6247, 6.7580)
12055311000,11.464180,StandingIdle_AfricanAmerican35,(-1.9852, 1.6244, 6.7581)
12072128700,11.480990,StandingIdle_AfricanAmerican35,(-1.9846, 1.6242, 6.7581)
12083097200,11.492350,StandingIdle_AfricanAmerican35,(-1.9840, 1.6239, 6.7582)
12096990700,11.505860,StandingIdle_AfricanAmerican35,(-1.9846, 1.6236, 6.7583)
12110399700,11.519680,StandingIdle_AfricanAmerican35,(-1.9841, 1.6235, 6.7584)
12124728900,11.533620,StandingIdle_AfricanAmerican35,(-1.9837, 1.6237, 6.7584)
12138503300,11.547370,StandingIdle_AfricanAmerican35,(-1.9836, 1.6238, 6.7583)
12152819100,11.561720,StandingIdle_AfricanAmerican35,(-1.9831, 1.6237, 6.7584)
12166115700,11.575380,StandingIdle_AfricanAmerican35,(-1.9826, 1.6235, 6.7585)
12180481600,11.589220,StandingIdle_AfricanAmerican35,(-1.9830, 1.6229, 6.7586)
12194142800,11.603080,StandingIdle_AfricanAmerican35,(-1.9824, 1.6224, 6.7586)
12207902600,11.617120,StandingIdle_AfricanAmerican35,(-1.9819, 1.6220, 6.7588)
12221925400,11.630820,StandingIdle_AfricanAmerican35,(-1.9827, 1.6220, 6.7592)
12235953700,11.644820,StandingIdle_AfricanAmerican35,(-1.9827, 1.6220, 6.7599)
12249439000,11.658690,StandingIdle_AfricanAmerican35,(-1.9831, 1.6225, 6.7610)
12264283400,11.673160,StandingIdle_AfricanAmerican35,(-1.9849, 1.6235, 6.7623)
12280421100,11.689190,StandingIdle_AfricanAmerican35,(-1.9863, 1.6257, 6.7642)
12291663700,11.700470,StandingIdle_AfricanAmerican35,(-1.9899, 1.6304, 6.7671)
12304964300,11.714220,StandingIdle_AfricanAmerican35,(-1.9928, 1.6351, 6.7698)
12319194400,11.728060,StandingIdle_AfricanAmerican35,(-1.9964, 1.6411, 6.7727)
12332961800,11.741840,StandingIdle_AfricanAmerican35,(-2.0007, 1.6473, 6.7754)
12346730100,11.755990,StandingIdle_AfricanAmerican35,(-2.0042, 1.6528, 6.7782)
12360861000,11.769740,StandingIdle_AfricanAmerican35,(-2.0077, 1.6575, 6.7811)
12374741100,11.783630,StandingIdle_AfricanAmerican35,(-2.0120, 1.6619, 6.7843)
12388095500,11.797360,StandingIdle_AfricanAmerican35,(-2.0168, 1.6672, 6.7882)
12402502400,11.811390,StandingIdle_AfricanAmerican35,(-2.0238, 1.6744, 6.7935)
12416237900,11.825140,StandingIdle_AfricanAmerican35,(-2.0339, 1.6836, 6.8000)
12429838700,11.839120,StandingIdle_AfricanAmerican35,(-2.0466, 1.6946, 6.8083)
12443934200,11.852830,StandingIdle_AfricanAmerican35,(-2.0618, 1.7065, 6.8176)
12458150400,11.867010,StandingIdle_AfricanAmerican35,(-2.0812, 1.7194, 6.8280)
12471937200,11.880840,StandingIdle_AfricanAmerican35,(-2.1058, 1.7341, 6.8405)
12488547100,11.897810,StandingIdle_AfricanAmerican35,(-2.1443, 1.7525, 6.8576)
12499810900,11.908510,RoomWall_2 (81),(-7.8444, 3.1132, 8.2039)
12513494900,11.922280,RoomWall_2 (97),(-7.4472, 3.1248, 8.2490)
12526881600,11.936140,RoomWall_2 (97),(-6.9558, 3.0908, 8.2490)
12541298400,11.950170,RoomWall_2 (97),(-6.4793, 2.9994, 8.2490)
12555099700,11.964020,RoomWall_2 (97),(-6.0897, 2.9339, 8.2490)
12568592500,11.977870,RoomWall_2 (97),(-5.7632, 2.8864, 8.2490)
12582998700,11.991860,RoomWall_2 (97),(-5.4717, 2.8298, 8.2490)
12596793800,12.005680,RoomWall_2 (97),(-5.2295, 2.7864, 8.2490)
12610072600,12.019360,RoomWall_2 (97),(-5.0234, 2.7423, 8.2490)
12624448600,12.033340,RoomWall_2 (97),(-4.8509, 2.6957, 8.2490)
12638405900,12.047250,RoomWall_2 (97),(-4.6984, 2.6472, 8.2490)
12652179200,12.061070,RoomWall_2 (97),(-4.5555, 2.6064, 8.2490)
12665873000,12.075150,RoomWall_2 (97),(-4.4296, 2.5670, 8.2490)
12680005200,12.088880,RoomWall_2 (97),(-4.3011, 2.5278, 8.2490)
12696959500,12.105670,RoomOneSideDoorway_2 (21),(-4.1946, 2.4992, 8.2669)
12707917800,12.117190,RoomOneSideDoorway_2 (21),(-4.1946, 2.5022, 8.3518)
12721846900,12.130690,RoomOneSideDoorway_2 (21),(-4.1946, 2.5122, 8.4254)
12735458100,12.144290,RoomOneSideDoorway_2 (21),(-4.1946, 2.4986, 8.5076)
12748866200,12.158150,RoomOneSideDoorway_2 (21),(-4.1946, 2.4946, 8.5814)
12763215500,12.172160,RoomOneSideDoorway_2 (21),(-4.1946, 2.4880, 8.6604)
12777152900,12.186100,RoomOneSideDoorway_2 (21),(-4.1946, 2.4828, 8.7407)
12791648600,12.200520,RoomOneSideDoorway_2 (21),(-4.1946, 2.4772, 8.8228)
12805046400,12.214320,RoomOneSideDoorway_2 (21),(-4.1946, 2.4650, 8.9034)
12819394600,12.228240,RoomOneSideDoorway_2 (21),(-4.1946, 2.4498, 8.9822)
12832629100,12.241600,RoomOneSideDoorway_2 (21),(-4.1946, 2.4433, 9.0714)
12846241200,12.255570,RoomOneSideDoorway_2 (21),(-4.1946, 2.4226, 9.1525)
12860441300,12.269440,RoomOneSideDoorway_2 (21),(-4.1946, 2.4123, 9.2486)
12874109100,12.283130,RoomOneSideDoorway_2 (21),(-4.1946, 2.4052, 9.3427)
12887872300,12.297210,RoomOneSideDoorway_2 (21),(-4.1946, 2.3952, 9.4413)
12905334900,12.314250,RoomOneSideDoorway_2 (21),(-4.1946, 2.3836, 9.5444)
12916310300,12.325290,RoomOneSideDoorway_2 (21),(-4.1946, 2.3646, 9.6414)
12929829400,12.339170,RoomOneSideDoorway_2 (21),(-4.1946, 2.3433, 9.7386)
12943838700,12.352870,RoomOneSideDoorway_2 (21),(-4.1946, 2.3281, 9.8391)
12957372200,12.366510,RoomOneSideDoorway_2 (21),(-4.1946, 2.3183, 9.9423)
12971391000,12.380520,RoomOneSideDoorway_2 (21),(-4.1946, 2.3089, 10.0421)
12984990000,12.394490,RoomOneSideDoorway_2 (21),(-4.1946, 2.2957, 10.1401)
12999138000,12.408270,RoomOneSideDoorway_2 (21),(-4.1946, 2.2785, 10.2213)
13012978600,12.422120,RoomOneSideDoorway_2 (21),(-4.1946, 2.2635, 10.3135)
13026605800,12.436120,RoomOneSideDoorway_2 (21),(-4.1946, 2.2530, 10.3800)
13041036700,12.450200,RoomOneSideDoorway_2 (21),(-4.1946, 2.2384, 10.4475)
13054604400,12.463790,RoomOneSideDoorway_2 (21),(-4.1946, 2.2213, 10.4895)
13068537000,12.478050,RoomOneSideDoorway_2 (21),(-4.1946, 2.2003, 10.5057)
13082734500,12.491930,RoomOneSideDoorway_2 (21),(-4.1946, 2.1773, 10.5158)
13096331700,12.505480,RoomOneSideDoorway_2 (21),(-4.1946, 2.1510, 10.5008)
13113147500,12.522310,RoomOneSideDoorway_2 (21),(-4.1946, 2.1300, 10.4973)
13123877500,12.533390,RoomOneSideDoorway_2 (21),(-4.1946, 2.1203, 10.4714)
13138058900,12.547170,RoomOneSideDoorway_2 (21),(-4.1946, 2.1140, 10.4555)
13152079400,12.561280,RoomOneSideDoorway_2 (21),(-4.1946, 2.1078, 10.4336)
13165511100,12.575030,RoomOneSideDoorway_2 (21),(-4.1946, 2.0955, 10.4138)
13179942200,12.589070,RoomOneSideDoorway_2 (21),(-4.1946, 2.0762, 10.3878)
13193484400,12.602710,RoomOneSideDoorway_2 (21),(-4.1946, 2.0553, 10.3554)
13207209400,12.616710,RoomOneSideDoorway_2 (21),(-4.1946, 2.0422, 10.3336)
13221591400,12.630740,RoomOneSideDoorway_2 (21),(-4.1946, 2.0312, 10.3142)
13235147100,12.644340,RoomOneSideDoorway_2 (21),(-4.1946, 2.0209, 10.2975)
13248669800,12.658190,RoomOneSideDoorway_2 (21),(-4.1946, 2.0088, 10.2893)
13263304300,12.672470,RoomOneSideDoorway_2 (21),(-4.1946, 1.9933, 10.2953)
13276776700,12.685990,RoomOneSideDoorway_2 (21),(-4.1946, 1.9764, 10.3036)
13290354000,12.699890,RoomOneSideDoorway_2 (21),(-4.1946, 1.9592, 10.3215)
13304657900,12.713790,RoomOneSideDoorway_2 (21),(-4.1946, 1.9412, 10.3368)
13321505500,12.730590,RoomOneSideDoorway_2 (21),(-4.1946, 1.9254, 10.3469)
13332436100,12.741630,RoomOneSideDoorway_2 (21),(-4.1946, 1.9108, 10.3594)
13345842300,12.755360,RoomOneSideDoorway_2 (21),(-4.1946, 1.8952, 10.3819)
13360338900,12.769510,RoomOneSideDoorway_2 (21),(-4.1946, 1.8784, 10.4099)
13374446100,12.783660,RoomOneSideDoorway_2 (21),(-4.1946, 1.8591, 10.4452)
13387863300,12.797380,RoomOneSideDoorway_2 (21),(-4.1946, 1.8372, 10.4801)
13401832700,12.811010,RoomOneSideDoorway_2 (21),(-4.1946, 1.8180, 10.5255)
13415557500,12.824760,RoomOneSideDoorway_2 (21),(-4.1946, 1.8014, 10.5818)
13429483000,12.839010,RoomOneSideDoorway_2 (21),(-4.1946, 1.7896, 10.6514)
13443581000,12.852730,RoomOneSideDoorway_2 (21),(-4.1946, 1.7812, 10.7324)
13457370700,12.866550,RoomOneSideDoorway_2 (21),(-4.1946, 1.7722, 10.8292)
13471299200,12.880500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7617, 10.9533)
13485236900,12.894630,RoomTwoSideDoorway_2 (1),(-4.1478, 1.7396, 11.0158)
13499021000,12.908170,RoomTwoSideDoorway_2 (1),(-4.0605, 1.7154, 11.0158)
13512901400,12.922100,RoomTwoSideDoorway_2 (1),(-3.9718, 1.6943, 11.0158)
13529496800,12.938990,RoomTwoSideDoorway_2 (1),(-3.8646, 1.6762, 11.0158)
13541812900,12.950610,RoomTwoSideDoorway_2 (1),(-3.7682, 1.6607, 11.0158)
13554826700,12.963980,RoomTwoSideDoorway_2 (1),(-3.6591, 1.6427, 11.0158)
13568205900,12.977700,RoomTwoSideDoorway_2 (1),(-3.5515, 1.6260, 11.0158)
13582435700,12.991560,RoomTwoSideDoorway_2 (1),(-3.4335, 1.6083, 11.0158)
13596007400,13.005290,RoomTwoSideDoorway_2 (1),(-3.3163, 1.5943, 11.0158)
13609682800,13.019200,RoomTwoSideDoorway_2 (1),(-3.1990, 1.5821, 11.0158)
13624104000,13.033260,RoomTwoSideDoorway_2 (1),(-3.0786, 1.5687, 11.0158)
13637888900,13.046980,RoomTwoSideDoorway_2 (1),(-2.9583, 1.5538, 11.0158)
13651795200,13.060950,RoomTwoSideDoorway_2 (1),(-2.8423, 1.5366, 11.0158)
13665425300,13.074930,RoomTwoSideDoorway_2 (1),(-2.7244, 1.5203, 11.0158)
13679675300,13.088880,RoomTwoSideDoorway_2 (1),(-2.6094, 1.5062, 11.0158)
13693506200,13.102650,RoomTwoSideDoorway_2 (1),(-2.4926, 1.4919, 11.0158)
13707279200,13.116800,RoomTwoSideDoorway_2 (1),(-2.3784, 1.4770, 11.0158)
13721464700,13.130610,RoomTwoSideDoorway_2 (1),(-2.2672, 1.4619, 11.0158)
13737954800,13.147060,RoomTwoSideDoorway_2 (1),(-2.1577, 1.4467, 11.0158)
13748636800,13.158170,RoomTwoSideDoorway_2 (1),(-2.0474, 1.4328, 11.0158)
13763044100,13.172210,RoomTwoSideDoorway_2 (1),(-1.9415, 1.4200, 11.0158)
13776867100,13.186030,RoomTwoSideDoorway_2 (1),(-1.8359, 1.4062, 11.0158)
13790269800,13.199790,RoomTwoSideDoorway_2 (1),(-1.7352, 1.3908, 11.0158)
13804846100,13.214020,RoomTwoSideDoorway_2 (1),(-1.6341, 1.3741, 11.0158)
13819117300,13.228180,RoomTwoSideDoorway_2 (1),(-1.5377, 1.3527, 11.0158)
13832616600,13.241770,RoomTwoSideDoorway_2 (1),(-1.4349, 1.3354, 11.0158)
13846085400,13.255600,RoomTwoSideDoorway_2 (1),(-1.3590, 1.3115, 11.0158)
13860251200,13.269410,RoomTwoSideDoorway_2 (1),(-1.2799, 1.2948, 11.0158)
13874055500,13.283280,RoomTwoSideDoorway_2 (1),(-1.1988, 1.2798, 11.0158)
13887668000,13.297180,RoomTwoSideDoorway_2 (1),(-1.1229, 1.2648, 11.0158)
13901719700,13.310880,RoomTwoSideDoorway_2 (1),(-1.0550, 1.2488, 11.0158)
13915408900,13.324650,RoomTwoSideDoorway_2 (1),(-0.9891, 1.2300, 11.0158)
13929537900,13.339070,RoomTwoSideDoorway_2 (1),(-0.9391, 1.2125, 11.0158)
13946533000,13.355660,RoomTwoSideDoorway_2 (1),(-0.8943, 1.1966, 11.0158)
13957412700,13.366610,RoomTwoSideDoorway_2 (1),(-0.8501, 1.1810, 11.0158)
13971338500,13.380520,RoomTwoSideDoorway_2 (1),(-0.8131, 1.1676, 11.0158)
13984770000,13.394290,RoomTwoSideDoorway_2 (1),(-0.7867, 1.1598, 11.0158)
13999078000,13.408170,RoomTwoSideDoorway_2 (1),(-0.7577, 1.1539, 11.0158)
14013025500,13.422180,RoomTwoSideDoorway_2 (1),(-0.7343, 1.1518, 11.0158)
14026514200,13.436020,RoomTwoSideDoorway_2 (1),(-0.7140, 1.1533, 11.0158)
14041070900,13.450250,RoomTwoSideDoorway_2 (1),(-0.6902, 1.1574, 11.0158)
14054248100,13.463450,RoomTwoSideDoorway_2 (1),(-0.6712, 1.1663, 11.0158)
14068051300,13.477560,RoomTwoSideDoorway_2 (1),(-0.6529, 1.1764, 11.0158)
