Timestamp(ns),GameTime,ObjectName,HitPosition
16873376900,16.916360,StandingIdle_AfricanAmerican35,(-1.9239, 1.6215, 6.6279)
16887776700,16.930270,StandingIdle_AfricanAmerican35,(-1.9247, 1.6219, 6.6294)
16901662800,16.944220,StandingIdle_AfricanAmerican35,(-1.9253, 1.6222, 6.6310)
16915448700,16.958430,StandingIdle_AfricanAmerican35,(-1.9261, 1.6222, 6.6327)
16929231700,16.971920,StandingIdle_AfricanAmerican35,(-1.9270, 1.6223, 6.6347)
16943123300,16.985690,StandingIdle_AfricanAmerican35,(-1.9278, 1.6228, 6.6365)
16956520700,16.999530,StandingIdle_AfricanAmerican35,(-1.9288, 1.6234, 6.6386)
16970882800,17.013510,StandingIdle_AfricanAmerican35,(-1.9298, 1.6238, 6.6407)
16989246600,17.031820,StandingIdle_AfricanAmerican35,(-1.9308, 1.6239, 6.6431)
16998775100,17.041360,StandingIdle_AfricanAmerican35,(-1.9319, 1.6238, 6.6456)
17013260500,17.056110,StandingIdle_AfricanAmerican35,(-1.9330, 1.6238, 6.6483)
17026382400,17.068980,StandingIdle_AfricanAmerican35,(-1.9342, 1.6238, 6.6509)
17040127900,17.082780,StandingIdle_AfricanAmerican35,(-1.9355, 1.6242, 6.6537)
17053600200,17.096610,StandingIdle_AfricanAmerican35,(-1.9368, 1.6247, 6.6564)
17068588200,17.110980,StandingIdle_AfricanAmerican35,(-1.9383, 1.6251, 6.6591)
17081668200,17.124320,StandingIdle_AfricanAmerican35,(-1.9395, 1.6251, 6.6620)
17095316700,17.138320,StandingIdle_AfricanAmerican35,(-1.9407, 1.6251, 6.6648)
17109908100,17.152520,StandingIdle_AfricanAmerican35,(-1.9422, 1.6251, 6.6676)
17123555400,17.166180,StandingIdle_AfricanAmerican35,(-1.9435, 1.6252, 6.6705)
17137705000,17.180290,StandingIdle_AfricanAmerican35,(-1.9451, 1.6254, 6.6735)
17151346200,17.194330,StandingIdle_AfricanAmerican35,(-1.9464, 1.6254, 6.6766)
17165450700,17.208060,StandingIdle_AfricanAmerican35,(-1.9479, 1.6254, 6.6798)
17179311900,17.221950,StandingIdle_AfricanAmerican35,(-1.9497, 1.6254, 6.6831)
17196619900,17.239620,StandingIdle_AfricanAmerican35,(-1.9514, 1.6256, 6.6866)
17206872500,17.249510,StandingIdle_AfricanAmerican35,(-1.9532, 1.6260, 6.6901)
17220597100,17.263220,StandingIdle_AfricanAmerican35,(-1.9554, 1.6264, 6.6939)
17234406800,17.277390,StandingIdle_AfricanAmerican35,(-1.9575, 1.6268, 6.6977)
17248707000,17.291230,StandingIdle_AfricanAmerican35,(-1.9596, 1.6269, 6.7016)
17262496400,17.305090,StandingIdle_AfricanAmerican35,(-1.9619, 1.6267, 6.7056)
17276196600,17.319190,StandingIdle_AfricanAmerican35,(-1.9640, 1.6264, 6.7096)
17290504000,17.333100,StandingIdle_AfricanAmerican35,(-1.9663, 1.6260, 6.7138)
17304100700,17.346750,StandingIdle_AfricanAmerican35,(-1.9688, 1.6256, 6.7180)
17318202300,17.360870,StandingIdle_AfricanAmerican35,(-1.9713, 1.6254, 6.7221)
17331950500,17.374910,StandingIdle_AfricanAmerican35,(-1.9737, 1.6251, 6.7263)
17345925800,17.388500,StandingIdle_AfricanAmerican35,(-1.9765, 1.6245, 6.7304)
17359880900,17.402500,StandingIdle_AfricanAmerican35,(-1.9791, 1.6240, 6.7346)
17373529300,17.416520,StandingIdle_AfricanAmerican35,(-1.9818, 1.6234, 6.7389)
17387321800,17.429900,StandingIdle_AfricanAmerican35,(-1.9849, 1.6230, 6.7432)
17406266800,17.448830,StandingIdle_AfricanAmerican35,(-1.9876, 1.6222, 6.7474)
17415110000,17.458110,StandingIdle_AfricanAmerican35,(-1.9902, 1.6215, 6.7514)
17429066100,17.471650,StandingIdle_AfricanAmerican35,(-1.9929, 1.6207, 6.7551)
17442916200,17.485560,StandingIdle_AfricanAmerican35,(-1.9950, 1.6195, 6.7583)
17456514600,17.499510,StandingIdle_AfricanAmerican35,(-1.9972, 1.6186, 6.7616)
17470941200,17.513560,StandingIdle_AfricanAmerican35,(-1.9994, 1.6182, 6.7645)
17484862300,17.527460,StandingIdle_AfricanAmerican35,(-2.0017, 1.6183, 6.7675)
17498544500,17.541030,StandingIdle_AfricanAmerican35,(-2.0038, 1.6186, 6.7700)
17512447100,17.555420,StandingIdle_AfricanAmerican35,(-2.0057, 1.6188, 6.7723)
17526049700,17.568750,StandingIdle_AfricanAmerican35,(-2.0071, 1.6187, 6.7742)
17540097600,17.582720,StandingIdle_AfricanAmerican35,(-2.0083, 1.6185, 6.7757)
17553684100,17.596690,StandingIdle_AfricanAmerican35,(-2.0092, 1.6185, 6.7769)
17567773100,17.610320,StandingIdle_AfricanAmerican35,(-2.0100, 1.6189, 6.7779)
17581805200,17.624430,StandingIdle_AfricanAmerican35,(-2.0108, 1.6197, 6.7785)
17595519700,17.638530,StandingIdle_AfricanAmerican35,(-2.0113, 1.6201, 6.7792)
17614148100,17.656730,StandingIdle_AfricanAmerican35,(-2.0119, 1.6206, 6.7799)
17623403600,17.666040,StandingIdle_AfricanAmerican35,(-2.0123, 1.6208, 6.7803)
17637510600,17.680130,StandingIdle_AfricanAmerican35,(-2.0126, 1.6207, 6.7808)
17651045300,17.694040,StandingIdle_AfricanAmerican35,(-2.0127, 1.6206, 6.7811)
17665362500,17.707990,StandingIdle_AfricanAmerican35,(-2.0131, 1.6207, 6.7814)
17679092600,17.721740,StandingIdle_AfricanAmerican35,(-2.0133, 1.6209, 6.7818)
17692821800,17.735790,StandingIdle_AfricanAmerican35,(-2.0138, 1.6212, 6.7824)
17706693700,17.749320,StandingIdle_AfricanAmerican35,(-2.0145, 1.6213, 6.7830)
17720417000,17.763070,StandingIdle_AfricanAmerican35,(-2.0147, 1.6212, 6.7834)
17734302700,17.777300,StandingIdle_AfricanAmerican35,(-2.0146, 1.6211, 6.7836)
17748513300,17.791000,StandingIdle_AfricanAmerican35,(-2.0148, 1.6210, 6.7836)
17762516900,17.805180,StandingIdle_AfricanAmerican35,(-2.0142, 1.6208, 6.7832)
17776001000,17.818960,StandingIdle_AfricanAmerican35,(-2.0137, 1.6208, 6.7827)
17790123800,17.832800,StandingIdle_AfricanAmerican35,(-2.0135, 1.6209, 6.7824)
17804118900,17.846850,StandingIdle_AfricanAmerican35,(-2.0133, 1.6210, 6.7823)
17821797200,17.864450,StandingIdle_AfricanAmerican35,(-2.0128, 1.6209, 6.7817)
17831643700,17.874700,StandingIdle_AfricanAmerican35,(-2.0119, 1.6205, 6.7810)
17845599700,17.888320,StandingIdle_AfricanAmerican35,(-2.0109, 1.6199, 6.7802)
17859575200,17.902250,StandingIdle_AfricanAmerican35,(-2.0101, 1.6193, 6.7794)
17873323600,17.916390,StandingIdle_AfricanAmerican35,(-2.0091, 1.6189, 6.7786)
17887371400,17.930030,StandingIdle_AfricanAmerican35,(-2.0084, 1.6190, 6.7779)
17901310800,17.943980,StandingIdle_AfricanAmerican35,(-2.0079, 1.6190, 6.7773)
17914673700,17.957700,StandingIdle_AfricanAmerican35,(-2.0076, 1.6200, 6.7767)
17929059000,17.971710,StandingIdle_AfricanAmerican35,(-2.0071, 1.6204, 6.7761)
17942828300,17.985530,StandingIdle_AfricanAmerican35,(-2.0068, 1.6207, 6.7757)
17956381600,17.999450,StandingIdle_AfricanAmerican35,(-2.0064, 1.6208, 6.7753)
17970945100,18.013640,StandingIdle_AfricanAmerican35,(-2.0059, 1.6209, 6.7748)
17984615300,18.027280,StandingIdle_AfricanAmerican35,(-2.0057, 1.6208, 6.7746)
17998582100,18.041280,StandingIdle_AfricanAmerican35,(-2.0054, 1.6207, 6.7744)
18012353300,18.055400,StandingIdle_AfricanAmerican35,(-2.0052, 1.6209, 6.7742)
18029902500,18.072590,StandingIdle_AfricanAmerican35,(-2.0052, 1.6210, 6.7740)
18040380000,18.083040,StandingIdle_AfricanAmerican35,(-2.0048, 1.6210, 6.7737)
18053965800,18.097030,StandingIdle_AfricanAmerican35,(-2.0046, 1.6208, 6.7736)
18068000700,18.110540,StandingIdle_AfricanAmerican35,(-2.0046, 1.6207, 6.7735)
18081564700,18.124290,StandingIdle_AfricanAmerican35,(-2.0043, 1.6207, 6.7733)
18095366700,18.138460,StandingIdle_AfricanAmerican35,(-2.0040, 1.6208, 6.7729)
18109622200,18.152290,StandingIdle_AfricanAmerican35,(-2.0036, 1.6207, 6.7724)
18123371200,18.166040,StandingIdle_AfricanAmerican35,(-2.0030, 1.6203, 6.7719)
18137296100,18.180030,StandingIdle_AfricanAmerican35,(-2.0022, 1.6198, 6.7710)
18151280000,18.194360,StandingIdle_AfricanAmerican35,(-2.0012, 1.6191, 6.7701)
18164853100,18.207570,StandingIdle_AfricanAmerican35,(-2.0005, 1.6186, 6.7694)
18178906400,18.221590,StandingIdle_AfricanAmerican35,(-2.0000, 1.6180, 6.7689)
18192481600,18.235550,StandingIdle_AfricanAmerican35,(-1.9994, 1.6175, 6.7684)
18206584700,18.249390,StandingIdle_AfricanAmerican35,(-1.9988, 1.6172, 6.7677)
18220745800,18.263410,StandingIdle_AfricanAmerican35,(-1.9979, 1.6171, 6.7666)
18239231900,18.281940,StandingIdle_AfricanAmerican35,(-1.9971, 1.6169, 6.7656)
18248155800,18.291130,StandingIdle_AfricanAmerican35,(-1.9964, 1.6165, 6.7647)
18262160500,18.304860,StandingIdle_AfricanAmerican35,(-1.9960, 1.6161, 6.7645)
18275881400,18.318960,StandingIdle_AfricanAmerican35,(-1.9959, 1.6158, 6.7644)
18290018200,18.332720,StandingIdle_AfricanAmerican35,(-1.9959, 1.6160, 6.7642)
18303803100,18.346540,StandingIdle_AfricanAmerican35,(-1.9957, 1.6164, 6.7639)
18317855700,18.360610,StandingIdle_AfricanAmerican35,(-1.9955, 1.6170, 6.7632)
18331461700,18.374530,StandingIdle_AfricanAmerican35,(-1.9952, 1.6174, 6.7624)
18345531300,18.388230,StandingIdle_AfricanAmerican35,(-1.9943, 1.6178, 6.7614)
18359376300,18.402140,StandingIdle_AfricanAmerican35,(-1.9936, 1.6179, 6.7603)
18373010400,18.416090,StandingIdle_AfricanAmerican35,(-1.9929, 1.6179, 6.7591)
18387344400,18.429980,StandingIdle_AfricanAmerican35,(-1.9917, 1.6177, 6.7578)
18401347500,18.444050,StandingIdle_AfricanAmerican35,(-1.9909, 1.6176, 6.7566)
18414800500,18.457880,StandingIdle_AfricanAmerican35,(-1.9905, 1.6177, 6.7557)
18428990600,18.471670,StandingIdle_AfricanAmerican35,(-1.9898, 1.6180, 6.7550)
18447594000,18.490230,StandingIdle_AfricanAmerican35,(-1.9895, 1.6181, 6.7543)
18456315900,18.499390,StandingIdle_AfricanAmerican35,(-1.9894, 1.6181, 6.7538)
18471478200,18.513980,StandingIdle_AfricanAmerican35,(-1.9890, 1.6178, 6.7537)
18484384900,18.527070,StandingIdle_AfricanAmerican35,(-1.9889, 1.6177, 6.7534)
18498374700,18.541060,StandingIdle_AfricanAmerican35,(-1.9888, 1.6174, 6.7535)
18511872900,18.554940,StandingIdle_AfricanAmerican35,(-1.9889, 1.6175, 6.7533)
18526118100,18.568820,StandingIdle_AfricanAmerican35,(-1.9888, 1.6176, 6.7530)
18540022400,18.582680,StandingIdle_AfricanAmerican35,(-1.9885, 1.6176, 6.7527)
18553502900,18.596570,StandingIdle_AfricanAmerican35,(-1.9882, 1.6176, 6.7522)
18567879100,18.610470,StandingIdle_AfricanAmerican35,(-1.9878, 1.6175, 6.7516)
18582256700,18.624930,StandingIdle_AfricanAmerican35,(-1.9871, 1.6171, 6.7508)
18595601200,18.638650,StandingIdle_AfricanAmerican35,(-1.9866, 1.6168, 6.7502)
18609911100,18.652590,StandingIdle_AfricanAmerican35,(-1.9862, 1.6167, 6.7495)
18623131100,18.665760,StandingIdle_AfricanAmerican35,(-1.9856, 1.6168, 6.7488)
18636498200,18.679580,StandingIdle_AfricanAmerican35,(-1.9851, 1.6168, 6.7480)
18655671400,18.698370,StandingIdle_AfricanAmerican35,(-1.9847, 1.6168, 6.7474)
18664934100,18.707650,StandingIdle_AfricanAmerican35,(-1.9842, 1.6169, 6.7468)
18679081100,18.721770,StandingIdle_AfricanAmerican35,(-1.9837, 1.6167, 6.7462)
18692328600,18.735410,StandingIdle_AfricanAmerican35,(-1.9833, 1.6166, 6.7457)
18706507400,18.749230,StandingIdle_AfricanAmerican35,(-1.9830, 1.6167, 6.7452)
18720147600,18.762860,StandingIdle_AfricanAmerican35,(-1.9827, 1.6170, 6.7447)
18734053200,18.777140,StandingIdle_AfricanAmerican35,(-1.9823, 1.6173, 6.7442)
18748408800,18.791030,StandingIdle_AfricanAmerican35,(-1.9821, 1.6176, 6.7436)
18762210200,18.804930,StandingIdle_AfricanAmerican35,(-1.9816, 1.6179, 6.7430)
18775502100,18.818560,StandingIdle_AfricanAmerican35,(-1.9810, 1.6180, 6.7424)
18790491000,18.833120,StandingIdle_AfricanAmerican35,(-1.9807, 1.6179, 6.7418)
18803735300,18.846420,StandingIdle_AfricanAmerican35,(-1.9801, 1.6177, 6.7413)
18817821000,18.860600,StandingIdle_AfricanAmerican35,(-1.9797, 1.6175, 6.7408)
18831388100,18.874450,StandingIdle_AfricanAmerican35,(-1.9791, 1.6172, 6.7404)
18845410300,18.888160,StandingIdle_AfricanAmerican35,(-1.9786, 1.6170, 6.7400)
18863029800,18.905750,StandingIdle_AfricanAmerican35,(-1.9783, 1.6170, 6.7397)
18872688200,18.915800,StandingIdle_AfricanAmerican35,(-1.9777, 1.6169, 6.7394)
18887182600,18.929910,StandingIdle_AfricanAmerican35,(-1.9773, 1.6168, 6.7391)
18901218600,18.943840,StandingIdle_AfricanAmerican35,(-1.9771, 1.6167, 6.7389)
18914620800,18.957710,StandingIdle_AfricanAmerican35,(-1.9766, 1.6166, 6.7387)
18928966700,18.971670,StandingIdle_AfricanAmerican35,(-1.9761, 1.6167, 6.7385)
18942566500,18.985280,StandingIdle_AfricanAmerican35,(-1.9759, 1.6167, 6.7381)
18956284000,18.999360,StandingIdle_AfricanAmerican35,(-1.9753, 1.6166, 6.7378)
18970514600,19.013220,StandingIdle_AfricanAmerican35,(-1.9746, 1.6165, 6.7375)
18984418700,19.027100,StandingIdle_AfricanAmerican35,(-1.9744, 1.6163, 6.7373)
18998340100,19.041040,StandingIdle_AfricanAmerican35,(-1.9738, 1.6162, 6.7370)
19011913300,19.054980,StandingIdle_AfricanAmerican35,(-1.9732, 1.6162, 6.7368)
19025865300,19.068580,StandingIdle_AfricanAmerican35,(-1.9735, 1.6161, 6.7366)
19039836600,19.082520,StandingIdle_AfricanAmerican35,(-1.9728, 1.6159, 6.7364)
19053442500,19.096510,StandingIdle_AfricanAmerican35,(-1.9720, 1.6157, 6.7361)
19073549700,19.116130,StandingIdle_AfricanAmerican35,(-1.9723, 1.6156, 6.7359)
19081727400,19.124360,StandingIdle_AfricanAmerican35,(-1.9713, 1.6155, 6.7354)
19095234800,19.138310,StandingIdle_AfricanAmerican35,(-1.9708, 1.6156, 6.7351)
19109502100,19.152190,StandingIdle_AfricanAmerican35,(-1.9709, 1.6157, 6.7348)
19123165600,19.165900,StandingIdle_AfricanAmerican35,(-1.9702, 1.6156, 6.7345)
19136828600,19.179910,StandingIdle_AfricanAmerican35,(-1.9695, 1.6155, 6.7343)
19151225700,19.193900,StandingIdle_AfricanAmerican35,(-1.9698, 1.6155, 6.7341)
19164905500,19.207630,StandingIdle_AfricanAmerican35,(-1.9692, 1.6153, 6.7339)
19178757500,19.221450,StandingIdle_AfricanAmerican35,(-1.9690, 1.6151, 6.7338)
19192220100,19.235290,StandingIdle_AfricanAmerican35,(-1.9683, 1.6150, 6.7336)
19206482300,19.249190,StandingIdle_AfricanAmerican35,(-1.9677, 1.6150, 6.7334)
19220348800,19.263090,StandingIdle_AfricanAmerican35,(-1.9675, 1.6152, 6.7330)
19233976700,19.277060,StandingIdle_AfricanAmerican35,(-1.9667, 1.6151, 6.7326)
19248198800,19.290800,StandingIdle_AfricanAmerican35,(-1.9657, 1.6150, 6.7319)
19262121500,19.304820,StandingIdle_AfricanAmerican35,(-1.9651, 1.6146, 6.7312)
19280918200,19.323600,StandingIdle_AfricanAmerican35,(-1.9639, 1.6141, 6.7303)
19289717500,19.332790,StandingIdle_AfricanAmerican35,(-1.9625, 1.6136, 6.7295)
19303879100,19.346560,StandingIdle_AfricanAmerican35,(-1.9624, 1.6132, 6.7283)
19318231500,19.360930,StandingIdle_AfricanAmerican35,(-1.9608, 1.6126, 6.7269)
19331505200,19.374560,StandingIdle_AfricanAmerican35,(-1.9590, 1.6120, 6.7252)
19345350700,19.388060,StandingIdle_AfricanAmerican35,(-1.9583, 1.6116, 6.7233)
19359325900,19.402000,StandingIdle_AfricanAmerican35,(-1.9565, 1.6113, 6.7213)
19372697800,19.415770,StandingIdle_AfricanAmerican35,(-1.9547, 1.6111, 6.7194)
19386892200,19.429610,StandingIdle_AfricanAmerican35,(-1.9541, 1.6113, 6.7174)
19400788900,19.443520,StandingIdle_AfricanAmerican35,(-1.9524, 1.6114, 6.7155)
19414586800,19.457670,StandingIdle_AfricanAmerican35,(-1.9509, 1.6118, 6.7138)
19428927800,19.471580,StandingIdle_AfricanAmerican35,(-1.9507, 1.6123, 6.7123)
19442705400,19.485420,StandingIdle_AfricanAmerican35,(-1.9494, 1.6125, 6.7110)
19456361700,19.499430,StandingIdle_AfricanAmerican35,(-1.9482, 1.6128, 6.7098)
19470522400,19.513210,StandingIdle_AfricanAmerican35,(-1.9481, 1.6131, 6.7086)
19489408500,19.532090,StandingIdle_AfricanAmerican35,(-1.9470, 1.6132, 6.7077)
19498634200,19.541270,StandingIdle_AfricanAmerican35,(-1.9465, 1.6132, 6.7069)
19511994900,19.555030,StandingIdle_AfricanAmerican35,(-1.9457, 1.6131, 6.7061)
19525993300,19.568720,StandingIdle_AfricanAmerican35,(-1.9448, 1.6131, 6.7056)
19540003700,19.582660,StandingIdle_AfricanAmerican35,(-1.9446, 1.6132, 6.7053)
19553405200,19.596480,StandingIdle_AfricanAmerican35,(-1.9440, 1.6133, 6.7053)
19567678000,19.610350,StandingIdle_AfricanAmerican35,(-1.9435, 1.6136, 6.7053)
19581637300,19.624370,StandingIdle_AfricanAmerican35,(-1.9436, 1.6140, 6.7053)
19595558400,19.638590,StandingIdle_AfricanAmerican35,(-1.9431, 1.6143, 6.7052)
19609178200,19.651860,StandingIdle_AfricanAmerican35,(-1.9425, 1.6146, 6.7051)
19623282900,19.665960,StandingIdle_AfricanAmerican35,(-1.9425, 1.6151, 6.7049)
19636710600,19.679770,StandingIdle_AfricanAmerican35,(-1.9418, 1.6153, 6.7046)
19651110900,19.693870,StandingIdle_AfricanAmerican35,(-1.9411, 1.6152, 6.7043)
19664848500,19.707540,StandingIdle_AfricanAmerican35,(-1.9409, 1.6152, 6.7039)
19678730400,19.721420,StandingIdle_AfricanAmerican35,(-1.9403, 1.6153, 6.7037)
19696607900,19.739660,StandingIdle_AfricanAmerican35,(-1.9398, 1.6156, 6.7035)
19706342300,19.749050,StandingIdle_AfricanAmerican35,(-1.9403, 1.6161, 6.7033)
19720266100,19.762970,StandingIdle_AfricanAmerican35,(-1.9401, 1.6168, 6.7032)
19733872000,19.776880,StandingIdle_AfricanAmerican35,(-1.9397, 1.6174, 6.7031)
19748402000,19.790950,StandingIdle_AfricanAmerican35,(-1.9402, 1.6180, 6.7030)
19761942700,19.804660,StandingIdle_AfricanAmerican35,(-1.9398, 1.6185, 6.7030)
19775711400,19.818790,StandingIdle_AfricanAmerican35,(-1.9395, 1.6189, 6.7030)
19789985100,19.832670,StandingIdle_AfricanAmerican35,(-1.9401, 1.6195, 6.7030)
19803560100,19.846290,StandingIdle_AfricanAmerican35,(-1.9399, 1.6203, 6.7032)
19817691600,19.860410,StandingIdle_AfricanAmerican35,(-1.9403, 1.6213, 6.7034)
19831271200,19.874320,StandingIdle_AfricanAmerican35,(-1.9404, 1.6230, 6.7038)
19845402400,19.888130,StandingIdle_AfricanAmerican35,(-1.9404, 1.6242, 6.7039)
19859361000,19.902060,StandingIdle_AfricanAmerican35,(-1.9408, 1.6256, 6.7042)
19872843500,19.915940,StandingIdle_AfricanAmerican35,(-1.9410, 1.6272, 6.7045)
19887244900,19.929980,StandingIdle_AfricanAmerican35,(-1.9412, 1.6288, 6.7049)
19906079400,19.948750,StandingIdle_AfricanAmerican35,(-1.9418, 1.6303, 6.7052)
19914262200,19.957300,StandingIdle_AfricanAmerican35,(-1.9417, 1.6317, 6.7054)
19928934700,19.971480,StandingIdle_AfricanAmerican35,(-1.9419, 1.6334, 6.7055)
19942375000,19.985100,StandingIdle_AfricanAmerican35,(-1.9425, 1.6353, 6.7055)
19956058100,19.999130,StandingIdle_AfricanAmerican35,(-1.9426, 1.6373, 6.7055)
19970660400,20.013330,StandingIdle_AfricanAmerican35,(-1.9429, 1.6393, 6.7056)
19984396600,20.027070,StandingIdle_AfricanAmerican35,(-1.9436, 1.6416, 6.7056)
19998263100,20.040990,StandingIdle_AfricanAmerican35,(-1.9439, 1.6439, 6.7056)
20011749600,20.054790,StandingIdle_AfricanAmerican35,(-1.9442, 1.6459, 6.7055)
20025811400,20.068480,StandingIdle_AfricanAmerican35,(-1.9449, 1.6477, 6.7053)
20039833800,20.082550,StandingIdle_AfricanAmerican35,(-1.9450, 1.6493, 6.7051)
20053588300,20.096660,StandingIdle_AfricanAmerican35,(-1.9450, 1.6506, 6.7048)
20067400700,20.110080,StandingIdle_AfricanAmerican35,(-1.9456, 1.6520, 6.7046)
20081582800,20.124160,StandingIdle_AfricanAmerican35,(-1.9460, 1.6530, 6.7044)
20095302700,20.138360,StandingIdle_AfricanAmerican35,(-1.9495, 1.6548, 6.7043)
20114524700,20.157140,StandingIdle_AfricanAmerican35,(-1.9468, 1.6552, 6.7046)
20123062600,20.165760,StandingIdle_AfricanAmerican35,(-1.9516, 1.6567, 6.7046)
20136601900,20.179660,StandingIdle_AfricanAmerican35,(-1.9541, 1.6579, 6.7047)
20150847400,20.193540,StandingIdle_AfricanAmerican35,(-1.9522, 1.6579, 6.7050)
20164617900,20.207370,StandingIdle_AfricanAmerican35,(-1.9559, 1.6590, 6.7050)
20178657900,20.221320,StandingIdle_AfricanAmerican35,(-1.9560, 1.6591, 6.7052)
20192046900,20.235120,StandingIdle_AfricanAmerican35,(-1.9596, 1.6599, 6.7053)
20206866000,20.249510,StandingIdle_AfricanAmerican35,(-1.9633, 1.6606, 6.7053)
20220575200,20.263200,StandingIdle_AfricanAmerican35,(-1.9634, 1.6603, 6.7056)
20234641700,20.277650,StandingIdle_AfricanAmerican35,(-1.9671, 1.6607, 6.7056)
20247941600,20.290590,StandingIdle_AfricanAmerican35,(-1.9703, 1.6611, 6.7057)
20261609500,20.304320,StandingIdle_AfricanAmerican35,(-1.9703, 1.6609, 6.7057)
20275378800,20.318450,StandingIdle_AfricanAmerican35,(-1.9729, 1.6610, 6.7057)
20289832000,20.332520,StandingIdle_AfricanAmerican35,(-1.9755, 1.6610, 6.7055)
20303617500,20.346310,StandingIdle_AfricanAmerican35,(-1.9753, 1.6604, 6.7054)
20322209000,20.364940,StandingIdle_AfricanAmerican35,(-1.9786, 1.6607, 6.7053)
20331446500,20.374490,StandingIdle_AfricanAmerican35,(-1.9815, 1.6610, 6.7051)
20345113700,20.387780,StandingIdle_AfricanAmerican35,(-1.9785, 1.6602, 6.7053)
20358905400,20.401660,StandingIdle_AfricanAmerican35,(-1.9791, 1.6601, 6.7053)
20372360500,20.415470,StandingIdle_AfricanAmerican35,(-1.9797, 1.6601, 6.7052)
20386796200,20.429470,StandingIdle_AfricanAmerican35,(-1.9787, 1.6597, 6.7050)
20400771200,20.443480,StandingIdle_AfricanAmerican35,(-1.9789, 1.6593, 6.7045)
20414404500,20.457500,StandingIdle_AfricanAmerican35,(-1.9787, 1.6588, 6.7036)
20428791000,20.471400,StandingIdle_AfricanAmerican35,(-1.9770, 1.6582, 6.7023)
20442483200,20.485250,StandingIdle_AfricanAmerican35,(-1.9757, 1.6579, 6.6997)
20456209900,20.499290,StandingIdle_AfricanAmerican35,(-1.9739, 1.6577, 6.6961)
20470648300,20.513290,StandingIdle_AfricanAmerican35,(-1.9686, 1.6572, 6.6892)
20484273100,20.527000,StandingIdle_AfricanAmerican35,(-1.9646, 1.6566, 6.6822)
20498272300,20.540910,StandingIdle_AfricanAmerican35,(-1.9588, 1.6555, 6.6733)
20511808600,20.554870,StandingIdle_AfricanAmerican35,(-1.9537, 1.6548, 6.6639)
20531112700,20.573790,StandingIdle_AfricanAmerican35,(-1.9485, 1.6542, 6.6538)
20539941800,20.582630,StandingIdle_AfricanAmerican35,(-1.9436, 1.6538, 6.6448)
20553517300,20.596610,StandingIdle_AfricanAmerican35,(-1.9393, 1.6540, 6.6355)
20567679800,20.610380,StandingIdle_AfricanAmerican35,(-1.9353, 1.6546, 6.6255)
