Timestamp(ns),GameTime,ObjectName,HitPosition
69635238500,69.004810,RoomWall_2 (81),(-7.8444, 2.1160, 6.9147)
69648087300,69.018230,RoomWall_2 (81),(-7.8444, 2.1142, 6.8973)
69662753000,69.032540,RoomWall_2 (81),(-7.8444, 2.1136, 6.8644)
69676285000,69.046120,RoomWall_2 (81),(-7.8444, 2.1121, 6.8476)
69690283800,69.060130,RoomWall_2 (81),(-7.8444, 2.1119, 6.8307)
69704085900,69.074200,RoomWall_2 (81),(-7.8444, 2.1115, 6.8116)
69718333700,69.088160,RoomWall_2 (81),(-7.8444, 2.1102, 6.7950)
69732081800,69.101820,RoomWall_2 (81),(-7.8444, 2.1074, 6.7808)
69745594200,69.115720,RoomWall_2 (81),(-7.8444, 2.1020, 6.7659)
69759812000,69.129620,RoomWall_2 (81),(-7.8444, 2.0912, 6.7517)
69773892300,69.143680,RoomWall_2 (81),(-7.8444, 2.0704, 6.7341)
69787366000,69.157510,RoomWall_2 (81),(-7.8444, 2.0449, 6.7191)
69801756600,69.171560,RoomWall_2 (81),(-7.8444, 2.0176, 6.7068)
69815597800,69.185390,RoomWall_2 (81),(-7.8444, 1.9888, 6.7006)
69844413800,69.214130,RoomWall_2 (81),(-7.8444, 1.9622, 6.6948)
69857387400,69.227210,RoomWall_2 (81),(-7.8444, 1.9305, 6.7069)
69871109900,69.240910,RoomWall_2 (81),(-7.8444, 1.8838, 6.7089)
69884964800,69.255100,RoomWall_2 (81),(-7.8444, 1.8617, 6.7153)
69899161600,69.268970,RoomWall_2 (81),(-7.8444, 1.8444, 6.7245)
69913206400,69.282980,RoomWall_2 (81),(-7.8444, 1.8337, 6.7361)
69926719900,69.296840,RoomWall_2 (81),(-7.8444, 1.8298, 6.7490)
69941341300,69.311060,RoomWall_2 (81),(-7.8444, 1.8341, 6.7626)
69954859700,69.324680,RoomWall_2 (81),(-7.8444, 1.8391, 6.7760)
69968457400,69.338570,RoomWall_2 (81),(-7.8444, 1.8409, 6.7907)
69982979100,69.352750,RoomWall_2 (81),(-7.8444, 1.8394, 6.8048)
69996481100,69.366310,RoomWall_2 (81),(-7.8444, 1.8337, 6.8188)
70010354600,69.380130,RoomWall_2 (81),(-7.8444, 1.8259, 6.8328)
70024169800,69.394280,RoomWall_2 (81),(-7.8444, 1.8183, 6.8450)
70052846900,69.422420,RoomWall_2 (81),(-7.8444, 1.8049, 6.8593)
70066050400,69.436160,RoomWall_2 (81),(-7.8444, 1.7705, 6.8746)
70080095400,69.449860,RoomWall_2 (81),(-7.8444, 1.7318, 6.9021)
70093642600,69.463490,RoomWall_2 (81),(-7.8444, 1.7271, 6.9196)
70107408800,69.477530,RoomWall_2 (81),(-7.8444, 1.7377, 6.9358)
70121959300,69.491780,RoomWall_2 (81),(-7.8444, 1.7598, 6.9516)
70135466800,69.505320,RoomWall_2 (81),(-7.8444, 1.7746, 6.9665)
70149670800,69.519770,RoomWall_2 (81),(-7.8444, 1.7732, 6.9773)
70163860900,69.533650,RoomWall_2 (81),(-7.8444, 1.7502, 6.9858)
70177640000,69.547450,RoomWall_2 (81),(-7.8444, 1.7114, 6.9979)
70191515800,69.561340,RoomWall_2 (81),(-7.8444, 1.6623, 7.0148)
70204992000,69.575120,RoomWall_2 (81),(-7.8444, 1.6094, 7.0286)
70219337900,69.589160,RoomWall_2 (81),(-7.8444, 1.5606, 7.0392)
70233221000,69.603030,RoomWall_2 (81),(-7.8444, 1.4393, 7.0423)
70261742400,69.631390,Standing_Whitemale40,(-3.3100, 1.5017, 6.9290)
70275071500,69.644890,Standing_Whitemale40,(-3.2963, 1.4964, 6.9302)
70288729500,69.658850,Standing_Whitemale40,(-3.2893, 1.4917, 6.9321)
70303351900,69.673010,RoomWall_2 (81),(-7.8444, 1.3111, 7.1123)
70316849500,69.686640,RoomWall_2 (81),(-7.8444, 1.3829, 7.1298)
70330835900,69.700670,RoomWall_2 (81),(-7.8444, 1.4422, 7.1463)
70344490700,69.714580,RoomWall_2 (81),(-7.8444, 1.4727, 7.1570)
70358482200,69.728280,RoomWall_2 (81),(-7.8444, 1.4848, 7.1675)
70372571100,69.742400,RoomWall_2 (81),(-7.8444, 1.4990, 7.1616)
70386161000,69.756290,RoomWall_2 (81),(-7.8444, 1.5195, 7.1570)
70400344200,69.770080,RoomWall_2 (81),(-7.8444, 1.5629, 7.1392)
70414223500,69.784070,RoomWall_2 (81),(-7.8444, 1.6176, 7.1308)
70428089900,69.798230,RoomWall_2 (81),(-7.8444, 1.6843, 7.1202)
70442193500,69.812000,RoomWall_2 (81),(-7.8444, 1.7419, 7.1114)
70470738100,69.840310,RoomWall_2 (81),(-7.8444, 1.7897, 7.1000)
70483576000,69.853710,RoomWall_2 (81),(-7.8444, 1.8241, 7.0913)
70497595900,69.867410,RoomWall_2 (81),(-7.8444, 1.9032, 7.0678)
70511630100,69.881480,RoomWall_2 (81),(-7.8444, 1.9420, 7.0392)
70525462100,69.895590,RoomWall_2 (81),(-7.8444, 1.9808, 7.0122)
70539307200,69.909130,RoomWall_2 (81),(-7.8444, 2.0175, 6.9870)
70553532800,69.923360,RoomWall_2 (81),(-7.8444, 2.0473, 6.9577)
70567301600,69.937390,RoomWall_2 (81),(-7.8444, 2.0647, 6.9298)
70581222100,69.951010,RoomWall_2 (81),(-7.8444, 2.0705, 6.8978)
70595360200,69.965170,RoomWall_2 (81),(-7.8444, 2.0601, 6.8700)
70609018900,69.979140,RoomWall_2 (81),(-7.8444, 2.0496, 6.8400)
70623189500,69.992970,RoomWall_2 (81),(-7.8444, 2.0309, 6.8123)
70637559200,70.007350,RoomWall_2 (81),(-7.8444, 2.0099, 6.7842)
70651079300,70.020900,RoomWall_2 (81),(-7.8444, 1.9939, 6.7568)
70679392000,70.049050,RoomWall_2 (81),(-7.8444, 1.9802, 6.7307)
70692931300,70.062770,RoomWall_2 (81),(-7.8444, 1.9715, 6.7057)
70706577000,70.076690,RoomWall_2 (81),(-7.8444, 1.9623, 6.6558)
70720377800,70.090190,RoomWall_2 (81),(-7.8444, 1.9588, 6.6363)
70734347700,70.104130,RoomWall_2 (81),(-7.8444, 1.9554, 6.6143)
70748067000,70.118190,RoomWall_2 (81),(-7.8444, 1.9513, 6.5990)
70762356900,70.132160,RoomWall_2 (81),(-7.8444, 1.9489, 6.5853)
70776274100,70.146090,RoomWall_2 (81),(-7.8444, 1.9450, 6.5744)
70790470900,70.160250,RoomWall_2 (81),(-7.8444, 1.9413, 6.5662)
70803911400,70.174030,RoomWall_2 (81),(-7.8444, 1.9384, 6.5592)
70817876600,70.187730,RoomWall_2 (81),(-7.8444, 1.9349, 6.5552)
70831905700,70.201730,RoomWall_2 (81),(-7.8444, 1.9323, 6.5498)
70845808400,70.215930,RoomWall_2 (81),(-7.8444, 1.9345, 6.5447)
70859644800,70.229480,RoomWall_2 (81),(-7.8444, 1.9369, 6.5402)
70888227800,70.257970,RoomWall_2 (81),(-7.8444, 1.9386, 6.5328)
70901875000,70.271710,RoomWall_2 (81),(-7.8444, 1.9482, 6.5223)
70915289300,70.285130,RoomWall_2 (81),(-7.8444, 1.9591, 6.5046)
70929067500,70.299190,RoomWall_2 (81),(-7.8444, 1.9761, 6.4906)
70943543800,70.313290,RoomWall_2 (81),(-7.8444, 1.9922, 6.4773)
70957296600,70.327130,RoomWall_2 (81),(-7.8444, 2.0028, 6.4632)
70971178600,70.340960,RoomWall_2 (81),(-7.8444, 2.0095, 6.4490)
70984944500,70.355020,RoomWall_2 (81),(-7.8444, 2.0115, 6.4330)
70998797600,70.368620,RoomWall_2 (81),(-7.8444, 2.0099, 6.4188)
71012940700,70.382740,RoomWall_2 (81),(-7.8444, 2.0040, 6.4030)
71026590400,70.396710,RoomWall_2 (81),(-7.8444, 1.9914, 6.3879)
71040840400,70.410610,RoomWall_2 (81),(-7.8444, 1.9795, 6.3729)
71054733300,70.424550,RoomWall_2 (81),(-7.8444, 1.9659, 6.3578)
71068509600,70.438620,RoomWall_2 (81),(-7.8444, 1.9521, 6.3403)
71097089700,70.466490,Standing_Whitemale40,(-3.3472, 1.6354, 6.7757)
71110329100,70.480160,Standing_Whitemale40,(-3.3100, 1.6289, 6.7774)
71123965900,70.494090,Standing_Whitemale40,(-3.2787, 1.6211, 6.7786)
71137988500,70.507830,Standing_Whitemale40,(-3.2646, 1.6175, 6.7781)
71151948800,70.521800,Standing_Whitemale40,(-3.2558, 1.6149, 6.7779)
71165841200,70.535960,Standing_Whitemale40,(-3.2501, 1.6136, 6.7770)
71180406500,70.550130,Standing_Whitemale40,(-3.2520, 1.6149, 6.7758)
71194062900,70.563850,Standing_Whitemale40,(-3.2617, 1.6189, 6.7742)
71207779300,70.577900,Standing_Whitemale40,(-3.2789, 1.6247, 6.7724)
71221864000,70.591640,Standing_Whitemale40,(-3.2950, 1.6293, 6.7710)
71235808800,70.605630,Standing_Whitemale40,(-3.3220, 1.6356, 6.7690)
71249375800,70.619480,Standing_Whitemale40,(-3.3733, 1.6440, 6.7636)
71263906400,70.633590,RoomWall_2 (81),(-7.8444, 2.0059, 6.0817)
71277509100,70.647330,RoomWall_2 (81),(-7.8444, 2.0415, 6.0888)
71305777500,70.675540,RoomWall_2 (81),(-7.8444, 2.0783, 6.1026)
71319173600,70.689030,RoomWall_2 (81),(-7.8444, 2.0988, 6.1305)
71333431000,70.703230,RoomWall_2 (81),(-7.8444, 2.1264, 6.1602)
71347016900,70.717120,RoomWall_2 (81),(-7.8444, 2.1191, 6.1874)
71361403700,70.731160,RoomWall_2 (81),(-7.8444, 2.1063, 6.2156)
71375064400,70.744870,RoomWall_2 (81),(-7.8444, 2.0947, 6.2432)
71388726200,70.758850,RoomWall_2 (81),(-7.8444, 2.0837, 6.2692)
71403095400,70.772890,RoomWall_2 (81),(-7.8444, 2.0766, 6.2975)
71416885700,70.786670,RoomWall_2 (81),(-7.8444, 2.0719, 6.3255)
71430712900,70.800500,RoomWall_2 (81),(-7.8444, 2.0671, 6.3548)
71444207700,70.814320,RoomWall_2 (81),(-7.8444, 2.0601, 6.3802)
71458481800,70.828310,RoomWall_2 (81),(-7.8444, 2.0486, 6.4036)
71472396100,70.842250,RoomWall_2 (81),(-7.8444, 2.0356, 6.4254)
71486206800,70.856320,RoomWall_2 (81),(-7.8444, 2.0208, 6.4452)
71515191500,70.884720,RoomWall_2 (81),(-7.8444, 2.0088, 6.4624)
71527896800,70.898010,RoomWall_2 (81),(-7.8444, 2.0119, 6.4705)
71542336100,70.912090,RoomWall_2 (81),(-7.8444, 2.0119, 6.4956)
71555909700,70.925730,RoomWall_2 (81),(-7.8444, 2.0219, 6.4985)
71569641100,70.939760,RoomWall_2 (81),(-7.8444, 2.0293, 6.5001)
71583908800,70.953700,RoomWall_2 (81),(-7.8444, 2.0363, 6.4938)
71597881200,70.967700,RoomWall_2 (81),(-7.8444, 2.0407, 6.4850)
71611473700,70.981270,RoomWall_2 (81),(-7.8444, 2.0410, 6.4743)
71625225900,70.995340,RoomWall_2 (81),(-7.8444, 2.0417, 6.4592)
71639390700,71.009170,RoomWall_2 (81),(-7.8444, 2.0440, 6.4358)
71653353600,71.023160,RoomWall_2 (81),(-7.8444, 2.0468, 6.4143)
71667131200,71.037250,RoomWall_2 (81),(-7.8444, 2.0484, 6.3930)
71681588700,71.051350,RoomWall_2 (81),(-7.8444, 2.0478, 6.3748)
71695248800,71.065050,RoomWall_2 (81),(-7.8444, 2.0439, 6.3575)
71723669000,71.093420,RoomWall_2 (81),(-7.8444, 2.0318, 6.3399)
71736922700,71.106750,RoomWall_2 (81),(-7.8444, 2.0128, 6.3180)
71750804200,71.120640,RoomWall_2 (81),(-7.8444, 1.9949, 6.2759)
71764472900,71.134580,RoomWall_2 (81),(-7.8444, 1.9838, 6.2494)
71778716800,71.148550,RoomWall_2 (81),(-7.8444, 1.9733, 6.2235)
71792507400,71.162350,RoomWall_2 (81),(-7.8444, 1.9686, 6.1986)
71806753800,71.176860,RoomWall_2 (81),(-7.8444, 1.9672, 6.1730)
71820716400,71.190410,RoomWall_2 (81),(-7.8444, 1.9692, 6.1482)
71834548800,71.204340,RoomWall_2 (81),(-7.8444, 1.9668, 6.1256)
71848219400,71.218350,RoomWall_2 (81),(-7.8444, 1.9713, 6.1079)
71862585900,71.232350,RoomWall_2 (81),(-7.8444, 1.9751, 6.0888)
71876415300,71.246210,RoomWall_2 (81),(-7.8444, 1.9836, 6.0691)
71890312700,71.260090,RoomWall_2 (81),(-7.8444, 1.9954, 6.0491)
71904090900,71.274150,RoomWall_2 (81),(-7.8444, 2.0086, 6.0311)
71933369200,71.302830,RoomWall_2 (81),(-7.8444, 2.0204, 6.0181)
71946016700,71.316110,RoomWall_2 (81),(-7.8444, 2.0289, 6.0137)
71959883100,71.329700,RoomWall_2 (81),(-7.8444, 2.0391, 5.9884)
71973819400,71.343640,RoomWall_2 (81),(-7.8444, 2.0374, 5.9797)
71987665000,71.357770,RoomWall_2 (81),(-7.8444, 2.0335, 5.9734)
72001469400,71.371280,RoomWall_2 (81),(-7.8444, 2.0302, 5.9690)
72015564900,71.385350,RoomWall_2 (81),(-7.8444, 2.0261, 5.9727)
72029365100,71.399470,RoomWall_2 (81),(-7.8444, 2.0224, 5.9776)
72043729800,71.413480,RoomWall_2 (81),(-7.8444, 2.0167, 5.9874)
72057170900,71.426980,RoomWall_2 (81),(-7.8444, 2.0081, 6.0017)
72071171200,71.440970,RoomWall_2 (81),(-7.8444, 1.9972, 6.0222)
72084779800,71.454900,RoomWall_2 (81),(-7.8444, 1.9873, 6.0468)
72099093800,71.468860,RoomWall_2 (81),(-7.8444, 1.9768, 6.0733)
72113117400,71.482930,RoomWall_2 (81),(-7.8444, 1.9665, 6.1014)
72141538900,71.511320,RoomWall_2 (81),(-7.8444, 1.9598, 6.1284)
72154697500,71.524510,RoomWall_2 (81),(-7.8444, 1.9564, 6.1605)
72168251600,71.538370,RoomWall_2 (81),(-7.8444, 1.9444, 6.2050)
72182943500,71.552730,RoomWall_2 (81),(-7.8444, 1.9392, 6.2247)
72196621800,71.566430,RoomWall_2 (81),(-7.8444, 1.9366, 6.2450)
72210569600,71.580350,RoomWall_2 (81),(-7.8444, 1.9388, 6.2613)
72224200100,71.594320,RoomWall_2 (81),(-7.8444, 1.9448, 6.2722)
72238303600,71.608090,RoomWall_2 (81),(-7.8444, 1.9528, 6.2803)
72252245100,71.622080,RoomWall_2 (81),(-7.8444, 1.9636, 6.2885)
72266005300,71.636120,RoomWall_2 (81),(-7.8444, 1.9764, 6.2943)
72280696800,71.650130,RoomWall_2 (81),(-7.8444, 1.9897, 6.2996)
72294190500,71.663970,RoomWall_2 (81),(-7.8444, 2.0025, 6.3054)
72307789600,71.677910,RoomWall_2 (81),(-7.8444, 2.0229, 6.3090)
72321888700,71.691670,RoomWall_2 (81),(-7.8444, 2.0556, 6.3115)
72350805100,71.720400,RoomWall_2 (81),(-7.8444, 2.0750, 6.3151)
72363381100,71.733510,RoomWall_2 (81),(-7.8444, 2.0767, 6.3112)
72377353800,71.747150,RoomWall_2 (81),(-7.8444, 2.1084, 6.3142)
72391530300,71.761360,RoomWall_2 (81),(-7.8444, 2.1372, 6.3138)
72405374700,71.775490,RoomWall_2 (81),(-7.8444, 2.1670, 6.3139)
72419512800,71.789310,RoomWall_2 (81),(-7.8444, 2.1893, 6.3120)
72433418500,71.803190,RoomWall_2 (81),(-7.8444, 2.2060, 6.3103)
72447464200,71.817470,RoomWall_2 (81),(-7.8444, 2.2173, 6.3086)
72461386700,71.831140,RoomWall_2 (81),(-7.8444, 2.2267, 6.3051)
72475102600,71.844920,RoomWall_2 (81),(-7.8444, 2.2400, 6.3005)
72488715300,71.858840,RoomWall_2 (81),(-7.8444, 2.2577, 6.2949)
72502933400,71.872710,RoomWall_2 (81),(-7.8444, 2.2766, 6.2890)
72517064100,71.886870,RoomWall_2 (81),(-7.8444, 2.2989, 6.2809)
72531073900,71.900850,RoomWall_2 (81),(-7.8444, 2.3224, 6.2722)
72559217200,71.929020,RoomWall_2 (81),(-7.8444, 2.3432, 6.2624)
72572369800,71.942200,RoomWall_2 (81),(-7.8444, 2.3505, 6.2494)
72586145100,71.956280,RoomWall_2 (81),(-7.8444, 2.3710, 6.2267)
72600298600,71.970090,RoomWall_2 (81),(-7.8444, 2.3754, 6.2135)
72614507800,71.984320,RoomWall_2 (81),(-7.8444, 2.3823, 6.1992)
72628006500,71.998150,RoomWall_2 (81),(-7.8444, 2.3917, 6.1858)
72642775200,72.012500,RoomWall_2 (81),(-7.8444, 2.4033, 6.1705)
72656263500,72.026060,RoomWall_2 (81),(-7.8444, 2.4160, 6.1537)
72669864600,72.039980,RoomWall_2 (81),(-7.8444, 2.4264, 6.1403)
72684151200,72.053910,RoomWall_2 (81),(-7.8444, 2.4318, 6.1265)
72698099700,72.067890,RoomWall_2 (81),(-7.8444, 2.4263, 6.1130)
72711686500,72.081440,RoomWall_2 (81),(-7.8444, 2.4132, 6.0986)
72725713300,72.095820,RoomWall_2 (81),(-7.8444, 2.3975, 6.0830)
72739719000,72.109500,RoomWall_2 (81),(-7.8444, 2.3803, 6.0686)
72768180400,72.137950,RoomWall_2 (81),(-7.8444, 2.3578, 6.0567)
72781579700,72.151370,RoomWall_2 (81),(-7.8444, 2.3192, 6.0398)
72795487900,72.165280,RoomWall_2 (81),(-7.8444, 2.2815, 6.0108)
72808982700,72.179100,RoomWall_2 (81),(-7.8444, 2.2633, 5.9960)
72823333700,72.193050,RoomWall_2 (81),(-7.8444, 2.2473, 5.9809)
72837062000,72.206860,RoomWall_2 (81),(-7.8444, 2.2373, 5.9627)
72851115100,72.220910,RoomWall_2 (81),(-7.8444, 2.2328, 5.9443)
72864841000,72.234930,RoomWall_2 (81),(-7.8444, 2.2335, 5.9291)
72878843800,72.248650,RoomWall_2 (81),(-7.8444, 2.2350, 5.9132)
72892712600,72.262530,RoomWall_2 (81),(-7.8444, 2.2345, 5.8955)
72906789900,72.276890,RoomWall_2 (81),(-7.8444, 2.2309, 5.8756)
72920660200,72.290440,RoomWall_2 (81),(-7.8444, 2.2233, 5.8557)
72934612600,72.304420,RoomWall_2 (81),(-7.8444, 2.2050, 5.8339)
72948142200,72.318260,RoomWall_2 (81),(-7.8444, 2.1413, 5.8079)
72978025200,72.347590,RoomWall_2 (81),(-7.8444, 2.1465, 5.7680)
72990365400,72.360120,RoomWall_2 (81),(-7.8444, 2.1932, 5.7420)
73004361700,72.374470,RoomWall_2 (81),(-7.8444, 2.2103, 5.6936)
73018068800,72.387850,RoomWall_2 (81),(-7.8444, 2.2166, 5.6694)
73031940600,72.401760,RoomWall_2 (81),(-7.8444, 2.2082, 5.6524)
73045523200,72.415660,RoomWall_2 (81),(-7.8444, 2.2034, 5.6378)
73059611400,72.429410,RoomWall_2 (81),(-7.8444, 2.1939, 5.6269)
73073820900,72.443620,RoomWall_2 (81),(-7.8444, 2.1887, 5.6205)
73087449100,72.457570,RoomWall_2 (81),(-7.8444, 2.1862, 5.6139)
73101633500,72.471410,RoomWall_2 (81),(-7.8444, 2.1861, 5.6185)
73115496400,72.485330,RoomWall_2 (81),(-7.8444, 2.1955, 5.6169)
73129140200,72.499250,RoomWall_2 (81),(-7.8444, 2.2205, 5.6225)
73143620800,72.513400,RoomWall_2 (81),(-7.8444, 2.2588, 5.6234)
73157238100,72.527050,RoomWall_2 (81),(-7.8444, 2.3026, 5.6273)
73185919900,72.555660,RoomWall_2 (81),(-7.8444, 2.3342, 5.6324)
73198922600,72.568760,RoomWall_2 (81),(-7.8444, 2.2936, 5.6416)
73212758800,72.582600,RoomWall_2 (81),(-7.8444, 2.2424, 5.6591)
73226427200,72.596540,RoomWall_2 (81),(-7.8444, 2.1753, 5.6766)
73240971300,72.610750,RoomWall_2 (81),(-7.8444, 2.0974, 5.6852)
73254525800,72.624340,RoomWall_2 (81),(-7.8444, 2.0177, 5.7027)
73268374400,72.638500,RoomWall_2 (81),(-7.8444, 1.9618, 5.7123)
73282914200,72.652570,Receptionist,(-5.2386, 1.7487, 6.3974)
73296384100,72.666230,Receptionist,(-5.2205, 1.7406, 6.4061)
73310449000,72.680240,Receptionist,(-5.2243, 1.7406, 6.4086)
73324255500,72.694360,Receptionist,(-5.2490, 1.7472, 6.4064)
73338377700,72.708070,RoomWall_2 (81),(-7.8444, 1.9400, 5.7404)
73352206000,72.722040,RoomWall_2 (81),(-7.8444, 1.9635, 5.7482)
73365933700,72.736050,RoomWall_2 (81),(-7.8444, 1.9885, 5.7550)
73394850800,72.764430,RoomWall_2 (81),(-7.8444, 2.0283, 5.7642)
73407663300,72.777760,RoomWall_2 (81),(-7.8444, 2.1205, 5.7859)
73421684000,72.791480,RoomWall_2 (81),(-7.8444, 2.2197, 5.8047)
73435372900,72.805230,RoomWall_2 (81),(-7.8444, 2.2772, 5.8070)
73449287600,72.819400,RoomWall_2 (81),(-7.8444, 2.3149, 5.8063)
73463983100,72.833760,RoomWall_2 (81),(-7.8444, 2.3257, 5.8071)
73477453800,72.847250,RoomWall_2 (81),(-7.8444, 2.3016, 5.8082)
73491407900,72.861210,RoomWall_2 (81),(-7.8444, 2.2606, 5.8055)
73505379900,72.875490,RoomWall_2 (81),(-7.8444, 2.2081, 5.8032)
73519372500,72.889150,RoomWall_2 (81),(-7.8444, 2.1489, 5.7977)
73533167000,72.902980,RoomWall_2 (81),(-7.8444, 2.0921, 5.7951)
73546903100,72.917010,RoomWall_2 (81),(-7.8444, 2.0533, 5.8004)
73561075000,72.930850,RoomWall_2 (81),(-7.8444, 2.0335, 5.8079)
73574963800,72.944770,RoomWall_2 (81),(-7.8444, 2.0325, 5.8234)
73603567000,72.973350,RoomWall_2 (81),(-7.8444, 2.0516, 5.8436)
73616693000,72.986520,RoomWall_2 (81),(-7.8444, 2.0974, 5.8678)
73630479300,73.000300,RoomWall_2 (81),(-7.8444, 2.1125, 5.8897)
73644310000,73.014420,RoomWall_2 (81),(-7.8444, 2.1205, 5.8911)
73658726100,73.028520,RoomWall_2 (81),(-7.8444, 2.1258, 5.8887)
73672424100,73.042240,RoomWall_2 (81),(-7.8444, 2.1312, 5.8724)
73686094600,73.056210,RoomWall_2 (81),(-7.8444, 2.1380, 5.8593)
73700339300,73.069980,RoomWall_2 (81),(-7.8444, 2.1442, 5.8457)
73714273300,73.084050,RoomWall_2 (81),(-7.8444, 2.1475, 5.8299)
73727781000,73.097920,RoomWall_2 (81),(-7.8444, 2.1487, 5.8136)
73742022400,73.111810,RoomWall_2 (81),(-7.8444, 2.1442, 5.7978)
73755828700,73.125650,RoomWall_2 (81),(-7.8444, 2.1375, 5.7847)
73769503200,73.139610,RoomWall_2 (81),(-7.8444, 2.1264, 5.7729)
73783960000,73.153660,RoomWall_2 (81),(-7.8444, 2.1164, 5.7628)
73812588200,73.182110,RoomWall_2 (81),(-7.8444, 2.1115, 5.7548)
73825350300,73.195460,RoomWall_2 (81),(-7.8444, 2.1051, 5.7490)
73839092000,73.208940,RoomWall_2 (81),(-7.8444, 2.0967, 5.7320)
73853074400,73.222890,RoomWall_2 (81),(-7.8444, 2.0909, 5.7266)
73866910100,73.237010,RoomWall_2 (81),(-7.8444, 2.0877, 5.7199)
73881333400,73.251080,RoomWall_2 (81),(-7.8444, 2.0850, 5.7162)
73895256500,73.265020,RoomWall_2 (81),(-7.8444, 2.0834, 5.7134)
73908947600,73.279070,RoomWall_2 (81),(-7.8444, 2.0849, 5.7118)
73923187500,73.292980,RoomWall_2 (81),(-7.8444, 2.0900, 5.7100)
73936711000,73.306530,RoomWall_2 (81),(-7.8444, 2.0917, 5.7092)
73951428300,73.321180,RoomWall_2 (81),(-7.8444, 2.0926, 5.7087)
73964980900,73.334940,RoomWall_2 (81),(-7.8444, 2.0966, 5.7096)
73978593500,73.348400,RoomWall_2 (81),(-7.8444, 2.1049, 5.7113)
73992749400,73.362530,RoomWall_2 (81),(-7.8444, 2.1166, 5.7105)
74022169300,73.391890,RoomWall_2 (81),(-7.8444, 2.1327, 5.7058)
74033545000,73.403370,RoomWall_2 (81),(-7.8444, 2.1528, 5.7059)
74047364700,73.417500,RoomWall_2 (81),(-7.8444, 2.1735, 5.7080)
74061921700,73.431580,RoomWall_2 (81),(-7.8444, 2.1772, 5.7106)
74075540700,73.445350,RoomWall_2 (81),(-7.8444, 2.1726, 5.7125)
74089401700,73.459510,RoomWall_2 (81),(-7.8444, 2.1652, 5.7130)
74103583800,73.473340,RoomWall_2 (81),(-7.8444, 2.1561, 5.7104)
74117410000,73.487170,RoomWall_2 (81),(-7.8444, 2.1501, 5.7043)
74131756500,73.501560,RoomWall_2 (81),(-7.8444, 2.1423, 5.6979)
74145248400,73.515370,RoomWall_2 (81),(-7.8444, 2.1302, 5.6914)
74159383300,73.529160,RoomWall_2 (81),(-7.8444, 2.1194, 5.6870)
74173322700,73.543080,RoomWall_2 (81),(-7.8444, 2.1133, 5.6833)
74186696300,73.556810,RoomWall_2 (81),(-7.8444, 2.1119, 5.6818)
74201222200,73.570980,RoomWall_2 (81),(-7.8444, 2.1132, 5.6785)
74229149100,73.598890,RoomWall_2 (81),(-7.8444, 2.1129, 5.6737)
74242691200,73.612530,RoomWall_2 (81),(-7.8444, 2.0999, 5.6658)
74256460200,73.626270,RoomWall_2 (81),(-7.8444, 2.0768, 5.6561)
74270832200,73.640620,RoomWall_2 (81),(-7.8444, 2.0624, 5.6563)
74284368600,73.654460,RoomWall_2 (81),(-7.8444, 2.0514, 5.6621)
74298554600,73.668300,RoomWall_2 (81),(-7.8444, 2.0363, 5.6710)
74312443200,73.682210,RoomWall_2 (81),(-7.8444, 2.0167, 5.6782)
74326080400,73.696180,RoomWall_2 (81),(-7.8444, 1.9937, 5.6845)
74340418500,73.710180,RoomWall_2 (81),(-7.8444, 1.9687, 5.6925)
74354295100,73.724110,RoomWall_2 (81),(-7.8444, 1.9449, 5.7034)
74368087400,73.738050,Receptionist,(-5.2346, 1.7416, 6.4124)
74382106600,73.751890,Receptionist,(-5.2178, 1.7323, 6.4223)
74395906500,73.765720,Receptionist,(-5.2163, 1.7287, 6.4282)
74409612600,73.779730,Receptionist,(-5.2302, 1.7329, 6.4282)
74438563000,73.808120,Receptionist,(-5.2533, 1.7392, 6.4254)
74451828900,73.821470,RoomWall_2 (81),(-7.8444, 1.9423, 5.7562)
74465303700,73.835430,RoomWall_2 (81),(-7.8444, 1.9581, 5.7690)
74479292800,73.849090,RoomWall_2 (81),(-7.8444, 1.9669, 5.7703)
74493357500,73.863170,RoomWall_2 (81),(-7.8444, 1.9681, 5.7709)
74507149600,73.877260,RoomWall_2 (81),(-7.8444, 1.9663, 5.7690)
74521342200,73.891140,RoomWall_2 (81),(-7.8444, 1.9630, 5.7663)
74535281400,73.905110,RoomWall_2 (81),(-7.8444, 1.9606, 5.7632)
74548927100,73.919040,RoomWall_2 (81),(-7.8444, 1.9608, 5.7612)
74563042400,73.932790,RoomWall_2 (81),(-7.8444, 1.9608, 5.7558)
74576606100,73.946440,RoomWall_2 (81),(-7.8444, 1.9649, 5.7482)
