Timestamp(ns),GameTime,ObjectName,HitPosition
7354016100,7.400116,Standing_Whitemale40,(-2.8795, 1.6729, 6.7090)
7367770100,7.414188,Standing_Whitemale40,(-2.8786, 1.6725, 6.7068)
7381972500,7.428038,Standing_Whitemale40,(-2.8779, 1.6725, 6.7047)
7395637500,7.441710,Standing_Whitemale40,(-2.8772, 1.6731, 6.7028)
7409135400,7.455573,Standing_Whitemale40,(-2.8767, 1.6738, 6.7012)
7425509300,7.471555,Standing_Whitemale40,(-2.8762, 1.6754, 6.6995)
7437629300,7.483719,Standing_Whitemale40,(-2.8757, 1.6776, 6.6977)
7450936800,7.497359,Standing_Whitemale40,(-2.8752, 1.6794, 6.6957)
7465165700,7.511203,Standing_Whitemale40,(-2.8745, 1.6808, 6.6935)
7479048600,7.525125,Standing_Whitemale40,(-2.8739, 1.6819, 6.6915)
7492814400,7.539253,Standing_Whitemale40,(-2.8733, 1.6829, 6.6895)
7506826100,7.552909,Standing_Whitemale40,(-2.8725, 1.6836, 6.6869)
7520727300,7.566777,Standing_Whitemale40,(-2.8715, 1.6836, 6.6838)
7534495500,7.580594,Standing_Whitemale40,(-2.8704, 1.6830, 6.6805)
7548182100,7.594617,Standing_Whitemale40,(-2.8692, 1.6827, 6.6771)
7562463700,7.608505,Standing_Whitemale40,(-2.8682, 1.6826, 6.6736)
7576358600,7.622425,Standing_Whitemale40,(-2.8671, 1.6829, 6.6701)
7590046100,7.636468,Standing_Whitemale40,(-2.8661, 1.6829, 6.6664)
7604267200,7.650280,Standing_Whitemale40,(-2.8650, 1.6833, 6.6628)
7617971100,7.664050,Standing_Whitemale40,(-2.8641, 1.6837, 6.6592)
7634294200,7.680315,Standing_Whitemale40,(-2.8631, 1.6838, 6.6557)
7645619200,7.692044,Standing_Whitemale40,(-2.8622, 1.6834, 6.6523)
7659632300,7.705713,Standing_Whitemale40,(-2.8613, 1.6829, 6.6493)
7673033500,7.719471,Standing_Whitemale40,(-2.8606, 1.6825, 6.6464)
7687587900,7.733603,Standing_Whitemale40,(-2.8599, 1.6820, 6.6440)
7701488500,7.747558,Standing_Whitemale40,(-2.8594, 1.6813, 6.6419)
7715269300,7.761336,Standing_Whitemale40,(-2.8589, 1.6809, 6.6400)
7728965200,7.775377,Standing_Whitemale40,(-2.8584, 1.6806, 6.6383)
7743070900,7.789100,Standing_Whitemale40,(-2.8580, 1.6803, 6.6367)
7757270600,7.803366,Standing_Whitemale40,(-2.8578, 1.6805, 6.6355)
7770556400,7.816974,Standing_Whitemale40,(-2.8575, 1.6806, 6.6344)
7785148800,7.831213,Standing_Whitemale40,(-2.8573, 1.6805, 6.6335)
7798471400,7.844526,Standing_Whitemale40,(-2.8572, 1.6803, 6.6329)
7812100400,7.858521,Standing_Whitemale40,(-2.8570, 1.6802, 6.6322)
7826833600,7.872864,Standing_Whitemale40,(-2.8568, 1.6802, 6.6315)
7842463100,7.888456,Standing_Whitemale40,(-2.8566, 1.6799, 6.6306)
7854273500,7.900331,Standing_Whitemale40,(-2.8564, 1.6793, 6.6298)
7867724000,7.914143,Standing_Whitemale40,(-2.8561, 1.6785, 6.6288)
7881781100,7.927829,Standing_Whitemale40,(-2.8558, 1.6778, 6.6277)
7895908300,7.941995,Standing_Whitemale40,(-2.8555, 1.6772, 6.6265)
7909466900,7.955885,Standing_Whitemale40,(-2.8552, 1.6764, 6.6251)
7923644800,7.969678,Standing_Whitemale40,(-2.8548, 1.6757, 6.6237)
7937481100,7.983559,Standing_Whitemale40,(-2.8545, 1.6754, 6.6223)
7951267600,7.997667,Standing_Whitemale40,(-2.8542, 1.6749, 6.6208)
7965296800,8.011331,Standing_Whitemale40,(-2.8538, 1.6743, 6.6191)
7979267900,8.025346,Standing_Whitemale40,(-2.8534, 1.6738, 6.6174)
7992681600,8.039118,Standing_Whitemale40,(-2.8530, 1.6733, 6.6156)
8007186800,8.053202,Standing_Whitemale40,(-2.8526, 1.6731, 6.6136)
8021099700,8.067186,Standing_Whitemale40,(-2.8523, 1.6731, 6.6117)
8034805200,8.080863,Standing_Whitemale40,(-2.8519, 1.6733, 6.6098)
8050920100,8.097317,Standing_Whitemale40,(-2.8516, 1.6734, 6.6080)
8062583500,8.108590,Standing_Whitemale40,(-2.8513, 1.6735, 6.6062)
8076621300,8.122669,Standing_Whitemale40,(-2.8510, 1.6734, 6.6043)
8090124300,8.136550,Standing_Whitemale40,(-2.8507, 1.6735, 6.6025)
8104393000,8.150403,Standing_Whitemale40,(-2.8505, 1.6743, 6.6008)
8118251100,8.164316,Standing_Whitemale40,(-2.8503, 1.6756, 6.5991)
8131744400,8.178157,Standing_Whitemale40,(-2.8501, 1.6766, 6.5976)
8146093000,8.192142,Standing_Whitemale40,(-2.8500, 1.6781, 6.5961)
8159772000,8.205830,Standing_Whitemale40,(-2.8500, 1.6812, 6.5943)
8173507400,8.219906,Standing_Whitemale40,(-2.8500, 1.6850, 6.5926)
8187559700,8.233662,Standing_Whitemale40,(-2.8503, 1.6903, 6.5907)
8201464700,8.247479,Standing_Whitemale40,(-2.8503, 1.6936, 6.5887)
8215362000,8.261449,Standing_Whitemale40,(-2.8503, 1.6953, 6.5868)
8228856200,8.275295,Standing_Whitemale40,(-2.8501, 1.6962, 6.5848)
8243129300,8.289146,Standing_Whitemale40,(-2.8499, 1.6964, 6.5830)
8259646000,8.305667,Standing_Whitemale40,(-2.8496, 1.6962, 6.5812)
8270622400,8.317059,Standing_Whitemale40,(-2.8494, 1.6962, 6.5794)
8285117800,8.331151,Standing_Whitemale40,(-2.8492, 1.6965, 6.5775)
8298791700,8.344841,Standing_Whitemale40,(-2.8490, 1.6965, 6.5760)
8312221500,8.358650,Standing_Whitemale40,(-2.8488, 1.6959, 6.5745)
8326835500,8.372911,Standing_Whitemale40,(-2.8486, 1.6956, 6.5730)
8340362600,8.386395,Standing_Whitemale40,(-2.8484, 1.6957, 6.5713)
8354274300,8.400329,Standing_Whitemale40,(-2.8483, 1.6965, 6.5696)
8367980900,8.414350,Standing_Whitemale40,(-2.8482, 1.6974, 6.5679)
8382454000,8.428398,Standing_Whitemale40,(-2.8481, 1.6982, 6.5663)
8396101300,8.442177,Standing_Whitemale40,(-2.8481, 1.6991, 6.5646)
8409541800,8.455946,Standing_Whitemale40,(-2.8480, 1.7000, 6.5627)
8424257100,8.470254,Standing_Whitemale40,(-2.8479, 1.7009, 6.5608)
8437569600,8.483697,Standing_Whitemale40,(-2.8478, 1.7015, 6.5590)
8451155400,8.497573,Standing_Whitemale40,(-2.8478, 1.7019, 6.5574)
8467693100,8.513738,Standing_Whitemale40,(-2.8477, 1.7023, 6.5558)
8479376500,8.525448,Standing_Whitemale40,(-2.8476, 1.7024, 6.5544)
8492879000,8.539328,Standing_Whitemale40,(-2.8475, 1.7025, 6.5532)
8507215500,8.553274,Standing_Whitemale40,(-2.8474, 1.7021, 6.5522)
8521021600,8.567102,Standing_Whitemale40,(-2.8472, 1.7015, 6.5514)
8534763200,8.580859,Standing_Whitemale40,(-2.8470, 1.7005, 6.5504)
8548534800,8.594979,Standing_Whitemale40,(-2.8469, 1.7002, 6.5493)
8562884700,8.608893,Standing_Whitemale40,(-2.8468, 1.6998, 6.5483)
8576601500,8.622691,Standing_Whitemale40,(-2.8467, 1.6991, 6.5474)
8590255400,8.636681,Standing_Whitemale40,(-2.8465, 1.6983, 6.5468)
8604609700,8.650677,Standing_Whitemale40,(-2.8464, 1.6975, 6.5462)
8618836900,8.664843,Standing_Whitemale40,(-2.8463, 1.6968, 6.5455)
8631742900,8.678161,Standing_Whitemale40,(-2.8462, 1.6961, 6.5448)
8646227700,8.692281,Standing_Whitemale40,(-2.8460, 1.6951, 6.5442)
8659829100,8.705916,Standing_Whitemale40,(-2.8458, 1.6938, 6.5437)
8676166100,8.722195,Standing_Whitemale40,(-2.8457, 1.6929, 6.5432)
8688270800,8.734630,Standing_Whitemale40,(-2.8456, 1.6920, 6.5427)
8701602300,8.747674,Standing_Whitemale40,(-2.8455, 1.6914, 6.5422)
8715811900,8.761889,Standing_Whitemale40,(-2.8454, 1.6907, 6.5419)
8729057000,8.775481,Standing_Whitemale40,(-2.8453, 1.6898, 6.5417)
8743415300,8.789424,Standing_Whitemale40,(-2.8452, 1.6889, 6.5416)
8757398100,8.803420,Standing_Whitemale40,(-2.8451, 1.6878, 6.5414)
8770932300,8.817353,Standing_Whitemale40,(-2.8450, 1.6868, 6.5413)
8785562400,8.831362,Standing_Whitemale40,(-2.8449, 1.6860, 6.5412)
8799058100,8.845045,Standing_Whitemale40,(-2.8448, 1.6854, 6.5411)
8812196100,8.858642,Standing_Whitemale40,(-2.8448, 1.6848, 6.5410)
8827832200,8.873669,Standing_Whitemale40,(-2.8447, 1.6841, 6.5409)
8840477200,8.886523,Standing_Whitemale40,(-2.8447, 1.6834, 6.5409)
8854576300,8.900623,Standing_Whitemale40,(-2.8446, 1.6826, 6.5407)
8868064200,8.914496,Standing_Whitemale40,(-2.8445, 1.6818, 6.5407)
8884721000,8.930693,Standing_Whitemale40,(-2.8444, 1.6811, 6.5406)
8896453800,8.942470,Standing_Whitemale40,(-2.8444, 1.6804, 6.5407)
8909672000,8.956034,Standing_Whitemale40,(-2.8443, 1.6797, 6.5409)
8923743600,8.969784,Standing_Whitemale40,(-2.8443, 1.6789, 6.5411)
8937593000,8.983678,Standing_Whitemale40,(-2.8443, 1.6783, 6.5412)
8951222600,8.997650,Standing_Whitemale40,(-2.8442, 1.6779, 6.5415)
8965559300,9.011622,Standing_Whitemale40,(-2.8442, 1.6776, 6.5418)
8979502300,9.025528,Standing_Whitemale40,(-2.8442, 1.6776, 6.5421)
8992984300,9.039420,Standing_Whitemale40,(-2.8443, 1.6778, 6.5422)
9007032600,9.053074,Standing_Whitemale40,(-2.8443, 1.6780, 6.5423)
9021085800,9.067184,Standing_Whitemale40,(-2.8443, 1.6785, 6.5425)
9035057000,9.081117,Standing_Whitemale40,(-2.8444, 1.6789, 6.5426)
9048664000,9.095099,Standing_Whitemale40,(-2.8444, 1.6792, 6.5428)
9062774300,9.108765,Standing_Whitemale40,(-2.8444, 1.6796, 6.5428)
9076721400,9.122809,Standing_Whitemale40,(-2.8445, 1.6800, 6.5428)
9092447500,9.138857,Standing_Whitemale40,(-2.8445, 1.6804, 6.5427)
9104781300,9.150858,Standing_Whitemale40,(-2.8445, 1.6808, 6.5427)
9118275800,9.164363,Standing_Whitemale40,(-2.8446, 1.6814, 6.5428)
9131902900,9.178325,Standing_Whitemale40,(-2.8446, 1.6818, 6.5428)
9146096700,9.192163,Standing_Whitemale40,(-2.8447, 1.6821, 6.5428)
9159856500,9.205968,Standing_Whitemale40,(-2.8447, 1.6823, 6.5428)
9174337900,9.220375,Standing_Whitemale40,(-2.8447, 1.6825, 6.5428)
9187263100,9.233697,Standing_Whitemale40,(-2.8447, 1.6827, 6.5427)
9201615900,9.247701,Standing_Whitemale40,(-2.8447, 1.6829, 6.5428)
9215419200,9.261493,Standing_Whitemale40,(-2.8447, 1.6829, 6.5428)
9229249700,9.275670,Standing_Whitemale40,(-2.8447, 1.6829, 6.5426)
9243480400,9.289472,Standing_Whitemale40,(-2.8447, 1.6827, 6.5423)
9257515200,9.303591,Standing_Whitemale40,(-2.8446, 1.6826, 6.5419)
9270769200,9.317207,Standing_Whitemale40,(-2.8446, 1.6827, 6.5414)
9285450600,9.331471,Standing_Whitemale40,(-2.8446, 1.6827, 6.5410)
9301123200,9.347166,Standing_Whitemale40,(-2.8446, 1.6826, 6.5405)
9312309700,9.358738,Standing_Whitemale40,(-2.8445, 1.6825, 6.5400)
9327248000,9.373303,Standing_Whitemale40,(-2.8445, 1.6823, 6.5395)
9340344800,9.386363,Standing_Whitemale40,(-2.8444, 1.6820, 6.5391)
9354300200,9.400384,Standing_Whitemale40,(-2.8444, 1.6814, 6.5387)
9367916800,9.414345,Standing_Whitemale40,(-2.8443, 1.6808, 6.5384)
9381983000,9.428041,Standing_Whitemale40,(-2.8442, 1.6802, 6.5381)
9395957900,9.442019,Standing_Whitemale40,(-2.8442, 1.6797, 6.5381)
9409478200,9.455910,Standing_Whitemale40,(-2.8442, 1.6795, 6.5379)
9423701500,9.469745,Standing_Whitemale40,(-2.8442, 1.6793, 6.5379)
9437759100,9.483869,Standing_Whitemale40,(-2.8441, 1.6792, 6.5379)
9451393500,9.497810,Standing_Whitemale40,(-2.8441, 1.6791, 6.5379)
9465551500,9.511615,Standing_Whitemale40,(-2.8441, 1.6790, 6.5379)
9479061100,9.525171,Standing_Whitemale40,(-2.8441, 1.6789, 6.5380)
9493027200,9.539463,Standing_Whitemale40,(-2.8441, 1.6789, 6.5380)
9509751500,9.555742,Standing_Whitemale40,(-2.8441, 1.6787, 6.5379)
9521230900,9.567302,Standing_Whitemale40,(-2.8441, 1.6787, 6.5379)
9534867800,9.580971,Standing_Whitemale40,(-2.8441, 1.6786, 6.5379)
9548555400,9.594994,Standing_Whitemale40,(-2.8441, 1.6786, 6.5378)
9562498700,9.608582,Standing_Whitemale40,(-2.8441, 1.6786, 6.5377)
9576492200,9.622582,Standing_Whitemale40,(-2.8441, 1.6785, 6.5376)
9590140500,9.636576,Standing_Whitemale40,(-2.8441, 1.6784, 6.5375)
9604470900,9.650523,Standing_Whitemale40,(-2.8441, 1.6784, 6.5373)
9618230400,9.664322,Standing_Whitemale40,(-2.8440, 1.6784, 6.5371)
9631744600,9.678169,Standing_Whitemale40,(-2.8440, 1.6784, 6.5369)
9646279200,9.692338,Standing_Whitemale40,(-2.8440, 1.6786, 6.5367)
9660005900,9.706064,Standing_Whitemale40,(-2.8441, 1.6789, 6.5365)
9673415600,9.719824,Standing_Whitemale40,(-2.8441, 1.6790, 6.5364)
9688171700,9.734084,Standing_Whitemale40,(-2.8441, 1.6792, 6.5362)
9701599200,9.747690,Standing_Whitemale40,(-2.8441, 1.6794, 6.5362)
9718019800,9.764025,Standing_Whitemale40,(-2.8441, 1.6795, 6.5362)
9729172900,9.775596,Standing_Whitemale40,(-2.8441, 1.6796, 6.5364)
9743107900,9.789119,Standing_Whitemale40,(-2.8441, 1.6797, 6.5366)
9757134500,9.803169,Standing_Whitemale40,(-2.8441, 1.6797, 6.5369)
9770690100,9.817132,Standing_Whitemale40,(-2.8441, 1.6794, 6.5374)
9785138800,9.831232,Standing_Whitemale40,(-2.8441, 1.6791, 6.5379)
9798836200,9.844913,Standing_Whitemale40,(-2.8442, 1.6789, 6.5385)
9812264000,9.858699,Standing_Whitemale40,(-2.8442, 1.6786, 6.5391)
9826597100,9.872689,Standing_Whitemale40,(-2.8442, 1.6784, 6.5396)
9840414600,9.886511,Standing_Whitemale40,(-2.8442, 1.6782, 6.5402)
9854337500,9.900410,Standing_Whitemale40,(-2.8442, 1.6778, 6.5406)
9867978100,9.914411,Standing_Whitemale40,(-2.8442, 1.6774, 6.5411)
9882211900,9.928268,Standing_Whitemale40,(-2.8442, 1.6772, 6.5415)
9896049300,9.942130,Standing_Whitemale40,(-2.8442, 1.6771, 6.5417)
9909808100,9.956232,Standing_Whitemale40,(-2.8442, 1.6770, 6.5419)
9926200700,9.972211,Standing_Whitemale40,(-2.8442, 1.6767, 6.5423)
9937712100,9.983793,Standing_Whitemale40,(-2.8442, 1.6766, 6.5425)
9951152400,9.997581,Standing_Whitemale40,(-2.8442, 1.6763, 6.5425)
9965539400,10.011590,Standing_Whitemale40,(-2.8441, 1.6760, 6.5426)
9979486200,10.025560,Standing_Whitemale40,(-2.8441, 1.6755, 6.5424)
9992850800,10.039290,Standing_Whitemale40,(-2.8441, 1.6751, 6.5425)
10007240800,10.053290,Standing_Whitemale40,(-2.8440, 1.6746, 6.5424)
10021082200,10.067130,Standing_Whitemale40,(-2.8440, 1.6741, 6.5424)
10034742100,10.080830,Standing_Whitemale40,(-2.8440, 1.6738, 6.5422)
10048345900,10.094780,Standing_Whitemale40,(-2.8440, 1.6736, 6.5422)
10062579800,10.108620,Standing_Whitemale40,(-2.8439, 1.6734, 6.5422)
10076699100,10.122780,Standing_Whitemale40,(-2.8439, 1.6731, 6.5423)
10090548600,10.136980,Standing_Whitemale40,(-2.8439, 1.6730, 6.5423)
10104281400,10.150360,Standing_Whitemale40,(-2.8439, 1.6731, 6.5424)
10118125400,10.164220,Standing_Whitemale40,(-2.8440, 1.6733, 6.5426)
10134805200,10.180830,Standing_Whitemale40,(-2.8440, 1.6735, 6.5429)
10145708400,10.192140,Standing_Whitemale40,(-2.8440, 1.6738, 6.5432)
10159784100,10.205860,Standing_Whitemale40,(-2.8441, 1.6743, 6.5435)
10173408400,10.219830,Standing_Whitemale40,(-2.8441, 1.6746, 6.5437)
10187865200,10.233900,Standing_Whitemale40,(-2.8442, 1.6749, 6.5441)
10201537700,10.247600,Standing_Whitemale40,(-2.8442, 1.6752, 6.5444)
10215392300,10.261440,Standing_Whitemale40,(-2.8442, 1.6755, 6.5447)
10229012400,10.275410,Standing_Whitemale40,(-2.8443, 1.6757, 6.5450)
10243227100,10.289230,Standing_Whitemale40,(-2.8443, 1.6758, 6.5452)
10257031700,10.303100,Standing_Whitemale40,(-2.8443, 1.6758, 6.5454)
10270606300,10.317040,Standing_Whitemale40,(-2.8443, 1.6760, 6.5456)
10285246600,10.331270,Standing_Whitemale40,(-2.8443, 1.6760, 6.5456)
10298702200,10.344780,Standing_Whitemale40,(-2.8443, 1.6761, 6.5457)
10312187800,10.358610,Standing_Whitemale40,(-2.8443, 1.6762, 6.5455)
10326858800,10.372880,Standing_Whitemale40,(-2.8443, 1.6762, 6.5451)
10342924500,10.388910,Standing_Whitemale40,(-2.8443, 1.6761, 6.5445)
10354333500,10.400420,Standing_Whitemale40,(-2.8442, 1.6760, 6.5438)
10367778500,10.414200,Standing_Whitemale40,(-2.8441, 1.6758, 6.5429)
10382138500,10.428210,Standing_Whitemale40,(-2.8441, 1.6755, 6.5417)
10395791500,10.441880,Standing_Whitemale40,(-2.8440, 1.6754, 6.5405)
10409408300,10.455840,Standing_Whitemale40,(-2.8439, 1.6752, 6.5389)
10423554100,10.469580,Standing_Whitemale40,(-2.8438, 1.6748, 6.5371)
10437500300,10.483620,Standing_Whitemale40,(-2.8436, 1.6743, 6.5348)
10451226600,10.497640,Standing_Whitemale40,(-2.8435, 1.6740, 6.5325)
10465578100,10.511640,Standing_Whitemale40,(-2.8434, 1.6738, 6.5300)
10479210300,10.525260,Standing_Whitemale40,(-2.8434, 1.6744, 6.5273)
10492895500,10.539340,Standing_Whitemale40,(-2.8434, 1.6755, 6.5246)
10507136600,10.553180,Standing_Whitemale40,(-2.8435, 1.6773, 6.5221)
10520976300,10.567040,Standing_Whitemale40,(-2.8435, 1.6788, 6.5199)
10534997700,10.581080,Standing_Whitemale40,(-2.8435, 1.6794, 6.5181)
10551012000,10.597430,Standing_Whitemale40,(-2.8436, 1.6798, 6.5161)
10562788700,10.608790,Standing_Whitemale40,(-2.8436, 1.6802, 6.5137)
10576459200,10.622540,Standing_Whitemale40,(-2.8436, 1.6806, 6.5109)
10590298600,10.636720,Standing_Whitemale40,(-2.8436, 1.6809, 6.5079)
10604437600,10.650480,Standing_Whitemale40,(-2.8436, 1.6805, 6.5044)
10618175500,10.664210,Standing_Whitemale40,(-2.8437, 1.6804, 6.5007)
10631985600,10.678400,Standing_Whitemale40,(-2.8438, 1.6809, 6.4965)
10646160500,10.692230,Standing_Whitemale40,(-2.8439, 1.6809, 6.4921)
10660037900,10.706110,Standing_Whitemale40,(-2.8441, 1.6808, 6.4868)
10673326200,10.719760,Standing_Whitemale40,(-2.8444, 1.6806, 6.4815)
10687681700,10.733680,Standing_Whitemale40,(-2.8447, 1.6805, 6.4749)
10701426500,10.747490,Standing_Whitemale40,(-2.8452, 1.6804, 6.4676)
10715155900,10.761250,Standing_Whitemale40,(-2.8458, 1.6798, 6.4600)
10728667900,10.775110,Standing_Whitemale40,(-2.8466, 1.6790, 6.4517)
10743211600,10.789250,Standing_Whitemale40,(-2.8476, 1.6784, 6.4427)
10759677600,10.805720,Standing_Whitemale40,(-2.8489, 1.6779, 6.4326)
10770578200,10.817020,Standing_Whitemale40,(-2.8507, 1.6773, 6.4203)
10784755800,10.830820,Standing_Whitemale40,(-2.8532, 1.6772, 6.4064)
10798495400,10.844590,Standing_Whitemale40,(-2.8564, 1.6775, 6.3910)
10812320400,10.858740,Standing_Whitemale40,(-2.8603, 1.6784, 6.3746)
10826504300,10.872560,Standing_Whitemale40,(-2.8654, 1.6799, 6.3561)
10840169300,10.886240,Standing_Whitemale40,(-2.8718, 1.6816, 6.3360)
10854435900,10.900470,Standing_Whitemale40,(-2.8811, 1.6850, 6.3110)
10867722900,10.914140,Standing_Whitemale40,(-2.8939, 1.6887, 6.2812)
10882051000,10.928090,Standing_Whitemale40,(-2.9132, 1.6924, 6.2435)
10895852300,10.941900,Standing_Whitemale40,(-2.9526, 1.6960, 6.1824)
10909382100,10.955680,Nature_painting,(-7.7689, 1.7596, 1.0202)
10923695100,10.969710,Nature_painting,(-7.7689, 1.7907, 0.7437)
10937541700,10.983640,Nature_painting,(-7.7689, 1.8263, 0.4426)
10951419400,10.997640,RoomTwoSideDoorway_2,(-7.8812, 1.8595, -0.0028)
10968144400,11.014220,RoomTwoSideDoorway_2,(-7.8812, 1.8885, -0.3253)
10979054500,11.025150,RoomTwoSideDoorway_2,(-7.8812, 1.9036, -0.6720)
10992724000,11.039160,RoomTwoSideDoorway_2,(-7.8812, 1.9033, -1.0216)
11007045200,11.053110,RoomTwoSideDoorway_2,(-7.8812, 1.8990, -1.3974)
11020761300,11.066850,RoomTwoSideDoorway_2,(-7.8812, 1.8867, -1.7836)
11104259500,11.150180,RoomWall_2 (3),(-6.9827, 1.7177, -2.4438)
11118215400,11.164280,RoomWall_2 (3),(-6.8012, 1.6801, -2.4438)
11131837400,11.178260,RoomWall_2 (3),(-6.6076, 1.6543, -2.4438)
11145844100,11.191920,RoomWall_2 (3),(-6.4099, 1.6231, -2.4438)
11159730300,11.205830,RoomWall_2 (3),(-6.2133, 1.5948, -2.4438)
11176228900,11.222280,RoomWall_2 (3),(-6.0164, 1.5662, -2.4438)
11187361000,11.233780,RoomWall_2 (3),(-5.8182, 1.5455, -2.4438)
11201561300,11.247660,RoomWall_2 (3),(-5.6266, 1.5293, -2.4438)
11215139300,11.261210,RoomWall_2 (3),(-5.4300, 1.5184, -2.4438)
11228811200,11.275240,RoomWall_2 (3),(-5.2395, 1.5056, -2.4438)
11243192100,11.289220,RoomWall_2 (3),(-5.0538, 1.4874, -2.4438)
11256882700,11.302960,RoomWall_2 (3),(-4.8910, 1.4799, -2.4438)
11270536300,11.316980,RoomWall_2 (3),(-4.7370, 1.4729, -2.4438)
11284925600,11.330970,RoomWall_2 (3),(-4.5948, 1.4674, -2.4438)
11298565600,11.344650,RoomWall_2 (3),(-4.5031, 1.4780, -2.4438)
11312149400,11.358580,RoomWall_2 (3),(-4.4214, 1.4874, -2.4438)
11326388200,11.372460,RoomWall_2 (3),(-4.3505, 1.5046, -2.4438)
11340378000,11.386430,RoomWall_2 (3),(-4.2777, 1.5173, -2.4438)
11354291900,11.400370,RoomWall_2 (3),(-4.2195, 1.5350, -2.4438)
11367682600,11.414120,RoomWall_2 (3),(-4.1693, 1.5540, -2.4438)
11384887200,11.430880,RoomWall_2 (3),(-4.1221, 1.5692, -2.4438)
11395845900,11.441900,RoomWall_2 (3),(-4.1080, 1.5954, -2.4438)
11409362000,11.455780,RoomWall_2 (3),(-4.0953, 1.6245, -2.4438)
11423688500,11.469740,RoomWall_2 (3),(-4.0915, 1.6493, -2.4438)
11437552700,11.483660,RoomWall_2 (3),(-4.0886, 1.6677, -2.4438)
11451129400,11.497570,RoomWall_2 (3),(-4.0933, 1.6844, -2.4438)
11465327600,11.511410,RoomWall_2 (3),(-4.1098, 1.7056, -2.4438)
11479132200,11.525240,RoomWall_2 (3),(-4.1085, 1.7262, -2.4438)
11493018200,11.539460,RoomWall_2 (3),(-4.0972, 1.7457, -2.4438)
11507182500,11.553250,RoomWall_2 (3),(-4.1849, 1.7876, -2.4438)
11520876800,11.566960,RoomWall_2 (3),(-4.2048, 1.8158, -2.4438)
11534627100,11.580730,RoomWall_2 (3),(-4.2154, 1.8368, -2.4438)
11548696400,11.595110,RoomWall_2 (3),(-4.2172, 1.8470, -2.4438)
11562560400,11.608630,RoomWall_2 (3),(-4.2185, 1.8626, -2.4438)
11576326600,11.622400,RoomWall_2 (3),(-4.2124, 1.8673, -2.4438)
11592686600,11.639100,RoomWall_2 (3),(-4.2029, 1.8721, -2.4438)
11604383600,11.650360,RoomWall_2 (3),(-4.1863, 1.8707, -2.4438)
11617970100,11.664060,RoomWall_2 (3),(-4.1674, 1.8632, -2.4438)
11631555600,11.677990,RoomWall_2 (3),(-4.1458, 1.8599, -2.4438)
11645963600,11.692020,RoomWall_2 (3),(-4.1190, 1.8565, -2.4438)
11659706100,11.705800,RoomWall_2 (3),(-4.0886, 1.8443, -2.4438)
11673313400,11.719740,RoomWall_2 (3),(-4.0637, 1.8375, -2.4438)
11687490600,11.733520,RoomWall_2 (3),(-4.0396, 1.8249, -2.4438)
11701383000,11.747490,RoomWall_2 (3),(-4.0208, 1.8114, -2.4438)
11715375200,11.761420,RoomWall_2 (3),(-4.0060, 1.7992, -2.4438)
11728860700,11.775270,RoomWall_2 (3),(-3.9921, 1.7838, -2.4438)
11743016800,11.789040,RoomWall_2 (3),(-3.9837, 1.7746, -2.4438)
11756883900,11.802970,RoomWall_2 (3),(-3.9783, 1.7646, -2.4438)
11770622700,11.817070,RoomWall_2 (3),(-3.9807, 1.7616, -2.4438)
11784808900,11.830910,RoomWall_2 (3),(-3.9844, 1.7580, -2.4438)
11801500500,11.847570,RoomWall_2 (3),(-4.0053, 1.7630, -2.4438)
11812259600,11.858690,RoomWall_2 (3),(-4.0558, 1.7760, -2.4438)
11826263100,11.872370,RoomWall_2 (3),(-4.1404, 1.7794, -2.4438)
11840116800,11.886200,RoomWall_2 (3),(-4.2385, 1.7700, -2.4438)
11854172400,11.900240,RoomWall_2 (3),(-4.3958, 1.7608, -2.4438)
11867666400,11.914110,RoomWall_2 (3),(-4.5711, 1.7594, -2.4438)
11882327700,11.928290,RoomWall_2 (3),(-4.8483, 1.7651, -2.4438)
11895812400,11.941910,RoomWall_2 (3),(-5.1333, 1.7690, -2.4438)
