Timestamp(ns),GameTime,ObjectName,HitPosition
12571239400,12.618190,StandingIdle_AfricanAmerican35,(-1.9096, 1.2407, 6.6231)
12585724100,12.632260,StandingIdle_AfricanAmerican35,(-1.9101, 1.2400, 6.6243)
12599406200,12.646010,StandingIdle_AfricanAmerican35,(-1.9106, 1.2394, 6.6256)
12612686900,12.659670,StandingIdle_AfricanAmerican35,(-1.9110, 1.2393, 6.6265)
12627453100,12.673960,StandingIdle_AfricanAmerican35,(-1.9113, 1.2389, 6.6272)
12641322400,12.687810,StandingIdle_AfricanAmerican35,(-1.9115, 1.2381, 6.6278)
12654973700,12.701530,StandingIdle_AfricanAmerican35,(-1.9117, 1.2372, 6.6283)
12668373100,12.715330,StandingIdle_AfricanAmerican35,(-1.9118, 1.2358, 6.6286)
12682848900,12.729270,StandingIdle_AfricanAmerican35,(-1.9118, 1.2341, 6.6287)
12696738900,12.743270,StandingIdle_AfricanAmerican35,(-1.9117, 1.2326, 6.6285)
12710071800,12.757040,StandingIdle_AfricanAmerican35,(-1.9114, 1.2314, 6.6278)
12724533200,12.771060,StandingIdle_AfricanAmerican35,(-1.9111, 1.2303, 6.6269)
12738291500,12.784880,StandingIdle_AfricanAmerican35,(-1.9102, 1.2296, 6.6249)
12751881300,12.798840,StandingIdle_AfricanAmerican35,(-1.9089, 1.2289, 6.6217)
12766381900,12.812940,StandingIdle_AfricanAmerican35,(-1.9057, 1.2291, 6.6127)
12780001700,12.826560,StandingIdle_AfricanAmerican35,(-1.9015, 1.2297, 6.6013)
12793672200,12.840240,StandingIdle_AfricanAmerican35,(-1.8970, 1.2302, 6.5872)
12807354300,12.854310,StandingIdle_AfricanAmerican35,(-1.8927, 1.2304, 6.5730)
12821443300,12.868020,StandingIdle_AfricanAmerican35,(-1.8879, 1.2301, 6.5551)
12835553300,12.882090,StandingIdle_AfricanAmerican35,(-1.8840, 1.2294, 6.5373)
12849070100,12.896030,StandingIdle_AfricanAmerican35,(-1.8801, 1.2279, 6.5174)
12863418600,12.909860,StandingIdle_AfricanAmerican35,(-1.8772, 1.2268, 6.4986)
12877454200,12.923990,StandingIdle_AfricanAmerican35,(-1.8749, 1.2261, 6.4785)
12891461700,12.938350,StandingIdle_AfricanAmerican35,(-1.8734, 1.2253, 6.4593)
12905846900,12.952350,StandingIdle_AfricanAmerican35,(-1.8725, 1.2243, 6.4400)
12918730000,12.965290,StandingIdle_AfricanAmerican35,(-1.8724, 1.2234, 6.4211)
12932276000,12.979230,StandingIdle_AfricanAmerican35,(-1.8728, 1.2224, 6.4024)
12946556100,12.993120,StandingIdle_AfricanAmerican35,(-1.8738, 1.2221, 6.3851)
12960529000,13.007070,StandingIdle_AfricanAmerican35,(-1.8753, 1.2217, 6.3688)
12974478800,13.021080,StandingIdle_AfricanAmerican35,(-1.8772, 1.2212, 6.3532)
12987932800,13.034910,StandingIdle_AfricanAmerican35,(-1.8794, 1.2202, 6.3377)
13002016100,13.048580,StandingIdle_AfricanAmerican35,(-1.8822, 1.2201, 6.3229)
13015979800,13.062560,StandingIdle_AfricanAmerican35,(-1.8852, 1.2208, 6.3082)
13029580900,13.076540,StandingIdle_AfricanAmerican35,(-1.8889, 1.2214, 6.2926)
13043924300,13.090390,StandingIdle_AfricanAmerican35,(-1.8931, 1.2217, 6.2772)
13057859700,13.104440,StandingIdle_AfricanAmerican35,(-1.8972, 1.2218, 6.2634)
13071145000,13.118100,StandingIdle_AfricanAmerican35,(-1.9014, 1.2227, 6.2506)
13085251500,13.131800,StandingIdle_AfricanAmerican35,(-1.9064, 1.2242, 6.2366)
13099181600,13.145780,StandingIdle_AfricanAmerican35,(-1.9119, 1.2272, 6.2225)
13112767500,13.159740,StandingIdle_AfricanAmerican35,(-1.9188, 1.2297, 6.2061)
13127314100,13.173820,StandingIdle_AfricanAmerican35,(-1.9260, 1.2310, 6.1904)
13140989100,13.187550,StandingIdle_AfricanAmerican35,(-1.9331, 1.2310, 6.1762)
13154641800,13.201220,StandingIdle_AfricanAmerican35,(-1.9389, 1.2318, 6.1653)
13168340800,13.215300,StandingIdle_AfricanAmerican35,(-1.9471, 1.2339, 6.1508)
13183056700,13.229600,StandingIdle_AfricanAmerican35,(-1.9557, 1.2364, 6.1368)
13196680900,13.243260,StandingIdle_AfricanAmerican35,(-1.9659, 1.2381, 6.1210)
13210060700,13.257010,StandingIdle_AfricanAmerican35,(-1.9772, 1.2385, 6.1051)
13224395200,13.270910,StandingIdle_AfricanAmerican35,(-1.9908, 1.2394, 6.0872)
13238154100,13.284690,StandingIdle_AfricanAmerican35,(-2.0048, 1.2407, 6.0703)
13251630200,13.298590,StandingIdle_AfricanAmerican35,(-2.0263, 1.2437, 6.0468)
13265887000,13.312500,StandingIdle_AfricanAmerican35,(-2.0741, 1.2489, 6.0030)
13279878900,13.326270,Colon_2,(-7.4831, 1.6809, 2.0257)
13293775300,13.340220,Nature_painting,(-7.8045, 1.7250, 1.6958)
13307445900,13.354380,Nature_painting,(-7.7689, 1.7472, 1.6215)
13321537100,13.368040,Nature_painting,(-7.7689, 1.7714, 1.5045)
13335338300,13.381940,Nature_painting,(-7.7689, 1.8056, 1.3571)
13348877200,13.395840,Nature_painting,(-7.7689, 1.8456, 1.1937)
13363228900,13.409640,Nature_painting,(-7.7689, 1.8943, 0.9989)
13376956000,13.423560,Nature_painting,(-7.7689, 1.9326, 0.8314)
13390614700,13.437550,Nature_painting,(-7.7689, 1.9651, 0.6788)
13404894400,13.451400,Nature_painting,(-7.7689, 1.9885, 0.5584)
13419227900,13.465750,Nature_painting,(-7.7689, 2.0012, 0.4723)
13432321300,13.479270,Nature_painting,(-7.7689, 2.0113, 0.4058)
13446592800,13.493140,Nature_painting,(-7.7689, 2.0093, 0.3844)
13460014200,13.506630,Nature_painting,(-7.7689, 2.0132, 0.3914)
13473958300,13.520550,Nature_painting,(-7.7689, 2.0092, 0.3944)
13487684500,13.534680,Nature_painting,(-7.7689, 2.0035, 0.4056)
13501888000,13.548460,Nature_painting,(-7.7689, 1.9965, 0.4269)
13515997900,13.562450,Nature_painting,(-7.7689, 1.9856, 0.4793)
13529553900,13.576520,Nature_painting,(-7.7689, 1.9821, 0.5406)
13543819100,13.590360,Nature_painting,(-7.7689, 1.9774, 0.5921)
13557501500,13.604060,Nature_painting,(-7.7689, 1.9666, 0.6427)
13571211500,13.618170,Nature_painting,(-7.7689, 1.9487, 0.6940)
13585501600,13.632060,Nature_painting,(-7.7689, 1.9254, 0.7451)
13599631500,13.646130,Nature_painting,(-7.7689, 1.8963, 0.8067)
13613629300,13.660220,Nature_painting,(-7.7689, 1.8622, 0.8765)
13626824500,13.673810,Nature_painting,(-7.7689, 1.8368, 0.9353)
13641162400,13.687620,Nature_painting,(-7.7689, 1.8139, 0.9925)
13654686900,13.701280,Nature_painting,(-7.7689, 1.7948, 1.0453)
13668347800,13.715320,Nature_painting,(-7.7689, 1.7681, 1.1120)
13682586300,13.729130,Nature_painting,(-7.7689, 1.7319, 1.1856)
13696490800,13.743050,Nature_painting,(-7.7689, 1.6870, 1.2699)
13710320000,13.757280,Nature_painting,(-7.7689, 1.6849, 1.3588)
13724326900,13.770890,Nature_painting,(-7.7689, 1.7050, 1.4143)
13738100300,13.784710,Nature_painting,(-7.7689, 1.7299, 1.4424)
13751625100,13.798590,Nature_painting,(-7.7689, 1.7487, 1.4535)
13766356200,13.812900,Nature_painting,(-7.7689, 1.7558, 1.4684)
13779998300,13.826550,Nature_painting,(-7.7689, 1.7483, 1.4893)
13793702600,13.840220,Nature_painting,(-7.7689, 1.7379, 1.5300)
13807870200,13.854770,Nature_painting,(-7.7689, 1.7237, 1.5796)
13821914600,13.868490,Nature_painting,(-7.7689, 1.7026, 1.6300)
13835391500,13.881890,Nature_painting,(-7.7689, 1.6892, 1.6830)
13848833500,13.895800,Nature_painting,(-7.8324, 1.6805, 1.6958)
13863214900,13.909600,Colon_2,(-7.4831, 1.6363, 2.0111)
13877301000,13.923730,StandingIdle_AfricanAmerican35,(-2.0604, 1.2412, 6.0181)
13890346400,13.937320,StandingIdle_AfricanAmerican35,(-2.0310, 1.2371, 6.0461)
13904920100,13.951440,StandingIdle_AfricanAmerican35,(-2.0178, 1.2358, 6.0602)
13918914600,13.965420,StandingIdle_AfricanAmerican35,(-2.0113, 1.2357, 6.0675)
13932244700,13.979200,StandingIdle_AfricanAmerican35,(-2.0124, 1.2364, 6.0665)
13946829700,13.993220,StandingIdle_AfricanAmerican35,(-2.0123, 1.2367, 6.0669)
13960444800,14.006970,StandingIdle_AfricanAmerican35,(-2.0145, 1.2371, 6.0645)
13974454600,14.020990,StandingIdle_AfricanAmerican35,(-2.0152, 1.2372, 6.0640)
13987816100,14.034780,StandingIdle_AfricanAmerican35,(-2.0139, 1.2377, 6.0658)
14002075200,14.048600,StandingIdle_AfricanAmerican35,(-2.0122, 1.2390, 6.0674)
14016214700,14.062780,StandingIdle_AfricanAmerican35,(-2.0084, 1.2399, 6.0720)
14029637300,14.076570,StandingIdle_AfricanAmerican35,(-2.0058, 1.2407, 6.0754)
14043728600,14.090190,StandingIdle_AfricanAmerican35,(-2.0030, 1.2417, 6.0783)
14057743300,14.104300,StandingIdle_AfricanAmerican35,(-2.0036, 1.2430, 6.0779)
14071240800,14.118200,StandingIdle_AfricanAmerican35,(-2.0027, 1.2437, 6.0793)
14085651800,14.132210,StandingIdle_AfricanAmerican35,(-2.0001, 1.2438, 6.0821)
14099567300,14.146170,StandingIdle_AfricanAmerican35,(-1.9976, 1.2438, 6.0855)
14112861900,14.159820,StandingIdle_AfricanAmerican35,(-1.9948, 1.2439, 6.0893)
14127308700,14.173840,StandingIdle_AfricanAmerican35,(-1.9907, 1.2438, 6.0941)
14141137000,14.187690,StandingIdle_AfricanAmerican35,(-1.9880, 1.2431, 6.0978)
14154748200,14.201310,StandingIdle_AfricanAmerican35,(-1.9856, 1.2421, 6.1010)
14168355300,14.215330,StandingIdle_AfricanAmerican35,(-1.9836, 1.2406, 6.1039)
14182557000,14.229130,StandingIdle_AfricanAmerican35,(-1.9814, 1.2391, 6.1072)
14196669100,14.243220,StandingIdle_AfricanAmerican35,(-1.9778, 1.2375, 6.1122)
14210227400,14.257200,StandingIdle_AfricanAmerican35,(-1.9738, 1.2358, 6.1181)
14224546700,14.271120,StandingIdle_AfricanAmerican35,(-1.9690, 1.2344, 6.1254)
14238486600,14.285030,StandingIdle_AfricanAmerican35,(-1.9599, 1.2320, 6.1394)
14251755300,14.298710,StandingIdle_AfricanAmerican35,(-1.9485, 1.2292, 6.1585)
14266241500,14.312800,StandingIdle_AfricanAmerican35,(-1.9381, 1.2265, 6.1775)
14280048000,14.326580,StandingIdle_AfricanAmerican35,(-1.9274, 1.2237, 6.1990)
14293803400,14.340340,StandingIdle_AfricanAmerican35,(-1.9190, 1.2213, 6.2181)
14307448000,14.354410,StandingIdle_AfricanAmerican35,(-1.9097, 1.2191, 6.2416)
14321841300,14.368330,StandingIdle_AfricanAmerican35,(-1.9016, 1.2168, 6.2643)
14335483500,14.382060,StandingIdle_AfricanAmerican35,(-1.8948, 1.2146, 6.2875)
14349142800,14.396110,StandingIdle_AfricanAmerican35,(-1.8892, 1.2129, 6.3098)
14363388300,14.409880,StandingIdle_AfricanAmerican35,(-1.8845, 1.2115, 6.3316)
14377345200,14.423930,StandingIdle_AfricanAmerican35,(-1.8810, 1.2099, 6.3526)
14390892700,14.437850,StandingIdle_AfricanAmerican35,(-1.8783, 1.2078, 6.3734)
14404990500,14.451530,StandingIdle_AfricanAmerican35,(-1.8763, 1.2056, 6.3936)
14418879000,14.465470,StandingIdle_AfricanAmerican35,(-1.8752, 1.2029, 6.4134)
14432558900,14.479540,StandingIdle_AfricanAmerican35,(-1.8748, 1.1997, 6.4331)
14446763700,14.493310,StandingIdle_AfricanAmerican35,(-1.8751, 1.1975, 6.4521)
14460210000,14.506800,StandingIdle_AfricanAmerican35,(-1.8759, 1.1953, 6.4713)
14474394200,14.520950,StandingIdle_AfricanAmerican35,(-1.8775, 1.1933, 6.4902)
14488016400,14.535000,StandingIdle_AfricanAmerican35,(-1.8795, 1.1912, 6.5085)
14502145900,14.548740,StandingIdle_AfricanAmerican35,(-1.8823, 1.1895, 6.5275)
14516262100,14.562760,StandingIdle_AfricanAmerican35,(-1.8857, 1.1876, 6.5457)
14529415800,14.576390,StandingIdle_AfricanAmerican35,(-1.8895, 1.1864, 6.5637)
14543662800,14.590200,StandingIdle_AfricanAmerican35,(-1.8937, 1.1854, 6.5810)
14557620400,14.604200,StandingIdle_AfricanAmerican35,(-1.8985, 1.1843, 6.5975)
14571210000,14.618170,StandingIdle_AfricanAmerican35,(-1.9035, 1.1829, 6.6137)
14585541500,14.632140,StandingIdle_AfricanAmerican35,(-1.9089, 1.1812, 6.6294)
14599263600,14.645880,StandingIdle_AfricanAmerican35,(-1.9148, 1.1793, 6.6445)
14612746300,14.659720,StandingIdle_AfricanAmerican35,(-1.9197, 1.1778, 6.6568)
14627078000,14.673660,StandingIdle_AfricanAmerican35,(-1.9246, 1.1769, 6.6684)
14641217900,14.687820,StandingIdle_AfricanAmerican35,(-1.9294, 1.1764, 6.6783)
14654803800,14.701410,StandingIdle_AfricanAmerican35,(-1.9333, 1.1755, 6.6870)
14668533100,14.715500,StandingIdle_AfricanAmerican35,(-1.9371, 1.1744, 6.6950)
14682493300,14.729080,StandingIdle_AfricanAmerican35,(-1.9408, 1.1738, 6.7011)
14696700100,14.743290,StandingIdle_AfricanAmerican35,(-1.9439, 1.1731, 6.7074)
14710174000,14.757150,StandingIdle_AfricanAmerican35,(-1.9460, 1.1722, 6.7119)
14724977000,14.771530,StandingIdle_AfricanAmerican35,(-1.9490, 1.1712, 6.7162)
14738358300,14.784950,StandingIdle_AfricanAmerican35,(-1.9507, 1.1702, 6.7199)
14751833900,14.798800,StandingIdle_AfricanAmerican35,(-1.9526, 1.1697, 6.7238)
14766139300,14.812690,StandingIdle_AfricanAmerican35,(-1.9553, 1.1697, 6.7274)
14779866500,14.826490,StandingIdle_AfricanAmerican35,(-1.9565, 1.1705, 6.7301)
14793967300,14.840510,StandingIdle_AfricanAmerican35,(-1.9585, 1.1712, 6.7333)
14807841300,14.854670,StandingIdle_AfricanAmerican35,(-1.9598, 1.1719, 6.7361)
14821511400,14.868030,StandingIdle_AfricanAmerican35,(-1.9606, 1.1726, 6.7381)
14835558700,14.882130,StandingIdle_AfricanAmerican35,(-1.9619, 1.1731, 6.7400)
14849292000,14.896250,StandingIdle_AfricanAmerican35,(-1.9622, 1.1735, 6.7414)
14863338000,14.909890,StandingIdle_AfricanAmerican35,(-1.9624, 1.1739, 6.7425)
14877600700,14.924150,StandingIdle_AfricanAmerican35,(-1.9630, 1.1740, 6.7434)
14890688200,14.937670,StandingIdle_AfricanAmerican35,(-1.9632, 1.1738, 6.7445)
14905054500,14.951690,StandingIdle_AfricanAmerican35,(-1.9631, 1.1735, 6.7451)
14918786100,14.965400,StandingIdle_AfricanAmerican35,(-1.9640, 1.1738, 6.7465)
14933061800,14.979990,StandingIdle_AfricanAmerican35,(-1.9649, 1.1745, 6.7486)
14947054100,14.993580,StandingIdle_AfricanAmerican35,(-1.9657, 1.1746, 6.7505)
14960178900,15.006750,StandingIdle_AfricanAmerican35,(-1.9669, 1.1750, 6.7522)
14974143900,15.020720,StandingIdle_AfricanAmerican35,(-1.9673, 1.1762, 6.7535)
14988048200,15.035020,StandingIdle_AfricanAmerican35,(-1.9679, 1.1774, 6.7551)
15002311300,15.048800,StandingIdle_AfricanAmerican35,(-1.9695, 1.1794, 6.7566)
15015931900,15.062550,StandingIdle_AfricanAmerican35,(-1.9697, 1.1810, 6.7577)
15029528500,15.076500,StandingIdle_AfricanAmerican35,(-1.9696, 1.1821, 6.7583)
15043767000,15.090270,StandingIdle_AfricanAmerican35,(-1.9708, 1.1829, 6.7592)
15057845300,15.104410,StandingIdle_AfricanAmerican35,(-1.9703, 1.1833, 6.7594)
15071179500,15.118150,StandingIdle_AfricanAmerican35,(-1.9700, 1.1838, 6.7598)
15085597500,15.132180,StandingIdle_AfricanAmerican35,(-1.9710, 1.1842, 6.7603)
15099330900,15.145970,StandingIdle_AfricanAmerican35,(-1.9704, 1.1851, 6.7603)
15113449600,15.160050,StandingIdle_AfricanAmerican35,(-1.9706, 1.1858, 6.7606)
15126775700,15.173750,StandingIdle_AfricanAmerican35,(-1.9699, 1.1866, 6.7606)
15140957300,15.187470,StandingIdle_AfricanAmerican35,(-1.9692, 1.1873, 6.7604)
15154956400,15.201490,StandingIdle_AfricanAmerican35,(-1.9690, 1.1882, 6.7602)
15168604500,15.215570,StandingIdle_AfricanAmerican35,(-1.9680, 1.1889, 6.7597)
15182673800,15.229210,StandingIdle_AfricanAmerican35,(-1.9668, 1.1898, 6.7590)
15196854400,15.243350,StandingIdle_AfricanAmerican35,(-1.9664, 1.1905, 6.7584)
15210217800,15.257190,StandingIdle_AfricanAmerican35,(-1.9648, 1.1909, 6.7571)
15224372600,15.270950,StandingIdle_AfricanAmerican35,(-1.9628, 1.1910, 6.7553)
15238307900,15.284860,StandingIdle_AfricanAmerican35,(-1.9615, 1.1907, 6.7534)
15252047100,15.299010,StandingIdle_AfricanAmerican35,(-1.9594, 1.1904, 6.7513)
15266410500,15.312950,StandingIdle_AfricanAmerican35,(-1.9570, 1.1896, 6.7488)
15279799200,15.326360,StandingIdle_AfricanAmerican35,(-1.9554, 1.1891, 6.7464)
15293633300,15.340220,StandingIdle_AfricanAmerican35,(-1.9529, 1.1883, 6.7434)
15307230200,15.354190,StandingIdle_AfricanAmerican35,(-1.9503, 1.1876, 6.7404)
15321544000,15.368120,StandingIdle_AfricanAmerican35,(-1.9490, 1.1867, 6.7375)
15335341100,15.381950,StandingIdle_AfricanAmerican35,(-1.9461, 1.1865, 6.7338)
15348855300,15.395820,StandingIdle_AfricanAmerican35,(-1.9429, 1.1876, 6.7294)
15363423000,15.409920,StandingIdle_AfricanAmerican35,(-1.9397, 1.1902, 6.7232)
15377173300,15.423790,StandingIdle_AfricanAmerican35,(-1.9354, 1.1925, 6.7168)
15390863800,15.437820,StandingIdle_AfricanAmerican35,(-1.9308, 1.1951, 6.7097)
15405311100,15.451800,StandingIdle_AfricanAmerican35,(-1.9276, 1.1972, 6.7028)
15418674400,15.465240,StandingIdle_AfricanAmerican35,(-1.9234, 1.1997, 6.6959)
15432391300,15.479350,StandingIdle_AfricanAmerican35,(-1.9195, 1.2030, 6.6891)
15446534000,15.493100,StandingIdle_AfricanAmerican35,(-1.9167, 1.2074, 6.6825)
15460236300,15.506780,StandingIdle_AfricanAmerican35,(-1.9133, 1.2117, 6.6763)
15474495000,15.521070,StandingIdle_AfricanAmerican35,(-1.9107, 1.2156, 6.6709)
15487604600,15.534610,StandingIdle_AfricanAmerican35,(-1.9081, 1.2195, 6.6661)
15502173400,15.548740,StandingIdle_AfricanAmerican35,(-1.9058, 1.2233, 6.6619)
15516003200,15.562490,StandingIdle_AfricanAmerican35,(-1.9042, 1.2267, 6.6582)
15529854000,15.576800,StandingIdle_AfricanAmerican35,(-1.9026, 1.2295, 6.6553)
15543923400,15.590390,StandingIdle_AfricanAmerican35,(-1.9010, 1.2319, 6.6524)
15557553100,15.604100,StandingIdle_AfricanAmerican35,(-1.8999, 1.2343, 6.6497)
15571073800,15.618030,StandingIdle_AfricanAmerican35,(-1.8985, 1.2359, 6.6472)
15585357600,15.631930,StandingIdle_AfricanAmerican35,(-1.8974, 1.2374, 6.6455)
15598949600,15.645570,StandingIdle_AfricanAmerican35,(-1.8967, 1.2383, 6.6437)
15612488100,15.659450,StandingIdle_AfricanAmerican35,(-1.8959, 1.2384, 6.6425)
15627332300,15.673870,StandingIdle_AfricanAmerican35,(-1.8950, 1.2382, 6.6412)
15640674200,15.687230,StandingIdle_AfricanAmerican35,(-1.8947, 1.2376, 6.6404)
15654697100,15.701290,StandingIdle_AfricanAmerican35,(-1.8942, 1.2365, 6.6398)
15668385100,15.715350,StandingIdle_AfricanAmerican35,(-1.8938, 1.2355, 6.6395)
15682946300,15.729430,StandingIdle_AfricanAmerican35,(-1.8941, 1.2342, 6.6396)
15696525100,15.743080,StandingIdle_AfricanAmerican35,(-1.8938, 1.2332, 6.6395)
15709931900,15.756850,StandingIdle_AfricanAmerican35,(-1.8939, 1.2317, 6.6402)
15724348900,15.770840,StandingIdle_AfricanAmerican35,(-1.8945, 1.2299, 6.6413)
15738026700,15.784620,StandingIdle_AfricanAmerican35,(-1.8949, 1.2277, 6.6428)
15751517400,15.798480,StandingIdle_AfricanAmerican35,(-1.8954, 1.2251, 6.6446)
15766011200,15.812590,StandingIdle_AfricanAmerican35,(-1.8962, 1.2225, 6.6463)
15779628400,15.826260,StandingIdle_AfricanAmerican35,(-1.8970, 1.2199, 6.6480)
15793446700,15.840040,StandingIdle_AfricanAmerican35,(-1.8978, 1.2176, 6.6501)
15807088400,15.854060,StandingIdle_AfricanAmerican35,(-1.9009, 1.2155, 6.6522)
15821324000,15.867860,StandingIdle_AfricanAmerican35,(-1.9047, 1.2140, 6.6551)
15835162100,15.881700,StandingIdle_AfricanAmerican35,(-1.9060, 1.2127, 6.6581)
15848852600,15.895810,StandingIdle_AfricanAmerican35,(-1.9102, 1.2118, 6.6614)
15863127100,15.909660,StandingIdle_AfricanAmerican35,(-1.9148, 1.2108, 6.6654)
15876846200,15.923440,StandingIdle_AfricanAmerican35,(-1.9169, 1.2095, 6.6698)
15890524100,15.937490,StandingIdle_AfricanAmerican35,(-1.9224, 1.2087, 6.6751)
15904670300,15.951240,StandingIdle_AfricanAmerican35,(-1.9285, 1.2081, 6.6807)
15918301800,15.964880,StandingIdle_AfricanAmerican35,(-1.9319, 1.2078, 6.6869)
15931962000,15.978940,StandingIdle_AfricanAmerican35,(-1.9391, 1.2079, 6.6938)
15946529000,15.993060,StandingIdle_AfricanAmerican35,(-1.9469, 1.2092, 6.7019)
15959838000,16.006410,StandingIdle_AfricanAmerican35,(-1.9521, 1.2107, 6.7101)
15974099400,16.020630,StandingIdle_AfricanAmerican35,(-1.9606, 1.2123, 6.7188)
15987551100,16.034520,StandingIdle_AfricanAmerican35,(-1.9693, 1.2136, 6.7271)
16001635500,16.048200,StandingIdle_AfricanAmerican35,(-1.9730, 1.2154, 6.7360)
16015788500,16.062320,StandingIdle_AfricanAmerican35,(-1.9843, 1.2176, 6.7458)
16029080700,16.076050,StandingIdle_AfricanAmerican35,(-1.9954, 1.2198, 6.7549)
16043400800,16.089900,StandingIdle_AfricanAmerican35,(-1.9984, 1.2216, 6.7628)
16057179500,16.103780,StandingIdle_AfricanAmerican35,(-2.0058, 1.2233, 6.7703)
16070666800,16.117640,StandingIdle_AfricanAmerican35,(-2.0132, 1.2250, 6.7775)
16084977500,16.131530,StandingIdle_AfricanAmerican35,(-2.0184, 1.2262, 6.7838)
16098888800,16.145420,StandingIdle_AfricanAmerican35,(-2.0246, 1.2276, 6.7894)
16112199500,16.159170,StandingIdle_AfricanAmerican35,(-2.0303, 1.2283, 6.7942)
16126447100,16.172980,StandingIdle_AfricanAmerican35,(-2.0328, 1.2287, 6.7974)
16140248800,16.186810,StandingIdle_AfricanAmerican35,(-2.0365, 1.2288, 6.8003)
16154213000,16.200790,StandingIdle_AfricanAmerican35,(-2.0379, 1.2282, 6.8015)
16167790400,16.214760,StandingIdle_AfricanAmerican35,(-2.0398, 1.2276, 6.8027)
16181856500,16.228480,StandingIdle_AfricanAmerican35,(-2.0406, 1.2269, 6.8028)
16195836500,16.242380,StandingIdle_AfricanAmerican35,(-2.0405, 1.2259, 6.8026)
16209309200,16.256280,StandingIdle_AfricanAmerican35,(-2.0410, 1.2244, 6.8025)
16223530200,16.270100,StandingIdle_AfricanAmerican35,(-2.0412, 1.2226, 6.8020)
16237526100,16.284070,StandingIdle_AfricanAmerican35,(-2.0402, 1.2206, 6.8011)
16251009200,16.297960,StandingIdle_AfricanAmerican35,(-2.0399, 1.2184, 6.8002)
16265436000,16.311950,StandingIdle_AfricanAmerican35,(-2.0394, 1.2156, 6.7993)
16278979000,16.325540,StandingIdle_AfricanAmerican35,(-2.0380, 1.2123, 6.7979)
16292675800,16.339640,StandingIdle_AfricanAmerican35,(-2.0371, 1.2089, 6.7965)
16307168700,16.353750,StandingIdle_AfricanAmerican35,(-2.0361, 1.2050, 6.7950)
16320764700,16.367360,StandingIdle_AfricanAmerican35,(-2.0339, 1.2005, 6.7929)
16334588300,16.381150,StandingIdle_AfricanAmerican35,(-2.0327, 1.1965, 6.7913)
16348254200,16.395230,StandingIdle_AfricanAmerican35,(-2.0309, 1.1924, 6.7891)
16362918800,16.409290,StandingIdle_AfricanAmerican35,(-2.0286, 1.1887, 6.7872)
16376539300,16.423130,StandingIdle_AfricanAmerican35,(-2.0270, 1.1850, 6.7852)
16390134300,16.437090,StandingIdle_AfricanAmerican35,(-2.0254, 1.1823, 6.7832)
16404234100,16.450740,StandingIdle_AfricanAmerican35,(-2.0228, 1.1803, 6.7809)
16418008400,16.464520,StandingIdle_AfricanAmerican35,(-2.0209, 1.1791, 6.7786)
