Timestamp(ns),GameTime,ObjectName,HitPosition
26202597100,26.248090,RoomWall_2 (81),(-7.8444, 1.9956, 6.2596)
26216507400,26.261980,RoomWall_2 (81),(-7.8444, 1.9824, 6.2694)
26230278500,26.276020,RoomWall_2 (81),(-7.8444, 1.9697, 6.2815)
26244414000,26.289850,RoomWall_2 (81),(-7.8444, 1.9614, 6.2945)
26258547500,26.304060,RoomWall_2 (81),(-7.8444, 1.9539, 6.3070)
26272140500,26.317900,RoomWall_2 (81),(-7.8444, 1.9437, 6.3205)
26286391800,26.331820,RoomWall_2 (81),(-7.8444, 1.9355, 6.3340)
26300254000,26.345750,RoomWall_2 (81),(-7.8444, 1.9368, 6.3435)
26314191400,26.359820,RoomWall_2 (81),(-7.8444, 1.9413, 6.3516)
26328235200,26.373710,RoomWall_2 (81),(-7.8444, 1.9538, 6.3586)
26342051700,26.387540,RoomWall_2 (81),(-7.8444, 1.9630, 6.3658)
26361654300,26.407110,RoomWall_2 (81),(-7.8444, 1.9680, 6.3712)
26370377900,26.416070,RoomWall_2 (81),(-7.8444, 1.9721, 6.3771)
26384025700,26.429510,RoomWall_2 (81),(-7.8444, 1.9774, 6.3806)
26397778200,26.443240,RoomWall_2 (81),(-7.8444, 1.9750, 6.3826)
26411487800,26.457240,RoomWall_2 (81),(-7.8444, 1.9744, 6.3873)
26426265600,26.471650,RoomWall_2 (81),(-7.8444, 1.9771, 6.3915)
26439518700,26.485010,RoomWall_2 (81),(-7.8444, 1.9872, 6.3976)
26453610800,26.499280,RoomWall_2 (81),(-7.8444, 1.9999, 6.4068)
26467542000,26.513020,RoomWall_2 (81),(-7.8444, 2.0126, 6.4166)
26481182000,26.526680,RoomWall_2 (81),(-7.8444, 2.0238, 6.4261)
26495272400,26.540730,RoomWall_2 (81),(-7.8444, 2.0346, 6.4331)
26509318600,26.555040,RoomWall_2 (81),(-7.8444, 2.0413, 6.4373)
26523057300,26.568540,RoomWall_2 (81),(-7.8444, 2.0438, 6.4440)
26537496700,26.582880,RoomWall_2 (81),(-7.8444, 2.0455, 6.4487)
26551033300,26.596770,RoomWall_2 (81),(-7.8444, 2.0491, 6.4510)
26572407900,26.617800,RoomWall_2 (81),(-7.8444, 2.0585, 6.4529)
26580976300,26.626400,RoomWall_2 (81),(-7.8444, 2.0694, 6.4515)
26592170500,26.637900,RoomWall_2 (81),(-7.8444, 2.0843, 6.4474)
26606341100,26.651760,RoomWall_2 (81),(-7.8444, 2.1003, 6.4400)
26620355100,26.665800,RoomWall_2 (81),(-7.8444, 2.1117, 6.4344)
26634347800,26.679960,RoomWall_2 (81),(-7.8444, 2.1187, 6.4288)
26648213500,26.693670,RoomWall_2 (81),(-7.8444, 2.1236, 6.4218)
26662505900,26.707960,RoomWall_2 (81),(-7.8444, 2.1325, 6.4134)
26676184600,26.721650,RoomWall_2 (81),(-7.8444, 2.1380, 6.4048)
26689909600,26.735650,RoomWall_2 (81),(-7.8444, 2.1452, 6.3964)
26703848800,26.749340,RoomWall_2 (81),(-7.8444, 2.1553, 6.3902)
26717723500,26.763240,RoomWall_2 (81),(-7.8444, 2.1699, 6.3828)
26731416100,26.777180,RoomWall_2 (81),(-7.8444, 2.1822, 6.3723)
26745970100,26.791380,RoomWall_2 (81),(-7.8444, 2.1903, 6.3644)
26759819500,26.805300,RoomWall_2 (81),(-7.8444, 2.2001, 6.3559)
26779832900,26.825270,RoomWall_2 (81),(-7.8444, 2.2097, 6.3476)
26788110100,26.833860,RoomWall_2 (81),(-7.8444, 2.2085, 6.3401)
26802307700,26.847820,RoomWall_2 (81),(-7.8444, 2.2133, 6.3316)
26816195000,26.861680,RoomWall_2 (81),(-7.8444, 2.2200, 6.3203)
26830065200,26.875820,RoomWall_2 (81),(-7.8444, 2.2261, 6.3095)
26843869200,26.889350,RoomWall_2 (81),(-7.8444, 2.2291, 6.3001)
26858318400,26.903790,RoomWall_2 (81),(-7.8444, 2.2330, 6.2910)
26871661400,26.917400,RoomWall_2 (81),(-7.8444, 2.2381, 6.2811)
26885878400,26.931330,RoomWall_2 (81),(-7.8444, 2.2427, 6.2674)
26899596900,26.945100,RoomWall_2 (81),(-7.8444, 2.2473, 6.2585)
26913675200,26.959440,RoomWall_2 (81),(-7.8444, 2.2520, 6.2498)
26927604900,26.973060,RoomWall_2 (81),(-7.8444, 2.2575, 6.2419)
26941456000,26.986970,RoomWall_2 (81),(-7.8444, 2.2626, 6.2321)
26955578700,27.001070,RoomWall_2 (81),(-7.8444, 2.2663, 6.2248)
26969251800,27.015010,RoomWall_2 (81),(-7.8444, 2.2732, 6.2142)
26988721900,27.034170,RoomWall_2 (81),(-7.8444, 2.2822, 6.2036)
26997404700,27.042910,RoomWall_2 (81),(-7.8444, 2.2896, 6.1942)
27011069800,27.056830,RoomWall_2 (81),(-7.8444, 2.2971, 6.1832)
27025208400,27.070700,RoomWall_2 (81),(-7.8444, 2.3047, 6.1759)
27039068200,27.084520,RoomWall_2 (81),(-7.8444, 2.3097, 6.1694)
27052600300,27.098350,RoomWall_2 (81),(-7.8444, 2.3142, 6.1628)
27066925700,27.112410,RoomWall_2 (81),(-7.8444, 2.3173, 6.1560)
27081401600,27.126730,RoomWall_2 (81),(-7.8444, 2.3181, 6.1498)
27094889700,27.140340,RoomWall_2 (81),(-7.8444, 2.3200, 6.1428)
27108671800,27.154410,RoomWall_2 (81),(-7.8444, 2.3217, 6.1356)
27122746300,27.168160,RoomWall_2 (81),(-7.8444, 2.3245, 6.1308)
27136984300,27.182400,RoomWall_2 (81),(-7.8444, 2.3292, 6.1275)
27150677300,27.196390,RoomWall_2 (81),(-7.8444, 2.3362, 6.1252)
27164604900,27.209970,RoomWall_2 (81),(-7.8444, 2.3437, 6.1218)
27178451800,27.223910,RoomWall_2 (81),(-7.8444, 2.3515, 6.1197)
27197992700,27.243380,RoomWall_2 (81),(-7.8444, 2.3578, 6.1136)
27206078100,27.251800,RoomWall_2 (81),(-7.8444, 2.3620, 6.1105)
27220329400,27.265770,RoomWall_2 (81),(-7.8444, 2.3617, 6.1118)
27233726800,27.279460,RoomWall_2 (81),(-7.8444, 2.3606, 6.1085)
27248608700,27.293950,RoomWall_2 (81),(-7.8444, 2.3576, 6.1022)
27262385700,27.307700,RoomWall_2 (81),(-7.8444, 2.3520, 6.0964)
27276127100,27.321540,RoomWall_2 (81),(-7.8444, 2.3484, 6.0913)
27290008700,27.335660,RoomWall_2 (81),(-7.8444, 2.3499, 6.0889)
27303785900,27.349240,RoomWall_2 (81),(-7.8444, 2.3522, 6.0847)
27317443200,27.362920,RoomWall_2 (81),(-7.8444, 2.3527, 6.0817)
27331416400,27.377160,RoomWall_2 (81),(-7.8444, 2.3527, 6.0826)
27345851400,27.391180,RoomWall_2 (81),(-7.8444, 2.3550, 6.0821)
27359034500,27.404540,RoomWall_2 (81),(-7.8444, 2.3593, 6.0797)
27373018500,27.418750,RoomWall_2 (81),(-7.8444, 2.3622, 6.0761)
27387438700,27.432860,RoomWall_2 (81),(-7.8444, 2.3627, 6.0741)
27406903800,27.452290,RoomWall_2 (81),(-7.8444, 2.3656, 6.0682)
27415255500,27.460750,RoomWall_2 (81),(-7.8444, 2.3693, 6.0646)
27429250500,27.475010,RoomWall_2 (81),(-7.8444, 2.3735, 6.0613)
27442634300,27.488150,RoomWall_2 (81),(-7.8444, 2.3755, 6.0587)
27456718400,27.502180,RoomWall_2 (81),(-7.8444, 2.3772, 6.0554)
27470429900,27.516170,RoomWall_2 (81),(-7.8444, 2.3826, 6.0511)
27484663200,27.530160,RoomWall_2 (81),(-7.8444, 2.3918, 6.0471)
27498498000,27.543980,RoomWall_2 (81),(-7.8444, 2.3928, 6.0475)
27512190900,27.557940,RoomWall_2 (81),(-7.8444, 2.3900, 6.0507)
27526333600,27.571800,RoomWall_2 (81),(-7.8444, 2.3944, 6.0535)
27540428200,27.585870,RoomWall_2 (81),(-7.8444, 2.3995, 6.0559)
27553973400,27.599730,RoomWall_2 (81),(-7.8444, 2.4066, 6.0599)
27568628400,27.614050,RoomWall_2 (81),(-7.8444, 2.4118, 6.0650)
27581952600,27.627480,RoomWall_2 (81),(-7.8444, 2.4125, 6.0710)
27596061800,27.641560,RoomWall_2 (81),(-7.8444, 2.4150, 6.0750)
27615552000,27.661030,RoomWall_2 (81),(-7.8444, 2.4171, 6.0771)
27623555100,27.669320,RoomWall_2 (81),(-7.8444, 2.4190, 6.0764)
27638138300,27.683600,RoomWall_2 (81),(-7.8444, 2.4214, 6.0760)
27651328000,27.697080,RoomWall_2 (81),(-7.8444, 2.4232, 6.0738)
27665698200,27.711150,RoomWall_2 (81),(-7.8444, 2.4218, 6.0730)
27679703600,27.725200,RoomWall_2 (81),(-7.8444, 2.4188, 6.0720)
27693235800,27.738990,RoomWall_2 (81),(-7.8444, 2.4133, 6.0693)
27707291200,27.752760,RoomWall_2 (81),(-7.8444, 2.4127, 6.0669)
27721256700,27.766770,RoomWall_2 (81),(-7.8444, 2.4099, 6.0666)
27735264100,27.780740,RoomWall_2 (81),(-7.8444, 2.4040, 6.0709)
27748975300,27.794760,RoomWall_2 (81),(-7.8444, 2.4000, 6.0734)
27763306800,27.808790,RoomWall_2 (81),(-7.8444, 2.4017, 6.0743)
27777133900,27.822620,RoomWall_2 (81),(-7.8444, 2.4010, 6.0779)
27791077200,27.836810,RoomWall_2 (81),(-7.8444, 2.4021, 6.0843)
27804885300,27.850360,RoomWall_2 (81),(-7.8444, 2.4059, 6.0875)
27824784900,27.870230,RoomWall_2 (81),(-7.8444, 2.4050, 6.0889)
27832911800,27.878670,RoomWall_2 (81),(-7.8444, 2.3999, 6.0925)
27846972800,27.892370,RoomWall_2 (81),(-7.8444, 2.3918, 6.0960)
27860839600,27.906270,RoomWall_2 (81),(-7.8444, 2.3887, 6.0972)
27875479100,27.920870,RoomWall_2 (81),(-7.8444, 2.3919, 6.0988)
27888482700,27.934170,RoomWall_2 (81),(-7.8444, 2.3987, 6.1013)
27902137000,27.947620,RoomWall_2 (81),(-7.8444, 2.4087, 6.1032)
27916176400,27.961640,RoomWall_2 (81),(-7.8444, 2.4216, 6.1034)
27930062500,27.975800,RoomWall_2 (81),(-7.8444, 2.4319, 6.1055)
27943874300,27.989330,RoomWall_2 (81),(-7.8444, 2.4371, 6.1086)
27958169100,28.003630,RoomWall_2 (81),(-7.8444, 2.4408, 6.1105)
27971568900,28.017340,RoomWall_2 (81),(-7.8444, 2.4430, 6.1091)
27985919700,28.031360,RoomWall_2 (81),(-7.8444, 2.4447, 6.1082)
27999733200,28.045210,RoomWall_2 (81),(-7.8444, 2.4478, 6.1078)
28014045000,28.059770,RoomWall_2 (81),(-7.8444, 2.4520, 6.1053)
28033187700,28.078660,RoomWall_2 (81),(-7.8444, 2.4578, 6.1064)
28041484700,28.086980,RoomWall_2 (81),(-7.8444, 2.4656, 6.1062)
28055376300,28.100870,RoomWall_2 (81),(-7.8444, 2.4706, 6.1082)
28069190900,28.114940,RoomWall_2 (81),(-7.8444, 2.4764, 6.1097)
28083520600,28.128960,RoomWall_2 (81),(-7.8444, 2.4809, 6.1091)
28097231500,28.142730,RoomWall_2 (81),(-7.8444, 2.4802, 6.1091)
28110894300,28.156650,RoomWall_2 (81),(-7.8444, 2.4752, 6.1090)
28124907100,28.170340,RoomWall_2 (81),(-7.8444, 2.4726, 6.1100)
28138853400,28.184390,RoomWall_2 (81),(-7.8444, 2.4674, 6.1112)
28152764300,28.198510,RoomWall_2 (81),(-7.8444, 2.4617, 6.1125)
28167005500,28.212470,RoomWall_2 (81),(-7.8444, 2.4545, 6.1145)
28180944200,28.226440,RoomWall_2 (81),(-7.8444, 2.4502, 6.1190)
28194900400,28.240410,RoomWall_2 (81),(-7.8444, 2.4482, 6.1238)
28208890100,28.254610,RoomWall_2 (81),(-7.8444, 2.4466, 6.1283)
28222721000,28.268170,RoomWall_2 (81),(-7.8444, 2.4417, 6.1319)
28242499900,28.287870,RoomWall_2 (81),(-7.8444, 2.4376, 6.1344)
28250509000,28.296250,RoomWall_2 (81),(-7.8444, 2.4338, 6.1382)
28264836400,28.310280,RoomWall_2 (81),(-7.8444, 2.4316, 6.1411)
28278405500,28.323840,RoomWall_2 (81),(-7.8444, 2.4323, 6.1399)
28292056100,28.337780,RoomWall_2 (81),(-7.8444, 2.4299, 6.1415)
28306001900,28.351460,RoomWall_2 (81),(-7.8444, 2.4302, 6.1364)
28319771600,28.365260,RoomWall_2 (81),(-7.8444, 2.4305, 6.1343)
28334095200,28.379810,RoomWall_2 (81),(-7.8444, 2.4319, 6.1292)
28348145400,28.393570,RoomWall_2 (81),(-7.8444, 2.4392, 6.1215)
28361806100,28.407240,RoomWall_2 (81),(-7.8444, 2.4375, 6.1214)
28375730200,28.421180,RoomWall_2 (81),(-7.8444, 2.4389, 6.1194)
28389329900,28.435090,RoomWall_2 (81),(-7.8444, 2.4369, 6.1183)
28403950000,28.449400,RoomWall_2 (81),(-7.8444, 2.4374, 6.1161)
28417522900,28.462970,RoomWall_2 (81),(-7.8444, 2.4390, 6.1174)
28431768000,28.477480,RoomWall_2 (81),(-7.8444, 2.4395, 6.1184)
28450865800,28.496290,RoomWall_2 (81),(-7.8444, 2.4412, 6.1212)
28459739500,28.505160,RoomWall_2 (81),(-7.8444, 2.4403, 6.1217)
28473112500,28.518840,RoomWall_2 (81),(-7.8444, 2.4394, 6.1241)
28487095500,28.532540,RoomWall_2 (81),(-7.8444, 2.4408, 6.1240)
28501058800,28.546460,RoomWall_2 (81),(-7.8444, 2.4406, 6.1238)
28515575800,28.560930,RoomWall_2 (81),(-7.8444, 2.4388, 6.1281)
28528571400,28.574310,RoomWall_2 (81),(-7.8444, 2.4388, 6.1303)
28543152400,28.588450,RoomWall_2 (81),(-7.8444, 2.4382, 6.1338)
28557021700,28.602480,RoomWall_2 (81),(-7.8444, 2.4360, 6.1404)
28570519000,28.616260,RoomWall_2 (81),(-7.8444, 2.4362, 6.1502)
28584270000,28.629770,RoomWall_2 (81),(-7.8444, 2.4386, 6.1608)
28598389200,28.643880,RoomWall_2 (81),(-7.8444, 2.4415, 6.1692)
28612126400,28.657860,RoomWall_2 (81),(-7.8444, 2.4436, 6.1803)
28626421900,28.671830,RoomWall_2 (81),(-7.8444, 2.4444, 6.1934)
28640461100,28.685930,RoomWall_2 (81),(-7.8444, 2.4445, 6.2070)
28659769600,28.705210,RoomWall_2 (81),(-7.8444, 2.4453, 6.2167)
28667935800,28.713670,RoomWall_2 (81),(-7.8444, 2.4437, 6.2330)
28682023300,28.727500,RoomWall_2 (81),(-7.8444, 2.4399, 6.2599)
28696327100,28.741710,RoomWall_2 (81),(-7.8444, 2.4398, 6.2735)
28710168200,28.755860,RoomWall_2 (81),(-7.8444, 2.4396, 6.2870)
28723758100,28.769170,RoomWall_2 (81),(-7.8444, 2.4394, 6.3004)
28737702600,28.783130,RoomWall_2 (81),(-7.8444, 2.4392, 6.3139)
28751482800,28.797230,RoomWall_2 (81),(-7.8444, 2.4430, 6.3298)
28765332400,28.810790,RoomWall_2 (81),(-7.8444, 2.4432, 6.3435)
28779371700,28.824730,RoomWall_2 (81),(-7.8444, 2.4434, 6.3573)
28792991000,28.838720,RoomWall_2 (81),(-7.8444, 2.4394, 6.3865)
28807158100,28.852620,RoomWall_2 (81),(-7.8444, 2.4392, 6.4016)
28820737400,28.866200,RoomWall_2 (81),(-7.8444, 2.4250, 6.4333)
28835195400,28.880660,RoomWall_2 (81),(-7.8444, 2.4145, 6.4518)
28848603000,28.894340,RoomWall_2 (81),(-7.8444, 2.4000, 6.4685)
28868962800,28.914400,RoomWall_2 (81),(-7.8444, 2.3967, 6.4853)
28876872300,28.922330,RoomWall_2 (81),(-7.8444, 2.3895, 6.5012)
28890427600,28.936180,RoomWall_2 (81),(-7.8444, 2.3859, 6.5177)
28904319600,28.949820,RoomWall_2 (81),(-7.8444, 2.3712, 6.5327)
28918421000,28.963890,RoomWall_2 (81),(-7.8444, 2.3668, 6.5461)
28932667100,28.978420,RoomWall_2 (81),(-7.8444, 2.3571, 6.5426)
28946605100,28.992050,RoomWall_2 (81),(-7.8444, 2.3486, 6.5540)
28961167000,29.006580,RoomWall_2 (81),(-7.8444, 2.3312, 6.5530)
28974698500,29.020160,RoomWall_2 (81),(-7.8444, 2.3240, 6.5573)
28988658700,29.034350,RoomWall_2 (81),(-7.8444, 2.3172, 6.5582)
29001998700,29.047470,RoomWall_2 (81),(-7.8444, 2.3176, 6.5563)
29015980100,29.061410,RoomWall_2 (81),(-7.8444, 2.3168, 6.5538)
29030318900,29.076020,RoomWall_2 (81),(-7.8444, 2.3115, 6.5561)
29045071000,29.090470,RoomWall_2 (81),(-7.8444, 2.3066, 6.5474)
29057915600,29.103340,RoomWall_2 (81),(-7.8444, 2.3013, 6.5430)
29078248800,29.123600,RoomWall_2 (81),(-7.8444, 2.2970, 6.5419)
29086543000,29.132240,RoomWall_2 (81),(-7.8444, 2.2959, 6.5285)
29099536600,29.145020,RoomWall_2 (81),(-7.8444, 2.2916, 6.5258)
29113080600,29.158830,RoomWall_2 (81),(-7.8444, 2.2742, 6.5155)
29127407000,29.172850,RoomWall_2 (81),(-7.8444, 2.2627, 6.4946)
29141339100,29.186800,RoomWall_2 (81),(-7.8444, 2.2509, 6.4828)
29155235800,29.200710,RoomWall_2 (81),(-7.8444, 2.2376, 6.4670)
29168931000,29.214670,RoomWall_2 (81),(-7.8444, 2.2260, 6.4569)
29183296800,29.228740,RoomWall_2 (81),(-7.8444, 2.2214, 6.4480)
29196967600,29.242420,RoomWall_2 (81),(-7.8444, 2.2151, 6.4432)
29210644800,29.256410,RoomWall_2 (81),(-7.8444, 2.2094, 6.4374)
29224806500,29.270310,RoomWall_2 (81),(-7.8444, 2.2032, 6.4285)
29239031000,29.284540,RoomWall_2 (81),(-7.8444, 2.1959, 6.4280)
29252439100,29.298180,RoomWall_2 (81),(-7.8444, 2.1893, 6.4193)
29266791100,29.312260,RoomWall_2 (81),(-7.8444, 2.1883, 6.4017)
29286396100,29.331840,RoomWall_2 (81),(-7.8444, 2.1843, 6.3771)
29294589100,29.340070,RoomWall_2 (81),(-7.8444, 2.1773, 6.3619)
29308751400,29.354490,RoomWall_2 (81),(-7.8444, 2.1683, 6.3286)
29322427600,29.367830,RoomWall_2 (81),(-7.8444, 2.1576, 6.3146)
29337059300,29.382330,RoomWall_2 (81),(-7.8444, 2.1508, 6.3003)
29350288100,29.395890,RoomWall_2 (81),(-7.8444, 2.1364, 6.3021)
29364473600,29.409710,RoomWall_2 (81),(-7.8444, 2.1328, 6.3041)
29378503000,29.423670,RoomWall_2 (81),(-7.8444, 2.1252, 6.2945)
29391971000,29.437570,RoomWall_2 (81),(-7.8444, 2.1362, 6.3055)
29406338500,29.451580,RoomWall_2 (81),(-7.8444, 2.1393, 6.3054)
29420504600,29.465780,RoomWall_2 (81),(-7.8444, 2.1817, 6.3071)
29433807600,29.479410,RoomWall_2 (81),(-7.8444, 2.1880, 6.2990)
29448244400,29.493430,RoomWall_2 (81),(-7.8444, 2.1878, 6.2857)
29462847400,29.508080,RoomWall_2 (81),(-7.8444, 2.1905, 6.2738)
29475681600,29.520990,RoomWall_2 (81),(-7.8444, 2.1977, 6.2539)
29495992800,29.541260,RoomWall_2 (81),(-7.8444, 2.2030, 6.2374)
29503827400,29.549410,RoomWall_2 (81),(-7.8444, 2.2776, 6.5924)
29517674500,29.562990,RoomWall_2 (81),(-7.8444, 2.2693, 6.5875)
29531203300,29.576800,RoomWall_2 (81),(-7.8444, 2.2627, 6.5811)
29545026400,29.590310,RoomWall_2 (81),(-7.8444, 2.2613, 6.5711)
29559182500,29.604430,RoomWall_2 (81),(-7.8444, 2.2577, 6.5592)
29573190600,29.618700,RoomWall_2 (81),(-7.8444, 2.2536, 6.5457)
29587286000,29.632530,RoomWall_2 (81),(-7.8444, 2.2536, 6.5291)
29601075900,29.646340,RoomWall_2 (81),(-7.8444, 2.2511, 6.5035)
29614870500,29.660180,RoomWall_2 (81),(-7.8444, 2.2572, 6.4421)
29629101400,29.674650,RoomWall_2 (81),(-7.8444, 2.2593, 6.4147)
29642727300,29.688000,RoomWall_2 (81),(-7.8444, 2.2672, 6.3219)
29656903900,29.702140,RoomWall_2 (81),(-7.8444, 2.2735, 6.2724)
29671209500,29.716810,RoomWall_2 (81),(-7.8444, 2.2771, 6.2243)
29684734600,29.729950,RoomWall_2 (81),(-7.8444, 2.2854, 6.1768)
29707645400,29.752780,RoomWall_2 (81),(-7.8444, 2.2987, 6.1215)
29727109300,29.772210,RoomWall_2 (81),(-7.8444, 2.3057, 6.0568)
29740932400,29.786100,RoomWall_2 (81),(-7.8444, 2.3123, 5.9550)
29754313500,29.799830,RoomWall_2 (81),(-7.8444, 2.3160, 5.9054)
29768662500,29.813840,RoomWall_2 (81),(-7.8444, 2.3172, 5.8579)
29782086200,29.827360,RoomWall_2 (81),(-7.8444, 2.3177, 5.8144)
29796013600,29.841160,RoomWall_2 (81),(-7.8444, 2.3087, 5.7738)
29809900900,29.855460,RoomWall_2 (81),(-7.8444, 2.3068, 5.7312)
29823791600,29.869020,RoomWall_2 (81),(-7.8444, 2.3129, 5.6858)
29837999100,29.883190,RoomWall_2 (81),(-7.8444, 2.3162, 5.6460)
29851379000,29.896970,RoomWall_2 (81),(-7.8444, 2.3164, 5.6096)
29865500000,29.910770,RoomWall_2 (81),(-7.8444, 2.3078, 5.5807)
29879407100,29.924670,RoomWall_2 (81),(-7.8444, 2.2942, 5.5682)
29893344900,29.938960,RoomWall_2 (81),(-7.8444, 2.2886, 5.5578)
29913742300,29.958970,RoomWall_2 (81),(-7.8444, 2.2826, 5.5478)
29922218300,29.967490,RoomWall_2 (81),(-7.8444, 2.2779, 5.5445)
29935457100,29.980500,RoomWall_2 (81),(-7.8444, 2.2748, 5.5331)
29948880400,29.994500,RoomWall_2 (81),(-7.8444, 2.2804, 5.5319)
29963001600,30.008280,RoomWall_2 (81),(-7.8444, 2.2817, 5.5242)
29976854100,30.022130,RoomWall_2 (81),(-7.8444, 2.2818, 5.5097)
29990769900,30.036350,RoomWall_2 (81),(-7.8444, 2.2807, 5.4984)
30004867700,30.050110,RoomWall_2 (81),(-7.8444, 2.2724, 5.4867)
30018658300,30.063980,RoomWall_2 (81),(-7.8444, 2.2704, 5.4758)
30032463500,30.078060,RoomWall_2 (81),(-7.8444, 2.2759, 5.4593)
30046987200,30.092020,RoomWall_2 (81),(-7.8444, 2.2800, 5.4428)
30060588700,30.105900,RoomWall_2 (81),(-7.8444, 2.2822, 5.4284)
30074296000,30.119900,RoomWall_2 (81),(-7.8444, 2.2825, 5.4157)
30088512200,30.133740,RoomWall_2 (81),(-7.8444, 2.2874, 5.3964)
30102440800,30.147730,RoomWall_2 (81),(-7.8444, 2.2913, 5.3744)
30123034700,30.168240,RoomWall_2 (81),(-7.8444, 2.2946, 5.3436)
30131682900,30.177260,RoomWall_2 (81),(-7.8444, 2.2952, 5.3048)
30144628300,30.189850,RoomWall_2 (81),(-7.8444, 2.2919, 5.2694)
30158233700,30.203480,RoomWall_2 (81),(-7.8444, 2.2901, 5.2253)
30171668700,30.217250,RoomWall_2 (81),(-7.8444, 2.2948, 5.1675)
30186276400,30.231490,RoomWall_2 (81),(-7.8444, 2.2945, 5.1125)
30199763300,30.245000,RoomWall_2 (81),(-7.8444, 2.2920, 5.0522)
30213399500,30.259000,RoomWall_2 (81),(-7.8444, 2.2831, 4.9775)
30228117500,30.273250,RoomWall_2 (81),(-7.8444, 2.2727, 4.8912)
30241728400,30.287020,RoomWall_2 (81),(-7.8444, 2.2633, 4.7827)
30255480700,30.300730,RoomWall_2 (81),(-7.8444, 2.2614, 4.6565)
30269333500,30.314900,RoomWall_2 (81),(-7.8444, 2.2637, 4.5151)
30283480800,30.328750,RoomWall_2 (81),(-7.8444, 2.2679, 4.3704)
30297545600,30.342830,RoomWall_2 (81),(-7.8444, 2.2709, 4.1792)
30311072200,30.356690,RoomWall_2 (81),(-7.8444, 2.2670, 3.9961)
30331709900,30.376900,RoomWall_2 (81),(-7.8444, 2.2569, 3.7950)
30339907700,30.385170,RoomWall_2 (81),(-7.8444, 2.2556, 3.5919)
30352705500,30.398320,RoomWall_2 (81),(-7.8444, 2.2641, 3.3800)
30367252400,30.412410,RoomWall_2 (81),(-7.8444, 2.2862, 3.1688)
30381059200,30.426310,RoomWall_2 (81),(-7.8444, 2.3049, 2.9626)
30395204400,30.440410,RoomWall_2 (81),(-7.8444, 2.3118, 2.7679)
30409008000,30.454550,RoomWall_2 (81),(-7.8444, 2.3205, 2.5764)
30423521600,30.468490,Colon_2,(-7.8388, 2.3348, 2.3928)
30437088500,30.482250,Colon_2,(-7.5596, 2.3151, 2.3928)
30451411700,30.496880,Colon_2,(-7.4831, 2.3243, 2.2824)
30464517900,30.509760,Colon_2,(-7.4831, 2.3478, 2.1043)
30478290200,30.523410,Nature_painting,(-7.7848, 2.4066, 1.6958)
30492071200,30.537650,Nature_painting,(-7.7689, 2.4233, 1.5253)
30506113200,30.551360,Nature_painting,(-7.7689, 2.4416, 1.3770)
30520124900,30.565380,Nature_painting,(-7.7689, 2.4552, 1.2130)
30540447200,30.585690,Nature_painting,(-7.7689, 2.4608, 1.0503)
30548826800,30.594390,Nature_painting,(-7.7689, 2.4613, 0.8973)
30561697400,30.606990,Nature_painting,(-7.7689, 2.4599, 0.7555)
30576056300,30.621320,Nature_painting,(-7.7689, 2.4482, 0.6356)
30589640200,30.635240,Nature_painting,(-7.7689, 2.4426, 0.5379)
30603686100,30.648940,Nature_painting,(-7.7689, 2.4418, 0.4465)
30617501700,30.662780,Nature_painting,(-7.7689, 2.4426, 0.3785)
30631372600,30.676970,Nature_painting,(-7.7689, 2.4260, 0.3209)
30645915100,30.691020,RoomTwoSideDoorway_2,(-7.8812, 2.4188, 0.1415)
30659664700,30.704960,RoomTwoSideDoorway_2,(-7.8812, 2.3909, 0.1005)
30673536000,30.719100,RoomTwoSideDoorway_2,(-7.8812, 2.3547, 0.0596)
30687710400,30.732940,RoomTwoSideDoorway_2,(-7.8812, 2.3315, 0.0128)
30701403500,30.746690,RoomTwoSideDoorway_2,(-7.8812, 2.3250, -0.0229)
30715577900,30.760760,RoomTwoSideDoorway_2,(-7.8812, 2.3218, -0.0538)
30729365000,30.774930,RoomTwoSideDoorway_2,(-7.8812, 2.3279, -0.0646)
30750076700,30.795130,RoomTwoSideDoorway_2,(-7.8812, 2.3327, -0.0743)
30758979600,30.804200,RoomTwoSideDoorway_2,(-7.8812, 2.3426, -0.0617)
30770542000,30.816110,RoomTwoSideDoorway_2,(-7.8812, 2.3417, -0.0808)
30784767800,30.830000,RoomTwoSideDoorway_2,(-7.8812, 2.3534, -0.0558)
30798611500,30.843840,RoomTwoSideDoorway_2,(-7.8812, 2.3562, -0.0390)
30812962100,30.858550,RoomTwoSideDoorway_2,(-7.8812, 2.3552, -0.0102)
30826968900,30.872120,RoomTwoSideDoorway_2,(-7.8812, 2.3520, 0.0203)
30840826200,30.886070,RoomTwoSideDoorway_2,(-7.8812, 2.3435, 0.0647)
30854170400,30.899750,RoomTwoSideDoorway_2,(-7.8812, 2.3305, 0.1098)
30868537900,30.913790,RoomTwoSideDoorway_2,(-7.8812, 2.3117, 0.1716)
30882433900,30.927580,Nature_painting,(-7.7689, 2.2798, 0.3613)
30896502600,30.941760,Nature_painting,(-7.7689, 2.2590, 0.4554)
30910286300,30.955850,Nature_painting,(-7.7689, 2.2332, 0.5599)
30924127100,30.969400,Nature_painting,(-7.7689, 2.2041, 0.6703)
30938294400,30.983510,Nature_painting,(-7.7689, 2.1758, 0.7932)
30958527300,31.003740,Nature_painting,(-7.7689, 2.1567, 0.9147)
