Timestamp(ns),GameTime,ObjectName,HitPosition
64813090800,64.856590,RoomWall_2 (97),(-4.7951, 1.9321, 8.2490)
64839648400,64.882500,RoomWall_2 (97),(-4.5488, 1.9143, 8.2490)
64854920200,64.898410,RoomWall_2 (97),(-4.3800, 1.9215, 8.2490)
64869437200,64.912220,RoomOneSideDoorway_2 (21),(-4.1946, 1.9160, 8.3445)
64882628200,64.925800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9199, 8.4499)
64896188500,64.939660,RoomOneSideDoorway_2 (21),(-4.1946, 1.9222, 8.5611)
64910616900,64.953680,RoomOneSideDoorway_2 (21),(-4.1946, 1.9270, 8.6696)
64924811400,64.967810,RoomOneSideDoorway_2 (21),(-4.1946, 1.9393, 8.7647)
64938519600,64.981540,RoomOneSideDoorway_2 (21),(-4.1946, 1.9547, 8.8595)
64951480100,64.994980,RoomOneSideDoorway_2 (21),(-4.1946, 1.9694, 8.9714)
64965813000,65.008960,RoomOneSideDoorway_2 (21),(-4.1946, 1.9875, 9.1143)
64979937800,65.023050,RoomOneSideDoorway_2 (21),(-4.1946, 2.0063, 9.2733)
64993468600,65.036960,RoomOneSideDoorway_2 (21),(-4.1946, 2.0426, 9.4421)
65007751800,65.050870,RoomOneSideDoorway_2 (21),(-4.1946, 2.0774, 9.5868)
65021912200,65.065020,RoomOneSideDoorway_2 (21),(-4.1946, 2.1057, 9.7369)
65051268200,65.094290,RoomOneSideDoorway_2 (21),(-4.1946, 2.1219, 9.8469)
65063199600,65.106250,RoomOneSideDoorway_2 (21),(-4.1946, 2.1186, 9.9521)
65076561600,65.119960,RoomOneSideDoorway_2 (21),(-4.1946, 2.1539, 10.2063)
65090570600,65.133750,RoomOneSideDoorway_2 (21),(-4.1946, 2.1719, 10.3101)
65104330800,65.147460,RoomOneSideDoorway_2 (21),(-4.1946, 2.1807, 10.4078)
65118433800,65.161620,RoomOneSideDoorway_2 (21),(-4.1946, 2.1867, 10.5456)
65132082400,65.175580,RoomOneSideDoorway_2 (21),(-4.1946, 2.1866, 10.7132)
65146364500,65.189510,RoomOneSideDoorway_2 (21),(-4.1946, 2.2079, 10.8788)
65160096500,65.203190,RoomTwoSideDoorway_2 (1),(-4.1907, 2.2352, 11.0158)
65173727000,65.217240,RoomTwoSideDoorway_2 (1),(-4.1035, 2.2324, 11.0158)
65188228400,65.231390,RoomTwoSideDoorway_2 (1),(-4.0122, 2.2192, 11.0158)
65201686000,65.244900,RoomTwoSideDoorway_2 (1),(-3.9209, 2.1963, 11.0158)
65215271300,65.258810,RoomTwoSideDoorway_2 (1),(-3.8326, 2.1781, 11.0158)
65229907800,65.273060,RoomTwoSideDoorway_2 (1),(-3.7561, 2.1633, 11.0158)
65255016800,65.298160,RoomTwoSideDoorway_2 (1),(-3.6992, 2.1482, 11.0158)
65271784100,65.314900,RoomTwoSideDoorway_2 (1),(-3.6289, 2.1356, 11.0158)
65285125300,65.328290,RoomTwoSideDoorway_2 (1),(-3.4748, 2.1225, 11.0158)
65299250800,65.342430,RoomTwoSideDoorway_2 (1),(-3.4088, 2.1268, 11.0158)
65312847300,65.356390,RoomTwoSideDoorway_2 (1),(-3.3546, 2.1329, 11.0158)
65327092500,65.370250,RoomTwoSideDoorway_2 (1),(-3.3070, 2.1325, 11.0158)
65340881600,65.384060,RoomTwoSideDoorway_2 (1),(-3.2526, 2.1291, 11.0158)
65354655400,65.398170,RoomTwoSideDoorway_2 (1),(-3.1939, 2.1168, 11.0158)
65368686200,65.411870,RoomTwoSideDoorway_2 (1),(-3.1264, 2.1107, 11.0158)
65382671200,65.425830,RoomTwoSideDoorway_2 (1),(-3.0617, 2.1068, 11.0158)
65396071000,65.439590,RoomTwoSideDoorway_2 (1),(-3.0048, 2.1050, 11.0158)
65410556400,65.453650,RoomTwoSideDoorway_2 (1),(-2.9428, 2.1011, 11.0158)
65425212600,65.468170,RoomTwoSideDoorway_2 (1),(-2.8711, 2.0937, 11.0158)
65438318500,65.481440,RoomTwoSideDoorway_2 (1),(-2.7932, 2.0832, 11.0158)
65463705400,65.506740,RoomTwoSideDoorway_2 (1),(-2.7091, 2.0801, 11.0158)
65479639700,65.522840,RoomTwoSideDoorway_2 (1),(-2.6326, 2.0734, 11.0158)
65493059800,65.536600,RoomTwoSideDoorway_2 (1),(-2.4944, 2.0528, 11.0158)
65507551600,65.550690,RoomTwoSideDoorway_2 (1),(-2.4249, 2.0353, 11.0158)
65521414600,65.564610,RoomTwoSideDoorway_2 (1),(-2.3592, 2.0206, 11.0158)
65534909700,65.578450,RoomTwoSideDoorway_2 (1),(-2.2919, 2.0036, 11.0158)
65549334400,65.592470,RoomTwoSideDoorway_2 (1),(-2.2242, 1.9895, 11.0158)
65562682000,65.605940,RoomTwoSideDoorway_2 (1),(-2.1609, 1.9767, 11.0158)
65577054500,65.620230,RoomTwoSideDoorway_2 (1),(-2.1005, 1.9650, 11.0158)
65590752200,65.634260,RoomTwoSideDoorway_2 (1),(-2.0406, 1.9542, 11.0158)
65604805800,65.647970,RoomTwoSideDoorway_2 (1),(-1.9809, 1.9425, 11.0158)
65618783800,65.661950,RoomTwoSideDoorway_2 (1),(-1.9149, 1.9295, 11.0158)
65632422600,65.675940,RoomTwoSideDoorway_2 (1),(-1.8462, 1.9223, 11.0158)
65646493000,65.689700,RoomTwoSideDoorway_2 (1),(-1.7793, 1.9205, 11.0158)
65672774600,65.715850,RoomTwoSideDoorway_2 (1),(-1.7192, 1.9204, 11.0158)
65688995000,65.732090,RoomTwoSideDoorway_2 (1),(-1.6639, 1.9173, 11.0158)
65701766100,65.744960,RoomTwoSideDoorway_2 (1),(-1.5351, 1.9082, 11.0158)
65715606100,65.759140,RoomTwoSideDoorway_2 (1),(-1.4576, 1.9086, 11.0158)
65729825700,65.772960,RoomTwoSideDoorway_2 (1),(-1.3783, 1.9066, 11.0158)
65743579200,65.786770,RoomTwoSideDoorway_2 (1),(-1.2998, 1.9043, 11.0158)
65757550600,65.800760,RoomTwoSideDoorway_2 (1),(-1.2318, 1.9052, 11.0158)
65771332200,65.814820,RoomTwoSideDoorway_2 (1),(-1.1713, 1.9088, 11.0158)
65785440500,65.828540,RoomTwoSideDoorway_2 (1),(-1.1057, 1.9055, 11.0158)
65799167600,65.842390,RoomTwoSideDoorway_2 (1),(-1.0392, 1.9003, 11.0158)
65813254200,65.856480,RoomTwoSideDoorway_2 (1),(-0.9708, 1.8919, 11.0158)
65827248800,65.870360,RoomTwoSideDoorway_2 (1),(-0.9058, 1.8880, 11.0158)
65840767700,65.884010,RoomTwoSideDoorway_2 (1),(-0.8556, 1.8848, 11.0158)
65854356400,65.897900,RoomTwoSideDoorway_2 (1),(-0.8134, 1.8886, 11.0158)
65881936600,65.924790,RoomTwoSideDoorway_2 (1),(-0.7719, 1.9023, 11.0158)
65896060500,65.939580,RoomTwoSideDoorway_2 (1),(-0.7436, 1.9053, 11.0158)
65910466200,65.953610,RoomTwoSideDoorway_2 (1),(-0.6741, 1.9076, 11.0158)
65924578800,65.967560,RoomTwoSideDoorway_2 (1),(-0.6535, 1.9098, 11.0158)
65938066100,65.981310,RoomTwoSideDoorway_2 (1),(-0.6320, 1.9134, 11.0158)
65952064600,65.995570,RoomTwoSideDoorway_2 (1),(-0.6070, 1.9242, 11.0158)
65966514500,66.009620,RoomTwoSideDoorway_2 (1),(-0.5750, 1.9357, 11.0158)
65979647000,66.022790,RoomTwoSideDoorway_2 (1),(-0.5366, 1.9472, 11.0158)
65993190900,66.036730,RoomTwoSideDoorway_2 (1),(-0.5010, 1.9500, 11.0158)
66007643000,66.050770,RoomTwoSideDoorway_2 (1),(-0.4642, 1.9476, 11.0158)
66021398000,66.064640,RoomTwoSideDoorway_2 (1),(-0.4248, 1.9440, 11.0158)
66034940000,66.078450,RoomTwoSideDoorway_2 (1),(-0.3866, 1.9418, 11.0158)
66049278600,66.092410,RoomTwoSideDoorway_2 (1),(-0.3500, 1.9465, 11.0158)
66063050900,66.106210,RoomTwoSideDoorway_2 (1),(-0.3168, 1.9534, 11.0158)
66089004000,66.132090,RoomTwoSideDoorway_2 (1),(-0.2847, 1.9616, 11.0158)
66104846500,66.148010,RoomTwoSideDoorway_2 (1),(-0.2612, 1.9755, 11.0158)
66118605000,66.161800,RoomTwoSideDoorway_2 (1),(-0.2081, 1.9964, 11.0158)
66132133300,66.175660,RoomTwoSideDoorway_2 (1),(-0.1858, 2.0113, 11.0158)
66146638900,66.189830,RoomTwoSideDoorway_2 (1),(-0.1651, 2.0285, 11.0158)
66160254400,66.203440,RoomTwoSideDoorway_2 (1),(-0.1405, 2.0405, 11.0158)
66173845700,66.217350,RoomTwoSideDoorway_2 (1),(-0.1108, 2.0510, 11.0158)
66188157400,66.231380,RoomTwoSideDoorway_2 (1),(-0.0779, 2.0602, 11.0158)
66201984800,66.245160,RoomTwoSideDoorway_2 (1),(-0.0464, 2.0689, 11.0158)
66215519000,66.259040,RoomTwoSideDoorway_2 (1),(-0.0079, 2.0794, 11.0158)
66229795400,66.272990,RoomTwoSideDoorway_2 (1),(0.0368, 2.0892, 11.0158)
66243646000,66.286800,RoomTwoSideDoorway_2 (1),(0.0873, 2.0962, 11.0158)
66257495000,66.300610,RoomWall_2 (98),(0.1511, 2.1043, 11.0565)
66271126900,66.314670,RoomWall_2 (98),(0.2009, 2.1055, 11.0565)
66295871300,66.338860,RoomWall_2 (98),(0.2415, 2.1105, 11.0565)
66313286200,66.356460,RoomWall_2 (98),(0.2734, 2.1185, 11.0565)
66327079800,66.370240,RoomWall_2 (98),(0.3560, 2.1368, 11.0565)
66340900600,66.384100,RoomWall_2 (98),(0.3986, 2.1445, 11.0565)
66354354200,66.397890,RoomWall_2 (98),(0.4431, 2.1539, 11.0565)
66368609400,66.411780,RoomWall_2 (98),(0.4928, 2.1663, 11.0565)
66382342900,66.425580,RoomWall_2 (98),(0.5498, 2.1777, 11.0565)
66396246600,66.439700,RoomWall_2 (98),(0.6177, 2.1846, 11.0565)
66410400100,66.453560,RoomWall_2 (98),(0.6973, 2.1846, 11.0565)
66424057300,66.467260,RoomWall_2 (98),(0.7836, 2.1796, 11.0565)
66438408200,66.481590,RoomWall_2 (98),(0.8776, 2.1715, 11.0565)
66451642200,66.495170,RoomWall_2 (98),(0.9708, 2.1671, 11.0565)
66466081400,66.509250,RoomWall_2 (98),(1.0594, 2.1666, 11.0565)
66479843300,66.523020,RoomWall_2 (98),(1.1410, 2.1725, 11.0565)
66505251600,66.548360,RoomWall_2 (98),(1.2119, 2.1763, 11.0565)
66521465000,66.564610,RoomWall_2 (98),(1.2634, 2.1789, 11.0565)
66534970600,66.578500,RoomWall_2 (98),(1.3991, 2.1844, 11.0565)
66549377000,66.592560,RoomWall_2 (98),(1.4300, 2.1909, 11.0565)
66563143400,66.606320,RoomWall_2 (98),(1.4660, 2.1996, 11.0565)
66577282100,66.620430,RoomWall_2 (98),(1.5114, 2.2111, 11.0565)
66591174600,66.634640,RoomWall_2 (98),(1.5693, 2.2258, 11.0565)
66605358400,66.648370,RoomWall_2 (98),(1.6273, 2.2440, 11.0565)
66619432800,66.662540,RoomWall_2 (98),(1.6812, 2.2576, 11.0565)
66632807800,66.676280,RoomWall_2 (98),(1.7345, 2.2642, 11.0565)
66646656800,66.689750,RoomWall_2 (98),(1.7977, 2.2745, 11.0565)
66660287000,66.703420,RoomWall_2 (98),(1.8778, 2.2920, 11.0565)
66673944200,66.717420,RoomWall_2 (98),(1.9590, 2.3140, 11.0565)
66688226400,66.731350,RoomWall_2 (98),(2.0334, 2.3335, 11.0565)
66713996000,66.757100,RoomWall_2 (98),(2.1032, 2.3405, 11.0565)
66730059000,66.773110,RoomWall_2 (98),(2.1816, 2.3327, 11.0565)
66743494100,66.786740,RoomWall_2 (98),(2.3357, 2.3545, 11.0565)
66757495000,66.800600,RoomWall_2 (98),(2.4097, 2.3690, 11.0565)
66771499000,66.814920,RoomWall_2 (98),(2.4835, 2.3841, 11.0565)
66785238800,66.828390,RoomWall_2 (98),(2.5620, 2.4040, 11.0565)
66799270500,66.842330,RoomWall_2 (98),(2.6439, 2.4216, 11.0565)
66812756200,66.856150,RoomOneSideDoorway_2 (20),(2.7128, 2.4302, 11.0413)
66826863000,66.870000,RoomOneSideDoorway_2 (20),(2.7128, 2.4237, 10.9603)
66841185800,66.884250,RoomOneSideDoorway_2 (20),(2.7128, 2.4199, 10.8874)
66854323700,66.897830,RoomOneSideDoorway_2 (20),(2.7128, 2.4199, 10.8099)
66868696400,66.911880,RoomOneSideDoorway_2 (20),(2.7128, 2.4259, 10.7288)
66882669000,66.925760,RoomOneSideDoorway_2 (20),(2.7128, 2.4300, 10.6447)
66896162000,66.939680,RoomOneSideDoorway_2 (20),(2.7128, 2.4302, 10.5763)
66920788200,66.963760,RoomOneSideDoorway_2 (20),(2.7128, 2.4278, 10.5146)
66938144600,66.981280,RoomOneSideDoorway_2 (20),(2.7128, 2.4269, 10.4634)
66951901400,66.995410,RoomOneSideDoorway_2 (20),(2.7128, 2.4320, 10.3442)
66965645200,67.008800,RoomOneSideDoorway_2 (20),(2.7128, 2.4416, 10.2799)
66979675600,67.022840,RoomOneSideDoorway_2 (20),(2.7128, 2.4399, 10.2321)
66993392600,67.036900,RoomOneSideDoorway_2 (20),(2.7128, 2.4410, 10.1921)
67007479300,67.050650,RoomOneSideDoorway_2 (20),(2.7128, 2.4371, 10.1417)
67021450600,67.064610,RoomOneSideDoorway_2 (20),(2.7128, 2.4363, 10.0929)
67034872600,67.078400,RoomOneSideDoorway_2 (20),(2.7128, 2.4353, 10.0352)
67049149800,67.092350,RoomOneSideDoorway_2 (20),(2.7128, 2.4330, 9.9849)
67062993700,67.106070,RoomOneSideDoorway_2 (18),(2.6983, 2.4207, 9.9245)
67076893700,67.120140,RoomOneSideDoorway_2 (18),(2.6983, 2.4077, 9.8840)
67090609400,67.134140,RoomOneSideDoorway_2 (18),(2.6983, 2.3934, 9.8379)
67104945400,67.148080,RoomOneSideDoorway_2 (18),(2.6983, 2.3832, 9.7855)
67130047000,67.173190,RoomOneSideDoorway_2 (18),(2.6983, 2.3800, 9.7330)
67146751800,67.189880,RoomOneSideDoorway_2 (18),(2.6983, 2.3728, 9.7090)
67160023000,67.203220,RoomOneSideDoorway_2 (18),(2.6983, 2.3550, 9.6481)
67173763400,67.217290,RoomOneSideDoorway_2 (18),(2.6983, 2.3475, 9.6259)
67188074800,67.231280,RoomOneSideDoorway_2 (18),(2.6983, 2.3504, 9.5961)
67201717700,67.244910,RoomOneSideDoorway_2 (18),(2.6983, 2.3598, 9.5683)
67215234900,67.258770,RoomOneSideDoorway_2 (18),(2.6983, 2.3681, 9.5462)
67229732600,67.272900,RoomOneSideDoorway_2 (18),(2.6983, 2.3684, 9.5287)
67243492900,67.286710,RoomOneSideDoorway_2 (18),(2.6983, 2.3598, 9.5060)
67257947000,67.301060,RoomOneSideDoorway_2 (18),(2.6983, 2.3529, 9.4690)
67271152000,67.314670,RoomOneSideDoorway_2 (18),(2.6983, 2.3558, 9.4298)
67285411000,67.328400,RoomOneSideDoorway_2 (18),(2.6983, 2.3638, 9.3894)
67299077200,67.342280,RoomOneSideDoorway_2 (18),(2.6983, 2.3656, 9.3511)
67312722900,67.356250,RoomOneSideDoorway_2 (18),(2.6983, 2.3554, 9.3126)
67338572000,67.381530,RoomOneSideDoorway_2 (18),(2.6983, 2.3522, 9.2766)
67354390500,67.397920,RoomOneSideDoorway_2 (18),(2.6983, 2.3305, 9.2304)
67368552100,67.411710,RoomOneSideDoorway_2 (18),(2.6983, 2.3287, 9.1525)
67382309000,67.425520,RoomOneSideDoorway_2 (18),(2.6983, 2.3295, 9.1174)
67396157300,67.439670,RoomOneSideDoorway_2 (18),(2.6983, 2.3244, 9.0858)
67411021300,67.454090,RoomOneSideDoorway_2 (18),(2.6983, 2.3141, 9.0619)
67424257300,67.467380,RoomOneSideDoorway_2 (18),(2.6983, 2.3067, 9.0317)
67438149800,67.481290,RoomOneSideDoorway_2 (18),(2.6983, 2.3068, 9.0049)
67451785300,67.495300,RoomOneSideDoorway_2 (18),(2.6983, 2.3148, 8.9815)
67466025000,67.509190,RoomOneSideDoorway_2 (18),(2.6983, 2.3239, 8.9549)
67479804200,67.522930,RoomOneSideDoorway_2 (18),(2.6983, 2.3259, 8.9258)
67493486900,67.536990,RoomOneSideDoorway_2 (18),(2.6983, 2.3220, 8.8965)
67507493800,67.550640,RoomOneSideDoorway_2 (18),(2.6983, 2.3174, 8.8708)
67522404400,67.565410,RoomOneSideDoorway_2 (18),(2.6983, 2.3170, 8.8439)
67545725600,67.588810,RoomOneSideDoorway_2 (18),(2.6983, 2.3184, 8.8115)
67563043700,67.606210,RoomOneSideDoorway_2 (18),(2.6983, 2.3238, 8.7750)
67577063800,67.620160,RoomOneSideDoorway_2 (18),(2.6983, 2.3282, 8.7210)
67590621700,67.634120,RoomOneSideDoorway_2 (18),(2.6983, 2.3243, 8.7042)
67604878500,67.647930,RoomOneSideDoorway_2 (18),(2.6983, 2.3191, 8.6842)
67618853800,67.661990,RoomOneSideDoorway_2 (18),(2.6983, 2.3085, 8.6638)
67633007000,67.676390,RoomOneSideDoorway_2 (18),(2.6983, 2.3029, 8.6351)
67646394400,67.689520,RoomOneSideDoorway_2 (18),(2.6983, 2.3082, 8.6074)
67660192200,67.703350,RoomOneSideDoorway_2 (18),(2.6983, 2.3134, 8.5815)
67673595200,67.717120,RoomOneSideDoorway_2 (18),(2.6983, 2.3143, 8.5601)
67688266200,67.731420,RoomOneSideDoorway_2 (18),(2.6983, 2.3075, 8.5425)
67702041800,67.745090,RoomOneSideDoorway_2 (18),(2.6983, 2.3050, 8.5217)
67715119400,67.758660,RoomOneSideDoorway_2 (18),(2.6983, 2.3042, 8.5024)
67729662800,67.772820,RoomOneSideDoorway_2 (18),(2.6983, 2.3007, 8.4787)
67754269600,67.797420,RoomOneSideDoorway_2 (18),(2.6983, 2.2955, 8.4564)
67771616200,67.814600,RoomOneSideDoorway_2 (18),(2.6983, 2.2897, 8.4239)
67785011000,67.828190,RoomOneSideDoorway_2 (18),(2.6983, 2.2838, 8.3701)
67799271400,67.842420,RoomOneSideDoorway_2 (18),(2.6983, 2.2775, 8.3401)
67812735400,67.856250,RoomOneSideDoorway_2 (18),(2.6983, 2.2757, 8.3069)
67826923400,67.870070,RoomOneSideDoorway_2 (18),(2.6983, 2.2733, 8.2688)
67840860800,67.883980,RoomOneSideDoorway_2 (18),(2.6983, 2.2713, 8.2237)
67854779400,67.898280,RoomOneSideDoorway_2 (18),(2.6983, 2.2679, 8.1772)
67868530200,67.911700,RoomOneSideDoorway_2 (18),(2.6983, 2.2667, 8.1328)
67882343200,67.925510,RoomOneSideDoorway_2 (18),(2.6983, 2.2678, 8.0872)
67895952500,67.939490,RoomOneSideDoorway_2 (18),(2.6983, 2.2716, 8.0483)
67910189200,67.953310,RoomOneSideDoorway_2 (18),(2.6983, 2.2774, 8.0120)
67924004900,67.967190,RoomOneSideDoorway_2 (18),(2.6983, 2.2766, 7.9752)
67937685000,67.980890,RoomOneSideDoorway_2 (18),(2.6983, 2.2700, 7.9287)
67963285600,68.006400,RoomOneSideDoorway_2 (18),(2.6983, 2.2667, 7.8827)
67979560200,68.022770,RoomOneSideDoorway_2 (18),(2.6983, 2.2619, 7.8403)
67993273300,68.036640,RoomWall_2 (87),(2.7668, 2.2716, 7.7786)
68007527800,68.050670,RoomWall_2 (87),(2.9077, 2.3034, 7.7768)
68021224000,68.064400,RoomWall_2 (87),(3.0868, 2.3472, 7.7768)
68034701300,68.078240,RoomWall_2 (87),(3.2985, 2.4021, 7.7768)
68048935700,68.092120,RoomWall_2 (87),(3.5092, 2.4592, 7.7768)
68062810100,68.105930,RoomWall_2 (87),(3.7233, 2.5130, 7.7768)
68077061200,68.120200,RoomWall_2 (87),(3.9474, 2.5586, 7.7768)
68090403400,68.133940,RoomWall_2 (87),(4.1968, 2.6048, 7.7768)
68104689800,68.147730,RoomWall_2 (67),(4.3069, 2.6338, 7.7431)
68118599400,68.161750,RoomWall_2 (67),(4.3068, 2.6486, 7.6832)
68132451300,68.175950,RoomWall_2 (67),(4.3068, 2.6603, 7.6306)
68146689200,68.189840,RoomWall_2 (67),(4.3068, 2.6577, 7.5835)
68170898600,68.213990,RoomWall_2 (67),(4.3068, 2.6515, 7.5364)
68189002400,68.232070,RoomWall_2 (67),(4.3068, 2.6404, 7.5044)
68201920500,68.245040,RoomWall_2 (67),(4.3068, 2.6398, 7.4194)
68215435400,68.258930,RoomWall_2 (67),(4.3069, 2.6376, 7.3833)
68229916400,68.272950,RoomWall_2 (67),(4.3069, 2.6371, 7.3551)
68244166500,68.287080,RoomWall_2 (67),(4.3069, 2.6267, 7.3197)
68257297800,68.300430,RoomWall_2 (67),(4.3069, 2.6245, 7.2802)
68270831000,68.314330,RoomWall_2 (67),(4.3069, 2.6346, 7.2395)
68284879800,68.327980,RoomWall_2 (67),(4.3068, 2.6578, 7.2040)
68298671400,68.341880,RoomWall_2 (67),(4.3067, 2.6727, 7.1792)
68312359200,68.355900,RoomWall_2 (67),(4.3067, 2.6724, 7.1590)
68326718800,68.369870,RoomWall_2 (67),(4.3067, 2.6742, 7.1391)
68340603000,68.383800,RoomWall_2 (67),(4.3067, 2.6795, 7.1126)
68354269000,68.397720,RoomWall_2 (67),(4.3066, 2.6946, 7.0979)
68379362000,68.422230,RoomWall_2 (67),(4.3066, 2.7044, 7.0787)
68395838500,68.439350,RoomWall_2 (67),(4.3066, 2.6999, 7.0806)
68410021800,68.453230,RoomWall_2 (67),(4.3066, 2.6910, 7.0582)
68423911200,68.467070,RoomWall_2 (67),(4.3067, 2.6857, 7.0453)
68438078600,68.481280,RoomWall_2 (67),(4.3066, 2.7023, 7.0275)
68451266400,68.494820,RoomWall_2 (67),(4.3066, 2.7132, 7.0077)
68465748600,68.508770,RoomWall_2 (67),(4.3066, 2.7149, 6.9905)
68479406200,68.522580,RoomWall_2 (67),(4.3066, 2.7051, 6.9777)
68493180200,68.536700,RoomWall_2 (67),(4.3066, 2.7006, 6.9640)
68507921800,68.550850,RoomWall_2 (67),(4.3066, 2.7047, 6.9474)
68521068500,68.564270,RoomWall_2 (67),(4.3065, 2.7182, 6.9336)
68534873000,68.578380,RoomWall_2 (67),(4.3065, 2.7279, 6.9287)
68549193600,68.592280,RoomWall_2 (67),(4.3065, 2.7173, 6.9305)
68563076200,68.606220,RoomWall_2 (67),(4.3066, 2.6991, 6.9337)
68588294200,68.631410,RoomWall_2 (67),(4.3067, 2.6794, 6.9431)
68604825000,68.647950,RoomWall_2 (67),(4.3067, 2.6886, 6.9627)
68618771200,68.661870,RoomWall_2 (67),(4.3066, 2.6931, 6.9755)
68631948000,68.675450,RoomWall_2 (67),(4.3066, 2.6961, 6.9879)
68646204400,68.689380,RoomWall_2 (67),(4.3066, 2.6954, 7.0050)
68660380100,68.703480,RoomWall_2 (67),(4.3067, 2.6868, 7.0221)
68673648900,68.717120,RoomWall_2 (67),(4.3067, 2.6658, 7.0393)
68687990600,68.731050,RoomWall_2 (67),(4.3068, 2.6552, 7.0585)
68701448800,68.744640,RoomWall_2 (67),(4.3068, 2.6630, 7.0828)
68715192500,68.758710,RoomWall_2 (67),(4.3067, 2.6791, 7.1081)
68729505700,68.772640,RoomWall_2 (67),(4.3066, 2.6963, 7.1275)
68743367300,68.786520,RoomWall_2 (67),(4.3066, 2.7055, 7.1462)
68757148100,68.800350,RoomWall_2 (67),(4.3066, 2.7079, 7.1663)
68770898800,68.814430,RoomWall_2 (67),(4.3066, 2.7034, 7.1898)
68796199000,68.839320,RoomWall_2 (67),(4.3066, 2.6947, 7.2136)
68812841400,68.856030,RoomWall_2 (67),(4.3066, 2.6944, 7.2359)
68827039000,68.870190,RoomWall_2 (67),(4.3066, 2.7026, 7.2795)
68840552800,68.883750,RoomWall_2 (67),(4.3066, 2.7032, 7.3081)
68854240200,68.897740,RoomWall_2 (67),(4.3066, 2.6941, 7.3308)
68868468000,68.911580,RoomWall_2 (67),(4.3066, 2.6918, 7.3461)
68882262100,68.925450,RoomWall_2 (67),(4.3066, 2.6996, 7.3569)
68895931600,68.939410,RoomWall_2 (67),(4.3066, 2.7150, 7.3759)
68910144600,68.953320,RoomWall_2 (67),(4.3065, 2.7179, 7.4019)
68923942100,68.967160,RoomWall_2 (67),(4.3066, 2.7108, 7.4312)
68937739400,68.980930,RoomWall_2 (67),(4.3066, 2.7027, 7.4506)
68951673600,68.995170,RoomWall_2 (67),(4.3066, 2.7083, 7.4625)
68965688600,69.008790,RoomWall_2 (67),(4.3065, 2.7211, 7.4646)
68979675800,69.022770,RoomWall_2 (67),(4.3065, 2.7277, 7.4674)
69004123200,69.047260,RoomWall_2 (67),(4.3065, 2.7275, 7.4710)
69021353700,69.064500,RoomWall_2 (67),(4.3065, 2.7202, 7.4652)
69034982600,69.078490,RoomWall_2 (67),(4.3065, 2.7256, 7.4601)
69049274100,69.092430,RoomWall_2 (67),(4.3065, 2.7343, 7.4486)
69062874900,69.106080,RoomWall_2 (67),(4.3064, 2.7435, 7.4404)
69076288200,69.119820,RoomWall_2 (67),(4.3064, 2.7467, 7.4413)
69090834000,69.133990,RoomWall_2 (67),(4.3065, 2.7353, 7.4507)
69104745400,69.147740,RoomWall_2 (67),(4.3065, 2.7273, 7.4519)
69118575000,69.161740,RoomWall_2 (67),(4.3065, 2.7309, 7.4489)
69132226500,69.175740,RoomWall_2 (67),(4.3064, 2.7425, 7.4379)
69146549800,69.189590,RoomWall_2 (67),(4.3064, 2.7476, 7.4318)
69160155000,69.203310,RoomWall_2 (67),(4.3064, 2.7417, 7.4326)
69173695200,69.217230,RoomWall_2 (67),(4.3065, 2.7282, 7.4318)
69188182600,69.231290,RoomWall_2 (67),(4.3065, 2.7179, 7.4230)
69214980500,69.258030,RoomWall_2 (67),(4.3065, 2.7197, 7.4103)
69230418800,69.273440,RoomWall_2 (67),(4.3065, 2.7306, 7.4130)
69243839800,69.286900,RoomWall_2 (67),(4.3065, 2.7197, 7.4212)
69257809000,69.300800,RoomWall_2 (67),(4.3066, 2.7065, 7.4351)
69271168600,69.314630,RoomWall_2 (67),(4.3066, 2.6998, 7.4404)
69285126600,69.328280,RoomWall_2 (67),(4.3066, 2.7021, 7.4396)
69298691300,69.341880,RoomWall_2 (67),(4.3066, 2.7108, 7.4359)
69312517700,69.356000,RoomWall_2 (67),(4.3066, 2.7149, 7.4342)
