Timestamp(ns),GameTime,ObjectName,HitPosition
8642754900,8.689112,StandingIdle_AfricanAmerican35,(-1.8738, 1.3359, 6.3811)
8656755000,8.703092,StandingIdle_AfricanAmerican35,(-1.8738, 1.3354, 6.3809)
8670612100,8.717283,StandingIdle_AfricanAmerican35,(-1.8737, 1.3350, 6.3809)
8684741000,8.731113,StandingIdle_AfricanAmerican35,(-1.8737, 1.3348, 6.3809)
8698661800,8.744949,StandingIdle_AfricanAmerican35,(-1.8737, 1.3347, 6.3809)
8712031200,8.758725,StandingIdle_AfricanAmerican35,(-1.8736, 1.3349, 6.3810)
8726285700,8.772684,StandingIdle_AfricanAmerican35,(-1.8735, 1.3352, 6.3810)
8740019300,8.786339,StandingIdle_AfricanAmerican35,(-1.8735, 1.3356, 6.3811)
8754124000,8.800513,StandingIdle_AfricanAmerican35,(-1.8734, 1.3359, 6.3811)
8767810900,8.814502,StandingIdle_AfricanAmerican35,(-1.8734, 1.3362, 6.3809)
8781963500,8.828233,StandingIdle_AfricanAmerican35,(-1.8735, 1.3365, 6.3806)
8799114500,8.845456,StandingIdle_AfricanAmerican35,(-1.8734, 1.3370, 6.3803)
8809676000,8.856361,StandingIdle_AfricanAmerican35,(-1.8734, 1.3377, 6.3799)
8823474900,8.869825,StandingIdle_AfricanAmerican35,(-1.8735, 1.3383, 6.3793)
8837437400,8.883780,StandingIdle_AfricanAmerican35,(-1.8736, 1.3390, 6.3786)
8850851700,8.897550,StandingIdle_AfricanAmerican35,(-1.8736, 1.3398, 6.3778)
8865199700,8.911491,StandingIdle_AfricanAmerican35,(-1.8737, 1.3409, 6.3767)
8879247400,8.925581,StandingIdle_AfricanAmerican35,(-1.8738, 1.3420, 6.3757)
8894104200,8.940260,StandingIdle_AfricanAmerican35,(-1.8740, 1.3432, 6.3745)
8906629200,8.953295,StandingIdle_AfricanAmerican35,(-1.8741, 1.3443, 6.3736)
8920957100,8.967265,StandingIdle_AfricanAmerican35,(-1.8741, 1.3453, 6.3730)
8934719400,8.981068,StandingIdle_AfricanAmerican35,(-1.8742, 1.3461, 6.3725)
8947977600,8.994673,StandingIdle_AfricanAmerican35,(-1.8743, 1.3467, 6.3720)
8962370100,9.008701,StandingIdle_AfricanAmerican35,(-1.8743, 1.3469, 6.3714)
8976274900,9.022582,StandingIdle_AfricanAmerican35,(-1.8744, 1.3471, 6.3709)
8989995700,9.036567,StandingIdle_AfricanAmerican35,(-1.8744, 1.3468, 6.3706)
9007445600,9.053759,StandingIdle_AfricanAmerican35,(-1.8744, 1.3468, 6.3703)
9017984900,9.064286,StandingIdle_AfricanAmerican35,(-1.8744, 1.3466, 6.3702)
9031568700,9.078274,StandingIdle_AfricanAmerican35,(-1.8744, 1.3467, 6.3701)
9045969200,9.092257,StandingIdle_AfricanAmerican35,(-1.8744, 1.3468, 6.3701)
9059717400,9.106009,StandingIdle_AfricanAmerican35,(-1.8744, 1.3470, 6.3702)
9073689600,9.120000,StandingIdle_AfricanAmerican35,(-1.8744, 1.3475, 6.3703)
9087858300,9.134540,StandingIdle_AfricanAmerican35,(-1.8743, 1.3480, 6.3704)
9101589400,9.147879,StandingIdle_AfricanAmerican35,(-1.8743, 1.3490, 6.3705)
9114953800,9.161274,StandingIdle_AfricanAmerican35,(-1.8743, 1.3499, 6.3706)
9128456800,9.175145,StandingIdle_AfricanAmerican35,(-1.8743, 1.3510, 6.3708)
9142805900,9.189143,StandingIdle_AfricanAmerican35,(-1.8743, 1.3520, 6.3710)
9156864100,9.203143,StandingIdle_AfricanAmerican35,(-1.8742, 1.3528, 6.3712)
9170576600,9.217268,StandingIdle_AfricanAmerican35,(-1.8742, 1.3535, 6.3714)
9184804100,9.231091,StandingIdle_AfricanAmerican35,(-1.8742, 1.3541, 6.3716)
9198562900,9.244927,StandingIdle_AfricanAmerican35,(-1.8741, 1.3548, 6.3718)
9215963500,9.262268,StandingIdle_AfricanAmerican35,(-1.8741, 1.3554, 6.3719)
9225960400,9.272648,StandingIdle_AfricanAmerican35,(-1.8741, 1.3560, 6.3721)
9240874500,9.287087,StandingIdle_AfricanAmerican35,(-1.8741, 1.3564, 6.3721)
9254125200,9.300470,StandingIdle_AfricanAmerican35,(-1.8741, 1.3569, 6.3723)
9267628700,9.314313,StandingIdle_AfricanAmerican35,(-1.8740, 1.3573, 6.3724)
9281921100,9.328256,StandingIdle_AfricanAmerican35,(-1.8740, 1.3577, 6.3725)
9295841200,9.342177,StandingIdle_AfricanAmerican35,(-1.8740, 1.3580, 6.3725)
9309343500,9.356036,StandingIdle_AfricanAmerican35,(-1.8740, 1.3581, 6.3726)
9323637400,9.370006,StandingIdle_AfricanAmerican35,(-1.8740, 1.3582, 6.3727)
9337510500,9.383833,StandingIdle_AfricanAmerican35,(-1.8740, 1.3582, 6.3728)
9351318800,9.397949,StandingIdle_AfricanAmerican35,(-1.8741, 1.3581, 6.3728)
9365350600,9.411705,StandingIdle_AfricanAmerican35,(-1.8741, 1.3581, 6.3727)
9379529400,9.425780,StandingIdle_AfricanAmerican35,(-1.8741, 1.3581, 6.3727)
9392691700,9.439390,StandingIdle_AfricanAmerican35,(-1.8742, 1.3581, 6.3727)
9407038500,9.453373,StandingIdle_AfricanAmerican35,(-1.8743, 1.3579, 6.3728)
9424734800,9.471005,StandingIdle_AfricanAmerican35,(-1.8742, 1.3577, 6.3729)
9435082200,9.481389,StandingIdle_AfricanAmerican35,(-1.8743, 1.3575, 6.3731)
9448212300,9.494892,StandingIdle_AfricanAmerican35,(-1.8744, 1.3573, 6.3733)
9462356000,9.508685,StandingIdle_AfricanAmerican35,(-1.8743, 1.3571, 6.3733)
9476403300,9.522748,StandingIdle_AfricanAmerican35,(-1.8744, 1.3561, 6.3737)
9489938900,9.536617,StandingIdle_AfricanAmerican35,(-1.8744, 1.3546, 6.3741)
9504220800,9.550563,StandingIdle_AfricanAmerican35,(-1.8743, 1.3531, 6.3746)
9518173800,9.564498,StandingIdle_AfricanAmerican35,(-1.8743, 1.3518, 6.3754)
9531758600,9.578443,StandingIdle_AfricanAmerican35,(-1.8743, 1.3505, 6.3761)
9546027600,9.592287,StandingIdle_AfricanAmerican35,(-1.8741, 1.3490, 6.3769)
9560034500,9.606343,StandingIdle_AfricanAmerican35,(-1.8742, 1.3477, 6.3777)
9574009800,9.620336,StandingIdle_AfricanAmerican35,(-1.8741, 1.3468, 6.3783)
9587232800,9.633910,StandingIdle_AfricanAmerican35,(-1.8742, 1.3461, 6.3788)
9601596900,9.647938,StandingIdle_AfricanAmerican35,(-1.8743, 1.3455, 6.3792)
9615432500,9.661748,StandingIdle_AfricanAmerican35,(-1.8742, 1.3450, 6.3795)
9632473400,9.679138,StandingIdle_AfricanAmerican35,(-1.8743, 1.3446, 6.3799)
9643332200,9.689692,StandingIdle_AfricanAmerican35,(-1.8745, 1.3445, 6.3803)
9657024700,9.703364,StandingIdle_AfricanAmerican35,(-1.8745, 1.3445, 6.3805)
9670561900,9.717226,StandingIdle_AfricanAmerican35,(-1.8746, 1.3448, 6.3807)
9684892600,9.731210,StandingIdle_AfricanAmerican35,(-1.8748, 1.3452, 6.3810)
9699012900,9.745337,StandingIdle_AfricanAmerican35,(-1.8747, 1.3454, 6.3812)
9712240000,9.758913,StandingIdle_AfricanAmerican35,(-1.8749, 1.3461, 6.3812)
9726416200,9.772723,StandingIdle_AfricanAmerican35,(-1.8751, 1.3466, 6.3811)
9740512700,9.786824,StandingIdle_AfricanAmerican35,(-1.8751, 1.3471, 6.3809)
9754504700,9.800858,StandingIdle_AfricanAmerican35,(-1.8754, 1.3476, 6.3805)
9767948500,9.814619,StandingIdle_AfricanAmerican35,(-1.8756, 1.3481, 6.3801)
9782055100,9.828327,StandingIdle_AfricanAmerican35,(-1.8755, 1.3481, 6.3797)
9796232800,9.842596,StandingIdle_AfricanAmerican35,(-1.8757, 1.3481, 6.3795)
9809688300,9.856374,StandingIdle_AfricanAmerican35,(-1.8759, 1.3479, 6.3793)
9824154800,9.870462,StandingIdle_AfricanAmerican35,(-1.8757, 1.3478, 6.3792)
9841185100,9.887495,StandingIdle_AfricanAmerican35,(-1.8759, 1.3477, 6.3791)
9851489100,9.898120,StandingIdle_AfricanAmerican35,(-1.8762, 1.3477, 6.3792)
9865889800,9.912247,StandingIdle_AfricanAmerican35,(-1.8759, 1.3476, 6.3791)
9879562800,9.925943,StandingIdle_AfricanAmerican35,(-1.8761, 1.3475, 6.3792)
9893681700,9.940018,StandingIdle_AfricanAmerican35,(-1.8761, 1.3473, 6.3795)
9906925600,9.953605,StandingIdle_AfricanAmerican35,(-1.8762, 1.3471, 6.3799)
9921178500,9.967525,StandingIdle_AfricanAmerican35,(-1.8764, 1.3467, 6.3801)
9935036700,9.981329,StandingIdle_AfricanAmerican35,(-1.8764, 1.3463, 6.3803)
9948861100,9.995512,StandingIdle_AfricanAmerican35,(-1.8765, 1.3457, 6.3806)
9962769200,10.009120,StandingIdle_AfricanAmerican35,(-1.8767, 1.3451, 6.3808)
9977112400,10.023410,StandingIdle_AfricanAmerican35,(-1.8766, 1.3443, 6.3811)
9990140000,10.036820,StandingIdle_AfricanAmerican35,(-1.8768, 1.3436, 6.3813)
10004594300,10.050910,StandingIdle_AfricanAmerican35,(-1.8769, 1.3430, 6.3814)
10018121800,10.064480,StandingIdle_AfricanAmerican35,(-1.8769, 1.3424, 6.3814)
10032327000,10.079010,StandingIdle_AfricanAmerican35,(-1.8770, 1.3418, 6.3814)
10049693900,10.096020,StandingIdle_AfricanAmerican35,(-1.8771, 1.3412, 6.3815)
10059996600,10.106310,StandingIdle_AfricanAmerican35,(-1.8771, 1.3406, 6.3813)
10073274300,10.120000,StandingIdle_AfricanAmerican35,(-1.8772, 1.3399, 6.3810)
10087956800,10.134310,StandingIdle_AfricanAmerican35,(-1.8773, 1.3393, 6.3806)
10101597500,10.147920,StandingIdle_AfricanAmerican35,(-1.8774, 1.3386, 6.3801)
10115662400,10.161970,StandingIdle_AfricanAmerican35,(-1.8775, 1.3379, 6.3794)
10129350700,10.176020,StandingIdle_AfricanAmerican35,(-1.8776, 1.3371, 6.3788)
10143252900,10.189590,StandingIdle_AfricanAmerican35,(-1.8776, 1.3363, 6.3779)
10157540800,10.203830,StandingIdle_AfricanAmerican35,(-1.8777, 1.3354, 6.3770)
10170574300,10.217280,StandingIdle_AfricanAmerican35,(-1.8778, 1.3345, 6.3760)
10185008400,10.231310,StandingIdle_AfricanAmerican35,(-1.8780, 1.3336, 6.3750)
10198857200,10.245230,StandingIdle_AfricanAmerican35,(-1.8780, 1.3326, 6.3739)
10212509300,10.259190,StandingIdle_AfricanAmerican35,(-1.8780, 1.3317, 6.3729)
10226476800,10.272830,StandingIdle_AfricanAmerican35,(-1.8782, 1.3307, 6.3719)
10240526200,10.286880,StandingIdle_AfricanAmerican35,(-1.8782, 1.3299, 6.3708)
10258681200,10.305020,StandingIdle_AfricanAmerican35,(-1.8784, 1.3294, 6.3695)
10268285800,10.314960,StandingIdle_AfricanAmerican35,(-1.8783, 1.3289, 6.3682)
10282014000,10.328370,StandingIdle_AfricanAmerican35,(-1.8783, 1.3286, 6.3667)
10296291700,10.342610,StandingIdle_AfricanAmerican35,(-1.8785, 1.3284, 6.3651)
10309620100,10.356320,StandingIdle_AfricanAmerican35,(-1.8785, 1.3283, 6.3635)
10323878500,10.370230,StandingIdle_AfricanAmerican35,(-1.8784, 1.3284, 6.3618)
10337727400,10.384050,StandingIdle_AfricanAmerican35,(-1.8786, 1.3281, 6.3604)
10351882500,10.398550,StandingIdle_AfricanAmerican35,(-1.8785, 1.3275, 6.3589)
10366135300,10.412420,StandingIdle_AfricanAmerican35,(-1.8783, 1.3267, 6.3575)
10379813900,10.426150,StandingIdle_AfricanAmerican35,(-1.8785, 1.3259, 6.3562)
10393820800,10.440140,StandingIdle_AfricanAmerican35,(-1.8783, 1.3250, 6.3548)
10407281800,10.453940,StandingIdle_AfricanAmerican35,(-1.8780, 1.3241, 6.3535)
10421557400,10.467870,StandingIdle_AfricanAmerican35,(-1.8787, 1.3234, 6.3523)
10435337000,10.481680,StandingIdle_AfricanAmerican35,(-1.8784, 1.3227, 6.3509)
10449018400,10.495680,StandingIdle_AfricanAmerican35,(-1.8781, 1.3222, 6.3496)
10467149500,10.513440,StandingIdle_AfricanAmerican35,(-1.8788, 1.3217, 6.3485)
10477277800,10.523600,StandingIdle_AfricanAmerican35,(-1.8784, 1.3214, 6.3471)
10490603200,10.537280,StandingIdle_AfricanAmerican35,(-1.8782, 1.3209, 6.3458)
10504894700,10.551190,StandingIdle_AfricanAmerican35,(-1.8788, 1.3204, 6.3447)
10518550700,10.564860,StandingIdle_AfricanAmerican35,(-1.8785, 1.3198, 6.3435)
10532272400,10.578950,StandingIdle_AfricanAmerican35,(-1.8782, 1.3193, 6.3423)
10546241700,10.592500,StandingIdle_AfricanAmerican35,(-1.8789, 1.3189, 6.3413)
10561004200,10.607240,StandingIdle_AfricanAmerican35,(-1.8786, 1.3187, 6.3403)
10574258800,10.620550,StandingIdle_AfricanAmerican35,(-1.8788, 1.3188, 6.3392)
10587588400,10.634260,StandingIdle_AfricanAmerican35,(-1.8786, 1.3205, 6.3382)
10601857700,10.648170,StandingIdle_AfricanAmerican35,(-1.8783, 1.3221, 6.3371)
10616165300,10.662470,StandingIdle_AfricanAmerican35,(-1.8785, 1.3235, 6.3363)
10629515700,10.676180,StandingIdle_AfricanAmerican35,(-1.8783, 1.3246, 6.3354)
10643648900,10.690020,StandingIdle_AfricanAmerican35,(-1.8780, 1.3255, 6.3345)
10657584400,10.703890,StandingIdle_AfricanAmerican35,(-1.8782, 1.3264, 6.3338)
10675268300,10.721600,StandingIdle_AfricanAmerican35,(-1.8780, 1.3271, 6.3329)
10684918800,10.731530,StandingIdle_AfricanAmerican35,(-1.8777, 1.3273, 6.3320)
10698954700,10.745280,StandingIdle_AfricanAmerican35,(-1.8784, 1.3272, 6.3309)
10712501500,10.759200,StandingIdle_AfricanAmerican35,(-1.8783, 1.3269, 6.3298)
10726779400,10.773150,StandingIdle_AfricanAmerican35,(-1.8782, 1.3262, 6.3286)
10740690600,10.787030,StandingIdle_AfricanAmerican35,(-1.8784, 1.3259, 6.3274)
10754595900,10.800950,StandingIdle_AfricanAmerican35,(-1.8785, 1.3249, 6.3258)
10768093000,10.814760,StandingIdle_AfricanAmerican35,(-1.8785, 1.3240, 6.3242)
10782310100,10.828650,StandingIdle_AfricanAmerican35,(-1.8791, 1.3234, 6.3226)
10796319800,10.842670,StandingIdle_AfricanAmerican35,(-1.8792, 1.3229, 6.3210)
10809956900,10.856650,StandingIdle_AfricanAmerican35,(-1.8793, 1.3223, 6.3193)
10823929600,10.870250,StandingIdle_AfricanAmerican35,(-1.8800, 1.3218, 6.3175)
10838164100,10.884510,StandingIdle_AfricanAmerican35,(-1.8801, 1.3211, 6.3158)
10851617200,10.898240,StandingIdle_AfricanAmerican35,(-1.8802, 1.3205, 6.3140)
10865666400,10.912020,StandingIdle_AfricanAmerican35,(-1.8809, 1.3199, 6.3123)
10883680300,10.930040,StandingIdle_AfricanAmerican35,(-1.8810, 1.3193, 6.3105)
10893011700,10.939720,StandingIdle_AfricanAmerican35,(-1.8811, 1.3186, 6.3088)
10907388000,10.953730,StandingIdle_AfricanAmerican35,(-1.8819, 1.3181, 6.3072)
10921219400,10.967540,StandingIdle_AfricanAmerican35,(-1.8820, 1.3175, 6.3056)
10935289200,10.981590,StandingIdle_AfricanAmerican35,(-1.8824, 1.3170, 6.3040)
10948896500,10.995580,StandingIdle_AfricanAmerican35,(-1.8824, 1.3163, 6.3025)
10962759100,11.009110,StandingIdle_AfricanAmerican35,(-1.8825, 1.3157, 6.3011)
10976597700,11.022960,StandingIdle_AfricanAmerican35,(-1.8829, 1.3149, 6.2996)
10990160800,11.036870,StandingIdle_AfricanAmerican35,(-1.8830, 1.3142, 6.2983)
11004345500,11.050720,StandingIdle_AfricanAmerican35,(-1.8831, 1.3135, 6.2970)
11018623400,11.064940,StandingIdle_AfricanAmerican35,(-1.8834, 1.3129, 6.2958)
11032143500,11.078850,StandingIdle_AfricanAmerican35,(-1.8835, 1.3121, 6.2947)
11046114400,11.092450,StandingIdle_AfricanAmerican35,(-1.8835, 1.3113, 6.2936)
11060029400,11.106370,StandingIdle_AfricanAmerican35,(-1.8838, 1.3106, 6.2926)
11073969700,11.120350,StandingIdle_AfricanAmerican35,(-1.8838, 1.3098, 6.2917)
11091515400,11.138200,StandingIdle_AfricanAmerican35,(-1.8838, 1.3092, 6.2908)
11101926000,11.148210,StandingIdle_AfricanAmerican35,(-1.8843, 1.3088, 6.2900)
11115958100,11.162250,StandingIdle_AfricanAmerican35,(-1.8843, 1.3085, 6.2893)
11129383500,11.176070,StandingIdle_AfricanAmerican35,(-1.8843, 1.3083, 6.2886)
11143625300,11.189950,StandingIdle_AfricanAmerican35,(-1.8847, 1.3082, 6.2881)
11157277400,11.203610,StandingIdle_AfricanAmerican35,(-1.8846, 1.3084, 6.2875)
11171060400,11.217770,StandingIdle_AfricanAmerican35,(-1.8846, 1.3086, 6.2869)
11185258400,11.231520,StandingIdle_AfricanAmerican35,(-1.8850, 1.3088, 6.2864)
11199215200,11.245510,StandingIdle_AfricanAmerican35,(-1.8849, 1.3089, 6.2860)
11212696800,11.259380,StandingIdle_AfricanAmerican35,(-1.8847, 1.3087, 6.2856)
11226928700,11.273220,StandingIdle_AfricanAmerican35,(-1.8851, 1.3084, 6.2853)
11240509100,11.286850,StandingIdle_AfricanAmerican35,(-1.8850, 1.3082, 6.2850)
11254730100,11.301060,StandingIdle_AfricanAmerican35,(-1.8850, 1.3080, 6.2848)
11268313900,11.315000,StandingIdle_AfricanAmerican35,(-1.8849, 1.3079, 6.2847)
11282487700,11.328830,StandingIdle_AfricanAmerican35,(-1.8847, 1.3080, 6.2849)
11300628400,11.346930,StandingIdle_AfricanAmerican35,(-1.8846, 1.3082, 6.2852)
11310006500,11.356690,StandingIdle_AfricanAmerican35,(-1.8843, 1.3083, 6.2856)
11324031200,11.370410,StandingIdle_AfricanAmerican35,(-1.8840, 1.3083, 6.2861)
11337849200,11.384200,StandingIdle_AfricanAmerican35,(-1.8838, 1.3083, 6.2868)
11351498900,11.398200,StandingIdle_AfricanAmerican35,(-1.8834, 1.3080, 6.2875)
11365784900,11.412110,StandingIdle_AfricanAmerican35,(-1.8831, 1.3076, 6.2884)
11379526800,11.425900,StandingIdle_AfricanAmerican35,(-1.8828, 1.3070, 6.2893)
11393128100,11.439830,StandingIdle_AfricanAmerican35,(-1.8825, 1.3060, 6.2903)
11407478700,11.453840,StandingIdle_AfricanAmerican35,(-1.8821, 1.3049, 6.2913)
11421300700,11.467610,StandingIdle_AfricanAmerican35,(-1.8818, 1.3039, 6.2923)
11435388200,11.481650,StandingIdle_AfricanAmerican35,(-1.8816, 1.3032, 6.2932)
11448782000,11.495460,StandingIdle_AfricanAmerican35,(-1.8813, 1.3023, 6.2942)
11463501000,11.509760,StandingIdle_AfricanAmerican35,(-1.8810, 1.3016, 6.2953)
11476473400,11.522880,StandingIdle_AfricanAmerican35,(-1.8807, 1.3006, 6.2965)
11490451200,11.537150,StandingIdle_AfricanAmerican35,(-1.8804, 1.2995, 6.2976)
11508971900,11.555290,StandingIdle_AfricanAmerican35,(-1.8800, 1.2982, 6.2987)
11518547200,11.564950,StandingIdle_AfricanAmerican35,(-1.8790, 1.2970, 6.2997)
11532144000,11.578830,StandingIdle_AfricanAmerican35,(-1.8784, 1.2961, 6.3008)
11546133900,11.592430,StandingIdle_AfricanAmerican35,(-1.8784, 1.2958, 6.3020)
11560583200,11.606890,StandingIdle_AfricanAmerican35,(-1.8778, 1.2956, 6.3030)
11574230900,11.620570,StandingIdle_AfricanAmerican35,(-1.8775, 1.2957, 6.3041)
11587962800,11.634670,StandingIdle_AfricanAmerican35,(-1.8770, 1.2962, 6.3052)
11601943100,11.648310,StandingIdle_AfricanAmerican35,(-1.8764, 1.2970, 6.3061)
11615863300,11.662220,StandingIdle_AfricanAmerican35,(-1.8762, 1.2980, 6.3071)
11629247300,11.675940,StandingIdle_AfricanAmerican35,(-1.8757, 1.2987, 6.3082)
11643576400,11.689930,StandingIdle_AfricanAmerican35,(-1.8750, 1.2993, 6.3093)
11657684700,11.704040,StandingIdle_AfricanAmerican35,(-1.8747, 1.2995, 6.3105)
11671077500,11.717770,StandingIdle_AfricanAmerican35,(-1.8738, 1.2996, 6.3117)
11685309800,11.731610,StandingIdle_AfricanAmerican35,(-1.8728, 1.2994, 6.3128)
11699292200,11.745630,StandingIdle_AfricanAmerican35,(-1.8725, 1.2992, 6.3141)
11717454800,11.763810,StandingIdle_AfricanAmerican35,(-1.8713, 1.2989, 6.3152)
11726900600,11.773580,StandingIdle_AfricanAmerican35,(-1.8707, 1.2986, 6.3163)
11740858500,11.787200,StandingIdle_AfricanAmerican35,(-1.8709, 1.2983, 6.3176)
11754895700,11.801270,StandingIdle_AfricanAmerican35,(-1.8701, 1.2980, 6.3185)
11768487000,11.815170,StandingIdle_AfricanAmerican35,(-1.8700, 1.2979, 6.3194)
11782673600,11.829050,StandingIdle_AfricanAmerican35,(-1.8702, 1.2977, 6.3203)
11796563900,11.842890,StandingIdle_AfricanAmerican35,(-1.8701, 1.2976, 6.3211)
11810068400,11.856740,StandingIdle_AfricanAmerican35,(-1.8703, 1.2973, 6.3218)
11824667200,11.871040,StandingIdle_AfricanAmerican35,(-1.8705, 1.2969, 6.3225)
11838065200,11.884430,StandingIdle_AfricanAmerican35,(-1.8704, 1.2967, 6.3232)
11851797200,11.898480,StandingIdle_AfricanAmerican35,(-1.8706, 1.2966, 6.3239)
11865999600,11.912330,StandingIdle_AfricanAmerican35,(-1.8709, 1.2965, 6.3246)
11880066800,11.926390,StandingIdle_AfricanAmerican35,(-1.8708, 1.2964, 6.3252)
11893838200,11.940160,StandingIdle_AfricanAmerican35,(-1.8711, 1.2965, 6.3258)
11907437900,11.954110,StandingIdle_AfricanAmerican35,(-1.8713, 1.2970, 6.3264)
11925755200,11.972070,StandingIdle_AfricanAmerican35,(-1.8709, 1.2973, 6.3269)
11935505000,11.981860,StandingIdle_AfricanAmerican35,(-1.8712, 1.2977, 6.3276)
11948916300,11.995600,StandingIdle_AfricanAmerican35,(-1.8714, 1.2983, 6.3283)
11963236600,12.009580,StandingIdle_AfricanAmerican35,(-1.8710, 1.2987, 6.3291)
11977005700,12.023390,StandingIdle_AfricanAmerican35,(-1.8713, 1.2990, 6.3301)
11990585700,12.037280,StandingIdle_AfricanAmerican35,(-1.8715, 1.2992, 6.3309)
12005259500,12.051480,StandingIdle_AfricanAmerican35,(-1.8711, 1.2992, 6.3317)
12019164200,12.065460,StandingIdle_AfricanAmerican35,(-1.8713, 1.2991, 6.3326)
12032368900,12.079070,StandingIdle_AfricanAmerican35,(-1.8716, 1.2986, 6.3335)
12046619000,12.092940,StandingIdle_AfricanAmerican35,(-1.8711, 1.2978, 6.3345)
12060392300,12.106740,StandingIdle_AfricanAmerican35,(-1.8714, 1.2970, 6.3356)
12074285400,12.120640,StandingIdle_AfricanAmerican35,(-1.8712, 1.2961, 6.3367)
12087732000,12.134440,StandingIdle_AfricanAmerican35,(-1.8714, 1.2949, 6.3380)
12101986600,12.148370,StandingIdle_AfricanAmerican35,(-1.8716, 1.2935, 6.3395)
12116150200,12.162470,StandingIdle_AfricanAmerican35,(-1.8715, 1.2918, 6.3409)
12134269600,12.180600,StandingIdle_AfricanAmerican35,(-1.8717, 1.2901, 6.3425)
12143558400,12.190250,StandingIdle_AfricanAmerican35,(-1.8721, 1.2884, 6.3440)
12157596100,12.203970,StandingIdle_AfricanAmerican35,(-1.8714, 1.2863, 6.3456)
12171250500,12.217950,StandingIdle_AfricanAmerican35,(-1.8716, 1.2841, 6.3473)
12185548500,12.231890,StandingIdle_AfricanAmerican35,(-1.8719, 1.2818, 6.3489)
12199505000,12.245850,StandingIdle_AfricanAmerican35,(-1.8718, 1.2793, 6.3504)
12212877200,12.259570,StandingIdle_AfricanAmerican35,(-1.8721, 1.2764, 6.3519)
12227163100,12.273520,StandingIdle_AfricanAmerican35,(-1.8724, 1.2724, 6.3534)
12240938000,12.287290,StandingIdle_AfricanAmerican35,(-1.8723, 1.2686, 6.3547)
12254993300,12.301350,StandingIdle_AfricanAmerican35,(-1.8726, 1.2653, 6.3561)
12268562300,12.315250,StandingIdle_AfricanAmerican35,(-1.8729, 1.2628, 6.3574)
12282568300,12.328940,StandingIdle_AfricanAmerican35,(-1.8724, 1.2610, 6.3585)
12296567100,12.342970,StandingIdle_AfricanAmerican35,(-1.8727, 1.2596, 6.3597)
12310007300,12.356720,StandingIdle_AfricanAmerican35,(-1.8730, 1.2588, 6.3608)
12324583500,12.370900,StandingIdle_AfricanAmerican35,(-1.8725, 1.2583, 6.3618)
12342697700,12.389050,StandingIdle_AfricanAmerican35,(-1.8729, 1.2577, 6.3628)
12352028200,12.398690,StandingIdle_AfricanAmerican35,(-1.8733, 1.2573, 6.3639)
12366120100,12.412420,StandingIdle_AfricanAmerican35,(-1.8727, 1.2571, 6.3646)
12379796400,12.426160,StandingIdle_AfricanAmerican35,(-1.8730, 1.2567, 6.3655)
12394815600,12.441040,StandingIdle_AfricanAmerican35,(-1.8730, 1.2563, 6.3663)
12407411800,12.454090,StandingIdle_AfricanAmerican35,(-1.8733, 1.2558, 6.3671)
12421475000,12.467840,StandingIdle_AfricanAmerican35,(-1.8736, 1.2551, 6.3677)
12435418800,12.481770,StandingIdle_AfricanAmerican35,(-1.8736, 1.2541, 6.3684)
12449058500,12.495740,StandingIdle_AfricanAmerican35,(-1.8739, 1.2531, 6.3690)
12463140600,12.509520,StandingIdle_AfricanAmerican35,(-1.8742, 1.2522, 6.3695)
12477042200,12.523390,StandingIdle_AfricanAmerican35,(-1.8742, 1.2515, 6.3699)
12490729600,12.537420,StandingIdle_AfricanAmerican35,(-1.8745, 1.2510, 6.3703)
