Timestamp(ns),GameTime,ObjectName,HitPosition
6446987300,6.495972,StandingIdle_AfricanAmerican35,(-1.8918, 1.6130, 6.5248)
6461265700,6.509843,StandingIdle_AfricanAmerican35,(-1.8918, 1.6135, 6.5245)
6475417800,6.524014,StandingIdle_AfricanAmerican35,(-1.8919, 1.6140, 6.5241)
6488842500,6.537827,StandingIdle_AfricanAmerican35,(-1.8919, 1.6146, 6.5235)
6503093900,6.551695,StandingIdle_AfricanAmerican35,(-1.8919, 1.6153, 6.5228)
6517150900,6.565767,StandingIdle_AfricanAmerican35,(-1.8918, 1.6157, 6.5219)
6533227000,6.581764,StandingIdle_AfricanAmerican35,(-1.8917, 1.6161, 6.5212)
6544524100,6.593513,StandingIdle_AfricanAmerican35,(-1.8917, 1.6165, 6.5205)
6558905700,6.607507,StandingIdle_AfricanAmerican35,(-1.8916, 1.6170, 6.5197)
6573391600,6.621851,StandingIdle_AfricanAmerican35,(-1.8916, 1.6177, 6.5188)
6586967900,6.635905,StandingIdle_AfricanAmerican35,(-1.8915, 1.6181, 6.5179)
6600904600,6.649465,StandingIdle_AfricanAmerican35,(-1.8912, 1.6183, 6.5168)
6614769100,6.663339,StandingIdle_AfricanAmerican35,(-1.8910, 1.6181, 6.5155)
6628078300,6.677033,StandingIdle_AfricanAmerican35,(-1.8906, 1.6177, 6.5141)
6642548600,6.691160,StandingIdle_AfricanAmerican35,(-1.8901, 1.6173, 6.5127)
6656527900,6.705181,StandingIdle_AfricanAmerican35,(-1.8898, 1.6169, 6.5114)
6669852300,6.718844,StandingIdle_AfricanAmerican35,(-1.8895, 1.6168, 6.5102)
6684029600,6.732614,StandingIdle_AfricanAmerican35,(-1.8892, 1.6168, 6.5092)
6698129300,6.746730,StandingIdle_AfricanAmerican35,(-1.8891, 1.6170, 6.5081)
6711999900,6.760587,StandingIdle_AfricanAmerican35,(-1.8888, 1.6170, 6.5071)
6725421600,6.774407,StandingIdle_AfricanAmerican35,(-1.8885, 1.6170, 6.5061)
6742635900,6.791215,StandingIdle_AfricanAmerican35,(-1.8885, 1.6169, 6.5050)
6753960700,6.802565,StandingIdle_AfricanAmerican35,(-1.8882, 1.6170, 6.5039)
6767372700,6.816369,StandingIdle_AfricanAmerican35,(-1.8880, 1.6173, 6.5027)
6781904700,6.830532,StandingIdle_AfricanAmerican35,(-1.8881, 1.6182, 6.5016)
6795745900,6.844330,StandingIdle_AfricanAmerican35,(-1.8881, 1.6192, 6.5008)
6809474900,6.858413,StandingIdle_AfricanAmerican35,(-1.8881, 1.6203, 6.5001)
6823724500,6.872250,StandingIdle_AfricanAmerican35,(-1.8883, 1.6210, 6.4995)
6837660900,6.886198,StandingIdle_AfricanAmerican35,(-1.8882, 1.6213, 6.4990)
6851496700,6.900040,StandingIdle_AfricanAmerican35,(-1.8882, 1.6214, 6.4988)
6865082100,6.914014,StandingIdle_AfricanAmerican35,(-1.8880, 1.6212, 6.4986)
6879621800,6.928209,StandingIdle_AfricanAmerican35,(-1.8878, 1.6210, 6.4983)
6893174300,6.941738,StandingIdle_AfricanAmerican35,(-1.8878, 1.6210, 6.4980)
6906551400,6.955534,StandingIdle_AfricanAmerican35,(-1.8876, 1.6209, 6.4976)
6920865300,6.969490,StandingIdle_AfricanAmerican35,(-1.8874, 1.6208, 6.4971)
6934972500,6.983531,StandingIdle_AfricanAmerican35,(-1.8874, 1.6207, 6.4967)
6950874700,6.999792,StandingIdle_AfricanAmerican35,(-1.8871, 1.6204, 6.4958)
6962595200,7.011233,StandingIdle_AfricanAmerican35,(-1.8869, 1.6201, 6.4949)
6976679400,7.025257,StandingIdle_AfricanAmerican35,(-1.8867, 1.6197, 6.4939)
6990233100,7.039217,StandingIdle_AfricanAmerican35,(-1.8865, 1.6194, 6.4929)
7004565900,7.053179,StandingIdle_AfricanAmerican35,(-1.8861, 1.6187, 6.4911)
7018472900,7.067035,StandingIdle_AfricanAmerican35,(-1.8857, 1.6180, 6.4895)
7032361700,7.080939,StandingIdle_AfricanAmerican35,(-1.8854, 1.6173, 6.4875)
7045865600,7.094858,StandingIdle_AfricanAmerican35,(-1.8850, 1.6165, 6.4855)
7060923100,7.109452,StandingIdle_AfricanAmerican35,(-1.8846, 1.6158, 6.4837)
7074091300,7.122718,StandingIdle_AfricanAmerican35,(-1.8843, 1.6151, 6.4817)
7087631300,7.136591,StandingIdle_AfricanAmerican35,(-1.8840, 1.6145, 6.4800)
7101826200,7.150426,StandingIdle_AfricanAmerican35,(-1.8838, 1.6141, 6.4781)
7116133900,7.164749,StandingIdle_AfricanAmerican35,(-1.8835, 1.6139, 6.4764)
7129404400,7.178394,StandingIdle_AfricanAmerican35,(-1.8834, 1.6139, 6.4747)
7143788400,7.192347,StandingIdle_AfricanAmerican35,(-1.8833, 1.6141, 6.4731)
7160169800,7.208687,StandingIdle_AfricanAmerican35,(-1.8832, 1.6145, 6.4715)
7171794400,7.220347,StandingIdle_AfricanAmerican35,(-1.8832, 1.6148, 6.4700)
7185270700,7.234249,StandingIdle_AfricanAmerican35,(-1.8831, 1.6152, 6.4685)
7199511000,7.248139,StandingIdle_AfricanAmerican35,(-1.8830, 1.6155, 6.4669)
7213466400,7.262073,StandingIdle_AfricanAmerican35,(-1.8829, 1.6158, 6.4654)
7226763000,7.275757,StandingIdle_AfricanAmerican35,(-1.8829, 1.6160, 6.4639)
7240991000,7.289641,StandingIdle_AfricanAmerican35,(-1.8828, 1.6161, 6.4626)
7255178600,7.303801,StandingIdle_AfricanAmerican35,(-1.8827, 1.6161, 6.4613)
7268493900,7.317515,StandingIdle_AfricanAmerican35,(-1.8825, 1.6160, 6.4602)
7283475500,7.332001,StandingIdle_AfricanAmerican35,(-1.8824, 1.6158, 6.4591)
7297089400,7.345682,StandingIdle_AfricanAmerican35,(-1.8823, 1.6155, 6.4580)
7310503300,7.359480,StandingIdle_AfricanAmerican35,(-1.8821, 1.6151, 6.4569)
7324563400,7.373191,StandingIdle_AfricanAmerican35,(-1.8819, 1.6147, 6.4559)
7338820300,7.387392,StandingIdle_AfricanAmerican35,(-1.8818, 1.6143, 6.4549)
7352892600,7.401482,StandingIdle_AfricanAmerican35,(-1.8816, 1.6138, 6.4540)
7368501000,7.417442,StandingIdle_AfricanAmerican35,(-1.8815, 1.6135, 6.4531)
7381089000,7.429630,StandingIdle_AfricanAmerican35,(-1.8815, 1.6134, 6.4521)
7394689300,7.443277,StandingIdle_AfricanAmerican35,(-1.8814, 1.6132, 6.4512)
7407926000,7.456899,StandingIdle_AfricanAmerican35,(-1.8813, 1.6131, 6.4503)
7422514300,7.471035,StandingIdle_AfricanAmerican35,(-1.8812, 1.6128, 6.4493)
7436489900,7.485042,StandingIdle_AfricanAmerican35,(-1.8811, 1.6124, 6.4483)
7449878000,7.498804,StandingIdle_AfricanAmerican35,(-1.8810, 1.6119, 6.4473)
7464494900,7.512991,StandingIdle_AfricanAmerican35,(-1.8809, 1.6114, 6.4464)
7478239000,7.526785,StandingIdle_AfricanAmerican35,(-1.8808, 1.6110, 6.4455)
7492469900,7.540922,StandingIdle_AfricanAmerican35,(-1.8807, 1.6107, 6.4447)
7505568700,7.554516,StandingIdle_AfricanAmerican35,(-1.8807, 1.6107, 6.4443)
7519817000,7.568403,StandingIdle_AfricanAmerican35,(-1.8807, 1.6105, 6.4437)
7533546000,7.582126,StandingIdle_AfricanAmerican35,(-1.8807, 1.6106, 6.4432)
7547040000,7.596009,StandingIdle_AfricanAmerican35,(-1.8808, 1.6106, 6.4427)
7561947300,7.610304,StandingIdle_AfricanAmerican35,(-1.8808, 1.6106, 6.4421)
7578295600,7.626674,StandingIdle_AfricanAmerican35,(-1.8808, 1.6105, 6.4415)
7589773600,7.638657,StandingIdle_AfricanAmerican35,(-1.8808, 1.6104, 6.4410)
7603240100,7.651801,StandingIdle_AfricanAmerican35,(-1.8809, 1.6103, 6.4404)
7617834900,7.666242,StandingIdle_AfricanAmerican35,(-1.8808, 1.6101, 6.4397)
7630956500,7.679860,StandingIdle_AfricanAmerican35,(-1.8809, 1.6099, 6.4389)
7645496300,7.693988,StandingIdle_AfricanAmerican35,(-1.8809, 1.6097, 6.4382)
7658897600,7.707446,StandingIdle_AfricanAmerican35,(-1.8809, 1.6095, 6.4375)
7672811700,7.721401,StandingIdle_AfricanAmerican35,(-1.8809, 1.6094, 6.4368)
7686234500,7.735212,StandingIdle_AfricanAmerican35,(-1.8810, 1.6094, 6.4363)
7700641100,7.749242,StandingIdle_AfricanAmerican35,(-1.8809, 1.6094, 6.4358)
7714617400,7.763250,StandingIdle_AfricanAmerican35,(-1.8811, 1.6097, 6.4355)
7728074000,7.777067,StandingIdle_AfricanAmerican35,(-1.8813, 1.6100, 6.4352)
7742355400,7.790956,StandingIdle_AfricanAmerican35,(-1.8812, 1.6103, 6.4349)
7756466100,7.805103,StandingIdle_AfricanAmerican35,(-1.8814, 1.6106, 6.4346)
7770013400,7.819006,StandingIdle_AfricanAmerican35,(-1.8816, 1.6107, 6.4344)
7786657000,7.835130,StandingIdle_AfricanAmerican35,(-1.8814, 1.6106, 6.4345)
7798472800,7.847094,StandingIdle_AfricanAmerican35,(-1.8816, 1.6106, 6.4343)
7812118700,7.860701,StandingIdle_AfricanAmerican35,(-1.8815, 1.6104, 6.4345)
7825551500,7.874535,StandingIdle_AfricanAmerican35,(-1.8817, 1.6101, 6.4348)
7839930900,7.888552,StandingIdle_AfricanAmerican35,(-1.8818, 1.6101, 6.4349)
7854020500,7.902596,StandingIdle_AfricanAmerican35,(-1.8818, 1.6103, 6.4351)
7867366500,7.916354,StandingIdle_AfricanAmerican35,(-1.8821, 1.6105, 6.4353)
7881833400,7.930448,StandingIdle_AfricanAmerican35,(-1.8823, 1.6107, 6.4354)
7895730300,7.944355,StandingIdle_AfricanAmerican35,(-1.8824, 1.6112, 6.4356)
7909176600,7.958159,StandingIdle_AfricanAmerican35,(-1.8827, 1.6116, 6.4359)
7923620500,7.972256,StandingIdle_AfricanAmerican35,(-1.8830, 1.6120, 6.4362)
7937663500,7.986262,StandingIdle_AfricanAmerican35,(-1.8830, 1.6124, 6.4367)
7951696100,8.000244,StandingIdle_AfricanAmerican35,(-1.8833, 1.6126, 6.4370)
7965213900,8.014144,StandingIdle_AfricanAmerican35,(-1.8835, 1.6126, 6.4378)
7979276000,8.027871,StandingIdle_AfricanAmerican35,(-1.8833, 1.6127, 6.4387)
7995566200,8.044165,StandingIdle_AfricanAmerican35,(-1.8835, 1.6128, 6.4398)
8006574500,8.055539,StandingIdle_AfricanAmerican35,(-1.8838, 1.6129, 6.4409)
8021344900,8.069834,StandingIdle_AfricanAmerican35,(-1.8836, 1.6130, 6.4423)
8035161200,8.083760,StandingIdle_AfricanAmerican35,(-1.8838, 1.6130, 6.4444)
8048309600,8.097300,StandingIdle_AfricanAmerican35,(-1.8841, 1.6132, 6.4460)
8062942900,8.111526,StandingIdle_AfricanAmerican35,(-1.8839, 1.6134, 6.4479)
8076786000,8.125395,StandingIdle_AfricanAmerican35,(-1.8842, 1.6136, 6.4500)
8090412900,8.139362,StandingIdle_AfricanAmerican35,(-1.8845, 1.6138, 6.4522)
8104549700,8.153135,StandingIdle_AfricanAmerican35,(-1.8844, 1.6140, 6.4545)
8118398000,8.167018,StandingIdle_AfricanAmerican35,(-1.8847, 1.6142, 6.4572)
8132564000,8.181137,StandingIdle_AfricanAmerican35,(-1.8848, 1.6142, 6.4598)
8146044700,8.195023,StandingIdle_AfricanAmerican35,(-1.8850, 1.6142, 6.4624)
8160218600,8.208827,StandingIdle_AfricanAmerican35,(-1.8853, 1.6141, 6.4650)
8174431300,8.223044,StandingIdle_AfricanAmerican35,(-1.8854, 1.6142, 6.4677)
8187920000,8.236895,StandingIdle_AfricanAmerican35,(-1.8857, 1.6144, 6.4703)
8204231900,8.252840,StandingIdle_AfricanAmerican35,(-1.8860, 1.6146, 6.4730)
8216087500,8.264690,StandingIdle_AfricanAmerican35,(-1.8862, 1.6147, 6.4756)
8229525700,8.278504,StandingIdle_AfricanAmerican35,(-1.8864, 1.6146, 6.4783)
8243778600,8.292381,StandingIdle_AfricanAmerican35,(-1.8866, 1.6144, 6.4808)
8258008100,8.306547,StandingIdle_AfricanAmerican35,(-1.8867, 1.6142, 6.4830)
8271836600,8.320433,StandingIdle_AfricanAmerican35,(-1.8869, 1.6141, 6.4852)
8285216700,8.334188,StandingIdle_AfricanAmerican35,(-1.8871, 1.6140, 6.4873)
8299557900,8.348140,StandingIdle_AfricanAmerican35,(-1.8872, 1.6139, 6.4894)
8313742100,8.362318,StandingIdle_AfricanAmerican35,(-1.8874, 1.6138, 6.4916)
8327067900,8.376049,StandingIdle_AfricanAmerican35,(-1.8874, 1.6134, 6.4937)
8341355300,8.389967,StandingIdle_AfricanAmerican35,(-1.8876, 1.6132, 6.4956)
8355624500,8.404160,StandingIdle_AfricanAmerican35,(-1.8877, 1.6131, 6.4974)
8368926900,8.417859,StandingIdle_AfricanAmerican35,(-1.8877, 1.6130, 6.4990)
8382899700,8.431485,StandingIdle_AfricanAmerican35,(-1.8880, 1.6128, 6.5006)
8397199800,8.445735,StandingIdle_AfricanAmerican35,(-1.8879, 1.6124, 6.5021)
8413909900,8.462484,StandingIdle_AfricanAmerican35,(-1.8879, 1.6117, 6.5036)
8424566800,8.473530,StandingIdle_AfricanAmerican35,(-1.8876, 1.6109, 6.5050)
8438813700,8.487419,StandingIdle_AfricanAmerican35,(-1.8874, 1.6098, 6.5063)
8453011100,8.501532,StandingIdle_AfricanAmerican35,(-1.8873, 1.6089, 6.5074)
8466277800,8.515235,StandingIdle_AfricanAmerican35,(-1.8870, 1.6081, 6.5086)
8480535300,8.529132,StandingIdle_AfricanAmerican35,(-1.8867, 1.6077, 6.5096)
8494809400,8.543396,StandingIdle_AfricanAmerican35,(-1.8867, 1.6072, 6.5107)
8508137700,8.557091,StandingIdle_AfricanAmerican35,(-1.8865, 1.6070, 6.5119)
8522871300,8.571424,StandingIdle_AfricanAmerican35,(-1.8862, 1.6067, 6.5130)
8536678500,8.585266,StandingIdle_AfricanAmerican35,(-1.8862, 1.6061, 6.5142)
8549902400,8.598876,StandingIdle_AfricanAmerican35,(-1.8858, 1.6055, 6.5152)
8564166500,8.612760,StandingIdle_AfricanAmerican35,(-1.8854, 1.6050, 6.5161)
8577584500,8.626052,StandingIdle_AfricanAmerican35,(-1.8854, 1.6046, 6.5169)
8590946500,8.639839,StandingIdle_AfricanAmerican35,(-1.8850, 1.6044, 6.5175)
8604721100,8.653362,StandingIdle_AfricanAmerican35,(-1.8845, 1.6044, 6.5182)
8621408800,8.669923,StandingIdle_AfricanAmerican35,(-1.8846, 1.6043, 6.5189)
8632811900,8.681367,StandingIdle_AfricanAmerican35,(-1.8841, 1.6043, 6.5193)
8645860500,8.694855,StandingIdle_AfricanAmerican35,(-1.8837, 1.6043, 6.5197)
8660547900,8.709136,StandingIdle_AfricanAmerican35,(-1.8842, 1.6043, 6.5202)
8674412500,8.723004,StandingIdle_AfricanAmerican35,(-1.8838, 1.6045, 6.5207)
8687753600,8.736720,StandingIdle_AfricanAmerican35,(-1.8834, 1.6046, 6.5209)
8702632700,8.750838,StandingIdle_AfricanAmerican35,(-1.8839, 1.6046, 6.5213)
8716408700,8.764979,StandingIdle_AfricanAmerican35,(-1.8835, 1.6046, 6.5216)
8729687700,8.778638,StandingIdle_AfricanAmerican35,(-1.8830, 1.6045, 6.5218)
8743780900,8.792401,StandingIdle_AfricanAmerican35,(-1.8835, 1.6042, 6.5221)
8758025500,8.806574,StandingIdle_AfricanAmerican35,(-1.8830, 1.6039, 6.5222)
8772250600,8.820691,StandingIdle_AfricanAmerican35,(-1.8830, 1.6035, 6.5223)
8785205900,8.834190,StandingIdle_AfricanAmerican35,(-1.8825, 1.6032, 6.5224)
8799812900,8.848426,StandingIdle_AfricanAmerican35,(-1.8820, 1.6031, 6.5225)
8814008200,8.862539,StandingIdle_AfricanAmerican35,(-1.8820, 1.6030, 6.5227)
8829747700,8.878699,StandingIdle_AfricanAmerican35,(-1.8817, 1.6031, 6.5228)
8841527300,8.890076,StandingIdle_AfricanAmerican35,(-1.8812, 1.6031, 6.5230)
8855712100,8.904213,StandingIdle_AfricanAmerican35,(-1.8812, 1.6031, 6.5233)
8869186800,8.918153,StandingIdle_AfricanAmerican35,(-1.8808, 1.6027, 6.5239)
8883616700,8.932180,StandingIdle_AfricanAmerican35,(-1.8804, 1.6021, 6.5243)
8897096800,8.945649,StandingIdle_AfricanAmerican35,(-1.8804, 1.6015, 6.5249)
8910499200,8.959461,StandingIdle_AfricanAmerican35,(-1.8799, 1.6008, 6.5255)
8925115100,8.973701,StandingIdle_AfricanAmerican35,(-1.8795, 1.6002, 6.5261)
8939682600,8.988199,StandingIdle_AfricanAmerican35,(-1.8795, 1.5994, 6.5271)
8952743000,9.001353,StandingIdle_AfricanAmerican35,(-1.8791, 1.5990, 6.5280)
8966612900,9.015569,StandingIdle_AfricanAmerican35,(-1.8788, 1.5986, 6.5288)
8981015200,9.029500,StandingIdle_AfricanAmerican35,(-1.8793, 1.5980, 6.5299)
8995062600,9.043609,StandingIdle_AfricanAmerican35,(-1.8789, 1.5975, 6.5307)
9008341600,9.057289,StandingIdle_AfricanAmerican35,(-1.8785, 1.5969, 6.5316)
9022238100,9.070830,StandingIdle_AfricanAmerican35,(-1.8789, 1.5958, 6.5325)
9038674400,9.087241,StandingIdle_AfricanAmerican35,(-1.8784, 1.5948, 6.5332)
9049619200,9.098604,StandingIdle_AfricanAmerican35,(-1.8778, 1.5938, 6.5337)
9064049100,9.112660,StandingIdle_AfricanAmerican35,(-1.8783, 1.5929, 6.5344)
9077924100,9.126544,StandingIdle_AfricanAmerican35,(-1.8778, 1.5924, 6.5347)
9091904600,9.140512,StandingIdle_AfricanAmerican35,(-1.8778, 1.5919, 6.5351)
9105582800,9.154580,StandingIdle_AfricanAmerican35,(-1.8774, 1.5916, 6.5354)
9119814400,9.168447,StandingIdle_AfricanAmerican35,(-1.8769, 1.5913, 6.5355)
9134042800,9.182548,StandingIdle_AfricanAmerican35,(-1.8768, 1.5906, 6.5357)
9147329100,9.196323,StandingIdle_AfricanAmerican35,(-1.8763, 1.5899, 6.5359)
9161443800,9.210092,StandingIdle_AfricanAmerican35,(-1.8758, 1.5892, 6.5361)
9175701100,9.224307,StandingIdle_AfricanAmerican35,(-1.8758, 1.5885, 6.5365)
9188971100,9.237969,StandingIdle_AfricanAmerican35,(-1.8754, 1.5881, 6.5368)
9203928800,9.252464,StandingIdle_AfricanAmerican35,(-1.8750, 1.5879, 6.5371)
9217680900,9.266225,StandingIdle_AfricanAmerican35,(-1.8750, 1.5875, 6.5374)
9230858700,9.279828,StandingIdle_AfricanAmerican35,(-1.8746, 1.5871, 6.5376)
9247732000,9.296257,StandingIdle_AfricanAmerican35,(-1.8742, 1.5867, 6.5379)
9259038000,9.307631,StandingIdle_AfricanAmerican35,(-1.8742, 1.5864, 6.5383)
9273228600,9.321760,StandingIdle_AfricanAmerican35,(-1.8739, 1.5863, 6.5385)
9286401600,9.335403,StandingIdle_AfricanAmerican35,(-1.8736, 1.5863, 6.5387)
9300858800,9.349422,StandingIdle_AfricanAmerican35,(-1.8740, 1.5862, 6.5390)
9314879500,9.363462,StandingIdle_AfricanAmerican35,(-1.8736, 1.5861, 6.5391)
9328468200,9.377455,StandingIdle_AfricanAmerican35,(-1.8732, 1.5858, 6.5391)
9342754100,9.391333,StandingIdle_AfricanAmerican35,(-1.8735, 1.5854, 6.5391)
9356494700,9.405136,StandingIdle_AfricanAmerican35,(-1.8731, 1.5852, 6.5388)
9370031000,9.419018,StandingIdle_AfricanAmerican35,(-1.8727, 1.5852, 6.5384)
9384490100,9.433099,StandingIdle_AfricanAmerican35,(-1.8729, 1.5853, 6.5381)
9398273300,9.446896,StandingIdle_AfricanAmerican35,(-1.8726, 1.5857, 6.5375)
9412428100,9.461032,StandingIdle_AfricanAmerican35,(-1.8726, 1.5863, 6.5369)
9425697200,9.474673,StandingIdle_AfricanAmerican35,(-1.8723, 1.5871, 6.5363)
9440368900,9.488914,StandingIdle_AfricanAmerican35,(-1.8720, 1.5878, 6.5357)
9456506400,9.505059,StandingIdle_AfricanAmerican35,(-1.8720, 1.5885, 6.5351)
9467454200,9.516445,StandingIdle_AfricanAmerican35,(-1.8717, 1.5893, 6.5345)
9481673100,9.530290,StandingIdle_AfricanAmerican35,(-1.8716, 1.5912, 6.5336)
9495967000,9.544573,StandingIdle_AfricanAmerican35,(-1.8717, 1.5924, 6.5330)
9509308900,9.558306,StandingIdle_AfricanAmerican35,(-1.8717, 1.5953, 6.5319)
9523755200,9.572405,StandingIdle_AfricanAmerican35,(-1.8717, 1.5974, 6.5309)
9537794300,9.586386,StandingIdle_AfricanAmerican35,(-1.8719, 1.5992, 6.5299)
9551622100,9.600170,StandingIdle_AfricanAmerican35,(-1.8718, 1.6007, 6.5286)
9565416700,9.614380,StandingIdle_AfricanAmerican35,(-1.8717, 1.6022, 6.5275)
9579371800,9.627968,StandingIdle_AfricanAmerican35,(-1.8720, 1.6037, 6.5264)
9593492000,9.641989,StandingIdle_AfricanAmerican35,(-1.8720, 1.6051, 6.5254)
9606793900,9.655787,StandingIdle_AfricanAmerican35,(-1.8720, 1.6065, 6.5244)
9621099400,9.669709,StandingIdle_AfricanAmerican35,(-1.8722, 1.6075, 6.5235)
9635229900,9.683760,StandingIdle_AfricanAmerican35,(-1.8727, 1.6083, 6.5226)
9648681100,9.697647,StandingIdle_AfricanAmerican35,(-1.8740, 1.6089, 6.5220)
9665597900,9.714150,StandingIdle_AfricanAmerican35,(-1.8727, 1.6096, 6.5212)
9676885900,9.725529,StandingIdle_AfricanAmerican35,(-1.8744, 1.6100, 6.5210)
9690267400,9.739249,StandingIdle_AfricanAmerican35,(-1.8756, 1.6105, 6.5207)
9704854200,9.753463,StandingIdle_AfricanAmerican35,(-1.8745, 1.6110, 6.5202)
9718558700,9.767217,StandingIdle_AfricanAmerican35,(-1.8760, 1.6114, 6.5199)
9732547600,9.781146,StandingIdle_AfricanAmerican35,(-1.8760, 1.6120, 6.5194)
9746000900,9.794999,StandingIdle_AfricanAmerican35,(-1.8775, 1.6124, 6.5193)
9760558300,9.809130,StandingIdle_AfricanAmerican35,(-1.8789, 1.6127, 6.5192)
9774356600,9.822959,StandingIdle_AfricanAmerican35,(-1.8789, 1.6130, 6.5192)
9787593500,9.836585,StandingIdle_AfricanAmerican35,(-1.8802, 1.6130, 6.5192)
9801905900,9.850563,StandingIdle_AfricanAmerican35,(-1.8811, 1.6130, 6.5192)
9815982700,9.864610,StandingIdle_AfricanAmerican35,(-1.8810, 1.6131, 6.5192)
9829494500,9.878493,StandingIdle_AfricanAmerican35,(-1.8816, 1.6131, 6.5191)
9844054500,9.892627,StandingIdle_AfricanAmerican35,(-1.8823, 1.6133, 6.5190)
9858184200,9.906752,StandingIdle_AfricanAmerican35,(-1.8823, 1.6136, 6.5188)
9874705800,9.923273,StandingIdle_AfricanAmerican35,(-1.8836, 1.6139, 6.5187)
9885241200,9.934241,StandingIdle_AfricanAmerican35,(-1.8844, 1.6144, 6.5186)
9899760900,9.948332,StandingIdle_AfricanAmerican35,(-1.8836, 1.6148, 6.5183)
9913855600,9.962451,StandingIdle_AfricanAmerican35,(-1.8842, 1.6152, 6.5181)
9927350900,9.976297,StandingIdle_AfricanAmerican35,(-1.8846, 1.6155, 6.5179)
9941425200,9.989972,StandingIdle_AfricanAmerican35,(-1.8841, 1.6156, 6.5174)
9955404300,10.003980,StandingIdle_AfricanAmerican35,(-1.8844, 1.6155, 6.5170)
9969066100,10.017960,StandingIdle_AfricanAmerican35,(-1.8847, 1.6151, 6.5163)
9983067200,10.031640,StandingIdle_AfricanAmerican35,(-1.8840, 1.6151, 6.5154)
9997089100,10.045730,StandingIdle_AfricanAmerican35,(-1.8843, 1.6151, 6.5145)
10010606100,10.059590,StandingIdle_AfricanAmerican35,(-1.8846, 1.6153, 6.5136)
10024990700,10.073550,StandingIdle_AfricanAmerican35,(-1.8840, 1.6156, 6.5125)
10038713000,10.087340,StandingIdle_AfricanAmerican35,(-1.8842, 1.6156, 6.5116)
10052751100,10.101350,StandingIdle_AfricanAmerican35,(-1.8840, 1.6156, 6.5106)
10066152800,10.115140,StandingIdle_AfricanAmerican35,(-1.8842, 1.6154, 6.5097)
10083259600,10.131830,StandingIdle_AfricanAmerican35,(-1.8844, 1.6152, 6.5087)
10094884900,10.143470,StandingIdle_AfricanAmerican35,(-1.8841, 1.6149, 6.5077)
10107937800,10.156930,StandingIdle_AfricanAmerican35,(-1.8843, 1.6147, 6.5067)
10122096800,10.170720,StandingIdle_AfricanAmerican35,(-1.8845, 1.6148, 6.5059)
10136184400,10.184800,StandingIdle_AfricanAmerican35,(-1.8844, 1.6150, 6.5051)
10149696400,10.198680,StandingIdle_AfricanAmerican35,(-1.8847, 1.6154, 6.5043)
10164146200,10.212790,StandingIdle_AfricanAmerican35,(-1.8851, 1.6157, 6.5034)
10178111400,10.226690,StandingIdle_AfricanAmerican35,(-1.8849, 1.6160, 6.5025)
10192066800,10.240610,StandingIdle_AfricanAmerican35,(-1.8852, 1.6160, 6.5015)
10205574400,10.254570,StandingIdle_AfricanAmerican35,(-1.8853, 1.6159, 6.5004)
10220215900,10.268760,StandingIdle_AfricanAmerican35,(-1.8847, 1.6158, 6.4991)
10233901100,10.282500,StandingIdle_AfricanAmerican35,(-1.8848, 1.6157, 6.4979)
10247199000,10.296180,StandingIdle_AfricanAmerican35,(-1.8850, 1.6157, 6.4966)
10261575300,10.310160,StandingIdle_AfricanAmerican35,(-1.8843, 1.6159, 6.4950)
10276056700,10.324670,StandingIdle_AfricanAmerican35,(-1.8844, 1.6159, 6.4931)
10292181300,10.340690,StandingIdle_AfricanAmerican35,(-1.8841, 1.6159, 6.4911)
10303050400,10.352050,StandingIdle_AfricanAmerican35,(-1.8840, 1.6158, 6.4882)
10317375900,10.365920,StandingIdle_AfricanAmerican35,(-1.8838, 1.6157, 6.4850)
10330830900,10.379810,StandingIdle_AfricanAmerican35,(-1.8836, 1.6157, 6.4818)
