Timestamp(ns),GameTime,ObjectName,HitPosition
58281708700,58.324410,Standing_Whitemale40,(-2.8465, 1.5582, 6.4522)
58295162400,58.338030,Standing_Whitemale40,(-2.8465, 1.5582, 6.4522)
58308465000,58.351270,Standing_Whitemale40,(-2.8465, 1.5584, 6.4521)
58322388300,58.365110,Standing_Whitemale40,(-2.8465, 1.5588, 6.4519)
58336225900,58.379340,Standing_Whitemale40,(-2.8466, 1.5591, 6.4517)
58350186600,58.392990,Standing_Whitemale40,(-2.8467, 1.5594, 6.4513)
58378889100,58.421430,Standing_Whitemale40,(-2.8467, 1.5598, 6.4510)
58391511200,58.434650,Standing_Whitemale40,(-2.8468, 1.5598, 6.4505)
58405878300,58.448630,Standing_Whitemale40,(-2.8469, 1.5596, 6.4500)
58420074300,58.462790,Standing_Whitemale40,(-2.8468, 1.5592, 6.4499)
58433297000,58.476430,Standing_Whitemale40,(-2.8469, 1.5587, 6.4497)
58447620000,58.490390,Standing_Whitemale40,(-2.8470, 1.5583, 6.4491)
58461489500,58.504250,Standing_Whitemale40,(-2.8470, 1.5579, 6.4486)
58478368600,58.521060,Standing_Whitemale40,(-2.8471, 1.5575, 6.4484)
58492118400,58.535200,Standing_Whitemale40,(-2.8472, 1.5567, 6.4481)
58506293000,58.549030,Standing_Whitemale40,(-2.8471, 1.5558, 6.4480)
58520183500,58.562950,Standing_Whitemale40,(-2.8472, 1.5549, 6.4476)
58533736800,58.576820,Standing_Whitemale40,(-2.8473, 1.5544, 6.4474)
58548057600,58.590820,Standing_Whitemale40,(-2.8472, 1.5537, 6.4473)
58561767600,58.604560,Standing_Whitemale40,(-2.8473, 1.5535, 6.4470)
58602483100,58.645020,Standing_Whitemale40,(-2.8472, 1.5524, 6.4472)
58613823500,58.656960,Standing_Whitemale40,(-2.8494, 1.5510, 6.4466)
58627748100,58.670560,Standing_Whitemale40,(-2.8496, 1.5505, 6.4464)
58641684600,58.684470,Standing_Whitemale40,(-2.8471, 1.5506, 6.4471)
58655237400,58.698370,Standing_Whitemale40,(-2.8471, 1.5511, 6.4470)
58669401900,58.712200,Standing_Whitemale40,(-2.8471, 1.5515, 6.4471)
58683552500,58.726390,Standing_Whitemale40,(-2.8471, 1.5516, 6.4469)
58697466900,58.740260,Standing_Whitemale40,(-2.8471, 1.5518, 6.4469)
58711048600,58.754180,Standing_Whitemale40,(-2.8471, 1.5516, 6.4471)
58725299600,58.768120,Standing_Whitemale40,(-2.8471, 1.5513, 6.4474)
58739345400,58.782060,Standing_Whitemale40,(-2.8470, 1.5512, 6.4476)
58752891000,58.796010,Standing_Whitemale40,(-2.8470, 1.5514, 6.4475)
58767524700,58.810230,Standing_Whitemale40,(-2.8471, 1.5517, 6.4475)
58797171700,58.839900,Standing_Whitemale40,(-2.8470, 1.5523, 6.4471)
58809057100,58.851820,Standing_Whitemale40,(-2.8472, 1.5528, 6.4468)
58822100700,58.864950,Standing_Whitemale40,(-2.8470, 1.5533, 6.4470)
58835866600,58.878980,Standing_Whitemale40,(-2.8469, 1.5533, 6.4471)
58850203100,58.892960,Standing_Whitemale40,(-2.8471, 1.5535, 6.4473)
58864062900,58.906850,Standing_Whitemale40,(-2.8469, 1.5541, 6.4477)
58877945100,58.920730,Standing_Whitemale40,(-2.8470, 1.5551, 6.4483)
58891872100,58.934950,Standing_Whitemale40,(-2.8467, 1.5558, 6.4491)
58905987600,58.948730,Standing_Whitemale40,(-2.8464, 1.5564, 6.4495)
58920124200,58.962870,Standing_Whitemale40,(-2.8469, 1.5568, 6.4500)
58932897800,58.976050,Standing_Whitemale40,(-2.8445, 1.5575, 6.4507)
58947657500,58.990440,Standing_Whitemale40,(-2.8423, 1.5581, 6.4516)
58961836900,59.004610,Standing_Whitemale40,(-2.8468, 1.5584, 6.4516)
58975036000,59.018120,Standing_Whitemale40,(-2.8443, 1.5587, 6.4524)
59005934600,59.048410,Standing_Whitemale40,(-2.8417, 1.5588, 6.4533)
59016659700,59.059770,Standing_Whitemale40,(-2.8360, 1.5589, 6.4548)
59030765600,59.073500,Standing_Whitemale40,(-2.8467, 1.5590, 6.4544)
59044441200,59.087210,Standing_Whitemale40,(-2.8439, 1.5595, 6.4550)
59058468600,59.101230,Standing_Whitemale40,(-2.8467, 1.5599, 6.4553)
59071929800,59.115060,Standing_Whitemale40,(-2.8438, 1.5601, 6.4558)
59086363500,59.129140,Standing_Whitemale40,(-2.8408, 1.5607, 6.4567)
59100539100,59.143180,Standing_Whitemale40,(-2.8468, 1.5608, 6.4564)
59113695000,59.156810,Standing_Whitemale40,(-2.8437, 1.5610, 6.4573)
59127926200,59.170720,Standing_Whitemale40,(-2.8407, 1.5610, 6.4579)
59141852100,59.184640,Standing_Whitemale40,(-2.8468, 1.5611, 6.4578)
59155293000,59.198400,Standing_Whitemale40,(-2.8437, 1.5612, 6.4587)
59169691100,59.212470,Standing_Whitemale40,(-2.8410, 1.5618, 6.4595)
59183474700,59.226270,Standing_Whitemale40,(-2.8468, 1.5618, 6.4591)
59212871100,59.255650,Standing_Whitemale40,(-2.8468, 1.5619, 6.4594)
59225050400,59.267860,Standing_Whitemale40,(-2.8467, 1.5618, 6.4596)
59239170600,59.281960,Standing_Whitemale40,(-2.8467, 1.5620, 6.4603)
59252449200,59.295590,Standing_Whitemale40,(-2.8467, 1.5624, 6.4606)
59266906700,59.309600,Standing_Whitemale40,(-2.8466, 1.5627, 6.4607)
59281465300,59.324260,Standing_Whitemale40,(-2.8466, 1.5630, 6.4609)
59294413600,59.337510,Standing_Whitemale40,(-2.8466, 1.5631, 6.4614)
59308676300,59.351440,Standing_Whitemale40,(-2.8464, 1.5631, 6.4620)
59323102100,59.365780,Standing_Whitemale40,(-2.8464, 1.5629, 6.4621)
59336313700,59.379410,Standing_Whitemale40,(-2.8465, 1.5628, 6.4622)
59350400500,59.393190,Standing_Whitemale40,(-2.8463, 1.5627, 6.4624)
59364600900,59.407360,Standing_Whitemale40,(-2.8463, 1.5629, 6.4625)
59378468100,59.421200,Standing_Whitemale40,(-2.8463, 1.5633, 6.4627)
59391333100,59.434480,Standing_Whitemale40,(-2.8463, 1.5638, 6.4630)
59423703400,59.466190,Standing_Whitemale40,(-2.8463, 1.5639, 6.4630)
59433124600,59.476230,Standing_Whitemale40,(-2.8464, 1.5632, 6.4625)
59447391900,59.490140,Standing_Whitemale40,(-2.8462, 1.5626, 6.4625)
59461879400,59.504600,Standing_Whitemale40,(-2.8463, 1.5611, 6.4625)
59475280500,59.518260,Standing_Whitemale40,(-2.8463, 1.5601, 6.4623)
59489104200,59.531860,Standing_Whitemale40,(-2.8462, 1.5587, 6.4623)
59503056000,59.545810,Standing_Whitemale40,(-2.8463, 1.5577, 6.4620)
59516384300,59.559500,Standing_Whitemale40,(-2.8464, 1.5568, 6.4614)
59530544400,59.573280,Standing_Whitemale40,(-2.8465, 1.5561, 6.4606)
59544466700,59.587250,Standing_Whitemale40,(-2.8466, 1.5560, 6.4600)
59558387400,59.601200,Standing_Whitemale40,(-2.8466, 1.5557, 6.4597)
59571811400,59.614940,Standing_Whitemale40,(-2.8466, 1.5557, 6.4595)
59586268000,59.629050,Standing_Whitemale40,(-2.8468, 1.5554, 6.4591)
59600231600,59.643010,Standing_Whitemale40,(-2.8467, 1.5551, 6.4587)
59629890500,59.672650,Standing_Whitemale40,(-2.8468, 1.5554, 6.4586)
59641607100,59.684350,Standing_Whitemale40,(-2.8466, 1.5560, 6.4592)
59655290800,59.698420,Standing_Whitemale40,(-2.8467, 1.5564, 6.4591)
59669515200,59.712310,Standing_Whitemale40,(-2.8468, 1.5571, 6.4595)
59683785200,59.726590,Standing_Whitemale40,(-2.8465, 1.5582, 6.4596)
59697520800,59.740320,Standing_Whitemale40,(-2.8466, 1.5590, 6.4599)
59710752400,59.753830,Standing_Whitemale40,(-2.8467, 1.5594, 6.4601)
59724980700,59.767800,Standing_Whitemale40,(-2.8464, 1.5601, 6.4604)
59739113200,59.781920,Standing_Whitemale40,(-2.8465, 1.5606, 6.4606)
59752543600,59.795680,Standing_Whitemale40,(-2.8466, 1.5612, 6.4606)
59766521700,59.809340,Standing_Whitemale40,(-2.8464, 1.5619, 6.4608)
59780798300,59.823590,Standing_Whitemale40,(-2.8465, 1.5624, 6.4608)
59794254100,59.837400,Standing_Whitemale40,(-2.8465, 1.5629, 6.4611)
59808518800,59.851290,Standing_Whitemale40,(-2.8463, 1.5634, 6.4616)
59838264000,59.880800,Standing_Whitemale40,(-2.8463, 1.5632, 6.4622)
59849781700,59.892930,Standing_Whitemale40,(-2.8465, 1.5628, 6.4629)
59863946600,59.906750,Standing_Whitemale40,(-2.8460, 1.5630, 6.4641)
59878042300,59.920830,Standing_Whitemale40,(-2.8460, 1.5631, 6.4645)
59891508800,59.934640,Standing_Whitemale40,(-2.8460, 1.5630, 6.4652)
59905755500,59.948560,Standing_Whitemale40,(-2.8457, 1.5628, 6.4658)
59919384300,59.962190,Standing_Whitemale40,(-2.8458, 1.5626, 6.4664)
59933309300,59.976460,Standing_Whitemale40,(-2.8458, 1.5626, 6.4668)
59947371600,59.990150,Standing_Whitemale40,(-2.8455, 1.5626, 6.4674)
59961179600,60.003990,Standing_Whitemale40,(-2.8456, 1.5628, 6.4679)
59974798600,60.017930,Standing_Whitemale40,(-2.8457, 1.5633, 6.4682)
59989134300,60.031940,Standing_Whitemale40,(-2.8454, 1.5634, 6.4687)
60002852700,60.045660,Standing_Whitemale40,(-2.8454, 1.5637, 6.4693)
60016476200,60.059620,Standing_Whitemale40,(-2.8455, 1.5641, 6.4695)
60047107000,60.089660,Standing_Whitemale40,(-2.8452, 1.5640, 6.4700)
60059106300,60.101900,Standing_Whitemale40,(-2.8454, 1.5644, 6.4706)
60071744500,60.114900,Standing_Whitemale40,(-2.8453, 1.5650, 6.4722)
60086045000,60.128800,Standing_Whitemale40,(-2.8449, 1.5651, 6.4726)
60099629900,60.142490,Standing_Whitemale40,(-2.8451, 1.5658, 6.4727)
60113416100,60.156560,Standing_Whitemale40,(-2.8451, 1.5661, 6.4733)
60127992100,60.170670,Standing_Whitemale40,(-2.8449, 1.5662, 6.4733)
60141581200,60.184360,Standing_Whitemale40,(-2.8450, 1.5664, 6.4732)
60155467100,60.198550,Standing_Whitemale40,(-2.8452, 1.5670, 6.4731)
60170631900,60.213430,Standing_Whitemale40,(-2.8449, 1.5675, 6.4735)
60184370800,60.226990,Standing_Whitemale40,(-2.8450, 1.5671, 6.4735)
60196849900,60.239980,Standing_Whitemale40,(-2.8451, 1.5669, 6.4734)
60211288000,60.254050,Standing_Whitemale40,(-2.8449, 1.5659, 6.4735)
60225092800,60.267890,Standing_Whitemale40,(-2.8449, 1.5642, 6.4740)
60253899600,60.296660,Standing_Whitemale40,(-2.8447, 1.5629, 6.4747)
60266445600,60.309240,Standing_Whitemale40,(-2.8449, 1.5617, 6.4756)
60280659000,60.323320,Standing_Whitemale40,(-2.8445, 1.5603, 6.4766)
60294412000,60.337540,Standing_Whitemale40,(-2.8447, 1.5601, 6.4769)
60308371700,60.351170,Standing_Whitemale40,(-2.8448, 1.5599, 6.4772)
60321969300,60.364750,Standing_Whitemale40,(-2.8445, 1.5599, 6.4772)
60335885900,60.379000,Standing_Whitemale40,(-2.8446, 1.5602, 6.4771)
60350358600,60.393040,Standing_Whitemale40,(-2.8447, 1.5602, 6.4776)
60364407100,60.407040,Standing_Whitemale40,(-2.8445, 1.5598, 6.4774)
60378333900,60.421030,Standing_Whitemale40,(-2.8446, 1.5598, 6.4770)
60391272400,60.434390,Standing_Whitemale40,(-2.8448, 1.5601, 6.4767)
60405899800,60.448550,Standing_Whitemale40,(-2.8445, 1.5608, 6.4768)
60420097900,60.462860,Standing_Whitemale40,(-2.8447, 1.5613, 6.4768)
60433116400,60.476210,Standing_Whitemale40,(-2.8448, 1.5617, 6.4768)
60463924600,60.506420,Standing_Whitemale40,(-2.8445, 1.5620, 6.4766)
60474619000,60.517750,Standing_Whitemale40,(-2.8449, 1.5622, 6.4764)
60488631900,60.531380,Standing_Whitemale40,(-2.8451, 1.5625, 6.4763)
60502774500,60.545510,Standing_Whitemale40,(-2.8445, 1.5624, 6.4765)
60516237600,60.559360,Standing_Whitemale40,(-2.8447, 1.5619, 6.4766)
60530562300,60.573340,Standing_Whitemale40,(-2.8449, 1.5619, 6.4764)
60544070800,60.586890,Standing_Whitemale40,(-2.8445, 1.5618, 6.4762)
60558454900,60.601250,Standing_Whitemale40,(-2.8447, 1.5618, 6.4759)
60571618100,60.614750,Standing_Whitemale40,(-2.8450, 1.5616, 6.4756)
60586140900,60.628910,Standing_Whitemale40,(-2.8445, 1.5613, 6.4753)
60600030800,60.642830,Standing_Whitemale40,(-2.8445, 1.5608, 6.4751)
60614045300,60.657050,Standing_Whitemale40,(-2.8445, 1.5603, 6.4750)
60627778500,60.670540,Standing_Whitemale40,(-2.8445, 1.5598, 6.4751)
60641447900,60.684270,Standing_Whitemale40,(-2.8445, 1.5594, 6.4751)
60671271000,60.713990,Standing_Whitemale40,(-2.8445, 1.5591, 6.4751)
60683355400,60.726180,Standing_Whitemale40,(-2.8445, 1.5589, 6.4754)
60696749400,60.739930,Standing_Whitemale40,(-2.8445, 1.5586, 6.4758)
60710986900,60.753830,Standing_Whitemale40,(-2.8444, 1.5586, 6.4760)
60725199000,60.768000,Standing_Whitemale40,(-2.8444, 1.5587, 6.4761)
60738816900,60.781640,Standing_Whitemale40,(-2.8444, 1.5589, 6.4762)
60752275000,60.795390,Standing_Whitemale40,(-2.8444, 1.5591, 6.4762)
60766687800,60.809510,Standing_Whitemale40,(-2.8444, 1.5594, 6.4761)
60780459300,60.823270,Standing_Whitemale40,(-2.8444, 1.5597, 6.4760)
60794052200,60.837180,Standing_Whitemale40,(-2.8445, 1.5596, 6.4758)
60808320600,60.851150,Standing_Whitemale40,(-2.8445, 1.5594, 6.4757)
60822117300,60.864920,Standing_Whitemale40,(-2.8445, 1.5586, 6.4756)
60835724100,60.878850,Standing_Whitemale40,(-2.8445, 1.5582, 6.4755)
60850071600,60.892870,Standing_Whitemale40,(-2.8445, 1.5578, 6.4757)
60877886900,60.920420,Standing_Whitemale40,(-2.8444, 1.5577, 6.4761)
60891163400,60.934300,Standing_Whitemale40,(-2.8444, 1.5577, 6.4765)
60905665700,60.948470,Standing_Whitemale40,(-2.8443, 1.5571, 6.4772)
60919480700,60.962270,Standing_Whitemale40,(-2.8443, 1.5570, 6.4772)
60932903500,60.976040,Standing_Whitemale40,(-2.8443, 1.5572, 6.4776)
60947095700,60.989910,Standing_Whitemale40,(-2.8443, 1.5574, 6.4779)
60961158500,61.003900,Standing_Whitemale40,(-2.8442, 1.5576, 6.4784)
60974562300,61.017690,Standing_Whitemale40,(-2.8442, 1.5576, 6.4784)
60988871200,61.031700,Standing_Whitemale40,(-2.8442, 1.5576, 6.4785)
61002834500,61.045640,Standing_Whitemale40,(-2.8442, 1.5576, 6.4786)
61016458200,61.059590,Standing_Whitemale40,(-2.8442, 1.5577, 6.4789)
61030581800,61.073390,Standing_Whitemale40,(-2.8441, 1.5578, 6.4794)
61044456000,61.087270,Standing_Whitemale40,(-2.8441, 1.5576, 6.4799)
61058115700,61.100930,Standing_Whitemale40,(-2.8440, 1.5572, 6.4804)
61088471800,61.131230,Standing_Whitemale40,(-2.8440, 1.5570, 6.4804)
61099976500,61.142800,Standing_Whitemale40,(-2.8440, 1.5575, 6.4802)
61113568600,61.156750,Standing_Whitemale40,(-2.8440, 1.5578, 6.4804)
61127703200,61.170510,Standing_Whitemale40,(-2.8440, 1.5579, 6.4805)
61142781500,61.185550,Standing_Whitemale40,(-2.8439, 1.5574, 6.4812)
61155306400,61.198440,Standing_Whitemale40,(-2.8439, 1.5560, 6.4818)
61169214000,61.211970,Standing_Whitemale40,(-2.8439, 1.5551, 6.4822)
61183278600,61.226070,Standing_Whitemale40,(-2.8438, 1.5546, 6.4827)
61197655000,61.240350,Standing_Whitemale40,(-2.8437, 1.5545, 6.4838)
61210970500,61.254090,Standing_Whitemale40,(-2.8436, 1.5545, 6.4848)
61224983900,61.267760,Standing_Whitemale40,(-2.8436, 1.5544, 6.4855)
61238687600,61.281480,Standing_Whitemale40,(-2.8436, 1.5546, 6.4856)
61252535900,61.295660,Standing_Whitemale40,(-2.8436, 1.5550, 6.4855)
61266458600,61.309240,Standing_Whitemale40,(-2.8436, 1.5556, 6.4855)
61297324700,61.339920,Standing_Whitemale40,(-2.8436, 1.5558, 6.4855)
61308257500,61.351050,Standing_Whitemale40,(-2.8436, 1.5563, 6.4850)
61322193100,61.365010,Standing_Whitemale40,(-2.8436, 1.5566, 6.4848)
61335465600,61.378580,Standing_Whitemale40,(-2.8436, 1.5568, 6.4847)
61350203300,61.392950,Standing_Whitemale40,(-2.8436, 1.5571, 6.4846)
61363964000,61.406760,Standing_Whitemale40,(-2.8436, 1.5574, 6.4847)
61377931600,61.420710,Standing_Whitemale40,(-2.8436, 1.5575, 6.4846)
61391130000,61.434230,Standing_Whitemale40,(-2.8436, 1.5580, 6.4847)
61405376500,61.448100,Standing_Whitemale40,(-2.8436, 1.5585, 6.4846)
61419503400,61.462270,Standing_Whitemale40,(-2.8437, 1.5589, 6.4846)
61432724100,61.475830,Standing_Whitemale40,(-2.8437, 1.5590, 6.4844)
61447294100,61.490030,Standing_Whitemale40,(-2.8437, 1.5591, 6.4842)
61461086600,61.503810,Standing_Whitemale40,(-2.8437, 1.5590, 6.4841)
61474477700,61.517630,Standing_Whitemale40,(-2.8437, 1.5591, 6.4841)
61503873200,61.546300,Standing_Whitemale40,(-2.8437, 1.5593, 6.4841)
61516026400,61.559140,Standing_Whitemale40,(-2.8437, 1.5596, 6.4839)
61530065900,61.572870,Standing_Whitemale40,(-2.8438, 1.5599, 6.4833)
61544324500,61.587040,Standing_Whitemale40,(-2.8438, 1.5600, 6.4830)
61558630800,61.601430,Standing_Whitemale40,(-2.8438, 1.5601, 6.4828)
61571335900,61.614460,Standing_Whitemale40,(-2.8438, 1.5601, 6.4824)
61585619400,61.628440,Standing_Whitemale40,(-2.8438, 1.5601, 6.4823)
61599650800,61.642420,Standing_Whitemale40,(-2.8439, 1.5600, 6.4822)
61613031200,61.656170,Standing_Whitemale40,(-2.8439, 1.5599, 6.4823)
61627384600,61.670190,Standing_Whitemale40,(-2.8438, 1.5599, 6.4823)
61641328300,61.684130,Standing_Whitemale40,(-2.8438, 1.5598, 6.4826)
61655076800,61.698160,Standing_Whitemale40,(-2.8438, 1.5597, 6.4829)
61669293100,61.712090,Standing_Whitemale40,(-2.8438, 1.5597, 6.4832)
61683000400,61.725840,Standing_Whitemale40,(-2.8438, 1.5594, 6.4832)
61712759500,61.755520,Standing_Whitemale40,(-2.8438, 1.5590, 6.4833)
61724725200,61.767540,Standing_Whitemale40,(-2.8438, 1.5584, 6.4828)
61738668800,61.781470,Standing_Whitemale40,(-2.8439, 1.5579, 6.4820)
61752060700,61.795190,Standing_Whitemale40,(-2.8440, 1.5578, 6.4811)
61766384800,61.809190,Standing_Whitemale40,(-2.8440, 1.5581, 6.4805)
61780422700,61.823220,Standing_Whitemale40,(-2.8441, 1.5591, 6.4799)
61793803900,61.836930,Standing_Whitemale40,(-2.8441, 1.5601, 6.4799)
61807975600,61.850790,Standing_Whitemale40,(-2.8441, 1.5608, 6.4797)
61821979100,61.864750,Standing_Whitemale40,(-2.8441, 1.5613, 6.4791)
61835509300,61.878640,Standing_Whitemale40,(-2.8441, 1.5613, 6.4790)
61849737900,61.892540,Standing_Whitemale40,(-2.8442, 1.5610, 6.4789)
61863618600,61.906390,Standing_Whitemale40,(-2.8441, 1.5608, 6.4790)
61877505100,61.920300,Standing_Whitemale40,(-2.8441, 1.5602, 6.4794)
61891117300,61.934260,Standing_Whitemale40,(-2.8441, 1.5595, 6.4799)
61921330400,61.963850,Standing_Whitemale40,(-2.8440, 1.5587, 6.4802)
61932603200,61.975750,Standing_Whitemale40,(-2.8440, 1.5578, 6.4806)
61946785600,61.989610,Standing_Whitemale40,(-2.8440, 1.5567, 6.4811)
61960648400,62.003490,Standing_Whitemale40,(-2.8439, 1.5559, 6.4812)
61974297600,62.017430,Standing_Whitemale40,(-2.8439, 1.5551, 6.4814)
61988423300,62.031220,Standing_Whitemale40,(-2.8439, 1.5543, 6.4820)
62002773900,62.045560,Standing_Whitemale40,(-2.8439, 1.5537, 6.4822)
62015917200,62.059040,Standing_Whitemale40,(-2.8438, 1.5534, 6.4823)
62030285500,62.073130,Standing_Whitemale40,(-2.8438, 1.5531, 6.4824)
62043962600,62.086730,Standing_Whitemale40,(-2.8438, 1.5531, 6.4830)
62058687900,62.101230,Standing_Whitemale40,(-2.8437, 1.5528, 6.4836)
62071843400,62.114970,Standing_Whitemale40,(-2.8437, 1.5527, 6.4840)
62085918400,62.128700,Standing_Whitemale40,(-2.8437, 1.5527, 6.4843)
62099799300,62.142600,Standing_Whitemale40,(-2.8437, 1.5530, 6.4843)
62129292300,62.172010,Standing_Whitemale40,(-2.8436, 1.5531, 6.4846)
62141653200,62.184380,Standing_Whitemale40,(-2.8436, 1.5536, 6.4850)
62154879000,62.198010,Standing_Whitemale40,(-2.8436, 1.5538, 6.4857)
62169755100,62.212430,Standing_Whitemale40,(-2.8435, 1.5539, 6.4861)
62182935200,62.225750,Standing_Whitemale40,(-2.8435, 1.5540, 6.4864)
62196645000,62.239770,Standing_Whitemale40,(-2.8435, 1.5542, 6.4866)
62210659800,62.253480,Standing_Whitemale40,(-2.8435, 1.5545, 6.4868)
62225199300,62.267900,Standing_Whitemale40,(-2.8435, 1.5547, 6.4869)
62238547600,62.281350,Standing_Whitemale40,(-2.8435, 1.5547, 6.4870)
62251942900,62.295070,Standing_Whitemale40,(-2.8435, 1.5547, 6.4870)
62266121600,62.308920,Standing_Whitemale40,(-2.8434, 1.5546, 6.4872)
62280062400,62.322840,Standing_Whitemale40,(-2.8434, 1.5549, 6.4875)
62294065400,62.337200,Standing_Whitemale40,(-2.8434, 1.5549, 6.4877)
62308001900,62.350800,Standing_Whitemale40,(-2.8434, 1.5551, 6.4882)
62338270600,62.380780,Standing_Whitemale40,(-2.8433, 1.5553, 6.4886)
62349181300,62.392320,Standing_Whitemale40,(-2.8433, 1.5552, 6.4889)
62363478200,62.406300,Standing_Whitemale40,(-2.8433, 1.5552, 6.4892)
62377826200,62.420570,Standing_Whitemale40,(-2.8433, 1.5552, 6.4893)
62390918000,62.434020,Standing_Whitemale40,(-2.8433, 1.5551, 6.4894)
62405283400,62.448070,Standing_Whitemale40,(-2.8433, 1.5554, 6.4890)
62418931800,62.461720,Standing_Whitemale40,(-2.8433, 1.5557, 6.4885)
62432857500,62.475920,Standing_Whitemale40,(-2.8434, 1.5559, 6.4881)
62447249500,62.490010,Standing_Whitemale40,(-2.8434, 1.5563, 6.4877)
62461025600,62.503850,Standing_Whitemale40,(-2.8434, 1.5571, 6.4871)
62474170600,62.517290,Standing_Whitemale40,(-2.8434, 1.5578, 6.4871)
62488443000,62.531230,Standing_Whitemale40,(-2.8435, 1.5583, 6.4870)
62502339800,62.545160,Standing_Whitemale40,(-2.8434, 1.5591, 6.4872)
62515971300,62.559090,Standing_Whitemale40,(-2.8434, 1.5595, 6.4873)
62546573300,62.589030,Standing_Whitemale40,(-2.8434, 1.5600, 6.4876)
62558516500,62.601290,Standing_Whitemale40,(-2.8434, 1.5597, 6.4878)
62571208900,62.614350,Standing_Whitemale40,(-2.8434, 1.5602, 6.4877)
62585288000,62.628100,Standing_Whitemale40,(-2.8434, 1.5602, 6.4879)
62599422900,62.642230,Standing_Whitemale40,(-2.8434, 1.5601, 6.4880)
62612987100,62.656100,Standing_Whitemale40,(-2.8434, 1.5600, 6.4878)
62627103900,62.669880,Standing_Whitemale40,(-2.8434, 1.5598, 6.4876)
62641348600,62.684120,Standing_Whitemale40,(-2.8434, 1.5594, 6.4875)
62654731100,62.697850,Standing_Whitemale40,(-2.8434, 1.5590, 6.4872)
62669112000,62.711860,Standing_Whitemale40,(-2.8435, 1.5587, 6.4870)
62683139000,62.725790,Standing_Whitemale40,(-2.8435, 1.5587, 6.4870)
62696466000,62.739620,Standing_Whitemale40,(-2.8435, 1.5587, 6.4870)
62710628900,62.753420,Standing_Whitemale40,(-2.8435, 1.5585, 6.4867)
62724445300,62.767260,Standing_Whitemale40,(-2.8435, 1.5584, 6.4864)
62754105300,62.796840,Standing_Whitemale40,(-2.8435, 1.5584, 6.4863)
62766156000,62.808980,Standing_Whitemale40,(-2.8435, 1.5580, 6.4869)
62780299600,62.823100,Standing_Whitemale40,(-2.8434, 1.5576, 6.4873)
62793556500,62.836700,Standing_Whitemale40,(-2.8434, 1.5573, 6.4874)
