Timestamp(ns),GameTime,ObjectName,HitPosition
32484524000,30.920830,StandingIdle_AfricanAmerican35,(-1.8976, 1.6197, 6.5456)
32498336200,30.934900,StandingIdle_AfricanAmerican35,(-1.8974, 1.6194, 6.5449)
32512487700,30.948760,StandingIdle_AfricanAmerican35,(-1.8971, 1.6192, 6.5443)
32526176000,30.962460,StandingIdle_AfricanAmerican35,(-1.8970, 1.6190, 6.5437)
32539810500,30.976440,StandingIdle_AfricanAmerican35,(-1.8968, 1.6186, 6.5433)
32554328600,30.990580,StandingIdle_AfricanAmerican35,(-1.8966, 1.6180, 6.5429)
32568111500,31.004380,StandingIdle_AfricanAmerican35,(-1.8963, 1.6174, 6.5424)
32581619500,31.018200,StandingIdle_AfricanAmerican35,(-1.8962, 1.6170, 6.5421)
32596033400,31.032280,StandingIdle_AfricanAmerican35,(-1.8961, 1.6168, 6.5418)
32609920200,31.046220,StandingIdle_AfricanAmerican35,(-1.8960, 1.6166, 6.5417)
32623308700,31.059940,StandingIdle_AfricanAmerican35,(-1.8959, 1.6164, 6.5416)
32637989900,31.074200,StandingIdle_AfricanAmerican35,(-1.8958, 1.6160, 6.5414)
32651894500,31.088160,StandingIdle_AfricanAmerican35,(-1.8956, 1.6156, 6.5414)
32671376000,31.107640,StandingIdle_AfricanAmerican35,(-1.8955, 1.6151, 6.5413)
32679767800,31.116380,StandingIdle_AfricanAmerican35,(-1.8952, 1.6143, 6.5414)
32693290900,31.129560,StandingIdle_AfricanAmerican35,(-1.8949, 1.6129, 6.5415)
32707254400,31.143440,StandingIdle_AfricanAmerican35,(-1.8945, 1.6108, 6.5417)
32720769400,31.157390,StandingIdle_AfricanAmerican35,(-1.8939, 1.6080, 6.5421)
32735007100,31.171310,StandingIdle_AfricanAmerican35,(-1.8934, 1.6055, 6.5426)
32749141200,31.185390,StandingIdle_AfricanAmerican35,(-1.8926, 1.6003, 6.5437)
32762328800,31.198960,StandingIdle_AfricanAmerican35,(-1.8918, 1.5952, 6.5446)
32776717800,31.212990,StandingIdle_AfricanAmerican35,(-1.8910, 1.5896, 6.5457)
32790861200,31.227100,StandingIdle_AfricanAmerican35,(-1.8903, 1.5830, 6.5473)
32804388300,31.240680,StandingIdle_AfricanAmerican35,(-1.8897, 1.5764, 6.5491)
32818221300,31.254840,StandingIdle_AfricanAmerican35,(-1.8892, 1.5702, 6.5510)
32832677100,31.268900,StandingIdle_AfricanAmerican35,(-1.8891, 1.5641, 6.5530)
32846282600,31.282600,StandingIdle_AfricanAmerican35,(-1.8889, 1.5577, 6.5555)
32859982700,31.296600,StandingIdle_AfricanAmerican35,(-1.8887, 1.5511, 6.5581)
32880280000,31.316520,StandingIdle_AfricanAmerican35,(-1.8890, 1.5441, 6.5610)
32888186200,31.324470,StandingIdle_AfricanAmerican35,(-1.8892, 1.5363, 6.5643)
32901652500,31.338290,StandingIdle_AfricanAmerican35,(-1.8896, 1.5286, 6.5676)
32915906100,31.352160,StandingIdle_AfricanAmerican35,(-1.8902, 1.5207, 6.5710)
32929975700,31.366260,StandingIdle_AfricanAmerican35,(-1.8909, 1.5126, 6.5746)
32943287100,31.379920,StandingIdle_AfricanAmerican35,(-1.8917, 1.5045, 6.5781)
32957773700,31.394010,StandingIdle_AfricanAmerican35,(-1.8930, 1.4961, 6.5822)
32971565000,31.407820,StandingIdle_AfricanAmerican35,(-1.8941, 1.4879, 6.5863)
32985937300,31.422150,StandingIdle_AfricanAmerican35,(-1.8954, 1.4792, 6.5906)
32998920800,31.435530,StandingIdle_AfricanAmerican35,(-1.8967, 1.4701, 6.5951)
33013178200,31.449470,StandingIdle_AfricanAmerican35,(-1.8981, 1.4606, 6.5995)
33027230100,31.463400,StandingIdle_AfricanAmerican35,(-1.8996, 1.4506, 6.6041)
33040740500,31.477360,StandingIdle_AfricanAmerican35,(-1.9010, 1.4407, 6.6086)
33054974800,31.491250,StandingIdle_AfricanAmerican35,(-1.9026, 1.4307, 6.6133)
33068959000,31.505190,StandingIdle_AfricanAmerican35,(-1.9045, 1.4197, 6.6186)
33088653400,31.524770,StandingIdle_AfricanAmerican35,(-1.9065, 1.4077, 6.6239)
33096981400,31.533440,StandingIdle_AfricanAmerican35,(-1.9085, 1.3949, 6.6293)
33110923100,31.546970,StandingIdle_AfricanAmerican35,(-1.9108, 1.3816, 6.6350)
33124557200,31.560680,StandingIdle_AfricanAmerican35,(-1.9131, 1.3678, 6.6408)
33138090300,31.574550,StandingIdle_AfricanAmerican35,(-1.9159, 1.3539, 6.6473)
33152559700,31.588630,StandingIdle_AfricanAmerican35,(-1.9191, 1.3398, 6.6546)
33166036800,31.602180,StandingIdle_AfricanAmerican35,(-1.9225, 1.3252, 6.6622)
33179675700,31.616170,StandingIdle_AfricanAmerican35,(-1.9263, 1.3118, 6.6702)
33194286700,31.630340,StandingIdle_AfricanAmerican35,(-1.9306, 1.2997, 6.6788)
33207953500,31.644070,StandingIdle_AfricanAmerican35,(-1.9351, 1.2890, 6.6876)
33221600100,31.658080,StandingIdle_AfricanAmerican35,(-1.9401, 1.2775, 6.6969)
33235954600,31.672060,StandingIdle_AfricanAmerican35,(-1.9455, 1.2651, 6.7064)
33250189400,31.686260,StandingIdle_AfricanAmerican35,(-1.9510, 1.2531, 6.7157)
33263151400,31.699630,StandingIdle_AfricanAmerican35,(-1.9568, 1.2413, 6.7253)
33277704000,31.713790,StandingIdle_AfricanAmerican35,(-1.9636, 1.2290, 6.7356)
33298198600,31.734290,StandingIdle_AfricanAmerican35,(-1.9705, 1.2178, 6.7458)
33305481700,31.741620,StandingIdle_AfricanAmerican35,(-1.9786, 1.2041, 6.7570)
33318722400,31.755200,StandingIdle_AfricanAmerican35,(-1.9871, 1.1898, 6.7684)
33333539800,31.769550,StandingIdle_AfricanAmerican35,(-1.9958, 1.1758, 6.7793)
33347285800,31.783220,StandingIdle_AfricanAmerican35,(-2.0057, 1.1596, 6.7911)
33360944100,31.797360,StandingIdle_AfricanAmerican35,(-2.0172, 1.1399, 6.8041)
33375289500,31.811320,StandingIdle_AfricanAmerican35,(-2.0321, 1.1144, 6.8197)
33389206600,31.825190,StandingIdle_AfricanAmerican35,(-2.0529, 1.0805, 6.8395)
33402778100,31.839220,StandingIdle_AfricanAmerican35,(-2.0685, 1.0558, 6.8532)
33416967700,31.853000,StandingIdle_AfricanAmerican35,(-2.1033, 1.0051, 6.8801)
33431115800,31.866980,Floor_base,(-2.9119, -0.0620, 7.3463)
33444833500,31.880890,Floor_base,(-2.9134, -0.0620, 7.3467)
33458365100,31.894790,Floor_base,(-2.9232, -0.0620, 7.3689)
33472724300,31.908780,Floor_base,(-2.8960, -0.0620, 7.3702)
33486670900,31.922690,Floor_base,(-2.8960, -0.0620, 7.3757)
33506796200,31.942750,Floor_base,(-2.8937, -0.0620, 7.3837)
33514351300,31.950700,Floor_base,(-2.8972, -0.0620, 7.3966)
33528584200,31.964630,Floor_base,(-2.9052, -0.0620, 7.4102)
33542003500,31.978420,Floor_base,(-2.9166, -0.0620, 7.4254)
33556517100,31.992530,Floor_base,(-2.9293, -0.0620, 7.4407)
33570447000,32.006450,Floor_base,(-2.9407, -0.0620, 7.4551)
33584165500,32.020230,Floor_base,(-2.9538, -0.0620, 7.4700)
33597614100,32.034010,Floor_base,(-2.9624, -0.0620, 7.4835)
33612088900,32.048100,Floor_base,(-2.9721, -0.0620, 7.4962)
33625800600,32.061880,Floor_base,(-2.9834, -0.0620, 7.5087)
33639436100,32.075960,Floor_base,(-2.9989, -0.0620, 7.5234)
33654138900,32.090210,Floor_base,(-3.0186, -0.0620, 7.5400)
33667901400,32.103990,Floor_base,(-3.0401, -0.0620, 7.5560)
33681385900,32.117870,Floor_base,(-3.0614, -0.0620, 7.5703)
33695773700,32.131890,Floor_base,(-3.0827, -0.0620, 7.5838)
33715859900,32.151920,Floor_base,(-3.1018, -0.0620, 7.5942)
33724597300,32.160740,Floor_base,(-3.1219, -0.0620, 7.6044)
33737104100,32.173380,Floor_base,(-3.1432, -0.0620, 7.6154)
33751261400,32.187340,Floor_base,(-3.1652, -0.0620, 7.6253)
33764887300,32.201020,Floor_base,(-3.1870, -0.0620, 7.6371)
33778407200,32.214920,Floor_base,(-3.2069, -0.0620, 7.6494)
33792937500,32.229070,Floor_base,(-3.2260, -0.0620, 7.6605)
33806822200,32.242900,Floor_base,(-3.2459, -0.0620, 7.6699)
33820540200,32.256980,Floor_base,(-3.2652, -0.0620, 7.6790)
33834872500,32.270990,Floor_base,(-3.2847, -0.0620, 7.6907)
33849351000,32.285400,Floor_base,(-3.3018, -0.0620, 7.7020)
33862382500,32.298850,Floor_base,(-3.3184, -0.0620, 7.7134)
33876953100,32.313020,Floor_base,(-3.3321, -0.0620, 7.7256)
33891068100,32.327130,Floor_base,(-3.3450, -0.0620, 7.7360)
33904542600,32.340620,Floor_base,(-3.3596, -0.0620, 7.7459)
33924343600,32.360370,Floor_base,(-3.3761, -0.0620, 7.7572)
33932177500,32.368490,Floor_base,(-3.3967, -0.0620, 7.7714)
33946197400,32.382300,Floor_base,(-3.4164, -0.0620, 7.7848)
33959630200,32.396110,Floor_base,(-3.4347, -0.0620, 7.7985)
33974102400,32.410210,Floor_base,(-3.4504, -0.0620, 7.8113)
33988091500,32.424130,Floor_base,(-3.4662, -0.0620, 7.8267)
34001548700,32.438030,Floor_base,(-3.4851, -0.0620, 7.8448)
34015823700,32.451880,Floor_base,(-3.5071, -0.0620, 7.8643)
34029928200,32.466010,Floor_base,(-3.5317, -0.0620, 7.8856)
34043896200,32.480000,Floor_base,(-3.5642, -0.0620, 7.9096)
34057145900,32.493630,Floor_base,(-3.6023, -0.0620, 7.9355)
34071707000,32.507770,Floor_base,(-3.6434, -0.0620, 7.9618)
34085492900,32.521630,Floor_base,(-3.6825, -0.0620, 7.9879)
34099430500,32.535920,Floor_base,(-3.7192, -0.0620, 8.0133)
34113417400,32.549500,Floor_base,(-3.7517, -0.0620, 8.0365)
34133175600,32.569220,Floor_base,(-3.7789, -0.0620, 8.0570)
34140682900,32.577170,Floor_base,(-3.8029, -0.0620, 8.0732)
34155163600,32.591230,Floor_base,(-3.8296, -0.0620, 8.0907)
34168983200,32.605030,Floor_base,(-3.8577, -0.0620, 8.1078)
34182397100,32.618890,Floor_base,(-3.8829, -0.0620, 8.1248)
34196860300,32.632970,Floor_base,(-3.9090, -0.0620, 8.1413)
34210604300,32.646780,Floor_base,(-3.9399, -0.0620, 8.1577)
34224458900,32.660620,Floor_base,(-3.9729, -0.0620, 8.1774)
34238218800,32.674670,Floor_base,(-4.0058, -0.0620, 8.1991)
34252852000,32.688960,Floor_base,(-4.0384, -0.0620, 8.2206)
34266176600,32.702320,Floor_base,(-4.0753, -0.0620, 8.2414)
34280503700,32.716950,Floor_base,(-4.1122, -0.0620, 8.2643)
34294273800,32.730410,Floor_base,(-4.1465, -0.0620, 8.2865)
34308196900,32.744290,Floor_base,(-4.1826, -0.0620, 8.3091)
34321945500,32.758310,RoomOneSideDoorway_2 (21),(-4.1946, -0.0433, 8.3229)
34342274000,32.778370,RoomOneSideDoorway_2 (21),(-4.1946, -0.0094, 8.3304)
34350605900,32.786630,RoomOneSideDoorway_2 (21),(-4.1946, 0.0266, 8.3368)
34363986000,32.800080,RoomOneSideDoorway_2 (21),(-4.1946, 0.0633, 8.3433)
34377406300,32.813870,RoomOneSideDoorway_2 (21),(-4.1946, 0.1131, 8.3496)
34391877100,32.827920,RoomOneSideDoorway_2 (21),(-4.1946, 0.1615, 8.3513)
34405625800,32.841750,RoomOneSideDoorway_2 (21),(-4.1946, 0.2025, 8.3508)
34419143700,32.855640,RoomOneSideDoorway_2 (21),(-4.1946, 0.2383, 8.3462)
34433548700,32.869640,RoomOneSideDoorway_2 (21),(-4.1946, 0.2779, 8.3395)
34447672900,32.883600,RoomOneSideDoorway_2 (21),(-4.1946, 0.3154, 8.3314)
34461066500,32.897540,RoomOneSideDoorway_2 (21),(-4.1946, 0.3484, 8.3216)
34475328100,32.911430,RoomOneSideDoorway_2 (21),(-4.1946, 0.3754, 8.3116)
34489824600,32.925940,RoomOneSideDoorway_2 (21),(-4.1946, 0.4003, 8.2979)
34502947900,32.939410,RoomOneSideDoorway_2 (21),(-4.1946, 0.4324, 8.2808)
34517311300,32.953330,RoomOneSideDoorway_2 (21),(-4.1946, 0.4665, 8.2657)
34531466700,32.967610,RoomOneSideDoorway_2 (21),(-4.2270, 0.4882, 8.2635)
34551581300,32.987480,RoomWall_2 (97),(-4.2627, 0.5078, 8.2627)
34558895200,32.995400,RoomWall_2 (97),(-4.2712, 0.5464, 8.2490)
34572817500,33.008910,RoomWall_2 (97),(-4.3023, 0.5741, 8.2490)
34586740900,33.022740,ReceptionDesk (1),(-4.3462, 0.5942, 8.2441)
34600252100,33.036740,ReceptionDesk (1),(-4.3462, 0.6287, 8.2188)
34614691900,33.050830,ReceptionDesk (1),(-4.3462, 0.6626, 8.1904)
34628706900,33.064790,ReceptionDesk (1),(-4.3462, 0.6947, 8.1590)
34642298100,33.078760,ReceptionDesk (1),(-4.3462, 0.7244, 8.1245)
34656608000,33.092670,ReceptionDesk (1),(-4.3462, 0.7527, 8.0901)
34670896700,33.106970,ReceptionDesk (1),(-4.3462, 0.7774, 8.0553)
34684357600,33.120460,ReceptionDesk (1),(-4.3462, 0.8001, 8.0213)
34698390400,33.134840,ReceptionDesk (1),(-4.3462, 0.8230, 7.9864)
34712614100,33.148670,ReceptionDesk (1),(-4.3462, 0.8457, 7.9521)
34726127900,33.162260,ReceptionDesk (1),(-4.3462, 0.8712, 7.9165)
34739681100,33.176160,ReceptionDesk (1),(-4.4096, 0.8781, 7.8976)
34760249500,33.196290,ReceptionDesk (1),(-4.4882, 0.8781, 7.8838)
34768507400,33.204510,ReceptionDesk (1),(-4.5727, 0.8781, 7.8656)
34781372300,33.217880,ReceptionDesk (1),(-4.6568, 0.8781, 7.8428)
34796002000,33.231970,Shelf (8),(-5.8362, 0.6128, 8.0144)
34809967900,33.246060,Shelf (8),(-5.8362, 0.6288, 7.9531)
34823263400,33.259730,Shelf (8),(-5.8362, 0.6332, 7.8938)
34837835900,33.273780,RegisterFolderRed (3),(-5.8958, 0.6202, 7.8494)
34851876200,33.287820,RegisterFolderRed,(-6.2513, 0.5412, 7.8436)
34865604400,33.301570,RegisterFolderBlue (2),(-6.9005, 0.3939, 7.8524)
34879058500,33.315410,RoomWall_2 (81),(-7.8444, 0.1823, 7.8650)
34893317700,33.329400,RoomWall_2 (81),(-7.8444, 0.2022, 7.7771)
34907406000,33.343390,RoomWall_2 (81),(-7.8444, 0.2267, 7.6952)
34921037300,33.357380,FileCabinet (11),(-7.3257, 0.3702, 7.5932)
34935227000,33.371320,FileCabinet (11),(-7.3257, 0.4097, 7.5359)
34949241400,33.385310,FileCabinet (11),(-7.3257, 0.4423, 7.4763)
34968899100,33.405010,FileCabinet (11),(-7.3257, 0.4686, 7.4220)
34976811200,33.413280,FileCabinet (11),(-7.3257, 0.4915, 7.3662)
34990826000,33.426900,FileCabinet (11),(-7.3257, 0.5128, 7.3072)
35004686500,33.440800,FileCabinet (11),(-7.3257, 0.5369, 7.2467)
35018372000,33.454830,FileCabinet (11),(-7.3257, 0.5661, 7.1837)
35033091900,33.468890,FileCabinet (10),(-7.3257, 0.5978, 7.1208)
35046604500,33.482670,FileCabinet (10),(-7.3257, 0.6214, 7.0575)
35059929900,33.496510,FileCabinet (10),(-7.3257, 0.6404, 6.9948)
35074308000,33.510560,FileCabinet (10),(-7.3257, 0.6500, 6.9271)
35088247000,33.524500,FileCabinet (10),(-7.3257, 0.6618, 6.8646)
35101724600,33.538340,FileCabinet (10),(-7.3257, 0.6681, 6.8023)
35116028600,33.552300,FileCabinet (10),(-7.3257, 0.6808, 6.7447)
35130176900,33.566470,FileCabinet (10),(-7.3257, 0.6947, 6.6865)
35143441100,33.579940,FileCabinet (9),(-7.3258, 0.7039, 6.6253)
35157510200,33.593820,FileCabinet (9),(-7.3258, 0.7131, 6.5608)
35178203400,33.614450,FileCabinet (9),(-7.3258, 0.7180, 6.5000)
35186667500,33.622840,FileCabinet (9),(-7.3258, 0.7268, 6.4385)
35199135700,33.635730,FileCabinet (9),(-7.3258, 0.7381, 6.3822)
35213266200,33.649540,FileCabinet (9),(-7.3258, 0.7521, 6.3274)
35227158900,33.663430,FileCabinet (9),(-7.3258, 0.7643, 6.2796)
35241092500,33.677700,FileCabinet (9),(-7.3258, 0.7773, 6.2367)
35255371500,33.691580,FileCabinet (9),(-7.3258, 0.7946, 6.1948)
35269298300,33.705390,RoomWall_2 (81),(-7.8444, 0.7406, 6.0196)
35282660900,33.719270,RoomWall_2 (81),(-7.8444, 0.7623, 5.9806)
35296891700,33.733060,RoomWall_2 (81),(-7.8444, 0.7777, 5.9352)
35311267500,33.747220,ovr_calib,(-4.8185, 1.2043, 6.7571)
35324970900,33.761080,ovr_calib,(-4.8271, 1.2072, 6.7295)
35338940900,33.775390,ovr_calib,(-4.8373, 1.2072, 6.7233)
35353134500,33.789090,Receptionist,(-5.2679, 1.1605, 6.5729)
35366608400,33.802690,Receptionist,(-5.2363, 1.1740, 6.5683)
35387079800,33.823070,Receptionist,(-5.2257, 1.1868, 6.5658)
35395504900,33.831990,Receptionist,(-5.2095, 1.1972, 6.5612)
35408075300,33.844280,Receptionist,(-5.2046, 1.2063, 6.5596)
35421830400,33.858450,Receptionist,(-5.1955, 1.2154, 6.5563)
35436225100,33.872470,Receptionist,(-5.1846, 1.2234, 6.5519)
35449859200,33.886150,Receptionist,(-5.1760, 1.2302, 6.5480)
35464034900,33.900310,Receptionist,(-5.1703, 1.2336, 6.5452)
35477357200,33.913960,Receptionist,(-5.1669, 1.2371, 6.5435)
35491706800,33.927980,Receptionist,(-5.1615, 1.2416, 6.5406)
35505374400,33.941680,Receptionist,(-5.1573, 1.2471, 6.5382)
35519139200,33.955790,Receptionist,(-5.1549, 1.2485, 6.5368)
35533413100,33.969700,Receptionist,(-5.1565, 1.2428, 6.5378)
35547432800,33.983630,Receptionist,(-5.1574, 1.2342, 6.5383)
35560905500,33.997470,Receptionist,(-5.1568, 1.2256, 6.5380)
35575205400,34.011500,Receptionist,(-5.1542, 1.2234, 6.5364)
35595571000,34.031830,Receptionist,(-5.1515, 1.2223, 6.5348)
35603913400,34.040180,Receptionist,(-5.1495, 1.2193, 6.5336)
35616582000,34.053210,Receptionist,(-5.1437, 1.2163, 6.5299)
35631026400,34.067310,Receptionist,(-5.1372, 1.2127, 6.5255)
35644875300,34.081110,Receptionist,(-5.1305, 1.2100, 6.5207)
35658333200,34.094930,Receptionist,(-5.1240, 1.2078, 6.5157)
35672863900,34.109060,Receptionist,(-5.1171, 1.2062, 6.5100)
35686576400,34.122840,Receptionist,(-5.1069, 1.2054, 6.5009)
35699986900,34.136620,Receptionist,(-5.0952, 1.2013, 6.4892)
35714317500,34.150590,Receptionist,(-5.0850, 1.1896, 6.4777)
35728268700,34.164570,Receptionist,(-5.0768, 1.1761, 6.4675)
35741921800,34.178450,ovr_calib,(-4.7537, 1.2072, 6.6019)
35756360300,34.192610,ovr_calib,(-4.6925, 1.2017, 6.6223)
35770382000,34.206640,ovr_calib,(-4.6923, 1.1842, 6.6192)
35784030100,34.220310,ovr_calib,(-4.6923, 1.1686, 6.6182)
35803892600,34.240190,ovr_calib,(-4.6924, 1.1499, 6.6202)
35811957800,34.248550,ovr_calib,(-4.6927, 1.1335, 6.6258)
35825722700,34.262020,ovr_calib,(-4.6931, 1.1193, 6.6335)
35839285200,34.275910,ovr_calib,(-4.6935, 1.1117, 6.6413)
35853813000,34.290060,ovr_calib,(-4.6940, 1.1075, 6.6514)
35867550800,34.303720,ovr_calib,(-4.6946, 1.1023, 6.6618)
35881127900,34.317730,ovr_calib,(-4.6950, 1.0944, 6.6709)
35895359200,34.331660,ovr_calib,(-4.6954, 1.0883, 6.6790)
35909387000,34.345630,ovr_calib,(-4.6958, 1.0864, 6.6855)
35922947200,34.359570,ovr_calib,(-4.6960, 1.0827, 6.6907)
35937288000,34.373560,ovr_calib,(-4.6962, 1.0876, 6.6946)
35951210600,34.387420,ovr_calib,(-4.6964, 1.0876, 6.6976)
35964943600,34.401180,ovr_calib,(-4.6965, 1.0876, 6.6991)
35978767400,34.415300,ovr_calib,(-4.6964, 1.0903, 6.6984)
35992831900,34.429180,ovr_calib,(-4.6963, 1.0985, 6.6961)
36013109500,34.449390,ovr_calib,(-4.6963, 1.1075, 6.6959)
36020884000,34.457500,ovr_calib,(-4.6963, 1.1170, 6.6964)
36034639700,34.470920,ovr_calib,(-4.6964, 1.1264, 6.6970)
36048409800,34.484680,ovr_calib,(-4.6964, 1.1311, 6.6969)
36061935200,34.498560,ovr_calib,(-4.6962, 1.1340, 6.6943)
36076294200,34.512580,ovr_calib,(-4.6960, 1.1409, 6.6894)
36090691200,34.526820,ovr_calib,(-4.6957, 1.1476, 6.6847)
36104369300,34.540450,ovr_calib,(-4.6955, 1.1481, 6.6799)
36117988500,34.554450,ovr_calib,(-4.6951, 1.1519, 6.6728)
36132535700,34.568600,ovr_calib,(-4.6949, 1.1547, 6.6684)
36146421900,34.582520,ovr_calib,(-4.6947, 1.1579, 6.6655)
36160702800,34.597120,ovr_calib,(-4.6947, 1.1627, 6.6651)
36174461700,34.610450,ovr_calib,(-4.6947, 1.1681, 6.6650)
36188061800,34.624120,ovr_calib,(-4.6947, 1.1721, 6.6643)
36201520900,34.638000,ovr_calib,(-4.6944, 1.1748, 6.6582)
36222155400,34.658330,ovr_calib,(-4.6940, 1.1793, 6.6509)
36243761300,34.679920,ovr_calib,(-4.6934, 1.1870, 6.6399)
36257541900,34.693790,ovr_calib,(-4.6928, 1.1960, 6.6281)
36271681100,34.707890,ovr_calib,(-4.6924, 1.2025, 6.6213)
36285479000,34.721680,ovr_calib,(-4.7073, 1.2072, 6.6077)
36298933000,34.735530,ovr_calib,(-4.7303, 1.2072, 6.5912)
36313220400,34.749480,ovr_calib,(-4.7390, 1.2072, 6.5825)
36327003300,34.763200,ovr_calib,(-4.7539, 1.2072, 6.5699)
36340481000,34.777100,ovr_calib,(-4.7713, 1.2072, 6.5590)
36354785900,34.791020,ovr_calib,(-4.7737, 1.2072, 6.5558)
36368743100,34.804990,ovr_calib,(-4.7548, 1.2072, 6.5626)
36382434700,34.819050,ovr_calib,(-4.7464, 1.2072, 6.5642)
36396493000,34.832770,ovr_calib,(-4.7497, 1.2072, 6.5607)
36410558800,34.846810,ovr_calib,(-4.7581, 1.2072, 6.5555)
36430917400,34.867130,ovr_calib,(-4.7726, 1.2072, 6.5489)
36438867000,34.875480,ovr_calib,(-4.7957, 1.2072, 6.5363)
36452644500,34.888800,Receptionist,(-5.0436, 1.1711, 6.4103)
36465846700,34.902140,Receptionist,(-5.0430, 1.1795, 6.4088)
36479378000,34.916010,Receptionist,(-5.0423, 1.1890, 6.4071)
36494272400,34.930390,Receptionist,(-5.0417, 1.1958, 6.4058)
36507940200,34.944140,Receptionist,(-5.0409, 1.1991, 6.4038)
36521547400,34.958160,Receptionist,(-5.0401, 1.2013, 6.4018)
36535973900,34.972150,Receptionist,(-5.0395, 1.2044, 6.4001)
36549595900,34.985910,Receptionist,(-5.0383, 1.2087, 6.3969)
36563033200,34.999650,Receptionist,(-5.0376, 1.2155, 6.3950)
36577514600,35.013760,Receptionist,(-5.0370, 1.2224, 6.3933)
36591446700,35.027750,Receptionist,(-5.0360, 1.2305, 6.3904)
36605232400,35.041550,Receptionist,(-5.0350, 1.2403, 6.3873)
36618962600,35.055570,Receptionist,(-5.0331, 1.2503, 6.3812)
36639762700,35.076020,Receptionist,(-5.0312, 1.2573, 6.3743)
36648490600,35.084660,Receptionist,(-5.0286, 1.2627, 6.3638)
36660462000,35.097080,Receptionist,(-5.0267, 1.2674, 6.3545)
36674761000,35.111060,Receptionist,(-5.0251, 1.2716, 6.3451)
36688645100,35.124910,Receptionist,(-5.0239, 1.2746, 6.3365)
36702274800,35.138900,Receptionist,(-5.0230, 1.2769, 6.3275)
36716686200,35.152980,Receptionist,(-5.0224, 1.2779, 6.3201)
36730785400,35.167020,Receptionist,(-5.0221, 1.2786, 6.3132)
36744373500,35.180680,Receptionist,(-5.0220, 1.2777, 6.3090)
36758315800,35.194900,Receptionist,(-5.0220, 1.2809, 6.3057)
36772647300,35.208930,Receptionist,(-5.0220, 1.2837, 6.3028)
36786348700,35.222640,Receptionist,(-5.0220, 1.2874, 6.2991)
36799948900,35.236550,Receptionist,(-5.0221, 1.2901, 6.2964)
36814134900,35.250380,Receptionist,(-5.0221, 1.2954, 6.2964)
36828132100,35.264430,Receptionist,(-5.0220, 1.3012, 6.2994)
36848580000,35.284780,Receptionist,(-5.0220, 1.3069, 6.3032)
36856927100,35.293490,Receptionist,(-5.0220, 1.3104, 6.3099)
36869867800,35.306130,Receptionist,(-5.0223, 1.3154, 6.3169)
36883218700,35.319850,Receptionist,(-5.0227, 1.3232, 6.3241)
36897543200,35.333760,Receptionist,(-5.0235, 1.3313, 6.3328)
36911700500,35.348010,Receptionist,(-5.0246, 1.3348, 6.3422)
36925415100,35.361690,Receptionist,(-5.0257, 1.3405, 6.3491)
36939139500,35.375710,Receptionist,(-5.0286, 1.3419, 6.3640)
36953289600,35.389540,Receptionist,(-5.0319, 1.3388, 6.3771)
36967553600,35.403750,Receptionist,(-5.0362, 1.3292, 6.3909)
