Timestamp(ns),GameTime,ObjectName,HitPosition
35204228600,35.250850,Receptionist,(-5.0639, 1.4779, 6.4340)
35218425300,35.265020,Receptionist,(-5.0646, 1.4784, 6.4354)
35231706800,35.278590,Receptionist,(-5.0652, 1.4782, 6.4364)
35246123600,35.292710,Receptionist,(-5.0657, 1.4781, 6.4374)
35260107400,35.306680,Receptionist,(-5.0659, 1.4774, 6.4377)
35274726100,35.321250,Receptionist,(-5.0661, 1.4766, 6.4380)
35299175500,35.345690,Receptionist,(-5.0661, 1.4750, 6.4380)
35315775500,35.362360,Receptionist,(-5.0653, 1.4731, 6.4367)
35329397600,35.376260,Receptionist,(-5.0648, 1.4716, 6.4358)
35343519600,35.390080,Receptionist,(-5.0643, 1.4708, 6.4349)
35357350900,35.403920,Receptionist,(-5.0637, 1.4699, 6.4338)
35370925300,35.417770,Receptionist,(-5.0630, 1.4693, 6.4324)
35385366400,35.431930,Receptionist,(-5.0623, 1.4687, 6.4310)
35398983600,35.445550,Receptionist,(-5.0615, 1.4682, 6.4295)
35412331200,35.459180,Receptionist,(-5.0606, 1.4676, 6.4279)
35427011000,35.473530,Receptionist,(-5.0598, 1.4670, 6.4263)
35440559500,35.487090,Receptionist,(-5.0591, 1.4665, 6.4249)
35454770700,35.501400,Receptionist,(-5.0585, 1.4657, 6.4236)
35468252900,35.515100,Receptionist,(-5.0578, 1.4650, 6.4223)
35482537800,35.529120,Receptionist,(-5.0572, 1.4639, 6.4211)
35506928500,35.553470,Receptionist,(-5.0566, 1.4627, 6.4198)
35523818600,35.570390,Receptionist,(-5.0561, 1.4619, 6.4186)
35537591500,35.584190,Receptionist,(-5.0550, 1.4601, 6.4162)
35551141500,35.598000,Receptionist,(-5.0544, 1.4593, 6.4150)
35565615200,35.612200,Receptionist,(-5.0539, 1.4589, 6.4139)
35579347000,35.625980,Receptionist,(-5.0535, 1.4587, 6.4129)
35593457500,35.640000,Receptionist,(-5.0531, 1.4584, 6.4119)
35607214100,35.654070,Receptionist,(-5.0527, 1.4584, 6.4110)
35621090800,35.667670,Receptionist,(-5.0523, 1.4581, 6.4101)
35635371600,35.681930,Receptionist,(-5.0518, 1.4580, 6.4089)
35649018100,35.695850,Receptionist,(-5.0514, 1.4583, 6.4080)
35662902800,35.709480,Receptionist,(-5.0511, 1.4583, 6.4071)
35677032700,35.723600,Receptionist,(-5.0507, 1.4583, 6.4061)
35690576600,35.737420,Receptionist,(-5.0502, 1.4584, 6.4050)
35715189100,35.761550,Receptionist,(-5.0497, 1.4588, 6.4038)
35732273200,35.779130,Receptionist,(-5.0493, 1.4590, 6.4028)
35746402700,35.792960,Receptionist,(-5.0487, 1.4595, 6.4010)
35759979300,35.806560,Receptionist,(-5.0484, 1.4598, 6.4002)
35773860200,35.820430,Receptionist,(-5.0481, 1.4600, 6.3996)
35787408900,35.834290,Receptionist,(-5.0480, 1.4602, 6.3991)
35802444100,35.848960,Receptionist,(-5.0478, 1.4606, 6.3988)
35815626000,35.862170,Receptionist,(-5.0478, 1.4609, 6.3986)
35829252000,35.876130,Receptionist,(-5.0477, 1.4615, 6.3986)
35843304900,35.889920,Receptionist,(-5.0477, 1.4619, 6.3986)
35857107900,35.903690,Receptionist,(-5.0478, 1.4625, 6.3989)
35870672200,35.917550,Receptionist,(-5.0480, 1.4633, 6.3992)
35884936700,35.931500,Receptionist,(-5.0482, 1.4642, 6.3998)
35899421400,35.946010,Receptionist,(-5.0484, 1.4647, 6.4004)
35923695000,35.970250,Receptionist,(-5.0486, 1.4653, 6.4009)
35940849100,35.987400,Receptionist,(-5.0489, 1.4662, 6.4017)
35954749200,36.001310,Receptionist,(-5.0494, 1.4676, 6.4030)
35967938100,36.014820,Receptionist,(-5.0497, 1.4681, 6.4037)
35982573700,36.029110,Receptionist,(-5.0500, 1.4685, 6.4044)
35996552900,36.043090,Receptionist,(-5.0502, 1.4687, 6.4049)
36009730500,36.056610,Receptionist,(-5.0504, 1.4686, 6.4055)
36024255100,36.070800,Receptionist,(-5.0506, 1.4683, 6.4060)
36037790100,36.084400,Receptionist,(-5.0508, 1.4681, 6.4066)
36051717100,36.098570,Receptionist,(-5.0511, 1.4678, 6.4072)
36065620100,36.112210,Receptionist,(-5.0513, 1.4676, 6.4077)
36079802100,36.126370,Receptionist,(-5.0517, 1.4674, 6.4087)
36092876400,36.139730,Receptionist,(-5.0521, 1.4674, 6.4095)
36107001600,36.153620,Receptionist,(-5.0524, 1.4675, 6.4104)
36132242800,36.178760,Receptionist,(-5.0529, 1.4678, 6.4114)
36148919600,36.195540,Receptionist,(-5.0535, 1.4683, 6.4128)
36162882300,36.209510,Receptionist,(-5.0544, 1.4690, 6.4149)
36177012600,36.223590,Receptionist,(-5.0549, 1.4694, 6.4160)
36190055000,36.236950,Receptionist,(-5.0555, 1.4700, 6.4173)
36204466500,36.251060,Receptionist,(-5.0560, 1.4704, 6.4184)
36218419100,36.265020,Receptionist,(-5.0565, 1.4707, 6.4194)
36232055200,36.278910,Receptionist,(-5.0571, 1.4706, 6.4208)
36246202800,36.292800,Receptionist,(-5.0576, 1.4706, 6.4218)
36260017600,36.306590,Receptionist,(-5.0581, 1.4709, 6.4228)
36273933300,36.320550,Receptionist,(-5.0586, 1.4709, 6.4239)
36287585100,36.334460,Receptionist,(-5.0591, 1.4712, 6.4249)
36301787300,36.348380,Receptionist,(-5.0597, 1.4713, 6.4261)
36315720400,36.362310,Receptionist,(-5.0601, 1.4712, 6.4269)
36338395000,36.384960,Receptionist,(-5.0603, 1.4704, 6.4274)
36357484600,36.404110,Receptionist,(-5.0601, 1.4679, 6.4268)
36370932300,36.417840,Receptionist,(-5.0603, 1.4657, 6.4273)
36385074400,36.431660,Receptionist,(-5.0596, 1.4646, 6.4259)
36398975800,36.445570,Receptionist,(-5.0591, 1.4633, 6.4248)
36412377700,36.459260,Receptionist,(-5.0584, 1.4622, 6.4235)
36426687100,36.473270,Receptionist,(-5.0578, 1.4613, 6.4222)
36440702800,36.487280,Receptionist,(-5.0573, 1.4607, 6.4211)
36454538000,36.501120,Receptionist,(-5.0567, 1.4599, 6.4200)
36468118000,36.515000,Receptionist,(-5.0565, 1.4592, 6.4194)
36482275100,36.528840,Receptionist,(-5.0566, 1.4587, 6.4197)
36496126500,36.542720,Receptionist,(-5.0576, 1.4585, 6.4217)
36509794500,36.556670,Receptionist,(-5.0585, 1.4582, 6.4237)
36523972200,36.570580,Receptionist,(-5.0599, 1.4578, 6.4266)
36548719000,36.595290,Receptionist,(-5.0620, 1.4579, 6.4305)
36565775300,36.612330,Receptionist,(-5.0660, 1.4585, 6.4378)
36579464300,36.626090,Receptionist,(-5.0720, 1.4589, 6.4479)
36593411100,36.640010,Receptionist,(-5.0771, 1.4594, 6.4558)
36607170300,36.654040,Receptionist,(-5.0825, 1.4595, 6.4635)
36621295700,36.667890,Receptionist,(-5.0882, 1.4592, 6.4711)
36634765400,36.681360,Receptionist,(-5.0946, 1.4588, 6.4789)
36648460400,36.695340,Receptionist,(-5.1007, 1.4577, 6.4859)
36662871000,36.709450,Receptionist,(-5.1068, 1.4561, 6.4925)
36676856100,36.723450,Receptionist,(-5.1128, 1.4543, 6.4984)
36690342100,36.737220,Receptionist,(-5.1185, 1.4520, 6.5038)
36704640100,36.751240,Receptionist,(-5.1241, 1.4497, 6.5088)
36718440800,36.765050,Receptionist,(-5.1288, 1.4471, 6.5128)
36732045400,36.778910,Receptionist,(-5.1336, 1.4447, 6.5167)
36757438600,36.803830,Receptionist,(-5.1379, 1.4426, 6.5200)
36774282100,36.820840,Receptionist,(-5.1414, 1.4413, 6.5226)
36787727400,36.834600,Receptionist,(-5.1539, 1.4385, 6.5312)
36801943600,36.848500,Receptionist,(-5.1599, 1.4378, 6.5350)
36815969700,36.862510,Receptionist,(-5.1675, 1.4369, 6.5395)
36829337400,36.876220,Receptionist,(-5.1761, 1.4356, 6.5442)
36843712600,36.890220,Receptionist,(-5.1861, 1.4341, 6.5491)
36857899400,36.904410,Receptionist,(-5.1964, 1.4327, 6.5536)
36871342500,36.918230,Receptionist,(-5.2081, 1.4315, 6.5582)
36885602500,36.932130,Receptionist,(-5.2247, 1.4305, 6.5637)
36899242700,36.945790,Receptionist,(-5.2557, 1.4308, 6.5708)
36913071900,36.959770,RoomWall_2 (81),(-7.8444, 1.5638, 6.8464)
36926639400,36.973200,RoomWall_2 (81),(-7.8444, 1.5632, 6.8547)
36940781300,36.987350,RoomWall_2 (81),(-7.8444, 1.5638, 6.8628)
36966476600,37.012920,RoomWall_2 (81),(-7.8444, 1.5673, 6.8701)
36982604000,37.029150,RoomWall_2 (81),(-7.8444, 1.5725, 6.8761)
36996502600,37.043020,RoomWall_2 (81),(-7.8444, 1.5748, 6.8904)
37009745000,37.056620,RoomWall_2 (81),(-7.8444, 1.5769, 6.8947)
37024078500,37.070630,RoomWall_2 (81),(-7.8444, 1.5796, 6.8991)
37037942200,37.084530,RoomWall_2 (81),(-7.8444, 1.5833, 6.9030)
37051420100,37.098270,RoomWall_2 (81),(-7.8444, 1.5883, 6.9067)
37065738900,37.112310,RoomWall_2 (81),(-7.8444, 1.5952, 6.9087)
37079715800,37.126250,RoomWall_2 (81),(-7.8444, 1.6014, 6.9108)
37092904600,37.139780,RoomWall_2 (81),(-7.8444, 1.6087, 6.9121)
37107354000,37.153920,RoomWall_2 (81),(-7.8444, 1.6224, 6.9132)
37121347300,37.167920,RoomWall_2 (81),(-7.8444, 1.6379, 6.9136)
37135209900,37.181770,RoomWall_2 (81),(-7.8444, 1.6524, 6.9150)
37148842500,37.195730,RoomWall_2 (81),(-7.8444, 1.6688, 6.9143)
37174120400,37.220430,RoomWall_2 (81),(-7.8444, 1.6919, 6.9136)
37190435600,37.237300,RoomWall_2 (81),(-7.8444, 1.7308, 6.9116)
37204732500,37.251260,RoomWall_2 (81),(-7.8444, 1.7794, 6.9081)
37218649800,37.265200,RoomWall_2 (81),(-7.8444, 1.8084, 6.9062)
37232099700,37.278980,RoomWall_2 (81),(-7.8444, 1.8383, 6.9037)
37246181700,37.292750,RoomWall_2 (81),(-7.8444, 1.8623, 6.9025)
37260304600,37.306840,RoomWall_2 (81),(-7.8444, 1.8802, 6.9023)
37274231900,37.320740,RoomWall_2 (81),(-7.8444, 1.8952, 6.9032)
37287722000,37.334590,RoomWall_2 (81),(-7.8444, 1.9087, 6.9072)
37301891300,37.348450,RoomWall_2 (81),(-7.8444, 1.9223, 6.9110)
37315884900,37.362430,RoomWall_2 (81),(-7.8444, 1.9340, 6.9142)
37329325200,37.376190,RoomWall_2 (81),(-7.8444, 1.9462, 6.9173)
37344262600,37.390630,RoomWall_2 (81),(-7.8444, 1.9570, 6.9194)
37357716000,37.404090,RoomWall_2 (81),(-7.8444, 1.9685, 6.9204)
37384105400,37.430370,RoomWall_2 (81),(-7.8444, 1.9779, 6.9224)
37399529800,37.445790,RoomWall_2 (81),(-7.8444, 1.9803, 6.9254)
37412729000,37.459430,RoomWall_2 (81),(-7.8444, 1.9929, 6.9310)
37427777900,37.473930,RoomWall_2 (81),(-7.8444, 1.9940, 6.9356)
37441147400,37.487430,RoomWall_2 (81),(-7.8444, 1.9922, 6.9396)
37454848400,37.501180,RoomWall_2 (81),(-7.8444, 1.9909, 6.9415)
37468188700,37.514910,RoomWall_2 (81),(-7.8444, 1.9881, 6.9449)
37482599700,37.528930,RoomWall_2 (81),(-7.8444, 1.9845, 6.9470)
37497098400,37.543410,RoomWall_2 (81),(-7.8444, 1.9817, 6.9478)
37510231700,37.556910,RoomWall_2 (81),(-7.8444, 1.9786, 6.9471)
37524363700,37.570600,RoomWall_2 (81),(-7.8444, 1.9759, 6.9465)
37538012000,37.584400,RoomWall_2 (81),(-7.8444, 1.9765, 6.9447)
37552152800,37.598690,RoomWall_2 (81),(-7.8444, 1.9775, 6.9420)
37566646800,37.612780,RoomWall_2 (81),(-7.8444, 1.9782, 6.9389)
37589874000,37.636210,RoomWall_2 (81),(-7.8444, 1.9798, 6.9359)
37607604600,37.653970,RoomWall_2 (81),(-7.8444, 1.9893, 6.9306)
37621237100,37.667590,RoomWall_2 (81),(-7.8444, 1.9998, 6.9255)
37635286800,37.681620,RoomWall_2 (81),(-7.8444, 2.0054, 6.9238)
37648473000,37.695220,RoomWall_2 (81),(-7.8444, 2.0095, 6.9211)
37663121900,37.709500,RoomWall_2 (81),(-7.8444, 2.0131, 6.9190)
37677026300,37.723350,RoomWall_2 (81),(-7.8444, 2.0173, 6.9164)
37690665400,37.737360,RoomWall_2 (81),(-7.8444, 2.0239, 6.9144)
37704567000,37.750930,RoomWall_2 (81),(-7.8444, 2.0298, 6.9125)
37718955700,37.765170,RoomWall_2 (81),(-7.8444, 2.0359, 6.9089)
37731985000,37.778700,RoomWall_2 (81),(-7.8444, 2.0434, 6.9050)
37746805200,37.793130,RoomWall_2 (81),(-7.8444, 2.0506, 6.9018)
37760389300,37.806720,RoomWall_2 (81),(-7.8444, 2.0550, 6.8981)
37774239600,37.820580,RoomWall_2 (81),(-7.8444, 2.0577, 6.8928)
37797769600,37.844090,RoomWall_2 (81),(-7.8444, 2.0587, 6.8880)
37816220000,37.862510,RoomWall_2 (81),(-7.8444, 2.0492, 6.8834)
37829467600,37.876180,RoomWall_2 (81),(-7.8444, 2.0463, 6.8743)
37843877800,37.890170,RoomWall_2 (81),(-7.8444, 2.0432, 6.8700)
37858233600,37.904580,RoomWall_2 (81),(-7.8444, 2.0393, 6.8652)
37870651800,37.917370,RoomWall_2 (81),(-7.8444, 2.0400, 6.8601)
37885387900,37.931650,RoomWall_2 (81),(-7.8444, 2.0464, 6.8548)
37899061900,37.945360,RoomWall_2 (81),(-7.8444, 2.0494, 6.8476)
37912627000,37.959340,RoomWall_2 (81),(-7.8444, 2.0504, 6.8413)
37926960800,37.973300,RoomWall_2 (81),(-7.8444, 2.0497, 6.8357)
37941175900,37.987520,RoomWall_2 (81),(-7.8444, 2.0459, 6.8307)
37954646400,38.000990,RoomWall_2 (81),(-7.8444, 2.0415, 6.8245)
37968311200,38.015030,RoomWall_2 (81),(-7.8444, 2.0360, 6.8192)
37982251800,38.028630,RoomWall_2 (81),(-7.8444, 2.0258, 6.8155)
38006481600,38.052780,RoomWall_2 (81),(-7.8444, 2.0160, 6.8113)
38024678600,38.071000,RoomWall_2 (81),(-7.8444, 2.0016, 6.8065)
38037946800,38.084190,Receptionist,(-5.2285, 1.5757, 6.5562)
38051235400,38.097960,Receptionist,(-5.2151, 1.5696, 6.5542)
38065698100,38.112030,Receptionist,(-5.2050, 1.5650, 6.5521)
38079555300,38.125890,Receptionist,(-5.1978, 1.5622, 6.5502)
38093812200,38.140040,Receptionist,(-5.1915, 1.5602, 6.5482)
38107384400,38.154060,Receptionist,(-5.1869, 1.5600, 6.5463)
38121289100,38.167610,Receptionist,(-5.1821, 1.5613, 6.5438)
38135459200,38.181760,Receptionist,(-5.1785, 1.5628, 6.5418)
38148824100,38.195410,Receptionist,(-5.1762, 1.5653, 6.5400)
38163060200,38.209420,Receptionist,(-5.1742, 1.5680, 6.5382)
38177277300,38.223630,Receptionist,(-5.1732, 1.5709, 6.5369)
38190276300,38.236990,Receptionist,(-5.1723, 1.5734, 6.5356)
38216181100,38.261880,Receptionist,(-5.1699, 1.5752, 6.5338)
38232038200,38.278760,Receptionist,(-5.1671, 1.5775, 6.5316)
38246262200,38.292590,Receptionist,(-5.1645, 1.5831, 6.5281)
38259950300,38.306320,Receptionist,(-5.1645, 1.5901, 6.5254)
38273915900,38.320260,Receptionist,(-5.1664, 1.5982, 6.5230)
38287479700,38.334220,Receptionist,(-5.1747, 1.6127, 6.5208)
38301731700,38.348090,Receptionist,(-5.1895, 1.6292, 6.5190)
38315997500,38.362350,Receptionist,(-5.2070, 1.6440, 6.5173)
38329455200,38.376030,TY_Q,(-4.5286, 1.5069, 6.4783)
38343534800,38.389920,TY_Q,(-4.5297, 1.5107, 6.4782)
38357511500,38.403870,TY_Q,(-4.5304, 1.5134, 6.4781)
38370855500,38.417570,TY_Q,(-4.5304, 1.5142, 6.4782)
38385211800,38.431590,TY_Q,(-4.5316, 1.5146, 6.4781)
38399115400,38.445520,TY_Q,(-4.5324, 1.5131, 6.4777)
38424592600,38.470950,TY_Q,(-4.5331, 1.5121, 6.4774)
38440933200,38.487220,TY_Q,(-4.5338, 1.5099, 6.4768)
38454608900,38.501000,TY_Q,(-4.5345, 1.5095, 6.4756)
38468256700,38.514970,TY_Q,(-4.5345, 1.5082, 6.4748)
38482516100,38.528880,TY_Q,(-4.5366, 1.5061, 6.4736)
38496542500,38.542700,Receptionist,(-5.1567, 1.6312, 6.4988)
38509790100,38.556510,Receptionist,(-5.1493, 1.6229, 6.4989)
38524069200,38.570450,Receptionist,(-5.1463, 1.6170, 6.5002)
38537999100,38.584360,Receptionist,(-5.1465, 1.6141, 6.5021)
38551460600,38.598180,Receptionist,(-5.1505, 1.6150, 6.5044)
38565511200,38.611910,Receptionist,(-5.1529, 1.6163, 6.5054)
38579695100,38.626060,Receptionist,(-5.1546, 1.6172, 6.5060)
38593301100,38.639990,Receptionist,(-5.1588, 1.6186, 6.5080)
38607575100,38.653940,Receptionist,(-5.1638, 1.6175, 6.5118)
38633072500,38.679340,Receptionist,(-5.1650, 1.6157, 6.5136)
38649100500,38.695470,Receptionist,(-5.1596, 1.6122, 6.5121)
38662896100,38.709260,Receptionist,(-5.1539, 1.6087, 6.5103)
38676949900,38.723290,Receptionist,(-5.1512, 1.6077, 6.5089)
38690382000,38.737110,Receptionist,(-5.1477, 1.6070, 6.5069)
38704581500,38.750890,Receptionist,(-5.1434, 1.6069, 6.5038)
38718742000,38.765150,Receptionist,(-5.1392, 1.6084, 6.4998)
38731882000,38.778600,Receptionist,(-5.1359, 1.6099, 6.4963)
38746266400,38.792620,Receptionist,(-5.1305, 1.6128, 6.4901)
38760677500,38.807030,Receptionist,(-5.1260, 1.6127, 6.4861)
38774374200,38.820690,Receptionist,(-5.1214, 1.6096, 6.4838)
38787599000,38.834320,Receptionist,(-5.1179, 1.6041, 6.4836)
38802024000,38.848300,Receptionist,(-5.1157, 1.5977, 6.4850)
38816130600,38.862330,Receptionist,(-5.1145, 1.5920, 6.4869)
38841519100,38.887760,Receptionist,(-5.1126, 1.5863, 6.4877)
38857806100,38.904150,Receptionist,(-5.1084, 1.5782, 6.4872)
38870713000,38.917420,Receptionist,(-5.1022, 1.5664, 6.4855)
38884937500,38.931280,Receptionist,(-5.0985, 1.5605, 6.4836)
38899039300,38.945390,Receptionist,(-5.0940, 1.5561, 6.4800)
38913070100,38.959690,Receptionist,(-5.0913, 1.5538, 6.4777)
38926882200,38.973110,Receptionist,(-5.0904, 1.5533, 6.4768)
38940699000,38.986990,Receptionist,(-5.0916, 1.5552, 6.4776)
38954616500,39.000890,Receptionist,(-5.0952, 1.5583, 6.4806)
38967887300,39.014620,Receptionist,(-5.1020, 1.5634, 6.4864)
38981977700,39.028370,Receptionist,(-5.1108, 1.5671, 6.4938)
38996055400,39.042420,Receptionist,(-5.1227, 1.5708, 6.5033)
39009545000,39.056270,Receptionist,(-5.1345, 1.5740, 6.5117)
39023855100,39.070240,Receptionist,(-5.1523, 1.5786, 6.5224)
39047803900,39.094150,Receptionist,(-5.1721, 1.5841, 6.5320)
39065584700,39.111950,Receptionist,(-5.2032, 1.5900, 6.5437)
39079924500,39.126160,RoomWall_2 (81),(-7.8444, 2.0393, 6.8024)
39092862100,39.139570,RoomWall_2 (81),(-7.8444, 2.0319, 6.8260)
39107327800,39.153660,RoomWall_2 (81),(-7.8444, 2.0283, 6.8500)
39121183700,39.167570,RoomWall_2 (81),(-7.8444, 2.0286, 6.8726)
39134846600,39.181230,RoomWall_2 (81),(-7.8444, 2.0293, 6.8945)
39148759700,39.195460,RoomWall_2 (81),(-7.8444, 2.0314, 6.9141)
39163160800,39.209430,RoomWall_2 (81),(-7.8444, 2.0323, 6.9365)
39176712000,39.223050,RoomWall_2 (81),(-7.8444, 2.0345, 6.9548)
39190294100,39.237010,RoomWall_2 (81),(-7.8444, 2.0367, 6.9744)
39204889000,39.251190,RoomWall_2 (81),(-7.8444, 2.0401, 6.9915)
39218575300,39.264950,RoomWall_2 (81),(-7.8444, 2.0388, 7.0098)
39231588100,39.278320,RoomWall_2 (81),(-7.8444, 2.0361, 7.0282)
39256521400,39.302660,RoomWall_2 (81),(-7.8444, 2.0294, 7.0479)
39273780300,39.320130,RoomWall_2 (81),(-7.8444, 2.0172, 7.0668)
39287638500,39.334340,RoomWall_2 (81),(-7.8444, 2.0065, 7.1012)
39301649000,39.348000,RoomWall_2 (81),(-7.8444, 2.0036, 7.1132)
39315378700,39.361780,RoomWall_2 (81),(-7.8444, 2.0034, 7.1227)
39328997900,39.375720,RoomWall_2 (81),(-7.8444, 2.0068, 7.1302)
39343486500,39.389770,RoomWall_2 (81),(-7.8444, 2.0122, 7.1308)
39357134900,39.403520,RoomWall_2 (81),(-7.8444, 2.0147, 7.1334)
39370664900,39.417390,RoomWall_2 (81),(-7.8444, 2.0168, 7.1344)
39385077800,39.431450,RoomWall_2 (81),(-7.8444, 2.0217, 7.1310)
39399088500,39.445420,RoomWall_2 (81),(-7.8444, 2.0289, 7.1251)
39412722400,39.459350,RoomWall_2 (81),(-7.8444, 2.0334, 7.1186)
39426527700,39.472940,RoomWall_2 (81),(-7.8444, 2.0356, 7.1101)
39441053500,39.487390,RoomWall_2 (81),(-7.8444, 2.0349, 7.0992)
39466412000,39.512770,RoomWall_2 (81),(-7.8444, 2.0368, 7.0911)
39482683400,39.529040,RoomWall_2 (81),(-7.8444, 2.0477, 7.0771)
39496114100,39.542470,RoomWall_2 (81),(-7.8444, 2.0612, 7.0571)
39509772400,39.556500,RoomWall_2 (81),(-7.8444, 2.0724, 7.0462)
39524528300,39.570870,RoomWall_2 (81),(-7.8444, 2.0848, 7.0366)
39537466800,39.583840,RoomWall_2 (81),(-7.8444, 2.0973, 7.0243)
39551618500,39.598280,RoomWall_2 (81),(-7.8444, 2.1042, 7.0121)
39565904300,39.612240,RoomWall_2 (81),(-7.8444, 2.1054, 6.9997)
39579354400,39.625730,RoomWall_2 (81),(-7.8444, 2.1029, 6.9891)
39593080000,39.639780,RoomWall_2 (81),(-7.8444, 2.0997, 6.9762)
39607464700,39.653810,RoomWall_2 (81),(-7.8444, 2.0988, 6.9636)
39621515300,39.667880,RoomWall_2 (81),(-7.8444, 2.0969, 6.9508)
39634994400,39.681340,RoomWall_2 (81),(-7.8444, 2.0977, 6.9406)
39648503600,39.695110,RoomWall_2 (81),(-7.8444, 2.1020, 6.9304)
39675544100,39.721510,RoomWall_2 (81),(-7.8444, 2.1055, 6.9199)
39690209200,39.736920,RoomWall_2 (81),(-7.8444, 2.1117, 6.9098)
39704104400,39.750480,RoomWall_2 (81),(-7.8444, 2.1229, 6.8888)
39718424700,39.764740,RoomWall_2 (81),(-7.8444, 2.1279, 6.8786)
39731835500,39.778550,RoomWall_2 (81),(-7.8444, 2.1322, 6.8673)
39745873900,39.792240,RoomWall_2 (81),(-7.8444, 2.1394, 6.8565)
39760340800,39.806690,RoomWall_2 (81),(-7.8444, 2.1485, 6.8445)
39773880100,39.820230,RoomWall_2 (81),(-7.8444, 2.1604, 6.8315)
39787540000,39.834240,RoomWall_2 (81),(-7.8444, 2.1742, 6.8166)
39801853300,39.848010,TY_Q,(-4.5599, 1.5078, 6.5004)
