Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
101228825000,100.688500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101242489400,100.702100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101255900100,100.715900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101270412600,100.730100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101284213200,100.743900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101297810200,100.757800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101313843200,100.773500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101326178200,100.785900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101357052600,100.816700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101367839800,100.827600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101382070000,100.841800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101395187100,100.855200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101409415100,100.869100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101423336700,100.883100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101437064300,100.897100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101451247300,100.911100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101467122300,100.926800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101478869500,100.938900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101493321300,100.953000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101507230200,100.966800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101521073500,100.980800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101534439400,100.994500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101565739500,101.025200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101576464500,101.036500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101590432200,101.050100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101604659300,101.064400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101619741700,101.079800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101632382500,101.092200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101646458700,101.106200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101660499400,101.120200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101673925100,101.134000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101688247900,101.147900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101702424800,101.162100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101715594000,101.175700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101730164000,101.189900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101743833000,101.203600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101774889800,101.234600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101787695100,101.247300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101799576600,101.259600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101813317100,101.273100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101827703700,101.287400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101841496100,101.301300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101854710600,101.314900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101869250500,101.328900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101883661700,101.343300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101896913000,101.357000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101911084200,101.370800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101925000000,101.384800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101940739800,101.400400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101952558000,101.412700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101983838300,101.443300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101994249800,101.454400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102008515700,101.468300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102022418500,101.482200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102036198300,101.496200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102050479800,101.510100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102064329800,101.524100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102077770400,101.537800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102093770500,101.553500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102106031200,101.565800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102119532300,101.579700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102133850600,101.593600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102147789400,101.607600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102162045900,101.621700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102192953500,101.652700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102203737500,101.663500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102216821600,101.677000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102231192200,101.690900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102247056700,101.706800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102258873500,101.719000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102272884100,101.732700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102286998000,101.746800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102301251100,101.761000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102314309500,101.774400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102328729200,101.788500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102342715000,101.802500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102356251800,101.816400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102370410000,101.830200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102402373300,101.861600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102414603000,101.874600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102426578400,101.886300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102440801400,101.900400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102454247800,101.914200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102468404300,101.928000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102481967300,101.941700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102495354100,101.955500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102509724700,101.969400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102523733400,101.983500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102537341200,101.997300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102551530500,102.011300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102565550800,102.025300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102581286000,102.041000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102611224200,102.070900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102621457200,102.081200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102634815600,102.094900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102649092100,102.108800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102663033300,102.122700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102676519200,102.136600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102690800900,102.150500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102705477900,102.165100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102718971800,102.179000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102734242000,102.193900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102746643300,102.206300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102760465500,102.220200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102774066400,102.234100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102788554400,102.248200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102819529400,102.279200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102830298000,102.289900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102844130300,102.303800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102857617500,102.317600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102871883900,102.331600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102887750100,102.347400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102899478000,102.359500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102913762700,102.373500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102927728300,102.387400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102941686200,102.401400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102955160400,102.415200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102969690700,102.429300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102983604200,102.443300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102997266600,102.457200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103029194500,102.488500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103041207300,102.500800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103052598800,102.512700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103067281100,102.526900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103081226500,102.540900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103094362600,102.554500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103108784500,102.568500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103123009300,102.582600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103136338300,102.596300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103150707500,102.610300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103164456200,102.624200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103178015400,102.638000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103192497500,102.652100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103208018500,102.667700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103237453500,102.697100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103248044500,102.707800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103262040700,102.721700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103275555900,102.735400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103289696800,102.749400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103303640000,102.763300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103317175100,102.777200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103331235900,102.791000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103345481400,102.805200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103361276600,102.820800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103373020900,102.833100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103387302800,102.847000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103401417400,102.860900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103415370200,102.875200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103448686700,102.907900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103457713900,102.917600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103470551900,102.930200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103484333400,102.943900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103497867800,102.957800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103513722800,102.973400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103526474200,102.986100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103540026900,103.000000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103553841000,103.013500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103568003100,103.027700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103581793200,103.041500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103595285100,103.055400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103609687700,103.069300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103623803700,103.083500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103655166100,103.114800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103667079800,103.126800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103679444400,103.139400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103693250400,103.152900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103707023000,103.166700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103721312500,103.180900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103734827100,103.194800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103749134500,103.208800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103763325400,103.222900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103776699300,103.236800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103790947700,103.250600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103804700700,103.264300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103818516300,103.278500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103834421200,103.294100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103864189100,103.323600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103874001800,103.334100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103888180300,103.347900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103902608800,103.362300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103915872000,103.375900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103930208000,103.389800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103944537700,103.403900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103957675200,103.417600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103972054000,103.431700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103987748800,103.447300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103999622300,103.459600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104013453800,103.473100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104027785500,103.487400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104041617200,103.501200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104073243100,103.532800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104083829600,103.543500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104097186600,103.556700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104110875300,103.570500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104125045800,103.584700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104141300800,103.601000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104152450400,103.612500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104166713100,103.626400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104180504200,103.640200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104194086400,103.654200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104208347600,103.668100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104222225100,103.681900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104235912100,103.696000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104250600100,103.710300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104282339800,103.741900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104293097000,103.753200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104306117800,103.765700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104319531100,103.779600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104333580300,103.793400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104347746300,103.807400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104361669800,103.821400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104375782800,103.835700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104389861900,103.849500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104403452600,103.863100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104416839200,103.876900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104431095600,103.890900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104445366200,103.905000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104460988100,103.920700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104490751700,103.950400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104501232000,103.960900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104514984000,103.974900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104528764400,103.988500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104542680000,104.002400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104556185100,104.016200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104570212700,104.030200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104583984300,104.044000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104597609200,104.058000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104613780800,104.073800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104626129300,104.086100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104640238100,104.100200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104653495100,104.113900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104667876100,104.127900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104699606400,104.159600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104709436400,104.169500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104723154800,104.183200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104737248500,104.197600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104751330100,104.211200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104767484300,104.227100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104779024100,104.239100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104793269600,104.252900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104807386900,104.267100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104821162800,104.280800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104834584200,104.294700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104848944200,104.308700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104863069600,104.322700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104876493200,104.336600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104908866700,104.368300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104921445200,104.380800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104932326000,104.392400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104946684000,104.406300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104960382500,104.420100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104973832200,104.433900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104988356000,104.448000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105002434200,104.462000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105015724300,104.475800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105029918600,104.489600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105044026900,104.503700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105057566300,104.517600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105071783300,104.531500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105087467900,104.547200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105117165200,104.577000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105127419800,104.587300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105141648800,104.601600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105154953600,104.615100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105169419700,104.629200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105183844200,104.643600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105197297900,104.657400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105211462400,104.671200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105225608200,104.685200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105240907900,104.700700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105252425000,104.712500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105266671700,104.726600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105280862300,104.740800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105294019600,104.754200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105326224000,104.785900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105335869500,104.796000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105349934700,104.809900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105364093800,104.824000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105377708000,104.837900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105394214300,104.853800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105405959900,104.865800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105419688200,104.879800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105433730100,104.893700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105447865500,104.907700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105461343400,104.921300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105474987900,104.935200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105489261100,104.949100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105503683500,104.963500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105535230100,104.995100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105547595000,105.007500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105558828400,105.018900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105572700200,105.032600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105586602500,105.046500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105600582300,105.060500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105614120800,105.074300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105628686800,105.088500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105642491900,105.102400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105655973900,105.116200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105670512000,105.130400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105684185600,105.144100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105698011600,105.158200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
