Timestamp(ns),GameTime,ObjectName,HitPosition
101649037500,101.106200,RoomTwoSideDoorway_2 (1),(-3.2227, 1.5118, 11.0158)
101663044700,101.120200,RoomTwoSideDoorway_2 (1),(-3.1794, 1.5017, 11.0158)
101676527000,101.134000,RoomTwoSideDoorway_2 (1),(-3.1409, 1.4900, 11.0158)
101690750100,101.147900,RoomTwoSideDoorway_2 (1),(-3.1030, 1.4802, 11.0158)
101705016400,101.162100,RoomTwoSideDoorway_2 (1),(-3.0708, 1.4692, 11.0158)
101718192400,101.175700,RoomTwoSideDoorway_2 (1),(-3.0362, 1.4590, 11.0158)
101732746400,101.189900,RoomTwoSideDoorway_2 (1),(-2.9980, 1.4485, 11.0158)
101746375300,101.203600,RoomTwoSideDoorway_2 (1),(-2.9647, 1.4392, 11.0158)
101777485900,101.234600,RoomTwoSideDoorway_2 (1),(-2.9321, 1.4273, 11.0158)
101790185300,101.247300,RoomTwoSideDoorway_2 (1),(-2.9025, 1.4197, 11.0158)
101802077700,101.259600,RoomTwoSideDoorway_2 (1),(-2.8362, 1.4097, 11.0158)
101815915300,101.273100,RoomTwoSideDoorway_2 (1),(-2.8108, 1.4127, 11.0158)
101830236300,101.287400,RoomTwoSideDoorway_2 (1),(-2.7886, 1.4183, 11.0158)
101844082900,101.301300,RoomTwoSideDoorway_2 (1),(-2.7717, 1.4194, 11.0158)
101857350800,101.314900,RoomTwoSideDoorway_2 (1),(-2.7585, 1.4199, 11.0158)
101871778300,101.328900,RoomTwoSideDoorway_2 (1),(-2.7480, 1.4205, 11.0158)
101886196300,101.343300,RoomTwoSideDoorway_2 (1),(-2.7430, 1.4223, 11.0158)
101899460900,101.357000,RoomTwoSideDoorway_2 (1),(-2.7391, 1.4261, 11.0158)
101913664000,101.370800,RoomTwoSideDoorway_2 (1),(-2.7314, 1.4280, 11.0158)
101927599100,101.384800,RoomTwoSideDoorway_2 (1),(-2.7209, 1.4288, 11.0158)
101943276400,101.400400,RoomTwoSideDoorway_2 (1),(-2.7139, 1.4264, 11.0158)
101955157100,101.412700,RoomTwoSideDoorway_2 (1),(-2.7069, 1.4228, 11.0158)
101986397100,101.443300,RoomTwoSideDoorway_2 (1),(-2.7002, 1.4184, 11.0158)
101996889000,101.454400,RoomTwoSideDoorway_2 (1),(-2.6937, 1.4140, 11.0158)
102011097800,101.468300,RoomTwoSideDoorway_2 (1),(-2.6762, 1.4077, 11.0158)
102025020400,101.482200,RoomTwoSideDoorway_2 (1),(-2.6650, 1.4028, 11.0158)
102038780900,101.496200,RoomTwoSideDoorway_2 (1),(-2.6577, 1.3968, 11.0158)
102053052400,101.510100,RoomTwoSideDoorway_2 (1),(-2.6524, 1.3900, 11.0158)
102066915900,101.524100,RoomTwoSideDoorway_2 (1),(-2.6508, 1.3841, 11.0158)
102080350700,101.537800,RoomTwoSideDoorway_2 (1),(-2.6494, 1.3796, 11.0158)
102096354000,101.553500,RoomTwoSideDoorway_2 (1),(-2.6505, 1.3768, 11.0158)
102108603000,101.565800,RoomTwoSideDoorway_2 (1),(-2.6522, 1.3761, 11.0158)
102122140900,101.579700,RoomTwoSideDoorway_2 (1),(-2.6544, 1.3747, 11.0158)
102136399800,101.593600,RoomTwoSideDoorway_2 (1),(-2.6580, 1.3721, 11.0158)
102150367900,101.607600,RoomTwoSideDoorway_2 (1),(-2.6590, 1.3697, 11.0158)
102164611400,101.621700,RoomTwoSideDoorway_2 (1),(-2.6587, 1.3678, 11.0158)
102195565500,101.652700,RoomTwoSideDoorway_2 (1),(-2.6571, 1.3657, 11.0158)
102206292200,101.663500,RoomTwoSideDoorway_2 (1),(-2.6525, 1.3656, 11.0158)
102219459800,101.677000,RoomTwoSideDoorway_2 (1),(-2.6471, 1.3636, 11.0158)
102233778800,101.690900,RoomTwoSideDoorway_2 (1),(-2.6450, 1.3635, 11.0158)
102249609900,101.706800,RoomTwoSideDoorway_2 (1),(-2.6425, 1.3623, 11.0158)
102261451400,101.719000,RoomTwoSideDoorway_2 (1),(-2.6442, 1.3602, 11.0158)
102275508300,101.732700,RoomTwoSideDoorway_2 (1),(-2.6460, 1.3584, 11.0158)
102289628100,101.746800,RoomTwoSideDoorway_2 (1),(-2.6539, 1.3567, 11.0158)
102303809900,101.761000,RoomTwoSideDoorway_2 (1),(-2.6649, 1.3541, 11.0158)
102316870700,101.774400,RoomTwoSideDoorway_2 (1),(-2.6837, 1.3475, 11.0158)
102331278000,101.788500,RoomTwoSideDoorway_2 (1),(-2.7086, 1.3399, 11.0158)
102345293000,101.802500,RoomTwoSideDoorway_2 (1),(-2.7372, 1.3314, 11.0158)
102358855100,101.816400,RoomTwoSideDoorway_2 (1),(-2.7562, 1.3268, 11.0158)
102373034300,101.830200,RoomTwoSideDoorway_2 (1),(-2.8303, 1.3266, 11.0158)
102404880200,101.861600,RoomTwoSideDoorway_2 (1),(-2.8965, 1.3270, 11.0158)
102417176600,101.874600,RoomTwoSideDoorway_2 (1),(-3.0268, 1.3279, 11.0158)
102429123200,101.886300,RoomTwoSideDoorway_2 (1),(-3.2312, 1.3205, 11.0158)
102443275700,101.900400,RoomTwoSideDoorway_2 (1),(-3.4024, 1.3091, 11.0158)
102456787100,101.914200,RoomTwoSideDoorway_2 (1),(-3.5855, 1.2984, 11.0158)
102470929300,101.928000,RoomTwoSideDoorway_2 (1),(-3.7770, 1.2981, 11.0158)
102484516000,101.941700,RoomTwoSideDoorway_2 (1),(-3.9717, 1.3001, 11.0158)
102497967000,101.955500,RoomTwoSideDoorway_2 (1),(-4.1632, 1.3023, 11.0158)
102512372200,101.969400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3049, 10.7721)
102526288200,101.983500,RoomOneSideDoorway_2 (21),(-4.1946, 1.3035, 10.5426)
102539835500,101.997300,RoomOneSideDoorway_2 (21),(-4.1946, 1.3032, 10.3645)
102554108500,102.011300,RoomOneSideDoorway_2 (21),(-4.1946, 1.3069, 10.2201)
102568140900,102.025300,RoomOneSideDoorway_2 (21),(-4.1946, 1.3107, 10.0948)
102583841100,102.041000,RoomOneSideDoorway_2 (21),(-4.1946, 1.3170, 9.9603)
102613757900,102.070900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3215, 9.8358)
102624048000,102.081200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3184, 9.7268)
102637416800,102.094900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3152, 9.4915)
102651660700,102.108800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3109, 9.3799)
102665578200,102.122700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3024, 9.2667)
102679072400,102.136600,RoomOneSideDoorway_2 (21),(-4.1946, 1.2928, 9.1517)
102693348400,102.150500,RoomOneSideDoorway_2 (21),(-4.1946, 1.2893, 9.0228)
102708007400,102.165100,RoomOneSideDoorway_2 (21),(-4.1946, 1.2921, 8.8905)
102721505200,102.179000,RoomOneSideDoorway_2 (21),(-4.1946, 1.2990, 8.7624)
102736781500,102.193900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3088, 8.6415)
102749214100,102.206300,RoomOneSideDoorway_2 (21),(-4.1946, 1.3166, 8.5308)
102763044100,102.220200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3227, 8.4214)
102776649700,102.234100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3278, 8.3171)
102791153700,102.248200,RoomWall_2 (97),(-4.2627, 1.3304, 8.2582)
102822122300,102.279200,RoomWall_2 (97),(-4.4143, 1.3307, 8.2490)
102832760600,102.289900,RoomWall_2 (97),(-4.5707, 1.3323, 8.2490)
102846676600,102.303800,RoomWall_2 (97),(-4.9523, 1.3314, 8.2490)
102860161900,102.317600,RoomWall_2 (97),(-5.1592, 1.3322, 8.2490)
102874481900,102.331600,RoomWall_2 (97),(-5.3674, 1.3334, 8.2490)
102890303700,102.347400,RoomWall_2 (97),(-5.6071, 1.3320, 8.2490)
102902101100,102.359500,Shelf (10),(-5.8362, 1.3308, 8.2437)
102916307900,102.373500,Shelf (10),(-5.8362, 1.3342, 8.1453)
102930276800,102.387400,Shelf (10),(-5.8362, 1.3375, 8.0564)
102944243000,102.401400,Shelf (10),(-5.8362, 1.3414, 7.9679)
102957708700,102.415200,Shelf (10),(-5.8362, 1.3428, 7.8812)
102972315100,102.429300,RegisterFolderRed (3),(-5.9572, 1.3407, 7.8273)
102986212700,102.443300,RegisterFolderRed,(-6.3181, 1.3319, 7.8273)
102999841000,102.457200,RegisterFolderBlack (3),(-6.8298, 1.3168, 7.8494)
103031756600,102.488500,RegisterFolderBlue (3),(-7.3383, 1.3005, 7.8509)
103043804400,102.500800,RoomWall_2 (81),(-7.8444, 1.2853, 7.8252)
103055178000,102.512700,RoomWall_2 (81),(-7.8444, 1.2867, 7.5723)
103069776100,102.526900,RoomWall_2 (81),(-7.8444, 1.2912, 7.4560)
103083718100,102.540900,RoomWall_2 (81),(-7.8444, 1.2963, 7.3450)
103096961900,102.554500,RoomWall_2 (81),(-7.8444, 1.2995, 7.2363)
103111353100,102.568500,RoomWall_2 (81),(-7.8444, 1.3007, 7.1363)
103125572300,102.582600,RoomWall_2 (81),(-7.8444, 1.2991, 7.0382)
103138851100,102.596300,RoomWall_2 (81),(-7.8444, 1.2892, 6.9382)
103153228800,102.610300,RoomWall_2 (81),(-7.8444, 1.2830, 6.8359)
103167000800,102.624200,RoomWall_2 (81),(-7.8444, 1.2734, 6.7089)
103180575900,102.638000,RoomWall_2 (81),(-7.8444, 1.2640, 6.5812)
103195124200,102.652100,Receptionist,(-5.1516, 1.3290, 6.5354)
103210571300,102.667700,Receptionist,(-5.0726, 1.3250, 6.4624)
103239996800,102.697100,Receptionist,(-5.0341, 1.3158, 6.3849)
103250604600,102.707800,Receptionist,(-5.0226, 1.3051, 6.2871)
103264568800,102.721700,Receptionist,(-5.1084, 1.2878, 6.1074)
103278024300,102.735400,RoomWall_2 (81),(-7.8444, 1.1629, 5.5201)
103292257500,102.749400,RoomWall_2 (81),(-7.8444, 1.1505, 5.3830)
103306203400,102.763300,RoomWall_2 (81),(-7.8444, 1.1351, 5.2651)
103319725500,102.777200,RoomWall_2 (81),(-7.8444, 1.1190, 5.1570)
103333828600,102.791000,RoomWall_2 (81),(-7.8444, 1.1097, 5.0434)
103347982500,102.805200,RoomWall_2 (81),(-7.8444, 1.1036, 4.9293)
103363829700,102.820800,Display (4),(-7.0214, 1.1439, 5.0599)
103375586500,102.833100,Display (4),(-6.7002, 1.1590, 5.0737)
103389869500,102.847000,Display (4),(-6.4156, 1.1743, 5.0859)
103403870300,102.860900,Display (4),(-6.3733, 1.1734, 5.0229)
103417917000,102.875200,RoomWall_2 (81),(-7.8444, 1.0890, 4.4077)
103451207900,102.907900,RoomWall_2 (81),(-7.8444, 1.0852, 4.3032)
103460171200,102.917600,RoomWall_2 (81),(-7.8444, 1.0732, 4.2117)
103473097200,102.930200,RoomWall_2 (81),(-7.8444, 1.0532, 4.0027)
103486899000,102.943900,Plant_1,(-5.4845, 1.1870, 4.9436)
103500467900,102.957800,RoomWall_2 (81),(-7.8444, 1.0238, 3.7764)
103516278800,102.973400,RoomWall_2 (81),(-7.8444, 1.0129, 3.6628)
103529004800,102.986100,RoomWall_2 (81),(-7.8444, 0.9982, 3.5504)
103542547500,103.000000,RoomWall_2 (81),(-7.8444, 0.9809, 3.4326)
103556412900,103.013500,RoomWall_2 (81),(-7.8444, 0.9636, 3.2889)
103570552600,103.027700,RoomWall_2 (81),(-7.8444, 0.9462, 3.1249)
103584355700,103.041500,RoomWall_2 (81),(-7.8444, 0.9356, 2.9436)
103597857300,103.055400,RoomWall_2 (81),(-7.8444, 0.9279, 2.7661)
103612216500,103.069300,RoomWall_2 (81),(-7.8444, 0.9233, 2.5919)
103626315400,103.083500,RoomWall_2 (81),(-7.8444, 0.9244, 2.4147)
103657769100,103.114800,Colon_2,(-7.6366, 0.9423, 2.3928)
103669667000,103.126800,Colon_2,(-7.4831, 0.9695, 2.3631)
103681963300,103.139400,Colon_2,(-7.4831, 0.9799, 2.0493)
103695891900,103.152900,RoomWall_2 (18),(-7.9318, 0.9538, 1.5307)
103709594500,103.166700,RoomWall_2 (18),(-7.9318, 0.9558, 1.3855)
103723813200,103.180900,RoomWall_2 (18),(-7.9318, 0.9603, 1.2585)
103737366300,103.194800,RoomWall_2 (18),(-7.9318, 0.9648, 1.1547)
103751639600,103.208800,RoomWall_2 (18),(-7.9318, 0.9628, 1.0671)
103765808900,103.222900,RoomWall_2 (18),(-7.9318, 0.9693, 0.9894)
103779299900,103.236800,RoomWall_2 (18),(-7.9318, 0.9732, 0.9092)
103793563800,103.250600,RoomTwoSideDoorway_2,(-7.8812, 0.9839, 0.8952)
103807163700,103.264300,RoomTwoSideDoorway_2,(-7.8812, 0.9887, 0.8414)
103821049100,103.278500,RoomTwoSideDoorway_2,(-7.8812, 0.9972, 0.8085)
103836954600,103.294100,RoomTwoSideDoorway_2,(-7.8812, 1.0045, 0.7645)
103866699400,103.323600,RoomTwoSideDoorway_2,(-7.8812, 1.0165, 0.7078)
103876589500,103.334100,RoomTwoSideDoorway_2,(-7.8812, 1.0145, 0.6745)
103890767200,103.347900,RoomTwoSideDoorway_2,(-7.8812, 1.0120, 0.5861)
103905118900,103.362300,RoomTwoSideDoorway_2,(-7.8812, 1.0020, 0.5649)
103918453500,103.375900,RoomTwoSideDoorway_2,(-7.8812, 1.0002, 0.5394)
103932687400,103.389800,RoomTwoSideDoorway_2,(-7.8812, 1.0069, 0.5226)
103947018600,103.403900,RoomTwoSideDoorway_2,(-7.8812, 1.0214, 0.5028)
103960202300,103.417600,RoomTwoSideDoorway_2,(-7.8812, 1.0284, 0.4706)
103974527200,103.431700,RoomTwoSideDoorway_2,(-7.8812, 1.0293, 0.4384)
103990273300,103.447300,RoomTwoSideDoorway_2,(-7.8812, 1.0229, 0.4237)
104002130700,103.459600,RoomTwoSideDoorway_2,(-7.8812, 1.0172, 0.4140)
104015974500,103.473100,RoomTwoSideDoorway_2,(-7.8812, 1.0147, 0.4203)
104030236600,103.487400,RoomTwoSideDoorway_2,(-7.8812, 1.0208, 0.4291)
104044056900,103.501200,RoomTwoSideDoorway_2,(-7.8812, 1.0271, 0.4375)
104075807100,103.532800,RoomTwoSideDoorway_2,(-7.8812, 1.0324, 0.4460)
104086376400,103.543500,RoomTwoSideDoorway_2,(-7.8812, 1.0277, 0.4758)
104099241900,103.556700,RoomTwoSideDoorway_2,(-7.8812, 1.0280, 0.4943)
104113342600,103.570500,RoomTwoSideDoorway_2,(-7.8812, 1.0347, 0.4840)
104127581500,103.584700,RoomTwoSideDoorway_2,(-7.8812, 1.0491, 0.4558)
104143902700,103.601000,RoomTwoSideDoorway_2,(-7.8812, 1.0654, 0.4212)
104155025300,103.612500,RoomTwoSideDoorway_2,(-7.8812, 1.0784, 0.3929)
104169249800,103.626400,RoomTwoSideDoorway_2,(-7.8812, 1.0881, 0.3575)
104183055100,103.640200,RoomTwoSideDoorway_2,(-7.8812, 1.0956, 0.3225)
104196661700,103.654200,RoomTwoSideDoorway_2,(-7.8812, 1.1084, 0.2969)
104210911700,103.668100,RoomTwoSideDoorway_2,(-7.8812, 1.1245, 0.2764)
104224799200,103.681900,RoomTwoSideDoorway_2,(-7.8812, 1.1439, 0.2557)
104238517900,103.696000,RoomTwoSideDoorway_2,(-7.8812, 1.1632, 0.2283)
104253153200,103.710300,RoomTwoSideDoorway_2,(-7.8812, 1.1828, 0.1969)
104284957200,103.741900,RoomTwoSideDoorway_2,(-7.8812, 1.2218, 0.1525)
104295723600,103.753200,RoomTwoSideDoorway_2,(-7.8812, 1.3101, 0.0542)
104308604300,103.765700,RoomTwoSideDoorway_2,(-7.8812, 1.4189, -0.0999)
104322120600,103.779600,RoomTwoSideDoorway_2,(-7.8812, 1.4802, -0.2092)
104336184900,103.793400,RoomTwoSideDoorway_2,(-7.8812, 1.5396, -0.3272)
104350267000,103.807400,RoomTwoSideDoorway_2,(-7.8812, 1.6026, -0.4491)
104364222000,103.821400,RoomTwoSideDoorway_2,(-7.8812, 1.6600, -0.5447)
104378294600,103.835700,RoomTwoSideDoorway_2,(-7.8812, 1.7369, -0.6983)
104392403500,103.849500,RoomTwoSideDoorway_2,(-7.8812, 1.7928, -0.8073)
104405955800,103.863100,RoomTwoSideDoorway_2,(-7.8812, 1.8370, -0.9023)
104419430200,103.876900,RoomTwoSideDoorway_2,(-7.8812, 1.8756, -0.9889)
104433677800,103.890900,RoomTwoSideDoorway_2,(-7.8812, 1.9069, -1.0526)
104447843800,103.905000,RoomTwoSideDoorway_2,(-7.8812, 1.9406, -1.1199)
104463546300,103.920700,RoomTwoSideDoorway_2,(-7.8812, 1.9605, -1.1605)
104493273500,103.950400,RoomTwoSideDoorway_2,(-7.8812, 1.9832, -1.1981)
104503752900,103.960900,RoomTwoSideDoorway_2,(-7.8812, 1.9839, -1.2061)
104517524400,103.974900,RoomTwoSideDoorway_2,(-7.8812, 2.0167, -1.2917)
104531341800,103.988500,RoomTwoSideDoorway_2,(-7.8812, 2.0242, -1.3153)
104545239800,104.002400,RoomTwoSideDoorway_2,(-7.8812, 2.0222, -1.3218)
104558727400,104.016200,RoomTwoSideDoorway_2,(-7.8812, 2.0262, -1.3389)
104770082000,104.227100,RoomTwoSideDoorway_2,(-7.8812, 2.0274, -1.3147)
104781590300,104.239100,RoomTwoSideDoorway_2,(-7.8812, 2.0094, -1.2443)
104795840100,104.252900,RoomTwoSideDoorway_2,(-7.8812, 1.9897, -1.1803)
104809950400,104.267100,RoomTwoSideDoorway_2,(-7.8812, 1.9427, -1.0390)
104823696100,104.280800,RoomTwoSideDoorway_2,(-7.8812, 1.9066, -0.8970)
104837172600,104.294700,RoomTwoSideDoorway_2,(-7.8812, 1.8795, -0.7600)
104851523900,104.308700,RoomTwoSideDoorway_2,(-7.8812, 1.8630, -0.6402)
104865597300,104.322700,RoomTwoSideDoorway_2,(-7.8812, 1.8548, -0.5343)
104879098600,104.336600,RoomTwoSideDoorway_2,(-7.8812, 1.8442, -0.4296)
104911404200,104.368300,RoomTwoSideDoorway_2,(-7.8812, 1.8235, -0.3356)
104923855800,104.380800,RoomTwoSideDoorway_2,(-7.8812, 1.8043, -0.2702)
104934901500,104.392400,RoomTwoSideDoorway_2,(-7.8812, 1.7769, -0.1166)
104949228300,104.406300,RoomTwoSideDoorway_2,(-7.8812, 1.7654, -0.0594)
104962937500,104.420100,RoomTwoSideDoorway_2,(-7.8812, 1.7459, -0.0116)
104976418000,104.433900,RoomTwoSideDoorway_2,(-7.8812, 1.7278, 0.0517)
104990913800,104.448000,RoomTwoSideDoorway_2,(-7.8812, 1.7118, 0.1181)
105005050800,104.462000,Nature_painting,(-7.7689, 1.6968, 0.3037)
105018318100,104.475800,Nature_painting,(-7.7689, 1.6918, 0.3688)
105032431300,104.489600,Nature_painting,(-7.7689, 1.6843, 0.4261)
105046576400,104.503700,Nature_painting,(-7.7689, 1.6748, 0.4887)
105060104100,104.517600,Nature_painting,(-7.7689, 1.6624, 0.5584)
105074365700,104.531500,Nature_painting,(-7.7689, 1.6451, 0.6429)
105090010000,104.547200,Nature_painting,(-7.7689, 1.6294, 0.7105)
105119739200,104.577000,Nature_painting,(-7.7689, 1.6194, 0.7657)
105129963300,104.587300,Nature_painting,(-7.7689, 1.6232, 0.8214)
105144228600,104.601600,Nature_painting,(-7.7689, 1.6089, 0.9527)
105157459700,104.615100,Nature_painting,(-7.7689, 1.5974, 1.0281)
105171928800,104.629200,Nature_painting,(-7.7689, 1.5854, 1.1164)
105186341900,104.643600,Nature_painting,(-7.7689, 1.5777, 1.1950)
105199834100,104.657400,Nature_painting,(-7.7689, 1.5774, 1.2719)
105213943900,104.671200,Nature_painting,(-7.7689, 1.5794, 1.3589)
105227996800,104.685200,Nature_painting,(-7.7689, 1.5814, 1.4815)
105243470600,104.700700,Nature_painting,(-7.7689, 1.5820, 1.6350)
105255028000,104.712500,Colon_2,(-7.4831, 1.5812, 2.0289)
105269253500,104.726600,Colon_2,(-7.4831, 1.5900, 2.2142)
105283487400,104.740800,Colon_2,(-7.4831, 1.6032, 2.3904)
105296596400,104.754200,Colon_2,(-7.7320, 1.6157, 2.3928)
105328872700,104.785900,RoomWall_2 (81),(-7.8444, 1.6162, 2.5051)
105338444400,104.796000,RoomWall_2 (81),(-7.8444, 1.5915, 2.7269)
105352486100,104.809900,RoomWall_2 (81),(-7.8444, 1.5668, 3.0744)
105366642200,104.824000,RoomWall_2 (81),(-7.8444, 1.5482, 3.2421)
105380219100,104.837900,RoomWall_2 (81),(-7.8444, 1.5105, 3.4346)
105396593500,104.853800,RoomWall_2 (81),(-7.8444, 1.4848, 3.6182)
105408529900,104.865800,RoomWall_2 (81),(-7.8444, 1.4598, 3.7957)
105422233900,104.879800,RoomWall_2 (81),(-7.8444, 1.4390, 3.9553)
105436285000,104.893700,RoomWall_2 (81),(-7.8444, 1.4213, 4.1060)
105450368400,104.907700,RoomWall_2 (81),(-7.8444, 1.4128, 4.2339)
105463889400,104.921300,RoomWall_2 (81),(-7.8444, 1.4030, 4.3587)
105477520800,104.935200,RoomWall_2 (81),(-7.8444, 1.3937, 4.4583)
105491833300,104.949100,RoomWall_2 (81),(-7.8444, 1.3798, 4.5607)
105506297800,104.963500,Display (4),(-6.4917, 1.3793, 5.0827)
105537806900,104.995100,Display (4),(-6.7201, 1.3689, 5.0728)
105550185800,105.007500,Display (4),(-6.8738, 1.3689, 5.0662)
105561460300,105.018900,RoomWall_2 (81),(-7.8444, 1.3483, 4.9346)
105575280800,105.032600,RoomWall_2 (81),(-7.8444, 1.3462, 4.9975)
105589159400,105.046500,RoomWall_2 (81),(-7.8444, 1.3401, 5.0645)
105603162300,105.060500,RoomWall_2 (81),(-7.8444, 1.3325, 5.1262)
105616700400,105.074300,RoomWall_2 (81),(-7.8444, 1.3218, 5.1850)
105631229000,105.088500,RoomWall_2 (81),(-7.8444, 1.3173, 5.2377)
105645019600,105.102400,RoomWall_2 (81),(-7.8444, 1.3098, 5.2956)
105658542500,105.116200,RoomWall_2 (81),(-7.8444, 1.3027, 5.3588)
105673051800,105.130400,RoomWall_2 (81),(-7.8444, 1.2975, 5.4250)
105686726200,105.144100,RoomWall_2 (81),(-7.8444, 1.2903, 5.4908)
105700558000,105.158200,RoomWall_2 (81),(-7.8444, 1.2834, 5.5555)
105716841800,105.174000,Receptionist,(-5.1989, 1.3430, 6.0521)
105746788300,105.203800,Receptionist,(-5.1226, 1.3420, 6.0951)
105756980100,105.214600,Receptionist,(-5.0848, 1.3394, 6.1322)
105770386800,105.227700,Receptionist,(-5.0426, 1.3333, 6.2017)
105784451600,105.241800,Receptionist,(-5.0319, 1.3314, 6.2327)
105797877700,105.255500,Receptionist,(-5.0255, 1.3300, 6.2618)
105812248800,105.269600,Receptionist,(-5.0226, 1.3316, 6.2875)
105826009600,105.283300,Receptionist,(-5.0222, 1.3330, 6.3149)
105839478000,105.297100,Receptionist,(-5.0248, 1.3369, 6.3443)
105853667900,105.311000,Receptionist,(-5.0315, 1.3388, 6.3762)
105869711400,105.327100,Receptionist,(-5.0425, 1.3385, 6.4082)
105881631300,105.339300,Receptionist,(-5.0596, 1.3353, 6.4425)
105895692500,105.353000,Receptionist,(-5.0877, 1.3298, 6.4814)
105909775700,105.367100,Receptionist,(-5.1354, 1.3237, 6.5248)
105923869400,105.381100,RoomWall_2 (81),(-7.8444, 1.2288, 6.5338)
105955200500,105.412500,RoomWall_2 (81),(-7.8444, 1.2205, 6.6345)
105965763600,105.423100,RoomWall_2 (81),(-7.8444, 1.2211, 6.7616)
105978968900,105.436600,RoomWall_2 (81),(-7.8444, 1.2174, 6.9677)
105993148900,105.450500,RoomWall_2 (81),(-7.8444, 1.2219, 7.0883)
106007141400,105.464500,RoomWall_2 (81),(-7.8444, 1.2234, 7.2118)
106022870800,105.480200,RoomWall_2 (81),(-7.8444, 1.2226, 7.3395)
106034820000,105.492400,RoomWall_2 (81),(-7.8444, 1.2223, 7.4641)
106048897600,105.506300,RoomWall_2 (81),(-7.8444, 1.2197, 7.5843)
106062841700,105.520200,RoomWall_2 (81),(-7.8444, 1.2178, 7.6994)
106076283800,105.533900,RoomWall_2 (81),(-7.8444, 1.2170, 7.8093)
106090603400,105.548000,RoomWall_2 (81),(-7.8444, 1.2203, 7.9226)
106104781000,105.562000,Shelf (10),(-7.0884, 1.2494, 7.8573)
106118087700,105.575700,Shelf (10),(-6.7411, 1.2634, 7.8573)
106132493100,105.589700,RegisterFolderRed,(-6.3443, 1.2781, 7.8273)
106164383700,105.621400,RegisterFolderRed (1),(-6.1236, 1.2863, 7.8273)
106175980300,105.633600,RegisterFolderRed (1),(-6.1046, 1.2909, 7.8433)
106188181800,105.645400,Shelf (10),(-5.8362, 1.3033, 7.8632)
106201705800,105.659300,Shelf (10),(-5.8362, 1.3020, 7.8984)
106215904600,105.673300,Shelf (10),(-5.8362, 1.3003, 7.9309)
106229838000,105.687200,Shelf (10),(-5.8362, 1.2954, 7.9551)
106243878500,105.701300,Shelf (10),(-5.8362, 1.2923, 7.9716)
106257443500,105.715100,Shelf (10),(-5.8362, 1.2870, 7.9715)
106271788700,105.729100,Shelf (10),(-5.8362, 1.2850, 7.9754)
106285789800,105.743100,Shelf (10),(-5.8362, 1.2837, 7.9661)
106299106100,105.756800,Shelf (10),(-5.8362, 1.2844, 7.9558)
106313345400,105.770700,Shelf (10),(-5.8362, 1.2843, 7.9398)
106327756100,105.785000,Shelf (10),(-5.8362, 1.2841, 7.9205)
106343292700,105.800600,Shelf (10),(-5.8362, 1.2885, 7.8869)
106373659300,105.830900,Shelf (10),(-5.8362, 1.2915, 7.8611)
106383825800,105.841000,RegisterFolderRed (1),(-6.1046, 1.2962, 7.8518)
106396673100,105.854200,RegisterFolderRed,(-6.3473, 1.3061, 7.8273)
106411032400,105.868300,Shelf (10),(-6.7461, 1.3130, 7.8573)
106424993700,105.882400,Shelf (10),(-7.0659, 1.3247, 7.8573)
106438798200,105.896300,RoomWall_2 (81),(-7.8444, 1.3293, 7.9413)
106453424100,105.910700,RoomWall_2 (81),(-7.8444, 1.3418, 7.8509)
106466765600,105.924100,RoomWall_2 (81),(-7.8444, 1.3501, 7.7650)
106480383500,105.938000,RoomWall_2 (81),(-7.8444, 1.3581, 7.6845)
106496622900,105.953900,RoomWall_2 (81),(-7.8444, 1.3582, 7.6113)
106509185800,105.966400,RoomWall_2 (81),(-7.8444, 1.3704, 7.5400)
106522340700,105.980000,RoomWall_2 (81),(-7.8444, 1.3891, 7.4787)
106536675400,105.994000,RoomWall_2 (81),(-7.8444, 1.4084, 7.4226)
106550190500,106.007500,RoomWall_2 (81),(-7.8444, 1.4286, 7.3759)
106581830600,106.039100,RoomWall_2 (81),(-7.8444, 1.4520, 7.3282)
106591665000,106.049100,RoomWall_2 (81),(-7.8444, 1.4953, 7.2914)
106606118100,106.063500,RoomWall_2 (81),(-7.8444, 1.5639, 7.1978)
106619439600,106.077100,RoomWall_2 (81),(-7.8444, 1.6048, 7.1581)
106633654200,106.091000,RoomWall_2 (81),(-7.8444, 1.6403, 7.1244)
