Timestamp(ns),GameTime,ObjectName,HitPosition
12396320700,12.441480,StandingIdle_AfricanAmerican35,(-1.9078, 1.4555, 6.6207)
12410129800,12.455660,StandingIdle_AfricanAmerican35,(-1.9030, 1.4548, 6.6075)
12424449900,12.469600,StandingIdle_AfricanAmerican35,(-1.8984, 1.4542, 6.5938)
12441163200,12.486300,StandingIdle_AfricanAmerican35,(-1.8941, 1.4535, 6.5795)
12451881900,12.497400,StandingIdle_AfricanAmerican35,(-1.8901, 1.4532, 6.5650)
12465972700,12.511160,StandingIdle_AfricanAmerican35,(-1.8863, 1.4530, 6.5499)
12479921400,12.525090,StandingIdle_AfricanAmerican35,(-1.8831, 1.4526, 6.5349)
12493559800,12.539090,StandingIdle_AfricanAmerican35,(-1.8801, 1.4517, 6.5191)
12508241000,12.553340,StandingIdle_AfricanAmerican35,(-1.8776, 1.4506, 6.5035)
12521785900,12.566920,StandingIdle_AfricanAmerican35,(-1.8755, 1.4491, 6.4869)
12535524900,12.580640,StandingIdle_AfricanAmerican35,(-1.8739, 1.4481, 6.4697)
12549339900,12.594820,StandingIdle_AfricanAmerican35,(-1.8727, 1.4477, 6.4521)
12563343100,12.608490,StandingIdle_AfricanAmerican35,(-1.8723, 1.4474, 6.4336)
12577373400,12.622510,StandingIdle_AfricanAmerican35,(-1.8723, 1.4471, 6.4139)
12591041000,12.636570,StandingIdle_AfricanAmerican35,(-1.8731, 1.4454, 6.3936)
12605328000,12.650470,StandingIdle_AfricanAmerican35,(-1.8750, 1.4427, 6.3711)
12619329400,12.664540,StandingIdle_AfricanAmerican35,(-1.8778, 1.4399, 6.3482)
12632578700,12.678190,StandingIdle_AfricanAmerican35,(-1.8823, 1.4367, 6.3219)
12649413800,12.694630,StandingIdle_AfricanAmerican35,(-1.8889, 1.4325, 6.2926)
12661272100,12.706480,StandingIdle_AfricanAmerican35,(-1.8981, 1.4274, 6.2602)
12674089800,12.719700,StandingIdle_AfricanAmerican35,(-1.9132, 1.4191, 6.2189)
12688535100,12.733740,StandingIdle_AfricanAmerican35,(-1.9369, 1.4098, 6.1687)
12702330100,12.747620,StandingIdle_AfricanAmerican35,(-1.9836, 1.3953, 6.0957)
12716252500,12.761370,Sofa_R,(-6.6741, 0.6933, 1.3987)
12729712100,12.775330,Sofa_R,(-6.5609, 0.6628, 1.3737)
12743946600,12.789070,Sofa_R,(-6.5609, 0.6248, 1.2353)
12757964100,12.803220,Sofa_R,(-6.5609, 0.5796, 1.0965)
12771545100,12.817050,Sofa_R,(-6.5609, 0.5236, 0.9612)
12785584300,12.830840,Sofa_R,(-6.5609, 0.4643, 0.8137)
12799513500,12.844750,Sofa_R,(-6.5609, 0.4181, 0.6424)
12813132700,12.858730,Sofa_R,(-6.5609, 0.3765, 0.4604)
12827370200,12.872610,Sofa_R,(-6.5609, 0.4163, 0.2523)
12841156300,12.886430,Sofa_R,(-6.5609, 0.4268, 0.0675)
12857733900,12.903000,Sofa_R,(-6.5609, 0.4274, -0.1113)
12868996600,12.914620,Sofa_R,(-6.5609, 0.4280, -0.3007)
12897147200,12.942310,Sofa_R,(-5.1410, 0.7356, 1.3987)
13217314600,13.262360,Colon_2 (9),(-2.9351, 1.5163, 3.9157)
13231134700,13.276690,Colon_2 (9),(-2.9151, 1.5346, 3.9157)
13245261700,13.290450,Colon_2 (9),(-2.8938, 1.5642, 3.9157)
13259174300,13.304380,Colon_2 (9),(-2.8743, 1.6023, 3.9157)
13275696200,13.320850,Colon_2 (9),(-2.8541, 1.6389, 3.9157)
13286910700,13.332400,Colon_2 (9),(-2.8317, 1.6666, 3.9157)
13300631100,13.345840,Colon_2 (9),(-2.8101, 1.6908, 3.9157)
13314861800,13.360080,Colon_2 (9),(-2.7949, 1.7016, 3.9157)
13328115500,13.373670,Colon_2 (9),(-2.7912, 1.7132, 3.9157)
13342586400,13.387830,Colon_2 (9),(-2.7915, 1.7291, 3.9157)
13356526100,13.401680,Colon_2 (9),(-2.7963, 1.7429, 3.9157)
13370234100,13.415660,Exit_Q,(-2.7866, 1.7560, 3.9433)
13384795400,13.429780,Colon_2 (9),(-2.8086, 1.7776, 3.9157)
13398497400,13.443680,Colon_2 (9),(-2.8179, 1.7991, 3.9157)
13411697500,13.457270,Colon_2 (9),(-2.8346, 1.8241, 3.9157)
13426449100,13.471510,Colon_2 (9),(-2.8558, 1.8455, 3.9157)
13440008300,13.485210,Colon_2 (9),(-2.8799, 1.8564, 3.9157)
13453744500,13.499310,Colon_2 (9),(-2.9017, 1.8533, 3.9157)
13468075100,13.513270,Colon_2 (9),(-2.9202, 1.8428, 3.9157)
13607342500,13.652320,Ceiling_Lamp (10),(-6.8463, 3.1398, -1.8812)
13621008300,13.666130,Ceiling (342),(-6.5625, 3.1390, -1.4015)
13634923700,13.680100,Ceiling (342),(-6.3555, 3.1390, -1.1047)
13648556900,13.694130,Ceiling (342),(-6.2863, 3.1390, -0.9971)
13662911500,13.708120,Ceiling (342),(-6.5225, 3.1390, -1.3309)
13676779700,13.722080,Ceiling (342),(-6.8171, 3.1390, -1.7117)
13829663400,13.875330,RoomTwoSideDoorway_2,(-7.8812, 2.0118, -1.5602)
13843924700,13.889320,RoomTwoSideDoorway_2,(-7.8812, 1.9463, -1.3886)
13857737500,13.903110,RoomTwoSideDoorway_2,(-7.8812, 1.8423, -1.2214)
13871459500,13.917230,RoomTwoSideDoorway_2,(-7.8812, 1.7031, -1.0492)
13885273600,13.930700,RoomTwoSideDoorway_2,(-7.8812, 1.5956, -0.8716)
13901928000,13.947360,RoomTwoSideDoorway_2,(-7.8812, 1.4987, -0.6678)
13912666400,13.958460,RoomTwoSideDoorway_2,(-7.8812, 1.4354, -0.4378)
13927312700,13.972640,RoomTwoSideDoorway_2,(-7.8812, 1.3849, -0.2082)
13940885900,13.986370,RoomTwoSideDoorway_2,(-7.8812, 1.3559, 0.0227)
13955201900,14.000510,Nature_painting,(-7.7689, 1.3391, 0.3795)
13968295200,14.014080,Nature_painting,(-7.7689, 1.3212, 0.6088)
13982508000,14.027970,Nature_painting,(-7.7689, 1.2927, 0.8251)
13996629400,14.042070,Nature_painting,(-7.7689, 1.2534, 1.0354)
14010463300,14.056100,RoomWall_2 (18),(-7.9318, 1.1955, 1.1097)
14024507400,14.069930,RoomWall_2 (18),(-7.9318, 1.1416, 1.3256)
14038880700,14.084120,RoomWall_2 (18),(-7.9318, 1.0829, 1.5425)
14052306700,14.097950,Colon_2,(-7.4831, 1.0589, 2.0758)
14066234700,14.111670,Colon_2,(-7.4831, 1.0179, 2.2774)
14080220900,14.125640,Colon_2,(-7.6428, 0.9776, 2.3928)
14093914900,14.139570,RoomWall_2 (81),(-7.8444, 0.9471, 2.4773)
14110727400,14.156170,RoomWall_2 (81),(-7.8444, 0.9356, 2.6727)
14121902600,14.167330,RoomWall_2 (81),(-7.8444, 0.9339, 2.8572)
14135702700,14.181180,RoomWall_2 (81),(-7.8444, 0.9258, 3.0408)
14149661000,14.195430,RoomWall_2 (81),(-7.8444, 0.9063, 3.2134)
14163675700,14.209090,RoomWall_2 (81),(-7.8444, 0.8734, 3.3760)
14177555800,14.223010,RoomWall_2 (81),(-7.8444, 0.8382, 3.5320)
14191115200,14.236910,RoomWall_2 (81),(-7.8444, 0.7937, 3.6804)
14205608300,14.251010,RoomWall_2 (81),(-7.8444, 0.7351, 3.8194)
14219555500,14.264990,RoomWall_2 (81),(-7.8444, 0.6913, 3.9536)
14232917300,14.278700,RoomWall_2 (81),(-7.8444, 0.6599, 4.0808)
14247098500,14.292460,RoomWall_2 (81),(-7.8444, 0.6445, 4.1997)
14261218400,14.306560,Plant_1,(-5.4161, 0.9717, 4.9930)
14275216300,14.320540,Plant_2,(-4.4202, 1.1100, 5.3189)
14288775900,14.334560,Plant_2,(-4.4202, 1.1103, 5.3695)
14302973100,14.348420,Plant_2,(-4.4442, 1.1131, 5.4163)
14319686600,14.364980,ReceptionDesk (2),(-6.2677, 0.8806, 5.1189)
14330632600,14.376290,StandingIdle_AfricanAmerican35,(-2.2650, 1.3971, 5.9095)
14344500500,14.389980,StandingIdle_AfricanAmerican35,(-2.2226, 1.4048, 5.9242)
14358490300,14.403930,StandingIdle_AfricanAmerican35,(-2.2014, 1.4078, 5.9331)
14372180500,14.417980,StandingIdle_AfricanAmerican35,(-2.1857, 1.4111, 5.9401)
14386218100,14.431590,StandingIdle_AfricanAmerican35,(-2.1761, 1.4149, 5.9447)
14400171500,14.445600,StandingIdle_AfricanAmerican35,(-2.1683, 1.4197, 5.9487)
14413793800,14.459580,StandingIdle_AfricanAmerican35,(-2.1637, 1.4256, 5.9509)
14428115900,14.473580,StandingIdle_AfricanAmerican35,(-2.1596, 1.4306, 5.9529)
14441940300,14.487380,StandingIdle_AfricanAmerican35,(-2.1571, 1.4345, 5.9543)
14455969700,14.501410,StandingIdle_AfricanAmerican35,(-2.1568, 1.4365, 5.9542)
14469615500,14.515390,StandingIdle_AfricanAmerican35,(-2.1568, 1.4376, 5.9539)
14483755500,14.529170,StandingIdle_AfricanAmerican35,(-2.1580, 1.4378, 5.9535)
14497706700,14.543190,StandingIdle_AfricanAmerican35,(-2.1592, 1.4372, 5.9526)
14511432200,14.557210,StandingIdle_AfricanAmerican35,(-2.1619, 1.4344, 5.9508)
14528334700,14.573720,StandingIdle_AfricanAmerican35,(-2.1643, 1.4319, 5.9498)
14539708300,14.585170,StandingIdle_AfricanAmerican35,(-2.1662, 1.4293, 5.9486)
14553245000,14.599020,StandingIdle_AfricanAmerican35,(-2.1683, 1.4273, 5.9473)
14568284500,14.613610,StandingIdle_AfricanAmerican35,(-2.1720, 1.4254, 5.9456)
14581276300,14.626670,StandingIdle_AfricanAmerican35,(-2.1757, 1.4242, 5.9436)
14595072500,14.640510,StandingIdle_AfricanAmerican35,(-2.1794, 1.4232, 5.9418)
14608702700,14.654490,StandingIdle_AfricanAmerican35,(-2.1859, 1.4242, 5.9385)
14622824500,14.668240,StandingIdle_AfricanAmerican35,(-2.1911, 1.4252, 5.9360)
14636947900,14.682380,StandingIdle_AfricanAmerican35,(-2.1958, 1.4257, 5.9339)
14650470700,14.696260,StandingIdle_AfricanAmerican35,(-2.2001, 1.4271, 5.9320)
14664597400,14.710050,StandingIdle_AfricanAmerican35,(-2.2046, 1.4296, 5.9300)
14678674600,14.724090,StandingIdle_AfricanAmerican35,(-2.2098, 1.4335, 5.9279)
14692477000,14.738270,StandingIdle_AfricanAmerican35,(-2.2162, 1.4372, 5.9253)
14706503300,14.751930,StandingIdle_AfricanAmerican35,(-2.2232, 1.4402, 5.9226)
14720422300,14.765860,StandingIdle_AfricanAmerican35,(-2.2303, 1.4426, 5.9200)
14737285100,14.782730,StandingIdle_AfricanAmerican35,(-2.2365, 1.4435, 5.9179)
14748694100,14.794450,StandingIdle_AfricanAmerican35,(-2.2416, 1.4435, 5.9163)
14762194400,14.807530,StandingIdle_AfricanAmerican35,(-2.2445, 1.4428, 5.9152)
14776303000,14.821560,StandingIdle_AfricanAmerican35,(-2.2461, 1.4419, 5.9148)
14789908100,14.835650,StandingIdle_AfricanAmerican35,(-2.2477, 1.4424, 5.9145)
14803844700,14.849260,StandingIdle_AfricanAmerican35,(-2.2488, 1.4441, 5.9140)
14817869100,14.863330,StandingIdle_AfricanAmerican35,(-2.2523, 1.4469, 5.9130)
14831539400,14.877340,StandingIdle_AfricanAmerican35,(-2.2559, 1.4500, 5.9121)
14846153600,14.891530,StandingIdle_AfricanAmerican35,(-2.2582, 1.4526, 5.9112)
14859695000,14.905140,StandingIdle_AfricanAmerican35,(-2.2614, 1.4541, 5.9105)
14873245900,14.919060,StandingIdle_AfricanAmerican35,(-2.2636, 1.4545, 5.9101)
14887225900,14.932650,StandingIdle_AfricanAmerican35,(-2.2634, 1.4547, 5.9099)
14901337000,14.946790,StandingIdle_AfricanAmerican35,(-2.2644, 1.4546, 5.9099)
14915415900,14.960840,StandingIdle_AfricanAmerican35,(-2.2649, 1.4545, 5.9098)
14929130400,14.974930,StandingIdle_AfricanAmerican35,(-2.2659, 1.4535, 5.9098)
14945783300,14.991210,StandingIdle_AfricanAmerican35,(-2.2675, 1.4522, 5.9096)
14957224700,15.002630,StandingIdle_AfricanAmerican35,(-2.2693, 1.4511, 5.9091)
14970808900,15.016610,StandingIdle_AfricanAmerican35,(-2.2728, 1.4508, 5.9084)
14985023700,15.030470,StandingIdle_AfricanAmerican35,(-2.2778, 1.4516, 5.9074)
14998983700,15.044400,StandingIdle_AfricanAmerican35,(-2.2803, 1.4526, 5.9068)
15012439700,15.058230,StandingIdle_AfricanAmerican35,(-2.2876, 1.4544, 5.9053)
15026492600,15.071910,StandingIdle_AfricanAmerican35,(-2.2941, 1.4549, 5.9041)
15040504700,15.085970,StandingIdle_AfricanAmerican35,(-2.2988, 1.4555, 5.9031)
15054597300,15.100050,StandingIdle_AfricanAmerican35,(-2.3051, 1.4575, 5.9021)
15068057900,15.113850,StandingIdle_AfricanAmerican35,(-2.3118, 1.4611, 5.9011)
15082172200,15.127610,StandingIdle_AfricanAmerican35,(-2.3169, 1.4665, 5.8999)
15096172800,15.141660,StandingIdle_AfricanAmerican35,(-2.3229, 1.4709, 5.8991)
15110049700,15.155820,StandingIdle_AfricanAmerican35,(-2.3273, 1.4747, 5.8987)
15124785800,15.170100,StandingIdle_AfricanAmerican35,(-2.3297, 1.4772, 5.8980)
15138023700,15.183490,StandingIdle_AfricanAmerican35,(-2.3304, 1.4783, 5.8982)
15154704900,15.200120,StandingIdle_AfricanAmerican35,(-2.3302, 1.4779, 5.8982)
15165742300,15.211530,StandingIdle_AfricanAmerican35,(-2.3300, 1.4767, 5.8985)
15179666700,15.225100,StandingIdle_AfricanAmerican35,(-2.3275, 1.4755, 5.8991)
15193234200,15.239020,StandingIdle_AfricanAmerican35,(-2.3232, 1.4742, 5.9000)
15207698200,15.253120,StandingIdle_AfricanAmerican35,(-2.3167, 1.4739, 5.9009)
15221407300,15.266890,StandingIdle_AfricanAmerican35,(-2.3126, 1.4739, 5.9019)
15235433100,15.280870,StandingIdle_AfricanAmerican35,(-2.3082, 1.4742, 5.9027)
15248947500,15.294720,StandingIdle_AfricanAmerican35,(-2.3049, 1.4744, 5.9036)
15263516100,15.308930,StandingIdle_AfricanAmerican35,(-2.3032, 1.4740, 5.9042)
15277135800,15.322540,StandingIdle_AfricanAmerican35,(-2.3013, 1.4736, 5.9046)
15290884100,15.336670,StandingIdle_AfricanAmerican35,(-2.3030, 1.4727, 5.9045)
15304989900,15.350480,StandingIdle_AfricanAmerican35,(-2.3033, 1.4720, 5.9047)
15318924900,15.364400,StandingIdle_AfricanAmerican35,(-2.3074, 1.4708, 5.9040)
15332710700,15.378450,StandingIdle_AfricanAmerican35,(-2.3146, 1.4696, 5.9029)
15346972200,15.392360,StandingIdle_AfricanAmerican35,(-2.3247, 1.4687, 5.9016)
15363713900,15.409110,StandingIdle_AfricanAmerican35,(-2.3353, 1.4683, 5.9000)
15374673900,15.420160,StandingIdle_AfricanAmerican35,(-2.3517, 1.4679, 5.8984)
15388557400,15.434350,StandingIdle_AfricanAmerican35,(-2.3756, 1.4679, 5.8967)
15402473500,15.447920,StandingIdle_AfricanAmerican35,(-2.4102, 1.4686, 5.8954)
15416625000,15.461960,Receptionist,(-5.0971, 1.4053, 6.1174)
15430165100,15.475870,Receptionist,(-5.1082, 1.4222, 6.1064)
15444267700,15.489560,Receptionist,(-5.1206, 1.4361, 6.0956)
15458491300,15.503790,Receptionist,(-5.1358, 1.4483, 6.0840)
15471897100,15.517540,Receptionist,(-5.1540, 1.4562, 6.0722)
15486186100,15.531460,Receptionist,(-5.1772, 1.4619, 6.0600)
15500825600,15.546050,Receptionist,(-5.2025, 1.4691, 6.0497)
15513942700,15.559570,Receptionist,(-5.2282, 1.4778, 6.0421)
15528339500,15.573540,Receptionist,(-5.2635, 1.4881, 6.0360)
15542290200,15.587450,RoomWall_2 (81),(-7.8444, 1.5034, 6.1725)
15556057700,15.601310,RoomWall_2 (81),(-7.8444, 1.5201, 6.1649)
15572648100,15.618220,RoomWall_2 (81),(-7.8444, 1.5330, 6.1536)
15584101800,15.629320,RoomWall_2 (81),(-7.8444, 1.5433, 6.1444)
15597709800,15.642970,RoomWall_2 (81),(-7.8444, 1.5460, 6.1367)
15611081700,15.656730,RoomWall_2 (81),(-7.8444, 1.5444, 6.1335)
15625404200,15.670650,RoomWall_2 (81),(-7.8444, 1.5462, 6.1294)
15639345600,15.684600,RoomWall_2 (81),(-7.8444, 1.5451, 6.1293)
15652934500,15.698590,RoomWall_2 (81),(-7.8444, 1.5544, 6.1307)
15667316200,15.712480,RoomWall_2 (81),(-7.8444, 1.5661, 6.1282)
15681099800,15.726350,RoomWall_2 (81),(-7.8444, 1.5954, 6.1361)
15695147100,15.740400,RoomWall_2 (81),(-7.8444, 1.6161, 6.1406)
15708864100,15.754380,StandingIdle_AfricanAmerican35,(-2.4022, 1.5009, 5.8587)
15722975300,15.768100,RoomWall_2 (81),(-7.8444, 1.6450, 6.1612)
15736926500,15.782080,StandingIdle_AfricanAmerican35,(-2.3826, 1.5008, 5.8597)
15750458500,15.796100,StandingIdle_AfricanAmerican35,(-2.3418, 1.4979, 5.8591)
15764851200,15.810140,StandingIdle_AfricanAmerican35,(-2.3572, 1.4966, 5.8617)
15781851700,15.827110,StandingIdle_AfricanAmerican35,(-2.3225, 1.4934, 5.8618)
15792522500,15.838140,StandingIdle_AfricanAmerican35,(-2.3047, 1.4913, 5.8627)
15806652800,15.851840,StandingIdle_AfricanAmerican35,(-2.3081, 1.4904, 5.8644)
15820332300,15.865640,StandingIdle_AfricanAmerican35,(-2.3009, 1.4879, 5.8656)
15834030200,15.879680,StandingIdle_AfricanAmerican35,(-2.2947, 1.4857, 5.8666)
15848459800,15.893700,StandingIdle_AfricanAmerican35,(-2.2921, 1.4826, 5.8675)
15862180100,15.907450,StandingIdle_AfricanAmerican35,(-2.2880, 1.4804, 5.8682)
15876088300,15.921370,StandingIdle_AfricanAmerican35,(-2.2866, 1.4804, 5.8685)
15889658200,15.935290,StandingIdle_AfricanAmerican35,(-2.2849, 1.4826, 5.8686)
15903750200,15.949060,StandingIdle_AfricanAmerican35,(-2.2835, 1.4858, 5.8687)
15917854500,15.963110,StandingIdle_AfricanAmerican35,(-2.2831, 1.4894, 5.8688)
15931498900,15.977160,StandingIdle_AfricanAmerican35,(-2.2809, 1.4917, 5.8691)
15945722100,15.990990,StandingIdle_AfricanAmerican35,(-2.2775, 1.4927, 5.8698)
15959544700,16.004850,StandingIdle_AfricanAmerican35,(-2.2731, 1.4929, 5.8709)
15973264300,16.018920,StandingIdle_AfricanAmerican35,(-2.2681, 1.4926, 5.8721)
15990972800,16.036240,StandingIdle_AfricanAmerican35,(-2.2629, 1.4918, 5.8735)
16001584100,16.046810,StandingIdle_AfricanAmerican35,(-2.2578, 1.4905, 5.8750)
16015133300,16.060420,StandingIdle_AfricanAmerican35,(-2.2518, 1.4891, 5.8767)
16029004800,16.074640,StandingIdle_AfricanAmerican35,(-2.2460, 1.4880, 5.8785)
16043202200,16.088470,StandingIdle_AfricanAmerican35,(-2.2402, 1.4879, 5.8805)
16057081100,16.102340,StandingIdle_AfricanAmerican35,(-2.2333, 1.4879, 5.8829)
16070726900,16.116350,StandingIdle_AfricanAmerican35,(-2.2238, 1.4883, 5.8864)
16084964600,16.130190,StandingIdle_AfricanAmerican35,(-2.2138, 1.4880, 5.8903)
16098808300,16.144120,StandingIdle_AfricanAmerican35,(-2.2033, 1.4873, 5.8947)
16112389100,16.158040,StandingIdle_AfricanAmerican35,(-2.1908, 1.4870, 5.9003)
16126772800,16.171980,StandingIdle_AfricanAmerican35,(-2.1776, 1.4875, 5.9063)
16140787800,16.186070,StandingIdle_AfricanAmerican35,(-2.1648, 1.4884, 5.9130)
16154291500,16.199940,StandingIdle_AfricanAmerican35,(-2.1525, 1.4892, 5.9198)
16168464100,16.213710,StandingIdle_AfricanAmerican35,(-2.1377, 1.4899, 5.9280)
16182433900,16.227740,StandingIdle_AfricanAmerican35,(-2.1249, 1.4903, 5.9362)
16199646700,16.244930,StandingIdle_AfricanAmerican35,(-2.1114, 1.4908, 5.9450)
16209834100,16.255490,StandingIdle_AfricanAmerican35,(-2.0987, 1.4916, 5.9545)
16224225600,16.269530,StandingIdle_AfricanAmerican35,(-2.0862, 1.4921, 5.9641)
16238249800,16.283470,StandingIdle_AfricanAmerican35,(-2.0730, 1.4927, 5.9744)
16251678300,16.297330,StandingIdle_AfricanAmerican35,(-2.0609, 1.4931, 5.9852)
16265908300,16.311220,StandingIdle_AfricanAmerican35,(-2.0512, 1.4934, 5.9945)
16279904000,16.325150,StandingIdle_AfricanAmerican35,(-2.0375, 1.4942, 6.0074)
16293504600,16.339120,StandingIdle_AfricanAmerican35,(-2.0267, 1.4948, 6.0189)
16307873100,16.353120,StandingIdle_AfricanAmerican35,(-2.0162, 1.4953, 6.0308)
16321693300,16.366970,StandingIdle_AfricanAmerican35,(-2.0054, 1.4954, 6.0430)
16335572100,16.380800,StandingIdle_AfricanAmerican35,(-1.9958, 1.4956, 6.0553)
16348868300,16.394510,StandingIdle_AfricanAmerican35,(-1.9867, 1.4962, 6.0677)
16363186700,16.408450,StandingIdle_AfricanAmerican35,(-1.9765, 1.4974, 6.0803)
16377199200,16.422530,StandingIdle_AfricanAmerican35,(-1.9680, 1.4991, 6.0934)
16390704800,16.436350,StandingIdle_AfricanAmerican35,(-1.9599, 1.5006, 6.1067)
16408458200,16.453680,StandingIdle_AfricanAmerican35,(-1.9508, 1.5017, 6.1201)
16419217900,16.464470,StandingIdle_AfricanAmerican35,(-1.9433, 1.5029, 6.1344)
16432626700,16.478280,StandingIdle_AfricanAmerican35,(-1.9361, 1.5044, 6.1486)
16447047500,16.492200,StandingIdle_AfricanAmerican35,(-1.9284, 1.5061, 6.1627)
16460961100,16.506200,StandingIdle_AfricanAmerican35,(-1.9219, 1.5077, 6.1776)
16474333600,16.519980,StandingIdle_AfricanAmerican35,(-1.9160, 1.5088, 6.1926)
16488550500,16.533800,StandingIdle_AfricanAmerican35,(-1.9094, 1.5093, 6.2073)
16502608100,16.547860,StandingIdle_AfricanAmerican35,(-1.9044, 1.5094, 6.2223)
16517139500,16.562180,StandingIdle_AfricanAmerican35,(-1.8994, 1.5090, 6.2371)
16530062200,16.575710,StandingIdle_AfricanAmerican35,(-1.8952, 1.5085, 6.2523)
16544257100,16.589520,StandingIdle_AfricanAmerican35,(-1.8914, 1.5086, 6.2678)
16558378500,16.603580,StandingIdle_AfricanAmerican35,(-1.8875, 1.5091, 6.2834)
16571855000,16.617470,StandingIdle_AfricanAmerican35,(-1.8844, 1.5098, 6.2997)
16585880200,16.631180,StandingIdle_AfricanAmerican35,(-1.8816, 1.5106, 6.3166)
16599905400,16.645200,StandingIdle_AfricanAmerican35,(-1.8789, 1.5116, 6.3338)
16617196600,16.662440,StandingIdle_AfricanAmerican35,(-1.8771, 1.5128, 6.3516)
16627665400,16.673260,StandingIdle_AfricanAmerican35,(-1.8757, 1.5141, 6.3702)
16641698900,16.686980,StandingIdle_AfricanAmerican35,(-1.8744, 1.5157, 6.3889)
16655910200,16.701150,StandingIdle_AfricanAmerican35,(-1.8742, 1.5174, 6.4086)
16669389100,16.715010,StandingIdle_AfricanAmerican35,(-1.8747, 1.5195, 6.4295)
16683502500,16.728770,StandingIdle_AfricanAmerican35,(-1.8758, 1.5217, 6.4516)
16697365600,16.742680,StandingIdle_AfricanAmerican35,(-1.8783, 1.5240, 6.4757)
16710953100,16.756590,StandingIdle_AfricanAmerican35,(-1.8821, 1.5263, 6.5017)
16725145500,16.770430,StandingIdle_AfricanAmerican35,(-1.8880, 1.5295, 6.5312)
16739112300,16.784430,StandingIdle_AfricanAmerican35,(-1.8972, 1.5337, 6.5662)
16752744200,16.798390,StandingIdle_AfricanAmerican35,(-1.9136, 1.5397, 6.6131)
16767027300,16.812240,StandingIdle_AfricanAmerican35,(-1.9615, 1.5520, 6.7054)
16781129400,16.826320,RoomOneSideDoorway_2 (21),(-4.1946, 2.0073, 9.8960)
16794862200,16.840140,RoomOneSideDoorway_2 (21),(-4.1946, 2.0334, 10.1081)
16808347500,16.854000,RoomOneSideDoorway_2 (21),(-4.1946, 2.0583, 10.3326)
16825912000,16.871180,RoomOneSideDoorway_2 (21),(-4.1946, 2.0728, 10.5611)
16836748300,16.882040,RoomOneSideDoorway_2 (21),(-4.1946, 2.0899, 10.8078)
16850336300,16.895820,RoomTwoSideDoorway_2 (1),(-4.1648, 2.1007, 11.0158)
16864241400,16.909540,RoomTwoSideDoorway_2 (1),(-4.0196, 2.0845, 11.0158)
16878302700,16.923590,RoomTwoSideDoorway_2 (1),(-3.8776, 2.0739, 11.0158)
16892045900,16.937690,RoomTwoSideDoorway_2 (1),(-3.7384, 2.0637, 11.0158)
16906210500,16.951530,RoomTwoSideDoorway_2 (1),(-3.6036, 2.0533, 11.0158)
16920264200,16.965480,RoomTwoSideDoorway_2 (1),(-3.4721, 2.0481, 11.0158)
16933744200,16.979400,RoomTwoSideDoorway_2 (1),(-3.3449, 2.0454, 11.0158)
16947833100,16.993130,RoomTwoSideDoorway_2 (1),(-3.2211, 2.0417, 11.0158)
16962015200,17.007310,RoomTwoSideDoorway_2 (1),(-3.0975, 2.0444, 11.0158)
16975873300,17.021200,RoomTwoSideDoorway_2 (1),(-2.9761, 2.0452, 11.0158)
16989573900,17.035250,RoomTwoSideDoorway_2 (1),(-2.8598, 2.0429, 11.0158)
17003744100,17.049040,RoomTwoSideDoorway_2 (1),(-2.7511, 2.0396, 11.0158)
17017772100,17.063070,RoomTwoSideDoorway_2 (1),(-2.6499, 2.0292, 11.0158)
17035465000,17.080680,RoomTwoSideDoorway_2 (1),(-2.5526, 2.0224, 11.0158)
17045418600,17.091080,RoomTwoSideDoorway_2 (1),(-2.4644, 2.0080, 11.0158)
