Timestamp(ns),GameTime,ObjectName,HitPosition
8710594100,8.759935,Receptionist,(-5.1093, 1.6193, 6.4647)
8725140100,8.774214,Receptionist,(-5.1013, 1.6212, 6.4535)
8738669000,8.787720,Receptionist,(-5.0931, 1.6198, 6.4436)
8752673400,8.801728,Receptionist,(-5.0846, 1.6119, 6.4375)
8766277800,8.815605,Receptionist,(-5.0825, 1.6155, 6.4311)
8780565700,8.829605,Receptionist,(-5.0882, 1.6302, 6.4262)
8794565500,8.843588,Receptionist,(-5.0851, 1.6322, 6.4184)
8808278200,8.857555,Receptionist,(-5.0745, 1.6218, 6.4098)
8822416800,8.871486,Receptionist,(-5.0641, 1.6110, 6.3991)
8836331200,8.885365,Receptionist,(-5.0663, 1.6220, 6.3906)
8852573700,8.901619,Receptionist,(-5.0756, 1.6413, 6.3849)
8863780000,8.913105,Receptionist,(-5.0806, 1.6523, 6.3779)
8877794300,8.926816,Receptionist,(-5.1052, 1.6840, 6.3717)
8892475100,8.941468,Receptionist,(-5.1438, 1.7179, 6.3668)
8905869400,8.955094,Receptionist,(-5.1905, 1.7432, 6.3665)
8920201500,8.969056,RoomWall_2 (81),(-7.8444, 2.2178, 6.3300)
8933595500,8.982596,RoomWall_2 (81),(-7.8444, 2.2165, 6.3389)
8947158200,8.996453,RoomWall_2 (81),(-7.8444, 2.2171, 6.3537)
8962181500,9.011098,RoomWall_2 (81),(-7.8444, 2.2277, 6.3673)
8976030000,9.024268,RoomWall_2 (81),(-7.8444, 2.2337, 6.3807)
8989156600,9.038308,RoomWall_2 (81),(-7.8444, 2.2387, 6.3937)
9003316100,9.052098,RoomWall_2 (81),(-7.8444, 2.2436, 6.4011)
9017451600,9.066267,RoomWall_2 (81),(-7.8444, 2.2443, 6.4049)
9031368300,9.080174,RoomWall_2 (81),(-7.8444, 2.2405, 6.4026)
9044924500,9.094061,RoomWall_2 (81),(-7.8444, 2.2255, 6.3945)
9061579800,9.110380,RoomWall_2 (81),(-7.8444, 2.2115, 6.3824)
9073214800,9.121946,Receptionist,(-5.1883, 1.7344, 6.3918)
9086761800,9.135897,Receptionist,(-5.1399, 1.7092, 6.3846)
9100811100,9.149574,Receptionist,(-5.1077, 1.6850, 6.3758)
9114990300,9.163850,Receptionist,(-5.0856, 1.6638, 6.3667)
9128726300,9.177910,Receptionist,(-5.0718, 1.6478, 6.3583)
9142548700,9.191394,Receptionist,(-5.0601, 1.6322, 6.3487)
9156553300,9.205377,Receptionist,(-5.0526, 1.6204, 6.3413)
9170289200,9.219457,Receptionist,(-5.0473, 1.6108, 6.3358)
9184420900,9.233229,Receptionist,(-5.0450, 1.6066, 6.3323)
9198481100,9.247249,Receptionist,(-5.0445, 1.6058, 6.3306)
9212531000,9.261345,Receptionist,(-5.0454, 1.6079, 6.3311)
9225955800,9.275132,Receptionist,(-5.0459, 1.6089, 6.3315)
9240093700,9.288911,Receptionist,(-5.0468, 1.6106, 6.3333)
9254238800,9.302992,Receptionist,(-5.0463, 1.6092, 6.3338)
9270197700,9.319344,Receptionist,(-5.0445, 1.6050, 6.3342)
9281920800,9.330767,Receptionist,(-5.0422, 1.5996, 6.3334)
9295816100,9.344652,Receptionist,(-5.0395, 1.5931, 6.3308)
9309459700,9.358621,Receptionist,(-5.0368, 1.5866, 6.3268)
9323547700,9.372416,Receptionist,(-5.0351, 1.5819, 6.3246)
9337889000,9.386742,Receptionist,(-5.0326, 1.5745, 6.3211)
9351817900,9.400620,Receptionist,(-5.0311, 1.5687, 6.3217)
9365174900,9.414318,Receptionist,(-5.0296, 1.5622, 6.3238)
9379320900,9.428158,Receptionist,(-5.0285, 1.5549, 6.3287)
9393199200,9.442040,Receptionist,(-5.0274, 1.5473, 6.3331)
9406982800,9.456163,Receptionist,(-5.0268, 1.5381, 6.3400)
9420992500,9.469847,Receptionist,(-5.0270, 1.5285, 6.3492)
9435105500,9.483957,Receptionist,(-5.0280, 1.5222, 6.3578)
9448744200,9.497918,Receptionist,(-5.0295, 1.5191, 6.3655)
9462828000,9.511700,Receptionist,(-5.0310, 1.5194, 6.3718)
9479063100,9.527879,Receptionist,(-5.0328, 1.5222, 6.3777)
9490555500,9.539719,Receptionist,(-5.0351, 1.5279, 6.3837)
9504525100,9.553316,Receptionist,(-5.0373, 1.5328, 6.3890)
9518665400,9.567542,Receptionist,(-5.0392, 1.5359, 6.3931)
9532692300,9.581533,Receptionist,(-5.0400, 1.5361, 6.3955)
9545936000,9.595129,Receptionist,(-5.0407, 1.5355, 6.3976)
9560241000,9.609121,Receptionist,(-5.0416, 1.5382, 6.3989)
9574284200,9.623147,Receptionist,(-5.0437, 1.5459, 6.4011)
9588234000,9.637373,Receptionist,(-5.0444, 1.5467, 6.4027)
9602155100,9.650973,Receptionist,(-5.0445, 1.5433, 6.4043)
9615991700,9.664828,Receptionist,(-5.0453, 1.5440, 6.4061)
9629505700,9.678691,Receptionist,(-5.0517, 1.5642, 6.4106)
9644007600,9.692823,Receptionist,(-5.0615, 1.5905, 6.4135)
9657807800,9.706635,Receptionist,(-5.0722, 1.6090, 6.4186)
9671641900,9.720491,Receptionist,(-5.0809, 1.6233, 6.4205)
9687920800,9.737061,Receptionist,(-5.0851, 1.6282, 6.4228)
9699652400,9.748492,Receptionist,(-5.0861, 1.6285, 6.4243)
9713737600,9.762556,Receptionist,(-5.0897, 1.6340, 6.4244)
9727467100,9.776619,Receptionist,(-5.0994, 1.6467, 6.4256)
9741462100,9.790288,Receptionist,(-5.1137, 1.6626, 6.4274)
9754996000,9.803830,Receptionist,(-5.1306, 1.6780, 6.4294)
9768938800,9.818060,Receptionist,(-5.1550, 1.6961, 6.4313)
9783115600,9.831949,Receptionist,(-5.1969, 1.7173, 6.4352)
9796980600,9.845685,RoomWall_2 (81),(-7.8444, 2.2436, 6.5736)
9810562600,9.859735,RoomWall_2 (81),(-7.8444, 2.2694, 6.5755)
9824860100,9.873521,RoomWall_2 (81),(-7.8444, 2.2854, 6.5757)
9838832800,9.887655,RoomWall_2 (81),(-7.8444, 2.2956, 6.5774)
9852787200,9.901652,RoomWall_2 (81),(-7.8444, 2.2940, 6.5793)
9866208800,9.915380,RoomWall_2 (81),(-7.8444, 2.2940, 6.5812)
9881265900,9.929989,RoomWall_2 (81),(-7.8444, 2.2964, 6.5856)
9897730800,9.946445,RoomWall_2 (81),(-7.8444, 2.2921, 6.5910)
9909132500,9.957869,RoomWall_2 (81),(-7.8444, 2.2841, 6.5962)
9922257400,9.971119,RoomWall_2 (81),(-7.8444, 2.2561, 6.5975)
9936143200,9.984985,RoomWall_2 (81),(-7.8444, 2.2427, 6.6007)
9949863400,9.999027,RoomWall_2 (81),(-7.8444, 2.2334, 6.6037)
9963938100,10.012780,RoomWall_2 (81),(-7.8444, 2.2264, 6.6029)
9977633600,10.026490,RoomWall_2 (81),(-7.8444, 2.2188, 6.6031)
9991928300,10.040750,RoomWall_2 (81),(-7.8444, 2.2134, 6.5998)
10005424400,10.054520,Receptionist,(-5.2193, 1.7195, 6.4453)
10020176600,10.068980,Receptionist,(-5.2096, 1.7172, 6.4436)
10033609600,10.082430,Receptionist,(-5.2021, 1.7152, 6.4422)
10047359100,10.096540,Receptionist,(-5.1871, 1.7098, 6.4399)
10061557000,10.110420,Receptionist,(-5.1707, 1.7026, 6.4371)
10075480000,10.124330,Receptionist,(-5.1525, 1.6925, 6.4341)
10088988300,10.138180,Receptionist,(-5.1371, 1.6824, 6.4313)
10105788800,10.154550,Receptionist,(-5.1244, 1.6726, 6.4287)
10117498500,10.166300,Receptionist,(-5.1076, 1.6577, 6.4247)
10131329200,10.180170,Receptionist,(-5.0797, 1.6235, 6.4182)
10144863100,10.193980,Receptionist,(-5.0738, 1.6195, 6.4109)
10159024400,10.207880,Receptionist,(-5.0865, 1.6387, 6.4131)
10173018500,10.221840,Receptionist,(-5.0983, 1.6563, 6.4110)
10186581700,10.235760,Receptionist,(-5.1108, 1.6697, 6.4126)
10200916800,10.249710,Receptionist,(-5.1126, 1.6763, 6.4047)
10215036100,10.263850,Receptionist,(-5.1003, 1.6681, 6.3954)
10228377700,10.277560,Receptionist,(-5.0804, 1.6480, 6.3856)
10242507000,10.291380,Receptionist,(-5.0670, 1.6328, 6.3751)
10257092400,10.305800,Receptionist,(-5.0581, 1.6221, 6.3644)
10270075300,10.319250,Receptionist,(-5.0527, 1.6167, 6.3525)
10284071600,10.332940,Receptionist,(-5.0509, 1.6162, 6.3437)
10298400200,10.347250,Receptionist,(-5.0528, 1.6221, 6.3369)
10314772000,10.363530,Receptionist,(-5.0548, 1.6274, 6.3305)
10325957900,10.375120,Receptionist,(-5.0623, 1.6413, 6.3268)
10340129300,10.388930,Receptionist,(-5.0708, 1.6546, 6.3243)
10354089600,10.402900,Receptionist,(-5.0777, 1.6641, 6.3238)
10367518300,10.416670,Receptionist,(-5.0815, 1.6692, 6.3221)
10381742700,10.430580,Receptionist,(-5.0837, 1.6718, 6.3221)
10395706300,10.444550,Receptionist,(-5.0822, 1.6700, 6.3223)
10409414100,10.458590,Receptionist,(-5.0739, 1.6589, 6.3242)
10423448700,10.472300,Receptionist,(-5.0660, 1.6474, 6.3250)
10437459200,10.486430,Receptionist,(-5.0590, 1.6356, 6.3270)
10451439100,10.500440,Receptionist,(-5.0519, 1.6221, 6.3293)
10464970500,10.514290,Receptionist,(-5.0462, 1.6097, 6.3311)
10479031200,10.528090,Receptionist,(-5.0422, 1.5997, 6.3326)
10493345700,10.542370,Receptionist,(-5.0395, 1.5919, 6.3351)
10507042100,10.556350,Receptionist,(-5.0382, 1.5870, 6.3380)
10523313800,10.572310,Receptionist,(-5.0377, 1.5846, 6.3405)
10534925500,10.583920,Receptionist,(-5.0380, 1.5844, 6.3430)
10548557900,10.597880,Receptionist,(-5.0385, 1.5849, 6.3453)
10562619900,10.611660,Receptionist,(-5.0391, 1.5857, 6.3470)
10577366800,10.626240,Receptionist,(-5.0407, 1.5894, 6.3490)
10590232800,10.639570,Receptionist,(-5.0418, 1.5914, 6.3511)
10604490900,10.653460,Receptionist,(-5.0425, 1.5922, 6.3533)
10618157300,10.667170,Receptionist,(-5.0431, 1.5928, 6.3556)
10632311500,10.681350,Receptionist,(-5.0433, 1.5923, 6.3571)
10646067900,10.695380,Receptionist,(-5.0430, 1.5907, 6.3584)
10660145600,10.709190,Receptionist,(-5.0429, 1.5898, 6.3594)
10674000800,10.723040,Receptionist,(-5.0424, 1.5882, 6.3597)
10687871500,10.737200,Receptionist,(-5.0421, 1.5875, 6.3595)
10701668700,10.750730,Receptionist,(-5.0416, 1.5865, 6.3590)
10715989700,10.765060,Receptionist,(-5.0411, 1.5856, 6.3578)
10732228400,10.781230,Receptionist,(-5.0406, 1.5849, 6.3565)
10743241100,10.792600,Receptionist,(-5.0401, 1.5848, 6.3544)
10757479700,10.806500,Receptionist,(-5.0398, 1.5855, 6.3518)
10771541700,10.820590,Receptionist,(-5.0397, 1.5862, 6.3495)
10785156000,10.834470,Receptionist,(-5.0393, 1.5863, 6.3471)
10799379100,10.848460,Receptionist,(-5.0391, 1.5868, 6.3449)
10813323400,10.862360,Receptionist,(-5.0389, 1.5874, 6.3425)
10827345400,10.876650,Receptionist,(-5.0389, 1.5881, 6.3408)
10841330400,10.890370,Receptionist,(-5.0388, 1.5884, 6.3393)
10855268900,10.904270,Receptionist,(-5.0388, 1.5888, 6.3378)
10869069300,10.918400,Receptionist,(-5.0384, 1.5881, 6.3370)
10882449400,10.931530,Receptionist,(-5.0378, 1.5865, 6.3361)
10896707700,10.945780,Receptionist,(-5.0370, 1.5845, 6.3352)
10910436600,10.959780,Receptionist,(-5.0363, 1.5825, 6.3345)
10924693500,10.973700,Receptionist,(-5.0360, 1.5817, 6.3341)
10941556500,10.990540,Receptionist,(-5.0365, 1.5813, 6.3338)
10952934900,11.001910,Receptionist,(-5.0373, 1.5809, 6.3336)
10966331100,11.015670,Receptionist,(-5.0374, 1.5810, 6.3341)
10980164200,11.029210,Receptionist,(-5.0393, 1.5823, 6.3349)
10994396400,11.043440,Receptionist,(-5.0403, 1.5832, 6.3352)
11007968400,11.057300,Receptionist,(-5.0407, 1.5842, 6.3358)
11022098500,11.071150,Receptionist,(-5.0436, 1.5874, 6.3379)
11036015400,11.085020,Receptionist,(-5.0451, 1.5887, 6.3397)
11049847800,11.099180,Receptionist,(-5.0456, 1.5896, 6.3413)
11063825900,11.112850,Receptionist,(-5.0473, 1.5893, 6.3428)
11077941100,11.126980,Receptionist,(-5.0479, 1.5885, 6.3444)
11091690200,11.140740,Receptionist,(-5.0485, 1.5876, 6.3454)
11105435900,11.154770,Receptionist,(-5.0480, 1.5855, 6.3467)
11119407100,11.168470,Receptionist,(-5.0478, 1.5837, 6.3472)
11133550600,11.182630,Receptionist,(-5.0471, 1.5813, 6.3480)
11150050500,11.199380,Receptionist,(-5.0465, 1.5789, 6.3485)
11161283300,11.210380,Receptionist,(-5.0459, 1.5766, 6.3488)
11175318400,11.224360,Receptionist,(-5.0453, 1.5747, 6.3490)
11188963000,11.238310,Receptionist,(-5.0448, 1.5732, 6.3487)
11203183500,11.252240,Receptionist,(-5.0445, 1.5722, 6.3484)
11217021100,11.266080,Receptionist,(-5.0440, 1.5708, 6.3475)
11231217500,11.280250,Receptionist,(-5.0436, 1.5699, 6.3466)
11244661200,11.293970,Receptionist,(-5.0432, 1.5692, 6.3456)
11258792400,11.307810,Receptionist,(-5.0428, 1.5680, 6.3450)
11272695000,11.321760,Receptionist,(-5.0422, 1.5662, 6.3441)
11286431000,11.335760,Receptionist,(-5.0416, 1.5643, 6.3428)
11300770100,11.349850,Receptionist,(-5.0411, 1.5629, 6.3422)
11314586900,11.363650,Receptionist,(-5.0408, 1.5617, 6.3416)
11328398100,11.377720,Receptionist,(-5.0407, 1.5613, 6.3415)
11342278100,11.391310,Receptionist,(-5.0405, 1.5608, 6.3415)
11359049100,11.408030,Receptionist,(-5.0404, 1.5599, 6.3417)
11369991800,11.419310,Receptionist,(-5.0403, 1.5594, 6.3421)
11384113100,11.433150,Receptionist,(-5.0404, 1.5594, 6.3425)
11398014700,11.447090,Receptionist,(-5.0404, 1.5591, 6.3429)
11412018000,11.461090,Receptionist,(-5.0404, 1.5590, 6.3433)
11425739500,11.475070,Receptionist,(-5.0405, 1.5594, 6.3434)
11439634200,11.488710,Receptionist,(-5.0406, 1.5597, 6.3436)
11453675000,11.502680,Receptionist,(-5.0407, 1.5601, 6.3436)
11467421300,11.516760,Receptionist,(-5.0408, 1.5606, 6.3436)
11481491300,11.530540,Receptionist,(-5.0409, 1.5609, 6.3438)
11495406900,11.544480,Receptionist,(-5.0410, 1.5611, 6.3443)
11509413700,11.558690,Receptionist,(-5.0411, 1.5612, 6.3446)
11523332300,11.572400,Receptionist,(-5.0410, 1.5605, 6.3449)
11537068000,11.586150,Receptionist,(-5.0408, 1.5596, 6.3452)
11551167900,11.600230,Receptionist,(-5.0405, 1.5579, 6.3453)
11567512900,11.616810,Receptionist,(-5.0401, 1.5558, 6.3456)
11579363900,11.628440,Receptionist,(-5.0396, 1.5531, 6.3459)
11593018000,11.642090,Receptionist,(-5.0390, 1.5502, 6.3461)
11606646600,11.655970,Receptionist,(-5.0386, 1.5475, 6.3464)
11620779600,11.669840,Receptionist,(-5.0382, 1.5451, 6.3464)
11634637500,11.683690,Receptionist,(-5.0378, 1.5432, 6.3463)
11648943600,11.698270,Receptionist,(-5.0377, 1.5423, 6.3461)
11662413200,11.711460,Receptionist,(-5.0375, 1.5416, 6.3457)
11676525000,11.725570,Receptionist,(-5.0375, 1.5417, 6.3456)
11690058600,11.739400,Receptionist,(-5.0376, 1.5424, 6.3457)
11704106000,11.753150,Receptionist,(-5.0378, 1.5437, 6.3457)
11718241000,11.767290,Receptionist,(-5.0380, 1.5448, 6.3457)
11732301200,11.781340,Receptionist,(-5.0382, 1.5454, 6.3464)
11745966000,11.795300,Receptionist,(-5.0385, 1.5462, 6.3470)
11759928300,11.808980,Receptionist,(-5.0387, 1.5468, 6.3477)
11776750000,11.825750,Receptionist,(-5.0390, 1.5479, 6.3487)
11788405300,11.837680,Receptionist,(-5.0395, 1.5494, 6.3498)
11801997200,11.851010,Receptionist,(-5.0400, 1.5509, 6.3510)
11816091800,11.865040,Receptionist,(-5.0406, 1.5527, 6.3524)
11829471100,11.878790,Receptionist,(-5.0411, 1.5537, 6.3538)
11843216800,11.892260,Receptionist,(-5.0414, 1.5536, 6.3556)
11857495700,11.906580,Receptionist,(-5.0415, 1.5522, 6.3571)
11871427500,11.920460,Receptionist,(-5.0414, 1.5501, 6.3587)
11885049400,11.934370,Receptionist,(-5.0414, 1.5484, 6.3604)
11899049000,11.948100,Receptionist,(-5.0418, 1.5482, 6.3621)
11913028600,11.962100,Receptionist,(-5.0422, 1.5489, 6.3634)
11926871200,11.976190,Receptionist,(-5.0428, 1.5502, 6.3650)
11941253000,11.990310,Receptionist,(-5.0434, 1.5514, 6.3663)
11954999000,12.004000,Receptionist,(-5.0439, 1.5528, 6.3673)
11968526100,12.017870,Receptionist,(-5.0443, 1.5538, 6.3683)
11985405000,12.034410,Receptionist,(-5.0446, 1.5550, 6.3685)
11996945900,12.045990,Receptionist,(-5.0449, 1.5556, 6.3689)
12010206700,12.059540,Receptionist,(-5.0451, 1.5564, 6.3690)
12024522300,12.073520,Receptionist,(-5.0452, 1.5571, 6.3690)
12038373800,12.087450,Receptionist,(-5.0455, 1.5579, 6.3694)
12052368700,12.101420,Receptionist,(-5.0457, 1.5587, 6.3695)
12066164100,12.115480,Receptionist,(-5.0459, 1.5590, 6.3701)
12080169800,12.129230,Receptionist,(-5.0459, 1.5586, 6.3704)
12094197200,12.143220,Receptionist,(-5.0459, 1.5582, 6.3708)
12107885800,12.157210,Receptionist,(-5.0459, 1.5568, 6.3719)
12122173800,12.171210,Receptionist,(-5.0459, 1.5559, 6.3725)
12135739200,12.184810,Receptionist,(-5.0457, 1.5550, 6.3728)
12149588800,12.198860,Receptionist,(-5.0459, 1.5542, 6.3738)
12163699800,12.212780,Receptionist,(-5.0459, 1.5540, 6.3742)
12177618300,12.226670,Receptionist,(-5.0461, 1.5538, 6.3750)
12194586200,12.243630,Receptionist,(-5.0462, 1.5535, 6.3755)
12205417700,12.254740,Receptionist,(-5.0463, 1.5535, 6.3759)
12219428700,12.268490,Receptionist,(-5.0464, 1.5534, 6.3763)
12233782600,12.282780,Receptionist,(-5.0464, 1.5530, 6.3766)
12247000500,12.296340,Receptionist,(-5.0463, 1.5526, 6.3767)
12261156200,12.310230,Receptionist,(-5.0464, 1.5520, 6.3774)
12275818900,12.324810,Receptionist,(-5.0464, 1.5510, 6.3779)
12289114900,12.338420,Receptionist,(-5.0462, 1.5497, 6.3782)
12303034500,12.352110,Receptionist,(-5.0461, 1.5488, 6.3786)
12316915100,12.365920,Receptionist,(-5.0462, 1.5479, 6.3793)
12330645400,12.379960,Receptionist,(-5.0467, 1.5480, 6.3808)
12344936700,12.393880,Receptionist,(-5.0469, 1.5477, 6.3816)
12358996300,12.408040,Receptionist,(-5.0470, 1.5473, 6.3822)
12372644500,12.421670,Receptionist,(-5.0471, 1.5468, 6.3827)
12386276300,12.435610,Receptionist,(-5.0470, 1.5465, 6.3826)
12403189900,12.452200,Receptionist,(-5.0468, 1.5458, 6.3827)
12414348600,12.463420,Receptionist,(-5.0466, 1.5447, 6.3824)
12428165600,12.477490,Receptionist,(-5.0462, 1.5434, 6.3820)
12442002700,12.491080,Receptionist,(-5.0460, 1.5421, 6.3818)
12455985200,12.505020,Receptionist,(-5.0457, 1.5411, 6.3814)
12469875200,12.519190,Receptionist,(-5.0456, 1.5402, 6.3815)
12484040200,12.533080,Receptionist,(-5.0455, 1.5395, 6.3818)
12497978700,12.547000,Receptionist,(-5.0455, 1.5387, 6.3819)
12511618400,12.560710,Receptionist,(-5.0454, 1.5381, 6.3819)
12525376300,12.574710,Receptionist,(-5.0453, 1.5376, 6.3819)
12539598200,12.588650,Receptionist,(-5.0455, 1.5373, 6.3825)
12553694200,12.602760,Receptionist,(-5.0454, 1.5366, 6.3826)
12567112800,12.616450,Receptionist,(-5.0454, 1.5360, 6.3828)
12581907400,12.630930,Receptionist,(-5.0451, 1.5352, 6.3824)
12595339800,12.644430,Receptionist,(-5.0451, 1.5350, 6.3825)
12612382200,12.661420,Receptionist,(-5.0451, 1.5346, 6.3825)
12623019300,12.672360,Receptionist,(-5.0450, 1.5346, 6.3821)
12637367900,12.686430,Receptionist,(-5.0449, 1.5349, 6.3819)
12651069100,12.700140,Receptionist,(-5.0449, 1.5351, 6.3816)
12664646200,12.713950,Receptionist,(-5.0449, 1.5360, 6.3812)
12678837500,12.727920,Receptionist,(-5.0448, 1.5365, 6.3808)
12692793000,12.741830,Receptionist,(-5.0449, 1.5375, 6.3805)
12706534400,12.755860,Receptionist,(-5.0449, 1.5387, 6.3799)
12720493100,12.769580,Receptionist,(-5.0450, 1.5397, 6.3800)
12734608000,12.783650,Receptionist,(-5.0451, 1.5409, 6.3796)
12748294700,12.797630,Receptionist,(-5.0454, 1.5418, 6.3800)
12762332500,12.811400,Receptionist,(-5.0456, 1.5427, 6.3802)
12776346600,12.825400,Receptionist,(-5.0459, 1.5437, 6.3808)
12790140800,12.839470,Receptionist,(-5.0461, 1.5444, 6.3810)
12804242600,12.853290,Receptionist,(-5.0463, 1.5454, 6.3812)
12821017600,12.870080,Receptionist,(-5.0464, 1.5459, 6.3812)
12832152200,12.881190,Receptionist,(-5.0466, 1.5460, 6.3819)
12845669000,12.895000,Receptionist,(-5.0468, 1.5463, 6.3822)
12860079600,12.909170,Receptionist,(-5.0469, 1.5465, 6.3825)
12873805700,12.922860,Receptionist,(-5.0471, 1.5467, 6.3828)
12887572000,12.936900,Receptionist,(-5.0473, 1.5466, 6.3835)
12901568300,12.950620,Receptionist,(-5.0475, 1.5469, 6.3842)
12915630300,12.964680,Receptionist,(-5.0478, 1.5469, 6.3850)
12929634800,12.978860,Receptionist,(-5.0481, 1.5470, 6.3859)
12943511600,12.992540,Receptionist,(-5.0485, 1.5470, 6.3871)
12957546400,13.006570,Receptionist,(-5.0489, 1.5472, 6.3883)
12971306600,13.020380,Receptionist,(-5.0494, 1.5477, 6.3894)
12984809100,13.034120,Receptionist,(-5.0498, 1.5478, 6.3905)
12999074200,13.048130,Receptionist,(-5.0503, 1.5481, 6.3917)
13013154800,13.062220,Receptionist,(-5.0506, 1.5483, 6.3925)
13029766700,13.079090,Receptionist,(-5.0509, 1.5483, 6.3934)
13041011300,13.090090,Receptionist,(-5.0511, 1.5484, 6.3940)
13055108700,13.104110,Receptionist,(-5.0514, 1.5484, 6.3946)
13068827600,13.118160,Receptionist,(-5.0516, 1.5483, 6.3952)
13082825100,13.131890,Receptionist,(-5.0517, 1.5484, 6.3954)
13096722700,13.145740,Receptionist,(-5.0520, 1.5487, 6.3963)
13110290300,13.159630,Receptionist,(-5.0523, 1.5497, 6.3965)
13124574900,13.173580,Receptionist,(-5.0525, 1.5500, 6.3969)
13138438700,13.187510,Receptionist,(-5.0526, 1.5502, 6.3971)
13152336200,13.201410,Receptionist,(-5.0528, 1.5502, 6.3976)
13165809300,13.215130,Receptionist,(-5.0531, 1.5501, 6.3984)
13180245700,13.229270,Receptionist,(-5.0526, 1.5505, 6.3994)
13193949200,13.243010,Receptionist,(-5.0525, 1.5512, 6.4002)
13207748900,13.257060,Receptionist,(-5.0533, 1.5521, 6.4015)
13222060600,13.271110,Receptionist,(-5.0528, 1.5531, 6.4023)
13238825600,13.287860,Receptionist,(-5.0529, 1.5538, 6.4033)
13249748800,13.299080,Receptionist,(-5.0535, 1.5552, 6.4041)
13263805800,13.312820,Receptionist,(-5.0527, 1.5558, 6.4045)
13277658800,13.326740,Receptionist,(-5.0526, 1.5561, 6.4051)
13291614500,13.340660,Receptionist,(-5.0522, 1.5562, 6.4055)
13305306500,13.354620,Receptionist,(-5.0524, 1.5567, 6.4060)
13319446700,13.368490,Receptionist,(-5.0514, 1.5561, 6.4063)
13333576200,13.382570,Receptionist,(-5.0506, 1.5551, 6.4064)
13347003500,13.396320,Receptionist,(-5.0507, 1.5540, 6.4071)
13361932600,13.410960,Receptionist,(-5.0498, 1.5533, 6.4076)
13375725200,13.424720,Receptionist,(-5.0494, 1.5531, 6.4083)
13389239900,13.438540,Receptionist,(-5.0497, 1.5534, 6.4090)
13403459700,13.452490,Receptionist,(-5.0495, 1.5538, 6.4094)
13418000900,13.467000,Receptionist,(-5.0496, 1.5540, 6.4096)
13431364700,13.480380,Receptionist,(-5.0497, 1.5539, 6.4097)
13447986600,13.497260,Receptionist,(-5.0498, 1.5538, 6.4100)
13459611000,13.508390,Receptionist,(-5.0497, 1.5538, 6.4098)
13473371300,13.522340,Receptionist,(-5.0495, 1.5535, 6.4096)
13487015700,13.536300,Receptionist,(-5.0495, 1.5536, 6.4095)
13500994800,13.549950,Receptionist,(-5.0493, 1.5536, 6.4091)
13516798700,13.565770,Receptionist,(-5.0493, 1.5537, 6.4090)
13528771900,13.578080,Receptionist,(-5.0493, 1.5541, 6.4087)
13542806200,13.591780,Receptionist,(-5.0494, 1.5549, 6.4086)
13556804300,13.605770,Receptionist,(-5.0496, 1.5558, 6.4086)
13570458500,13.619760,Receptionist,(-5.0499, 1.5570, 6.4087)
13584223300,13.633170,Receptionist,(-5.0502, 1.5583, 6.4088)
13599027000,13.648020,Receptionist,(-5.0506, 1.5590, 6.4092)
13612078900,13.661070,Receptionist,(-5.0507, 1.5594, 6.4092)
13626035400,13.675030,Receptionist,(-5.0506, 1.5594, 6.4091)
13639643300,13.688610,Receptionist,(-5.0507, 1.5593, 6.4093)
13658567500,13.707400,Receptionist,(-5.0511, 1.5600, 6.4097)
13669617600,13.718800,Receptionist,(-5.0512, 1.5603, 6.4099)
13681546700,13.730450,Receptionist,(-5.0518, 1.5612, 6.4106)
13695175700,13.744100,Receptionist,(-5.0519, 1.5615, 6.4107)
13708737100,13.758040,Receptionist,(-5.0520, 1.5617, 6.4109)
13723118300,13.772080,Receptionist,(-5.0522, 1.5619, 6.4112)
13736759700,13.785730,Receptionist,(-5.0524, 1.5622, 6.4115)
13750548300,13.799840,Receptionist,(-5.0528, 1.5621, 6.4123)
13765011400,13.813860,Receptionist,(-5.0532, 1.5623, 6.4131)
13778671100,13.827670,Receptionist,(-5.0538, 1.5622, 6.4146)
13793455800,13.842370,Receptionist,(-5.0548, 1.5628, 6.4163)
13806745800,13.856010,Receptionist,(-5.0564, 1.5643, 6.4187)
13820481100,13.869440,Receptionist,(-5.0584, 1.5655, 6.4222)
13834593700,13.883540,Receptionist,(-5.0622, 1.5677, 6.4282)
13848319700,13.897490,Receptionist,(-5.0658, 1.5701, 6.4333)
13865760600,13.914680,Receptionist,(-5.0699, 1.5733, 6.4385)
13876188700,13.925170,Receptionist,(-5.0737, 1.5757, 6.4432)
13890099000,13.939360,Receptionist,(-5.0781, 1.5782, 6.4487)
13903819700,13.952780,Receptionist,(-5.0823, 1.5792, 6.4540)
13917929100,13.966880,Receptionist,(-5.0866, 1.5798, 6.4596)
13932151900,13.981090,Receptionist,(-5.0915, 1.5800, 6.4657)
