Timestamp(ns),GameTime,ObjectName,HitPosition
109059927100,108.250900,Standing_Whitemale40,(-2.8513, 1.2560, 6.6429)
109073844300,108.264900,Standing_Whitemale40,(-2.8512, 1.2569, 6.6420)
109087033800,108.278400,Standing_Whitemale40,(-2.8509, 1.2576, 6.6408)
109101767400,108.292800,Standing_Whitemale40,(-2.8507, 1.2586, 6.6393)
109115605500,108.306600,Standing_Whitemale40,(-2.8502, 1.2599, 6.6369)
109129507400,108.320400,Standing_Whitemale40,(-2.8498, 1.2599, 6.6343)
109143440500,108.334700,Standing_Whitemale40,(-2.8493, 1.2595, 6.6315)
109176110200,108.366800,Standing_Whitemale40,(-2.8488, 1.2582, 6.6282)
109184536700,108.375900,Standing_Whitemale40,(-2.8481, 1.2559, 6.6240)
109198912200,108.389900,Standing_Whitemale40,(-2.8472, 1.2531, 6.6180)
109212915500,108.403900,Standing_Whitemale40,(-2.8467, 1.2512, 6.6144)
109226545200,108.417900,Standing_Whitemale40,(-2.8463, 1.2494, 6.6115)
109240753200,108.431800,Standing_Whitemale40,(-2.8460, 1.2463, 6.6088)
109254677600,108.445700,Standing_Whitemale40,(-2.8457, 1.2446, 6.6065)
109268154900,108.459500,Standing_Whitemale40,(-2.8455, 1.2434, 6.6046)
109282462200,108.473500,Standing_Whitemale40,(-2.8453, 1.2422, 6.6033)
109296450400,108.487500,Standing_Whitemale40,(-2.8452, 1.2411, 6.6025)
109310357800,108.501400,Standing_Whitemale40,(-2.8452, 1.2395, 6.6024)
109323932400,108.515300,Standing_Whitemale40,(-2.8452, 1.2376, 6.6025)
109338002500,108.529000,Standing_Whitemale40,(-2.8453, 1.2359, 6.6028)
109352238600,108.543200,Standing_Whitemale40,(-2.8454, 1.2342, 6.6037)
109383932500,108.574900,Standing_Whitemale40,(-2.8456, 1.2328, 6.6051)
109393565100,108.584500,Standing_Whitemale40,(-2.8459, 1.2312, 6.6082)
109407285700,108.598600,Standing_Whitemale40,(-2.8463, 1.2282, 6.6114)
109421569900,108.612600,Standing_Whitemale40,(-2.8466, 1.2274, 6.6133)
109435763300,108.626700,Standing_Whitemale40,(-2.8468, 1.2279, 6.6152)
109449585500,108.640600,Standing_Whitemale40,(-2.8471, 1.2286, 6.6174)
109463284700,108.654600,Standing_Whitemale40,(-2.8474, 1.2299, 6.6193)
109477373400,108.668400,Standing_Whitemale40,(-2.8476, 1.2302, 6.6209)
109491969800,108.682900,Standing_Whitemale40,(-2.8479, 1.2302, 6.6226)
109505130700,108.696500,Standing_Whitemale40,(-2.8481, 1.2302, 6.6238)
109519194000,108.710200,Standing_Whitemale40,(-2.8483, 1.2309, 6.6253)
109533477500,108.724300,Standing_Whitemale40,(-2.8485, 1.2322, 6.6268)
109546902800,108.738200,Standing_Whitemale40,(-2.8488, 1.2340, 6.6284)
109560756400,108.751700,Standing_Whitemale40,(-2.8490, 1.2355, 6.6298)
109592883500,108.783600,Standing_Whitemale40,(-2.8492, 1.2366, 6.6311)
109602111600,108.793500,Standing_Whitemale40,(-2.8496, 1.2381, 6.6332)
109616217000,108.807200,Standing_Whitemale40,(-2.8502, 1.2405, 6.6367)
109630095800,108.821100,Standing_Whitemale40,(-2.8506, 1.2427, 6.6389)
109643555300,108.834900,Standing_Whitemale40,(-2.8512, 1.2485, 6.6420)
109658297300,108.849300,Standing_Whitemale40,(-2.8521, 1.2577, 6.6471)
109672466700,108.863400,Standing_Whitemale40,(-2.8539, 1.2696, 6.6556)
109685755300,108.877100,Standing_Whitemale40,(-2.8565, 1.2806, 6.6675)
109700411900,108.891400,Standing_Whitemale40,(-2.8600, 1.2882, 6.6812)
109713674100,108.904700,Standing_Whitemale40,(-2.8638, 1.2943, 6.6953)
109727391400,108.918700,Standing_Whitemale40,(-2.8700, 1.2978, 6.7150)
109742094400,108.933000,Standing_Whitemale40,(-2.8790, 1.3001, 6.7402)
109755750500,108.946700,Standing_Whitemale40,(-2.8909, 1.3026, 6.7688)
109769709100,108.960700,Standing_Whitemale40,(-2.9080, 1.3047, 6.8035)
109801734000,108.992700,Standing_Whitemale40,(-2.9335, 1.3042, 6.8463)
109811558600,109.002600,Standing_Whitemale40,(-2.9794, 1.2963, 6.9068)
109824787400,109.016200,Standing_Whitemale40,(-3.0907, 1.2841, 7.0043)
109839221300,109.030200,Standing_Whitemale40,(-3.2702, 1.2583, 7.0826)
109853275900,109.044100,RoomWall_2 (81),(-7.8444, 0.5874, 7.9232)
109866508400,109.057600,RegisterFolderBlue (1),(-6.4930, 0.7825, 7.8509)
109880701000,109.071600,RegisterFolderRed (3),(-5.8958, 0.8603, 7.8556)
109894850300,109.085700,Shelf (9),(-5.8362, 0.8526, 7.9477)
109908555700,109.099900,Shelf (9),(-5.8362, 0.8380, 8.0406)
109922517300,109.113500,Shelf (9),(-5.8362, 0.8231, 8.1132)
109936513300,109.127500,Shelf (9),(-5.8362, 0.8115, 8.1699)
109950348700,109.141300,Shelf (9),(-5.8362, 0.7999, 8.2221)
109964217300,109.155400,RoomWall_2 (97),(-5.8078, 0.7939, 8.2490)
109978314300,109.169300,RoomWall_2 (97),(-5.7072, 0.8030, 8.2490)
110010676900,109.201500,RoomWall_2 (97),(-5.6261, 0.8127, 8.2490)
110019746000,109.211100,RoomWall_2 (97),(-5.6171, 0.8222, 8.2490)
110034058800,109.225100,RoomWall_2 (97),(-5.4500, 0.8543, 8.2490)
110047602100,109.238900,RoomWall_2 (97),(-5.4167, 0.8663, 8.2490)
110061970600,109.253000,RoomWall_2 (97),(-5.3849, 0.8758, 8.2490)
110075917900,109.266900,RoomWall_2 (97),(-5.3393, 0.8878, 8.2490)
110089698700,109.280700,RoomWall_2 (97),(-5.2836, 0.9051, 8.2490)
110103307000,109.294600,RoomWall_2 (97),(-5.2131, 0.9226, 8.2490)
110118095400,109.309100,RoomWall_2 (97),(-5.1304, 0.9450, 8.2490)
110131739300,109.322600,RoomWall_2 (97),(-5.0567, 0.9637, 8.2490)
110145140100,109.336500,RoomWall_2 (97),(-4.9739, 0.9860, 8.2490)
110159324700,109.350300,RoomWall_2 (97),(-4.8800, 1.0144, 8.2490)
110174044400,109.365000,RoomWall_2 (97),(-4.7921, 1.0390, 8.2490)
110186960000,109.378300,RoomWall_2 (97),(-4.6921, 1.0691, 8.2490)
110220024900,109.410700,RoomWall_2 (97),(-4.6011, 1.0945, 8.2490)
110229190300,109.420100,RoomWall_2 (97),(-4.4785, 1.1241, 8.2490)
110242714800,109.434000,RoomWall_2 (97),(-4.2795, 1.1756, 8.2490)
110257128300,109.447900,RoomOneSideDoorway_2 (21),(-4.1946, 1.2024, 8.2755)
110270929800,109.461900,RoomOneSideDoorway_2 (21),(-4.1946, 1.2216, 8.3551)
110284342700,109.475700,RoomOneSideDoorway_2 (21),(-4.1946, 1.2394, 8.4453)
110299091700,109.490000,RoomOneSideDoorway_2 (21),(-4.1946, 1.2636, 8.5788)
110312603300,109.503500,RoomOneSideDoorway_2 (21),(-4.1946, 1.2851, 8.7204)
110326481400,109.517700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3114, 8.8697)
110340633100,109.531400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3338, 9.0228)
110355123100,109.546000,RoomOneSideDoorway_2 (21),(-4.1946, 1.3496, 9.1855)
110367334400,109.558700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3596, 9.3453)
110381901700,109.572900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3534, 9.4991)
110395824500,109.586800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3432, 9.6502)
110428190000,109.619100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3277, 9.7938)
110437204200,109.628200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3079, 9.8902)
110451606700,109.642500,RoomOneSideDoorway_2 (21),(-4.1946, 1.3008, 10.1712)
110464685300,109.656100,RoomOneSideDoorway_2 (21),(-4.1946, 1.2982, 10.2833)
110479233900,109.670200,RoomOneSideDoorway_2 (21),(-4.1946, 1.2973, 10.3758)
110493308300,109.684300,RoomOneSideDoorway_2 (21),(-4.1946, 1.2893, 10.4641)
110506491200,109.697800,RoomOneSideDoorway_2 (21),(-4.1946, 1.2750, 10.5395)
110520935000,109.711900,RoomOneSideDoorway_2 (21),(-4.1946, 1.2621, 10.6152)
110535406200,109.726400,RoomOneSideDoorway_2 (21),(-4.1946, 1.2478, 10.6860)
110549233100,109.740100,RoomOneSideDoorway_2 (21),(-4.1946, 1.2327, 10.7661)
110563101600,109.754300,RoomOneSideDoorway_2 (21),(-4.1946, 1.2165, 10.8466)
110577410000,109.768300,RoomOneSideDoorway_2 (21),(-4.1946, 1.1982, 10.9450)
110592110100,109.782800,RoomTwoSideDoorway_2 (1),(-4.1556, 1.1858, 11.0158)
110604573500,109.795900,RoomTwoSideDoorway_2 (1),(-4.0492, 1.1811, 11.0158)
110637553400,109.828300,RoomTwoSideDoorway_2 (1),(-3.9055, 1.1733, 11.0158)
110645931400,109.837300,RoomTwoSideDoorway_2 (1),(-3.6896, 1.1563, 11.0158)
110659997600,109.851000,RoomTwoSideDoorway_2 (1),(-3.4005, 1.1243, 11.0158)
110674277500,109.865200,RoomTwoSideDoorway_2 (1),(-3.2487, 1.1018, 11.0158)
110688202300,109.879500,RoomTwoSideDoorway_2 (1),(-3.1170, 1.0916, 11.0158)
110702430300,109.893300,RoomTwoSideDoorway_2 (1),(-3.0055, 1.0841, 11.0158)
110716699800,109.907700,RoomTwoSideDoorway_2 (1),(-2.9261, 1.0831, 11.0158)
110730751900,109.921600,RoomTwoSideDoorway_2 (1),(-2.8728, 1.0863, 11.0158)
110743989400,109.935300,RoomTwoSideDoorway_2 (1),(-2.8555, 1.0969, 11.0158)
110757950100,109.948900,RoomTwoSideDoorway_2 (1),(-2.8506, 1.1002, 11.0158)
110772170600,109.963100,RoomTwoSideDoorway_2 (1),(-2.8640, 1.1155, 11.0158)
110785390900,109.976700,RoomTwoSideDoorway_2 (1),(-2.8811, 1.1323, 11.0158)
110799642200,109.990600,RoomTwoSideDoorway_2 (1),(-2.9086, 1.1532, 11.0158)
110813852000,110.004800,RoomTwoSideDoorway_2 (1),(-2.9138, 1.1684, 11.0158)
110845687100,110.036600,RoomTwoSideDoorway_2 (1),(-2.9111, 1.1818, 11.0158)
110855186300,110.046200,RoomTwoSideDoorway_2 (1),(-2.8804, 1.1973, 11.0158)
110869545700,110.060500,RoomTwoSideDoorway_2 (1),(-2.8193, 1.2293, 11.0158)
110882746800,110.074100,RoomTwoSideDoorway_2 (1),(-2.7663, 1.2475, 11.0158)
110897131000,110.088100,RoomTwoSideDoorway_2 (1),(-2.6961, 1.2618, 11.0158)
110911247000,110.102200,RoomTwoSideDoorway_2 (1),(-2.6198, 1.2665, 11.0158)
110924641400,110.116000,RoomTwoSideDoorway_2 (1),(-2.5477, 1.2621, 11.0158)
110938607300,110.129600,RoomTwoSideDoorway_2 (1),(-2.4835, 1.2577, 11.0158)
110953013100,110.144000,RoomTwoSideDoorway_2 (1),(-2.4259, 1.2535, 11.0158)
110966139700,110.157500,RoomTwoSideDoorway_2 (1),(-2.3777, 1.2509, 11.0158)
110980509900,110.171500,RoomTwoSideDoorway_2 (1),(-2.3356, 1.2490, 11.0158)
110994487400,110.185500,RoomTwoSideDoorway_2 (1),(-2.2972, 1.2509, 11.0158)
111008111700,110.199500,RoomTwoSideDoorway_2 (1),(-2.2641, 1.2506, 11.0158)
111022363000,110.213400,RoomTwoSideDoorway_2 (1),(-2.2306, 1.2517, 11.0158)
111054946300,110.245700,RoomTwoSideDoorway_2 (1),(-2.2007, 1.2528, 11.0158)
111063685100,110.255000,RoomTwoSideDoorway_2 (1),(-2.1645, 1.2553, 11.0158)
111077999600,110.269000,RoomTwoSideDoorway_2 (1),(-2.0881, 1.2540, 11.0158)
111092132700,110.283100,RoomTwoSideDoorway_2 (1),(-2.0489, 1.2502, 11.0158)
111105421500,110.296800,RoomTwoSideDoorway_2 (1),(-2.0121, 1.2492, 11.0158)
111119785000,110.310800,RoomTwoSideDoorway_2 (1),(-1.9714, 1.2510, 11.0158)
111133620200,110.324700,RoomTwoSideDoorway_2 (1),(-1.9333, 1.2604, 11.0158)
111147317100,110.338700,RoomTwoSideDoorway_2 (1),(-1.8932, 1.2668, 11.0158)
111161829000,110.352800,RoomTwoSideDoorway_2 (1),(-1.8534, 1.2722, 11.0158)
111175938500,110.366900,RoomTwoSideDoorway_2 (1),(-1.8119, 1.2743, 11.0158)
111189944500,110.380900,RoomTwoSideDoorway_2 (1),(-1.7705, 1.2765, 11.0158)
111202858100,110.394200,RoomTwoSideDoorway_2 (1),(-1.7310, 1.2781, 11.0158)
111217864000,110.408800,RoomTwoSideDoorway_2 (1),(-1.6907, 1.2803, 11.0158)
111231581000,110.422600,RoomTwoSideDoorway_2 (1),(-1.6494, 1.2842, 11.0158)
111263169900,110.454200,RoomTwoSideDoorway_2 (1),(-1.6021, 1.2904, 11.0158)
111272908500,110.463900,RoomTwoSideDoorway_2 (1),(-1.5644, 1.2978, 11.0158)
111286251000,110.477600,RoomTwoSideDoorway_2 (1),(-1.4872, 1.3033, 11.0158)
111300698000,110.491800,RoomTwoSideDoorway_2 (1),(-1.4557, 1.3068, 11.0158)
111315058100,110.506000,RoomTwoSideDoorway_2 (1),(-1.4218, 1.3090, 11.0158)
111328338600,110.519700,RoomTwoSideDoorway_2 (1),(-1.3897, 1.3129, 11.0158)
111342679800,110.533700,RoomTwoSideDoorway_2 (1),(-1.3577, 1.3156, 11.0158)
111356746800,110.547800,RoomTwoSideDoorway_2 (1),(-1.3299, 1.3187, 11.0158)
111370930100,110.561900,RoomTwoSideDoorway_2 (1),(-1.3020, 1.3194, 11.0158)
111384040900,110.575400,RoomTwoSideDoorway_2 (1),(-1.2766, 1.3207, 11.0158)
111398537800,110.589500,RoomTwoSideDoorway_2 (1),(-1.2455, 1.3246, 11.0158)
111412753200,110.603700,RoomTwoSideDoorway_2 (1),(-1.2148, 1.3358, 11.0158)
111425800100,110.617100,RoomTwoSideDoorway_2 (1),(-1.1792, 1.3489, 11.0158)
111440429600,110.631400,RoomTwoSideDoorway_2 (1),(-1.1413, 1.3631, 11.0158)
111473580400,110.664300,RoomTwoSideDoorway_2 (1),(-1.1000, 1.3737, 11.0158)
111481645800,110.673000,RoomTwoSideDoorway_2 (1),(-1.0637, 1.3772, 11.0158)
111496089400,110.687000,RoomTwoSideDoorway_2 (1),(-0.9955, 1.3892, 11.0158)
111509584600,110.700500,RoomTwoSideDoorway_2 (1),(-0.9703, 1.3892, 11.0158)
111523391400,110.714700,RoomTwoSideDoorway_2 (1),(-0.9425, 1.3906, 11.0158)
111537626800,110.728600,RoomTwoSideDoorway_2 (1),(-0.9192, 1.3917, 11.0158)
111551770100,110.742700,RoomTwoSideDoorway_2 (1),(-0.8924, 1.3899, 11.0158)
111564738300,110.756100,RoomTwoSideDoorway_2 (1),(-0.8655, 1.3900, 11.0158)
111579650900,110.770600,RoomTwoSideDoorway_2 (1),(-0.8356, 1.3908, 11.0158)
111593614500,110.784500,RoomTwoSideDoorway_2 (1),(-0.8070, 1.3967, 11.0158)
111606884200,110.798200,RoomTwoSideDoorway_2 (1),(-0.7795, 1.4011, 11.0158)
111621087200,110.812000,RoomTwoSideDoorway_2 (1),(-0.7487, 1.4094, 11.0158)
111635115300,110.826100,RoomTwoSideDoorway_2 (1),(-0.7131, 1.4183, 11.0158)
111648245200,110.839600,RoomTwoSideDoorway_2 (1),(-0.6750, 1.4288, 11.0158)
111681745400,110.872500,RoomTwoSideDoorway_2 (1),(-0.6408, 1.4386, 11.0158)
111690799400,110.881700,RoomTwoSideDoorway_2 (1),(-0.6123, 1.4494, 11.0158)
111704044100,110.895400,RoomTwoSideDoorway_2 (1),(-0.5564, 1.4684, 11.0158)
111718471400,110.909500,RoomTwoSideDoorway_2 (1),(-0.5334, 1.4769, 11.0158)
111732843100,110.923800,RoomTwoSideDoorway_2 (1),(-0.5099, 1.4826, 11.0158)
111745861000,110.937200,RoomTwoSideDoorway_2 (1),(-0.4902, 1.4852, 11.0158)
111760199200,110.951200,RoomTwoSideDoorway_2 (1),(-0.4740, 1.4866, 11.0158)
111774169200,110.965100,RoomTwoSideDoorway_2 (1),(-0.4549, 1.4868, 11.0158)
111787600000,110.979000,RoomTwoSideDoorway_2 (1),(-0.4345, 1.4911, 11.0158)
111801863700,110.992900,RoomTwoSideDoorway_2 (1),(-0.4101, 1.4951, 11.0158)
111816026800,111.007000,RoomTwoSideDoorway_2 (1),(-0.3851, 1.5018, 11.0158)
111829964700,111.021000,RoomTwoSideDoorway_2 (1),(-0.3579, 1.5077, 11.0158)
111843572100,111.034900,RoomTwoSideDoorway_2 (1),(-0.3269, 1.5130, 11.0158)
111857774200,111.048800,RoomTwoSideDoorway_2 (1),(-0.2923, 1.5177, 11.0158)
111890403800,111.081200,RoomTwoSideDoorway_2 (1),(-0.2566, 1.5208, 11.0158)
111899222800,111.090600,RoomTwoSideDoorway_2 (1),(-0.2136, 1.5187, 11.0158)
111913375400,111.104400,RoomTwoSideDoorway_2 (1),(-0.1413, 1.5262, 11.0158)
111927083400,111.118400,RoomTwoSideDoorway_2 (1),(-0.1084, 1.5299, 11.0158)
111941307400,111.132300,RoomTwoSideDoorway_2 (1),(-0.0720, 1.5340, 11.0158)
111955211400,111.146200,RoomTwoSideDoorway_2 (1),(-0.0288, 1.5375, 11.0158)
111969107000,111.160100,RoomTwoSideDoorway_2 (1),(0.0135, 1.5379, 11.0158)
111982671300,111.174000,RoomTwoSideDoorway_2 (1),(0.0616, 1.5386, 11.0158)
111997367800,111.188200,FireBox (6),(0.0867, 1.5366, 10.9503)
112010707900,111.201700,FireBox (6),(0.1397, 1.5338, 10.9503)
112024224700,111.215600,FireBox (6),(0.1929, 1.5343, 10.9503)
112038577700,111.229600,FireBox (6),(0.2542, 1.5322, 10.9503)
112052579600,111.243600,FireBox (6),(0.3085, 1.5310, 10.9503)
112066461300,111.257800,FireBox (6),(0.3619, 1.5325, 10.9503)
112098903500,111.289700,FireBox (6),(0.4155, 1.5375, 10.9503)
112107758700,111.299100,FireBox (6),(0.4707, 1.5619, 10.9503)
112122099600,111.313100,FireBox (6),(0.5884, 1.5838, 10.9503)
112136020600,111.327000,FireBox (6),(0.6507, 1.5893, 10.9503)
112150053200,111.341100,FireBox (6),(0.7177, 1.5799, 10.9503)
112163340400,111.354700,FireBox (6),(0.7791, 1.5601, 10.9503)
112177700000,111.368700,FireBox (6),(0.8404, 1.5289, 10.9503)
112191968400,111.383000,FireBox (6),(0.8913, 1.5046, 10.9503)
112205367700,111.396700,FireBox (6),(0.9493, 1.4793, 10.9503)
112219395600,111.410400,FireBox (6),(1.0076, 1.4651, 10.9503)
112233482000,111.424500,FireBox (6),(1.0716, 1.4542, 10.9503)
112247004800,111.438400,FireBox (6),(1.1366, 1.4470, 10.9503)
112261220400,111.452200,FireBox (6),(1.2050, 1.4410, 10.9503)
112275414100,111.466400,FireBox (6),(1.2690, 1.4348, 10.9503)
112307601300,111.498400,RoomWall_2 (98),(1.4064, 1.4216, 11.0565)
112317049800,111.508100,RoomWall_2 (98),(1.4615, 1.4361, 11.0565)
112330933800,111.522000,RoomWall_2 (98),(1.5883, 1.4407, 11.0565)
112344694700,111.536000,RoomWall_2 (98),(1.6465, 1.4480, 11.0565)
112358743500,111.549800,RoomWall_2 (98),(1.6967, 1.4565, 11.0565)
112372789700,111.563800,RoomWall_2 (98),(1.7459, 1.4659, 11.0565)
112386376000,111.577800,RoomWall_2 (98),(1.7967, 1.4774, 11.0565)
112400214400,111.591300,RoomWall_2 (98),(1.8396, 1.4886, 11.0565)
112414385700,111.605500,RoomWall_2 (98),(1.8746, 1.5004, 11.0565)
112427974500,111.619300,RoomWall_2 (98),(1.9017, 1.5088, 11.0565)
112442306200,111.633300,RoomWall_2 (98),(1.9190, 1.5142, 11.0565)
112456269100,111.647300,RoomWall_2 (98),(1.9273, 1.5217, 11.0565)
112470461500,111.661500,RoomWall_2 (98),(1.9323, 1.5338, 11.0565)
112483675000,111.675000,RoomWall_2 (98),(1.9309, 1.5520, 11.0565)
112516933600,111.707700,RoomWall_2 (98),(1.9224, 1.5767, 11.0565)
112525465700,111.716900,RoomWall_2 (98),(1.8899, 1.6090, 11.0565)
112539711100,111.730700,RoomWall_2 (98),(1.8753, 1.6497, 11.0565)
112553548000,111.744600,RoomWall_2 (98),(1.8710, 1.6679, 11.0565)
112567146800,111.758500,RoomWall_2 (98),(1.8753, 1.6838, 11.0565)
112581624300,111.772600,RoomWall_2 (98),(1.8890, 1.6951, 11.0565)
112595555700,111.786600,RoomWall_2 (98),(1.9115, 1.7044, 11.0565)
112609427900,111.800400,RoomWall_2 (98),(1.9358, 1.7177, 11.0565)
112623239300,111.814600,RoomWall_2 (98),(1.9737, 1.7325, 11.0565)
112637201200,111.828200,RoomWall_2 (98),(2.0137, 1.7503, 11.0565)
112651051000,111.842100,RoomWall_2 (98),(2.0512, 1.7688, 11.0565)
112664602900,111.856000,RoomWall_2 (98),(2.0878, 1.7872, 11.0565)
112679068700,111.870100,RoomWall_2 (98),(2.1260, 1.8033, 11.0565)
112692922100,111.883900,RoomWall_2 (98),(2.1593, 1.8199, 11.0565)
112725363800,111.916400,RoomWall_2 (98),(2.1855, 1.8405, 11.0565)
112734751500,111.925800,RoomWall_2 (98),(2.1830, 1.8700, 11.0565)
112748334200,111.939700,RoomWall_2 (98),(2.2025, 1.9211, 11.0565)
112762500200,111.953500,RoomWall_2 (98),(2.1928, 1.9506, 11.0565)
112776827800,111.967800,RoomWall_2 (98),(2.1840, 1.9752, 11.0565)
112790354800,111.981400,RoomWall_2 (98),(2.1856, 1.9952, 11.0565)
112803808100,111.995200,RoomWall_2 (98),(2.2018, 2.0096, 11.0565)
112818269000,112.009200,RoomWall_2 (98),(2.2290, 2.0231, 11.0565)
112832260400,112.023300,RoomWall_2 (98),(2.2688, 2.0297, 11.0565)
112845607100,112.037000,RoomWall_2 (98),(2.3157, 2.0337, 11.0565)
112860072100,112.051100,RoomWall_2 (98),(2.3658, 2.0379, 11.0565)
112874062400,112.065100,RoomWall_2 (98),(2.4221, 2.0435, 11.0565)
112887358600,112.078700,RoomWall_2 (98),(2.4719, 2.0472, 11.0565)
112901776400,112.092800,RoomWall_2 (98),(2.5197, 2.0428, 11.0565)
112934385300,112.125100,RoomWall_2 (98),(2.5651, 2.0259, 11.0565)
112943092700,112.134400,RoomWall_2 (98),(2.5822, 1.9714, 11.0565)
112957179100,112.148200,RoomWall_2 (98),(2.6496, 1.9312, 11.0565)
112971102100,112.162100,RoomWall_2 (98),(2.6810, 1.9153, 11.0565)
112984748200,112.176100,RoomWall_2 (98),(2.7015, 1.9094, 11.0565)
112999177700,112.190100,RoomOneSideDoorway_2 (20),(2.7128, 1.9082, 11.0478)
113013006400,112.204100,RoomOneSideDoorway_2 (20),(2.7128, 1.9138, 11.0331)
113026565700,112.217900,RoomOneSideDoorway_2 (20),(2.7128, 1.9179, 11.0089)
113040961500,112.232000,RoomOneSideDoorway_2 (20),(2.7128, 1.9251, 10.9811)
113054868500,112.245800,RoomOneSideDoorway_2 (20),(2.7128, 1.9332, 10.9491)
113068378400,112.259700,RoomOneSideDoorway_2 (20),(2.7128, 1.9373, 10.9147)
113082632200,112.273600,RoomOneSideDoorway_2 (20),(2.7128, 1.9403, 10.8777)
113096683600,112.287700,RoomOneSideDoorway_2 (20),(2.7128, 1.9381, 10.8446)
113110475700,112.301500,RoomOneSideDoorway_2 (20),(2.7128, 1.9332, 10.8137)
113143081000,112.334000,RoomOneSideDoorway_2 (20),(2.7128, 1.9280, 10.7854)
113152196700,112.343200,RoomOneSideDoorway_2 (20),(2.7128, 1.9286, 10.7803)
113165596900,112.357000,RoomOneSideDoorway_2 (20),(2.7128, 1.9317, 10.7502)
113180052300,112.371000,RoomOneSideDoorway_2 (20),(2.7128, 1.9382, 10.7547)
113193982400,112.385000,RoomOneSideDoorway_2 (20),(2.7128, 1.9425, 10.7591)
113207586500,112.398900,RoomOneSideDoorway_2 (20),(2.7128, 1.9492, 10.7676)
113221820600,112.412900,RoomOneSideDoorway_2 (20),(2.7128, 1.9568, 10.7735)
113235654000,112.426700,RoomOneSideDoorway_2 (20),(2.7128, 1.9677, 10.7772)
113249786200,112.440800,RoomOneSideDoorway_2 (20),(2.7128, 1.9799, 10.7789)
113263117200,112.454500,RoomOneSideDoorway_2 (20),(2.7128, 1.9950, 10.7805)
113277432700,112.468500,RoomOneSideDoorway_2 (20),(2.7128, 2.0102, 10.7790)
