Timestamp(ns),GameTime,ObjectName,HitPosition
39408276000,38.654430,Receptionist,(-5.0470, 1.4338, 6.1916)
39429087400,38.674860,Receptionist,(-5.0345, 1.4309, 6.2238)
39437093000,38.682890,Receptionist,(-5.0266, 1.4242, 6.2555)
39450103100,38.696280,Receptionist,(-5.0231, 1.4125, 6.2806)
39464156300,38.709990,Receptionist,(-5.0222, 1.4068, 6.3148)
39477868400,38.723720,Receptionist,(-5.0224, 1.3978, 6.3201)
39491680200,38.737850,Receptionist,(-5.0241, 1.3893, 6.3388)
39506251900,38.752050,Receptionist,(-5.0272, 1.3833, 6.3580)
39519887400,38.765740,Receptionist,(-5.0316, 1.3755, 6.3765)
39533821900,38.779990,Receptionist,(-5.0366, 1.3653, 6.3927)
39547928600,38.793720,Receptionist,(-5.0421, 1.3522, 6.4074)
39561738700,38.807590,Receptionist,(-5.0474, 1.3396, 6.4193)
39575682900,38.821490,Receptionist,(-5.0512, 1.3319, 6.4270)
39589364200,38.835540,Receptionist,(-5.0567, 1.3259, 6.4373)
39603314700,38.849180,Receptionist,(-5.0603, 1.3246, 6.4436)
39617316700,38.863210,Receptionist,(-5.0626, 1.3242, 6.4474)
39637898500,38.883740,Receptionist,(-5.0635, 1.3230, 6.4488)
39645593500,38.891710,Receptionist,(-5.0626, 1.3216, 6.4473)
39659232900,38.905070,Receptionist,(-5.0626, 1.3189, 6.4473)
39672793300,38.918980,Receptionist,(-5.0628, 1.3146, 6.4477)
39687009800,38.932870,Receptionist,(-5.0653, 1.3074, 6.4516)
39700900000,38.946740,Receptionist,(-5.0690, 1.3009, 6.4572)
39714781900,38.960660,Receptionist,(-5.0734, 1.2946, 6.4634)
39728437600,38.974610,Receptionist,(-5.0779, 1.2895, 6.4694)
39743019300,38.988880,Receptionist,(-5.0822, 1.2839, 6.4748)
39756711300,39.002520,Receptionist,(-5.0864, 1.2781, 6.4799)
39770372600,39.016530,Receptionist,(-5.0911, 1.2729, 6.4852)
39784435300,39.030310,Receptionist,(-5.0937, 1.2687, 6.4881)
39798364400,39.044180,Receptionist,(-5.0936, 1.2659, 6.4880)
39811926900,39.058110,Receptionist,(-5.0944, 1.2625, 6.4888)
39826310100,39.072060,Receptionist,(-5.0958, 1.2612, 6.4903)
39846956800,39.092770,Receptionist,(-5.0979, 1.2599, 6.4925)
39854880200,39.100680,Receptionist,(-5.1009, 1.2595, 6.4956)
39867384600,39.113550,Receptionist,(-5.1040, 1.2592, 6.4986)
39881694000,39.127550,Receptionist,(-5.1052, 1.2616, 6.4998)
39895859400,39.141660,Receptionist,(-5.1105, 1.2678, 6.5047)
39909314400,39.155490,Receptionist,(-5.1237, 1.2755, 6.5160)
39923499500,39.169360,Receptionist,(-5.1443, 1.2814, 6.5308)
39937350300,39.183170,Receptionist,(-5.1881, 1.2838, 6.5539)
39951334400,39.197460,Receptionist,(-5.2817, 1.2804, 6.5743)
39965309000,39.211000,RoomWall_2 (81),(-7.8444, 1.0956, 6.6236)
39978926500,39.224750,RoomWall_2 (81),(-7.8444, 1.0977, 6.6506)
39992739500,39.238930,RoomWall_2 (81),(-7.8444, 1.1089, 6.6616)
40007055500,39.252880,RoomWall_2 (81),(-7.8444, 1.1195, 6.6670)
40020863700,39.266690,RoomWall_2 (81),(-7.8444, 1.1313, 6.6512)
40034907400,39.280750,RoomWall_2 (81),(-7.8444, 1.1390, 6.6395)
40056061500,39.301890,RoomWall_2 (81),(-7.8444, 1.1399, 6.6158)
40063894300,39.309950,Receptionist,(-5.2254, 1.3104, 6.5663)
40076131500,39.322000,Receptionist,(-5.1658, 1.3099, 6.5434)
40089999000,39.336170,Receptionist,(-5.1395, 1.3062, 6.5276)
40104010300,39.349840,Receptionist,(-5.1123, 1.2991, 6.5063)
40117730700,39.363590,Receptionist,(-5.0922, 1.2908, 6.4864)
40131705000,39.377900,Receptionist,(-5.0745, 1.2824, 6.4649)
40146647100,39.392170,Receptionist,(-5.0606, 1.2790, 6.4441)
40160222700,39.406040,Receptionist,(-5.0477, 1.2824, 6.4199)
40173320600,39.419490,Receptionist,(-5.0379, 1.2912, 6.3963)
40187810800,39.433650,Receptionist,(-5.0310, 1.3010, 6.3743)
40201459500,39.447330,Receptionist,(-5.0267, 1.3043, 6.3552)
40215754700,39.461580,Receptionist,(-5.0234, 1.3022, 6.3332)
40229286000,39.475430,Receptionist,(-5.0220, 1.2998, 6.3061)
40243332500,39.489190,Receptionist,(-5.0233, 1.2985, 6.2781)
40266988200,39.512790,Receptionist,(-5.0272, 1.3002, 6.2521)
40288119000,39.534080,Receptionist,(-5.0339, 1.3043, 6.2258)
40301935600,39.547890,Receptionist,(-5.0568, 1.3074, 6.1727)
40316570600,39.562530,Receptionist,(-5.0762, 1.3113, 6.1430)
40330104200,39.576400,Receptionist,(-5.0996, 1.3155, 6.1159)
40343671500,39.589610,Receptionist,(-5.1304, 1.3174, 6.0891)
40357947100,39.603950,Receptionist,(-5.1839, 1.3135, 6.0581)
40371849800,39.617990,RoomWall_2 (81),(-7.8444, 1.1301, 5.6774)
40385564000,39.631550,RoomWall_2 (81),(-7.8444, 1.1180, 5.6507)
40411533200,39.657340,RoomWall_2 (81),(-7.8444, 1.1029, 5.6277)
40428968700,39.674780,RoomWall_2 (81),(-7.8444, 1.0721, 5.6419)
40440302400,39.686320,RoomWall_2 (81),(-7.8444, 1.0332, 5.6479)
40453500400,39.699830,RoomWall_2 (81),(-7.8444, 0.9950, 5.6783)
40475395600,39.721120,Receptionist,(-5.1915, 1.2233, 6.0549)
40483137600,39.729390,Receptionist,(-5.1317, 1.2254, 6.0881)
40496303900,39.742360,Receptionist,(-5.0974, 1.2277, 6.1181)
40511439900,39.757760,Receptionist,(-5.0750, 1.2308, 6.1446)
40527109800,39.773140,Receptionist,(-5.0616, 1.2322, 6.1645)
40542120200,39.788200,Receptionist,(-5.0535, 1.2368, 6.1787)
40556979900,39.803020,Receptionist,(-5.0518, 1.2447, 6.1819)
40571551100,39.817860,Receptionist,(-5.0531, 1.2534, 6.1794)
40586814800,39.832760,Receptionist,(-5.0546, 1.2600, 6.1765)
40601082800,39.847100,Receptionist,(-5.0566, 1.2649, 6.1730)
40615246500,39.861290,Receptionist,(-5.0586, 1.2663, 6.1694)
40629414500,39.875730,Receptionist,(-5.0608, 1.2663, 6.1658)
40643957500,39.890010,Receptionist,(-5.0611, 1.2679, 6.1652)
40658113900,39.904210,Receptionist,(-5.0616, 1.2688, 6.1645)
40679720300,39.925760,Receptionist,(-5.0615, 1.2663, 6.1647)
40687185500,39.933470,Receptionist,(-5.0618, 1.2590, 6.1641)
40701215400,39.947100,Receptionist,(-5.0605, 1.2495, 6.1662)
40714432200,39.960530,Receptionist,(-5.0599, 1.2378, 6.1673)
40728583000,39.974910,Receptionist,(-5.0618, 1.2295, 6.1641)
40742710500,39.988750,Receptionist,(-5.0648, 1.2205, 6.1594)
40756814700,40.002880,Receptionist,(-5.0711, 1.2105, 6.1500)
40770744700,40.017060,Receptionist,(-5.0793, 1.1975, 6.1390)
40784798100,40.030850,Receptionist,(-5.0875, 1.1852, 6.1290)
40798774900,40.044750,ovr_calib,(-4.8093, 1.2072, 6.1413)
40812678900,40.059010,ovr_calib,(-4.7729, 1.2072, 6.1255)
40826797200,40.072850,ovr_calib,(-4.7886, 1.2072, 6.0937)
40840919100,40.086880,RoomWall_2 (81),(-7.8444, 0.8814, 5.6563)
40854817700,40.100870,RoomWall_2 (81),(-7.8444, 0.8857, 5.5635)
40868554500,40.114880,RoomWall_2 (81),(-7.8444, 0.8891, 5.4486)
40889675300,40.135710,RoomWall_2 (81),(-7.8444, 0.8979, 5.2854)
40897464300,40.143470,RoomWall_2 (81),(-7.8444, 0.9168, 5.0971)
40910079300,40.156400,RoomWall_2 (81),(-7.8444, 0.9330, 4.9199)
40924682800,40.170640,Display (4),(-6.6370, 1.0633, 5.0764)
40938357700,40.184430,Display (4),(-6.3725, 1.0917, 5.0025)
40952135800,40.198340,RoomWall_2 (81),(-7.8444, 0.9421, 4.3353)
40966497900,40.212410,Plant_1,(-5.4137, 1.1708, 5.0213)
40980301100,40.226230,RoomWall_2 (81),(-7.8444, 0.8955, 3.7662)
40994034000,40.240080,RoomWall_2 (81),(-7.8444, 0.8702, 3.4739)
41008065000,40.254390,RoomWall_2 (81),(-7.8444, 0.8479, 3.1779)
41022073900,40.268120,RoomWall_2 (81),(-7.8444, 0.8186, 2.8541)
41036073800,40.282140,RoomWall_2 (81),(-7.8444, 0.7769, 2.4766)
41049854700,40.296040,Colon_2,(-7.4831, 0.7852, 2.3500)
41064004500,40.309920,RoomWall_2 (18),(-7.9318, 0.6844, 1.6453)
41077718500,40.323780,RoomWall_2 (18),(-7.9318, 0.6394, 1.2595)
41098986300,40.344880,Sofa_R,(-7.3402, 0.6855, 1.3987)
41106575200,40.352880,Sofa_R,(-6.9788, 0.7113, 1.3987)
41119283900,40.365350,Sofa_R,(-6.6185, 0.7468, 1.3987)
41133063500,40.379260,Sofa_R,(-6.5609, 0.7383, 1.0737)
41147469200,40.393550,Sofa_R,(-6.5609, 0.7170, 0.6614)
41161102900,40.407170,Sofa_R,(-6.5609, 0.6849, 0.2831)
41174984800,40.421070,Sofa_R,(-6.5609, 0.6453, -0.0596)
41188904000,40.435220,Sofa_R,(-6.5609, 0.6088, -0.3295)
41359055800,40.604950,RoomWall_2 (3),(-6.3205, 0.5283, -2.4438)
41369921700,40.616230,RoomWall_2 (3),(-6.1701, 0.5687, -2.4438)
41383729700,40.629680,Colon_2 (9),(-2.9035, 1.2762, 3.9157)
41397570200,40.643610,Colon_2 (9),(-2.8452, 1.2847, 3.9157)
41411439900,40.657780,Colon_2 (9),(-2.7926, 1.2918, 3.9157)
41425609600,40.671620,Colon_2 (9),(-2.7372, 1.2968, 3.9157)
41439572800,40.685650,Colon_2 (9),(-2.6853, 1.3058, 3.9157)
41453127700,40.699480,Colon_2 (9),(-2.6387, 1.3124, 3.9157)
41467477100,40.713580,Colon_2 (9),(-2.5964, 1.3175, 3.9157)
41481592200,40.727650,Colon_2 (9),(-2.5612, 1.3195, 3.9157)
41495347200,40.741370,Colon_2 (9),(-2.5352, 1.3204, 3.9157)
41516599300,40.762640,Colon_2 (9),(-2.5142, 1.3233, 3.9157)
41523394400,40.769730,Colon_2 (9),(-2.5047, 1.3307, 3.9157)
41536880000,40.782980,Colon_2 (9),(-2.5037, 1.3432, 3.9157)
41550844400,40.797170,Colon_2 (9),(-2.5018, 1.3574, 3.9157)
41565318100,40.811280,Colon_2 (9),(-2.5015, 1.3705, 3.9157)
41578829100,40.824940,Colon_2 (9),(-2.5141, 1.3845, 3.9157)
41593080500,40.839410,Colon_2 (9),(-2.5168, 1.3944, 3.9157)
41606918400,40.852970,Colon_2 (9),(-2.5171, 1.4034, 3.9157)
41620937700,40.866960,Colon_2 (9),(-2.5191, 1.4119, 3.9157)
41634729800,40.880810,Colon_2 (9),(-2.5252, 1.4207, 3.9157)
41648638300,40.894970,Colon_2 (9),(-2.5298, 1.4301, 3.9157)
41662493600,40.908560,Colon_2 (9),(-2.5281, 1.4382, 3.9157)
41676497900,40.922530,Colon_2 (9),(-2.5246, 1.4460, 3.9157)
41690260800,40.936610,Colon_2 (9),(-2.5250, 1.4518, 3.9157)
41704526200,40.950580,Colon_2 (9),(-2.5292, 1.4566, 3.9157)
41726385500,40.972270,Colon_2 (9),(-2.5351, 1.4639, 3.9157)
41733273700,40.979610,Colon_2 (9),(-2.5456, 1.4768, 3.9157)
41745780300,40.991830,Colon_2 (9),(-2.5549, 1.4910, 3.9157)
41759927400,41.005980,Colon_2 (9),(-2.5658, 1.5037, 3.9157)
41773577700,41.019900,Colon_2 (9),(-2.5769, 1.5133, 3.9157)
41787754000,41.033820,Colon_2 (9),(-2.5926, 1.5215, 3.9157)
41801471700,41.047560,Colon_2 (9),(-2.6114, 1.5320, 3.9157)
41815815500,41.061890,Colon_2 (9),(-2.6267, 1.5438, 3.9157)
41829361300,41.075680,Colon_2 (9),(-2.6401, 1.5564, 3.9157)
41843466100,41.089530,Colon_2 (9),(-2.6508, 1.5687, 3.9157)
41857453000,41.103520,Colon_2 (9),(-2.6620, 1.5844, 3.9157)
41871286400,41.117590,Colon_2 (9),(-2.6781, 1.6042, 3.9157)
41885593400,41.131610,Colon_2 (9),(-2.6925, 1.6304, 3.9157)
41899213100,41.145320,Colon_2 (9),(-2.7110, 1.6572, 3.9157)
41913209500,41.159550,Colon_2 (9),(-2.7298, 1.6832, 3.9157)
41934870000,41.180690,Colon_2 (9),(-2.7518, 1.7164, 3.9157)
41941847900,41.188090,Exit_Q,(-2.7634, 1.7502, 3.9436)
41955070900,41.201040,Colon_2 (9),(-2.8048, 1.7939, 3.9157)
41968715800,41.215050,Colon_2 (9),(-2.8367, 1.8479, 3.9157)
41982757000,41.228850,Colon_2 (9),(-2.8750, 1.9033, 3.9157)
41996644300,41.242670,Colon_2 (9),(-2.9103, 1.9479, 3.9157)
42010742500,41.256950,RoomWall_2 (3),(-5.9732, 3.0007, -2.4438)
42039276000,41.285160,Ceiling_Lamp (10),(-6.1141, 3.1398, -2.2416)
42052675200,41.299000,Ceiling_Lamp (10),(-6.0269, 3.1398, -1.8630)
42066682700,41.312600,Ceiling (342),(-5.9599, 3.1390, -1.5621)
42080427400,41.326510,Ceiling (342),(-5.9304, 3.1390, -1.3434)
42094556300,41.340600,Ceiling (342),(-5.9477, 3.1390, -1.2272)
42108346900,41.354670,Ceiling (342),(-5.9773, 3.1390, -1.1516)
42122234400,41.368310,Ceiling (342),(-6.0161, 3.1390, -1.1240)
42143836600,41.389900,Ceiling (342),(-6.0576, 3.1390, -1.0967)
42151038800,41.397360,Ceiling (342),(-6.1069, 3.1390, -1.0990)
42164214800,41.410290,Ceiling (342),(-6.1528, 3.1390, -1.0886)
42177829200,41.423900,Ceiling (342),(-6.1892, 3.1390, -1.0457)
42191648900,41.437960,Ceiling (342),(-6.2789, 3.1390, -1.1557)
42205896900,41.451930,Ceiling (342),(-6.3284, 3.1390, -1.1724)
42220091500,41.466140,Ceiling (342),(-6.3521, 3.1390, -1.1370)
42233547300,41.479850,Ceiling (342),(-6.3789, 3.1390, -1.1011)
42248195900,41.494260,Ceiling (342),(-6.4310, 3.1390, -1.0977)
42261416200,41.507470,Ceiling (342),(-6.5138, 3.1390, -1.1303)
42275594300,41.521660,Ceiling (342),(-6.6067, 3.1390, -1.1765)
42289400300,41.535700,Ceiling (342),(-6.6901, 3.1390, -1.1912)
42303781900,41.549800,Ceiling (342),(-6.7185, 3.1390, -1.1265)
42317610400,41.563610,Ceiling (342),(-6.7316, 3.1390, -1.0597)
42331443700,41.577720,Ceiling (342),(-6.7248, 3.1462, -0.9785)
42353903000,41.599770,Ceiling_Lamp (227),(-6.7456, 3.1611, -0.9433)
42361623000,41.607590,Ceiling_Lamp (227),(-6.7651, 3.1611, -0.8940)
42372340000,41.618670,Ceiling_Lamp (227),(-6.7792, 3.1611, -0.8302)
42386678600,41.632730,Ceiling_Lamp (227),(-6.7833, 3.1611, -0.7539)
42400449000,41.646490,Ceiling_Lamp (227),(-6.7715, 3.1611, -0.6498)
42414581100,41.660640,Ceiling_Lamp (227),(-6.7580, 3.1611, -0.5459)
42428420300,41.674750,Ceiling_Lamp (227),(-6.7444, 3.1611, -0.4370)
42442385700,41.688440,Ceiling_Lamp (227),(-6.7353, 3.1611, -0.3406)
42456694600,41.702630,Ceiling (344),(-6.6623, 3.1390, -0.1536)
42470153700,41.716490,Ceiling (344),(-6.6358, 3.1390, -0.0141)
42484272100,41.730350,Ceiling (344),(-6.5939, 3.1390, 0.1649)
42498176300,41.744270,Ceiling (344),(-6.5450, 3.1390, 0.3484)
42512397300,41.758590,Ceiling (309),(-6.5017, 3.1431, 0.5559)
42526377100,41.772440,Ceiling (309),(-6.4389, 3.1431, 0.8135)
42540029000,41.786110,Ceiling (309),(-6.3443, 3.1431, 1.1380)
42562776200,41.808550,Ceiling (346),(-6.2370, 3.1390, 1.4953)
42571036000,41.817300,Ceiling (346),(-6.1582, 3.1390, 1.8395)
42584213900,41.830120,Ceiling_Lamp (17),(-6.1221, 3.1398, 2.1168)
42597491300,41.843510,Ceiling_Lamp (17),(-6.0868, 3.1398, 2.3856)
42611053900,41.857370,Ceiling_Lamp (17),(-6.0462, 3.1398, 2.6591)
42624978700,41.870910,Ceiling (349),(-5.9986, 3.1390, 2.9283)
42638733400,41.884750,Ceiling (349),(-5.9626, 3.1390, 3.1706)
42652176000,41.898460,Ceiling (349),(-5.9462, 3.1390, 3.3839)
42666788000,41.912780,Ceiling (349),(-5.9467, 3.1390, 3.5682)
42680477100,41.926380,Ceiling_Lamp (20),(-5.9390, 3.1398, 3.7280)
42694163400,41.940110,Ceiling (326),(-5.9259, 3.1390, 3.8717)
42707799500,41.954140,Ceiling (326),(-5.9216, 3.1390, 3.9918)
42721763900,41.967820,Ceiling (326),(-5.9240, 3.1390, 4.1111)
42735308200,41.981390,Ceiling (326),(-5.9200, 3.1390, 4.2318)
42749038800,41.995360,Ceiling (326),(-5.9078, 3.1390, 4.3485)
42771121600,42.016920,Ceiling (327),(-5.8678, 3.1390, 4.4604)
42779196300,42.025170,Ceiling (327),(-5.8281, 3.1390, 4.5599)
42790563300,42.036780,Ceiling (327),(-5.7989, 3.1390, 4.6499)
42804637100,42.050700,Ceiling (327),(-5.7774, 3.1390, 4.7392)
42818540200,42.064610,Ceiling (327),(-5.7347, 3.1390, 4.8345)
42832162200,42.078510,Ceiling (327),(-5.6890, 3.1390, 4.9383)
42846443600,42.092480,Ceiling (327),(-5.6473, 3.1390, 5.0368)
42860206700,42.106270,Ceiling (327),(-5.6199, 3.1390, 5.1206)
42874685700,42.120590,Ceiling (328),(-5.6011, 3.1390, 5.1881)
42887957800,42.134300,Ceiling (328),(-5.5961, 3.1390, 5.2368)
42902213400,42.148290,Ceiling (328),(-5.6127, 3.1390, 5.2696)
42916252500,42.162300,Ceiling (328),(-5.6430, 3.1390, 5.2920)
42929966400,42.176280,Ceiling (328),(-5.6713, 3.1390, 5.3146)
42943901800,42.189960,Ceiling (328),(-5.6858, 3.1390, 5.3352)
42957963600,42.204010,Ceiling (328),(-5.6748, 3.1390, 5.3658)
42979296500,42.225350,Ceiling (328),(-5.6469, 3.1390, 5.3834)
42986626600,42.232940,Ceiling (328),(-5.6342, 3.1390, 5.4047)
42999402400,42.245480,Ceiling (328),(-5.6498, 3.1390, 5.4125)
43013236500,42.259560,Ceiling (328),(-5.6815, 3.1390, 5.4181)
43027724500,42.273710,Ceiling (328),(-5.7178, 3.1390, 5.4212)
43041190800,42.287270,Ceiling (328),(-5.7404, 3.1390, 5.4311)
43055433700,42.301510,Ceiling (328),(-5.7513, 3.1390, 5.4486)
43069235900,42.315570,Ceiling (328),(-5.7754, 3.1390, 5.4687)
43083408800,42.329440,Ceiling (328),(-5.8139, 3.1390, 5.4873)
43097122300,42.343170,Ceiling (328),(-5.8465, 3.1390, 5.5108)
43110748100,42.357090,Ceiling (328),(-5.8339, 3.1390, 5.5376)
43124897700,42.370960,Ceiling (328),(-5.8416, 3.1390, 5.5597)
43138882200,42.384950,Ceiling (328),(-5.8143, 3.1390, 5.5892)
43152580000,42.398910,Ceiling (328),(-5.7887, 3.1390, 5.6178)
43167019100,42.413080,Ceiling (328),(-5.7737, 3.1390, 5.6441)
43189247200,42.435300,Ceiling (328),(-5.7606, 3.1390, 5.6693)
43196998200,42.442990,Ceiling (328),(-5.7805, 3.1390, 5.6817)
43207768100,42.454100,Ceiling (328),(-5.7907, 3.1390, 5.6985)
43222217400,42.468320,Ceiling (328),(-5.8124, 3.1390, 5.7081)
43235987500,42.482040,Ceiling (328),(-5.8270, 3.1390, 5.7181)
43249990500,42.496320,Ceiling (328),(-5.8418, 3.1390, 5.7229)
43263933500,42.510000,Ceiling (328),(-5.8525, 3.1390, 5.7262)
43277919000,42.523960,Ceiling (328),(-5.8575, 3.1390, 5.7310)
43292148800,42.538480,Ceiling (328),(-5.8533, 3.1390, 5.7367)
43305950000,42.552000,Ceiling (328),(-5.8560, 3.1390, 5.7442)
43320044000,42.566120,Ceiling (328),(-5.8607, 3.1390, 5.7537)
43333934700,42.580010,Ceiling (328),(-5.8624, 3.1390, 5.7646)
43347518000,42.593840,Ceiling (328),(-5.8661, 3.1390, 5.7721)
43361950500,42.607940,Ceiling (328),(-5.8694, 3.1390, 5.7763)
43375635500,42.621670,Ceiling (328),(-5.8654, 3.1390, 5.7796)
43397372000,42.643360,Ceiling (328),(-5.8365, 3.1390, 5.7854)
43405026200,42.651340,Ceiling (328),(-5.8086, 3.1390, 5.7910)
43417179500,42.663280,Ceiling (328),(-5.7870, 3.1390, 5.7980)
43431037000,42.677340,Ceiling (328),(-5.7781, 3.1390, 5.8064)
43445111200,42.691140,Ceiling (328),(-5.7776, 3.1390, 5.8125)
43458986200,42.705100,Ceiling (328),(-5.7735, 3.1390, 5.8205)
43472700800,42.719010,Ceiling (328),(-5.7557, 3.1390, 5.8299)
43487088100,42.733130,Ceiling (328),(-5.7327, 3.1390, 5.8398)
43501345200,42.747380,Ceiling (328),(-5.7170, 3.1390, 5.8484)
43514843700,42.760930,Ceiling (328),(-5.7055, 3.1390, 5.8554)
43528708300,42.775040,Ceiling (328),(-5.7091, 3.1390, 5.8597)
43542755700,42.788810,Ceiling (328),(-5.7138, 3.1390, 5.8638)
43556774300,42.802850,Ceiling (328),(-5.7237, 3.1390, 5.8668)
43570408500,42.816750,Ceiling (328),(-5.7243, 3.1390, 5.8711)
43584456300,42.830510,Ceiling (328),(-5.7168, 3.1390, 5.8746)
43605989300,42.851980,Ceiling (328),(-5.7072, 3.1390, 5.8763)
43613489200,42.859810,Ceiling (328),(-5.7133, 3.1390, 5.8754)
43626226100,42.872290,Ceiling (328),(-5.7411, 3.1390, 5.8685)
43640156600,42.886230,Ceiling (328),(-5.7683, 3.1390, 5.8640)
43654271700,42.900310,Ceiling (328),(-5.7879, 3.1390, 5.8599)
43667968700,42.914260,Ceiling (328),(-5.8010, 3.1390, 5.8556)
43682067600,42.928120,Ceiling (328),(-5.8266, 3.1390, 5.8464)
43696014800,42.942070,Ceiling (328),(-5.8854, 3.1390, 5.8303)
43710319500,42.956510,Ceiling_Lamp (24),(-5.9631, 3.1398, 5.8058)
43723949300,42.970020,Ceiling_Lamp (24),(-6.0431, 3.1398, 5.7754)
43737748000,42.983840,Ceiling_Lamp (24),(-6.1325, 3.1398, 5.7391)
43751427800,42.997760,Ceiling_Lamp (24),(-6.2454, 3.1398, 5.6956)
43765782300,43.011780,Ceiling_Lamp (24),(-6.3962, 3.1398, 5.6440)
43780060400,43.026050,Ceiling_Lamp (24),(-6.5654, 3.1398, 5.5863)
43793525500,43.039820,Ceiling_Lamp (24),(-6.7201, 3.1398, 5.5284)
43815513600,43.061260,Ceiling (376),(-6.9003, 3.1396, 5.4525)
43822742100,43.069080,Ceiling (376),(-7.0694, 3.1390, 5.3714)
43835118900,43.081170,Ceiling (376),(-7.2571, 3.1390, 5.2814)
43848810000,43.095140,Ceiling (376),(-7.4296, 3.1390, 5.1851)
43863028200,43.108980,Ceiling (375),(-7.5456, 3.1390, 5.0897)
43877043500,43.123090,Ceiling (375),(-7.6018, 3.1390, 5.0029)
43890828000,43.137150,Ceiling (375),(-7.5406, 3.1390, 4.9487)
43905556800,43.151470,Ceiling (375),(-7.5089, 3.1390, 4.9035)
43919126500,43.165180,Ceiling (375),(-7.5654, 3.1390, 4.8355)
43932473300,43.178780,Ceiling (375),(-7.6481, 3.1390, 4.7471)
43946685700,43.192650,Ceiling (375),(-7.7522, 3.1390, 4.6485)
43960716900,43.206650,RoomWall_2 (81),(-7.8444, 3.1383, 4.5494)
43974534200,43.220560,RoomWall_2 (81),(-7.8444, 3.1224, 4.4924)
43988190900,43.234520,RoomWall_2 (81),(-7.8444, 3.1361, 4.4619)
44002537100,43.248440,Ceiling (375),(-7.7588, 3.1390, 4.4715)
44024014900,43.270030,Ceiling (375),(-7.7087, 3.1390, 4.4763)
44032438200,43.278730,Ceiling (375),(-7.6483, 3.1390, 4.4914)
44043779300,43.289860,Ceiling (375),(-7.6383, 3.1390, 4.4824)
44057739700,43.303770,Ceiling (375),(-7.6348, 3.1390, 4.4713)
44072248000,43.318560,Ceiling (375),(-7.6383, 3.1390, 4.4696)
44085888300,43.331920,Ceiling (375),(-7.6347, 3.1390, 4.4784)
44099538500,43.345610,Ceiling (375),(-7.6400, 3.1390, 4.4858)
44113329500,43.359630,Ceiling (375),(-7.5857, 3.1390, 4.5085)
44127834300,43.373910,Ceiling (375),(-7.5168, 3.1390, 4.5346)
44141412700,43.387470,Ceiling (375),(-7.4454, 3.1390, 4.5628)
44155528200,43.401570,Ceiling (375),(-7.4041, 3.1390, 4.5782)
44169164200,43.415480,Ceiling (375),(-7.4229, 3.1390, 4.5663)
44183293600,43.429350,Ceiling (375),(-7.4334, 3.1390, 4.5497)
44197203800,43.443200,Ceiling (375),(-7.4704, 3.1390, 4.5181)
44211586100,43.457820,Ceiling (375),(-7.5015, 3.1390, 4.4877)
44233777500,43.479660,Ceiling (375),(-7.5180, 3.1390, 4.4582)
44253285400,43.499230,Ceiling (375),(-7.5186, 3.1390, 4.4291)
44267553600,43.513230,Ceiling (374),(-7.5503, 3.1390, 4.3754)
44281083700,43.526910,Ceiling (374),(-7.5977, 3.1390, 4.3324)
44295138000,43.540950,Ceiling (374),(-7.6390, 3.1390, 4.2964)
44308715700,43.554890,Ceiling (374),(-7.6897, 3.1390, 4.2638)
44323015300,43.568810,Ceiling (374),(-7.7452, 3.1390, 4.2383)
44337179200,43.582870,RoomWall_2 (81),(-7.8444, 3.1384, 4.2020)
44350592400,43.596720,RoomWall_2 (81),(-7.8444, 3.1081, 4.2143)
44364786400,43.610680,RoomWall_2 (81),(-7.8444, 3.0833, 4.2314)
44378658500,43.624500,RoomWall_2 (81),(-7.8444, 3.0625, 4.2640)
44392476700,43.638660,RoomWall_2 (81),(-7.8444, 3.0408, 4.2962)
44406862200,43.652670,RoomWall_2 (81),(-7.8444, 3.0264, 4.3463)
44420726000,43.666540,RoomWall_2 (81),(-7.8444, 3.0180, 4.3942)
44442353800,43.688230,RoomWall_2 (81),(-7.8444, 3.0150, 4.4553)
44449689100,43.695920,RoomWall_2 (81),(-7.8444, 3.0127, 4.5247)
44461861600,43.707720,RoomWall_2 (81),(-7.8444, 3.0058, 4.6010)
44475760500,43.721630,RoomWall_2 (81),(-7.8444, 3.0010, 4.6769)
44489599100,43.735760,RoomWall_2 (81),(-7.8444, 2.9936, 4.7532)
44503691900,43.749500,RoomWall_2 (81),(-7.8444, 2.9689, 4.8471)
44517566000,43.763460,RoomWall_2 (81),(-7.8444, 2.9495, 4.9357)
44531129300,43.777320,RoomWall_2 (81),(-7.8444, 2.9224, 5.0408)
44545864300,43.791630,RoomWall_2 (81),(-7.8444, 2.9008, 5.1418)
44559554900,43.805430,RoomWall_2 (81),(-7.8444, 2.8810, 5.2397)
44573084500,43.819260,RoomWall_2 (81),(-7.8444, 2.8663, 5.3263)
44587421800,43.833240,RoomWall_2 (81),(-7.8444, 2.8486, 5.4022)
44601302900,43.847120,RoomWall_2 (81),(-7.8444, 2.8302, 5.4713)
