Timestamp(ns),GameTime,ObjectName,HitPosition
34575294300,34.621190,RoomWall_2 (81),(-7.8444, 2.6836, 5.6710)
34588736700,34.635030,RoomWall_2 (81),(-7.8444, 2.6917, 5.6665)
34603147100,34.649040,RoomWall_2 (81),(-7.8444, 2.7053, 5.6554)
34617084400,34.663000,RoomWall_2 (81),(-7.8444, 2.7195, 5.6429)
34630416800,34.676700,RoomWall_2 (81),(-7.8444, 2.7294, 5.6346)
34644762000,34.690710,RoomWall_2 (81),(-7.8444, 2.7344, 5.6325)
34658566000,34.704500,RoomWall_2 (81),(-7.8444, 2.7353, 5.6319)
34672290200,34.718550,RoomWall_2 (81),(-7.8444, 2.7386, 5.6313)
34686522700,34.732450,RoomWall_2 (81),(-7.8444, 2.7430, 5.6292)
34710601500,34.756540,RoomWall_2 (81),(-7.8444, 2.7504, 5.6348)
34727885800,34.773790,RoomWall_2 (81),(-7.8444, 2.7538, 5.6670)
34741923400,34.787850,RoomWall_2 (81),(-7.8444, 2.7612, 5.7066)
34755757100,34.801680,RoomWall_2 (81),(-7.8444, 2.7655, 5.7424)
34769450200,34.815740,RoomWall_2 (81),(-7.8444, 2.7719, 5.7751)
34783638600,34.829550,RoomWall_2 (81),(-7.8444, 2.7807, 5.8003)
34797843800,34.843700,RoomWall_2 (81),(-7.8444, 2.7892, 5.8184)
34810893500,34.857180,RoomWall_2 (81),(-7.8444, 2.7997, 5.8319)
34828229200,34.874130,RoomWall_2 (81),(-7.8444, 2.8130, 5.8429)
34839295400,34.885230,RoomWall_2 (81),(-7.8444, 2.8309, 5.8531)
34852486200,34.898760,RoomWall_2 (81),(-7.8444, 2.8529, 5.8579)
34866942700,34.912850,RoomWall_2 (81),(-7.8444, 2.8718, 5.8622)
34880722300,34.926660,RoomWall_2 (81),(-7.8444, 2.8857, 5.8589)
34894651100,34.940570,RoomWall_2 (81),(-7.8444, 2.8905, 5.8501)
34918845000,34.964710,RoomWall_2 (81),(-7.8444, 2.8882, 5.8287)
34936530200,34.982460,RoomWall_2 (81),(-7.8444, 2.8659, 5.7868)
34949934100,34.996220,RoomWall_2 (81),(-7.8444, 2.8468, 5.7642)
34964170300,35.010100,RoomWall_2 (81),(-7.8444, 2.8239, 5.7819)
34977909000,35.023850,RoomWall_2 (81),(-7.8444, 2.7981, 5.8184)
34991427200,35.037720,RoomWall_2 (81),(-7.8444, 2.7871, 5.8601)
35005675500,35.051640,RoomWall_2 (81),(-7.8444, 2.7869, 5.9021)
35019732000,35.065650,RoomWall_2 (81),(-7.8444, 2.8001, 5.9348)
35036671300,35.082590,RoomWall_2 (81),(-7.8444, 2.8206, 5.9521)
35047200600,35.093480,RoomWall_2 (81),(-7.8444, 2.8368, 5.9617)
35061374900,35.107290,RoomWall_2 (81),(-7.8444, 2.8590, 5.9597)
35075248400,35.121150,RoomWall_2 (81),(-7.8444, 2.8790, 5.9666)
35088874600,35.135120,RoomWall_2 (81),(-7.8444, 2.9024, 5.9745)
35102879200,35.148810,RoomWall_2 (81),(-7.8444, 2.9274, 5.9792)
35126827000,35.172750,RoomWall_2 (81),(-7.8444, 2.9495, 5.9706)
35144454400,35.190360,RoomWall_2 (81),(-7.8444, 2.9812, 5.9348)
35161114900,35.207050,RoomWall_2 (81),(-7.8444, 3.0256, 5.8975)
35172047700,35.218300,RoomWall_2 (81),(-7.8444, 3.0422, 5.8663)
35186262500,35.232170,RoomWall_2 (81),(-7.8444, 3.0444, 5.8322)
35200168500,35.246100,RoomWall_2 (81),(-7.8444, 3.0418, 5.8052)
35213708500,35.259970,RoomWall_2 (81),(-7.8444, 3.0336, 5.7815)
35228151600,35.274090,RoomWall_2 (81),(-7.8444, 3.0302, 5.7592)
35242002000,35.287900,RoomWall_2 (81),(-7.8444, 3.0294, 5.7371)
35255876300,35.301790,RoomWall_2 (81),(-7.8444, 3.0354, 5.7146)
35272103300,35.318370,RoomWall_2 (81),(-7.8444, 3.0412, 5.6903)
35283782500,35.329660,RoomWall_2 (81),(-7.8444, 3.0406, 5.6707)
35297369800,35.343300,RoomWall_2 (81),(-7.8444, 3.0355, 5.6554)
35310913000,35.357200,RoomWall_2 (81),(-7.8444, 3.0223, 5.6459)
35335770900,35.381420,RoomWall_2 (81),(-7.8444, 3.0088, 5.6373)
35352739700,35.399020,RoomWall_2 (81),(-7.8444, 2.9795, 5.6404)
35367015100,35.412920,RoomWall_2 (81),(-7.8444, 2.9600, 5.6257)
35380937900,35.426880,RoomWall_2 (81),(-7.8444, 2.9620, 5.6215)
35394633100,35.440590,RoomWall_2 (81),(-7.8444, 2.9839, 5.6199)
35408152200,35.454430,RoomWall_2 (81),(-7.8444, 3.0145, 5.6123)
35422709300,35.468610,RoomWall_2 (81),(-7.8444, 3.0347, 5.6269)
35436275400,35.482150,RoomWall_2 (81),(-7.8444, 3.0963, 5.5905)
35450104600,35.496330,RoomWall_2 (81),(-7.8444, 3.0936, 5.6131)
35464110600,35.510070,RoomWall_2 (81),(-7.8444, 3.0920, 5.6074)
35477941900,35.523880,RoomWall_2 (81),(-7.8444, 3.0756, 5.6227)
35491344000,35.537630,RoomWall_2 (81),(-7.8444, 3.0547, 5.6331)
35505670300,35.551610,RoomWall_2 (81),(-7.8444, 3.0301, 5.6494)
35519556300,35.565470,RoomWall_2 (81),(-7.8444, 3.0153, 5.6632)
35544045900,35.589970,RoomWall_2 (81),(-7.8444, 3.0031, 5.6760)
35561423500,35.607390,RoomWall_2 (81),(-7.8444, 2.9940, 5.6893)
35575122000,35.621080,RoomWall_2 (81),(-7.8444, 2.9789, 5.7110)
35588660300,35.634940,RoomWall_2 (81),(-7.8444, 2.9743, 5.7215)
35603001000,35.648930,RoomWall_2 (81),(-7.8444, 2.9675, 5.7328)
35616701400,35.662670,RoomWall_2 (81),(-7.8444, 2.9525, 5.7435)
35630558500,35.676840,RoomWall_2 (81),(-7.8444, 2.9344, 5.7552)
35644598600,35.690510,RoomWall_2 (81),(-7.8444, 2.9158, 5.7663)
35658563200,35.704500,RoomWall_2 (81),(-7.8444, 2.8967, 5.7796)
35672082200,35.718370,RoomWall_2 (81),(-7.8444, 2.8812, 5.7917)
35686212700,35.732160,RoomWall_2 (81),(-7.8444, 2.8696, 5.8063)
35700345800,35.746250,RoomWall_2 (81),(-7.8444, 2.8611, 5.8206)
35714215900,35.760140,RoomWall_2 (81),(-7.8444, 2.8524, 5.8325)
35730308100,35.776610,RoomWall_2 (81),(-7.8444, 2.8405, 5.8450)
35750331000,35.796240,RoomWall_2 (81),(-7.8444, 2.8284, 5.8569)
35769693000,35.815630,RoomWall_2 (81),(-7.8444, 2.8163, 5.8719)
35783496300,35.829410,RoomWall_2 (81),(-7.8444, 2.7913, 5.8994)
35797280700,35.843200,RoomWall_2 (81),(-7.8444, 2.7794, 5.9145)
35810767600,35.857050,RoomWall_2 (81),(-7.8444, 2.7664, 5.9262)
35825105500,35.871060,RoomWall_2 (81),(-7.8444, 2.7585, 5.9364)
35838970600,35.884850,RoomWall_2 (81),(-7.8444, 2.7554, 5.9465)
35852307400,35.898590,RoomWall_2 (81),(-7.8444, 2.7597, 5.9569)
35866658300,35.912620,RoomWall_2 (81),(-7.8444, 2.7670, 5.9673)
35880921700,35.926650,RoomWall_2 (81),(-7.8444, 2.7740, 5.9772)
35894564500,35.940440,RoomWall_2 (81),(-7.8444, 2.7801, 5.9857)
35908394100,35.954590,RoomWall_2 (81),(-7.8444, 2.7870, 5.9918)
35922730200,35.968530,RoomWall_2 (81),(-7.8444, 2.7912, 5.9977)
35936206600,35.982070,RoomWall_2 (81),(-7.8444, 2.7938, 6.0016)
35960696100,36.006480,RoomWall_2 (81),(-7.8444, 2.7936, 6.0022)
35978092500,36.023920,RoomWall_2 (81),(-7.8444, 2.7927, 6.0014)
35991953600,36.038140,RoomWall_2 (81),(-7.8444, 2.7955, 6.0067)
36005613200,36.051510,RoomWall_2 (81),(-7.8444, 2.7966, 6.0062)
36019721700,36.065530,RoomWall_2 (81),(-7.8444, 2.7980, 6.0034)
36033439400,36.079640,RoomWall_2 (81),(-7.8444, 2.7974, 6.0006)
36047396600,36.093210,RoomWall_2 (81),(-7.8444, 2.7945, 5.9962)
36061145800,36.106990,RoomWall_2 (81),(-7.8444, 2.7888, 5.9922)
36075135000,36.121000,RoomWall_2 (81),(-7.8444, 2.7792, 5.9878)
36088621700,36.134830,RoomWall_2 (81),(-7.8444, 2.7718, 5.9828)
36103111500,36.148960,RoomWall_2 (81),(-7.8444, 2.7667, 5.9798)
36116916600,36.162720,RoomWall_2 (81),(-7.8444, 2.7644, 5.9777)
36130387300,36.176600,RoomWall_2 (81),(-7.8444, 2.7621, 5.9783)
36144610400,36.190440,RoomWall_2 (81),(-7.8444, 2.7605, 5.9808)
36169062100,36.214940,RoomWall_2 (81),(-7.8444, 2.7597, 5.9822)
36186509300,36.232350,RoomWall_2 (81),(-7.8444, 2.7583, 5.9877)
36200212400,36.246070,RoomWall_2 (81),(-7.8444, 2.7506, 5.9929)
36213638500,36.259850,RoomWall_2 (81),(-7.8444, 2.7435, 5.9987)
36227670000,36.273530,RoomWall_2 (81),(-7.8444, 2.7368, 6.0067)
36241658100,36.287520,RoomWall_2 (81),(-7.8444, 2.7301, 6.0136)
36258296100,36.304110,RoomWall_2 (81),(-7.8444, 2.7273, 6.0230)
36269427900,36.315610,RoomWall_2 (81),(-7.8444, 2.7245, 6.0306)
36283408200,36.329250,RoomWall_2 (81),(-7.8444, 2.7243, 6.0397)
36297386500,36.343230,RoomWall_2 (81),(-7.8444, 2.7217, 6.0469)
36310845400,36.357060,RoomWall_2 (81),(-7.8444, 2.7166, 6.0532)
36325338200,36.371190,RoomWall_2 (81),(-7.8444, 2.7123, 6.0574)
36339493900,36.385330,RoomWall_2 (81),(-7.8444, 2.7083, 6.0615)
36352667600,36.398860,RoomWall_2 (81),(-7.8444, 2.7057, 6.0657)
36377845700,36.423440,RoomWall_2 (81),(-7.8444, 2.7032, 6.0683)
36394647500,36.440520,RoomWall_2 (81),(-7.8444, 2.6995, 6.0669)
36408043000,36.454250,RoomWall_2 (81),(-7.8444, 2.6904, 6.0701)
36422297700,36.468120,RoomWall_2 (81),(-7.8444, 2.6832, 6.0710)
36436607600,36.482450,RoomWall_2 (81),(-7.8444, 2.6737, 6.0718)
36449867000,36.496070,RoomWall_2 (81),(-7.8444, 2.6608, 6.0734)
36464003700,36.509850,RoomWall_2 (81),(-7.8444, 2.6478, 6.0737)
36477971300,36.523750,RoomWall_2 (81),(-7.8444, 2.6357, 6.0748)
36491437600,36.537620,RoomWall_2 (81),(-7.8444, 2.6269, 6.0748)
36505528700,36.551370,RoomWall_2 (81),(-7.8444, 2.6197, 6.0743)
36519590200,36.565450,RoomWall_2 (81),(-7.8444, 2.6127, 6.0753)
36533168100,36.579340,RoomWall_2 (81),(-7.8444, 2.6064, 6.0765)
36547634400,36.593440,RoomWall_2 (81),(-7.8444, 2.6009, 6.0771)
36561281900,36.607140,RoomWall_2 (81),(-7.8444, 2.5957, 6.0789)
36586090300,36.631870,RoomWall_2 (81),(-7.8444, 2.5926, 6.0785)
36603098000,36.648940,RoomWall_2 (81),(-7.8444, 2.6006, 6.0792)
36616816100,36.662620,RoomWall_2 (81),(-7.8444, 2.6019, 6.0815)
36630247100,36.676430,RoomWall_2 (81),(-7.8444, 2.6063, 6.0841)
36644804100,36.690640,RoomWall_2 (81),(-7.8444, 2.6081, 6.0868)
36658633400,36.704500,RoomWall_2 (81),(-7.8444, 2.6089, 6.0881)
36671966600,36.718150,RoomWall_2 (81),(-7.8444, 2.6083, 6.0898)
36686337100,36.732140,RoomWall_2 (81),(-7.8444, 2.6079, 6.0918)
36700228400,36.746090,RoomWall_2 (81),(-7.8444, 2.6099, 6.0933)
36713627200,36.759830,RoomWall_2 (81),(-7.8444, 2.6165, 6.0949)
36727816900,36.773650,RoomWall_2 (81),(-7.8444, 2.6305, 6.0933)
36741745900,36.787550,RoomWall_2 (81),(-7.8444, 2.6483, 6.0901)
36755677300,36.801510,RoomWall_2 (81),(-7.8444, 2.6651, 6.0867)
36769169200,36.815370,RoomWall_2 (81),(-7.8444, 2.6813, 6.0829)
36794614900,36.840250,RoomWall_2 (81),(-7.8444, 2.6889, 6.0796)
36811074400,36.857280,RoomWall_2 (81),(-7.8444, 2.6838, 6.0811)
36825157300,36.870990,RoomWall_2 (81),(-7.8444, 2.6871, 6.0807)
36839161800,36.884990,RoomWall_2 (81),(-7.8444, 2.6822, 6.0817)
36852535500,36.898720,RoomWall_2 (81),(-7.8444, 2.6820, 6.0811)
36866766800,36.912620,RoomWall_2 (81),(-7.8444, 2.6857, 6.0801)
36880590800,36.926460,RoomWall_2 (81),(-7.8444, 2.6940, 6.0823)
36894632300,36.940400,RoomWall_2 (81),(-7.8444, 2.7002, 6.0854)
36908141400,36.954340,RoomWall_2 (81),(-7.8444, 2.7034, 6.0897)
36922418500,36.968250,RoomWall_2 (81),(-7.8444, 2.7037, 6.0943)
36936212300,36.982030,RoomWall_2 (81),(-7.8444, 2.7031, 6.0992)
36949782200,36.995920,RoomWall_2 (81),(-7.8444, 2.7019, 6.1033)
36964155800,37.009990,RoomWall_2 (81),(-7.8444, 2.7010, 6.1057)
36977874400,37.023740,RoomWall_2 (81),(-7.8444, 2.7007, 6.1088)
37002771900,37.048620,RoomWall_2 (81),(-7.8444, 2.7012, 6.1093)
37019710800,37.065540,RoomWall_2 (81),(-7.8444, 2.7045, 6.1116)
37033049500,37.079270,RoomWall_2 (81),(-7.8444, 2.7086, 6.1180)
37047296500,37.093130,RoomWall_2 (81),(-7.8444, 2.7115, 6.1228)
37061164700,37.106970,RoomWall_2 (81),(-7.8444, 2.7141, 6.1287)
37075054000,37.120910,RoomWall_2 (81),(-7.8444, 2.7163, 6.1346)
37088421200,37.134640,RoomWall_2 (81),(-7.8444, 2.7191, 6.1418)
37102880800,37.148710,RoomWall_2 (81),(-7.8444, 2.7182, 6.1493)
37116782600,37.162610,RoomWall_2 (81),(-7.8444, 2.7146, 6.1562)
37130556600,37.176730,RoomWall_2 (81),(-7.8444, 2.7078, 6.1628)
37144647100,37.190470,RoomWall_2 (81),(-7.8444, 2.6990, 6.1707)
37158416300,37.204250,RoomWall_2 (81),(-7.8444, 2.6920, 6.1770)
37172025600,37.218210,RoomWall_2 (81),(-7.8444, 2.6839, 6.1856)
37186201800,37.232070,RoomWall_2 (81),(-7.8444, 2.6760, 6.1951)
37211248300,37.257130,RoomWall_2 (81),(-7.8444, 2.6664, 6.2057)
37227616400,37.273500,RoomWall_2 (81),(-7.8444, 2.6609, 6.2179)
37241626500,37.287470,RoomWall_2 (81),(-7.8444, 2.6510, 6.2396)
37255649500,37.301500,RoomWall_2 (81),(-7.8444, 2.6500, 6.2526)
37269103200,37.315320,RoomWall_2 (81),(-7.8444, 2.6501, 6.2642)
37283474600,37.329320,RoomWall_2 (81),(-7.8444, 2.6510, 6.2766)
37297296400,37.343140,RoomWall_2 (81),(-7.8444, 2.6497, 6.2878)
37310909000,37.357090,RoomWall_2 (81),(-7.8444, 2.6465, 6.2976)
37325158600,37.371010,RoomWall_2 (81),(-7.8444, 2.6415, 6.3055)
37339114100,37.384940,RoomWall_2 (81),(-7.8444, 2.6372, 6.3114)
37352563900,37.398750,RoomWall_2 (81),(-7.8444, 2.6338, 6.3195)
37366740400,37.412610,RoomWall_2 (81),(-7.8444, 2.6309, 6.3266)
37380519200,37.426400,RoomWall_2 (81),(-7.8444, 2.6298, 6.3329)
37394536900,37.440400,RoomWall_2 (81),(-7.8444, 2.6277, 6.3380)
37419285200,37.465100,RoomWall_2 (81),(-7.8444, 2.6237, 6.3413)
37436145000,37.481990,RoomWall_2 (81),(-7.8444, 2.6186, 6.3416)
37449555000,37.495770,RoomWall_2 (81),(-7.8444, 2.6126, 6.3492)
37463838100,37.509690,RoomWall_2 (81),(-7.8444, 2.6114, 6.3526)
37477700500,37.523560,RoomWall_2 (81),(-7.8444, 2.6102, 6.3577)
37491495500,37.537700,RoomWall_2 (81),(-7.8444, 2.6094, 6.3635)
37505641800,37.551540,RoomWall_2 (81),(-7.8444, 2.6072, 6.3673)
37519670500,37.565490,RoomWall_2 (81),(-7.8444, 2.6044, 6.3720)
37533065200,37.579260,RoomWall_2 (81),(-7.8444, 2.6008, 6.3761)
37547121100,37.593010,RoomWall_2 (81),(-7.8444, 2.5969, 6.3815)
37561126300,37.606980,RoomWall_2 (81),(-7.8444, 2.5955, 6.3858)
37575114700,37.620970,RoomWall_2 (81),(-7.8444, 2.5950, 6.3895)
37588645700,37.634840,RoomWall_2 (81),(-7.8444, 2.5952, 6.3917)
37602797200,37.648650,RoomWall_2 (81),(-7.8444, 2.5967, 6.3922)
37627693200,37.673520,RoomWall_2 (81),(-7.8444, 2.5969, 6.3927)
37644580800,37.690410,RoomWall_2 (81),(-7.8444, 2.5934, 6.3907)
37658540300,37.704370,RoomWall_2 (81),(-7.8444, 2.5902, 6.3891)
37671930000,37.718130,RoomWall_2 (81),(-7.8444, 2.5887, 6.3867)
37686150600,37.731980,RoomWall_2 (81),(-7.8444, 2.5851, 6.3819)
37700183500,37.746010,RoomWall_2 (81),(-7.8444, 2.5811, 6.3777)
37713436300,37.759640,RoomWall_2 (81),(-7.8444, 2.5755, 6.3739)
37727617800,37.773480,RoomWall_2 (81),(-7.8444, 2.5711, 6.3703)
37742095800,37.787940,RoomWall_2 (81),(-7.8444, 2.5677, 6.3646)
37755391600,37.801240,RoomWall_2 (81),(-7.8444, 2.5634, 6.3564)
37769101000,37.815310,RoomWall_2 (81),(-7.8444, 2.5605, 6.3486)
37783435700,37.829240,RoomWall_2 (81),(-7.8444, 2.5600, 6.3382)
37797334300,37.843150,RoomWall_2 (81),(-7.8444, 2.5620, 6.3302)
37810682000,37.856900,RoomWall_2 (81),(-7.8444, 2.5631, 6.3225)
37836291400,37.881920,RoomWall_2 (81),(-7.8444, 2.5694, 6.3171)
37852256000,37.898470,RoomWall_2 (81),(-7.8444, 2.5676, 6.3108)
37866507300,37.912370,RoomWall_2 (81),(-7.8444, 2.5623, 6.2956)
37880387200,37.926210,RoomWall_2 (81),(-7.8444, 2.5565, 6.2880)
37894556100,37.940410,RoomWall_2 (81),(-7.8444, 2.5475, 6.2814)
37908143700,37.954320,RoomWall_2 (81),(-7.8444, 2.5410, 6.2758)
37922121400,37.967970,RoomWall_2 (81),(-7.8444, 2.5338, 6.2712)
37936023400,37.981850,RoomWall_2 (81),(-7.8444, 2.5268, 6.2656)
37949743200,37.995950,RoomWall_2 (81),(-7.8444, 2.5191, 6.2608)
37963918200,38.009740,RoomWall_2 (81),(-7.8444, 2.5128, 6.2533)
37977801600,38.023670,RoomWall_2 (81),(-7.8444, 2.5073, 6.2440)
37991280100,38.037480,RoomWall_2 (81),(-7.8444, 2.5029, 6.2338)
38005589600,38.051460,RoomWall_2 (81),(-7.8444, 2.5004, 6.2255)
38019441200,38.065280,RoomWall_2 (81),(-7.8444, 2.4994, 6.2140)
38042522100,38.088350,RoomWall_2 (81),(-7.8444, 2.4992, 6.2007)
38061348000,38.107190,RoomWall_2 (81),(-7.8444, 2.4993, 6.1861)
38075027400,38.120850,RoomWall_2 (81),(-7.8444, 2.4930, 6.1645)
38088296500,38.134510,RoomWall_2 (81),(-7.8444, 2.4877, 6.1538)
38102785700,38.148600,RoomWall_2 (81),(-7.8444, 2.4822, 6.1444)
38116755500,38.162560,RoomWall_2 (81),(-7.8444, 2.4781, 6.1346)
38130157200,38.176350,RoomWall_2 (81),(-7.8444, 2.4749, 6.1254)
38144481300,38.190310,RoomWall_2 (81),(-7.8444, 2.4741, 6.1150)
38158287400,38.204140,RoomWall_2 (81),(-7.8444, 2.4745, 6.1045)
38171915700,38.218110,RoomWall_2 (81),(-7.8444, 2.4747, 6.0940)
38186273400,38.232150,RoomWall_2 (81),(-7.8444, 2.4759, 6.0842)
38199712000,38.245680,RoomWall_2 (81),(-7.8444, 2.4761, 6.0751)
38213647400,38.259930,RoomWall_2 (81),(-7.8444, 2.4742, 6.0642)
38228032200,38.273910,RoomWall_2 (81),(-7.8444, 2.4710, 6.0518)
38250760100,38.296690,RoomWall_2 (81),(-7.8444, 2.4676, 6.0389)
38269330600,38.315240,RoomWall_2 (81),(-7.8444, 2.4706, 6.0228)
38283216400,38.329170,RoomWall_2 (81),(-7.8444, 2.4748, 5.9938)
38297006000,38.342930,RoomWall_2 (81),(-7.8444, 2.4784, 5.9773)
38310674900,38.356950,RoomWall_2 (81),(-7.8444, 2.4807, 5.9624)
38327696600,38.373610,RoomWall_2 (81),(-7.8444, 2.4798, 5.9511)
38339144300,38.385020,RoomWall_2 (81),(-7.8444, 2.4779, 5.9401)
38352307700,38.398550,RoomWall_2 (81),(-7.8444, 2.4777, 5.9315)
38366635500,38.412580,RoomWall_2 (81),(-7.8444, 2.4768, 5.9251)
38380501400,38.426410,RoomWall_2 (81),(-7.8444, 2.4772, 5.9190)
38394225100,38.440160,RoomWall_2 (81),(-7.8444, 2.4773, 5.9131)
38407979300,38.454240,RoomWall_2 (81),(-7.8444, 2.4775, 5.9081)
38422018600,38.467890,RoomWall_2 (81),(-7.8444, 2.4762, 5.9021)
38435973100,38.481860,RoomWall_2 (81),(-7.8444, 2.4746, 5.8979)
38460798000,38.506740,RoomWall_2 (81),(-7.8444, 2.4716, 5.8932)
38477271100,38.523220,RoomWall_2 (81),(-7.8444, 2.4629, 5.8909)
38491143800,38.537410,RoomWall_2 (81),(-7.8444, 2.4531, 5.8818)
38505352700,38.551310,RoomWall_2 (81),(-7.8444, 2.4479, 5.8769)
38519342000,38.565300,RoomWall_2 (81),(-7.8444, 2.4451, 5.8740)
38532898100,38.579160,RoomWall_2 (81),(-7.8444, 2.4430, 5.8722)
38547029900,38.592990,RoomWall_2 (81),(-7.8444, 2.4438, 5.8735)
38560997900,38.606940,RoomWall_2 (81),(-7.8444, 2.4453, 5.8747)
38574891600,38.620820,RoomWall_2 (81),(-7.8444, 2.4462, 5.8772)
38588403600,38.634690,RoomWall_2 (81),(-7.8444, 2.4460, 5.8804)
38602649900,38.648540,RoomWall_2 (81),(-7.8444, 2.4426, 5.8816)
38616518500,38.662440,RoomWall_2 (81),(-7.8444, 2.4393, 5.8839)
38630137600,38.676390,RoomWall_2 (81),(-7.8444, 2.4357, 5.8855)
38644310700,38.690210,RoomWall_2 (81),(-7.8444, 2.4322, 5.8895)
38669474200,38.715390,RoomWall_2 (81),(-7.8444, 2.4297, 5.8918)
38686020200,38.731930,RoomWall_2 (81),(-7.8444, 2.4264, 5.8979)
38699746600,38.745700,RoomWall_2 (81),(-7.8444, 2.4232, 5.9050)
38713194000,38.759490,RoomWall_2 (81),(-7.8444, 2.4220, 5.9072)
38727456700,38.773420,RoomWall_2 (81),(-7.8444, 2.4235, 5.9115)
38741671900,38.787630,RoomWall_2 (81),(-7.8444, 2.4244, 5.9169)
38755373500,38.801300,RoomWall_2 (81),(-7.8444, 2.4250, 5.9205)
38768803800,38.815100,RoomWall_2 (81),(-7.8444, 2.4260, 5.9250)
38783277800,38.829190,RoomWall_2 (81),(-7.8444, 2.4274, 5.9297)
38797055600,38.842980,RoomWall_2 (81),(-7.8444, 2.4309, 5.9370)
38810589200,38.856860,RoomWall_2 (81),(-7.8444, 2.4352, 5.9437)
38825183100,38.871080,RoomWall_2 (81),(-7.8444, 2.4399, 5.9494)
38838643900,38.884570,RoomWall_2 (81),(-7.8444, 2.4435, 5.9546)
38852182400,38.898490,RoomWall_2 (81),(-7.8444, 2.4452, 5.9595)
38877876100,38.923540,RoomWall_2 (81),(-7.8444, 2.4453, 5.9646)
38894240200,38.940200,RoomWall_2 (81),(-7.8444, 2.4411, 5.9701)
38907788100,38.954090,RoomWall_2 (81),(-7.8444, 2.4407, 5.9814)
38922169800,38.968110,RoomWall_2 (81),(-7.8444, 2.4405, 5.9868)
38935857900,38.981760,RoomWall_2 (81),(-7.8444, 2.4413, 5.9911)
38949371600,38.995640,RoomWall_2 (81),(-7.8444, 2.4421, 5.9958)
38963423300,39.009330,RoomWall_2 (81),(-7.8444, 2.4419, 6.0013)
38977511600,39.023410,RoomWall_2 (81),(-7.8444, 2.4421, 6.0063)
38990973100,39.037250,RoomWall_2 (81),(-7.8444, 2.4418, 6.0100)
39005026400,39.050960,RoomWall_2 (81),(-7.8444, 2.4421, 6.0135)
39019508500,39.065440,RoomWall_2 (81),(-7.8444, 2.4421, 6.0169)
39032630900,39.078900,RoomWall_2 (81),(-7.8444, 2.4403, 6.0206)
39046834700,39.092740,RoomWall_2 (81),(-7.8444, 2.4386, 6.0241)
39060899700,39.106800,RoomWall_2 (81),(-7.8444, 2.4375, 6.0267)
39085947300,39.131870,RoomWall_2 (81),(-7.8444, 2.4380, 6.0291)
39102642500,39.148430,RoomWall_2 (81),(-7.8444, 2.4363, 6.0306)
39116444700,39.162360,RoomWall_2 (81),(-7.8444, 2.4324, 6.0356)
39130142900,39.176430,RoomWall_2 (81),(-7.8444, 2.4289, 6.0376)
39144016300,39.189950,RoomWall_2 (81),(-7.8444, 2.4268, 6.0394)
39157985500,39.203890,RoomWall_2 (81),(-7.8444, 2.4254, 6.0400)
39171399500,39.217670,RoomWall_2 (81),(-7.8444, 2.4243, 6.0409)
39185764200,39.231670,RoomWall_2 (81),(-7.8444, 2.4230, 6.0412)
39199688500,39.245620,RoomWall_2 (81),(-7.8444, 2.4188, 6.0416)
39213153100,39.259450,RoomWall_2 (81),(-7.8444, 2.4132, 6.0412)
39227404400,39.273320,RoomWall_2 (81),(-7.8444, 2.4082, 6.0422)
39241349800,39.287270,RoomWall_2 (81),(-7.8444, 2.4054, 6.0431)
39255285100,39.301170,RoomWall_2 (81),(-7.8444, 2.4045, 6.0438)
39268807600,39.314990,RoomWall_2 (81),(-7.8444, 2.4067, 6.0446)
39293105400,39.338900,RoomWall_2 (81),(-7.8444, 2.4094, 6.0476)
39310895300,39.356770,RoomWall_2 (81),(-7.8444, 2.4105, 6.0483)
39324596400,39.370490,RoomWall_2 (81),(-7.8444, 2.4088, 6.0504)
39338567000,39.384530,RoomWall_2 (81),(-7.8444, 2.4063, 6.0508)
39352324500,39.398600,RoomWall_2 (81),(-7.8444, 2.4044, 6.0523)
39366543500,39.412490,RoomWall_2 (81),(-7.8444, 2.4026, 6.0524)
39380321600,39.426230,RoomWall_2 (81),(-7.8444, 2.4017, 6.0510)
39393730100,39.439950,RoomWall_2 (81),(-7.8444, 2.3989, 6.0510)
39408275200,39.454080,RoomWall_2 (81),(-7.8444, 2.3931, 6.0510)
39422005900,39.467970,RoomWall_2 (81),(-7.8444, 2.3864, 6.0502)
39435928700,39.481830,RoomWall_2 (81),(-7.8444, 2.3784, 6.0502)
39449686800,39.496010,RoomWall_2 (81),(-7.8444, 2.3735, 6.0498)
39463923800,39.509860,RoomWall_2 (81),(-7.8444, 2.3713, 6.0499)
39477615900,39.523500,RoomWall_2 (81),(-7.8444, 2.3703, 6.0505)
39503136800,39.549040,RoomWall_2 (81),(-7.8444, 2.3708, 6.0496)
39519050900,39.564950,RoomWall_2 (81),(-7.8444, 2.3751, 6.0479)
39532253500,39.578560,RoomWall_2 (81),(-7.8444, 2.3760, 6.0483)
39546760700,39.592720,RoomWall_2 (81),(-7.8444, 2.3767, 6.0499)
39563607100,39.609530,RoomWall_2 (81),(-7.8444, 2.3788, 6.0570)
39575231200,39.621100,RoomWall_2 (81),(-7.8444, 2.3795, 6.0597)
39587756600,39.634060,RoomWall_2 (81),(-7.8444, 2.3833, 6.0639)
39602485000,39.648400,RoomWall_2 (81),(-7.8444, 2.3854, 6.0684)
39616087600,39.661990,RoomWall_2 (81),(-7.8444, 2.3869, 6.0751)
