Timestamp(ns),GameTime,ObjectName,HitPosition
8668478000,8.711387,StandingIdle_AfricanAmerican35,(-1.8924, 1.2536, 6.5683)
8682440400,8.725385,StandingIdle_AfricanAmerican35,(-1.8926, 1.2538, 6.5689)
8695957800,8.739292,StandingIdle_AfricanAmerican35,(-1.8928, 1.2541, 6.5695)
8710377400,8.753262,StandingIdle_AfricanAmerican35,(-1.8929, 1.2544, 6.5700)
8724011600,8.767041,StandingIdle_AfricanAmerican35,(-1.8931, 1.2548, 6.5706)
8738217400,8.781154,StandingIdle_AfricanAmerican35,(-1.8932, 1.2551, 6.5712)
8751586400,8.794935,StandingIdle_AfricanAmerican35,(-1.8934, 1.2553, 6.5719)
8765936400,8.808916,StandingIdle_AfricanAmerican35,(-1.8936, 1.2556, 6.5724)
8780005500,8.822960,StandingIdle_AfricanAmerican35,(-1.8937, 1.2558, 6.5730)
8793452200,8.836782,StandingIdle_AfricanAmerican35,(-1.8938, 1.2560, 6.5736)
8807657900,8.850533,StandingIdle_AfricanAmerican35,(-1.8939, 1.2562, 6.5741)
8824416300,8.867210,StandingIdle_AfricanAmerican35,(-1.8941, 1.2566, 6.5746)
8835945800,8.879031,StandingIdle_AfricanAmerican35,(-1.8941, 1.2570, 6.5751)
8849539200,8.892313,StandingIdle_AfricanAmerican35,(-1.8941, 1.2573, 6.5755)
8863608700,8.906470,StandingIdle_AfricanAmerican35,(-1.8942, 1.2575, 6.5758)
8877472200,8.920344,StandingIdle_AfricanAmerican35,(-1.8942, 1.2578, 6.5761)
8890963100,8.934231,StandingIdle_AfricanAmerican35,(-1.8941, 1.2579, 6.5762)
8905523800,8.948327,StandingIdle_AfricanAmerican35,(-1.8942, 1.2580, 6.5761)
8919423100,8.962253,StandingIdle_AfricanAmerican35,(-1.8939, 1.2583, 6.5759)
8932977600,8.976225,StandingIdle_AfricanAmerican35,(-1.8937, 1.2590, 6.5756)
8946835100,8.989684,StandingIdle_AfricanAmerican35,(-1.8938, 1.2597, 6.5755)
8960817200,9.003689,StandingIdle_AfricanAmerican35,(-1.8936, 1.2604, 6.5753)
8974557500,9.017810,StandingIdle_AfricanAmerican35,(-1.8934, 1.2611, 6.5752)
8988792300,9.031656,StandingIdle_AfricanAmerican35,(-1.8935, 1.2614, 6.5750)
9002551600,9.045477,StandingIdle_AfricanAmerican35,(-1.8933, 1.2618, 6.5747)
9016131800,9.059394,StandingIdle_AfricanAmerican35,(-1.8931, 1.2622, 6.5746)
9033059600,9.075888,StandingIdle_AfricanAmerican35,(-1.8932, 1.2626, 6.5744)
9044527200,9.087362,StandingIdle_AfricanAmerican35,(-1.8930, 1.2635, 6.5742)
9058367500,9.101235,StandingIdle_AfricanAmerican35,(-1.8929, 1.2645, 6.5741)
9071843600,9.115153,StandingIdle_AfricanAmerican35,(-1.8928, 1.2655, 6.5740)
9086372600,9.129229,StandingIdle_AfricanAmerican35,(-1.8926, 1.2663, 6.5739)
9100198800,9.143064,StandingIdle_AfricanAmerican35,(-1.8926, 1.2668, 6.5738)
9113802400,9.157063,StandingIdle_AfricanAmerican35,(-1.8925, 1.2672, 6.5738)
9128321900,9.171095,StandingIdle_AfricanAmerican35,(-1.8923, 1.2675, 6.5738)
9141903100,9.184808,StandingIdle_AfricanAmerican35,(-1.8923, 1.2680, 6.5737)
9155465600,9.198805,StandingIdle_AfricanAmerican35,(-1.8922, 1.2687, 6.5737)
9169767400,9.212699,StandingIdle_AfricanAmerican35,(-1.8921, 1.2695, 6.5736)
9183838600,9.226633,StandingIdle_AfricanAmerican35,(-1.8920, 1.2704, 6.5735)
9197893200,9.240676,StandingIdle_AfricanAmerican35,(-1.8919, 1.2711, 6.5733)
9211457100,9.254547,StandingIdle_AfricanAmerican35,(-1.8918, 1.2716, 6.5732)
9225399500,9.268260,StandingIdle_AfricanAmerican35,(-1.8918, 1.2719, 6.5730)
9241977200,9.284801,StandingIdle_AfricanAmerican35,(-1.8917, 1.2724, 6.5729)
9252861200,9.296120,StandingIdle_AfricanAmerican35,(-1.8916, 1.2730, 6.5727)
9267159000,9.310023,StandingIdle_AfricanAmerican35,(-1.8917, 1.2737, 6.5726)
9281001100,9.323915,StandingIdle_AfricanAmerican35,(-1.8916, 1.2745, 6.5725)
9294747100,9.338011,StandingIdle_AfricanAmerican35,(-1.8916, 1.2753, 6.5724)
9308947200,9.351784,StandingIdle_AfricanAmerican35,(-1.8916, 1.2758, 6.5724)
9323086000,9.365951,StandingIdle_AfricanAmerican35,(-1.8915, 1.2761, 6.5724)
9336438400,9.379696,StandingIdle_AfricanAmerican35,(-1.8915, 1.2763, 6.5723)
9350845400,9.393703,StandingIdle_AfricanAmerican35,(-1.8915, 1.2764, 6.5722)
9364537100,9.407434,StandingIdle_AfricanAmerican35,(-1.8914, 1.2766, 6.5721)
9378609600,9.421472,StandingIdle_AfricanAmerican35,(-1.8914, 1.2770, 6.5720)
9392235200,9.435486,StandingIdle_AfricanAmerican35,(-1.8913, 1.2774, 6.5719)
9406466000,9.449347,StandingIdle_AfricanAmerican35,(-1.8912, 1.2778, 6.5718)
9420584200,9.463476,StandingIdle_AfricanAmerican35,(-1.8912, 1.2781, 6.5717)
9433732700,9.477006,StandingIdle_AfricanAmerican35,(-1.8911, 1.2781, 6.5717)
9450812800,9.493630,StandingIdle_AfricanAmerican35,(-1.8910, 1.2782, 6.5717)
9462133200,9.505012,StandingIdle_AfricanAmerican35,(-1.8910, 1.2782, 6.5716)
9475702000,9.518953,StandingIdle_AfricanAmerican35,(-1.8909, 1.2784, 6.5715)
9489995200,9.532846,StandingIdle_AfricanAmerican35,(-1.8908, 1.2789, 6.5715)
9503961600,9.546837,StandingIdle_AfricanAmerican35,(-1.8908, 1.2795, 6.5715)
9517841500,9.560736,StandingIdle_AfricanAmerican35,(-1.8908, 1.2801, 6.5715)
9531500600,9.574747,StandingIdle_AfricanAmerican35,(-1.8907, 1.2806, 6.5716)
9545941200,9.588789,StandingIdle_AfricanAmerican35,(-1.8908, 1.2808, 6.5717)
9559624600,9.602493,StandingIdle_AfricanAmerican35,(-1.8908, 1.2807, 6.5718)
9573194200,9.616446,StandingIdle_AfricanAmerican35,(-1.8907, 1.2806, 6.5720)
9587571000,9.630288,StandingIdle_AfricanAmerican35,(-1.8908, 1.2803, 6.5722)
9601259000,9.644079,StandingIdle_AfricanAmerican35,(-1.8908, 1.2803, 6.5724)
9614783100,9.658064,StandingIdle_AfricanAmerican35,(-1.8908, 1.2804, 6.5725)
9629157600,9.671973,StandingIdle_AfricanAmerican35,(-1.8910, 1.2807, 6.5729)
9642818200,9.685727,StandingIdle_AfricanAmerican35,(-1.8910, 1.2809, 6.5731)
9659642400,9.702415,StandingIdle_AfricanAmerican35,(-1.8910, 1.2809, 6.5734)
9670902800,9.714170,StandingIdle_AfricanAmerican35,(-1.8911, 1.2806, 6.5738)
9684780800,9.727697,StandingIdle_AfricanAmerican35,(-1.8911, 1.2803, 6.5741)
9698716400,9.741588,StandingIdle_AfricanAmerican35,(-1.8912, 1.2800, 6.5744)
9712261600,9.755527,StandingIdle_AfricanAmerican35,(-1.8913, 1.2798, 6.5748)
9726544600,9.769375,StandingIdle_AfricanAmerican35,(-1.8914, 1.2799, 6.5752)
9740501500,9.783422,StandingIdle_AfricanAmerican35,(-1.8914, 1.2802, 6.5755)
9754083600,9.797234,StandingIdle_AfricanAmerican35,(-1.8915, 1.2804, 6.5758)
9768251000,9.811073,StandingIdle_AfricanAmerican35,(-1.8916, 1.2806, 6.5761)
9782314700,9.825190,StandingIdle_AfricanAmerican35,(-1.8916, 1.2806, 6.5763)
9795885000,9.839148,StandingIdle_AfricanAmerican35,(-1.8917, 1.2805, 6.5765)
9810053200,9.852942,StandingIdle_AfricanAmerican35,(-1.8917, 1.2805, 6.5766)
9824052800,9.866895,StandingIdle_AfricanAmerican35,(-1.8918, 1.2808, 6.5767)
9838041200,9.880931,StandingIdle_AfricanAmerican35,(-1.8918, 1.2813, 6.5767)
9851432700,9.894711,StandingIdle_AfricanAmerican35,(-1.8918, 1.2818, 6.5768)
9868553500,9.911316,StandingIdle_AfricanAmerican35,(-1.8918, 1.2822, 6.5769)
9879823100,9.922724,StandingIdle_AfricanAmerican35,(-1.8919, 1.2824, 6.5770)
9893291900,9.936564,StandingIdle_AfricanAmerican35,(-1.8919, 1.2824, 6.5771)
9907648700,9.950488,StandingIdle_AfricanAmerican35,(-1.8920, 1.2823, 6.5772)
9921392700,9.964299,StandingIdle_AfricanAmerican35,(-1.8920, 1.2821, 6.5774)
9935197200,9.978456,StandingIdle_AfricanAmerican35,(-1.8921, 1.2821, 6.5776)
9949497100,9.992269,StandingIdle_AfricanAmerican35,(-1.8921, 1.2823, 6.5777)
9963290600,10.006180,StandingIdle_AfricanAmerican35,(-1.8922, 1.2825, 6.5778)
9977204800,10.020050,StandingIdle_AfricanAmerican35,(-1.8923, 1.2828, 6.5779)
9990903100,10.034180,StandingIdle_AfricanAmerican35,(-1.8923, 1.2829, 6.5779)
10005147200,10.048020,StandingIdle_AfricanAmerican35,(-1.8924, 1.2829, 6.5779)
10018931800,10.061780,StandingIdle_AfricanAmerican35,(-1.8924, 1.2829, 6.5779)
10032513600,10.075780,StandingIdle_AfricanAmerican35,(-1.8925, 1.2828, 6.5778)
10046645800,10.089550,StandingIdle_AfricanAmerican35,(-1.8926, 1.2828, 6.5777)
10060774400,10.103630,StandingIdle_AfricanAmerican35,(-1.8926, 1.2830, 6.5776)
10077305100,10.120170,StandingIdle_AfricanAmerican35,(-1.8927, 1.2831, 6.5776)
10088384200,10.131600,StandingIdle_AfricanAmerican35,(-1.8928, 1.2833, 6.5775)
10102737600,10.145620,StandingIdle_AfricanAmerican35,(-1.8927, 1.2835, 6.5776)
10116063600,10.159340,StandingIdle_AfricanAmerican35,(-1.8929, 1.2835, 6.5777)
10130324200,10.173170,StandingIdle_AfricanAmerican35,(-1.8931, 1.2834, 6.5778)
10144140700,10.187020,StandingIdle_AfricanAmerican35,(-1.8931, 1.2835, 6.5779)
10158227600,10.201100,StandingIdle_AfricanAmerican35,(-1.8933, 1.2835, 6.5780)
10171753500,10.215030,StandingIdle_AfricanAmerican35,(-1.8935, 1.2835, 6.5780)
10186171500,10.228940,StandingIdle_AfricanAmerican35,(-1.8933, 1.2836, 6.5781)
10200067400,10.242980,StandingIdle_AfricanAmerican35,(-1.8935, 1.2836, 6.5782)
10213402400,10.256660,StandingIdle_AfricanAmerican35,(-1.8937, 1.2837, 6.5781)
10227871600,10.270710,StandingIdle_AfricanAmerican35,(-1.8935, 1.2842, 6.5781)
10241622000,10.284540,StandingIdle_AfricanAmerican35,(-1.8936, 1.2848, 6.5779)
10255342400,10.298610,StandingIdle_AfricanAmerican35,(-1.8937, 1.2854, 6.5778)
10269653500,10.312520,StandingIdle_AfricanAmerican35,(-1.8935, 1.2860, 6.5776)
10286030800,10.328910,StandingIdle_AfricanAmerican35,(-1.8937, 1.2861, 6.5775)
10297617000,10.340460,StandingIdle_AfricanAmerican35,(-1.8936, 1.2862, 6.5774)
10311227200,10.354480,StandingIdle_AfricanAmerican35,(-1.8937, 1.2862, 6.5773)
10325168000,10.368060,StandingIdle_AfricanAmerican35,(-1.8938, 1.2862, 6.5772)
10339198300,10.382060,StandingIdle_AfricanAmerican35,(-1.8938, 1.2864, 6.5771)
10352775200,10.396040,StandingIdle_AfricanAmerican35,(-1.8939, 1.2864, 6.5771)
10366915800,10.409810,StandingIdle_AfricanAmerican35,(-1.8940, 1.2865, 6.5770)
10381190200,10.424000,StandingIdle_AfricanAmerican35,(-1.8940, 1.2864, 6.5769)
10394541000,10.437810,StandingIdle_AfricanAmerican35,(-1.8940, 1.2864, 6.5768)
10408712200,10.451590,StandingIdle_AfricanAmerican35,(-1.8941, 1.2862, 6.5768)
10422705400,10.465580,StandingIdle_AfricanAmerican35,(-1.8940, 1.2862, 6.5766)
10436065200,10.479340,StandingIdle_AfricanAmerican35,(-1.8941, 1.2862, 6.5765)
10450729800,10.493610,StandingIdle_AfricanAmerican35,(-1.8941, 1.2862, 6.5765)
10464519800,10.507400,StandingIdle_AfricanAmerican35,(-1.8941, 1.2864, 6.5764)
10478251200,10.521160,StandingIdle_AfricanAmerican35,(-1.8941, 1.2865, 6.5764)
10494588200,10.537820,StandingIdle_AfricanAmerican35,(-1.8940, 1.2866, 6.5763)
10506164700,10.549040,StandingIdle_AfricanAmerican35,(-1.8940, 1.2866, 6.5763)
10520203500,10.563100,StandingIdle_AfricanAmerican35,(-1.8940, 1.2866, 6.5764)
10533681200,10.576940,StandingIdle_AfricanAmerican35,(-1.8940, 1.2866, 6.5763)
10547954700,10.590800,StandingIdle_AfricanAmerican35,(-1.8940, 1.2867, 6.5763)
10561864800,10.604790,StandingIdle_AfricanAmerican35,(-1.8939, 1.2870, 6.5761)
10575515200,10.618760,StandingIdle_AfricanAmerican35,(-1.8937, 1.2873, 6.5761)
10589861400,10.632660,StandingIdle_AfricanAmerican35,(-1.8938, 1.2874, 6.5759)
10603891500,10.646710,StandingIdle_AfricanAmerican35,(-1.8936, 1.2877, 6.5758)
10617653800,10.660470,StandingIdle_AfricanAmerican35,(-1.8936, 1.2878, 6.5755)
10631354700,10.674590,StandingIdle_AfricanAmerican35,(-1.8933, 1.2879, 6.5754)
10645832000,10.688610,StandingIdle_AfricanAmerican35,(-1.8930, 1.2882, 6.5752)
10659387900,10.702050,StandingIdle_AfricanAmerican35,(-1.8930, 1.2884, 6.5750)
10672822000,10.716010,StandingIdle_AfricanAmerican35,(-1.8927, 1.2889, 6.5749)
10686912700,10.729760,StandingIdle_AfricanAmerican35,(-1.8923, 1.2892, 6.5748)
10703648000,10.746450,StandingIdle_AfricanAmerican35,(-1.8923, 1.2895, 6.5747)
10714476700,10.757730,StandingIdle_AfricanAmerican35,(-1.8919, 1.2897, 6.5747)
10728597900,10.771420,StandingIdle_AfricanAmerican35,(-1.8916, 1.2901, 6.5747)
10742501200,10.785420,StandingIdle_AfricanAmerican35,(-1.8916, 1.2903, 6.5746)
10755795800,10.799050,StandingIdle_AfricanAmerican35,(-1.8912, 1.2907, 6.5746)
10771055600,10.813920,StandingIdle_AfricanAmerican35,(-1.8908, 1.2912, 6.5747)
10784098000,10.826970,StandingIdle_AfricanAmerican35,(-1.8908, 1.2913, 6.5746)
10798035600,10.840880,StandingIdle_AfricanAmerican35,(-1.8904, 1.2916, 6.5746)
10811767000,10.855020,StandingIdle_AfricanAmerican35,(-1.8899, 1.2919, 6.5747)
10826395600,10.869230,StandingIdle_AfricanAmerican35,(-1.8904, 1.2917, 6.5746)
10839977200,10.882870,StandingIdle_AfricanAmerican35,(-1.8899, 1.2921, 6.5747)
10853478200,10.896720,StandingIdle_AfricanAmerican35,(-1.8894, 1.2925, 6.5747)
10867868700,10.910720,StandingIdle_AfricanAmerican35,(-1.8898, 1.2924, 6.5745)
10881676600,10.924580,StandingIdle_AfricanAmerican35,(-1.8893, 1.2929, 6.5744)
10895441200,10.938710,StandingIdle_AfricanAmerican35,(-1.8887, 1.2934, 6.5743)
10912424700,10.955260,StandingIdle_AfricanAmerican35,(-1.8892, 1.2932, 6.5740)
10923433000,10.966340,StandingIdle_AfricanAmerican35,(-1.8885, 1.2938, 6.5739)
10937401200,10.980260,StandingIdle_AfricanAmerican35,(-1.8885, 1.2939, 6.5737)
10950978800,10.994260,StandingIdle_AfricanAmerican35,(-1.8880, 1.2944, 6.5737)
10965121200,11.008040,StandingIdle_AfricanAmerican35,(-1.8875, 1.2948, 6.5735)
10979174300,11.022030,StandingIdle_AfricanAmerican35,(-1.8874, 1.2952, 6.5733)
10992567200,11.035860,StandingIdle_AfricanAmerican35,(-1.8869, 1.2957, 6.5732)
11007106000,11.049980,StandingIdle_AfricanAmerican35,(-1.8864, 1.2964, 6.5731)
11021138400,11.064010,StandingIdle_AfricanAmerican35,(-1.8864, 1.2968, 6.5729)
11034597100,11.077860,StandingIdle_AfricanAmerican35,(-1.8859, 1.2973, 6.5728)
11048818400,11.091710,StandingIdle_AfricanAmerican35,(-1.8854, 1.2977, 6.5726)
11063277400,11.106140,StandingIdle_AfricanAmerican35,(-1.8853, 1.2978, 6.5724)
11076527800,11.119760,StandingIdle_AfricanAmerican35,(-1.8848, 1.2981, 6.5723)
11090477600,11.133360,StandingIdle_AfricanAmerican35,(-1.8843, 1.2984, 6.5721)
11104335100,11.147150,StandingIdle_AfricanAmerican35,(-1.8843, 1.2985, 6.5719)
11121120000,11.163890,StandingIdle_AfricanAmerican35,(-1.8838, 1.2989, 6.5718)
11132123600,11.175380,StandingIdle_AfricanAmerican35,(-1.8833, 1.2993, 6.5717)
11146068300,11.188920,StandingIdle_AfricanAmerican35,(-1.8837, 1.2990, 6.5714)
11160122000,11.203000,StandingIdle_AfricanAmerican35,(-1.8833, 1.2992, 6.5713)
11173660300,11.216940,StandingIdle_AfricanAmerican35,(-1.8827, 1.2994, 6.5711)
11187968400,11.230770,StandingIdle_AfricanAmerican35,(-1.8831, 1.2991, 6.5708)
11202234200,11.245050,StandingIdle_AfricanAmerican35,(-1.8826, 1.2994, 6.5707)
11215404000,11.258650,StandingIdle_AfricanAmerican35,(-1.8821, 1.2997, 6.5706)
11229809900,11.272650,StandingIdle_AfricanAmerican35,(-1.8826, 1.2994, 6.5703)
11243978400,11.286870,StandingIdle_AfricanAmerican35,(-1.8821, 1.2997, 6.5703)
11257670800,11.300530,StandingIdle_AfricanAmerican35,(-1.8820, 1.2996, 6.5701)
11271015600,11.314270,StandingIdle_AfricanAmerican35,(-1.8815, 1.2998, 6.5700)
11285098800,11.328010,StandingIdle_AfricanAmerican35,(-1.8810, 1.2999, 6.5699)
11299237000,11.342100,StandingIdle_AfricanAmerican35,(-1.8810, 1.2998, 6.5697)
11312814200,11.356090,StandingIdle_AfricanAmerican35,(-1.8804, 1.3000, 6.5695)
11329967600,11.372820,StandingIdle_AfricanAmerican35,(-1.8799, 1.3003, 6.5693)
11341131600,11.383960,StandingIdle_AfricanAmerican35,(-1.8798, 1.3004, 6.5690)
11354666800,11.397940,StandingIdle_AfricanAmerican35,(-1.8794, 1.3007, 6.5689)
11368880000,11.411730,StandingIdle_AfricanAmerican35,(-1.8789, 1.3010, 6.5688)
11382983600,11.425830,StandingIdle_AfricanAmerican35,(-1.8789, 1.3010, 6.5687)
11396490400,11.439760,StandingIdle_AfricanAmerican35,(-1.8784, 1.3012, 6.5687)
11410708000,11.453600,StandingIdle_AfricanAmerican35,(-1.8780, 1.3014, 6.5687)
11424518700,11.467390,StandingIdle_AfricanAmerican35,(-1.8780, 1.3013, 6.5686)
11438597900,11.481460,StandingIdle_AfricanAmerican35,(-1.8776, 1.3015, 6.5687)
11451953900,11.495210,StandingIdle_AfricanAmerican35,(-1.8772, 1.3019, 6.5688)
11466203600,11.509040,StandingIdle_AfricanAmerican35,(-1.8776, 1.3017, 6.5687)
11480128000,11.523020,StandingIdle_AfricanAmerican35,(-1.8772, 1.3021, 6.5688)
11493915500,11.537200,StandingIdle_AfricanAmerican35,(-1.8768, 1.3023, 6.5689)
11508071500,11.550930,StandingIdle_AfricanAmerican35,(-1.8772, 1.3020, 6.5689)
11521909200,11.564810,StandingIdle_AfricanAmerican35,(-1.8768, 1.3020, 6.5690)
11538944600,11.581800,StandingIdle_AfricanAmerican35,(-1.8768, 1.3019, 6.5690)
11549569500,11.592830,StandingIdle_AfricanAmerican35,(-1.8764, 1.3022, 6.5691)
11564001600,11.606900,StandingIdle_AfricanAmerican35,(-1.8761, 1.3024, 6.5692)
11577646800,11.620520,StandingIdle_AfricanAmerican35,(-1.8761, 1.3025, 6.5691)
11591356000,11.634610,StandingIdle_AfricanAmerican35,(-1.8757, 1.3028, 6.5692)
11605595500,11.648490,StandingIdle_AfricanAmerican35,(-1.8753, 1.3031, 6.5693)
11619292000,11.662170,StandingIdle_AfricanAmerican35,(-1.8753, 1.3031, 6.5693)
11633084800,11.676340,StandingIdle_AfricanAmerican35,(-1.8750, 1.3034, 6.5694)
11647154000,11.690050,StandingIdle_AfricanAmerican35,(-1.8747, 1.3036, 6.5696)
11661313900,11.704140,StandingIdle_AfricanAmerican35,(-1.8747, 1.3037, 6.5696)
11674804800,11.718080,StandingIdle_AfricanAmerican35,(-1.8744, 1.3040, 6.5698)
11689284000,11.732150,StandingIdle_AfricanAmerican35,(-1.8741, 1.3044, 6.5700)
11703223100,11.746050,StandingIdle_AfricanAmerican35,(-1.8742, 1.3046, 6.5702)
11717374200,11.760240,StandingIdle_AfricanAmerican35,(-1.8739, 1.3049, 6.5704)
11730426000,11.773690,StandingIdle_AfricanAmerican35,(-1.8737, 1.3053, 6.5707)
11747655800,11.790440,StandingIdle_AfricanAmerican35,(-1.8740, 1.3054, 6.5709)
11758614800,11.801530,StandingIdle_AfricanAmerican35,(-1.8738, 1.3059, 6.5712)
11772215600,11.815480,StandingIdle_AfricanAmerican35,(-1.8737, 1.3064, 6.5715)
11786252800,11.829170,StandingIdle_AfricanAmerican35,(-1.8738, 1.3068, 6.5716)
11800286000,11.843190,StandingIdle_AfricanAmerican35,(-1.8737, 1.3076, 6.5718)
11814024800,11.857280,StandingIdle_AfricanAmerican35,(-1.8735, 1.3087, 6.5719)
11828269200,11.871100,StandingIdle_AfricanAmerican35,(-1.8737, 1.3103, 6.5719)
11842319600,11.885220,StandingIdle_AfricanAmerican35,(-1.8736, 1.3122, 6.5721)
11855786400,11.899060,StandingIdle_AfricanAmerican35,(-1.8735, 1.3144, 6.5722)
11870162000,11.913020,StandingIdle_AfricanAmerican35,(-1.8737, 1.3168, 6.5724)
11884063900,11.926920,StandingIdle_AfricanAmerican35,(-1.8742, 1.3190, 6.5726)
11897902200,11.940760,StandingIdle_AfricanAmerican35,(-1.8743, 1.3220, 6.5730)
11911605600,11.954870,StandingIdle_AfricanAmerican35,(-1.8760, 1.3239, 6.5731)
11925690000,11.968620,StandingIdle_AfricanAmerican35,(-1.8779, 1.3259, 6.5733)
11939831100,11.982680,StandingIdle_AfricanAmerican35,(-1.8780, 1.3292, 6.5739)
11956255600,11.999590,StandingIdle_AfricanAmerican35,(-1.8800, 1.3318, 6.5742)
11967782400,12.010650,StandingIdle_AfricanAmerican35,(-1.8824, 1.3343, 6.5745)
11981647500,12.024470,StandingIdle_AfricanAmerican35,(-1.8826, 1.3378, 6.5751)
11995290800,12.038550,StandingIdle_AfricanAmerican35,(-1.8846, 1.3405, 6.5754)
12009275200,12.052150,StandingIdle_AfricanAmerican35,(-1.8867, 1.3434, 6.5757)
12023189800,12.066030,StandingIdle_AfricanAmerican35,(-1.8869, 1.3471, 6.5764)
12036693500,12.079970,StandingIdle_AfricanAmerican35,(-1.8889, 1.3503, 6.5767)
12051104200,12.093950,StandingIdle_AfricanAmerican35,(-1.8905, 1.3537, 6.5772)
12065094800,12.107990,StandingIdle_AfricanAmerican35,(-1.8907, 1.3579, 6.5778)
12078924400,12.121840,StandingIdle_AfricanAmerican35,(-1.8920, 1.3616, 6.5783)
12092378800,12.135630,StandingIdle_AfricanAmerican35,(-1.8935, 1.3651, 6.5787)
12106832400,12.149650,StandingIdle_AfricanAmerican35,(-1.8924, 1.3693, 6.5795)
12120942300,12.163800,StandingIdle_AfricanAmerican35,(-1.8944, 1.3726, 6.5800)
12134359600,12.177630,StandingIdle_AfricanAmerican35,(-1.8958, 1.3758, 6.5806)
12148734300,12.191550,StandingIdle_AfricanAmerican35,(-1.8949, 1.3798, 6.5814)
12165501800,12.208370,StandingIdle_AfricanAmerican35,(-1.8956, 1.3830, 6.5820)
12176141100,12.219430,StandingIdle_AfricanAmerican35,(-1.8965, 1.3862, 6.5826)
12190183800,12.233030,StandingIdle_AfricanAmerican35,(-1.8961, 1.3897, 6.5833)
12204361100,12.247270,StandingIdle_AfricanAmerican35,(-1.8968, 1.3928, 6.5838)
12218350000,12.261130,StandingIdle_AfricanAmerican35,(-1.8970, 1.3963, 6.5845)
12231670400,12.274960,StandingIdle_AfricanAmerican35,(-1.8977, 1.3997, 6.5850)
12245991500,12.288830,StandingIdle_AfricanAmerican35,(-1.8984, 1.4030, 6.5854)
12259992800,12.302850,StandingIdle_AfricanAmerican35,(-1.8985, 1.4064, 6.5857)
12273509400,12.316760,StandingIdle_AfricanAmerican35,(-1.8991, 1.4096, 6.5859)
12287883400,12.330750,StandingIdle_AfricanAmerican35,(-1.8996, 1.4124, 6.5861)
12301813000,12.344690,StandingIdle_AfricanAmerican35,(-1.8997, 1.4150, 6.5864)
12315185500,12.358430,StandingIdle_AfricanAmerican35,(-1.9002, 1.4173, 6.5864)
12329498000,12.372330,StandingIdle_AfricanAmerican35,(-1.9007, 1.4197, 6.5865)
12343572000,12.386430,StandingIdle_AfricanAmerican35,(-1.9007, 1.4222, 6.5865)
12357552800,12.400400,StandingIdle_AfricanAmerican35,(-1.9012, 1.4247, 6.5865)
12374033000,12.417270,StandingIdle_AfricanAmerican35,(-1.9016, 1.4271, 6.5864)
12385445600,12.428300,StandingIdle_AfricanAmerican35,(-1.9012, 1.4295, 6.5865)
12399519200,12.442410,StandingIdle_AfricanAmerican35,(-1.9015, 1.4316, 6.5865)
12412661800,12.455970,StandingIdle_AfricanAmerican35,(-1.9020, 1.4336, 6.5865)
12427037600,12.469900,StandingIdle_AfricanAmerican35,(-1.9015, 1.4357, 6.5866)
12440993600,12.483880,StandingIdle_AfricanAmerican35,(-1.9020, 1.4378, 6.5865)
12454788000,12.498070,StandingIdle_AfricanAmerican35,(-1.9023, 1.4398, 6.5864)
12468727400,12.511460,StandingIdle_AfricanAmerican35,(-1.9019, 1.4418, 6.5865)
12482780800,12.525690,StandingIdle_AfricanAmerican35,(-1.9023, 1.4436, 6.5864)
12496141600,12.539400,StandingIdle_AfricanAmerican35,(-1.9026, 1.4452, 6.5864)
12510626800,12.553430,StandingIdle_AfricanAmerican35,(-1.9023, 1.4471, 6.5865)
