Timestamp(ns),GameTime,ObjectName,HitPosition
237709997300,237.757800,ReceptionDesk (2),(-5.7811, 0.7951, 5.1189)
237723378200,237.770800,ReceptionDesk (2),(-5.6852, 0.7997, 5.1189)
237737344400,237.784800,ReceptionDesk (2),(-5.6590, 0.7969, 5.1189)
237751239500,237.799000,ReceptionDesk (2),(-5.6369, 0.7915, 5.1189)
237764943400,237.812500,ReceptionDesk (2),(-5.6179, 0.7851, 5.1189)
237779601500,237.827000,ReceptionDesk (2),(-5.5983, 0.7791, 5.1189)
237793002700,237.840500,ReceptionDesk (2),(-5.5807, 0.7742, 5.1189)
237806077400,237.854000,ReceptionDesk (2),(-5.5630, 0.7682, 5.1189)
237820436700,237.868000,ReceptionDesk (2),(-5.5466, 0.7621, 5.1189)
237834308300,237.881900,ReceptionDesk (2),(-5.5340, 0.7569, 5.1189)
237847841500,237.895700,ReceptionDesk (2),(-5.5257, 0.7516, 5.1189)
237862234800,237.909800,ReceptionDesk (2),(-5.5101, 0.7471, 5.1189)
237907006400,237.954200,ReceptionDesk (2),(-5.5253, 0.7375, 5.1189)
237917986700,237.965500,ReceptionDesk (2),(-5.5335, 0.7246, 5.1189)
237931451400,237.979300,ReceptionDesk (2),(-5.5287, 0.7015, 5.1189)
237945878400,237.993300,ReceptionDesk (2),(-5.5346, 0.6954, 5.1189)
237959713100,238.007200,ReceptionDesk (2),(-5.5399, 0.6939, 5.1189)
237973751200,238.021200,ReceptionDesk (2),(-5.5418, 0.6926, 5.1189)
237987135800,238.035000,ReceptionDesk (2),(-5.5417, 0.6852, 5.1189)
238001444900,238.048900,ReceptionDesk (2),(-5.5420, 0.6707, 5.1189)
238015472300,238.062900,Cube (2),(-5.5306, 0.6585, 5.1257)
238028814700,238.076700,Cube (2),(-5.4910, 0.6585, 5.1517)
238042756000,238.090300,Cube (2),(-5.4597, 0.6585, 5.1721)
238056876200,238.104400,Cube (2),(-5.4327, 0.6585, 5.1896)
238070407700,238.118300,Cube (2),(-5.4099, 0.6585, 5.2036)
238115542600,238.162600,Cube (2),(-5.3890, 0.6585, 5.2157)
238125964900,238.173900,Cube (2),(-5.3802, 0.6585, 5.2260)
238140068100,238.187600,Cube (2),(-5.3416, 0.6585, 5.2575)
238153970300,238.201500,Cube (2),(-5.3395, 0.6585, 5.2592)
238167680300,238.215600,Cube (2),(-5.3359, 0.6585, 5.2603)
238181567200,238.229100,Cube (2),(-5.3304, 0.6585, 5.2633)
238195593600,238.243100,Cube (2),(-5.3233, 0.6585, 5.2703)
238209113500,238.257000,Cube (2),(-5.3153, 0.6585, 5.2761)
238223725600,238.271200,Cube (2),(-5.3042, 0.6585, 5.2822)
238237103000,238.284700,Cube (2),(-5.2880, 0.6585, 5.2870)
238251348200,238.299200,Cube (2),(-5.2726, 0.6585, 5.2923)
238265347200,238.312800,Cube (2),(-5.2585, 0.6585, 5.2982)
238279020100,238.326500,Cube (2),(-5.2494, 0.6585, 5.3035)
238324082900,238.371400,Cube (2),(-5.2388, 0.6585, 5.3063)
238334772100,238.382300,Cube (2),(-5.2201, 0.6585, 5.3023)
238347865100,238.395800,Cube (2),(-5.1829, 0.6585, 5.3119)
238362161400,238.409700,Cube (2),(-5.1702, 0.6585, 5.3214)
238376101700,238.423700,Cube (2),(-5.1552, 0.6585, 5.3294)
238389968400,238.437800,Cube (2),(-5.1393, 0.6585, 5.3344)
238404007200,238.451400,Cube (2),(-5.1247, 0.6585, 5.3365)
238418335200,238.465800,Cube (2),(-5.1128, 0.6585, 5.3356)
238431935600,238.479700,Cube (2),(-5.1052, 0.6585, 5.3324)
238445827000,238.493300,Cube (2),(-5.0994, 0.6585, 5.3295)
238459488100,238.507000,Cube (2),(-5.0931, 0.6585, 5.3288)
238473537100,238.521000,Cube (2),(-5.0824, 0.6585, 5.3328)
238487395200,238.535300,Cube (2),(-5.0683, 0.6585, 5.3383)
238533640800,238.580500,Cube (2),(-5.0509, 0.6585, 5.3436)
238542800600,238.590700,Cube (2),(-5.0436, 0.6585, 5.3385)
238557064500,238.604400,Cube (1),(-4.9696, 0.6999, 5.3784)
238570624500,238.618500,Cube (1),(-4.9712, 0.6999, 5.3738)
238584598000,238.632000,Cube (1),(-4.9741, 0.6999, 5.3684)
238598573100,238.646000,Cube (1),(-4.9749, 0.6999, 5.3639)
238611779100,238.659600,Cube (1),(-4.9720, 0.6999, 5.3642)
238625905500,238.673400,Cube (1),(-4.9642, 0.6999, 5.3683)
238639889000,238.687400,Cube (1),(-4.9599, 0.6999, 5.3680)
238653831500,238.701400,Cube (1),(-4.9391, 0.6999, 5.3811)
238667300600,238.715200,Cube (1),(-4.9218, 0.6999, 5.3866)
238681500900,238.729100,Cube (1),(-4.9097, 0.6999, 5.3932)
238695592700,238.743200,Cube (1),(-4.8963, 0.6999, 5.4012)
238740902800,238.788200,Cube (1),(-4.8860, 0.6999, 5.4075)
238751765900,238.799600,Cube (1),(-4.8857, 0.6999, 5.3985)
238764774000,238.812300,Cube (1),(-4.8752, 0.6999, 5.3924)
238778704600,238.826200,Cube (1),(-4.8798, 0.6999, 5.3853)
238792659600,238.840200,Cube (1),(-4.8838, 0.6999, 5.3777)
238806093800,238.854000,Cube (1),(-4.8870, 0.6999, 5.3692)
238820277700,238.867800,Cube (1),(-4.8890, 0.6999, 5.3619)
238834244400,238.881800,Cube (1),(-4.8896, 0.6999, 5.3550)
238847757000,238.895700,Cube (1),(-4.8879, 0.6999, 5.3488)
238862141700,238.909700,Cube (1),(-4.8857, 0.6999, 5.3430)
238876187200,238.923700,Cube (1),(-4.8773, 0.6999, 5.3386)
238889592900,238.937500,Cube (1),(-4.8710, 0.6999, 5.3348)
238903961900,238.951500,Cube (1),(-4.8661, 0.6999, 5.3305)
238949068100,238.996300,Cube (1),(-4.8646, 0.6999, 5.3256)
238959947400,239.007400,Cube (1),(-4.8720, 0.6999, 5.3173)
238973236900,239.020800,Cube (1),(-4.8737, 0.6999, 5.2950)
238986765000,239.034700,Cube (1),(-4.8766, 0.6999, 5.2848)
239001200600,239.048800,Cube (1),(-4.8821, 0.6999, 5.2746)
239014864500,239.062500,Cube (1),(-4.8895, 0.6999, 5.2638)
239028987600,239.076800,Cube (1),(-4.9004, 0.6999, 5.2497)
239043054600,239.090600,Cube (1),(-4.9119, 0.6999, 5.2326)
239056766200,239.104300,Cube (1),(-4.9268, 0.6999, 5.2098)
239070365700,239.118300,Cube (1),(-4.9440, 0.6999, 5.1808)
239084374200,239.131900,Cube (1),(-4.9661, 0.6999, 5.1428)
239098431700,239.145900,ReceptionDesk (2),(-4.9748, 0.7153, 5.1189)
239111987800,239.159900,ReceptionDesk (2),(-4.9601, 0.7533, 5.1189)
239158365200,239.205400,ReceptionDesk (2),(-4.9474, 0.7898, 5.1189)
239167731500,239.215600,ReceptionDesk (2),(-4.9321, 0.8332, 5.1189)
239181472500,239.229000,ReceptionDesk (2),(-4.9643, 0.8807, 5.0404)
239195493700,239.243000,ReceptionDesk (2),(-4.9975, 0.8807, 4.9872)
239209247600,239.257100,ReceptionDesk (2),(-5.0239, 0.8807, 4.9402)
239223408700,239.271000,ReceptionDesk (2),(-5.0452, 0.8807, 4.9030)
239238048700,239.285300,ReceptionDesk (2),(-5.0544, 0.8807, 4.8856)
239251544700,239.299200,Floor_base,(-6.7400, -0.0620, 2.8370)
239265605900,239.313100,Floor_base,(-6.7531, -0.0620, 2.8311)
239279586500,239.327000,Floor_base,(-6.7856, -0.0620, 2.8120)
239293325800,239.340800,Floor_base,(-6.8198, -0.0620, 2.7883)
239306158700,239.354000,Floor_base,(-6.8683, -0.0620, 2.7480)
239320576800,239.368100,Floor_base,(-6.9358, -0.0620, 2.7022)
239367923700,239.415100,Floor_base,(-7.0140, -0.0620, 2.6697)
239376628900,239.424100,Floor_base,(-7.2094, -0.0620, 2.5791)
239389792600,239.437500,Colon_2,(-7.5959, -0.0139, 2.3928)
239403837900,239.451300,Colon_2,(-7.7820, 0.0632, 2.3928)
239417897400,239.465300,RoomWall_2 (81),(-7.8444, 0.2261, 2.5942)
239432165700,239.479800,Plant_1,(-5.4147, 1.0898, 4.9479)
239445435700,239.492900,Plant_1,(-5.4139, 1.1627, 5.0545)
239459688600,239.507000,RoomWall_2 (81),(-7.8444, 0.7925, 3.4170)
239474670400,239.521900,RoomWall_2 (81),(-7.8444, 0.9276, 3.6422)
239487321500,239.535200,RoomWall_2 (81),(-7.8444, 1.0428, 3.8630)
239501036100,239.548400,RoomWall_2 (81),(-7.8444, 1.1356, 4.0643)
239514651500,239.562100,RoomWall_2 (81),(-7.8444, 1.2025, 4.2379)
239528139100,239.575900,Display (4),(-6.3750, 1.3264, 5.0617)
239575686200,239.622500,Display (4),(-6.4493, 1.3286, 5.0845)
239585443800,239.633200,Display (4),(-6.4421, 1.3001, 5.0848)
239597939700,239.645200,Display (4),(-6.8491, 1.3089, 5.0673)
239611438400,239.659200,Display (4),(-6.8602, 1.2954, 5.0668)
239625420400,239.672900,Display (4),(-6.8596, 1.2867, 5.0668)
239639584400,239.687000,Display (4),(-6.8390, 1.2810, 5.0677)
239653233200,239.700700,Display (4),(-6.7874, 1.2760, 5.0699)
239667405500,239.715200,Display (4),(-6.7257, 1.2772, 5.0726)
239681005400,239.728500,Display (4),(-6.6707, 1.2798, 5.0750)
239695091800,239.742500,Display (4),(-6.6156, 1.2820, 5.0773)
239708545300,239.756400,Display (4),(-6.5512, 1.2824, 5.0801)
239722764400,239.770200,Display (4),(-6.4711, 1.2782, 5.0835)
239736830400,239.784300,Display (4),(-6.3812, 1.2696, 5.0874)
239782838100,239.830000,Display (4),(-6.3749, 1.2504, 5.0588)
239792712600,239.840200,Display (4),(-6.3727, 1.2259, 5.0091)
239806135000,239.853900,RoomWall_2 (81),(-7.8444, 0.9916, 4.0815)
239820201700,239.867700,RoomWall_2 (81),(-7.8444, 0.9551, 3.9774)
239834371800,239.881900,RoomWall_2 (81),(-7.8444, 0.9030, 3.8583)
239847776100,239.895700,RoomWall_2 (81),(-7.8444, 0.8275, 3.7140)
239862139200,239.909700,RoomWall_2 (81),(-7.8444, 0.7546, 3.5539)
239875937200,239.923500,RoomWall_2 (81),(-7.8444, 0.6986, 3.4000)
239889656300,239.937400,Plant_1,(-5.4706, 1.1774, 5.0634)
239903462900,239.951000,Plant_1,(-5.4136, 1.1830, 5.0551)
239917455600,239.965000,Plant_1,(-5.4136, 1.1791, 5.0053)
239931098200,239.979000,Plant_1,(-5.4137, 1.1699, 4.9543)
239945395000,239.992800,RoomWall_2 (81),(-7.8444, 0.5690, 2.6637)
239990373500,240.037600,RoomWall_2 (81),(-7.8444, 0.5332, 2.5080)
240001298300,240.048800,RoomWall_2 (81),(-7.8444, 0.5393, 2.4323)
240014566000,240.062000,Colon_2,(-7.4945, 0.5467, 2.3928)
240028227900,240.076100,Colon_2,(-7.4831, 0.5137, 2.2933)
240042480300,240.090000,Colon_2,(-7.4831, 0.4727, 2.1835)
240056289700,240.103800,Colon_2,(-7.4831, 0.4305, 2.0945)
240070159700,240.117900,RoomWall_2 (18),(-7.9318, 0.2357, 1.4615)
240084269800,240.131800,RoomWall_2 (18),(-7.9318, 0.1793, 1.3567)
240098094100,240.145600,RoomWall_2 (18),(-7.9318, 0.1191, 1.2480)
240111719400,240.159600,RoomWall_2 (18),(-7.9318, 0.0487, 1.1316)
240126337200,240.173600,Plant2 (2),(-7.2694, 0.2364, 1.8970)
240140150000,240.187700,Plant2 (2),(-7.2136, 0.2066, 1.8970)
240154138500,240.201600,Plant2 (2),(-7.1651, 0.1826, 1.8970)
240200523600,240.247800,Plant2 (2),(-7.1259, 0.1630, 1.8970)
240209162700,240.257000,Plant2 (2),(-7.0855, 0.1727, 1.8970)
240223289700,240.270800,Plant2 (2),(-7.0682, 0.0808, 1.6820)
240237201700,240.284700,Plant2 (2),(-7.0682, 0.0550, 1.6195)
240250658800,240.298500,Plant2 (2),(-7.0682, 0.0231, 1.5606)
240265974900,240.313100,Sofa_R,(-7.1343, -0.0458, 1.3987)
240278856000,240.326300,Sofa_R,(-7.0986, -0.0590, 1.3987)
240293035200,240.340400,Floor_base,(-7.0445, -0.0620, 1.4288)
240306068100,240.353900,Floor_base,(-6.9896, -0.0620, 1.4748)
240320745900,240.367900,Floor_base,(-6.9334, -0.0620, 1.5134)
240334474100,240.382000,Floor_base,(-6.8774, -0.0620, 1.5664)
240347792200,240.395600,Floor_base,(-6.8261, -0.0620, 1.6208)
240361769700,240.409300,Floor_base,(-6.7892, -0.0620, 1.6748)
240407473200,240.454800,Floor_base,(-6.7773, -0.0620, 1.6942)
240417543100,240.465100,Floor_base,(-6.8270, -0.0620, 1.6497)
240430997600,240.478900,Floor_base,(-6.8149, -0.0620, 1.6794)
240445082100,240.492600,Floor_base,(-6.8308, -0.0620, 1.6862)
240459338600,240.506900,Floor_base,(-6.8416, -0.0620, 1.6834)
240473046000,240.520600,Floor_base,(-6.8627, -0.0620, 1.6476)
240486558100,240.534400,Floor_base,(-6.9051, -0.0620, 1.5918)
240500723500,240.548300,Floor_base,(-6.9484, -0.0620, 1.5517)
240514804500,240.562400,Floor_base,(-6.9830, -0.0620, 1.5296)
240528238200,240.576100,Floor_base,(-6.9794, -0.0620, 1.5584)
240542502600,240.590100,Floor_base,(-6.9538, -0.0620, 1.6042)
240556446500,240.604000,Floor_base,(-6.9187, -0.0620, 1.6697)
240569963900,240.617900,Floor_base,(-6.8793, -0.0620, 1.7561)
240615882500,240.662900,Floor_base,(-6.8336, -0.0620, 1.8614)
240626241800,240.674100,Floor_base,(-6.9285, -0.0620, 1.8143)
240639613100,240.687100,Floor_base,(-7.0075, -0.0620, 1.8655)
240653833800,240.701300,Floor_base,(-7.0445, -0.0620, 1.8859)
240667361300,240.715200,Floor_base,(-7.0661, -0.0620, 1.9053)
240681247700,240.728800,Floor_base,(-7.0624, -0.0620, 1.9425)
240695457300,240.743000,Floor_base,(-7.0432, -0.0620, 2.0139)
240708824000,240.756700,Floor_base,(-7.0182, -0.0620, 2.0944)
240722951500,240.770500,Floor_base,(-6.9744, -0.0620, 2.1973)
240737187600,240.784700,Floor_base,(-6.9370, -0.0620, 2.2824)
240750738800,240.798600,Floor_base,(-6.8986, -0.0620, 2.3648)
240764719800,240.812300,Floor_base,(-6.8617, -0.0620, 2.4528)
240779368100,240.826800,Floor_base,(-6.8364, -0.0620, 2.5348)
240826316000,240.873500,Floor_base,(-6.8275, -0.0620, 2.5964)
240835355200,240.882900,Floor_base,(-6.8947, -0.0620, 2.5703)
240847489000,240.895400,Floor_base,(-6.9366, -0.0620, 2.6657)
240861705500,240.909200,Floor_base,(-6.9503, -0.0620, 2.7037)
240875875300,240.923300,Floor_base,(-6.9444, -0.0620, 2.7644)
240889305800,240.937200,Floor_base,(-6.9092, -0.0620, 2.8502)
240903514400,240.951000,Floor_base,(-6.8597, -0.0620, 2.9497)
240917548400,240.965100,Floor_base,(-6.8051, -0.0620, 3.0417)
240931334600,240.979200,Floor_base,(-6.7583, -0.0620, 3.1229)
240945253100,240.992800,Floor_base,(-6.7114, -0.0620, 3.2010)
240959524700,241.006900,Floor_base,(-6.6713, -0.0620, 3.2768)
240973193800,241.020700,Floor_base,(-6.6558, -0.0620, 3.3320)
240986439400,241.034300,Floor_base,(-6.6584, -0.0620, 3.3681)
241032311600,241.079500,Floor_base,(-6.6815, -0.0620, 3.3763)
241042504200,241.090100,Floor_base,(-6.7193, -0.0620, 3.3556)
241056849800,241.104300,Floor_base,(-6.7218, -0.0620, 3.4458)
241069896200,241.117700,Floor_base,(-6.7260, -0.0620, 3.4824)
241084017000,241.131600,Floor_base,(-6.7303, -0.0620, 3.5142)
241098219000,241.145700,Floor_base,(-6.7344, -0.0620, 3.5401)
241111652400,241.159500,Floor_base,(-6.7375, -0.0620, 3.5594)
241125441000,241.173000,Floor_base,(-6.7360, -0.0620, 3.5780)
241139801100,241.187400,Floor_base,(-6.7253, -0.0620, 3.5997)
241153859200,241.201400,Floor_base,(-6.7121, -0.0620, 3.6259)
241167094200,241.215000,Floor_base,(-6.7012, -0.0620, 3.6512)
241181548700,241.229100,Floor_base,(-6.7028, -0.0620, 3.6676)
241195473600,241.243000,Floor_base,(-6.7041, -0.0620, 3.6752)
241240756600,241.287900,Floor_base,(-6.7083, -0.0620, 3.6705)
241250730000,241.298600,Floor_base,(-6.7048, -0.0620, 3.6823)
241264506000,241.312100,Floor_base,(-6.6804, -0.0620, 3.7368)
241278439400,241.326000,Floor_base,(-6.6559, -0.0620, 3.7587)
241292674200,241.340200,Floor_base,(-6.6318, -0.0620, 3.7778)
241305766500,241.353700,Floor_base,(-6.6155, -0.0620, 3.7936)
241320140000,241.367700,Floor_base,(-6.6057, -0.0620, 3.8135)
241334192600,241.381700,Floor_base,(-6.5936, -0.0620, 3.8342)
241347913700,241.395700,Floor_base,(-6.5774, -0.0620, 3.8600)
241361897600,241.409500,Floor_base,(-6.5557, -0.0620, 3.8899)
241375814300,241.423300,Floor_base,(-6.5432, -0.0620, 3.9153)
241389227200,241.437100,Floor_base,(-6.5434, -0.0620, 3.9330)
241403534100,241.451100,Floor_base,(-6.5574, -0.0620, 3.9387)
241448918800,241.496200,Floor_base,(-6.5673, -0.0620, 3.9465)
241459765100,241.507200,Floor_base,(-6.5537, -0.0620, 3.9616)
241473183700,241.520700,Floor_base,(-6.5285, -0.0620, 4.0063)
241486625800,241.534500,Floor_base,(-6.5180, -0.0620, 4.0261)
241500803200,241.548300,Floor_base,(-6.5049, -0.0620, 4.0510)
241514909700,241.562200,ReceptionDesk (2),(-4.9783, 0.8807, 4.8894)
241528863600,241.576700,ReceptionDesk (2),(-4.9767, 0.8807, 4.8920)
241542509200,241.590000,ReceptionDesk (2),(-4.9767, 0.8807, 4.8934)
241556422500,241.603900,ReceptionDesk (2),(-4.9783, 0.8807, 4.8935)
241570273300,241.618100,ReceptionDesk (2),(-4.9802, 0.8807, 4.8942)
241584428100,241.631600,ReceptionDesk (2),(-4.9815, 0.8807, 4.8942)
241598266100,241.645600,ReceptionDesk (2),(-4.9816, 0.8807, 4.8954)
241611570700,241.659500,ReceptionDesk (2),(-4.9820, 0.8807, 4.8963)
241659222900,241.706200,ReceptionDesk (2),(-4.9802, 0.8807, 4.8976)
241667665000,241.715500,ReceptionDesk (2),(-4.9740, 0.8807, 4.8984)
241681339800,241.728700,ReceptionDesk (2),(-4.9639, 0.8807, 4.9018)
241695207100,241.742600,ReceptionDesk (2),(-4.9595, 0.8807, 4.9016)
241708455700,241.756300,ReceptionDesk (2),(-4.9554, 0.8807, 4.9012)
241722660200,241.770200,ReceptionDesk (2),(-4.9512, 0.8807, 4.9003)
241736706400,241.784200,ReceptionDesk (2),(-4.9476, 0.8807, 4.8994)
241750367900,241.798200,ReceptionDesk (2),(-4.9446, 0.8807, 4.8982)
241764472700,241.811900,ReceptionDesk (2),(-4.9430, 0.8807, 4.8959)
241778296900,241.825900,ReceptionDesk (2),(-4.9433, 0.8807, 4.8919)
241793073800,241.840500,ReceptionDesk (2),(-4.9449, 0.8807, 4.8875)
241806019200,241.853700,Floor_base,(-6.3916, -0.0620, 4.1557)
241820121000,241.867700,Floor_base,(-6.4064, -0.0620, 4.1481)
241865549100,241.912800,Floor_base,(-6.4218, -0.0620, 4.1458)
241876092200,241.923400,Floor_base,(-6.4365, -0.0620, 4.1603)
241889239800,241.937000,ReceptionDesk (2),(-4.9704, 0.8807, 4.8907)
241903287100,241.950900,ReceptionDesk (2),(-4.9724, 0.8807, 4.8947)
241917431300,241.965000,ReceptionDesk (2),(-4.9782, 0.8807, 4.8974)
241930899000,241.978800,ReceptionDesk (2),(-4.9854, 0.8807, 4.8995)
241945148800,241.992700,ReceptionDesk (2),(-4.9908, 0.8807, 4.9017)
241959046200,242.006600,ReceptionDesk (2),(-4.9960, 0.8807, 4.9031)
241972892300,242.020400,ReceptionDesk (2),(-5.0023, 0.8807, 4.9038)
241986438300,242.034300,ReceptionDesk (2),(-5.0121, 0.8807, 4.9027)
242000746700,242.048200,ReceptionDesk (2),(-5.0250, 0.8807, 4.9006)
242014526600,242.062100,ReceptionDesk (2),(-5.0381, 0.8807, 4.8983)
242027858500,242.075800,ReceptionDesk (2),(-5.0518, 0.8807, 4.8961)
242074947800,242.122000,ReceptionDesk (2),(-5.0659, 0.8807, 4.8958)
242084361100,242.132200,ReceptionDesk (2),(-5.1003, 0.8807, 4.8887)
242098619900,242.145900,Floor_base,(-6.9404, -0.0620, 4.1306)
242111620700,242.159500,Floor_base,(-7.0320, -0.0620, 4.1165)
242125625800,242.173100,Floor_base,(-7.1397, -0.0620, 4.1052)
242139928800,242.187100,Floor_base,(-7.2977, -0.0620, 4.0942)
242154327700,242.201700,Floor_base,(-7.4768, -0.0620, 4.0886)
242166929900,242.214800,Floor_base,(-7.6564, -0.0620, 4.0848)
242181239200,242.228600,RoomWall_2 (81),(-7.8444, -0.0569, 4.0961)
242195142100,242.242500,Plant_1,(-5.4163, 0.9525, 4.9387)
242208720400,242.256600,Plant_1,(-5.4160, 0.9829, 4.9709)
242223131000,242.270600,Plant_1,(-5.4156, 1.0142, 5.0020)
242236991300,242.284500,Plant_1,(-5.4152, 1.0467, 5.0352)
242283552900,242.330800,Plant_1,(-5.4478, 1.0704, 5.0633)
242293088900,242.340500,ReceptionDesk (2),(-6.3078, 0.8807, 4.9413)
242305759500,242.353500,Display (4),(-6.4748, 0.9851, 5.0834)
242319995700,242.367400,RoomWall_2 (81),(-7.8444, 0.7912, 5.0025)
242333946000,242.381400,RoomWall_2 (81),(-7.8444, 0.8615, 5.0997)
242346935600,242.394800,RoomWall_2 (81),(-7.8444, 0.9201, 5.2131)
242361382400,242.408900,RoomWall_2 (81),(-7.8444, 0.9742, 5.3358)
242375427400,242.423000,RoomWall_2 (81),(-7.8444, 1.0263, 5.4538)
242389103300,242.437000,RoomWall_2 (81),(-7.8444, 1.0728, 5.5660)
242403147500,242.450700,RoomWall_2 (81),(-7.8444, 1.1171, 5.6722)
242417394600,242.465000,RoomWall_2 (81),(-7.8444, 1.1641, 5.7784)
242430452800,242.478300,RoomWall_2 (81),(-7.8444, 1.2151, 5.9009)
242444661000,242.492200,RoomWall_2 (81),(-7.8444, 1.2768, 6.0252)
242490442900,242.537600,RoomWall_2 (81),(-7.8444, 1.3409, 6.1478)
242500664100,242.548100,O3_Q,(-4.7041, 1.4581, 5.6045)
242514254500,242.561700,O2_Q,(-4.7027, 1.4969, 5.6837)
242527603300,242.575500,O2_Q,(-4.7035, 1.5088, 5.7092)
242541940900,242.589500,O2_Q,(-4.6884, 1.5187, 5.7255)
242555684600,242.603200,O2_Q,(-4.6854, 1.5275, 5.7438)
242569564900,242.617400,O2_Q,(-4.6858, 1.5322, 5.7571)
242583558100,242.631100,O2_Q,(-4.6788, 1.5384, 5.7687)
242597413600,242.645000,O2_Q,(-4.6757, 1.5428, 5.7774)
242611044300,242.658900,O2_Q,(-4.6761, 1.5507, 5.7906)
242625164400,242.672700,O2_Q,(-4.6701, 1.5589, 5.8010)
242639379600,242.686900,O2_Q,(-4.6672, 1.5669, 5.8121)
242653443400,242.701000,O2_Q,(-4.6642, 1.5735, 5.8224)
242698589700,242.745900,O2_Q,(-4.6611, 1.5796, 5.8325)
242708498800,242.756400,O2_Q,(-4.6612, 1.5797, 5.8362)
242722469300,242.769900,Receptionist,(-5.2136, 1.6839, 6.1220)
242736584600,242.784100,Receptionist,(-5.2019, 1.6873, 6.1310)
242750115100,242.798000,Receptionist,(-5.1902, 1.6910, 6.1418)
242764082600,242.811600,Receptionist,(-5.1807, 1.6964, 6.1550)
242778206100,242.825600,O1_Q,(-4.6385, 1.6098, 5.9132)
242791615000,242.839500,O1_Q,(-4.6390, 1.6160, 5.9292)
242805926900,242.853500,O1_Q,(-4.6334, 1.6194, 5.9400)
242820182700,242.867700,O1_Q,(-4.6305, 1.6216, 5.9498)
242833684000,242.881200,O1_Q,(-4.6276, 1.6230, 5.9582)
242847436000,242.895300,O1_Q,(-4.6279, 1.6267, 5.9676)
242861533100,242.909000,O1_Q,(-4.6220, 1.6294, 5.9764)
242908769200,242.956000,O1_Q,(-4.6191, 1.6407, 5.9815)
242917879800,242.965400,O1_Q,(-4.6167, 1.6499, 5.9822)
242930471200,242.978200,RoomWall_2 (81),(-7.8444, 2.5098, 7.6551)
242945033500,242.992400,O1_Q,(-4.6060, 1.6688, 6.0081)
242961639600,243.009100,O1_Q,(-4.6032, 1.6738, 6.0168)
242975699500,243.023000,O1_Q,(-4.6005, 1.6807, 6.0263)
242989853300,243.037500,RoomWall_2 (81),(-7.8444, 2.6459, 7.7159)
243004141400,243.051400,O1_Q,(-4.5954, 1.6976, 6.0443)
243017752100,243.064600,RoomWall_2 (81),(-7.8444, 2.7541, 7.7419)
243031005000,243.078800,RoomWall_2 (81),(-7.8444, 2.8040, 7.7564)
243045129800,243.092600,RoomWall_2 (81),(-7.8444, 2.8466, 7.7787)
243059001800,243.106400,RoomWall_2 (81),(-7.8444, 2.8851, 7.8027)
243072773100,243.120100,RoomWall_2 (81),(-7.8444, 2.9208, 7.8148)
243119312300,243.166500,RoomWall_2 (81),(-7.8444, 2.9641, 7.8236)
243160160200,243.207100,RoomWall_2 (81),(-7.8444, 2.9925, 7.8142)
243169476500,243.217100,RoomWall_2 (81),(-7.8444, 3.0756, 7.8482)
243179945200,243.227500,RoomWall_2 (81),(-7.8444, 3.0951, 7.8713)
243194197700,243.241700,RoomWall_2 (81),(-7.8444, 3.0814, 7.8921)
243207532600,243.255400,RoomWall_2 (81),(-7.8444, 3.0509, 7.9118)
243221941200,243.269500,RoomWall_2 (81),(-7.8444, 2.9931, 7.9277)
243235963700,243.283500,RoomWall_2 (81),(-7.8444, 2.9183, 7.9316)
243249482900,243.297300,RoomWall_2 (81),(-7.8444, 2.8212, 7.9276)
243263997400,243.311400,O1_Q,(-4.5675, 1.6920, 6.1928)
243277663200,243.325200,O1_Q,(-4.5673, 1.6734, 6.1996)
243325415900,243.372700,O1_Q,(-4.5673, 1.6613, 6.2082)
243334049300,243.381500,O1_Q,(-4.5674, 1.6748, 6.2198)
243346894300,243.394700,RoomWall_2 (81),(-7.8444, 2.5499, 8.0135)
243360965800,243.408500,RoomWall_2 (81),(-7.8444, 2.5429, 8.0438)
243375026000,243.422600,RoomWall_2 (81),(-7.8444, 2.5147, 8.0733)
243388429800,243.436300,RoomWall_2 (81),(-7.8444, 2.4898, 8.1077)
243402889400,243.450400,RoomWall_2 (81),(-7.8444, 2.4806, 8.1460)
243417818400,243.465200,RoomWall_2 (81),(-7.8444, 2.4906, 8.1891)
243430550400,243.478400,RoomWall_2 (81),(-7.8444, 2.5125, 8.2387)
243444753500,243.492200,RoomWall_2 (97),(-7.7843, 2.5174, 8.2490)
243458695100,243.506100,RoomWall_2 (97),(-7.7299, 2.5114, 8.2490)
243472836000,243.520300,RoomWall_2 (97),(-7.6980, 2.5081, 8.2490)
243486096800,243.534000,RoomWall_2 (97),(-7.6919, 2.5092, 8.2490)
243537872800,243.584700,RoomWall_2 (97),(-7.6894, 2.5171, 8.2490)
243556254500,243.603700,RoomWall_2 (97),(-7.7198, 2.5402, 8.2490)
243569391300,243.617200,RoomWall_2 (97),(-7.6903, 2.5444, 8.2490)
243583768600,243.631200,RoomWall_2 (97),(-7.7093, 2.5348, 8.2490)
243597797600,243.645200,RoomWall_2 (97),(-7.7285, 2.5143, 8.2490)
243610596100,243.658500,RoomWall_2 (97),(-7.7286, 2.4903, 8.2490)
243624772700,243.672300,RoomWall_2 (97),(-7.7139, 2.4628, 8.2490)
243638936700,243.686500,RoomWall_2 (97),(-7.6655, 2.4315, 8.2490)
243652686400,243.700200,RoomWall_2 (97),(-7.6084, 2.4050, 8.2490)
