Timestamp(ns),GameTime,ObjectName,HitPosition
9153376000,9.197019,Standing_Whitemale40,(-2.8447, 1.5981, 6.4506)
9167763000,9.210988,Standing_Whitemale40,(-2.8449, 1.5994, 6.4494)
9181552400,9.224839,Standing_Whitemale40,(-2.8450, 1.6016, 6.4480)
9195146700,9.238793,Standing_Whitemale40,(-2.8452, 1.6034, 6.4465)
9209597400,9.252876,Standing_Whitemale40,(-2.8453, 1.6050, 6.4453)
9226389000,9.269670,Standing_Whitemale40,(-2.8455, 1.6071, 6.4438)
9237185900,9.280473,Standing_Whitemale40,(-2.8456, 1.6085, 6.4424)
9250478100,9.294119,Standing_Whitemale40,(-2.8458, 1.6127, 6.4411)
9264759100,9.308053,Standing_Whitemale40,(-2.8460, 1.6157, 6.4395)
9278664200,9.321945,Standing_Whitemale40,(-2.8462, 1.6195, 6.4381)
9292305600,9.335945,Standing_Whitemale40,(-2.8464, 1.6233, 6.4367)
9306391200,9.349708,Standing_Whitemale40,(-2.8465, 1.6279, 6.4353)
9320607200,9.363871,Standing_Whitemale40,(-2.8467, 1.6325, 6.4339)
9333881200,9.377509,Standing_Whitemale40,(-2.8469, 1.6370, 6.4326)
9348259700,9.391564,Standing_Whitemale40,(-2.8471, 1.6406, 6.4314)
9362164200,9.405460,Standing_Whitemale40,(-2.8473, 1.6436, 6.4304)
9375832800,9.419472,Standing_Whitemale40,(-2.8474, 1.6464, 6.4298)
9389705300,9.433042,Standing_Whitemale40,(-2.8476, 1.6492, 6.4290)
9403794800,9.447090,Standing_Whitemale40,(-2.8478, 1.6515, 6.4283)
9418007700,9.461287,Standing_Whitemale40,(-2.8480, 1.6536, 6.4275)
9434045000,9.477612,Standing_Whitemale40,(-2.8481, 1.6550, 6.4267)
9445689800,9.488921,Standing_Whitemale40,(-2.8483, 1.6563, 6.4261)
9459417400,9.502709,Standing_Whitemale40,(-2.8485, 1.6577, 6.4251)
9472811600,9.516478,Standing_Whitemale40,(-2.8487, 1.6592, 6.4239)
9486989900,9.530298,Standing_Whitemale40,(-2.8490, 1.6605, 6.4228)
9501146500,9.544381,Standing_Whitemale40,(-2.8493, 1.6618, 6.4214)
9514776300,9.558403,Standing_Whitemale40,(-2.8496, 1.6623, 6.4196)
9529432900,9.572693,Standing_Whitemale40,(-2.8499, 1.6627, 6.4175)
9542911300,9.586164,Standing_Whitemale40,(-2.8502, 1.6629, 6.4157)
9556315200,9.599949,Standing_Whitemale40,(-2.8506, 1.6631, 6.4138)
9570579000,9.613792,Standing_Whitemale40,(-2.8510, 1.6635, 6.4115)
9584502100,9.627746,Standing_Whitemale40,(-2.8515, 1.6639, 6.4089)
9598692600,9.641823,Standing_Whitemale40,(-2.8520, 1.6639, 6.4061)
9611352900,9.655023,Standing_Whitemale40,(-2.8525, 1.6636, 6.4033)
9626256300,9.669443,Standing_Whitemale40,(-2.8531, 1.6637, 6.4005)
9642669100,9.685928,Standing_Whitemale40,(-2.8537, 1.6651, 6.3977)
9653708000,9.697316,Standing_Whitemale40,(-2.8544, 1.6671, 6.3948)
9667674900,9.710933,Standing_Whitemale40,(-2.8552, 1.6694, 6.3918)
9681488500,9.724784,Standing_Whitemale40,(-2.8559, 1.6717, 6.3891)
9695582100,9.739223,Standing_Whitemale40,(-2.8566, 1.6736, 6.3865)
9709463600,9.752743,Standing_Whitemale40,(-2.8572, 1.6748, 6.3843)
9723486100,9.766712,Standing_Whitemale40,(-2.8578, 1.6759, 6.3824)
9737339100,9.780579,Standing_Whitemale40,(-2.8583, 1.6770, 6.3805)
9750778100,9.794383,Standing_Whitemale40,(-2.8587, 1.6783, 6.3790)
9764890300,9.808192,Standing_Whitemale40,(-2.8592, 1.6796, 6.3777)
9778902700,9.822190,Standing_Whitemale40,(-2.8596, 1.6808, 6.3762)
9792092300,9.835749,Standing_Whitemale40,(-2.8599, 1.6817, 6.3753)
9806516100,9.849854,Standing_Whitemale40,(-2.8603, 1.6833, 6.3745)
9820555600,9.863804,Standing_Whitemale40,(-2.8607, 1.6853, 6.3737)
9834117300,9.877756,Standing_Whitemale40,(-2.8611, 1.6872, 6.3728)
9851026600,9.894286,Standing_Whitemale40,(-2.8614, 1.6888, 6.3722)
9862196600,9.905496,Standing_Whitemale40,(-2.8615, 1.6893, 6.3718)
9875806100,9.919446,Standing_Whitemale40,(-2.8615, 1.6890, 6.3718)
9890068000,9.933393,Standing_Whitemale40,(-2.8616, 1.6892, 6.3715)
9904058500,9.947342,Standing_Whitemale40,(-2.8618, 1.6898, 6.3709)
9917792400,9.961069,Standing_Whitemale40,(-2.8621, 1.6905, 6.3702)
9930859300,9.974640,Standing_Whitemale40,(-2.8623, 1.6907, 6.3696)
9945774800,9.989161,Standing_Whitemale40,(-2.8624, 1.6909, 6.3691)
9960106800,10.003400,Standing_Whitemale40,(-2.8624, 1.6904, 6.3688)
9973842600,10.017570,Standing_Whitemale40,(-2.8623, 1.6891, 6.3686)
9987733800,10.031150,Standing_Whitemale40,(-2.8623, 1.6879, 6.3684)
10001291300,10.044690,Standing_Whitemale40,(-2.8621, 1.6861, 6.3682)
10014644500,10.058420,Standing_Whitemale40,(-2.8620, 1.6840, 6.3680)
10028605900,10.072070,Standing_Whitemale40,(-2.8619, 1.6823, 6.3679)
10042590100,10.086060,Standing_Whitemale40,(-2.8618, 1.6809, 6.3676)
10059258800,10.102690,Standing_Whitemale40,(-2.8620, 1.6797, 6.3667)
10069946400,10.113730,Standing_Whitemale40,(-2.8622, 1.6787, 6.3656)
10084214600,10.127700,Standing_Whitemale40,(-2.8622, 1.6774, 6.3652)
10098371100,10.141820,Standing_Whitemale40,(-2.8624, 1.6762, 6.3639)
10111603300,10.155400,Standing_Whitemale40,(-2.8626, 1.6750, 6.3630)
10125517000,10.168980,Standing_Whitemale40,(-2.8626, 1.6734, 6.3625)
10139860300,10.183350,Standing_Whitemale40,(-2.8625, 1.6716, 6.3623)
10153367400,10.197160,Standing_Whitemale40,(-2.8624, 1.6695, 6.3623)
10167473700,10.210910,Standing_Whitemale40,(-2.8621, 1.6673, 6.3628)
10181487900,10.224940,Standing_Whitemale40,(-2.8618, 1.6644, 6.3633)
10195081600,10.238880,Standing_Whitemale40,(-2.8614, 1.6610, 6.3641)
10209285200,10.252780,Standing_Whitemale40,(-2.8610, 1.6577, 6.3652)
10223680800,10.267110,Standing_Whitemale40,(-2.8607, 1.6550, 6.3658)
10237290300,10.280760,Standing_Whitemale40,(-2.8605, 1.6522, 6.3662)
10250660600,10.294470,Standing_Whitemale40,(-2.8602, 1.6491, 6.3669)
10267308100,10.310680,Standing_Whitemale40,(-2.8599, 1.6453, 6.3676)
10278928200,10.322350,Standing_Whitemale40,(-2.8598, 1.6412, 6.3680)
10292263300,10.336060,Standing_Whitemale40,(-2.8597, 1.6365, 6.3680)
10306441100,10.349920,Standing_Whitemale40,(-2.8598, 1.6332, 6.3679)
10320380900,10.363820,Standing_Whitemale40,(-2.8597, 1.6302, 6.3682)
10334026600,10.377790,Standing_Whitemale40,(-2.8597, 1.6277, 6.3683)
10348296400,10.391720,Standing_Whitemale40,(-2.8596, 1.6259, 6.3686)
10362406300,10.405900,Standing_Whitemale40,(-2.8594, 1.6241, 6.3691)
10375650600,10.419440,Standing_Whitemale40,(-2.8592, 1.6222, 6.3700)
10389985600,10.433420,Standing_Whitemale40,(-2.8590, 1.6202, 6.3709)
10403883300,10.447310,Standing_Whitemale40,(-2.8587, 1.6184, 6.3721)
10417867700,10.461370,Standing_Whitemale40,(-2.8584, 1.6176, 6.3734)
10431055900,10.474870,Standing_Whitemale40,(-2.8581, 1.6180, 6.3746)
10445413700,10.488870,Standing_Whitemale40,(-2.8577, 1.6192, 6.3760)
10459483900,10.502950,Standing_Whitemale40,(-2.8573, 1.6224, 6.3775)
10475807700,10.519530,Standing_Whitemale40,(-2.8570, 1.6247, 6.3788)
10487586200,10.530930,Standing_Whitemale40,(-2.8568, 1.6257, 6.3799)
10501041200,10.544490,Standing_Whitemale40,(-2.8566, 1.6272, 6.3808)
10514766800,10.558550,Standing_Whitemale40,(-2.8565, 1.6284, 6.3812)
10528625200,10.572150,Standing_Whitemale40,(-2.8566, 1.6301, 6.3806)
10543090900,10.586490,Standing_Whitemale40,(-2.8568, 1.6316, 6.3798)
10556124700,10.599930,Standing_Whitemale40,(-2.8572, 1.6337, 6.3782)
10570409300,10.613860,Standing_Whitemale40,(-2.8575, 1.6358, 6.3768)
10584433800,10.627900,Standing_Whitemale40,(-2.8578, 1.6375, 6.3757)
10598575600,10.642000,Standing_Whitemale40,(-2.8584, 1.6387, 6.3731)
10611995400,10.655790,Standing_Whitemale40,(-2.8591, 1.6397, 6.3707)
10625827400,10.669290,Standing_Whitemale40,(-2.8597, 1.6403, 6.3684)
10640106300,10.683590,Standing_Whitemale40,(-2.8603, 1.6410, 6.3658)
10653478700,10.697270,Standing_Whitemale40,(-2.8613, 1.6420, 6.3625)
10667604200,10.711090,Standing_Whitemale40,(-2.8620, 1.6431, 6.3598)
10684341200,10.727770,Standing_Whitemale40,(-2.8630, 1.6435, 6.3564)
10695231100,10.739020,Standing_Whitemale40,(-2.8639, 1.6431, 6.3530)
10709328600,10.752800,Standing_Whitemale40,(-2.8650, 1.6425, 6.3495)
10723392800,10.766850,Standing_Whitemale40,(-2.8660, 1.6421, 6.3462)
10737432300,10.780900,Standing_Whitemale40,(-2.8670, 1.6418, 6.3428)
10750556200,10.794370,Standing_Whitemale40,(-2.8680, 1.6423, 6.3396)
10764974800,10.808430,Standing_Whitemale40,(-2.8690, 1.6428, 6.3364)
10778945400,10.822450,Standing_Whitemale40,(-2.8698, 1.6436, 6.3343)
10792444900,10.836240,Standing_Whitemale40,(-2.8704, 1.6439, 6.3325)
10806562100,10.850020,Standing_Whitemale40,(-2.8707, 1.6440, 6.3313)
10820523500,10.864010,Standing_Whitemale40,(-2.8710, 1.6439, 6.3305)
10834162100,10.877930,Standing_Whitemale40,(-2.8711, 1.6437, 6.3302)
10848308600,10.891780,Standing_Whitemale40,(-2.8710, 1.6441, 6.3304)
10862246800,10.905710,Standing_Whitemale40,(-2.8710, 1.6447, 6.3306)
10875966700,10.919760,Standing_Whitemale40,(-2.8707, 1.6458, 6.3316)
10892617100,10.936030,Standing_Whitemale40,(-2.8703, 1.6462, 6.3328)
10903999400,10.947440,Standing_Whitemale40,(-2.8696, 1.6460, 6.3350)
10917989900,10.961460,Standing_Whitemale40,(-2.8688, 1.6463, 6.3372)
10931252900,10.975040,Standing_Whitemale40,(-2.8679, 1.6471, 6.3403)
10945430000,10.988900,Standing_Whitemale40,(-2.8669, 1.6474, 6.3435)
10959440000,11.002920,Standing_Whitemale40,(-2.8657, 1.6469, 6.3472)
10973245000,11.017010,Standing_Whitemale40,(-2.8645, 1.6462, 6.3513)
10987365600,11.030830,Standing_Whitemale40,(-2.8633, 1.6453, 6.3555)
11001349800,11.044770,Standing_Whitemale40,(-2.8620, 1.6446, 6.3598)
11015335000,11.059140,Standing_Whitemale40,(-2.8608, 1.6434, 6.3643)
11029229800,11.072600,Standing_Whitemale40,(-2.8594, 1.6419, 6.3694)
11042896400,11.086330,Standing_Whitemale40,(-2.8581, 1.6409, 6.3744)
11056625600,11.100030,Standing_Whitemale40,(-2.8568, 1.6414, 6.3801)
11070321800,11.114110,Standing_Whitemale40,(-2.8556, 1.6414, 6.3852)
11084414700,11.127860,Standing_Whitemale40,(-2.8544, 1.6414, 6.3904)
11101249500,11.144670,Standing_Whitemale40,(-2.8529, 1.6423, 6.3976)
11111929600,11.155720,Standing_Whitemale40,(-2.8516, 1.6432, 6.4044)
11126113000,11.169560,Standing_Whitemale40,(-2.8502, 1.6456, 6.4123)
11139957500,11.183460,Standing_Whitemale40,(-2.8489, 1.6470, 6.4204)
11153718200,11.197470,Standing_Whitemale40,(-2.8475, 1.6483, 6.4295)
11167705400,11.211160,Standing_Whitemale40,(-2.8463, 1.6493, 6.4384)
11181663300,11.225110,Standing_Whitemale40,(-2.8451, 1.6509, 6.4490)
11195173900,11.238960,Standing_Whitemale40,(-2.8442, 1.6522, 6.4590)
11209387500,11.252850,Standing_Whitemale40,(-2.8434, 1.6541, 6.4705)
11223624500,11.267090,Standing_Whitemale40,(-2.8428, 1.6558, 6.4817)
11237408000,11.280870,Standing_Whitemale40,(-2.8424, 1.6579, 6.4928)
11251192600,11.294980,Standing_Whitemale40,(-2.8423, 1.6599, 6.5044)
11264864600,11.308340,Standing_Whitemale40,(-2.8424, 1.6612, 6.5154)
11279044500,11.322520,Standing_Whitemale40,(-2.8426, 1.6619, 6.5260)
11292461300,11.336270,Standing_Whitemale40,(-2.8431, 1.6630, 6.5363)
11309357700,11.352790,Standing_Whitemale40,(-2.8437, 1.6643, 6.5460)
11320794700,11.364270,Standing_Whitemale40,(-2.8445, 1.6657, 6.5555)
11334115300,11.377890,Standing_Whitemale40,(-2.8454, 1.6673, 6.5644)
11348169200,11.391630,Standing_Whitemale40,(-2.8465, 1.6684, 6.5733)
11362387900,11.405790,Standing_Whitemale40,(-2.8477, 1.6700, 6.5822)
11376373000,11.420000,Standing_Whitemale40,(-2.8489, 1.6704, 6.5908)
11390909700,11.434150,Standing_Whitemale40,(-2.8504, 1.6715, 6.5995)
11404965300,11.448140,Standing_Whitemale40,(-2.8520, 1.6740, 6.6078)
11418335200,11.461570,Standing_Whitemale40,(-2.8536, 1.6760, 6.6156)
11431769400,11.475390,Standing_Whitemale40,(-2.8552, 1.6761, 6.6235)
11445611100,11.488880,Standing_Whitemale40,(-2.8567, 1.6752, 6.6307)
11459639400,11.502910,Standing_Whitemale40,(-2.8582, 1.6747, 6.6374)
11473183000,11.516860,Standing_Whitemale40,(-2.8598, 1.6744, 6.6442)
11487356100,11.530660,Standing_Whitemale40,(-2.8613, 1.6736, 6.6501)
11501427400,11.544660,Standing_Whitemale40,(-2.8631, 1.6728, 6.6570)
11518068500,11.561340,Standing_Whitemale40,(-2.8639, 1.6710, 6.6603)
11529175300,11.572830,Standing_Whitemale40,(-2.8647, 1.6684, 6.6638)
11542929900,11.586230,Standing_Whitemale40,(-2.8658, 1.6663, 6.6678)
11557000000,11.600270,Standing_Whitemale40,(-2.8661, 1.6631, 6.6695)
11570482600,11.614120,Standing_Whitemale40,(-2.8664, 1.6604, 6.6710)
11584689400,11.627940,Standing_Whitemale40,(-2.8664, 1.6590, 6.6713)
11598580600,11.641860,Standing_Whitemale40,(-2.8663, 1.6586, 6.6709)
11612076200,11.655720,Standing_Whitemale40,(-2.8660, 1.6586, 6.6698)
11626326600,11.669640,Standing_Whitemale40,(-2.8652, 1.6585, 6.6673)
11640233400,11.683550,Standing_Whitemale40,(-2.8643, 1.6580, 6.6642)
11653648000,11.697270,Standing_Whitemale40,(-2.8632, 1.6567, 6.6607)
11667853400,11.711160,Standing_Whitemale40,(-2.8620, 1.6550, 6.6565)
11681878400,11.725160,Standing_Whitemale40,(-2.8607, 1.6534, 6.6520)
11695286800,11.738940,Standing_Whitemale40,(-2.8594, 1.6518, 6.6472)
11709568400,11.752910,Standing_Whitemale40,(-2.8577, 1.6502, 6.6407)
11726475500,11.769750,Standing_Whitemale40,(-2.8561, 1.6483, 6.6342)
11737748700,11.781020,Standing_Whitemale40,(-2.8545, 1.6460, 6.6271)
11751175300,11.794840,Standing_Whitemale40,(-2.8530, 1.6440, 6.6200)
11765111500,11.808370,Standing_Whitemale40,(-2.8515, 1.6424, 6.6125)
11779236900,11.822560,Standing_Whitemale40,(-2.8501, 1.6405, 6.6049)
11792426500,11.836060,Standing_Whitemale40,(-2.8487, 1.6402, 6.5969)
11806898900,11.850230,Standing_Whitemale40,(-2.8474, 1.6404, 6.5885)
11820810700,11.864100,Standing_Whitemale40,(-2.8463, 1.6409, 6.5805)
11834324500,11.877960,Standing_Whitemale40,(-2.8454, 1.6415, 6.5728)
11848552700,11.891880,Standing_Whitemale40,(-2.8446, 1.6425, 6.5655)
11862404200,11.905710,Standing_Whitemale40,(-2.8440, 1.6432, 6.5585)
11876023800,11.919670,Standing_Whitemale40,(-2.8434, 1.6429, 6.5518)
11890070100,11.933370,Standing_Whitemale40,(-2.8430, 1.6431, 6.5456)
11904177000,11.947470,Standing_Whitemale40,(-2.8426, 1.6429, 6.5396)
11918070700,11.961380,Standing_Whitemale40,(-2.8423, 1.6429, 6.5341)
11934234100,11.977830,Standing_Whitemale40,(-2.8421, 1.6421, 6.5294)
11945751100,11.989030,Standing_Whitemale40,(-2.8420, 1.6413, 6.5248)
11959466700,12.002750,Standing_Whitemale40,(-2.8418, 1.6403, 6.5207)
11972918500,12.016580,Standing_Whitemale40,(-2.8418, 1.6390, 6.5173)
11987074500,12.030380,Standing_Whitemale40,(-2.8417, 1.6384, 6.5142)
12001036900,12.044310,Standing_Whitemale40,(-2.8417, 1.6388, 6.5125)
12014759400,12.058390,Standing_Whitemale40,(-2.8417, 1.6397, 6.5105)
12028962100,12.072260,Standing_Whitemale40,(-2.8417, 1.6409, 6.5093)
12042677400,12.085970,Standing_Whitemale40,(-2.8417, 1.6422, 6.5082)
12056194700,12.099820,Standing_Whitemale40,(-2.8418, 1.6438, 6.5076)
12070390300,12.113690,Standing_Whitemale40,(-2.8418, 1.6457, 6.5065)
12084611000,12.127900,Standing_Whitemale40,(-2.8418, 1.6468, 6.5051)
12098368700,12.141650,Standing_Whitemale40,(-2.8419, 1.6484, 6.5036)
12111885100,12.155540,Standing_Whitemale40,(-2.8420, 1.6535, 6.5038)
12126208700,12.169500,Standing_Whitemale40,(-2.8421, 1.6554, 6.5024)
12143038400,12.186320,Standing_Whitemale40,(-2.8422, 1.6575, 6.5006)
12153366100,12.197010,Standing_Whitemale40,(-2.8424, 1.6605, 6.4985)
12167915900,12.211200,Standing_Whitemale40,(-2.8426, 1.6639, 6.4963)
12181799300,12.225110,Standing_Whitemale40,(-2.8428, 1.6671, 6.4945)
12195162000,12.238800,Standing_Whitemale40,(-2.8431, 1.6710, 6.4922)
12209243300,12.252530,Standing_Whitemale40,(-2.8434, 1.6735, 6.4899)
12223621200,12.266900,Standing_Whitemale40,(-2.8436, 1.6753, 6.4876)
12237284500,12.280490,Standing_Whitemale40,(-2.8438, 1.6774, 6.4854)
12250631100,12.294270,Standing_Whitemale40,(-2.8441, 1.6795, 6.4834)
12264764700,12.308050,Standing_Whitemale40,(-2.8443, 1.6815, 6.4817)
12278716000,12.322010,Standing_Whitemale40,(-2.8446, 1.6833, 6.4802)
12292133700,12.335780,Standing_Whitemale40,(-2.8447, 1.6842, 6.4789)
12306486600,12.349790,Standing_Whitemale40,(-2.8448, 1.6843, 6.4778)
12320406900,12.363700,Standing_Whitemale40,(-2.8448, 1.6831, 6.4763)
12334227100,12.377850,Standing_Whitemale40,(-2.8447, 1.6813, 6.4750)
12351103800,12.394390,Standing_Whitemale40,(-2.8446, 1.6793, 6.4738)
12362496500,12.405710,Standing_Whitemale40,(-2.8445, 1.6770, 6.4726)
12375741600,12.419360,Standing_Whitemale40,(-2.8444, 1.6749, 6.4712)
12389828600,12.433130,Standing_Whitemale40,(-2.8443, 1.6719, 6.4700)
12403848500,12.447070,Standing_Whitemale40,(-2.8442, 1.6683, 6.4687)
12417728300,12.460990,Standing_Whitemale40,(-2.8440, 1.6642, 6.4670)
12431113300,12.474760,Standing_Whitemale40,(-2.8440, 1.6598, 6.4650)
12445351500,12.488620,Standing_Whitemale40,(-2.8440, 1.6560, 6.4630)
12459526300,12.502770,Standing_Whitemale40,(-2.8441, 1.6531, 6.4604)
12473021700,12.516660,Standing_Whitemale40,(-2.8443, 1.6498, 6.4574)
12487002100,12.530300,Standing_Whitemale40,(-2.8445, 1.6469, 6.4543)
12500998300,12.544270,Standing_Whitemale40,(-2.8449, 1.6462, 6.4506)
12514529600,12.558150,Standing_Whitemale40,(-2.8452, 1.6459, 6.4474)
12528797900,12.572080,Standing_Whitemale40,(-2.8457, 1.6466, 6.4433)
12542892500,12.586190,Standing_Whitemale40,(-2.8462, 1.6470, 6.4392)
12559648800,12.602900,Standing_Whitemale40,(-2.8468, 1.6473, 6.4349)
12570169500,12.613780,Standing_Whitemale40,(-2.8474, 1.6483, 6.4301)
12584201700,12.627510,Standing_Whitemale40,(-2.8482, 1.6500, 6.4255)
12598295500,12.641580,Standing_Whitemale40,(-2.8490, 1.6520, 6.4203)
12611770500,12.655440,Standing_Whitemale40,(-2.8498, 1.6540, 6.4158)
12626415600,12.669650,Standing_Whitemale40,(-2.8508, 1.6569, 6.4109)
12639860200,12.683200,Standing_Whitemale40,(-2.8518, 1.6609, 6.4063)
12653413800,12.697040,Standing_Whitemale40,(-2.8529, 1.6652, 6.4019)
12667577700,12.710880,Standing_Whitemale40,(-2.8540, 1.6705, 6.3978)
12681509600,12.724800,Standing_Whitemale40,(-2.8553, 1.6757, 6.3936)
12695068500,12.738710,Standing_Whitemale40,(-2.8566, 1.6813, 6.3893)
12709210500,12.752530,Standing_Whitemale40,(-2.8583, 1.6884, 6.3850)
12723284900,12.766610,Standing_Whitemale40,(-2.8600, 1.6955, 6.3807)
12737251600,12.780510,Standing_Whitemale40,(-2.8619, 1.7033, 6.3766)
12750479700,12.794140,Standing_Whitemale40,(-2.8640, 1.7110, 6.3725)
12767754300,12.811000,Standing_Whitemale40,(-2.8663, 1.7188, 6.3683)
12779050400,12.822340,Standing_Whitemale40,(-2.8687, 1.7262, 6.3640)
12792172000,12.835830,Standing_Whitemale40,(-2.8708, 1.7321, 6.3601)
12806377700,12.849640,Standing_Whitemale40,(-2.8726, 1.7366, 6.3565)
12820680900,12.863980,Standing_Whitemale40,(-2.8739, 1.7393, 6.3539)
12833968300,12.877580,Standing_Whitemale40,(-2.8750, 1.7412, 6.3516)
12848036600,12.891430,Standing_Whitemale40,(-2.8760, 1.7432, 6.3498)
12862055500,12.905510,Standing_Whitemale40,(-2.8772, 1.7465, 6.3481)
12875633600,12.919310,Standing_Whitemale40,(-2.8783, 1.7496, 6.3468)
12890005300,12.933270,Standing_Whitemale40,(-2.8787, 1.7524, 6.3472)
12903897000,12.947210,Standing_Whitemale40,(-2.8791, 1.7552, 6.3480)
12917999900,12.961290,Standing_Whitemale40,(-2.8791, 1.7570, 6.3497)
12930960800,12.974600,Standing_Whitemale40,(-2.8785, 1.7580, 6.3522)
12945329900,12.988610,Standing_Whitemale40,(-2.8780, 1.7592, 6.3550)
12959382700,13.002660,Standing_Whitemale40,(-2.8774, 1.7605, 6.3579)
12976221200,13.019830,Standing_Whitemale40,(-2.8764, 1.7603, 6.3614)
12987262200,13.030530,Standing_Whitemale40,(-2.8745, 1.7579, 6.3661)
13000779300,13.044200,Standing_Whitemale40,(-2.8728, 1.7553, 6.3702)
13014462700,13.058240,Standing_Whitemale40,(-2.8710, 1.7524, 6.3746)
13029034600,13.072540,Standing_Whitemale40,(-2.8699, 1.7509, 6.3779)
13042636200,13.086120,Standing_Whitemale40,(-2.8692, 1.7504, 6.3801)
13056043100,13.099840,Standing_Whitemale40,(-2.8687, 1.7499, 6.3819)
13070141200,13.113610,Standing_Whitemale40,(-2.8682, 1.7493, 6.3835)
13084117100,13.127500,Standing_Whitemale40,(-2.8675, 1.7486, 6.3857)
13098035000,13.141490,Standing_Whitemale40,(-2.8672, 1.7483, 6.3867)
13111580500,13.155320,Standing_Whitemale40,(-2.8670, 1.7470, 6.3865)
13125669900,13.169130,Standing_Whitemale40,(-2.8667, 1.7454, 6.3862)
13139717600,13.183210,Standing_Whitemale40,(-2.8667, 1.7431, 6.3841)
13153060600,13.196870,Standing_Whitemale40,(-2.8665, 1.7408, 6.3830)
13167334900,13.210800,Standing_Whitemale40,(-2.8660, 1.7377, 6.3825)
13184530900,13.227980,Standing_Whitemale40,(-2.8654, 1.7349, 6.3828)
13195037400,13.238780,Standing_Whitemale40,(-2.8648, 1.7326, 6.3838)
13209118300,13.252600,Standing_Whitemale40,(-2.8641, 1.7303, 6.3848)
13223329200,13.266800,Standing_Whitemale40,(-2.8636, 1.7282, 6.3853)
13236978800,13.280450,Standing_Whitemale40,(-2.8632, 1.7257, 6.3856)
13250387300,13.294190,Standing_Whitemale40,(-2.8625, 1.7226, 6.3861)
13264652100,13.308120,Standing_Whitemale40,(-2.8617, 1.7192, 6.3873)
13278724600,13.322160,Standing_Whitemale40,(-2.8610, 1.7172, 6.3890)
13291775700,13.335580,Standing_Whitemale40,(-2.8605, 1.7166, 6.3909)
13306064900,13.349500,Standing_Whitemale40,(-2.8599, 1.7169, 6.3940)
13320007400,13.363490,Standing_Whitemale40,(-2.8593, 1.7177, 6.3973)
13333640300,13.377420,Standing_Whitemale40,(-2.8586, 1.7183, 6.4013)
13347812400,13.391280,Standing_Whitemale40,(-2.8576, 1.7171, 6.4052)
13361565200,13.405030,Standing_Whitemale40,(-2.8564, 1.7143, 6.4097)
13375308300,13.419090,Standing_Whitemale40,(-2.8549, 1.7097, 6.4143)
13392202100,13.435680,Standing_Whitemale40,(-2.8537, 1.7064, 6.4190)
13403391700,13.446840,Standing_Whitemale40,(-2.8524, 1.7021, 6.4232)
13417251000,13.460720,Standing_Whitemale40,(-2.8515, 1.7003, 6.4283)
13430661900,13.474470,Standing_Whitemale40,(-2.8506, 1.6983, 6.4328)
13445155300,13.488620,Standing_Whitemale40,(-2.8494, 1.6942, 6.4379)
13458976500,13.502440,Standing_Whitemale40,(-2.8485, 1.6904, 6.4425)
13472261100,13.516050,Standing_Whitemale40,(-2.8475, 1.6860, 6.4467)
13486513700,13.530020,Standing_Whitemale40,(-2.8468, 1.6829, 6.4507)
13500542200,13.544020,Standing_Whitemale40,(-2.8462, 1.6795, 6.4540)
13514051300,13.557810,Standing_Whitemale40,(-2.8456, 1.6755, 6.4569)
