Timestamp(ns),GameTime,ObjectName,HitPosition
115891642100,115.431600,RoomWall_2 (97),(-5.0509, 1.2380, 8.2490)
115905833300,115.445800,RoomWall_2 (97),(-5.0855, 1.2349, 8.2490)
115919569200,115.459900,RoomWall_2 (97),(-5.1187, 1.2336, 8.2490)
115950065900,115.489800,RoomWall_2 (97),(-5.1490, 1.2344, 8.2490)
115961330800,115.501300,RoomWall_2 (97),(-5.1567, 1.2377, 8.2490)
115974510100,115.514900,RoomWall_2 (97),(-5.2037, 1.2362, 8.2490)
115988832100,115.528900,RoomWall_2 (97),(-5.2223, 1.2328, 8.2490)
116002826700,115.542800,RoomWall_2 (97),(-5.2394, 1.2259, 8.2490)
116016490700,115.556800,RoomWall_2 (97),(-5.2550, 1.2192, 8.2490)
116030697200,115.570700,RoomWall_2 (97),(-5.2658, 1.2168, 8.2490)
116045350200,115.585200,RoomWall_2 (97),(-5.2727, 1.2170, 8.2490)
116058107000,115.598500,RoomWall_2 (97),(-5.2691, 1.2164, 8.2490)
116072362900,115.612400,RoomWall_2 (97),(-5.2654, 1.2141, 8.2490)
116086369700,115.626400,RoomWall_2 (97),(-5.2633, 1.2121, 8.2490)
116099997000,115.640100,RoomWall_2 (97),(-5.2605, 1.2130, 8.2490)
116113741000,115.654100,RoomWall_2 (97),(-5.2580, 1.2154, 8.2490)
116128091900,115.668100,RoomWall_2 (97),(-5.2491, 1.2249, 8.2490)
116159634000,115.699600,RoomWall_2 (97),(-5.2338, 1.2391, 8.2490)
116170166800,115.710100,RoomWall_2 (97),(-5.2048, 1.2544, 8.2490)
116183655400,115.723700,RoomWall_2 (97),(-5.1771, 1.2657, 8.2490)
116197445700,115.737800,RoomWall_2 (97),(-5.1597, 1.2691, 8.2490)
116211281600,115.751300,RoomWall_2 (97),(-5.1460, 1.2719, 8.2490)
116224955300,115.764900,RoomWall_2 (97),(-5.1309, 1.2756, 8.2490)
116238406400,115.778800,RoomWall_2 (97),(-5.1133, 1.2804, 8.2490)
116253502500,115.793400,RoomWall_2 (97),(-5.0930, 1.2850, 8.2490)
116266745800,115.806700,RoomWall_2 (97),(-5.0711, 1.2873, 8.2490)
116280905700,115.820900,RoomWall_2 (97),(-5.0502, 1.2844, 8.2490)
116294330300,115.834700,RoomWall_2 (97),(-5.0333, 1.2779, 8.2490)
116308982100,115.848900,RoomWall_2 (97),(-5.0194, 1.2729, 8.2490)
116321781500,115.861900,RoomWall_2 (97),(-5.0055, 1.2725, 8.2490)
116336288800,115.876600,RoomWall_2 (97),(-4.9855, 1.2774, 8.2490)
116366831900,115.906500,RoomWall_2 (97),(-4.9599, 1.2840, 8.2490)
116377413300,115.917800,RoomWall_2 (97),(-4.9235, 1.2968, 8.2490)
116391717300,115.931700,RoomWall_2 (97),(-4.8756, 1.3072, 8.2490)
116405514100,115.945500,RoomWall_2 (97),(-4.8517, 1.3125, 8.2490)
116419371000,115.959700,RoomWall_2 (97),(-4.8282, 1.3184, 8.2490)
116433896600,115.973900,RoomWall_2 (97),(-4.8084, 1.3241, 8.2490)
116447295400,115.987300,RoomWall_2 (97),(-4.7909, 1.3294, 8.2490)
116461757200,116.001700,RoomWall_2 (97),(-4.7707, 1.3328, 8.2490)
116475441300,116.015700,RoomWall_2 (97),(-4.7495, 1.3360, 8.2490)
116490136100,116.029900,RoomWall_2 (97),(-4.7306, 1.3399, 8.2490)
116503738600,116.043700,RoomWall_2 (97),(-4.7130, 1.3427, 8.2490)
116516526100,116.056900,RoomWall_2 (97),(-4.6984, 1.3420, 8.2490)
116530811100,116.070800,RoomWall_2 (97),(-4.6854, 1.3389, 8.2490)
116544315500,116.084400,RoomWall_2 (97),(-4.6733, 1.3375, 8.2490)
116575078500,116.115000,RoomWall_2 (97),(-4.6644, 1.3382, 8.2490)
116586589400,116.126500,RoomWall_2 (97),(-4.6551, 1.3426, 8.2490)
116600518900,116.140400,RoomWall_2 (97),(-4.6330, 1.3476, 8.2490)
116613977700,116.154300,RoomWall_2 (97),(-4.6235, 1.3503, 8.2490)
116628454200,116.168400,RoomWall_2 (97),(-4.6173, 1.3543, 8.2490)
116641767600,116.181700,RoomWall_2 (97),(-4.6115, 1.3584, 8.2490)
116655418300,116.195800,RoomWall_2 (97),(-4.6090, 1.3619, 8.2490)
116669840600,116.209800,RoomWall_2 (97),(-4.6031, 1.3647, 8.2490)
116683562700,116.223600,RoomWall_2 (97),(-4.5972, 1.3674, 8.2490)
116696743700,116.237200,RoomWall_2 (97),(-4.5927, 1.3701, 8.2490)
116711730700,116.251700,RoomWall_2 (97),(-4.5872, 1.3721, 8.2490)
116725653700,116.265500,RoomWall_2 (97),(-4.5851, 1.3698, 8.2490)
116738684600,116.279100,RoomWall_2 (97),(-4.5823, 1.3669, 8.2490)
116753535900,116.293400,RoomWall_2 (97),(-4.5833, 1.3654, 8.2490)
116785258400,116.324800,RoomWall_2 (97),(-4.5817, 1.3640, 8.2490)
116794659100,116.335000,RoomWall_2 (97),(-4.5861, 1.3652, 8.2490)
116808961900,116.348900,RoomWall_2 (97),(-4.5880, 1.3664, 8.2490)
116822223000,116.362200,RoomWall_2 (97),(-4.5933, 1.3663, 8.2490)
116836001400,116.376400,RoomWall_2 (97),(-4.6009, 1.3672, 8.2490)
116850401000,116.390400,RoomWall_2 (97),(-4.6116, 1.3677, 8.2490)
116863922900,116.404000,RoomWall_2 (97),(-4.6235, 1.3689, 8.2490)
116877739500,116.418100,RoomWall_2 (97),(-4.6351, 1.3708, 8.2490)
116892204400,116.432100,RoomWall_2 (97),(-4.6511, 1.3726, 8.2490)
116905729600,116.445700,RoomWall_2 (97),(-4.6668, 1.3740, 8.2490)
116919328300,116.459700,RoomWall_2 (97),(-4.6815, 1.3741, 8.2490)
116933402300,116.473400,RoomWall_2 (97),(-4.6970, 1.3740, 8.2490)
116947186600,116.487200,RoomWall_2 (97),(-4.7125, 1.3766, 8.2490)
116961327000,116.501400,RoomWall_2 (97),(-4.7268, 1.3808, 8.2490)
116992821300,116.532700,RoomWall_2 (97),(-4.7442, 1.3842, 8.2490)
117003611300,116.543500,RoomWall_2 (97),(-4.7621, 1.3839, 8.2490)
117020617300,116.560500,RoomWall_2 (97),(-4.7978, 1.3846, 8.2490)
117031012900,116.571300,RoomWall_2 (97),(-4.8167, 1.3847, 8.2490)
117044720000,116.584600,RoomWall_2 (97),(-4.8352, 1.3884, 8.2490)
117057879600,116.598300,RoomWall_2 (97),(-4.8466, 1.3947, 8.2490)
117072136300,116.612200,RoomWall_2 (97),(-4.8636, 1.4017, 8.2490)
117086422900,116.626400,RoomWall_2 (97),(-4.8782, 1.4082, 8.2490)
117099517300,116.639900,RoomWall_2 (97),(-4.8965, 1.4117, 8.2490)
117114078900,116.654100,RoomWall_2 (97),(-4.9146, 1.4134, 8.2490)
117127864300,116.667900,RoomWall_2 (97),(-4.9356, 1.4119, 8.2490)
117141752100,116.681800,RoomWall_2 (97),(-4.9581, 1.4113, 8.2490)
117155377600,116.695800,RoomWall_2 (97),(-4.9812, 1.4128, 8.2490)
117170398400,116.710400,RoomWall_2 (97),(-5.0078, 1.4140, 8.2490)
117200485900,116.740200,RoomWall_2 (97),(-5.0343, 1.4152, 8.2490)
117211220000,116.751600,RoomWall_2 (97),(-5.0671, 1.4113, 8.2490)
117225149600,116.765100,RoomWall_2 (97),(-5.1233, 1.4113, 8.2490)
117239466100,116.779700,RoomWall_2 (97),(-5.1538, 1.4131, 8.2490)
117253161600,116.793100,RoomWall_2 (97),(-5.1848, 1.4197, 8.2490)
117267229300,116.807200,RoomWall_2 (97),(-5.2200, 1.4250, 8.2490)
117280998600,116.820900,RoomWall_2 (97),(-5.2554, 1.4283, 8.2490)
117294602400,116.834900,RoomWall_2 (97),(-5.2894, 1.4309, 8.2490)
117308827100,116.848700,RoomWall_2 (97),(-5.3225, 1.4331, 8.2490)
117322507800,116.862500,RoomWall_2 (97),(-5.3572, 1.4411, 8.2490)
117335910300,116.876300,RoomWall_2 (97),(-5.3937, 1.4498, 8.2490)
117350297600,116.890300,RoomWall_2 (97),(-5.4316, 1.4591, 8.2490)
117364866800,116.904800,RoomWall_2 (97),(-5.4695, 1.4650, 8.2490)
117377587000,116.918000,RoomWall_2 (97),(-5.5069, 1.4704, 8.2490)
117408537400,116.948200,RoomWall_2 (97),(-5.5489, 1.4757, 8.2490)
117419120200,116.959500,RoomWall_2 (97),(-5.5973, 1.4851, 8.2490)
117433779600,116.973800,RoomWall_2 (97),(-5.6862, 1.5008, 8.2490)
117447596900,116.987600,RoomWall_2 (97),(-5.7372, 1.5088, 8.2490)
117461718200,117.001700,RoomWall_2 (97),(-5.7898, 1.5145, 8.2490)
117475370300,117.015600,Shelf (10),(-5.8362, 1.5261, 8.2443)
117489587400,117.029500,Shelf (10),(-5.8362, 1.5464, 8.2212)
117503197100,117.043200,Shelf (10),(-5.8362, 1.5766, 8.1980)
117517670800,117.058000,Shelf (10),(-5.8362, 1.6038, 8.1766)
117531060200,117.070900,StandingIdle_AfricanAmerican35,(-2.1900, 1.6837, 6.8167)
117544630300,117.084600,StandingIdle_AfricanAmerican35,(-2.1641, 1.6870, 6.8034)
117557955500,117.098400,StandingIdle_AfricanAmerican35,(-2.1476, 1.6909, 6.7934)
117572376100,117.112400,StandingIdle_AfricanAmerican35,(-2.1411, 1.6964, 6.7870)
117586272400,117.126300,StandingIdle_AfricanAmerican35,(-2.1384, 1.7034, 6.7827)
117618167700,117.158000,StandingIdle_AfricanAmerican35,(-2.1366, 1.7097, 6.7787)
117629269200,117.169200,StandingIdle_AfricanAmerican35,(-2.1295, 1.7145, 6.7728)
117641772600,117.181800,StandingIdle_AfricanAmerican35,(-2.1228, 1.7242, 6.7635)
117655019900,117.195400,StandingIdle_AfricanAmerican35,(-2.1196, 1.7295, 6.7588)
117669833600,117.209800,StandingIdle_AfricanAmerican35,(-2.1160, 1.7334, 6.7546)
117683681900,117.223700,StandingIdle_AfricanAmerican35,(-2.1123, 1.7364, 6.7502)
117696952100,117.237300,StandingIdle_AfricanAmerican35,(-2.1086, 1.7391, 6.7463)
117711200000,117.251200,StandingIdle_AfricanAmerican35,(-2.1061, 1.7425, 6.7427)
117725122500,117.265100,StandingIdle_AfricanAmerican35,(-2.1073, 1.7475, 6.7406)
117738723200,117.279100,StandingIdle_AfricanAmerican35,(-2.1083, 1.7527, 6.7383)
117752831800,117.292900,StandingIdle_AfricanAmerican35,(-2.1076, 1.7567, 6.7355)
117766879700,117.306800,StandingIdle_AfricanAmerican35,(-2.1053, 1.7591, 6.7322)
117781527200,117.321500,StandingIdle_AfricanAmerican35,(-2.1031, 1.7617, 6.7289)
117794362100,117.334700,StandingIdle_AfricanAmerican35,(-2.1013, 1.7640, 6.7262)
117825493700,117.365100,StandingIdle_AfricanAmerican35,(-2.1019, 1.7669, 6.7244)
117836107100,117.376500,StandingIdle_AfricanAmerican35,(-2.1022, 1.7692, 6.7234)
117850388200,117.390400,StandingIdle_AfricanAmerican35,(-2.1021, 1.7749, 6.7194)
117864045300,117.404100,StandingIdle_AfricanAmerican35,(-2.1045, 1.7787, 6.7184)
117877613600,117.418000,StandingIdle_AfricanAmerican35,(-2.1086, 1.7832, 6.7183)
117892088500,117.432100,StandingIdle_AfricanAmerican35,(-2.1122, 1.7869, 6.7185)
117905951000,117.445900,StandingIdle_AfricanAmerican35,(-2.1142, 1.7897, 6.7178)
117920437300,117.460400,StandingIdle_AfricanAmerican35,(-2.1157, 1.7922, 6.7170)
117933339200,117.473700,StandingIdle_AfricanAmerican35,(-2.1142, 1.7922, 6.7159)
117948221600,117.488200,StandingIdle_AfricanAmerican35,(-2.1157, 1.7945, 6.7153)
117961435600,117.501500,StandingIdle_AfricanAmerican35,(-2.1192, 1.7980, 6.7152)
117975115700,117.515500,StandingIdle_AfricanAmerican35,(-2.1236, 1.8017, 6.7155)
117989725300,117.529700,StandingIdle_AfricanAmerican35,(-2.1266, 1.8045, 6.7154)
118003061500,117.543100,StandingIdle_AfricanAmerican35,(-2.1270, 1.8055, 6.7150)
118034025300,117.574000,StandingIdle_AfricanAmerican35,(-2.1265, 1.8059, 6.7142)
118044934700,117.584900,StandingIdle_AfricanAmerican35,(-2.1259, 1.8066, 6.7131)
118058508700,117.598900,StandingIdle_AfricanAmerican35,(-2.1292, 1.8109, 6.7121)
118072757900,117.612700,StandingIdle_AfricanAmerican35,(-2.1309, 1.8132, 6.7114)
118087180300,117.627200,StandingIdle_AfricanAmerican35,(-2.1307, 1.8142, 6.7103)
118100263700,117.640300,StandingIdle_AfricanAmerican35,(-2.1297, 1.8148, 6.7091)
118113956300,117.654300,StandingIdle_AfricanAmerican35,(-2.1277, 1.8147, 6.7077)
118128390500,117.668300,StandingIdle_AfricanAmerican35,(-2.1268, 1.8150, 6.7068)
118142515800,117.682400,StandingIdle_AfricanAmerican35,(-2.1277, 1.8161, 6.7066)
118155610800,117.696000,StandingIdle_AfricanAmerican35,(-2.1290, 1.8173, 6.7065)
118169775200,117.709800,StandingIdle_AfricanAmerican35,(-2.1300, 1.8180, 6.7066)
118183608300,117.723700,StandingIdle_AfricanAmerican35,(-2.1298, 1.8181, 6.7065)
118197566600,117.737900,StandingIdle_AfricanAmerican35,(-2.1291, 1.8178, 6.7062)
118211877100,117.751900,StandingIdle_AfricanAmerican35,(-2.1286, 1.8179, 6.7057)
118243103400,117.782700,StandingIdle_AfricanAmerican35,(-2.1291, 1.8184, 6.7056)
118253668700,117.794000,StandingIdle_AfricanAmerican35,(-2.1300, 1.8189, 6.7059)
118267231300,117.807200,StandingIdle_AfricanAmerican35,(-2.1284, 1.8185, 6.7050)
118280887000,117.820900,StandingIdle_AfricanAmerican35,(-2.1274, 1.8182, 6.7045)
118295032200,117.835200,StandingIdle_AfricanAmerican35,(-2.1229, 1.8159, 6.7030)
118309180300,117.849200,StandingIdle_AfricanAmerican35,(-2.1209, 1.8151, 6.7020)
118322897400,117.862900,StandingIdle_AfricanAmerican35,(-2.1190, 1.8146, 6.7010)
118336244300,117.876600,StandingIdle_AfricanAmerican35,(-2.1178, 1.8143, 6.7003)
118350522000,117.890500,StandingIdle_AfricanAmerican35,(-2.1168, 1.8141, 6.6996)
118364574300,117.904500,StandingIdle_AfricanAmerican35,(-2.1157, 1.8140, 6.6989)
118377712400,117.918100,StandingIdle_AfricanAmerican35,(-2.1156, 1.8143, 6.6984)
118392983300,117.933000,StandingIdle_AfricanAmerican35,(-2.1167, 1.8152, 6.6984)
118406206200,117.946100,StandingIdle_AfricanAmerican35,(-2.1164, 1.8154, 6.6982)
118419462500,117.959800,StandingIdle_AfricanAmerican35,(-2.1159, 1.8153, 6.6978)
118450651800,117.990400,StandingIdle_AfricanAmerican35,(-2.1156, 1.8150, 6.6976)
118461556500,118.001500,StandingIdle_AfricanAmerican35,(-2.1135, 1.8140, 6.6970)
118476081100,118.016400,StandingIdle_AfricanAmerican35,(-2.1120, 1.8131, 6.6965)
118489110600,118.029100,StandingIdle_AfricanAmerican35,(-2.1115, 1.8126, 6.6965)
118503362400,118.043300,StandingIdle_AfricanAmerican35,(-2.1117, 1.8125, 6.6969)
118516760100,118.057200,StandingIdle_AfricanAmerican35,(-2.1120, 1.8126, 6.6971)
118531125300,118.071100,StandingIdle_AfricanAmerican35,(-2.1121, 1.8126, 6.6973)
118544944700,118.084900,StandingIdle_AfricanAmerican35,(-2.1121, 1.8125, 6.6974)
118558125800,118.098500,StandingIdle_AfricanAmerican35,(-2.1115, 1.8119, 6.6976)
118572622900,118.112700,StandingIdle_AfricanAmerican35,(-2.1108, 1.8112, 6.6977)
118587233700,118.127100,StandingIdle_AfricanAmerican35,(-2.1099, 1.8101, 6.6980)
118600766000,118.140800,StandingIdle_AfricanAmerican35,(-2.1083, 1.8088, 6.6980)
118614105300,118.154500,StandingIdle_AfricanAmerican35,(-2.1072, 1.8080, 6.6979)
118628444900,118.168400,StandingIdle_AfricanAmerican35,(-2.1079, 1.8078, 6.6985)
118658626700,118.198600,StandingIdle_AfricanAmerican35,(-2.1080, 1.8076, 6.6990)
118670287600,118.210300,StandingIdle_AfricanAmerican35,(-2.1089, 1.8074, 6.6999)
118683616100,118.223700,StandingIdle_AfricanAmerican35,(-2.1084, 1.8063, 6.7007)
118697414200,118.237800,StandingIdle_AfricanAmerican35,(-2.1070, 1.8051, 6.7009)
118711627400,118.251600,StandingIdle_AfricanAmerican35,(-2.1067, 1.8041, 6.7012)
118725596800,118.265600,StandingIdle_AfricanAmerican35,(-2.1051, 1.8029, 6.7011)
118739174700,118.279500,StandingIdle_AfricanAmerican35,(-2.1035, 1.8019, 6.7009)
118753395100,118.293400,StandingIdle_AfricanAmerican35,(-2.1029, 1.8012, 6.7007)
118767892100,118.307900,StandingIdle_AfricanAmerican35,(-2.1023, 1.8008, 6.7007)
118781139900,118.321100,StandingIdle_AfricanAmerican35,(-2.1016, 1.8004, 6.7005)
118794477000,118.334800,StandingIdle_AfricanAmerican35,(-2.1005, 1.7998, 6.7003)
118809358600,118.349300,StandingIdle_AfricanAmerican35,(-2.0996, 1.7993, 6.7001)
118823183200,118.363100,StandingIdle_AfricanAmerican35,(-2.0995, 1.7992, 6.7001)
118836672000,118.377000,StandingIdle_AfricanAmerican35,(-2.1000, 1.7995, 6.7005)
118868297900,118.408100,StandingIdle_AfricanAmerican35,(-2.1001, 1.7994, 6.7009)
118877837100,118.418200,StandingIdle_AfricanAmerican35,(-2.0996, 1.7988, 6.7014)
118892228800,118.432200,StandingIdle_AfricanAmerican35,(-2.1015, 1.7984, 6.7029)
118905794500,118.445800,StandingIdle_AfricanAmerican35,(-2.1023, 1.7983, 6.7038)
118920305000,118.460300,StandingIdle_AfricanAmerican35,(-2.1041, 1.7987, 6.7049)
118933646400,118.474000,StandingIdle_AfricanAmerican35,(-2.1063, 1.7993, 6.7065)
118947988700,118.488000,StandingIdle_AfricanAmerican35,(-2.1092, 1.8003, 6.7082)
118961649100,118.501600,StandingIdle_AfricanAmerican35,(-2.1129, 1.8012, 6.7103)
118975099700,118.515500,StandingIdle_AfricanAmerican35,(-2.1153, 1.8017, 6.7120)
118989678400,118.529700,StandingIdle_AfricanAmerican35,(-2.1174, 1.8019, 6.7136)
119003424100,118.543500,StandingIdle_AfricanAmerican35,(-2.1192, 1.8017, 6.7151)
119017110200,118.557500,StandingIdle_AfricanAmerican35,(-2.1211, 1.8016, 6.7168)
119031120300,118.571100,StandingIdle_AfricanAmerican35,(-2.1235, 1.8018, 6.7184)
119045187000,118.585100,StandingIdle_AfricanAmerican35,(-2.1262, 1.8022, 6.7201)
119075434000,118.615400,StandingIdle_AfricanAmerican35,(-2.1287, 1.8024, 6.7219)
119087125100,118.627100,StandingIdle_AfricanAmerican35,(-2.1300, 1.8022, 6.7230)
119100724000,118.640700,StandingIdle_AfricanAmerican35,(-2.1331, 1.8018, 6.7256)
119114147800,118.654500,StandingIdle_AfricanAmerican35,(-2.1336, 1.8013, 6.7264)
119128997900,118.668800,StandingIdle_AfricanAmerican35,(-2.1343, 1.8009, 6.7272)
119142204500,118.682300,StandingIdle_AfricanAmerican35,(-2.1347, 1.8004, 6.7280)
119155798700,118.696200,StandingIdle_AfricanAmerican35,(-2.1350, 1.7997, 6.7288)
119170591200,118.710500,StandingIdle_AfricanAmerican35,(-2.1358, 1.7993, 6.7297)
119185069000,118.725000,StandingIdle_AfricanAmerican35,(-2.1356, 1.7986, 6.7301)
119197321600,118.737700,StandingIdle_AfricanAmerican35,(-2.1355, 1.7979, 6.7307)
119211678300,118.751700,StandingIdle_AfricanAmerican35,(-2.1359, 1.7973, 6.7314)
119225724900,118.765600,StandingIdle_AfricanAmerican35,(-2.1362, 1.7968, 6.7321)
119239042800,118.779400,StandingIdle_AfricanAmerican35,(-2.1372, 1.7964, 6.7332)
119253153400,118.793200,StandingIdle_AfricanAmerican35,(-2.1379, 1.7959, 6.7339)
119283883900,118.823600,StandingIdle_AfricanAmerican35,(-2.1376, 1.7952, 6.7344)
119295514700,118.835900,StandingIdle_AfricanAmerican35,(-2.1361, 1.7943, 6.7343)
119309145700,118.849100,StandingIdle_AfricanAmerican35,(-2.1375, 1.7940, 6.7353)
119322380400,118.862400,StandingIdle_AfricanAmerican35,(-2.1368, 1.7942, 6.7347)
119336294600,118.876700,StandingIdle_AfricanAmerican35,(-2.1361, 1.7948, 6.7339)
119350558800,118.890500,StandingIdle_AfricanAmerican35,(-2.1354, 1.7953, 6.7329)
119364254000,118.904200,StandingIdle_AfricanAmerican35,(-2.1331, 1.7951, 6.7316)
119377935200,118.918300,StandingIdle_AfricanAmerican35,(-2.1303, 1.7946, 6.7301)
119392552600,118.932500,StandingIdle_AfricanAmerican35,(-2.1265, 1.7936, 6.7281)
119406461400,118.946400,StandingIdle_AfricanAmerican35,(-2.1222, 1.7928, 6.7256)
119420980200,118.961000,StandingIdle_AfricanAmerican35,(-2.1184, 1.7926, 6.7229)
119433414100,118.973800,StandingIdle_AfricanAmerican35,(-2.1144, 1.7926, 6.7199)
119447716800,118.987700,StandingIdle_AfricanAmerican35,(-2.1106, 1.7927, 6.7170)
119462093000,119.002100,StandingIdle_AfricanAmerican35,(-2.1065, 1.7924, 6.7139)
119492113700,119.032000,StandingIdle_AfricanAmerican35,(-2.1024, 1.7921, 6.7109)
119503509800,119.043500,StandingIdle_AfricanAmerican35,(-2.0988, 1.7922, 6.7078)
119516796100,119.057200,StandingIdle_AfricanAmerican35,(-2.0925, 1.7923, 6.7024)
119531120900,119.071100,StandingIdle_AfricanAmerican35,(-2.0895, 1.7923, 6.6997)
119544976900,119.084900,StandingIdle_AfricanAmerican35,(-2.0862, 1.7922, 6.6969)
119558601300,119.099000,StandingIdle_AfricanAmerican35,(-2.0826, 1.7915, 6.6943)
119572933000,119.113000,StandingIdle_AfricanAmerican35,(-2.0792, 1.7906, 6.6918)
119586517300,119.126500,StandingIdle_AfricanAmerican35,(-2.0755, 1.7893, 6.6894)
119600475500,119.140500,StandingIdle_AfricanAmerican35,(-2.0724, 1.7887, 6.6869)
119613823500,119.154200,StandingIdle_AfricanAmerican35,(-2.0697, 1.7886, 6.6842)
119628193200,119.168200,StandingIdle_AfricanAmerican35,(-2.0675, 1.7894, 6.6815)
119642288100,119.182300,StandingIdle_AfricanAmerican35,(-2.0657, 1.7905, 6.6786)
119655893700,119.196300,StandingIdle_AfricanAmerican35,(-2.0639, 1.7912, 6.6761)
119670316400,119.210300,StandingIdle_AfricanAmerican35,(-2.0621, 1.7919, 6.6737)
119700760500,119.240600,StandingIdle_AfricanAmerican35,(-2.0605, 1.7930, 6.6709)
119711570800,119.251900,StandingIdle_AfricanAmerican35,(-2.0584, 1.7941, 6.6675)
119725483600,119.265400,StandingIdle_AfricanAmerican35,(-2.0533, 1.7946, 6.6616)
119738940100,119.279300,StandingIdle_AfricanAmerican35,(-2.0507, 1.7943, 6.6589)
119753487600,119.293500,StandingIdle_AfricanAmerican35,(-2.0483, 1.7936, 6.6565)
119767229200,119.307200,StandingIdle_AfricanAmerican35,(-2.0458, 1.7931, 6.6542)
119781175300,119.321200,StandingIdle_AfricanAmerican35,(-2.0439, 1.7932, 6.6516)
119795187500,119.335400,StandingIdle_AfricanAmerican35,(-2.0424, 1.7939, 6.6490)
119809559900,119.349300,StandingIdle_AfricanAmerican35,(-2.0403, 1.7943, 6.6463)
119823433100,119.363300,StandingIdle_AfricanAmerican35,(-2.0388, 1.7944, 6.6441)
119836301400,119.376500,StandingIdle_AfricanAmerican35,(-2.0372, 1.7944, 6.6418)
119850772000,119.390700,StandingIdle_AfricanAmerican35,(-2.0353, 1.7942, 6.6401)
119864711400,119.404700,StandingIdle_AfricanAmerican35,(-2.0343, 1.7945, 6.6382)
119878599700,119.418900,StandingIdle_AfricanAmerican35,(-2.0334, 1.7950, 6.6360)
119910471500,119.450100,StandingIdle_AfricanAmerican35,(-2.0321, 1.7956, 6.6342)
119920946100,119.461000,StandingIdle_AfricanAmerican35,(-2.0318, 1.7960, 6.6326)
119933273200,119.473600,StandingIdle_AfricanAmerican35,(-2.0296, 1.7955, 6.6299)
119948293800,119.488200,StandingIdle_AfricanAmerican35,(-2.0280, 1.7954, 6.6283)
119961179300,119.501200,StandingIdle_AfricanAmerican35,(-2.0277, 1.7959, 6.6270)
119975016500,119.515400,StandingIdle_AfricanAmerican35,(-2.0276, 1.7963, 6.6260)
119989192800,119.529200,StandingIdle_AfricanAmerican35,(-2.0271, 1.7968, 6.6252)
120003323000,119.543300,StandingIdle_AfricanAmerican35,(-2.0278, 1.7977, 6.6249)
120017341900,119.557700,StandingIdle_AfricanAmerican35,(-2.0286, 1.7982, 6.6252)
120030974200,119.571000,StandingIdle_AfricanAmerican35,(-2.0283, 1.7976, 6.6260)
120044756600,119.584800,StandingIdle_AfricanAmerican35,(-2.0282, 1.7966, 6.6265)
120058483700,119.598800,StandingIdle_AfricanAmerican35,(-2.0280, 1.7956, 6.6269)
120072568000,119.612600,StandingIdle_AfricanAmerican35,(-2.0271, 1.7946, 6.6273)
120086801900,119.626800,StandingIdle_AfricanAmerican35,(-2.0274, 1.7944, 6.6275)
120118271200,119.658200,StandingIdle_AfricanAmerican35,(-2.0273, 1.7944, 6.6275)
120128994000,119.669000,StandingIdle_AfricanAmerican35,(-2.0275, 1.7945, 6.6271)
120141908200,119.682000,StandingIdle_AfricanAmerican35,(-2.0259, 1.7938, 6.6259)
