Timestamp(ns),GameTime,ObjectName,HitPosition
11380378300,11.427530,RoomWall_2 (81),(-7.8444, 1.9020, 6.8264)
11394282600,11.441400,RoomWall_2 (81),(-7.8444, 1.9018, 6.8344)
11407717300,11.455230,RoomWall_2 (81),(-7.8444, 1.9015, 6.8439)
11422331900,11.469330,RoomWall_2 (81),(-7.8444, 1.8954, 6.8505)
11435923500,11.483050,RoomWall_2 (81),(-7.8444, 1.8867, 6.8604)
11449742800,11.497110,RoomWall_2 (81),(-7.8444, 1.8801, 6.8681)
11463656000,11.510810,RoomWall_2 (81),(-7.8444, 1.8786, 6.8720)
11477646900,11.524770,RoomWall_2 (81),(-7.8444, 1.8795, 6.8768)
11491295300,11.538760,RoomWall_2 (81),(-7.8444, 1.8787, 6.8797)
11505335400,11.552470,RoomWall_2 (81),(-7.8444, 1.8777, 6.8817)
11519229000,11.566380,RoomWall_2 (81),(-7.8444, 1.8768, 6.8832)
11537410300,11.584450,RoomWall_2 (81),(-7.8444, 1.8810, 6.8840)
11547351400,11.594770,RoomWall_2 (81),(-7.8444, 1.8882, 6.8839)
11561326700,11.608330,RoomWall_2 (81),(-7.8444, 1.8956, 6.8831)
11574497500,11.621640,RoomWall_2 (81),(-7.8444, 1.9009, 6.8808)
11587885000,11.635390,RoomWall_2 (81),(-7.8444, 1.8980, 6.8788)
11602358900,11.649500,RoomWall_2 (81),(-7.8444, 1.8927, 6.8720)
11616365500,11.663460,RoomWall_2 (81),(-7.8444, 1.8880, 6.8657)
11629929500,11.677410,RoomWall_2 (81),(-7.8444, 1.8777, 6.8539)
11644049100,11.691160,RoomWall_2 (81),(-7.8444, 1.8651, 6.8419)
11658015000,11.705130,RoomWall_2 (81),(-7.8444, 1.8520, 6.8303)
11671811000,11.719290,RoomWall_2 (81),(-7.8444, 1.8435, 6.8204)
11685630500,11.732820,RoomWall_2 (81),(-7.8444, 1.8349, 6.8077)
11699815000,11.746960,RoomWall_2 (81),(-7.8444, 1.8238, 6.7975)
11713716800,11.760820,RoomWall_2 (81),(-7.8444, 1.8128, 6.7850)
11727089400,11.774600,RoomWall_2 (81),(-7.8444, 1.8001, 6.7716)
11744166100,11.791300,RoomWall_2 (81),(-7.8444, 1.7916, 6.7566)
11755775100,11.802910,RoomWall_2 (81),(-7.8444, 1.7820, 6.7452)
11768791200,11.816250,RoomWall_2 (81),(-7.8444, 1.7756, 6.7256)
11783223900,11.830360,RoomWall_2 (81),(-7.8444, 1.7690, 6.7081)
11796997000,11.844120,RoomWall_2 (81),(-7.8444, 1.7608, 6.6923)
11810619600,11.858090,RoomWall_2 (81),(-7.8444, 1.7524, 6.6782)
11824556300,11.871700,RoomWall_2 (81),(-7.8444, 1.7592, 6.6593)
11838657700,11.885790,RoomWall_2 (81),(-7.8444, 1.7617, 6.6436)
11852269500,11.899750,RoomWall_2 (81),(-7.8444, 1.7610, 6.6314)
11866427400,11.913560,RoomWall_2 (81),(-7.8444, 1.7520, 6.6182)
11880250300,11.927400,RoomWall_2 (81),(-7.8444, 1.7432, 6.6079)
11894097700,11.941240,RoomWall_2 (81),(-7.8444, 1.7354, 6.5989)
11907566400,11.955080,RoomWall_2 (81),(-7.8444, 1.7263, 6.5901)
11921945900,11.969090,RoomWall_2 (81),(-7.8444, 1.7191, 6.5781)
11935919000,11.983010,RoomWall_2 (81),(-7.8444, 1.7166, 6.5641)
11953316800,12.000360,RoomWall_2 (81),(-7.8444, 1.7191, 6.5486)
11963905400,12.011350,RoomWall_2 (81),(-7.8444, 1.7237, 6.5326)
11977555400,12.024670,RoomWall_2 (81),(-7.8444, 1.7252, 6.5203)
11991284400,12.038750,RoomWall_2 (81),(-7.8444, 1.7215, 6.5058)
12005336500,12.052460,RoomWall_2 (81),(-7.8444, 1.7095, 6.4898)
12019241200,12.066320,RoomWall_2 (81),(-7.8444, 1.6960, 6.4747)
12033492400,12.080600,RoomWall_2 (81),(-7.8444, 1.6845, 6.4585)
12046478400,12.093960,RoomWall_2 (81),(-7.8444, 1.6666, 6.4436)
12060913600,12.107990,RoomWall_2 (81),(-7.8444, 1.6514, 6.4303)
12074595100,12.121740,RoomWall_2 (81),(-7.8444, 1.6364, 6.4168)
12088187900,12.135670,RoomWall_2 (81),(-7.8444, 1.6197, 6.4023)
12102640200,12.149600,Receptionist,(-5.2667, 1.6302, 6.5395)
12116498500,12.163620,Receptionist,(-5.2356, 1.6258, 6.5352)
12129896200,12.177370,Receptionist,(-5.2144, 1.6217, 6.5304)
12144336400,12.191470,Receptionist,(-5.1994, 1.6192, 6.5254)
12161316900,12.208420,Receptionist,(-5.1879, 1.6197, 6.5195)
12171965000,12.219410,Receptionist,(-5.1783, 1.6213, 6.5133)
12185685700,12.232860,Receptionist,(-5.1712, 1.6244, 6.5071)
12199770000,12.246880,Receptionist,(-5.1668, 1.6297, 6.5008)
12213632400,12.260760,Receptionist,(-5.1647, 1.6359, 6.4951)
12227062700,12.274560,Receptionist,(-5.1624, 1.6407, 6.4900)
12241263300,12.288420,Receptionist,(-5.1595, 1.6440, 6.4851)
12255250800,12.302360,Receptionist,(-5.1558, 1.6456, 6.4809)
12268714300,12.316150,Receptionist,(-5.1512, 1.6454, 6.4772)
12283045200,12.330170,Receptionist,(-5.1462, 1.6428, 6.4748)
12296980500,12.344150,Receptionist,(-5.1418, 1.6406, 6.4726)
12310616700,12.358110,Receptionist,(-5.1397, 1.6398, 6.4713)
12324764100,12.371860,Receptionist,(-5.1355, 1.6346, 6.4714)
12338602700,12.385710,Receptionist,(-5.1317, 1.6285, 6.4725)
12352252200,12.399730,Receptionist,(-5.1308, 1.6255, 6.4738)
12369615800,12.416510,Receptionist,(-5.1315, 1.6238, 6.4757)
12380377500,12.427490,Receptionist,(-5.1349, 1.6252, 6.4780)
12394204600,12.441310,Receptionist,(-5.1411, 1.6303, 6.4800)
12407691500,12.455150,Receptionist,(-5.1482, 1.6362, 6.4820)
12421707500,12.468860,Receptionist,(-5.1564, 1.6423, 6.4840)
12435809500,12.482940,Receptionist,(-5.1654, 1.6486, 6.4860)
12449296100,12.496750,Receptionist,(-5.1760, 1.6554, 6.4879)
12463449200,12.510600,Receptionist,(-5.1892, 1.6621, 6.4906)
12477547900,12.524700,Receptionist,(-5.2039, 1.6689, 6.4927)
12490989000,12.538480,Receptionist,(-5.2200, 1.6753, 6.4945)
12505139200,12.552280,Receptionist,(-5.2394, 1.6811, 6.4963)
12519381500,12.566470,Receptionist,(-5.2598, 1.6855, 6.4975)
12533349000,12.580450,Receptionist,(-5.2939, 1.6889, 6.4985)
12546167600,12.593500,RoomWall_2 (81),(-7.8444, 1.7641, 6.3168)
12560171300,12.607180,RoomWall_2 (81),(-7.8444, 1.7648, 6.3318)
12577394300,12.624510,RoomWall_2 (81),(-7.8444, 1.7611, 6.3534)
12587707200,12.635190,RoomWall_2 (81),(-7.8444, 1.7600, 6.3758)
12601683800,12.648820,RoomWall_2 (81),(-7.8444, 1.7560, 6.3994)
12615656800,12.662800,RoomWall_2 (81),(-7.8444, 1.7515, 6.4218)
12629337300,12.676790,RoomWall_2 (81),(-7.8444, 1.7463, 6.4460)
12643593900,12.690720,RoomWall_2 (81),(-7.8444, 1.7450, 6.4674)
12657474600,12.704570,RoomWall_2 (81),(-7.8444, 1.7466, 6.4904)
12671158700,12.718590,RoomWall_2 (81),(-7.8444, 1.7500, 6.5147)
12685111700,12.732210,RoomWall_2 (81),(-7.8444, 1.7553, 6.5406)
12699051900,12.746190,RoomWall_2 (81),(-7.8444, 1.7580, 6.5670)
12712886500,12.760040,RoomWall_2 (81),(-7.8444, 1.7593, 6.5913)
12726249700,12.773760,RoomWall_2 (81),(-7.8444, 1.7595, 6.6146)
12740592500,12.787750,RoomWall_2 (81),(-7.8444, 1.7550, 6.6362)
12754637500,12.801710,RoomWall_2 (81),(-7.8444, 1.7479, 6.6566)
12767902900,12.815400,RoomWall_2 (81),(-7.8444, 1.7416, 6.6711)
12785479700,12.832580,RoomWall_2 (81),(-7.8444, 1.7371, 6.6856)
12796304200,12.843450,RoomWall_2 (81),(-7.8444, 1.7324, 6.6944)
12809965100,12.857450,RoomWall_2 (81),(-7.8444, 1.7281, 6.7008)
12823815200,12.870980,RoomWall_2 (81),(-7.8444, 1.7226, 6.7088)
12837973100,12.885070,RoomWall_2 (81),(-7.8444, 1.7183, 6.7131)
12851631000,12.899110,RoomWall_2 (81),(-7.8444, 1.7150, 6.7197)
12865945200,12.913070,RoomWall_2 (81),(-7.8444, 1.7115, 6.7264)
12879505600,12.926640,RoomWall_2 (81),(-7.8444, 1.7083, 6.7318)
12893502500,12.940610,RoomWall_2 (81),(-7.8444, 1.7030, 6.7356)
12906903400,12.954390,RoomWall_2 (81),(-7.8444, 1.6961, 6.7413)
12921118300,12.968260,RoomWall_2 (81),(-7.8444, 1.6871, 6.7480)
12935261800,12.982390,RoomWall_2 (81),(-7.8444, 1.6788, 6.7571)
12948708800,12.996130,RoomWall_2 (81),(-7.8444, 1.6747, 6.7670)
12963047200,13.010170,RoomWall_2 (81),(-7.8444, 1.6816, 6.7792)
12977053600,13.024170,RoomWall_2 (81),(-7.8444, 1.6917, 6.7928)
12994243000,13.041170,RoomWall_2 (81),(-7.8444, 1.7033, 6.8076)
13004088500,13.051580,RoomWall_2 (81),(-7.8444, 1.7095, 6.8231)
13018642200,13.065740,RoomWall_2 (81),(-7.8444, 1.7128, 6.8375)
13032330600,13.079810,RoomWall_2 (81),(-7.8444, 1.7152, 6.8522)
13046190400,13.093300,RoomWall_2 (81),(-7.8444, 1.7199, 6.8671)
13060395800,13.107500,RoomWall_2 (81),(-7.8444, 1.7244, 6.8840)
13074161900,13.121190,RoomWall_2 (81),(-7.8444, 1.7281, 6.9038)
13087350800,13.134830,RoomWall_2 (81),(-7.8444, 1.7299, 6.9265)
13101865000,13.149020,RoomWall_2 (81),(-7.8444, 1.7286, 6.9542)
13115464800,13.162600,RoomWall_2 (81),(-7.8444, 1.7234, 6.9835)
13129374700,13.176820,RoomWall_2 (81),(-7.8444, 1.7128, 7.0144)
13143728900,13.190870,RoomWall_2 (81),(-7.8444, 1.6997, 7.0430)
13157220900,13.204330,RoomWall_2 (81),(-7.8444, 1.6856, 7.0714)
13170969700,13.218430,RoomWall_2 (81),(-7.8444, 1.6745, 7.0982)
13185067000,13.232190,RoomWall_2 (81),(-7.8444, 1.6604, 7.1213)
13202423600,13.249500,RoomWall_2 (81),(-7.8444, 1.6490, 7.1408)
13213206100,13.260260,RoomWall_2 (81),(-7.8444, 1.6392, 7.1555)
13226189100,13.273670,RoomWall_2 (81),(-7.8444, 1.6304, 7.1679)
13240499100,13.287660,RoomWall_2 (81),(-7.8444, 1.6272, 7.1735)
13254774900,13.301930,RoomWall_2 (81),(-7.8444, 1.6248, 7.1775)
13267765200,13.315270,RoomWall_2 (81),(-7.8444, 1.6235, 7.1800)
13282181400,13.329320,RoomWall_2 (81),(-7.8444, 1.6212, 7.1804)
13296047300,13.343190,RoomWall_2 (81),(-7.8444, 1.6191, 7.1815)
13310153100,13.357590,RoomWall_2 (81),(-7.8444, 1.6193, 7.1763)
13324116900,13.371260,RoomWall_2 (81),(-7.8444, 1.6189, 7.1739)
13338112000,13.385170,RoomWall_2 (81),(-7.8444, 1.6184, 7.1702)
13351704500,13.399130,RoomWall_2 (81),(-7.8444, 1.6187, 7.1661)
13365890600,13.413000,RoomWall_2 (81),(-7.8444, 1.6215, 7.1628)
13379553500,13.426670,RoomWall_2 (81),(-7.8444, 1.6230, 7.1614)
13393560800,13.440690,RoomWall_2 (81),(-7.8444, 1.6322, 7.1576)
13410379700,13.457830,RoomWall_2 (81),(-7.8444, 1.6396, 7.1542)
13421122400,13.468230,RoomWall_2 (81),(-7.8444, 1.6453, 7.1518)
13435223200,13.482350,RoomWall_2 (81),(-7.8444, 1.6519, 7.1483)
13448407400,13.495890,RoomWall_2 (81),(-7.8444, 1.6575, 7.1442)
13462778800,13.509910,RoomWall_2 (81),(-7.8444, 1.6620, 7.1410)
13477094400,13.524230,RoomWall_2 (81),(-7.8444, 1.6663, 7.1377)
13490780800,13.538240,RoomWall_2 (81),(-7.8444, 1.6697, 7.1353)
13504458800,13.551580,RoomWall_2 (81),(-7.8444, 1.6726, 7.1326)
13518625200,13.565730,RoomWall_2 (81),(-7.8444, 1.6749, 7.1294)
13532101900,13.579600,RoomWall_2 (81),(-7.8444, 1.6788, 7.1251)
13546517700,13.593630,RoomWall_2 (81),(-7.8444, 1.6848, 7.1213)
13560923700,13.607890,RoomWall_2 (81),(-7.8444, 1.6916, 7.1183)
13574239900,13.621290,RoomWall_2 (81),(-7.8444, 1.6971, 7.1155)
13587986000,13.635440,RoomWall_2 (81),(-7.8444, 1.7024, 7.1132)
13601736000,13.648870,RoomWall_2 (81),(-7.8444, 1.7081, 7.1103)
13619365600,13.666460,RoomWall_2 (81),(-7.8444, 1.7141, 7.1071)
13629363400,13.676770,RoomWall_2 (81),(-7.8444, 1.7208, 7.1040)
13643606500,13.690720,RoomWall_2 (81),(-7.8444, 1.7253, 7.1026)
13657393700,13.704540,RoomWall_2 (81),(-7.8444, 1.7278, 7.1020)
13670853300,13.718340,RoomWall_2 (81),(-7.8444, 1.7319, 7.1017)
13685028900,13.732160,RoomWall_2 (81),(-7.8444, 1.7395, 7.0998)
13699031200,13.746160,RoomWall_2 (81),(-7.8444, 1.7489, 7.0991)
13712962500,13.760080,RoomWall_2 (81),(-7.8444, 1.7601, 7.0990)
13726646400,13.774120,RoomWall_2 (81),(-7.8444, 1.7667, 7.1020)
13740857700,13.787950,RoomWall_2 (81),(-7.8444, 1.7704, 7.1051)
13754976000,13.801910,RoomWall_2 (81),(-7.8444, 1.7703, 7.1107)
13768221000,13.815680,RoomWall_2 (81),(-7.8444, 1.7691, 7.1165)
13782377900,13.829500,RoomWall_2 (81),(-7.8444, 1.7662, 7.1232)
13796845300,13.843780,RoomWall_2 (81),(-7.8444, 1.7619, 7.1301)
13809925300,13.857400,RoomWall_2 (81),(-7.8444, 1.7556, 7.1378)
13827558800,13.874630,RoomWall_2 (81),(-7.8444, 1.7475, 7.1443)
13838340700,13.885440,RoomWall_2 (81),(-7.8444, 1.7410, 7.1540)
13851870800,13.899330,RoomWall_2 (81),(-7.8444, 1.7371, 7.1622)
13865750900,13.912890,RoomWall_2 (81),(-7.8444, 1.7335, 7.1708)
13879761200,13.926920,RoomWall_2 (81),(-7.8444, 1.7293, 7.1781)
13893375300,13.940470,RoomWall_2 (81),(-7.8444, 1.7236, 7.1840)
13906967200,13.954470,RoomWall_2 (81),(-7.8444, 1.7171, 7.1910)
13921233400,13.968320,RoomWall_2 (81),(-7.8444, 1.7100, 7.1973)
13935425600,13.982450,RoomWall_2 (81),(-7.8444, 1.7054, 7.2026)
13948741000,13.996210,RoomWall_2 (81),(-7.8444, 1.7016, 7.2070)
13963172900,14.010310,RoomWall_2 (81),(-7.8444, 1.6990, 7.2111)
13977372100,14.024380,RoomWall_2 (81),(-7.8444, 1.6980, 7.2141)
13990800100,14.038290,RoomWall_2 (81),(-7.8444, 1.6982, 7.2159)
14005242800,14.052120,RoomWall_2 (81),(-7.8444, 1.6986, 7.2164)
14018696100,14.065810,RoomWall_2 (81),(-7.8444, 1.6988, 7.2131)
14035800600,14.082930,RoomWall_2 (81),(-7.8444, 1.6974, 7.2111)
14045712500,14.093250,RoomWall_2 (81),(-7.8444, 1.6957, 7.2062)
14060108700,14.107240,RoomWall_2 (81),(-7.8444, 1.6953, 7.2000)
14074292200,14.121420,RoomWall_2 (81),(-7.8444, 1.6945, 7.1921)
14087589100,14.135090,RoomWall_2 (81),(-7.8444, 1.6946, 7.1849)
14101809900,14.148980,RoomWall_2 (81),(-7.8444, 1.6951, 7.1742)
14116026300,14.163150,RoomWall_2 (81),(-7.8444, 1.6961, 7.1639)
14129298500,14.176730,RoomWall_2 (81),(-7.8444, 1.6985, 7.1564)
14143625600,14.190780,RoomWall_2 (81),(-7.8444, 1.7046, 7.1473)
14157476200,14.204600,RoomWall_2 (81),(-7.8444, 1.7125, 7.1366)
14171226500,14.218710,RoomWall_2 (81),(-7.8444, 1.7210, 7.1258)
14185189600,14.232330,RoomWall_2 (81),(-7.8444, 1.7268, 7.1164)
14199250900,14.246400,RoomWall_2 (81),(-7.8444, 1.7355, 7.1047)
14213337900,14.260470,RoomWall_2 (81),(-7.8444, 1.7482, 7.0915)
14227142600,14.274560,RoomWall_2 (81),(-7.8444, 1.7627, 7.0796)
14244868800,14.291910,RoomWall_2 (81),(-7.8444, 1.7774, 7.0659)
14255031400,14.302110,RoomWall_2 (81),(-7.8444, 1.7871, 7.0522)
14268381000,14.315830,RoomWall_2 (81),(-7.8444, 1.7943, 7.0377)
14282507100,14.329640,RoomWall_2 (81),(-7.8444, 1.8001, 7.0237)
14296476500,14.343600,RoomWall_2 (81),(-7.8444, 1.8061, 7.0079)
14310119000,14.357610,RoomWall_2 (81),(-7.8444, 1.8130, 6.9926)
14324231900,14.371360,RoomWall_2 (81),(-7.8444, 1.8207, 6.9722)
14338248300,14.385370,RoomWall_2 (81),(-7.8444, 1.8293, 6.9515)
14352162000,14.399610,RoomWall_2 (81),(-7.8444, 1.8357, 6.9304)
14366023100,14.413120,RoomWall_2 (81),(-7.8444, 1.8399, 6.9110)
14379944000,14.427030,RoomWall_2 (81),(-7.8444, 1.8422, 6.8923)
14393762000,14.440900,RoomWall_2 (81),(-7.8444, 1.8442, 6.8754)
14407155800,14.454640,RoomWall_2 (81),(-7.8444, 1.8438, 6.8608)
14421452200,14.468610,RoomWall_2 (81),(-7.8444, 1.8468, 6.8534)
14435698900,14.482650,RoomWall_2 (81),(-7.8444, 1.8479, 6.8476)
14452391800,14.499860,RoomWall_2 (81),(-7.8444, 1.8463, 6.8464)
14463423100,14.510500,RoomWall_2 (81),(-7.8444, 1.8449, 6.8471)
14477363900,14.524490,RoomWall_2 (81),(-7.8444, 1.8400, 6.8544)
14490804200,14.538280,RoomWall_2 (81),(-7.8444, 1.8346, 6.8603)
14504662300,14.551790,RoomWall_2 (81),(-7.8444, 1.8246, 6.8722)
14518633100,14.565730,RoomWall_2 (81),(-7.8444, 1.8147, 6.8835)
14532151000,14.579640,RoomWall_2 (81),(-7.8444, 1.8072, 6.8957)
14546405800,14.593540,RoomWall_2 (81),(-7.8444, 1.8040, 6.9071)
14560345000,14.607450,RoomWall_2 (81),(-7.8444, 1.8043, 6.9164)
14574370900,14.621500,RoomWall_2 (81),(-7.8444, 1.8082, 6.9244)
14587736600,14.635170,RoomWall_2 (81),(-7.8444, 1.8127, 6.9336)
14602020100,14.649140,RoomWall_2 (81),(-7.8444, 1.8156, 6.9417)
14616109600,14.663220,RoomWall_2 (81),(-7.8444, 1.8176, 6.9502)
14629650400,14.677130,RoomWall_2 (81),(-7.8444, 1.8184, 6.9596)
14643751500,14.690860,RoomWall_2 (81),(-7.8444, 1.8188, 6.9692)
14661244800,14.708380,RoomWall_2 (81),(-7.8444, 1.8190, 6.9782)
14671229400,14.718710,RoomWall_2 (81),(-7.8444, 1.8187, 6.9883)
14685330200,14.732490,RoomWall_2 (81),(-7.8444, 1.8190, 6.9974)
14699940200,14.746890,RoomWall_2 (81),(-7.8444, 1.8209, 7.0075)
14713673000,14.760660,RoomWall_2 (81),(-7.8444, 1.8250, 7.0202)
14726762800,14.774240,RoomWall_2 (81),(-7.8444, 1.8295, 7.0325)
14741132100,14.788270,RoomWall_2 (81),(-7.8444, 1.8350, 7.0460)
14754825300,14.801910,RoomWall_2 (81),(-7.8444, 1.8405, 7.0623)
14768223900,14.815720,RoomWall_2 (81),(-7.8444, 1.8505, 7.0820)
14782587300,14.829740,RoomWall_2 (81),(-7.8444, 1.8643, 7.1015)
14796502400,14.843640,RoomWall_2 (81),(-7.8444, 1.8802, 7.1192)
14809988400,14.857460,RoomWall_2 (81),(-7.8444, 1.9042, 7.1387)
14824168800,14.871330,RoomWall_2 (81),(-7.8444, 1.9267, 7.1562)
14838212200,14.885340,RoomWall_2 (81),(-7.8444, 1.9449, 7.1678)
14852041800,14.899450,RoomWall_2 (81),(-7.8444, 1.9545, 7.1766)
14869596900,14.916620,RoomWall_2 (81),(-7.8444, 1.9594, 7.1830)
14880118600,14.927250,RoomWall_2 (81),(-7.8444, 1.9571, 7.1853)
14893826900,14.940960,RoomWall_2 (81),(-7.8444, 1.9521, 7.1879)
14907133000,14.954630,RoomWall_2 (81),(-7.8444, 1.9385, 7.1907)
14921520900,14.968630,RoomWall_2 (81),(-7.8444, 1.9242, 7.1957)
14935452800,14.982610,RoomWall_2 (81),(-7.8444, 1.9048, 7.2046)
14948929900,14.996390,RoomWall_2 (81),(-7.8444, 1.8778, 7.2190)
14963092200,15.010230,RoomWall_2 (81),(-7.8444, 1.8527, 7.2344)
14977120600,15.024260,RoomWall_2 (81),(-7.8444, 1.8345, 7.2502)
14991399200,15.038740,RoomWall_2 (81),(-7.8444, 1.8263, 7.2677)
15004874600,15.052020,RoomWall_2 (81),(-7.8444, 1.8294, 7.2866)
15018978600,15.066070,RoomWall_2 (81),(-7.8444, 1.8333, 7.3036)
15032379100,15.079850,RoomWall_2 (81),(-7.8444, 1.8471, 7.3214)
15046275700,15.093390,RoomWall_2 (81),(-7.8444, 1.8566, 7.3377)
15060100600,15.107250,RoomWall_2 (81),(-7.8444, 1.8673, 7.3506)
15078005300,15.124980,O1_Q,(-4.5924, 1.6879, 6.7005)
15087925000,15.135390,O1_Q,(-4.5925, 1.6892, 6.7022)
15102000900,15.149090,O1_Q,(-4.5904, 1.6905, 6.7027)
15115832800,15.162940,O1_Q,(-4.5896, 1.6921, 6.7033)
15129571300,15.177030,O1_Q,(-4.5896, 1.6935, 6.7037)
15143773500,15.190900,O1_Q,(-4.5878, 1.6946, 6.7033)
15157774400,15.204880,O1_Q,(-4.5870, 1.6957, 6.7030)
15170998800,15.218460,O1_Q,(-4.5870, 1.6974, 6.7024)
15185121800,15.232220,O1_Q,(-4.5856, 1.6995, 6.7009)
15199652400,15.246780,O1_Q,(-4.5851, 1.7014, 6.7001)
15213458300,15.260390,O1_Q,(-4.5845, 1.7031, 6.6985)
15226571400,15.274040,O1_Q,(-4.5845, 1.7039, 6.6971)
15241252900,15.288190,RoomWall_2 (81),(-7.8444, 1.9681, 7.3504)
15254857900,15.301940,RoomWall_2 (81),(-7.8444, 1.9658, 7.3429)
15268176900,15.315660,RoomWall_2 (81),(-7.8444, 1.9588, 7.3371)
15285718300,15.332870,RoomWall_2 (81),(-7.8444, 1.9524, 7.3310)
15296597100,15.343730,RoomWall_2 (81),(-7.8444, 1.9503, 7.3250)
15310503400,15.357960,RoomWall_2 (81),(-7.8444, 1.9515, 7.3182)
15324166400,15.371280,RoomWall_2 (81),(-7.8444, 1.9548, 7.3120)
15338559400,15.385690,RoomWall_2 (81),(-7.8444, 1.9595, 7.3062)
15351615000,15.399080,RoomWall_2 (81),(-7.8444, 1.9630, 7.3014)
15366272400,15.413370,RoomWall_2 (81),(-7.8444, 1.9648, 7.2978)
15379397900,15.426540,RoomWall_2 (81),(-7.8444, 1.9634, 7.2965)
15393559700,15.440690,RoomWall_2 (81),(-7.8444, 1.9621, 7.2963)
15406764700,15.454250,RoomWall_2 (81),(-7.8444, 1.9611, 7.2976)
15421396600,15.468540,RoomWall_2 (81),(-7.8444, 1.9616, 7.2978)
15435134400,15.482230,RoomWall_2 (81),(-7.8444, 1.9622, 7.2979)
15448488000,15.495950,RoomWall_2 (81),(-7.8444, 1.9623, 7.2981)
15462856900,15.510000,RoomWall_2 (81),(-7.8444, 1.9612, 7.2984)
15476921200,15.524050,RoomWall_2 (81),(-7.8444, 1.9574, 7.2990)
15494232100,15.541370,RoomWall_2 (81),(-7.8444, 1.9530, 7.2991)
15504226300,15.551730,RoomWall_2 (81),(-7.8444, 1.9496, 7.2988)
15518563300,15.565710,RoomWall_2 (81),(-7.8444, 1.9462, 7.2995)
15531943600,15.579450,RoomWall_2 (81),(-7.8444, 1.9451, 7.2998)
15546435100,15.593560,RoomWall_2 (81),(-7.8444, 1.9452, 7.3008)
15560047400,15.607160,RoomWall_2 (81),(-7.8444, 1.9474, 7.2995)
15574044600,15.621110,RoomWall_2 (81),(-7.8444, 1.9485, 7.2989)
15587556900,15.635030,RoomWall_2 (81),(-7.8444, 1.9491, 7.2991)
15601882900,15.648980,RoomWall_2 (81),(-7.8444, 1.9481, 7.2980)
15615677700,15.662810,RoomWall_2 (81),(-7.8444, 1.9464, 7.2976)
15629204100,15.676670,RoomWall_2 (81),(-7.8444, 1.9426, 7.2967)
15643572600,15.690720,RoomWall_2 (81),(-7.8444, 1.9402, 7.2964)
15657471800,15.704570,RoomWall_2 (81),(-7.8444, 1.9387, 7.2945)
15671368500,15.718840,RoomWall_2 (81),(-7.8444, 1.9409, 7.2912)
15685197200,15.732280,RoomWall_2 (81),(-7.8444, 1.9439, 7.2880)
15702825600,15.749920,RoomWall_2 (81),(-7.8444, 1.9505, 7.2844)
15712923400,15.760100,RoomWall_2 (81),(-7.8444, 1.9556, 7.2802)
15726384100,15.773890,RoomWall_2 (81),(-7.8444, 1.9605, 7.2768)
15740797700,15.787950,RoomWall_2 (81),(-7.8444, 1.9643, 7.2739)
15754629000,15.801730,RoomWall_2 (81),(-7.8444, 1.9662, 7.2722)
15768299200,15.815770,RoomWall_2 (81),(-7.8444, 1.9666, 7.2706)
15782989200,15.830030,RoomWall_2 (81),(-7.8444, 1.9638, 7.2697)
15796730900,15.843780,RoomWall_2 (81),(-7.8444, 1.9634, 7.2674)
15809791700,15.857240,RoomWall_2 (81),(-7.8444, 1.9634, 7.2674)
15823809300,15.870980,RoomWall_2 (81),(-7.8444, 1.9638, 7.2692)
15838049200,15.885190,RoomWall_2 (81),(-7.8444, 1.9637, 7.2701)
15851455200,15.898940,RoomWall_2 (81),(-7.8444, 1.9615, 7.2742)
15865664600,15.912830,RoomWall_2 (81),(-7.8444, 1.9566, 7.2803)
15879414800,15.926570,RoomWall_2 (81),(-7.8444, 1.9551, 7.2826)
15893749900,15.940860,RoomWall_2 (81),(-7.8444, 1.9532, 7.2880)
15910719600,15.958180,RoomWall_2 (81),(-7.8444, 1.9503, 7.2935)
15921519100,15.968640,RoomWall_2 (81),(-7.8444, 1.9481, 7.2994)
15934967100,15.982090,RoomWall_2 (81),(-7.8444, 1.9449, 7.3059)
15948408300,15.995890,RoomWall_2 (81),(-7.8444, 1.9427, 7.3118)
15962945000,16.010120,RoomWall_2 (81),(-7.8444, 1.9424, 7.3172)
15976749700,16.023920,RoomWall_2 (81),(-7.8444, 1.9422, 7.3223)
15990277900,16.037750,RoomWall_2 (81),(-7.8444, 1.9434, 7.3273)
16005308700,16.052380,RoomWall_2 (81),(-7.8444, 1.9427, 7.3319)
16018574600,16.065740,RoomWall_2 (81),(-7.8444, 1.9420, 7.3371)
16032291400,16.079780,RoomWall_2 (81),(-7.8444, 1.9406, 7.3423)
16046423500,16.093480,RoomWall_2 (81),(-7.8444, 1.9392, 7.3468)
16060197000,16.107300,RoomWall_2 (81),(-7.8444, 1.9378, 7.3503)
16074304800,16.121380,RoomWall_2 (81),(-7.8444, 1.9359, 7.3535)
16087488500,16.134980,RoomWall_2 (81),(-7.8444, 1.9361, 7.3555)
16101610600,16.148750,RoomWall_2 (81),(-7.8444, 1.9357, 7.3586)
16119280300,16.166430,RoomWall_2 (81),(-7.8444, 1.9339, 7.3609)
16129455700,16.176770,O1_Q,(-4.5654, 1.6976, 6.7036)
16143356200,16.190480,O1_Q,(-4.5654, 1.6969, 6.7037)
16157586400,16.204610,O1_Q,(-4.5654, 1.6963, 6.7040)
16171192400,16.218660,O1_Q,(-4.5654, 1.6955, 6.7044)
