Timestamp(ns),GameTime,ObjectName,HitPosition
33507893400,33.550990,RoomWall_2 (81),(-7.8444, 1.9851, 6.3172)
33520858900,33.563930,RoomWall_2 (81),(-7.8444, 1.9856, 6.3255)
33534868100,33.578270,RoomWall_2 (81),(-7.8444, 1.9855, 6.3325)
33548673800,33.591760,RoomWall_2 (81),(-7.8444, 1.9865, 6.3395)
33562748700,33.605780,RoomWall_2 (81),(-7.8444, 1.9862, 6.3450)
33576498800,33.619920,RoomWall_2 (81),(-7.8444, 1.9860, 6.3518)
33590967600,33.633960,RoomWall_2 (81),(-7.8444, 1.9875, 6.3565)
33604513200,33.647550,RoomWall_2 (81),(-7.8444, 1.9898, 6.3615)
33618906300,33.661780,RoomWall_2 (81),(-7.8444, 1.9911, 6.3667)
33632287800,33.675720,RoomWall_2 (81),(-7.8444, 1.9934, 6.3681)
33646561800,33.689620,RoomWall_2 (81),(-7.8444, 1.9946, 6.3700)
33660538500,33.703490,RoomWall_2 (81),(-7.8444, 1.9969, 6.3699)
33674078800,33.717530,RoomWall_2 (81),(-7.8444, 1.9979, 6.3701)
33694609800,33.737700,RoomWall_2 (81),(-7.8444, 1.9982, 6.3714)
33702624600,33.745700,RoomWall_2 (81),(-7.8444, 1.9978, 6.3720)
33715474600,33.758950,RoomWall_2 (81),(-7.8444, 1.9976, 6.3725)
33729576700,33.772670,RoomWall_2 (81),(-7.8444, 1.9982, 6.3737)
33743591900,33.786730,RoomWall_2 (81),(-7.8444, 1.9990, 6.3737)
33757675400,33.800750,RoomWall_2 (81),(-7.8444, 2.0000, 6.3740)
33771437700,33.814810,RoomWall_2 (81),(-7.8444, 2.0013, 6.3756)
33785810900,33.828860,RoomWall_2 (81),(-7.8444, 2.0006, 6.3778)
33799585100,33.842620,RoomWall_2 (81),(-7.8444, 1.9990, 6.3794)
33812853000,33.856310,RoomWall_2 (81),(-7.8444, 1.9959, 6.3820)
33827283600,33.870290,RoomWall_2 (81),(-7.8444, 1.9947, 6.3843)
33841408300,33.884340,RoomWall_2 (81),(-7.8444, 1.9937, 6.3860)
33854660400,33.898120,RoomWall_2 (81),(-7.8444, 1.9945, 6.3865)
33869597800,33.912530,RoomWall_2 (81),(-7.8444, 1.9960, 6.3866)
33883679600,33.926690,RoomWall_2 (81),(-7.8444, 1.9961, 6.3862)
33903239900,33.946260,RoomWall_2 (81),(-7.8444, 1.9972, 6.3849)
33910570900,33.954060,RoomWall_2 (81),(-7.8444, 1.9972, 6.3841)
33924674800,33.967770,RoomWall_2 (81),(-7.8444, 1.9966, 6.3836)
33938532500,33.981620,RoomWall_2 (81),(-7.8444, 1.9964, 6.3834)
33951959000,33.995400,RoomWall_2 (81),(-7.8444, 1.9973, 6.3837)
33966581300,34.009670,RoomWall_2 (81),(-7.8444, 1.9977, 6.3851)
33980489400,34.023610,RoomWall_2 (81),(-7.8444, 1.9976, 6.3866)
33994046800,34.037500,RoomWall_2 (81),(-7.8444, 1.9987, 6.3887)
34008261100,34.051370,RoomWall_2 (81),(-7.8444, 1.9989, 6.3919)
34022013600,34.065110,RoomWall_2 (81),(-7.8444, 2.0010, 6.3951)
34035807200,34.079280,RoomWall_2 (81),(-7.8444, 2.0025, 6.3978)
34050076300,34.093170,RoomWall_2 (81),(-7.8444, 2.0052, 6.4013)
34063916300,34.107030,RoomWall_2 (81),(-7.8444, 2.0091, 6.4055)
34077920600,34.121050,RoomWall_2 (81),(-7.8444, 2.0127, 6.4088)
34091453600,34.134880,RoomWall_2 (81),(-7.8444, 2.0132, 6.4121)
34112006600,34.155040,RoomWall_2 (81),(-7.8444, 2.0122, 6.4143)
34120791000,34.163900,RoomWall_2 (81),(-7.8444, 2.0120, 6.4175)
34133082200,34.176480,RoomWall_2 (81),(-7.8444, 2.0131, 6.4206)
34147181500,34.190320,RoomWall_2 (81),(-7.8444, 2.0146, 6.4215)
34161445100,34.204530,RoomWall_2 (81),(-7.8444, 2.0148, 6.4222)
34175020900,34.218460,RoomWall_2 (81),(-7.8444, 2.0161, 6.4215)
34189230500,34.232350,RoomWall_2 (81),(-7.8444, 2.0165, 6.4212)
34202821900,34.245950,RoomWall_2 (81),(-7.8444, 2.0155, 6.4221)
34217012900,34.260050,RoomWall_2 (81),(-7.8444, 2.0148, 6.4235)
34230689800,34.274140,RoomWall_2 (81),(-7.8444, 2.0161, 6.4242)
34244827300,34.287940,RoomWall_2 (81),(-7.8444, 2.0175, 6.4262)
34259047900,34.302120,RoomWall_2 (81),(-7.8444, 2.0178, 6.4292)
34272508500,34.315980,RoomWall_2 (81),(-7.8444, 2.0193, 6.4332)
34286472300,34.329600,RoomWall_2 (81),(-7.8444, 2.0182, 6.4376)
34300604700,34.343670,RoomWall_2 (81),(-7.8444, 2.0195, 6.4429)
34321259300,34.364280,RoomWall_2 (81),(-7.8444, 2.0212, 6.4498)
34329696700,34.373020,RoomWall_2 (81),(-7.8444, 2.0243, 6.4559)
34342213000,34.385250,RoomWall_2 (81),(-7.8444, 2.0256, 6.4615)
34356285000,34.399720,RoomWall_2 (81),(-7.8444, 2.0286, 6.4677)
34370348300,34.413440,RoomWall_2 (81),(-7.8444, 2.0309, 6.4752)
34383770800,34.426840,RoomWall_2 (81),(-7.8444, 2.0340, 6.4826)
34398124500,34.441200,RoomWall_2 (81),(-7.8444, 2.0356, 6.4885)
34411587600,34.454960,RoomWall_2 (81),(-7.8444, 2.0373, 6.4955)
34426314500,34.469220,RoomWall_2 (81),(-7.8444, 2.0409, 6.5030)
34440443800,34.483450,RoomWall_2 (81),(-7.8444, 2.0453, 6.5123)
34453428000,34.496860,RoomWall_2 (81),(-7.8444, 2.0493, 6.5218)
34467568100,34.510650,RoomWall_2 (81),(-7.8444, 2.0541, 6.5345)
34481843000,34.524930,RoomWall_2 (81),(-7.8444, 2.0583, 6.5466)
34495426200,34.538870,RoomWall_2 (81),(-7.8444, 2.0623, 6.5612)
34509455900,34.552560,RoomWall_2 (81),(-7.8444, 2.0687, 6.5795)
34529562300,34.572620,RoomWall_2 (81),(-7.8444, 2.0766, 6.6009)
34537226800,34.580310,RoomWall_2 (81),(-7.8444, 2.0874, 6.6270)
34550801900,34.594260,RoomWall_2 (81),(-7.8444, 2.0962, 6.6541)
34565038700,34.608110,RoomWall_2 (81),(-7.8444, 2.1173, 6.6939)
34579350000,34.622340,RoomWall_2 (81),(-7.8444, 2.1597, 6.7604)
34592567000,34.635970,RoomWall_2 (81),(-7.8444, 2.2137, 6.8539)
34607788000,34.650860,RoomWall_2 (81),(-7.8444, 2.2602, 6.9519)
34620601100,34.663670,RoomWall_2 (81),(-7.8444, 2.3044, 7.0769)
34634731500,34.677940,O1_Q,(-4.2245, 1.7835, 6.4694)
34649051000,34.692110,O1_Q,(-4.2235, 1.7888, 6.4838)
34662446200,34.705580,O1_Q,(-4.2234, 1.7946, 6.4982)
34676215200,34.719540,RoomWall_2 (81),(-7.8444, 2.4377, 7.4523)
34690054900,34.733160,RoomWall_2 (81),(-7.8444, 2.4607, 7.5362)
34704122200,34.747220,RoomWall_2 (81),(-7.8444, 2.4783, 7.6117)
34717906900,34.761050,RoomWall_2 (81),(-7.8444, 2.5015, 7.6747)
34738472000,34.781500,RoomWall_2 (81),(-7.8444, 2.5324, 7.7220)
34745502800,34.788940,RoomWall_2 (81),(-7.8444, 2.5581, 7.7600)
34760594500,34.803700,RoomWall_2 (81),(-7.8444, 2.5791, 7.7858)
34773454600,34.816910,RoomWall_2 (81),(-7.8444, 2.5958, 7.8122)
34787881600,34.830920,RoomWall_2 (81),(-7.8444, 2.6106, 7.8287)
34801681700,34.844780,RoomWall_2 (81),(-7.8444, 2.6301, 7.8430)
34815315100,34.858760,RoomWall_2 (81),(-7.8444, 2.6480, 7.8569)
34829838700,34.872880,RoomWall_2 (81),(-7.8444, 2.6633, 7.8625)
34843521200,34.886620,RoomWall_2 (81),(-7.8444, 2.6709, 7.8645)
34857874800,34.900960,RoomWall_2 (81),(-7.8444, 2.6783, 7.8643)
34870762800,34.914220,RoomWall_2 (81),(-7.8444, 2.6859, 7.8623)
34885161200,34.928280,RoomWall_2 (81),(-7.8444, 2.6929, 7.8610)
34899389300,34.942470,RoomWall_2 (81),(-7.8444, 2.6992, 7.8576)
34912581800,34.956040,RoomWall_2 (81),(-7.8444, 2.7089, 7.8579)
34927028900,34.970170,RoomWall_2 (81),(-7.8444, 2.7212, 7.8540)
34947117200,34.990180,RoomWall_2 (81),(-7.8444, 2.7337, 7.8485)
34954510900,34.997960,RoomWall_2 (81),(-7.8444, 2.7438, 7.8463)
34968669200,35.011780,RoomWall_2 (81),(-7.8444, 2.7500, 7.8423)
34982761000,35.025960,RoomWall_2 (81),(-7.8444, 2.7530, 7.8373)
34996308800,35.039850,RoomWall_2 (81),(-7.8444, 2.7576, 7.8347)
35010459300,35.053690,RoomWall_2 (81),(-7.8444, 2.7623, 7.8317)
35024674600,35.067870,RoomWall_2 (81),(-7.8444, 2.7663, 7.8283)
35038611000,35.081810,RoomWall_2 (81),(-7.8444, 2.7701, 7.8257)
35052307300,35.095810,RoomWall_2 (81),(-7.8444, 2.7726, 7.8234)
35066526000,35.109670,RoomWall_2 (81),(-7.8444, 2.7760, 7.8184)
35080327700,35.123440,RoomWall_2 (81),(-7.8444, 2.7825, 7.8105)
35093897400,35.137410,RoomWall_2 (81),(-7.8444, 2.7890, 7.8045)
35108470300,35.151520,RoomWall_2 (81),(-7.8444, 2.7949, 7.7992)
35122024700,35.165170,RoomWall_2 (81),(-7.8444, 2.7977, 7.7952)
35135629500,35.179150,RoomWall_2 (81),(-7.8444, 2.7975, 7.7899)
35155931300,35.199040,RoomWall_2 (81),(-7.8444, 2.7980, 7.7826)
35163645600,35.206820,RoomWall_2 (81),(-7.8444, 2.8011, 7.7755)
35177603800,35.220800,RoomWall_2 (81),(-7.8444, 2.8079, 7.7674)
35191207100,35.234720,RoomWall_2 (81),(-7.8444, 2.8116, 7.7604)
35205339400,35.248550,RoomWall_2 (81),(-7.8444, 2.8115, 7.7515)
35219582700,35.262810,RoomWall_2 (81),(-7.8444, 2.8079, 7.7422)
35232904000,35.276440,RoomWall_2 (81),(-7.8444, 2.8023, 7.7318)
35247072400,35.290270,RoomWall_2 (81),(-7.8444, 2.7952, 7.7200)
35261120800,35.304280,RoomWall_2 (81),(-7.8444, 2.7850, 7.7079)
35274641500,35.318180,RoomWall_2 (81),(-7.8444, 2.7714, 7.6937)
35288904900,35.332140,RoomWall_2 (81),(-7.8444, 2.7572, 7.6783)
35302958000,35.346160,RoomWall_2 (81),(-7.8444, 2.7362, 7.6596)
35317149000,35.360280,RoomWall_2 (81),(-7.8444, 2.7167, 7.6409)
35330643800,35.374160,RoomWall_2 (81),(-7.8444, 2.6978, 7.6229)
35344816000,35.387970,RoomWall_2 (81),(-7.8444, 2.6788, 7.6064)
35365276300,35.408440,RoomWall_2 (81),(-7.8444, 2.6593, 7.5928)
35372221300,35.415740,RoomWall_2 (81),(-7.8444, 2.6395, 7.5796)
35386599700,35.429700,RoomWall_2 (81),(-7.8444, 2.6192, 7.5679)
35400417200,35.443610,RoomWall_2 (81),(-7.8444, 2.5972, 7.5551)
35414458000,35.457970,RoomWall_2 (81),(-7.8444, 2.5825, 7.5442)
35428236000,35.471320,RoomWall_2 (81),(-7.8444, 2.5741, 7.5344)
35442293800,35.485440,RoomWall_2 (81),(-7.8444, 2.5691, 7.5268)
35455883800,35.499290,RoomWall_2 (81),(-7.8444, 2.5657, 7.5221)
35470275700,35.513400,RoomWall_2 (81),(-7.8444, 2.5634, 7.5201)
35483896000,35.526990,RoomWall_2 (81),(-7.8444, 2.5623, 7.5198)
35498109600,35.541210,RoomWall_2 (81),(-7.8444, 2.5629, 7.5191)
35511322500,35.554840,RoomWall_2 (81),(-7.8444, 2.5644, 7.5210)
35526224600,35.569220,RoomWall_2 (81),(-7.8444, 2.5626, 7.5202)
35539713200,35.582870,RoomWall_2 (81),(-7.8444, 2.5593, 7.5187)
35553346800,35.596860,RoomWall_2 (81),(-7.8444, 2.5571, 7.5169)
35574137200,35.617310,RoomWall_2 (81),(-7.8444, 2.5571, 7.5164)
35581353100,35.624550,RoomWall_2 (81),(-7.8444, 2.5569, 7.5144)
35595434900,35.638920,RoomWall_2 (81),(-7.8444, 2.5575, 7.5131)
35609362700,35.652460,RoomWall_2 (81),(-7.8444, 2.5597, 7.5112)
35623461700,35.666590,RoomWall_2 (81),(-7.8444, 2.5620, 7.5091)
35637186400,35.680350,RoomWall_2 (81),(-7.8444, 2.5659, 7.5059)
35650415100,35.693940,RoomWall_2 (81),(-7.8444, 2.5690, 7.5048)
35664810200,35.708020,RoomWall_2 (81),(-7.8444, 2.5724, 7.5043)
35678755300,35.721960,RoomWall_2 (81),(-7.8444, 2.5738, 7.5042)
35692349100,35.735870,RoomWall_2 (81),(-7.8444, 2.5767, 7.5022)
35706330300,35.749580,RoomWall_2 (81),(-7.8444, 2.5805, 7.5007)
35720554700,35.763740,RoomWall_2 (81),(-7.8444, 2.5845, 7.4962)
35734115200,35.777630,RoomWall_2 (81),(-7.8444, 2.5904, 7.4921)
35748361300,35.791590,RoomWall_2 (81),(-7.8444, 2.5959, 7.4892)
35762201200,35.805420,RoomWall_2 (81),(-7.8444, 2.5985, 7.4886)
35782609000,35.825770,RoomWall_2 (81),(-7.8444, 2.5993, 7.4874)
35789764900,35.833290,RoomWall_2 (81),(-7.8444, 2.5988, 7.4862)
35804284400,35.847450,RoomWall_2 (81),(-7.8444, 2.5991, 7.4841)
35818008700,35.861210,RoomWall_2 (81),(-7.8444, 2.6007, 7.4833)
35832143500,35.875650,RoomWall_2 (81),(-7.8444, 2.6022, 7.4815)
35845862500,35.889080,RoomWall_2 (81),(-7.8444, 2.6038, 7.4810)
35859862700,35.903060,RoomWall_2 (81),(-7.8444, 2.6071, 7.4819)
35873476000,35.916970,RoomWall_2 (81),(-7.8444, 2.6117, 7.4809)
35887536900,35.930750,RoomWall_2 (81),(-7.8444, 2.6175, 7.4798)
35901639600,35.944800,RoomWall_2 (81),(-7.8444, 2.6235, 7.4776)
35915439600,35.958970,RoomWall_2 (81),(-7.8444, 2.6309, 7.4745)
35929423400,35.972620,RoomWall_2 (81),(-7.8444, 2.6380, 7.4725)
35943144900,35.986340,RoomWall_2 (81),(-7.8444, 2.6444, 7.4709)
35957413000,36.000590,RoomWall_2 (81),(-7.8444, 2.6481, 7.4685)
35970930700,36.014460,RoomWall_2 (81),(-7.8444, 2.6476, 7.4669)
35991265400,36.034400,RoomWall_2 (81),(-7.8444, 2.6402, 7.4668)
35998904100,36.042060,RoomWall_2 (81),(-7.8444, 2.6337, 7.4675)
36012940200,36.056450,RoomWall_2 (81),(-7.8444, 2.6216, 7.4678)
36026970500,36.070210,RoomWall_2 (81),(-7.8444, 2.6104, 7.4669)
36040778500,36.083960,RoomWall_2 (81),(-7.8444, 2.6042, 7.4692)
36054378000,36.097910,RoomWall_2 (81),(-7.8444, 2.6097, 7.4695)
36068445900,36.111640,RoomWall_2 (81),(-7.8444, 2.6189, 7.4733)
36082693100,36.125900,RoomWall_2 (81),(-7.8444, 2.6271, 7.4840)
36096197300,36.139690,RoomWall_2 (81),(-7.8444, 2.6283, 7.5035)
36110431300,36.153610,RoomWall_2 (81),(-7.8444, 2.6245, 7.5149)
36124263400,36.167460,RoomWall_2 (81),(-7.8444, 2.6209, 7.5218)
36138212100,36.181460,RoomWall_2 (81),(-7.8444, 2.6222, 7.5226)
36151955600,36.195480,RoomWall_2 (81),(-7.8444, 2.6266, 7.5209)
36166089700,36.209270,RoomWall_2 (81),(-7.8444, 2.6290, 7.5251)
36179950700,36.223150,RoomWall_2 (81),(-7.8444, 2.6253, 7.5314)
36201052000,36.244180,RoomWall_2 (81),(-7.8444, 2.6103, 7.5437)
36208152700,36.251680,RoomWall_2 (81),(-7.8444, 2.5959, 7.5576)
36221822700,36.264970,RoomWall_2 (81),(-7.8444, 2.5861, 7.5712)
36235837100,36.279300,RoomWall_2 (81),(-7.8444, 2.5821, 7.5851)
36249750100,36.292910,RoomWall_2 (81),(-7.8444, 2.5776, 7.5998)
36263776000,36.306920,RoomWall_2 (81),(-7.8444, 2.5732, 7.6141)
36277877500,36.320970,RoomWall_2 (81),(-7.8444, 2.5705, 7.6266)
36290944000,36.334450,RoomWall_2 (81),(-7.8444, 2.5706, 7.6370)
36305357900,36.348510,RoomWall_2 (81),(-7.8444, 2.5746, 7.6473)
36319455300,36.362530,RoomWall_2 (81),(-7.8444, 2.5836, 7.6565)
36333038200,36.376540,RoomWall_2 (81),(-7.8444, 2.5880, 7.6646)
36347263300,36.390360,RoomWall_2 (81),(-7.8444, 2.5904, 7.6726)
36361559100,36.404650,RoomWall_2 (81),(-7.8444, 2.5921, 7.6794)
36374706100,36.418140,RoomWall_2 (81),(-7.8444, 2.5914, 7.6854)
36389180200,36.432160,RoomWall_2 (81),(-7.8444, 2.5919, 7.6922)
36409476000,36.452550,RoomWall_2 (81),(-7.8444, 2.5858, 7.6951)
36416520500,36.460000,RoomWall_2 (81),(-7.8444, 2.5805, 7.6972)
36430813500,36.473810,RoomWall_2 (81),(-7.8444, 2.5741, 7.6999)
36444774600,36.487900,RoomWall_2 (81),(-7.8444, 2.5627, 7.6985)
36458932900,36.502020,RoomWall_2 (81),(-7.8444, 2.5597, 7.6996)
36471943800,36.515400,RoomWall_2 (81),(-7.8444, 2.5587, 7.6997)
36486554000,36.529620,RoomWall_2 (81),(-7.8444, 2.5584, 7.6982)
36500331000,36.543510,RoomWall_2 (81),(-7.8444, 2.5598, 7.6921)
36513979200,36.557400,RoomWall_2 (81),(-7.8444, 2.5635, 7.6879)
36528100200,36.571250,RoomWall_2 (81),(-7.8444, 2.5652, 7.6823)
36541866000,36.584980,RoomWall_2 (81),(-7.8444, 2.5655, 7.6749)
36555954900,36.599390,RoomWall_2 (81),(-7.8444, 2.5666, 7.6650)
36569663300,36.612780,RoomWall_2 (81),(-7.8444, 2.5711, 7.6537)
36583880300,36.626930,RoomWall_2 (81),(-7.8444, 2.5750, 7.6416)
36598063700,36.641040,RoomWall_2 (81),(-7.8444, 2.5778, 7.6300)
36618909700,36.661960,RoomWall_2 (81),(-7.8444, 2.5803, 7.6157)
36626066600,36.669530,RoomWall_2 (81),(-7.8444, 2.5813, 7.5993)
36639601100,36.682630,RoomWall_2 (81),(-7.8444, 2.5834, 7.5824)
36653075600,36.696530,RoomWall_2 (81),(-7.8444, 2.5849, 7.5649)
36667210600,36.710300,RoomWall_2 (81),(-7.8444, 2.5864, 7.5497)
36681381100,36.724490,RoomWall_2 (81),(-7.8444, 2.5892, 7.5343)
36694945700,36.738400,RoomWall_2 (81),(-7.8444, 2.5912, 7.5175)
36709061100,36.752140,RoomWall_2 (81),(-7.8444, 2.5953, 7.5010)
36722885600,36.765980,RoomWall_2 (81),(-7.8444, 2.5987, 7.4847)
36737094800,36.780200,RoomWall_2 (81),(-7.8444, 2.6006, 7.4693)
36750634900,36.794070,RoomWall_2 (81),(-7.8444, 2.6022, 7.4546)
36764758000,36.807870,RoomWall_2 (81),(-7.8444, 2.6066, 7.4411)
36778810800,36.821880,RoomWall_2 (81),(-7.8444, 2.6164, 7.4309)
36792453200,36.835890,RoomWall_2 (81),(-7.8444, 2.6280, 7.4205)
36806717900,36.849820,RoomWall_2 (81),(-7.8444, 2.6414, 7.4132)
36827103000,36.870170,RoomWall_2 (81),(-7.8444, 2.6526, 7.4072)
36834757300,36.878220,RoomWall_2 (81),(-7.8444, 2.6655, 7.4020)
36848427300,36.891540,RoomWall_2 (81),(-7.8444, 2.6834, 7.3965)
36862344100,36.905390,RoomWall_2 (81),(-7.8444, 2.7088, 7.3881)
36876339200,36.919770,RoomWall_2 (81),(-7.8444, 2.7398, 7.3808)
36890511400,36.933530,RoomWall_2 (81),(-7.8444, 2.7641, 7.3757)
36904259400,36.947320,RoomWall_2 (81),(-7.8444, 2.7599, 7.3780)
36917910800,36.961030,RoomWall_2 (81),(-7.8444, 2.7289, 7.3846)
36931432900,36.974890,RoomWall_2 (81),(-7.8444, 2.6892, 7.3929)
36946028900,36.989120,RoomWall_2 (81),(-7.8444, 2.6434, 7.4147)
36959882200,37.002950,RoomWall_2 (81),(-7.8444, 2.6328, 7.4451)
36973632400,37.017040,RoomWall_2 (81),(-7.8444, 2.6580, 7.4673)
36987464400,37.030550,RoomWall_2 (81),(-7.8444, 2.7225, 7.4562)
37001846200,37.044920,RoomWall_2 (81),(-7.8444, 2.8038, 7.4217)
37015306400,37.058720,RoomWall_2 (81),(-7.8444, 2.8821, 7.3602)
37037651800,37.080030,RoomWall_2 (81),(-7.8444, 2.9109, 7.3256)
37057686600,37.100770,RoomWall_2 (81),(-7.8444, 2.8030, 7.3371)
37070730600,37.114150,RoomWall_2 (81),(-7.8444, 2.7211, 7.3432)
37085726400,37.128750,RoomWall_2 (81),(-7.8444, 2.6765, 7.3490)
37098771400,37.141850,RoomWall_2 (81),(-7.8444, 2.6635, 7.3394)
37112418600,37.155860,RoomWall_2 (81),(-7.8444, 2.6623, 7.3270)
37126659200,37.169770,RoomWall_2 (81),(-7.8444, 2.6831, 7.3119)
37140880300,37.183900,RoomWall_2 (81),(-7.8444, 2.6913, 7.3043)
37155080500,37.198510,RoomWall_2 (81),(-7.8444, 2.6887, 7.3057)
37168532600,37.211610,RoomWall_2 (81),(-7.8444, 2.6788, 7.3137)
37183244400,37.226190,RoomWall_2 (81),(-7.8444, 2.6691, 7.3227)
37196173300,37.239610,RoomWall_2 (81),(-7.8444, 2.6655, 7.3280)
37210717000,37.253740,RoomWall_2 (81),(-7.8444, 2.6695, 7.3358)
37224436600,37.267440,RoomWall_2 (81),(-7.8444, 2.6747, 7.3458)
37245191200,37.288210,RoomWall_2 (81),(-7.8444, 2.6799, 7.3595)
37252589700,37.296040,RoomWall_2 (81),(-7.8444, 2.6805, 7.3710)
37265966700,37.308990,RoomWall_2 (81),(-7.8444, 2.6803, 7.3819)
37279951600,37.322990,RoomWall_2 (81),(-7.8444, 2.6803, 7.3943)
37293757100,37.337210,RoomWall_2 (81),(-7.8444, 2.6829, 7.4101)
37307962800,37.350970,RoomWall_2 (81),(-7.8444, 2.6873, 7.4272)
37321509800,37.364610,RoomWall_2 (81),(-7.8444, 2.6945, 7.4429)
37335321600,37.378780,RoomWall_2 (81),(-7.8444, 2.7051, 7.4553)
37349489000,37.392570,RoomWall_2 (81),(-7.8444, 2.7149, 7.4671)
37363146600,37.406270,RoomWall_2 (81),(-7.8444, 2.7228, 7.4783)
37377470400,37.420560,RoomWall_2 (81),(-7.8444, 2.7277, 7.4889)
37391092600,37.434550,RoomWall_2 (81),(-7.8444, 2.7247, 7.5008)
37405289600,37.448390,RoomWall_2 (81),(-7.8444, 2.7224, 7.5125)
37419260800,37.462400,RoomWall_2 (81),(-7.8444, 2.7255, 7.5209)
37432807200,37.476250,RoomWall_2 (81),(-7.8444, 2.7326, 7.5293)
37453462000,37.496550,RoomWall_2 (81),(-7.8444, 2.7407, 7.5346)
37460883800,37.503940,RoomWall_2 (81),(-7.8444, 2.7492, 7.5409)
37474618800,37.518060,RoomWall_2 (81),(-7.8444, 2.7585, 7.5441)
37488763000,37.531880,RoomWall_2 (81),(-7.8444, 2.7660, 7.5463)
37502565600,37.545690,RoomWall_2 (81),(-7.8444, 2.7729, 7.5459)
37516233600,37.559720,RoomWall_2 (81),(-7.8444, 2.7787, 7.5405)
37530580000,37.573700,RoomWall_2 (81),(-7.8444, 2.7912, 7.5338)
37544500900,37.587600,RoomWall_2 (81),(-7.8444, 2.8074, 7.5259)
37558787500,37.601890,RoomWall_2 (81),(-7.8444, 2.8242, 7.5131)
37572137700,37.615590,RoomWall_2 (81),(-7.8444, 2.8378, 7.4926)
37586294500,37.629420,RoomWall_2 (81),(-7.8444, 2.8471, 7.4731)
37600076600,37.643220,RoomWall_2 (81),(-7.8444, 2.8499, 7.4530)
37613752900,37.657200,RoomWall_2 (81),(-7.8444, 2.8418, 7.4324)
37627830200,37.670960,RoomWall_2 (81),(-7.8444, 2.8278, 7.4113)
37641842900,37.685000,RoomWall_2 (81),(-7.8444, 2.8156, 7.3908)
37662166800,37.705250,RoomWall_2 (81),(-7.8444, 2.8114, 7.3697)
37669303300,37.712770,RoomWall_2 (81),(-7.8444, 2.8086, 7.3376)
37684005500,37.727100,RoomWall_2 (81),(-7.8444, 2.8064, 7.3029)
37697728500,37.740780,RoomWall_2 (81),(-7.8444, 2.8033, 7.2706)
37711527100,37.754950,RoomWall_2 (81),(-7.8444, 2.7986, 7.2309)
37725436900,37.768550,RoomWall_2 (81),(-7.8444, 2.8035, 7.1899)
37739928500,37.783000,RoomWall_2 (81),(-7.8444, 2.8334, 7.1470)
37753178100,37.796590,RoomWall_2 (81),(-7.8444, 2.8950, 7.1171)
37767784200,37.810780,RoomWall_2 (81),(-7.8444, 2.9443, 7.0693)
37781794500,37.824860,RoomWall_2 (81),(-7.8444, 2.9794, 7.0253)
37794858900,37.838360,RoomWall_2 (81),(-7.8444, 2.9904, 6.9894)
37809795900,37.852810,RoomWall_2 (81),(-7.8444, 2.9639, 6.9691)
37823120000,37.866310,RoomWall_2 (81),(-7.8444, 2.9200, 6.9484)
37837410800,37.880530,RoomWall_2 (81),(-7.8444, 2.8605, 6.9221)
37850544900,37.894070,RoomWall_2 (81),(-7.8444, 2.8043, 6.8893)
37871991200,37.915040,RoomWall_2 (81),(-7.8444, 2.7617, 6.8624)
37880882600,37.923860,RoomWall_2 (81),(-7.8444, 2.7278, 6.8455)
37892309700,37.935750,RoomWall_2 (81),(-7.8444, 2.6977, 6.8294)
37906426000,37.949550,RoomWall_2 (81),(-7.8444, 2.6786, 6.8161)
37919891800,37.963170,RoomWall_2 (81),(-7.8444, 2.6598, 6.7982)
37934107800,37.977700,RoomWall_2 (81),(-7.8444, 2.6461, 6.7749)
37948413300,37.991710,RoomWall_2 (81),(-7.8444, 2.6379, 6.7530)
37961866900,38.005180,RoomWall_2 (81),(-7.8444, 2.6322, 6.7384)
37975874300,38.019390,RoomWall_2 (81),(-7.8444, 2.6273, 6.7274)
37990094900,38.033260,RoomWall_2 (81),(-7.8444, 2.6234, 6.7218)
38003660800,38.046850,RoomWall_2 (81),(-7.8444, 2.6152, 6.7123)
38017842400,38.061000,RoomWall_2 (81),(-7.8444, 2.6078, 6.7052)
38031324700,38.074860,RoomWall_2 (81),(-7.8444, 2.6000, 6.6959)
38045641900,38.088810,RoomWall_2 (81),(-7.8444, 2.5920, 6.6848)
38059489500,38.102670,RoomWall_2 (81),(-7.8444, 2.5835, 6.6764)
38079819600,38.122980,RoomWall_2 (81),(-7.8444, 2.5763, 6.6673)
38086858500,38.130410,RoomWall_2 (81),(-7.8444, 2.5690, 6.6583)
38101219800,38.144440,RoomWall_2 (81),(-7.8444, 2.5631, 6.6484)
38115170500,38.158690,RoomWall_2 (81),(-7.8444, 2.5573, 6.6384)
38129121000,38.172320,RoomWall_2 (81),(-7.8444, 2.5534, 6.6233)
38142899300,38.186100,RoomWall_2 (81),(-7.8444, 2.5503, 6.6061)
38157148300,38.200350,RoomWall_2 (81),(-7.8444, 2.5474, 6.5900)
38170601000,38.214130,RoomWall_2 (81),(-7.8444, 2.5423, 6.5751)
38184887500,38.228080,RoomWall_2 (81),(-7.8444, 2.5360, 6.5605)
38198852900,38.242100,RoomWall_2 (81),(-7.8444, 2.5310, 6.5457)
38212823400,38.256280,RoomWall_2 (81),(-7.8444, 2.5278, 6.5315)
38226545500,38.269720,RoomWall_2 (81),(-7.8444, 2.5275, 6.5188)
38240997500,38.284110,RoomWall_2 (81),(-7.8444, 2.5282, 6.5131)
38254240800,38.297900,RoomWall_2 (81),(-7.8444, 2.5264, 6.5060)
