Timestamp(ns),GameTime,ObjectName,HitPosition
90321772800,90.365910,Standing_Whitemale40,(-2.8594, 1.7524, 6.6039)
90360669000,90.404550,Standing_Whitemale40,(-2.8591, 1.7516, 6.6031)
90377761800,90.421780,Standing_Whitemale40,(-2.8592, 1.7534, 6.6008)
90391188200,90.435690,Standing_Whitemale40,(-2.8584, 1.7513, 6.5981)
90405042900,90.449170,Standing_Whitemale40,(-2.8582, 1.7512, 6.5964)
90418962200,90.463100,Standing_Whitemale40,(-2.8579, 1.7511, 6.5946)
90432540800,90.477010,Standing_Whitemale40,(-2.8577, 1.7509, 6.5930)
90446794000,90.490940,Standing_Whitemale40,(-2.8575, 1.7509, 6.5915)
90460821200,90.504940,Standing_Whitemale40,(-2.8574, 1.7508, 6.5901)
90474272900,90.518770,Standing_Whitemale40,(-2.8573, 1.7511, 6.5889)
90488420500,90.532550,Standing_Whitemale40,(-2.8572, 1.7515, 6.5876)
90502618400,90.546670,Standing_Whitemale40,(-2.8571, 1.7517, 6.5865)
90516391900,90.560550,Standing_Whitemale40,(-2.8571, 1.7519, 6.5859)
90529974100,90.574460,Standing_Whitemale40,(-2.8569, 1.7515, 6.5850)
90565194200,90.609090,Standing_Whitemale40,(-2.8570, 1.7517, 6.5847)
90573444400,90.617870,Standing_Whitemale40,(-2.8567, 1.7509, 6.5842)
90585251400,90.629370,Standing_Whitemale40,(-2.8564, 1.7498, 6.5826)
90599003600,90.643140,Standing_Whitemale40,(-2.8560, 1.7486, 6.5819)
90612686300,90.657150,Standing_Whitemale40,(-2.8554, 1.7462, 6.5809)
90627088000,90.671200,Standing_Whitemale40,(-2.8548, 1.7438, 6.5796)
90641136100,90.685240,Standing_Whitemale40,(-2.8542, 1.7410, 6.5786)
90654444100,90.698940,Standing_Whitemale40,(-2.8535, 1.7382, 6.5774)
90668907800,90.713010,Standing_Whitemale40,(-2.8529, 1.7352, 6.5766)
90682918800,90.726990,Standing_Whitemale40,(-2.8522, 1.7316, 6.5757)
90696694700,90.740820,Standing_Whitemale40,(-2.8515, 1.7282, 6.5747)
90710247100,90.754710,Standing_Whitemale40,(-2.8509, 1.7252, 6.5739)
90724543700,90.768680,Standing_Whitemale40,(-2.8505, 1.7227, 6.5734)
90738710100,90.782800,Standing_Whitemale40,(-2.8500, 1.7202, 6.5726)
90777390500,90.821310,Standing_Whitemale40,(-2.8496, 1.7180, 6.5716)
90793721300,90.838200,Standing_Whitemale40,(-2.8493, 1.7171, 6.5700)
90807752600,90.851840,Standing_Whitemale40,(-2.8483, 1.7116, 6.5665)
90821802600,90.865910,Standing_Whitemale40,(-2.8481, 1.7106, 6.5654)
90835347100,90.879850,Standing_Whitemale40,(-2.8479, 1.7095, 6.5643)
90849492200,90.893650,Standing_Whitemale40,(-2.8477, 1.7084, 6.5632)
90863494000,90.907590,Standing_Whitemale40,(-2.8474, 1.7074, 6.5619)
90877427900,90.921560,Standing_Whitemale40,(-2.8474, 1.7070, 6.5613)
90891012700,90.935490,Standing_Whitemale40,(-2.8472, 1.7064, 6.5606)
90905124400,90.949230,Standing_Whitemale40,(-2.8471, 1.7057, 6.5605)
90918889700,90.963000,Standing_Whitemale40,(-2.8470, 1.7047, 6.5603)
90932526300,90.977010,Standing_Whitemale40,(-2.8469, 1.7040, 6.5605)
90946947400,90.991070,Standing_Whitemale40,(-2.8469, 1.7036, 6.5608)
90986109700,91.029920,Standing_Whitemale40,(-2.8468, 1.7030, 6.5611)
91002633300,91.046750,Standing_Whitemale40,(-2.8469, 1.7024, 6.5628)
91016158600,91.060300,Standing_Whitemale40,(-2.8471, 1.7032, 6.5645)
91029776900,91.074260,Standing_Whitemale40,(-2.8475, 1.7067, 6.5650)
91044041800,91.088130,Standing_Whitemale40,(-2.8484, 1.7129, 6.5646)
91057886600,91.102000,Standing_Whitemale40,(-2.8497, 1.7225, 6.5633)
91071578500,91.116050,Standing_Whitemale40,(-2.8511, 1.7310, 6.5622)
91085613700,91.129730,Standing_Whitemale40,(-2.8524, 1.7391, 6.5598)
91099479500,91.143590,Standing_Whitemale40,(-2.8532, 1.7438, 6.5574)
91113430600,91.157910,Standing_Whitemale40,(-2.8533, 1.7450, 6.5541)
91127377700,91.171490,Standing_Whitemale40,(-2.8532, 1.7449, 6.5511)
91141061600,91.185170,Standing_Whitemale40,(-2.8528, 1.7440, 6.5478)
91154579300,91.199060,Standing_Whitemale40,(-2.8523, 1.7419, 6.5442)
91194081100,91.237920,Standing_Whitemale40,(-2.8520, 1.7405, 6.5407)
91210643100,91.254750,Standing_Whitemale40,(-2.8515, 1.7386, 6.5380)
91224751900,91.268880,Standing_Whitemale40,(-2.8515, 1.7387, 6.5305)
91238542400,91.282680,Standing_Whitemale40,(-2.8515, 1.7388, 6.5288)
91251969300,91.296460,Standing_Whitemale40,(-2.8516, 1.7390, 6.5277)
91266326000,91.310440,Standing_Whitemale40,(-2.8515, 1.7389, 6.5270)
91280096300,91.324200,Standing_Whitemale40,(-2.8514, 1.7383, 6.5266)
91293511500,91.337970,Standing_Whitemale40,(-2.8513, 1.7376, 6.5264)
91308037900,91.352130,Standing_Whitemale40,(-2.8511, 1.7367, 6.5267)
91321788000,91.365860,Standing_Whitemale40,(-2.8510, 1.7359, 6.5279)
91336013900,91.380100,Standing_Whitemale40,(-2.8509, 1.7355, 6.5285)
91349314900,91.393790,Standing_Whitemale40,(-2.8509, 1.7355, 6.5301)
91363421000,91.407550,Standing_Whitemale40,(-2.8509, 1.7356, 6.5318)
91402518700,91.446330,Standing_Whitemale40,(-2.8509, 1.7352, 6.5340)
91418889800,91.463040,Standing_Whitemale40,(-2.8509, 1.7355, 6.5369)
91432661200,91.477110,Standing_Whitemale40,(-2.8511, 1.7356, 6.5424)
91447210800,91.491330,Standing_Whitemale40,(-2.8512, 1.7357, 6.5447)
91460698400,91.504810,Standing_Whitemale40,(-2.8513, 1.7363, 6.5472)
91474329100,91.518810,Standing_Whitemale40,(-2.8516, 1.7373, 6.5497)
91488554500,91.532640,Standing_Whitemale40,(-2.8520, 1.7387, 6.5525)
91502361000,91.546460,Standing_Whitemale40,(-2.8524, 1.7405, 6.5550)
91516269400,91.560390,Standing_Whitemale40,(-2.8528, 1.7416, 6.5571)
91529705100,91.574190,Standing_Whitemale40,(-2.8529, 1.7417, 6.5586)
91543981800,91.588100,Standing_Whitemale40,(-2.8529, 1.7414, 6.5605)
91558093600,91.602210,Standing_Whitemale40,(-2.8528, 1.7406, 6.5619)
91571412500,91.615890,Standing_Whitemale40,(-2.8528, 1.7399, 6.5636)
91608586500,91.652450,Standing_Whitemale40,(-2.8527, 1.7390, 6.5651)
91627354300,91.671470,Standing_Whitemale40,(-2.8528, 1.7389, 6.5658)
91641065400,91.685210,Standing_Whitemale40,(-2.8531, 1.7389, 6.5702)
91654746300,91.699230,Standing_Whitemale40,(-2.8532, 1.7391, 6.5711)
91669074100,91.713180,Standing_Whitemale40,(-2.8533, 1.7393, 6.5724)
91683024400,91.727070,Standing_Whitemale40,(-2.8533, 1.7389, 6.5734)
91696695300,91.740810,Standing_Whitemale40,(-2.8532, 1.7377, 6.5747)
91710488600,91.754950,Standing_Whitemale40,(-2.8531, 1.7368, 6.5758)
91724537600,91.768660,Standing_Whitemale40,(-2.8530, 1.7356, 6.5773)
91738769400,91.782840,Standing_Whitemale40,(-2.8529, 1.7344, 6.5782)
91751981800,91.796440,Standing_Whitemale40,(-2.8529, 1.7335, 6.5795)
91766277000,91.810390,Standing_Whitemale40,(-2.8528, 1.7328, 6.5807)
91780395400,91.824470,Standing_Whitemale40,(-2.8528, 1.7320, 6.5821)
91819727300,91.863560,Standing_Whitemale40,(-2.8529, 1.7316, 6.5833)
91836298200,91.880230,Standing_Whitemale40,(-2.8529, 1.7312, 6.5838)
91849058400,91.893520,Standing_Whitemale40,(-2.8529, 1.7297, 6.5869)
91863879900,91.907880,Standing_Whitemale40,(-2.8529, 1.7292, 6.5875)
91877628800,91.921670,Standing_Whitemale40,(-2.8528, 1.7285, 6.5881)
91891069800,91.935520,Standing_Whitemale40,(-2.8528, 1.7280, 6.5890)
91905026700,91.949100,Standing_Whitemale40,(-2.8528, 1.7272, 6.5896)
91919111900,91.963170,Standing_Whitemale40,(-2.8527, 1.7264, 6.5905)
91932384100,91.976850,Standing_Whitemale40,(-2.8527, 1.7258, 6.5914)
91946741700,91.990830,Standing_Whitemale40,(-2.8528, 1.7255, 6.5923)
91960263000,92.004390,Standing_Whitemale40,(-2.8529, 1.7251, 6.5937)
91974077200,92.018560,Standing_Whitemale40,(-2.8529, 1.7246, 6.5948)
91988335700,92.032420,Standing_Whitemale40,(-2.8531, 1.7244, 6.5963)
92028219800,92.071990,Standing_Whitemale40,(-2.8531, 1.7240, 6.5973)
92044137600,92.088200,Standing_Whitemale40,(-2.8532, 1.7235, 6.5983)
92057886900,92.101970,Standing_Whitemale40,(-2.8534, 1.7228, 6.6012)
92071307600,92.115780,Standing_Whitemale40,(-2.8535, 1.7226, 6.6020)
92085665100,92.129730,Standing_Whitemale40,(-2.8536, 1.7225, 6.6025)
92099378300,92.143490,Standing_Whitemale40,(-2.8535, 1.7219, 6.6024)
92112949700,92.157390,Standing_Whitemale40,(-2.8534, 1.7217, 6.6023)
92127225900,92.171330,Standing_Whitemale40,(-2.8533, 1.7212, 6.6024)
92141214800,92.185300,Standing_Whitemale40,(-2.8533, 1.7210, 6.6019)
92154634000,92.199110,Standing_Whitemale40,(-2.8532, 1.7206, 6.6019)
92168735600,92.212830,Standing_Whitemale40,(-2.8531, 1.7204, 6.6014)
92182771700,92.226780,Standing_Whitemale40,(-2.8529, 1.7201, 6.6007)
92196691600,92.240810,Standing_Whitemale40,(-2.8527, 1.7196, 6.5995)
92235597900,92.279660,Standing_Whitemale40,(-2.8526, 1.7190, 6.5990)
92253643500,92.297490,Standing_Whitemale40,(-2.8522, 1.7164, 6.5990)
92266023100,92.310150,Standing_Whitemale40,(-2.8515, 1.7122, 6.5990)
92280175800,92.324220,Standing_Whitemale40,(-2.8514, 1.7104, 6.5994)
92293234400,92.337720,Standing_Whitemale40,(-2.8512, 1.7085, 6.6002)
92308544400,92.352620,Standing_Whitemale40,(-2.8510, 1.7064, 6.6007)
92321537600,92.365620,Standing_Whitemale40,(-2.8508, 1.7042, 6.6015)
92335053700,92.379390,Standing_Whitemale40,(-2.8506, 1.7018, 6.6026)
92349493300,92.393460,Standing_Whitemale40,(-2.8505, 1.6992, 6.6034)
92363865900,92.407920,Standing_Whitemale40,(-2.8503, 1.6965, 6.6047)
92377205000,92.421330,Standing_Whitemale40,(-2.8502, 1.6936, 6.6061)
92390477300,92.434960,Standing_Whitemale40,(-2.8501, 1.6906, 6.6077)
92405106400,92.449200,Standing_Whitemale40,(-2.8500, 1.6877, 6.6091)
92445592800,92.489380,Standing_Whitemale40,(-2.8500, 1.6853, 6.6108)
92460753000,92.504810,Standing_Whitemale40,(-2.8500, 1.6835, 6.6118)
92474139000,92.518610,Standing_Whitemale40,(-2.8499, 1.6770, 6.6148)
92488159300,92.532240,Standing_Whitemale40,(-2.8499, 1.6753, 6.6154)
92501936300,92.546070,Standing_Whitemale40,(-2.8498, 1.6735, 6.6155)
92515501800,92.559970,Standing_Whitemale40,(-2.8498, 1.6721, 6.6159)
92529758600,92.573870,Standing_Whitemale40,(-2.8497, 1.6710, 6.6158)
92543823300,92.587910,Standing_Whitemale40,(-2.8496, 1.6700, 6.6156)
92557745200,92.601870,Standing_Whitemale40,(-2.8494, 1.6690, 6.6152)
92571348500,92.615830,Standing_Whitemale40,(-2.8493, 1.6685, 6.6148)
92585738300,92.629880,Standing_Whitemale40,(-2.8493, 1.6684, 6.6144)
92598947200,92.643120,Standing_Whitemale40,(-2.8492, 1.6683, 6.6141)
92612979300,92.657420,Standing_Whitemale40,(-2.8492, 1.6681, 6.6142)
92650637000,92.694490,Standing_Whitemale40,(-2.8492, 1.6682, 6.6139)
92669004400,92.713090,Standing_Whitemale40,(-2.8493, 1.6695, 6.6144)
92682799000,92.726880,Standing_Whitemale40,(-2.8495, 1.6705, 6.6150)
92696854400,92.740930,Standing_Whitemale40,(-2.8498, 1.6720, 6.6161)
92710251600,92.754710,Standing_Whitemale40,(-2.8501, 1.6737, 6.6172)
92724550100,92.768510,Standing_Whitemale40,(-2.8503, 1.6748, 6.6184)
92738253200,92.782230,Standing_Whitemale40,(-2.8506, 1.6758, 6.6194)
92752111900,92.796560,Standing_Whitemale40,(-2.8509, 1.6768, 6.6206)
92766181100,92.810300,Standing_Whitemale40,(-2.8512, 1.6777, 6.6221)
92779700500,92.823840,Standing_Whitemale40,(-2.8514, 1.6781, 6.6234)
92793206700,92.837690,Standing_Whitemale40,(-2.8517, 1.6788, 6.6244)
92807799100,92.851900,Standing_Whitemale40,(-2.8519, 1.6794, 6.6254)
92821424700,92.865520,Standing_Whitemale40,(-2.8521, 1.6798, 6.6262)
92859261400,92.903120,Standing_Whitemale40,(-2.8522, 1.6800, 6.6267)
92877019300,92.921160,Standing_Whitemale40,(-2.8521, 1.6796, 6.6265)
92890553500,92.935040,Standing_Whitemale40,(-2.8523, 1.6795, 6.6276)
92904974300,92.949070,Standing_Whitemale40,(-2.8523, 1.6792, 6.6277)
92918903400,92.963040,Standing_Whitemale40,(-2.8522, 1.6787, 6.6274)
92932359500,92.976850,Standing_Whitemale40,(-2.8521, 1.6781, 6.6272)
92946678300,92.990830,Standing_Whitemale40,(-2.8519, 1.6765, 6.6269)
92960447600,93.004580,Standing_Whitemale40,(-2.8518, 1.6749, 6.6269)
92974029800,93.018500,Standing_Whitemale40,(-2.8517, 1.6732, 6.6269)
92988792600,93.032870,Standing_Whitemale40,(-2.8515, 1.6711, 6.6267)
93002071200,93.046210,Standing_Whitemale40,(-2.8514, 1.6691, 6.6267)
93015927500,93.060040,Standing_Whitemale40,(-2.8512, 1.6667, 6.6267)
93029828000,93.074290,Standing_Whitemale40,(-2.8511, 1.6644, 6.6269)
93070892200,93.114650,Standing_Whitemale40,(-2.8510, 1.6623, 6.6268)
93086126700,93.130180,Standing_Whitemale40,(-2.8509, 1.6599, 6.6270)
93099199300,93.143230,Standing_Whitemale40,(-2.8507, 1.6536, 6.6274)
93112880500,93.157300,Standing_Whitemale40,(-2.8506, 1.6508, 6.6274)
93126816900,93.170930,Standing_Whitemale40,(-2.8506, 1.6483, 6.6276)
93141765400,93.185810,Standing_Whitemale40,(-2.8505, 1.6462, 6.6271)
93154579500,93.199030,Standing_Whitemale40,(-2.8504, 1.6446, 6.6270)
93168465100,93.212580,Standing_Whitemale40,(-2.8504, 1.6427, 6.6268)
93182323800,93.226400,Standing_Whitemale40,(-2.8503, 1.6408, 6.6264)
93196330800,93.240480,Standing_Whitemale40,(-2.8502, 1.6389, 6.6260)
93209806900,93.254280,Standing_Whitemale40,(-2.8501, 1.6369, 6.6254)
93224232000,93.268350,Standing_Whitemale40,(-2.8500, 1.6345, 6.6252)
93237906500,93.282040,Standing_Whitemale40,(-2.8499, 1.6323, 6.6247)
93278356100,93.322220,Standing_Whitemale40,(-2.8498, 1.6300, 6.6240)
93293511000,93.337950,Standing_Whitemale40,(-2.8497, 1.6272, 6.6235)
93307329000,93.351490,Standing_Whitemale40,(-2.8495, 1.6207, 6.6224)
93321480100,93.365610,Standing_Whitemale40,(-2.8494, 1.6189, 6.6219)
93335100000,93.379590,Standing_Whitemale40,(-2.8494, 1.6173, 6.6215)
93349382500,93.393490,Standing_Whitemale40,(-2.8493, 1.6160, 6.6212)
93363223700,93.407240,Standing_Whitemale40,(-2.8492, 1.6150, 6.6206)
93377108900,93.421250,Standing_Whitemale40,(-2.8492, 1.6137, 6.6204)
93391290500,93.435780,Standing_Whitemale40,(-2.8492, 1.6125, 6.6202)
93404741900,93.448880,Standing_Whitemale40,(-2.8491, 1.6119, 6.6201)
93418730100,93.462820,Standing_Whitemale40,(-2.8491, 1.6111, 6.6197)
93432435000,93.476860,Standing_Whitemale40,(-2.8491, 1.6107, 6.6197)
93447351000,93.491440,Standing_Whitemale40,(-2.8491, 1.6102, 6.6197)
93484012200,93.527830,Standing_Whitemale40,(-2.8491, 1.6098, 6.6197)
93502126500,93.546230,Standing_Whitemale40,(-2.8492, 1.6101, 6.6202)
93515267100,93.559750,Standing_Whitemale40,(-2.8492, 1.6091, 6.6205)
93529972100,93.574040,Standing_Whitemale40,(-2.8492, 1.6091, 6.6207)
93544167800,93.588180,Standing_Whitemale40,(-2.8494, 1.6088, 6.6213)
93557890100,93.601970,Standing_Whitemale40,(-2.8495, 1.6085, 6.6220)
93571018400,93.615450,Standing_Whitemale40,(-2.8495, 1.6085, 6.6223)
93585559800,93.629650,Standing_Whitemale40,(-2.8496, 1.6085, 6.6227)
93600134500,93.644100,Standing_Whitemale40,(-2.8497, 1.6087, 6.6233)
93613760200,93.658200,Standing_Whitemale40,(-2.8497, 1.6089, 6.6237)
93626554100,93.670640,Standing_Whitemale40,(-2.8498, 1.6088, 6.6240)
93640459700,93.684580,Standing_Whitemale40,(-2.8499, 1.6087, 6.6246)
93654363300,93.698800,Standing_Whitemale40,(-2.8500, 1.6091, 6.6250)
93693830800,93.737670,Standing_Whitemale40,(-2.8500, 1.6094, 6.6253)
93710149500,93.754300,Standing_Whitemale40,(-2.8500, 1.6103, 6.6252)
93724097600,93.768270,Standing_Whitemale40,(-2.8501, 1.6116, 6.6255)
93738022900,93.782130,Standing_Whitemale40,(-2.8501, 1.6120, 6.6255)
93751665400,93.796140,Standing_Whitemale40,(-2.8500, 1.6124, 6.6250)
93765850000,93.810010,Standing_Whitemale40,(-2.8498, 1.6124, 6.6241)
93779791500,93.823930,Standing_Whitemale40,(-2.8496, 1.6118, 6.6228)
93793415200,93.837880,Standing_Whitemale40,(-2.8494, 1.6112, 6.6218)
93807646300,93.851760,Standing_Whitemale40,(-2.8492, 1.6102, 6.6203)
93821587500,93.865690,Standing_Whitemale40,(-2.8489, 1.6093, 6.6189)
93835461200,93.879950,Standing_Whitemale40,(-2.8487, 1.6086, 6.6176)
93849340500,93.893450,Standing_Whitemale40,(-2.8485, 1.6080, 6.6164)
93863119600,93.907200,Standing_Whitemale40,(-2.8484, 1.6077, 6.6152)
93902811200,93.946620,Standing_Whitemale40,(-2.8482, 1.6073, 6.6141)
93918743900,93.962780,Standing_Whitemale40,(-2.8481, 1.6075, 6.6132)
93932196600,93.976680,Standing_Whitemale40,(-2.8476, 1.6066, 6.6101)
93947351100,93.991390,Standing_Whitemale40,(-2.8475, 1.6062, 6.6092)
93960135300,94.004300,Standing_Whitemale40,(-2.8473, 1.6057, 6.6081)
93973615500,94.018120,Standing_Whitemale40,(-2.8472, 1.6057, 6.6072)
93988114200,94.032180,Standing_Whitemale40,(-2.8470, 1.6055, 6.6063)
94001982600,94.046130,Standing_Whitemale40,(-2.8469, 1.6062, 6.6054)
94015430500,94.059900,Standing_Whitemale40,(-2.8468, 1.6070, 6.6043)
94029684400,94.073810,Standing_Whitemale40,(-2.8466, 1.6079, 6.6033)
94043535100,94.087650,Standing_Whitemale40,(-2.8465, 1.6089, 6.6024)
94057652700,94.101780,Standing_Whitemale40,(-2.8464, 1.6100, 6.6015)
94071144000,94.115630,Standing_Whitemale40,(-2.8463, 1.6110, 6.6005)
94111251600,94.155080,Standing_Whitemale40,(-2.8461, 1.6123, 6.5996)
94127551600,94.171490,Standing_Whitemale40,(-2.8460, 1.6135, 6.5981)
94140644800,94.184810,Standing_Whitemale40,(-2.8456, 1.6166, 6.5948)
94154390900,94.198890,Standing_Whitemale40,(-2.8454, 1.6182, 6.5935)
94168869000,94.212970,Standing_Whitemale40,(-2.8453, 1.6198, 6.5923)
94182232800,94.226350,Standing_Whitemale40,(-2.8451, 1.6214, 6.5907)
94196025400,94.240200,Standing_Whitemale40,(-2.8449, 1.6232, 6.5893)
94209834300,94.254310,Standing_Whitemale40,(-2.8448, 1.6252, 6.5877)
94224106600,94.268230,Standing_Whitemale40,(-2.8446, 1.6270, 6.5862)
94238164500,94.282230,Standing_Whitemale40,(-2.8445, 1.6287, 6.5847)
94251705700,94.296190,Standing_Whitemale40,(-2.8443, 1.6304, 6.5834)
94265895800,94.310010,Standing_Whitemale40,(-2.8442, 1.6319, 6.5817)
94279906200,94.324000,Standing_Whitemale40,(-2.8441, 1.6335, 6.5805)
94321981500,94.365780,Standing_Whitemale40,(-2.8439, 1.6355, 6.5791)
94335018600,94.379530,Standing_Whitemale40,(-2.8439, 1.6364, 6.5786)
94349680500,94.393470,Standing_Whitemale40,(-2.8437, 1.6399, 6.5758)
94363103200,94.407170,Standing_Whitemale40,(-2.8436, 1.6403, 6.5754)
94376944700,94.421080,Standing_Whitemale40,(-2.8436, 1.6406, 6.5747)
94390764900,94.435240,Standing_Whitemale40,(-2.8436, 1.6407, 6.5748)
94405491900,94.449490,Standing_Whitemale40,(-2.8436, 1.6408, 6.5748)
94418886400,94.462960,Standing_Whitemale40,(-2.8436, 1.6412, 6.5749)
94432449700,94.476920,Standing_Whitemale40,(-2.8436, 1.6415, 6.5749)
94446340000,94.490440,Standing_Whitemale40,(-2.8437, 1.6417, 6.5754)
94460904100,94.504820,Standing_Whitemale40,(-2.8437, 1.6415, 6.5756)
94473779300,94.518260,Standing_Whitemale40,(-2.8437, 1.6415, 6.5758)
94487875700,94.531960,Standing_Whitemale40,(-2.8437, 1.6413, 6.5764)
94528199300,94.572040,Standing_Whitemale40,(-2.8438, 1.6412, 6.5770)
94543540900,94.587630,Standing_Whitemale40,(-2.8439, 1.6415, 6.5786)
94557602600,94.601690,Standing_Whitemale40,(-2.8441, 1.6419, 6.5807)
94571430000,94.615900,Standing_Whitemale40,(-2.8442, 1.6419, 6.5815)
94585499900,94.629470,Standing_Whitemale40,(-2.8443, 1.6420, 6.5823)
94599540000,94.643590,Standing_Whitemale40,(-2.8443, 1.6416, 6.5831)
94613101100,94.657490,Standing_Whitemale40,(-2.8444, 1.6406, 6.5835)
94627265100,94.671150,Standing_Whitemale40,(-2.8444, 1.6397, 6.5836)
94641369400,94.685290,Standing_Whitemale40,(-2.8444, 1.6391, 6.5839)
94654848300,94.699230,Standing_Whitemale40,(-2.8444, 1.6383, 6.5837)
94668645100,94.712610,Standing_Whitemale40,(-2.8443, 1.6376, 6.5832)
94682788300,94.726590,Standing_Whitemale40,(-2.8443, 1.6373, 6.5829)
94696469700,94.740590,Standing_Whitemale40,(-2.8443, 1.6369, 6.5830)
94737021000,94.780820,Standing_Whitemale40,(-2.8442, 1.6367, 6.5825)
94751634200,94.796100,Standing_Whitemale40,(-2.8442, 1.6365, 6.5821)
94765874000,94.809970,Standing_Whitemale40,(-2.8442, 1.6352, 6.5818)
94779599800,94.823710,Standing_Whitemale40,(-2.8442, 1.6340, 6.5816)
94793278400,94.837750,Standing_Whitemale40,(-2.8442, 1.6328, 6.5817)
94807404500,94.851520,Standing_Whitemale40,(-2.8442, 1.6318, 6.5817)
94821249600,94.865360,Standing_Whitemale40,(-2.8442, 1.6305, 6.5823)
94834807400,94.879280,Standing_Whitemale40,(-2.8443, 1.6293, 6.5828)
94849102300,94.893170,Standing_Whitemale40,(-2.8443, 1.6280, 6.5835)
94863247700,94.907300,Standing_Whitemale40,(-2.8444, 1.6269, 6.5840)
94876776200,94.920890,Standing_Whitemale40,(-2.8444, 1.6256, 6.5845)
94890437600,94.934920,Standing_Whitemale40,(-2.8445, 1.6245, 6.5852)
94904733600,94.948880,Standing_Whitemale40,(-2.8446, 1.6233, 6.5858)
94942585200,94.986370,Standing_Whitemale40,(-2.8447, 1.6224, 6.5867)
94960158700,95.004270,Standing_Whitemale40,(-2.8448, 1.6219, 6.5876)
94973894400,95.018370,Standing_Whitemale40,(-2.8450, 1.6201, 6.5901)
94987944400,95.032070,Standing_Whitemale40,(-2.8451, 1.6201, 6.5909)
95002015300,95.046110,Standing_Whitemale40,(-2.8452, 1.6197, 6.5921)
95015489800,95.059970,Standing_Whitemale40,(-2.8454, 1.6194, 6.5935)
95029684700,95.073790,Standing_Whitemale40,(-2.8455, 1.6191, 6.5947)
95043488700,95.087570,Standing_Whitemale40,(-2.8457, 1.6184, 6.5960)
95057433000,95.101570,Standing_Whitemale40,(-2.8459, 1.6175, 6.5974)
95070925700,95.115330,Standing_Whitemale40,(-2.8460, 1.6167, 6.5984)
95085583200,95.129680,Standing_Whitemale40,(-2.8462, 1.6158, 6.5996)
95099399000,95.143510,Standing_Whitemale40,(-2.8463, 1.6152, 6.6004)
95112699900,95.157170,Standing_Whitemale40,(-2.8463, 1.6149, 6.6011)
95153415900,95.197270,Standing_Whitemale40,(-2.8464, 1.6148, 6.6015)
95168711100,95.212860,Standing_Whitemale40,(-2.8463, 1.6157, 6.6006)
