Timestamp(ns),GameTime,ObjectName,HitPosition
20932901300,20.978230,RoomWall_2 (81),(-7.8444, 2.4583, 6.1727)
20946981700,20.991980,RoomWall_2 (81),(-7.8444, 2.4566, 6.1694)
20960696300,21.005690,RoomWall_2 (81),(-7.8444, 2.4577, 6.1649)
20974550500,21.019880,RoomWall_2 (81),(-7.8444, 2.4588, 6.1620)
20988693700,21.033740,RoomWall_2 (81),(-7.8444, 2.4623, 6.1613)
21006179800,21.051160,RoomWall_2 (81),(-7.8444, 2.4658, 6.1598)
21016759100,21.061690,RoomWall_2 (81),(-7.8444, 2.4720, 6.1605)
21029985300,21.075310,RoomWall_2 (81),(-7.8444, 2.4762, 6.1596)
21044315900,21.089310,RoomWall_2 (81),(-7.8444, 2.4807, 6.1584)
21058328400,21.103300,RoomWall_2 (81),(-7.8444, 2.4821, 6.1557)
21071782300,21.117120,RoomWall_2 (81),(-7.8444, 2.4808, 6.1572)
21085837600,21.130830,RoomWall_2 (81),(-7.8444, 2.4792, 6.1570)
21099937000,21.144930,RoomWall_2 (81),(-7.8444, 2.4761, 6.1593)
21113257900,21.158610,RoomWall_2 (81),(-7.8444, 2.4762, 6.1596)
21127676500,21.172670,RoomWall_2 (81),(-7.8444, 2.4775, 6.1595)
21141529500,21.186510,RoomWall_2 (81),(-7.8444, 2.4893, 6.1573)
21155460900,21.200400,RoomWall_2 (81),(-7.8444, 2.4982, 6.1540)
21168945300,21.214290,RoomWall_2 (81),(-7.8444, 2.5040, 6.1490)
21183307600,21.228300,RoomWall_2 (81),(-7.8444, 2.5046, 6.1430)
21197221000,21.242180,RoomWall_2 (81),(-7.8444, 2.5028, 6.1389)
21214277000,21.259610,RoomWall_2 (81),(-7.8444, 2.4976, 6.1367)
21225059600,21.270020,RoomWall_2 (81),(-7.8444, 2.4898, 6.1359)
21239089300,21.284060,RoomWall_2 (81),(-7.8444, 2.4806, 6.1343)
21252190300,21.297520,RoomWall_2 (81),(-7.8444, 2.4708, 6.1320)
21266786300,21.311780,RoomWall_2 (81),(-7.8444, 2.4687, 6.1306)
21280409100,21.325360,RoomWall_2 (81),(-7.8444, 2.4680, 6.1260)
21293906800,21.339240,RoomWall_2 (81),(-7.8444, 2.4643, 6.1262)
21308227400,21.353220,RoomWall_2 (81),(-7.8444, 2.4585, 6.1287)
21322219000,21.367210,RoomWall_2 (81),(-7.8444, 2.4494, 6.1318)
21336092300,21.380960,RoomWall_2 (81),(-7.8444, 2.4409, 6.1362)
21349990700,21.395300,RoomWall_2 (81),(-7.8444, 2.4306, 6.1403)
21364289900,21.409250,RoomWall_2 (81),(-7.8444, 2.4237, 6.1438)
21378298100,21.423270,RoomWall_2 (81),(-7.8444, 2.4222, 6.1455)
21391558200,21.436870,RoomWall_2 (81),(-7.8444, 2.4210, 6.1471)
21406127200,21.451080,RoomWall_2 (81),(-7.8444, 2.4225, 6.1472)
21423341600,21.468290,RoomWall_2 (81),(-7.8444, 2.4249, 6.1467)
21433740700,21.479050,RoomWall_2 (81),(-7.8444, 2.4254, 6.1501)
21447359100,21.492340,RoomWall_2 (81),(-7.8444, 2.4258, 6.1528)
21461479200,21.506380,RoomWall_2 (81),(-7.8444, 2.4269, 6.1584)
21475236500,21.520100,RoomWall_2 (81),(-7.8444, 2.4297, 6.1605)
21488999200,21.534310,RoomWall_2 (81),(-7.8444, 2.4355, 6.1627)
21503097900,21.548040,RoomWall_2 (81),(-7.8444, 2.4424, 6.1634)
21517433900,21.562330,RoomWall_2 (81),(-7.8444, 2.4489, 6.1666)
21530553200,21.575850,RoomWall_2 (81),(-7.8444, 2.4497, 6.1678)
21544828200,21.589760,RoomWall_2 (81),(-7.8444, 2.4486, 6.1701)
21559090700,21.604010,RoomWall_2 (81),(-7.8444, 2.4432, 6.1734)
21572218000,21.617510,RoomWall_2 (81),(-7.8444, 2.4393, 6.1761)
21586271900,21.631230,RoomWall_2 (81),(-7.8444, 2.4375, 6.1776)
21600475800,21.645440,RoomWall_2 (81),(-7.8444, 2.4362, 6.1791)
21613932300,21.659230,RoomWall_2 (81),(-7.8444, 2.4348, 6.1806)
21631601500,21.676500,RoomWall_2 (81),(-7.8444, 2.4318, 6.1807)
21642040000,21.686980,RoomWall_2 (81),(-7.8444, 2.4308, 6.1807)
21655897100,21.700840,RoomWall_2 (81),(-7.8444, 2.4290, 6.1799)
21669394600,21.714680,RoomWall_2 (81),(-7.8444, 2.4242, 6.1775)
21683747500,21.728660,RoomWall_2 (81),(-7.8444, 2.4198, 6.1771)
21697779000,21.742700,RoomWall_2 (81),(-7.8444, 2.4177, 6.1768)
21711588300,21.756930,RoomWall_2 (81),(-7.8444, 2.4198, 6.1774)
21726035400,21.770970,RoomWall_2 (81),(-7.8444, 2.4216, 6.1764)
21739893200,21.784810,RoomWall_2 (81),(-7.8444, 2.4273, 6.1772)
21753146500,21.798460,RoomWall_2 (81),(-7.8444, 2.4378, 6.1784)
21767386200,21.812370,RoomWall_2 (81),(-7.8444, 2.4421, 6.1779)
21781309900,21.826290,RoomWall_2 (81),(-7.8444, 2.4506, 6.1781)
21795222900,21.840160,RoomWall_2 (81),(-7.8444, 2.4583, 6.1796)
21808679900,21.854000,RoomWall_2 (81),(-7.8444, 2.4666, 6.1804)
21823536800,21.868480,RoomWall_2 (81),(-7.8444, 2.4722, 6.1805)
21840405600,21.885350,RoomWall_2 (81),(-7.8444, 2.4755, 6.1824)
21850532600,21.895830,RoomWall_2 (81),(-7.8444, 2.4766, 6.1839)
21864641000,21.909530,RoomWall_2 (81),(-7.8444, 2.4740, 6.1840)
21879318800,21.924250,RoomWall_2 (81),(-7.8444, 2.4696, 6.1851)
21891715000,21.937020,RoomWall_2 (81),(-7.8444, 2.4697, 6.1837)
21906022300,21.950980,RoomWall_2 (81),(-7.8444, 2.4664, 6.1816)
21920047100,21.964990,RoomWall_2 (81),(-7.8444, 2.4651, 6.1800)
21933468900,21.978750,RoomWall_2 (81),(-7.8444, 2.4587, 6.1729)
21947631600,21.992550,RoomWall_2 (81),(-7.8444, 2.4599, 6.1701)
21962293300,22.007130,RoomWall_2 (81),(-7.8444, 2.4605, 6.1696)
21975329900,22.020220,RoomWall_2 (81),(-7.8444, 2.4600, 6.1682)
21988966500,22.034280,RoomWall_2 (81),(-7.8444, 2.4583, 6.1666)
22003300200,22.048170,RoomWall_2 (81),(-7.8444, 2.4575, 6.1675)
22016999700,22.061880,RoomWall_2 (81),(-7.8444, 2.4578, 6.1654)
22031402200,22.076640,RoomWall_2 (81),(-7.8444, 2.4585, 6.1655)
22049911100,22.094730,RoomWall_2 (81),(-7.8444, 2.4565, 6.1661)
22059240900,22.104100,RoomWall_2 (81),(-7.8444, 2.4550, 6.1661)
22072194500,22.117490,RoomWall_2 (81),(-7.8444, 2.4523, 6.1713)
22086127000,22.131080,RoomWall_2 (81),(-7.8444, 2.4500, 6.1728)
22100867900,22.145780,RoomWall_2 (81),(-7.8444, 2.4482, 6.1792)
22113571900,22.158950,RoomWall_2 (81),(-7.8444, 2.4458, 6.1818)
22128189900,22.173110,RoomWall_2 (81),(-7.8444, 2.4442, 6.1838)
22141736500,22.186650,RoomWall_2 (81),(-7.8444, 2.4348, 6.1821)
22155842000,22.200650,RoomWall_2 (81),(-7.8444, 2.4303, 6.1802)
22169190400,22.214490,RoomWall_2 (81),(-7.8444, 2.4284, 6.1790)
22183387000,22.228360,RoomWall_2 (81),(-7.8444, 2.4241, 6.1772)
22197984200,22.242900,RoomWall_2 (81),(-7.8444, 2.4208, 6.1782)
22210703000,22.256040,RoomWall_2 (81),(-7.8444, 2.4206, 6.1811)
22225179900,22.270110,RoomWall_2 (81),(-7.8444, 2.4215, 6.1819)
22239189400,22.284180,RoomWall_2 (81),(-7.8444, 2.4235, 6.1829)
22256585100,22.301480,RoomWall_2 (81),(-7.8444, 2.4271, 6.1825)
22266563900,22.311890,RoomWall_2 (81),(-7.8444, 2.4296, 6.1823)
22280538300,22.325600,RoomWall_2 (81),(-7.8444, 2.4325, 6.1827)
22294105200,22.339450,RoomWall_2 (81),(-7.8444, 2.4317, 6.1840)
22308448700,22.353410,RoomWall_2 (81),(-7.8444, 2.4309, 6.1865)
22322257600,22.367280,RoomWall_2 (81),(-7.8444, 2.4291, 6.1892)
22336290200,22.381260,RoomWall_2 (81),(-7.8444, 2.4294, 6.1910)
22349736600,22.395040,RoomWall_2 (81),(-7.8444, 2.4179, 6.1961)
22364156500,22.409120,RoomWall_2 (81),(-7.8444, 2.4117, 6.2021)
22377983700,22.422960,RoomWall_2 (81),(-7.8444, 2.4114, 6.2071)
22391701600,22.437010,RoomWall_2 (81),(-7.8444, 2.4126, 6.2107)
22405997300,22.450950,RoomWall_2 (81),(-7.8444, 2.4121, 6.2137)
22419879900,22.464760,RoomWall_2 (81),(-7.8444, 2.4138, 6.2166)
22433117100,22.478460,RoomWall_2 (81),(-7.8444, 2.4179, 6.2188)
22447471000,22.492440,RoomWall_2 (81),(-7.8444, 2.4169, 6.2200)
22465121600,22.510070,RoomWall_2 (81),(-7.8444, 2.4139, 6.2199)
22475575500,22.520400,RoomWall_2 (81),(-7.8444, 2.4128, 6.2195)
22488788000,22.534110,RoomWall_2 (81),(-7.8444, 2.4129, 6.2183)
22503155800,22.548110,RoomWall_2 (81),(-7.8444, 2.4177, 6.2174)
22517038800,22.561930,RoomWall_2 (81),(-7.8444, 2.4321, 6.2105)
22530330500,22.575650,RoomWall_2 (81),(-7.8444, 2.4389, 6.2068)
22544599100,22.589560,RoomWall_2 (81),(-7.8444, 2.4444, 6.2038)
22558855600,22.603800,RoomWall_2 (81),(-7.8444, 2.4444, 6.2029)
22572090800,22.617410,RoomWall_2 (81),(-7.8444, 2.4444, 6.2024)
22586275500,22.631270,RoomWall_2 (81),(-7.8444, 2.4431, 6.2015)
22600250700,22.645240,RoomWall_2 (81),(-7.8444, 2.4462, 6.2012)
22613805000,22.659100,RoomWall_2 (81),(-7.8444, 2.4493, 6.1990)
22628642500,22.673510,RoomWall_2 (81),(-7.8444, 2.4539, 6.1994)
22641957300,22.686910,RoomWall_2 (81),(-7.8444, 2.4602, 6.2012)
22655621200,22.700520,RoomWall_2 (81),(-7.8444, 2.4626, 6.2043)
22672938400,22.718240,RoomWall_2 (81),(-7.8444, 2.4645, 6.2073)
22683613900,22.728530,RoomWall_2 (81),(-7.8444, 2.4653, 6.2101)
22697531700,22.742490,RoomWall_2 (81),(-7.8444, 2.4672, 6.2113)
22710907200,22.756240,RoomWall_2 (81),(-7.8444, 2.4665, 6.2106)
22725577600,22.770500,RoomWall_2 (81),(-7.8444, 2.4716, 6.2082)
22739190200,22.784150,RoomWall_2 (81),(-7.8444, 2.4750, 6.2061)
22752616500,22.797930,RoomWall_2 (81),(-7.8444, 2.4790, 6.2010)
22767005200,22.811930,RoomWall_2 (81),(-7.8444, 2.4847, 6.1978)
22780898000,22.825830,RoomWall_2 (81),(-7.8444, 2.4890, 6.1965)
22793960200,22.839300,RoomWall_2 (81),(-7.8444, 2.4923, 6.1936)
22808536500,22.853470,RoomWall_2 (81),(-7.8444, 2.4892, 6.1936)
22822809600,22.867770,RoomWall_2 (81),(-7.8444, 2.4886, 6.1927)
22836339800,22.881270,RoomWall_2 (81),(-7.8444, 2.4876, 6.1910)
22849516500,22.894850,RoomWall_2 (81),(-7.8444, 2.4886, 6.1903)
22864099200,22.909050,RoomWall_2 (81),(-7.8444, 2.4879, 6.1876)
22881725900,22.926720,RoomWall_2 (81),(-7.8444, 2.4879, 6.1864)
22891526200,22.936790,RoomWall_2 (81),(-7.8444, 2.4819, 6.1855)
22905687600,22.950650,RoomWall_2 (81),(-7.8444, 2.4794, 6.1851)
22919872700,22.964820,RoomWall_2 (81),(-7.8444, 2.4747, 6.1853)
22933763700,22.979080,RoomWall_2 (81),(-7.8444, 2.4740, 6.1823)
22947897100,22.992850,RoomWall_2 (81),(-7.8444, 2.4773, 6.1748)
22961673900,23.006640,RoomWall_2 (81),(-7.8444, 2.4779, 6.1696)
22975596700,23.020470,RoomWall_2 (81),(-7.8444, 2.4754, 6.1652)
22989099500,23.034410,RoomWall_2 (81),(-7.8444, 2.4725, 6.1617)
23003997400,23.048890,RoomWall_2 (81),(-7.8444, 2.4712, 6.1562)
23017344100,23.062260,RoomWall_2 (81),(-7.8444, 2.4714, 6.1518)
23030575800,23.075890,RoomWall_2 (81),(-7.8444, 2.4721, 6.1513)
23045090400,23.090050,RoomWall_2 (81),(-7.8444, 2.4718, 6.1525)
23058941900,23.103900,RoomWall_2 (81),(-7.8444, 2.4714, 6.1537)
23072344700,23.117670,RoomWall_2 (81),(-7.8444, 2.4694, 6.1576)
23090345800,23.135300,RoomWall_2 (81),(-7.8444, 2.4685, 6.1587)
23101222000,23.146180,RoomWall_2 (81),(-7.8444, 2.4599, 6.1621)
23114008500,23.159320,RoomWall_2 (81),(-7.8444, 2.4539, 6.1638)
23128443500,23.173360,RoomWall_2 (81),(-7.8444, 2.4507, 6.1658)
23142618700,23.187530,RoomWall_2 (81),(-7.8444, 2.4479, 6.1676)
23159674800,23.204620,RoomWall_2 (81),(-7.8444, 2.4464, 6.1723)
23169690500,23.214940,RoomWall_2 (81),(-7.8444, 2.4484, 6.1721)
23187092800,23.232020,RoomWall_2 (81),(-7.8444, 2.4499, 6.1707)
23197962800,23.242880,RoomWall_2 (81),(-7.8444, 2.4462, 6.1690)
23210704900,23.256030,RoomWall_2 (81),(-7.8444, 2.4442, 6.1653)
23225319200,23.270190,RoomWall_2 (81),(-7.8444, 2.4425, 6.1648)
23239122500,23.284080,RoomWall_2 (81),(-7.8444, 2.4429, 6.1528)
23252576300,23.297860,RoomWall_2 (81),(-7.8444, 2.4440, 6.1421)
23266658100,23.311610,RoomWall_2 (81),(-7.8444, 2.4448, 6.1309)
23280675400,23.325600,RoomWall_2 (81),(-7.8444, 2.4444, 6.1249)
23298404000,23.343350,RoomWall_2 (81),(-7.8444, 2.4439, 6.1188)
23308140100,23.353440,RoomWall_2 (81),(-7.8444, 2.4432, 6.1075)
23322398800,23.367360,RoomWall_2 (81),(-7.8444, 2.4373, 6.1028)
23336299900,23.381160,RoomWall_2 (81),(-7.8444, 2.4333, 6.1006)
23349736200,23.395010,RoomWall_2 (81),(-7.8444, 2.4291, 6.1020)
23364022200,23.408950,RoomWall_2 (81),(-7.8444, 2.4248, 6.1053)
23377914400,23.422900,RoomWall_2 (81),(-7.8444, 2.4213, 6.1058)
23391265100,23.436570,RoomWall_2 (81),(-7.8444, 2.4187, 6.1128)
23405673600,23.450620,RoomWall_2 (81),(-7.8444, 2.4157, 6.1135)
23419643900,23.464600,RoomWall_2 (81),(-7.8444, 2.4123, 6.1129)
23433159200,23.478480,RoomWall_2 (81),(-7.8444, 2.4119, 6.1125)
23447202800,23.492180,RoomWall_2 (81),(-7.8444, 2.4107, 6.1136)
23461259500,23.506230,RoomWall_2 (81),(-7.8444, 2.4082, 6.1156)
23475089000,23.520010,RoomWall_2 (81),(-7.8444, 2.4105, 6.1167)
23488839200,23.534160,RoomWall_2 (81),(-7.8444, 2.4113, 6.1163)
23506938300,23.551860,RoomWall_2 (81),(-7.8444, 2.4144, 6.1159)
23517402900,23.562360,RoomWall_2 (81),(-7.8444, 2.4220, 6.1129)
23529964000,23.575300,RoomWall_2 (81),(-7.8444, 2.4290, 6.1083)
23544568900,23.589550,RoomWall_2 (81),(-7.8444, 2.4381, 6.1064)
23558627400,23.603580,RoomWall_2 (81),(-7.8444, 2.4443, 6.1071)
23572013900,23.617320,RoomWall_2 (81),(-7.8444, 2.4461, 6.1110)
23586131600,23.631100,RoomWall_2 (81),(-7.8444, 2.4457, 6.1147)
23600248000,23.645150,RoomWall_2 (81),(-7.8444, 2.4428, 6.1179)
23613535500,23.658840,RoomWall_2 (81),(-7.8444, 2.4371, 6.1182)
23627787300,23.672710,RoomWall_2 (81),(-7.8444, 2.4315, 6.1184)
23641641700,23.686620,RoomWall_2 (81),(-7.8444, 2.4229, 6.1160)
23655659200,23.700590,RoomWall_2 (81),(-7.8444, 2.4168, 6.1147)
23669210400,23.714530,RoomWall_2 (81),(-7.8444, 2.4144, 6.1144)
23683469600,23.728460,RoomWall_2 (81),(-7.8444, 2.4149, 6.1115)
23697507300,23.742460,RoomWall_2 (81),(-7.8444, 2.4157, 6.1095)
23715084200,23.760040,RoomWall_2 (81),(-7.8444, 2.4170, 6.1075)
23724874300,23.770160,RoomWall_2 (81),(-7.8444, 2.4180, 6.1054)
23738977400,23.783950,RoomWall_2 (81),(-7.8444, 2.4180, 6.1028)
23752668500,23.798000,RoomWall_2 (81),(-7.8444, 2.4186, 6.0990)
23766506200,23.811500,RoomWall_2 (81),(-7.8444, 2.4224, 6.0937)
23780500300,23.825470,RoomWall_2 (81),(-7.8444, 2.4268, 6.0884)
23794126600,23.839440,RoomWall_2 (81),(-7.8444, 2.4254, 6.0870)
23808478200,23.853440,RoomWall_2 (81),(-7.8444, 2.4217, 6.0875)
23822349000,23.867310,RoomWall_2 (81),(-7.8444, 2.4142, 6.0932)
23836408000,23.881210,RoomWall_2 (81),(-7.8444, 2.4081, 6.1006)
23849771900,23.895090,RoomWall_2 (81),(-7.8444, 2.4042, 6.1081)
23864273200,23.909230,RoomWall_2 (81),(-7.8444, 2.4022, 6.1104)
23878194700,23.923150,RoomWall_2 (81),(-7.8444, 2.3988, 6.1161)
23891300500,23.936590,RoomWall_2 (81),(-7.8444, 2.3978, 6.1195)
23905695000,23.950650,RoomWall_2 (81),(-7.8444, 2.3993, 6.1226)
23923416100,23.968350,RoomWall_2 (81),(-7.8444, 2.4055, 6.1275)
23933300300,23.978610,RoomWall_2 (81),(-7.8444, 2.4079, 6.1342)
23947278600,23.992230,RoomWall_2 (81),(-7.8444, 2.4106, 6.1407)
23961338500,24.006290,RoomWall_2 (81),(-7.8444, 2.4140, 6.1452)
23974655200,24.019950,RoomWall_2 (81),(-7.8444, 2.4157, 6.1511)
23990278100,24.035030,RoomWall_2 (81),(-7.8444, 2.4164, 6.1558)
24003017500,24.047920,RoomWall_2 (81),(-7.8444, 2.4190, 6.1601)
24017665100,24.062490,RoomWall_2 (81),(-7.8444, 2.4267, 6.1592)
24030694600,24.075970,RoomWall_2 (81),(-7.8444, 2.4365, 6.1592)
24044575500,24.089530,RoomWall_2 (81),(-7.8444, 2.4477, 6.1616)
24058339500,24.103270,RoomWall_2 (81),(-7.8444, 2.4579, 6.1633)
24072168800,24.117470,RoomWall_2 (81),(-7.8444, 2.4650, 6.1647)
24086096600,24.131000,RoomWall_2 (81),(-7.8444, 2.4675, 6.1650)
24100392400,24.145300,RoomWall_2 (81),(-7.8444, 2.4715, 6.1672)
24113450100,24.158780,RoomWall_2 (81),(-7.8444, 2.4718, 6.1663)
24131522200,24.176490,RoomWall_2 (81),(-7.8444, 2.4770, 6.1639)
24141955600,24.186900,RoomWall_2 (81),(-7.8444, 2.4834, 6.1604)
24155580400,24.200500,RoomWall_2 (81),(-7.8444, 2.4843, 6.1575)
24169152800,24.214460,RoomWall_2 (81),(-7.8444, 2.4840, 6.1577)
24183422900,24.228360,RoomWall_2 (81),(-7.8444, 2.4817, 6.1569)
24197806000,24.242740,RoomWall_2 (81),(-7.8444, 2.4808, 6.1580)
24210843000,24.256180,RoomWall_2 (81),(-7.8444, 2.4794, 6.1587)
24224929800,24.269870,RoomWall_2 (81),(-7.8444, 2.4760, 6.1591)
24239600100,24.284510,RoomWall_2 (81),(-7.8444, 2.4713, 6.1577)
24253327500,24.297780,RoomWall_2 (81),(-7.8444, 2.4645, 6.1551)
24266712000,24.311680,RoomWall_2 (81),(-7.8444, 2.4603, 6.1534)
24280527700,24.325510,RoomWall_2 (81),(-7.8444, 2.4549, 6.1523)
24294169600,24.339500,RoomWall_2 (81),(-7.8444, 2.4539, 6.1511)
24308461800,24.353440,RoomWall_2 (81),(-7.8444, 2.4502, 6.1518)
24322326500,24.367290,RoomWall_2 (81),(-7.8444, 2.4476, 6.1528)
24340365300,24.385260,RoomWall_2 (81),(-7.8444, 2.4477, 6.1543)
24350152900,24.395440,RoomWall_2 (81),(-7.8444, 2.4471, 6.1542)
24364137200,24.409140,RoomWall_2 (81),(-7.8444, 2.4448, 6.1563)
24377742100,24.422740,RoomWall_2 (81),(-7.8444, 2.4399, 6.1575)
24391535500,24.436850,RoomWall_2 (81),(-7.8444, 2.4349, 6.1597)
24405646700,24.450610,RoomWall_2 (81),(-7.8444, 2.4341, 6.1622)
24419564800,24.464540,RoomWall_2 (81),(-7.8444, 2.4321, 6.1632)
24433209300,24.478560,RoomWall_2 (81),(-7.8444, 2.4324, 6.1657)
24447375200,24.492360,RoomWall_2 (81),(-7.8444, 2.4295, 6.1668)
24461308600,24.506300,RoomWall_2 (81),(-7.8444, 2.4239, 6.1650)
24475270300,24.520060,RoomWall_2 (81),(-7.8444, 2.4169, 6.1624)
24488828300,24.534170,RoomWall_2 (81),(-7.8444, 2.4112, 6.1600)
24502879000,24.547860,RoomWall_2 (81),(-7.8444, 2.4068, 6.1578)
24516905100,24.561890,RoomWall_2 (81),(-7.8444, 2.4051, 6.1548)
24530853200,24.576090,RoomWall_2 (81),(-7.8444, 2.4076, 6.1533)
24548525100,24.593500,RoomWall_2 (81),(-7.8444, 2.4098, 6.1522)
24559192800,24.604090,RoomWall_2 (81),(-7.8444, 2.4136, 6.1516)
24571960200,24.617300,RoomWall_2 (81),(-7.8444, 2.4175, 6.1515)
24586280800,24.631270,RoomWall_2 (81),(-7.8444, 2.4257, 6.1538)
24600688700,24.645640,RoomWall_2 (81),(-7.8444, 2.4301, 6.1562)
24614012500,24.659380,RoomWall_2 (81),(-7.8444, 2.4364, 6.1613)
24628015700,24.672990,RoomWall_2 (81),(-7.8444, 2.4398, 6.1652)
24641806300,24.686740,RoomWall_2 (81),(-7.8444, 2.4374, 6.1698)
24655957900,24.700860,RoomWall_2 (81),(-7.8444, 2.4333, 6.1717)
24669321800,24.714640,RoomWall_2 (81),(-7.8444, 2.4282, 6.1735)
24683640600,24.728560,RoomWall_2 (81),(-7.8444, 2.4276, 6.1758)
24697751500,24.742740,RoomWall_2 (81),(-7.8444, 2.4266, 6.1730)
24711068100,24.756400,RoomWall_2 (81),(-7.8444, 2.4272, 6.1714)
24725276300,24.770220,RoomWall_2 (81),(-7.8444, 2.4316, 6.1696)
24739323400,24.784280,RoomWall_2 (81),(-7.8444, 2.4403, 6.1686)
24757148800,24.802070,RoomWall_2 (81),(-7.8444, 2.4448, 6.1676)
24766807600,24.812130,RoomWall_2 (81),(-7.8444, 2.4484, 6.1681)
24781050300,24.826010,RoomWall_2 (81),(-7.8444, 2.4494, 6.1671)
24794427900,24.839740,RoomWall_2 (81),(-7.8444, 2.4485, 6.1641)
24808714900,24.853640,RoomWall_2 (81),(-7.8444, 2.4466, 6.1608)
24822823800,24.867760,RoomWall_2 (81),(-7.8444, 2.4424, 6.1586)
24836378600,24.881320,RoomWall_2 (81),(-7.8444, 2.4415, 6.1571)
24849863500,24.895170,RoomWall_2 (81),(-7.8444, 2.4412, 6.1556)
24864281700,24.909230,RoomWall_2 (81),(-7.8444, 2.4326, 6.1589)
24878343600,24.923270,RoomWall_2 (81),(-7.8444, 2.4280, 6.1658)
24891567700,24.936860,RoomWall_2 (81),(-7.8444, 2.4258, 6.1695)
24905793800,24.950740,RoomWall_2 (81),(-7.8444, 2.4204, 6.1710)
24919807900,24.964740,RoomWall_2 (81),(-7.8444, 2.4159, 6.1710)
24933349400,24.978670,RoomWall_2 (81),(-7.8444, 2.4110, 6.1690)
24947535100,24.992460,RoomWall_2 (81),(-7.8444, 2.4081, 6.1668)
24965406300,25.010320,RoomWall_2 (81),(-7.8444, 2.4046, 6.1667)
24975707000,25.020600,RoomWall_2 (81),(-7.8444, 2.4021, 6.1661)
24989115900,25.034430,RoomWall_2 (81),(-7.8444, 2.4002, 6.1662)
25003196400,25.048140,RoomWall_2 (81),(-7.8444, 2.3963, 6.1662)
25016915900,25.061890,RoomWall_2 (81),(-7.8444, 2.3990, 6.1619)
25030443200,25.075770,RoomWall_2 (81),(-7.8444, 2.4005, 6.1564)
25045162300,25.090110,RoomWall_2 (81),(-7.8444, 2.3993, 6.1505)
25058574000,25.103560,RoomWall_2 (81),(-7.8444, 2.3977, 6.1488)
25072210000,25.117530,RoomWall_2 (81),(-7.8444, 2.3994, 6.1462)
25086493400,25.131460,RoomWall_2 (81),(-7.8444, 2.3931, 6.1506)
25100389400,25.145370,RoomWall_2 (81),(-7.8444, 2.3913, 6.1494)
25113820600,25.159150,RoomWall_2 (81),(-7.8444, 2.3917, 6.1498)
25128242900,25.173220,RoomWall_2 (81),(-7.8444, 2.3903, 6.1489)
25142052600,25.187020,RoomWall_2 (81),(-7.8444, 2.3939, 6.1550)
25155892300,25.200820,RoomWall_2 (81),(-7.8444, 2.4026, 6.1605)
25173426100,25.218720,RoomWall_2 (81),(-7.8444, 2.4087, 6.1580)
25183966300,25.228880,RoomWall_2 (81),(-7.8444, 2.4079, 6.1552)
25197652300,25.242600,RoomWall_2 (81),(-7.8444, 2.4068, 6.1568)
25211170400,25.256470,RoomWall_2 (81),(-7.8444, 2.4034, 6.1586)
25225418300,25.270350,RoomWall_2 (81),(-7.8444, 2.4054, 6.1597)
25239487100,25.284410,RoomWall_2 (81),(-7.8444, 2.4076, 6.1602)
25253013600,25.298320,RoomWall_2 (81),(-7.8444, 2.4074, 6.1579)
25267019300,25.311980,RoomWall_2 (81),(-7.8444, 2.4089, 6.1554)
25280809700,25.325790,RoomWall_2 (81),(-7.8444, 2.4073, 6.1533)
25294398400,25.339720,RoomWall_2 (81),(-7.8444, 2.4098, 6.1521)
25308558800,25.353570,RoomWall_2 (81),(-7.8444, 2.4072, 6.1493)
25322671000,25.367680,RoomWall_2 (81),(-7.8444, 2.4045, 6.1469)
25336594400,25.381540,RoomWall_2 (81),(-7.8444, 2.4085, 6.1451)
25349980600,25.395310,RoomWall_2 (81),(-7.8444, 2.4099, 6.1435)
25364288400,25.409270,RoomWall_2 (81),(-7.8444, 2.4141, 6.1431)
25382401900,25.427360,RoomWall_2 (81),(-7.8444, 2.4134, 6.1428)
25391950600,25.437210,RoomWall_2 (81),(-7.8444, 2.4166, 6.1430)
25405860100,25.450810,RoomWall_2 (81),(-7.8444, 2.4164, 6.1442)
25419741300,25.464690,RoomWall_2 (81),(-7.8444, 2.4198, 6.1473)
25433288300,25.478620,RoomWall_2 (81),(-7.8444, 2.4205, 6.1522)
25447489300,25.492480,RoomWall_2 (81),(-7.8444, 2.4235, 6.1569)
25461428300,25.506350,RoomWall_2 (81),(-7.8444, 2.4238, 6.1586)
25475386400,25.520320,RoomWall_2 (81),(-7.8444, 2.4262, 6.1586)
25488863600,25.534190,RoomWall_2 (81),(-7.8444, 2.4262, 6.1596)
25503282600,25.548230,RoomWall_2 (81),(-7.8444, 2.4277, 6.1598)
25517223000,25.562140,RoomWall_2 (81),(-7.8444, 2.4288, 6.1609)
25530456800,25.575770,RoomWall_2 (81),(-7.8444, 2.4319, 6.1614)
25544767300,25.589730,RoomWall_2 (81),(-7.8444, 2.4349, 6.1633)
25558988100,25.603930,RoomWall_2 (81),(-7.8444, 2.4382, 6.1646)
25572396900,25.617710,RoomWall_2 (81),(-7.8444, 2.4396, 6.1639)
25590637400,25.635590,RoomWall_2 (81),(-7.8444, 2.4410, 6.1655)
25600576400,25.645540,RoomWall_2 (81),(-7.8444, 2.4412, 6.1664)
25613988700,25.659310,RoomWall_2 (81),(-7.8444, 2.4414, 6.1661)
25628113500,25.673070,RoomWall_2 (81),(-7.8444, 2.4401, 6.1650)
25641809100,25.686760,RoomWall_2 (81),(-7.8444, 2.4376, 6.1639)
