Timestamp(ns),GameTime,ObjectName,HitPosition
308730253700,308.773400,StandingIdle_AfricanAmerican35,(-2.7760, 1.7030, 6.2952)
308744345800,308.787500,StandingIdle_AfricanAmerican35,(-2.7759, 1.7029, 6.2950)
308758213300,308.801400,StandingIdle_AfricanAmerican35,(-2.7758, 1.7028, 6.2947)
308771562400,308.815100,StandingIdle_AfricanAmerican35,(-2.7755, 1.7024, 6.2942)
308785885900,308.829100,StandingIdle_AfricanAmerican35,(-2.7755, 1.7025, 6.2939)
308848715800,308.891500,StandingIdle_AfricanAmerican35,(-2.7755, 1.7029, 6.2935)
308857841400,308.901000,StandingIdle_AfricanAmerican35,(-2.7756, 1.7034, 6.2928)
308868031300,308.911600,StandingIdle_AfricanAmerican35,(-2.7753, 1.7039, 6.2910)
308882455000,308.925700,StandingIdle_AfricanAmerican35,(-2.7755, 1.7044, 6.2909)
308895952000,308.939500,StandingIdle_AfricanAmerican35,(-2.7756, 1.7049, 6.2907)
308910330300,308.953600,StandingIdle_AfricanAmerican35,(-2.7759, 1.7054, 6.2908)
308924530600,308.967700,StandingIdle_AfricanAmerican35,(-2.7760, 1.7057, 6.2906)
308938262900,308.981500,StandingIdle_AfricanAmerican35,(-2.7758, 1.7057, 6.2902)
308951898500,308.995500,StandingIdle_AfricanAmerican35,(-2.7757, 1.7057, 6.2898)
308966310100,309.009500,StandingIdle_AfricanAmerican35,(-2.7756, 1.7060, 6.2889)
308980430800,309.023700,StandingIdle_AfricanAmerican35,(-2.7756, 1.7064, 6.2882)
308993768400,309.037300,StandingIdle_AfricanAmerican35,(-2.7755, 1.7067, 6.2874)
309057504400,309.100100,StandingIdle_AfricanAmerican35,(-2.7753, 1.7067, 6.2863)
309077594000,309.120800,StandingIdle_AfricanAmerican35,(-2.7748, 1.7065, 6.2843)
309091416900,309.134900,StandingIdle_AfricanAmerican35,(-2.7741, 1.7078, 6.2792)
309105408500,309.148600,StandingIdle_AfricanAmerican35,(-2.7737, 1.7075, 6.2780)
309119393900,309.162600,StandingIdle_AfricanAmerican35,(-2.7733, 1.7071, 6.2768)
309132939200,309.176500,StandingIdle_AfricanAmerican35,(-2.7728, 1.7066, 6.2755)
309147228600,309.190400,StandingIdle_AfricanAmerican35,(-2.7723, 1.7061, 6.2741)
309160981600,309.204200,StandingIdle_AfricanAmerican35,(-2.7719, 1.7057, 6.2727)
309174430500,309.218000,StandingIdle_AfricanAmerican35,(-2.7716, 1.7055, 6.2716)
309188835200,309.232000,StandingIdle_AfricanAmerican35,(-2.7714, 1.7056, 6.2706)
309202857600,309.246100,StandingIdle_AfricanAmerican35,(-2.7711, 1.7055, 6.2695)
309265706800,309.308400,StandingIdle_AfricanAmerican35,(-2.7710, 1.7056, 6.2689)
309274042800,309.317600,StandingIdle_AfricanAmerican35,(-2.7711, 1.7057, 6.2692)
309285293000,309.328500,StandingIdle_AfricanAmerican35,(-2.7707, 1.7055, 6.2673)
309298965800,309.342200,StandingIdle_AfricanAmerican35,(-2.7707, 1.7053, 6.2677)
309313146900,309.356600,StandingIdle_AfricanAmerican35,(-2.7707, 1.7053, 6.2679)
309327205800,309.370400,StandingIdle_AfricanAmerican35,(-2.7707, 1.7053, 6.2680)
309340868200,309.384100,StandingIdle_AfricanAmerican35,(-2.7708, 1.7052, 6.2686)
309354587300,309.398100,StandingIdle_AfricanAmerican35,(-2.7708, 1.7049, 6.2688)
309369107300,309.412300,StandingIdle_AfricanAmerican35,(-2.7707, 1.7047, 6.2691)
309382970900,309.426200,StandingIdle_AfricanAmerican35,(-2.7706, 1.7042, 6.2694)
309396876200,309.440100,StandingIdle_AfricanAmerican35,(-2.7704, 1.7037, 6.2696)
309410410200,309.453900,StandingIdle_AfricanAmerican35,(-2.7704, 1.7035, 6.2699)
309475065800,309.517800,StandingIdle_AfricanAmerican35,(-2.7706, 1.7038, 6.2705)
309494316500,309.537500,StandingIdle_AfricanAmerican35,(-2.7707, 1.7034, 6.2715)
309508122400,309.551300,StandingIdle_AfricanAmerican35,(-2.7708, 1.7024, 6.2742)
309522186300,309.565400,StandingIdle_AfricanAmerican35,(-2.7710, 1.7025, 6.2748)
309535682000,309.579200,StandingIdle_AfricanAmerican35,(-2.7712, 1.7027, 6.2754)
309550023200,309.593200,StandingIdle_AfricanAmerican35,(-2.7713, 1.7027, 6.2759)
309563520300,309.606800,StandingIdle_AfricanAmerican35,(-2.7715, 1.7028, 6.2763)
309577671500,309.620900,StandingIdle_AfricanAmerican35,(-2.7714, 1.7026, 6.2764)
309591379900,309.634900,StandingIdle_AfricanAmerican35,(-2.7714, 1.7023, 6.2768)
309605462700,309.648700,StandingIdle_AfricanAmerican35,(-2.7712, 1.7019, 6.2767)
309619395000,309.662600,StandingIdle_AfricanAmerican35,(-2.7711, 1.7015, 6.2770)
309681403300,309.724200,StandingIdle_AfricanAmerican35,(-2.7709, 1.7010, 6.2770)
309689322700,309.732900,StandingIdle_AfricanAmerican35,(-2.7706, 1.7005, 6.2764)
309702285300,309.745500,StandingIdle_AfricanAmerican35,(-2.7702, 1.6996, 6.2761)
309715895800,309.759400,StandingIdle_AfricanAmerican35,(-2.7701, 1.6997, 6.2758)
309730062000,309.773300,StandingIdle_AfricanAmerican35,(-2.7701, 1.6998, 6.2752)
309744168900,309.787400,StandingIdle_AfricanAmerican35,(-2.7699, 1.6997, 6.2744)
309758105700,309.801300,StandingIdle_AfricanAmerican35,(-2.7697, 1.6995, 6.2738)
309771590300,309.815100,StandingIdle_AfricanAmerican35,(-2.7696, 1.6995, 6.2733)
309785860100,309.829000,StandingIdle_AfricanAmerican35,(-2.7692, 1.6991, 6.2725)
309799925100,309.843000,StandingIdle_AfricanAmerican35,(-2.7689, 1.6985, 6.2721)
309813387100,309.856900,StandingIdle_AfricanAmerican35,(-2.7688, 1.6984, 6.2715)
309827673800,309.870900,StandingIdle_AfricanAmerican35,(-2.7687, 1.6985, 6.2711)
309890374200,309.933000,StandingIdle_AfricanAmerican35,(-2.7687, 1.6988, 6.2707)
309899334400,309.942500,StandingIdle_AfricanAmerican35,(-2.7686, 1.6984, 6.2704)
309909419900,309.953000,StandingIdle_AfricanAmerican35,(-2.7677, 1.6972, 6.2686)
309924110900,309.967300,StandingIdle_AfricanAmerican35,(-2.7676, 1.6971, 6.2680)
309937827600,309.981000,StandingIdle_AfricanAmerican35,(-2.7674, 1.6971, 6.2672)
309951612300,309.995100,StandingIdle_AfricanAmerican35,(-2.7675, 1.6976, 6.2668)
309965988700,310.009200,StandingIdle_AfricanAmerican35,(-2.7677, 1.6982, 6.2667)
309979935400,310.023100,StandingIdle_AfricanAmerican35,(-2.7679, 1.6987, 6.2665)
309993462700,310.037000,StandingIdle_AfricanAmerican35,(-2.7681, 1.6991, 6.2666)
310007911500,310.051200,StandingIdle_AfricanAmerican35,(-2.7680, 1.6988, 6.2668)
310021683600,310.064900,StandingIdle_AfricanAmerican35,(-2.7679, 1.6988, 6.2666)
310035271800,310.078800,StandingIdle_AfricanAmerican35,(-2.7680, 1.6989, 6.2667)
310098957100,310.141500,StandingIdle_AfricanAmerican35,(-2.7683, 1.6996, 6.2669)
310107211800,310.150700,StandingIdle_AfricanAmerican35,(-2.7676, 1.6983, 6.2658)
310118129000,310.161300,StandingIdle_AfricanAmerican35,(-2.7663, 1.6960, 6.2637)
310131696100,310.175300,StandingIdle_AfricanAmerican35,(-2.7660, 1.6953, 6.2631)
310146252500,310.189500,StandingIdle_AfricanAmerican35,(-2.7660, 1.6955, 6.2631)
310160289000,310.203500,StandingIdle_AfricanAmerican35,(-2.7661, 1.6958, 6.2631)
310174005100,310.217600,StandingIdle_AfricanAmerican35,(-2.7662, 1.6961, 6.2631)
310188061200,310.231300,StandingIdle_AfricanAmerican35,(-2.7663, 1.6964, 6.2632)
310202252200,310.245500,StandingIdle_AfricanAmerican35,(-2.7666, 1.6968, 6.2636)
310215549500,310.259100,StandingIdle_AfricanAmerican35,(-2.7668, 1.6972, 6.2641)
310230212000,310.273400,StandingIdle_AfricanAmerican35,(-2.7669, 1.6972, 6.2644)
310243926000,310.287100,StandingIdle_AfricanAmerican35,(-2.7671, 1.6977, 6.2648)
310306556300,310.349300,StandingIdle_AfricanAmerican35,(-2.7673, 1.6979, 6.2651)
310314371900,310.357900,StandingIdle_AfricanAmerican35,(-2.7671, 1.6974, 6.2652)
310327018700,310.370200,StandingIdle_AfricanAmerican35,(-2.7672, 1.6972, 6.2659)
310340835800,310.384100,StandingIdle_AfricanAmerican35,(-2.7671, 1.6971, 6.2659)
310354570600,310.398100,StandingIdle_AfricanAmerican35,(-2.7669, 1.6964, 6.2662)
310368855100,310.412100,StandingIdle_AfricanAmerican35,(-2.7667, 1.6957, 6.2663)
310382827000,310.426000,StandingIdle_AfricanAmerican35,(-2.7665, 1.6952, 6.2662)
310396248800,310.439800,StandingIdle_AfricanAmerican35,(-2.7663, 1.6949, 6.2661)
310410542900,310.453800,StandingIdle_AfricanAmerican35,(-2.7662, 1.6946, 6.2659)
310424471400,310.467700,StandingIdle_AfricanAmerican35,(-2.7661, 1.6945, 6.2655)
310438644400,310.481800,StandingIdle_AfricanAmerican35,(-2.7661, 1.6945, 6.2653)
310452091800,310.495700,StandingIdle_AfricanAmerican35,(-2.7662, 1.6950, 6.2651)
310514587500,310.557300,StandingIdle_AfricanAmerican35,(-2.7662, 1.6952, 6.2650)
310523262900,310.566500,StandingIdle_AfricanAmerican35,(-2.7659, 1.6948, 6.2641)
310534964300,310.578500,StandingIdle_AfricanAmerican35,(-2.7650, 1.6936, 6.2616)
310549730400,310.592900,StandingIdle_AfricanAmerican35,(-2.7646, 1.6930, 6.2607)
310563358400,310.606600,StandingIdle_AfricanAmerican35,(-2.7644, 1.6926, 6.2600)
310576890800,310.620200,StandingIdle_AfricanAmerican35,(-2.7643, 1.6931, 6.2589)
310590603100,310.634100,StandingIdle_AfricanAmerican35,(-2.7644, 1.6938, 6.2581)
310605039300,310.648300,StandingIdle_AfricanAmerican35,(-2.7645, 1.6942, 6.2575)
310618941200,310.662100,StandingIdle_AfricanAmerican35,(-2.7644, 1.6942, 6.2568)
310632524400,310.676100,StandingIdle_AfricanAmerican35,(-2.7642, 1.6939, 6.2562)
310646860800,310.690100,StandingIdle_AfricanAmerican35,(-2.7640, 1.6937, 6.2555)
310660764100,310.703900,StandingIdle_AfricanAmerican35,(-2.7638, 1.6937, 6.2547)
310726025200,310.768800,StandingIdle_AfricanAmerican35,(-2.7637, 1.6936, 6.2540)
310744325400,310.787500,StandingIdle_AfricanAmerican35,(-2.7639, 1.6941, 6.2546)
310758100000,310.801300,StandingIdle_AfricanAmerican35,(-2.7640, 1.6945, 6.2537)
310771534100,310.815100,StandingIdle_AfricanAmerican35,(-2.7640, 1.6946, 6.2536)
310785729500,310.829000,StandingIdle_AfricanAmerican35,(-2.7640, 1.6946, 6.2536)
310799651700,310.842900,StandingIdle_AfricanAmerican35,(-2.7640, 1.6946, 6.2538)
310813231800,310.856800,StandingIdle_AfricanAmerican35,(-2.7640, 1.6946, 6.2540)
310827607300,310.870800,StandingIdle_AfricanAmerican35,(-2.7640, 1.6946, 6.2541)
310841421800,310.884700,StandingIdle_AfricanAmerican35,(-2.7640, 1.6944, 6.2543)
310854646600,310.898200,StandingIdle_AfricanAmerican35,(-2.7639, 1.6941, 6.2544)
310869287400,310.912500,StandingIdle_AfricanAmerican35,(-2.7638, 1.6938, 6.2545)
310931731700,310.974500,StandingIdle_AfricanAmerican35,(-2.7636, 1.6930, 6.2548)
310941028100,310.984200,StandingIdle_AfricanAmerican35,(-2.7635, 1.6925, 6.2554)
310951049500,310.994600,StandingIdle_AfricanAmerican35,(-2.7636, 1.6921, 6.2570)
310965593100,311.008800,StandingIdle_AfricanAmerican35,(-2.7641, 1.6927, 6.2582)
310979472300,311.022600,StandingIdle_AfricanAmerican35,(-2.7644, 1.6931, 6.2590)
310993160000,311.036700,StandingIdle_AfricanAmerican35,(-2.7648, 1.6938, 6.2601)
311007417300,311.050700,StandingIdle_AfricanAmerican35,(-2.7649, 1.6939, 6.2605)
311021468000,311.064700,StandingIdle_AfricanAmerican35,(-2.7651, 1.6940, 6.2611)
311034822900,311.078400,StandingIdle_AfricanAmerican35,(-2.7652, 1.6938, 6.2619)
311049275300,311.092500,StandingIdle_AfricanAmerican35,(-2.7654, 1.6943, 6.2625)
311063190300,311.106400,StandingIdle_AfricanAmerican35,(-2.7657, 1.6947, 6.2628)
311077056400,311.120300,StandingIdle_AfricanAmerican35,(-2.7659, 1.6952, 6.2629)
311139638500,311.182400,StandingIdle_AfricanAmerican35,(-2.7660, 1.6956, 6.2631)
311147648700,311.191200,StandingIdle_AfricanAmerican35,(-2.7658, 1.6953, 6.2626)
311160133500,311.203400,StandingIdle_AfricanAmerican35,(-2.7662, 1.6960, 6.2634)
311173788800,311.217300,StandingIdle_AfricanAmerican35,(-2.7665, 1.6964, 6.2637)
311188274300,311.231500,StandingIdle_AfricanAmerican35,(-2.7666, 1.6966, 6.2641)
311202216000,311.245500,StandingIdle_AfricanAmerican35,(-2.7667, 1.6967, 6.2644)
311215529400,311.259100,StandingIdle_AfricanAmerican35,(-2.7668, 1.6967, 6.2647)
311229840300,311.273100,StandingIdle_AfricanAmerican35,(-2.7669, 1.6968, 6.2651)
311243866100,311.287100,StandingIdle_AfricanAmerican35,(-2.7670, 1.6969, 6.2655)
311257857600,311.301100,StandingIdle_AfricanAmerican35,(-2.7671, 1.6970, 6.2661)
311271266900,311.314800,StandingIdle_AfricanAmerican35,(-2.7673, 1.6972, 6.2666)
311285645100,311.328900,StandingIdle_AfricanAmerican35,(-2.7675, 1.6975, 6.2668)
311347440800,311.390200,StandingIdle_AfricanAmerican35,(-2.7674, 1.6972, 6.2672)
311355369800,311.398900,StandingIdle_AfricanAmerican35,(-2.7671, 1.6967, 6.2666)
311368717000,311.411900,StandingIdle_AfricanAmerican35,(-2.7671, 1.6967, 6.2665)
311382610000,311.425900,StandingIdle_AfricanAmerican35,(-2.7672, 1.6968, 6.2662)
311396293900,311.439900,StandingIdle_AfricanAmerican35,(-2.7673, 1.6967, 6.2654)
311410514400,311.453700,StandingIdle_AfricanAmerican35,(-2.7669, 1.6969, 6.2649)
311424606500,311.467800,StandingIdle_AfricanAmerican35,(-2.7672, 1.6973, 6.2645)
311438345000,311.481500,StandingIdle_AfricanAmerican35,(-2.7671, 1.6978, 6.2640)
311451990900,311.495500,StandingIdle_AfricanAmerican35,(-2.7674, 1.6981, 6.2637)
311466332500,311.509600,StandingIdle_AfricanAmerican35,(-2.7676, 1.6983, 6.2633)
311480113800,311.523300,StandingIdle_AfricanAmerican35,(-2.7672, 1.6983, 6.2631)
311493491500,311.537100,StandingIdle_AfricanAmerican35,(-2.7673, 1.6979, 6.2629)
311557186500,311.599900,StandingIdle_AfricanAmerican35,(-2.7673, 1.6977, 6.2624)
311565637700,311.608800,StandingIdle_AfricanAmerican35,(-2.7669, 1.6976, 6.2622)
311576028600,311.619600,StandingIdle_AfricanAmerican35,(-2.7667, 1.6974, 6.2612)
311590368300,311.633600,StandingIdle_AfricanAmerican35,(-2.7667, 1.6972, 6.2608)
311604981800,311.648200,StandingIdle_AfricanAmerican35,(-2.7662, 1.6967, 6.2604)
311618405400,311.661600,StandingIdle_AfricanAmerican35,(-2.7664, 1.6965, 6.2602)
311632032500,311.675600,StandingIdle_AfricanAmerican35,(-2.7666, 1.6966, 6.2601)
311646308000,311.689500,StandingIdle_AfricanAmerican35,(-2.7660, 1.6965, 6.2598)
311660549000,311.703800,StandingIdle_AfricanAmerican35,(-2.7663, 1.6966, 6.2597)
311673810600,311.717400,StandingIdle_AfricanAmerican35,(-2.7667, 1.6969, 6.2596)
311688107700,311.731300,StandingIdle_AfricanAmerican35,(-2.7661, 1.6970, 6.2593)
311702452900,311.745600,StandingIdle_AfricanAmerican35,(-2.7664, 1.6970, 6.2593)
311764252400,311.806900,StandingIdle_AfricanAmerican35,(-2.7662, 1.6971, 6.2593)
311772526700,311.816100,StandingIdle_AfricanAmerican35,(-2.7676, 1.6975, 6.2601)
311785023900,311.828300,StandingIdle_AfricanAmerican35,(-2.7684, 1.6988, 6.2608)
311799134500,311.842300,StandingIdle_AfricanAmerican35,(-2.7670, 1.6989, 6.2609)
311812576800,311.856100,StandingIdle_AfricanAmerican35,(-2.7674, 1.6991, 6.2610)
311827011100,311.870200,StandingIdle_AfricanAmerican35,(-2.7677, 1.6990, 6.2615)
311840979600,311.884200,StandingIdle_AfricanAmerican35,(-2.7671, 1.6991, 6.2616)
311854289400,311.897900,StandingIdle_AfricanAmerican35,(-2.7675, 1.6991, 6.2621)
311868758000,311.912000,StandingIdle_AfricanAmerican35,(-2.7680, 1.6994, 6.2628)
311882874100,311.926100,StandingIdle_AfricanAmerican35,(-2.7675, 1.6998, 6.2631)
311896181800,311.939800,StandingIdle_AfricanAmerican35,(-2.7681, 1.7001, 6.2637)
311910483900,311.953700,StandingIdle_AfricanAmerican35,(-2.7685, 1.7004, 6.2642)
311972990200,312.015600,StandingIdle_AfricanAmerican35,(-2.7680, 1.7007, 6.2647)
311981809600,312.025000,StandingIdle_AfricanAmerican35,(-2.7694, 1.7007, 6.2656)
311992737300,312.036300,StandingIdle_AfricanAmerican35,(-2.7701, 1.7011, 6.2675)
312007356200,312.050500,StandingIdle_AfricanAmerican35,(-2.7681, 1.7008, 6.2675)
312021344000,312.064500,StandingIdle_AfricanAmerican35,(-2.7685, 1.7009, 6.2680)
312034636000,312.078200,StandingIdle_AfricanAmerican35,(-2.7688, 1.7008, 6.2683)
312048996500,312.092200,StandingIdle_AfricanAmerican35,(-2.7682, 1.7008, 6.2687)
312063363000,312.106600,StandingIdle_AfricanAmerican35,(-2.7687, 1.7011, 6.2692)
312076976100,312.120200,StandingIdle_AfricanAmerican35,(-2.7686, 1.7015, 6.2698)
312090555800,312.134100,StandingIdle_AfricanAmerican35,(-2.7691, 1.7018, 6.2703)
312104970300,312.148200,StandingIdle_AfricanAmerican35,(-2.7695, 1.7019, 6.2710)
312118783000,312.162000,StandingIdle_AfricanAmerican35,(-2.7689, 1.7019, 6.2715)
312181446800,312.224200,StandingIdle_AfricanAmerican35,(-2.7691, 1.7016, 6.2724)
312189573200,312.233100,StandingIdle_AfricanAmerican35,(-2.7703, 1.7016, 6.2732)
312201644600,312.244800,StandingIdle_AfricanAmerican35,(-2.7694, 1.7015, 6.2758)
312215112800,312.258700,StandingIdle_AfricanAmerican35,(-2.7694, 1.7012, 6.2759)
312229534900,312.272800,StandingIdle_AfricanAmerican35,(-2.7696, 1.7012, 6.2763)
312243385700,312.286600,StandingIdle_AfricanAmerican35,(-2.7692, 1.7013, 6.2763)
312257452200,312.300700,StandingIdle_AfricanAmerican35,(-2.7693, 1.7013, 6.2765)
312271148500,312.314700,StandingIdle_AfricanAmerican35,(-2.7695, 1.7013, 6.2766)
312285502300,312.328700,StandingIdle_AfricanAmerican35,(-2.7692, 1.7014, 6.2766)
312299440500,312.342700,StandingIdle_AfricanAmerican35,(-2.7694, 1.7014, 6.2766)
312312760000,312.356300,StandingIdle_AfricanAmerican35,(-2.7696, 1.7016, 6.2766)
312327113900,312.370300,StandingIdle_AfricanAmerican35,(-2.7692, 1.7017, 6.2766)
312390325700,312.433100,StandingIdle_AfricanAmerican35,(-2.7693, 1.7018, 6.2763)
312398947500,312.442200,StandingIdle_AfricanAmerican35,(-2.7689, 1.7015, 6.2761)
312408984900,312.452500,StandingIdle_AfricanAmerican35,(-2.7688, 1.7013, 6.2759)
312423705200,312.466900,StandingIdle_AfricanAmerican35,(-2.7687, 1.7009, 6.2762)
312437532400,312.480800,StandingIdle_AfricanAmerican35,(-2.7684, 1.7006, 6.2760)
312451202600,312.494800,StandingIdle_AfricanAmerican35,(-2.7683, 1.7002, 6.2761)
312465734700,312.509000,StandingIdle_AfricanAmerican35,(-2.7682, 1.7000, 6.2761)
312479671100,312.522800,StandingIdle_AfricanAmerican35,(-2.7680, 1.6999, 6.2760)
312493336000,312.536900,StandingIdle_AfricanAmerican35,(-2.7679, 1.6997, 6.2759)
312507471800,312.550700,StandingIdle_AfricanAmerican35,(-2.7679, 1.6995, 6.2759)
312521655300,312.564800,StandingIdle_AfricanAmerican35,(-2.7678, 1.6995, 6.2758)
312535137300,312.578700,StandingIdle_AfricanAmerican35,(-2.7678, 1.6995, 6.2758)
312598644300,312.641100,StandingIdle_AfricanAmerican35,(-2.7679, 1.6996, 6.2757)
312607007900,312.650500,StandingIdle_AfricanAmerican35,(-2.7679, 1.6993, 6.2754)
312618000500,312.661200,StandingIdle_AfricanAmerican35,(-2.7672, 1.6985, 6.2748)
312631637200,312.675200,StandingIdle_AfricanAmerican35,(-2.7669, 1.6982, 6.2746)
312646119400,312.689300,StandingIdle_AfricanAmerican35,(-2.7665, 1.6976, 6.2742)
312660085900,312.703300,StandingIdle_AfricanAmerican35,(-2.7667, 1.6971, 6.2742)
312673659400,312.717200,StandingIdle_AfricanAmerican35,(-2.7664, 1.6968, 6.2739)
312688026100,312.731200,StandingIdle_AfricanAmerican35,(-2.7661, 1.6963, 6.2736)
312701901400,312.745100,StandingIdle_AfricanAmerican35,(-2.7664, 1.6963, 6.2735)
312715596000,312.759200,StandingIdle_AfricanAmerican35,(-2.7661, 1.6958, 6.2733)
312729612200,312.772900,StandingIdle_AfricanAmerican35,(-2.7659, 1.6955, 6.2732)
312744048800,312.787300,StandingIdle_AfricanAmerican35,(-2.7660, 1.6950, 6.2729)
312806730500,312.849500,StandingIdle_AfricanAmerican35,(-2.7656, 1.6941, 6.2729)
312815221900,312.858800,StandingIdle_AfricanAmerican35,(-2.7650, 1.6934, 6.2729)
312826377700,312.869600,StandingIdle_AfricanAmerican35,(-2.7650, 1.6917, 6.2730)
312840371600,312.883600,StandingIdle_AfricanAmerican35,(-2.7649, 1.6916, 6.2732)
312853958100,312.897500,StandingIdle_AfricanAmerican35,(-2.7647, 1.6914, 6.2732)
312868708500,312.911900,StandingIdle_AfricanAmerican35,(-2.7650, 1.6913, 6.2736)
312882387200,312.925600,StandingIdle_AfricanAmerican35,(-2.7649, 1.6912, 6.2737)
312896021400,312.939600,StandingIdle_AfricanAmerican35,(-2.7649, 1.6912, 6.2739)
312910541700,312.953600,StandingIdle_AfricanAmerican35,(-2.7654, 1.6914, 6.2742)
312924359900,312.967600,StandingIdle_AfricanAmerican35,(-2.7653, 1.6915, 6.2743)
312938108900,312.981400,StandingIdle_AfricanAmerican35,(-2.7657, 1.6916, 6.2746)
312951805100,312.995400,StandingIdle_AfricanAmerican35,(-2.7657, 1.6918, 6.2746)
313015185900,313.057800,StandingIdle_AfricanAmerican35,(-2.7657, 1.6921, 6.2746)
313024502100,313.067600,StandingIdle_AfricanAmerican35,(-2.7661, 1.6918, 6.2746)
313034310800,313.077900,StandingIdle_AfricanAmerican35,(-2.7660, 1.6915, 6.2745)
313048427800,313.091700,StandingIdle_AfricanAmerican35,(-2.7658, 1.6914, 6.2745)
313062566900,313.105800,StandingIdle_AfricanAmerican35,(-2.7662, 1.6912, 6.2744)
313076264100,313.119800,StandingIdle_AfricanAmerican35,(-2.7660, 1.6912, 6.2743)
313090784700,313.134000,StandingIdle_AfricanAmerican35,(-2.7660, 1.6912, 6.2742)
313104713900,313.147900,StandingIdle_AfricanAmerican35,(-2.7665, 1.6912, 6.2741)
313118516900,313.161700,StandingIdle_AfricanAmerican35,(-2.7664, 1.6913, 6.2740)
313132178600,313.175800,StandingIdle_AfricanAmerican35,(-2.7663, 1.6913, 6.2738)
313146721300,313.189900,StandingIdle_AfricanAmerican35,(-2.7666, 1.6913, 6.2738)
313160402700,313.203600,StandingIdle_AfricanAmerican35,(-2.7665, 1.6912, 6.2739)
313223239200,313.265900,StandingIdle_AfricanAmerican35,(-2.7668, 1.6913, 6.2740)
313231514700,313.275000,StandingIdle_AfricanAmerican35,(-2.7669, 1.6914, 6.2742)
313243329800,313.286600,StandingIdle_AfricanAmerican35,(-2.7671, 1.6916, 6.2745)
313257307300,313.300600,StandingIdle_AfricanAmerican35,(-2.7680, 1.6918, 6.2748)
313270936500,313.314500,StandingIdle_AfricanAmerican35,(-2.7681, 1.6918, 6.2751)
313285577500,313.328800,StandingIdle_AfricanAmerican35,(-2.7683, 1.6919, 6.2752)
313299179000,313.342300,StandingIdle_AfricanAmerican35,(-2.7684, 1.6916, 6.2755)
313313063700,313.356600,StandingIdle_AfricanAmerican35,(-2.7685, 1.6914, 6.2759)
313327072400,313.370300,StandingIdle_AfricanAmerican35,(-2.7686, 1.6915, 6.2760)
313341322800,313.384600,StandingIdle_AfricanAmerican35,(-2.7688, 1.6915, 6.2762)
313354581200,313.398200,StandingIdle_AfricanAmerican35,(-2.7689, 1.6916, 6.2763)
313369170200,313.412400,StandingIdle_AfricanAmerican35,(-2.7690, 1.6917, 6.2764)
313431685900,313.474400,StandingIdle_AfricanAmerican35,(-2.7692, 1.6918, 6.2764)
313440247300,313.483500,StandingIdle_AfricanAmerican35,(-2.7692, 1.6914, 6.2767)
313451212600,313.494800,StandingIdle_AfricanAmerican35,(-2.7692, 1.6909, 6.2776)
313465737300,313.508900,StandingIdle_AfricanAmerican35,(-2.7694, 1.6907, 6.2779)
313479572400,313.522800,StandingIdle_AfricanAmerican35,(-2.7695, 1.6907, 6.2780)
313493414500,313.537000,StandingIdle_AfricanAmerican35,(-2.7695, 1.6904, 6.2783)
313507699300,313.550900,StandingIdle_AfricanAmerican35,(-2.7694, 1.6904, 6.2783)
313521687800,313.564900,StandingIdle_AfricanAmerican35,(-2.7694, 1.6902, 6.2783)
313535030900,313.578600,StandingIdle_AfricanAmerican35,(-2.7693, 1.6899, 6.2782)
313549799400,313.593000,StandingIdle_AfricanAmerican35,(-2.7691, 1.6896, 6.2781)
313563612500,313.606800,StandingIdle_AfricanAmerican35,(-2.7689, 1.6892, 6.2777)
313577194000,313.620400,StandingIdle_AfricanAmerican35,(-2.7687, 1.6889, 6.2776)
313640184200,313.682900,StandingIdle_AfricanAmerican35,(-2.7687, 1.6887, 6.2775)
313648234000,313.691800,StandingIdle_AfricanAmerican35,(-2.7692, 1.6891, 6.2778)
313660062800,313.703300,StandingIdle_AfricanAmerican35,(-2.7688, 1.6891, 6.2779)
313673637100,313.717200,StandingIdle_AfricanAmerican35,(-2.7690, 1.6893, 6.2782)
313688063500,313.731300,StandingIdle_AfricanAmerican35,(-2.7691, 1.6893, 6.2785)
313702032100,313.745300,StandingIdle_AfricanAmerican35,(-2.7688, 1.6892, 6.2786)
313715578700,313.759100,StandingIdle_AfricanAmerican35,(-2.7689, 1.6891, 6.2788)
313729925600,313.773100,StandingIdle_AfricanAmerican35,(-2.7689, 1.6890, 6.2788)
313743977800,313.787200,StandingIdle_AfricanAmerican35,(-2.7685, 1.6888, 6.2788)
313757696200,313.800900,StandingIdle_AfricanAmerican35,(-2.7681, 1.6879, 6.2782)
313771462900,313.815000,StandingIdle_AfricanAmerican35,(-2.7678, 1.6873, 6.2780)
313785750500,313.829000,StandingIdle_AfricanAmerican35,(-2.7674, 1.6873, 6.2769)
313847786000,313.890600,StandingIdle_AfricanAmerican35,(-2.7674, 1.6878, 6.2761)
313856062300,313.899600,StandingIdle_AfricanAmerican35,(-2.7686, 1.6899, 6.2781)
313868289200,313.911500,StandingIdle_AfricanAmerican35,(-2.7694, 1.6917, 6.2792)
313882591000,313.925800,StandingIdle_AfricanAmerican35,(-2.7696, 1.6917, 6.2803)
313896020700,313.939600,StandingIdle_AfricanAmerican35,(-2.7697, 1.6917, 6.2810)
313910381600,313.953600,StandingIdle_AfricanAmerican35,(-2.7696, 1.6916, 6.2810)
313924531500,313.967700,StandingIdle_AfricanAmerican35,(-2.7695, 1.6913, 6.2814)
