Timestamp(ns),GameTime,ObjectName,HitPosition
170186465000,170.232700,RoomWall_2 (81),(-7.8444, 2.4758, 6.5108)
170200556200,170.246900,RoomWall_2 (81),(-7.8444, 2.4584, 6.5011)
170214361300,170.260700,RoomWall_2 (81),(-7.8444, 2.4511, 6.5001)
170227983800,170.274600,RoomWall_2 (81),(-7.8444, 2.4462, 6.5001)
170242000800,170.288300,RoomWall_2 (81),(-7.8444, 2.4430, 6.5042)
170256246900,170.302600,RoomWall_2 (81),(-7.8444, 2.4422, 6.5071)
170270106200,170.316700,RoomWall_2 (81),(-7.8444, 2.4429, 6.5133)
170284033100,170.330300,RoomWall_2 (81),(-7.8444, 2.4432, 6.5181)
170298096400,170.344400,RoomWall_2 (81),(-7.8444, 2.4452, 6.5245)
170311705000,170.358300,RoomWall_2 (81),(-7.8444, 2.4478, 6.5315)
170325963300,170.372300,RoomWall_2 (81),(-7.8444, 2.4503, 6.5396)
170339724100,170.386000,RoomWall_2 (81),(-7.8444, 2.4542, 6.5470)
170381916500,170.427800,RoomWall_2 (81),(-7.8444, 2.4547, 6.5555)
170395616800,170.441900,RoomWall_2 (81),(-7.8444, 2.4492, 6.5691)
170409057400,170.455700,RoomWall_2 (81),(-7.8444, 2.4382, 6.5923)
170423308800,170.469600,RoomWall_2 (81),(-7.8444, 2.4274, 6.5970)
170437539700,170.483800,RoomWall_2 (81),(-7.8444, 2.4183, 6.6007)
170450944400,170.497600,RoomWall_2 (81),(-7.8444, 2.4101, 6.6039)
170464959200,170.511200,RoomWall_2 (81),(-7.8444, 2.4049, 6.6063)
170479250200,170.525600,RoomWall_2 (81),(-7.8444, 2.4016, 6.6083)
170492137500,170.538800,RoomWall_2 (81),(-7.8444, 2.4016, 6.6077)
170506534300,170.552900,RoomWall_2 (81),(-7.8444, 2.4007, 6.6068)
170520872900,170.567200,RoomWall_2 (81),(-7.8444, 2.3990, 6.6059)
170534278100,170.580700,RoomWall_2 (81),(-7.8444, 2.3968, 6.6006)
170548047600,170.594700,RoomWall_2 (81),(-7.8444, 2.3960, 6.5979)
170589482400,170.635500,RoomWall_2 (81),(-7.8444, 2.3948, 6.5941)
170604169400,170.650500,RoomWall_2 (81),(-7.8444, 2.3922, 6.5868)
170618021400,170.664300,RoomWall_2 (81),(-7.8444, 2.3814, 6.5738)
170632168000,170.678700,RoomWall_2 (81),(-7.8444, 2.3736, 6.5660)
170646872400,170.693000,RoomWall_2 (81),(-7.8444, 2.3630, 6.5565)
170659738700,170.706000,RoomWall_2 (81),(-7.8444, 2.3547, 6.5487)
170673831000,170.720100,RoomWall_2 (81),(-7.8444, 2.3454, 6.5405)
170687493300,170.734100,RoomWall_2 (81),(-7.8444, 2.3374, 6.5320)
170701692800,170.748000,RoomWall_2 (81),(-7.8444, 2.3283, 6.5224)
170715588600,170.761900,RoomWall_2 (81),(-7.8444, 2.3217, 6.5129)
170729124900,170.775800,RoomWall_2 (81),(-7.8444, 2.3174, 6.5043)
170743342600,170.789700,RoomWall_2 (81),(-7.8444, 2.3172, 6.4972)
170757201600,170.803500,RoomWall_2 (81),(-7.8444, 2.3168, 6.4891)
170797021600,170.843100,RoomWall_2 (81),(-7.8444, 2.3222, 6.4838)
170812797800,170.859500,RoomWall_2 (81),(-7.8444, 2.3342, 6.4790)
170826874600,170.873200,RoomWall_2 (81),(-7.8444, 2.3474, 6.4596)
170840888700,170.887200,RoomWall_2 (81),(-7.8444, 2.3581, 6.4540)
170854804300,170.901100,RoomWall_2 (81),(-7.8444, 2.3663, 6.4494)
170868583700,170.915200,RoomWall_2 (81),(-7.8444, 2.3744, 6.4452)
170882611900,170.928900,RoomWall_2 (81),(-7.8444, 2.3811, 6.4399)
170896731600,170.943000,RoomWall_2 (81),(-7.8444, 2.3862, 6.4355)
170910301800,170.956900,RoomWall_2 (81),(-7.8444, 2.3879, 6.4320)
170924599300,170.970900,RoomWall_2 (81),(-7.8444, 2.3868, 6.4283)
170938170000,170.984500,RoomWall_2 (81),(-7.8444, 2.3827, 6.4249)
170952203300,170.998800,RoomWall_2 (81),(-7.8444, 2.3769, 6.4208)
170966106700,171.012400,RoomWall_2 (81),(-7.8444, 2.3693, 6.4178)
171006580800,171.052600,RoomWall_2 (81),(-7.8444, 2.3609, 6.4119)
171021893400,171.068200,RoomWall_2 (81),(-7.8444, 2.3418, 6.4030)
171035880300,171.082200,RoomWall_2 (81),(-7.8444, 2.3157, 6.3857)
171050322400,171.096900,RoomWall_2 (81),(-7.8444, 2.3070, 6.3813)
171063822600,171.110100,RoomWall_2 (81),(-7.8444, 2.3049, 6.3772)
171077811900,171.124000,RoomWall_2 (81),(-7.8444, 2.3023, 6.3746)
171091698900,171.138300,RoomWall_2 (81),(-7.8444, 2.3021, 6.3719)
171105987700,171.152200,RoomWall_2 (81),(-7.8444, 2.3013, 6.3692)
171119338100,171.165600,RoomWall_2 (81),(-7.8444, 2.3007, 6.3684)
171132775000,171.179400,RoomWall_2 (81),(-7.8444, 2.2975, 6.3661)
171147443500,171.193700,RoomWall_2 (81),(-7.8444, 2.2935, 6.3650)
171161503700,171.207500,RoomWall_2 (81),(-7.8444, 2.2888, 6.3650)
171175891800,171.222200,RoomWall_2 (81),(-7.8444, 2.2849, 6.3677)
171216554700,171.262600,RoomWall_2 (81),(-7.8444, 2.2823, 6.3698)
171230350000,171.277000,RoomWall_2 (81),(-7.8444, 2.2808, 6.3743)
171244706100,171.291000,RoomWall_2 (81),(-7.8444, 2.2718, 6.3802)
171258346500,171.304600,RoomWall_2 (81),(-7.8444, 2.2706, 6.3831)
171271975500,171.318600,RoomWall_2 (81),(-7.8444, 2.2709, 6.3869)
171286177400,171.332500,RoomWall_2 (81),(-7.8444, 2.2721, 6.3895)
171300144200,171.346500,RoomWall_2 (81),(-7.8444, 2.2746, 6.3931)
171314057000,171.360400,RoomWall_2 (81),(-7.8444, 2.2808, 6.3948)
171327785400,171.374400,RoomWall_2 (81),(-7.8444, 2.2884, 6.3965)
171341954700,171.388300,RoomWall_2 (81),(-7.8444, 2.2966, 6.3985)
171356059500,171.402400,RoomWall_2 (81),(-7.8444, 2.3052, 6.3978)
171369948400,171.416600,RoomWall_2 (81),(-7.8444, 2.3119, 6.3980)
171383912600,171.430200,RoomWall_2 (81),(-7.8444, 2.3219, 6.3980)
171425130100,171.471100,RoomWall_2 (81),(-7.8444, 2.3340, 6.3978)
171439771600,171.486000,RoomWall_2 (81),(-7.8444, 2.3437, 6.3991)
171453770500,171.500000,RoomWall_2 (81),(-7.8444, 2.3559, 6.4022)
171467825400,171.514300,RoomWall_2 (81),(-7.8444, 2.3480, 6.4054)
171481292600,171.527600,RoomWall_2 (81),(-7.8444, 2.3504, 6.4069)
171495293600,171.541500,RoomWall_2 (81),(-7.8444, 2.3204, 6.4100)
171509074600,171.555700,RoomWall_2 (81),(-7.8444, 2.3075, 6.4160)
171523712900,171.569900,RoomWall_2 (81),(-7.8444, 2.2955, 6.4220)
171536958200,171.583200,RoomWall_2 (81),(-7.8444, 2.2883, 6.4276)
171550847300,171.597500,RoomWall_2 (81),(-7.8444, 2.2838, 6.4376)
171564647400,171.611000,RoomWall_2 (81),(-7.8444, 2.2804, 6.4444)
171578577000,171.624900,RoomWall_2 (81),(-7.8444, 2.2764, 6.4505)
171592697400,171.639300,RoomWall_2 (81),(-7.8444, 2.2710, 6.4562)
171635104400,171.680900,RoomWall_2 (81),(-7.8444, 2.2668, 6.4601)
171648244600,171.694900,RoomWall_2 (81),(-7.8444, 2.2673, 6.4600)
171661846200,171.708200,RoomWall_2 (81),(-7.8444, 2.2640, 6.4686)
171676286200,171.722600,RoomWall_2 (81),(-7.8444, 2.2682, 6.4692)
171689711600,171.736300,RoomWall_2 (81),(-7.8444, 2.2730, 6.4708)
171704097300,171.750400,RoomWall_2 (81),(-7.8444, 2.2775, 6.4689)
171717884200,171.764200,RoomWall_2 (81),(-7.8444, 2.2788, 6.4692)
171731820400,171.778400,RoomWall_2 (81),(-7.8444, 2.2786, 6.4685)
171745861500,171.792200,RoomWall_2 (81),(-7.8444, 2.2763, 6.4667)
171759703700,171.806000,RoomWall_2 (81),(-7.8444, 2.2739, 6.4657)
171773253000,171.819900,RoomWall_2 (81),(-7.8444, 2.2699, 6.4657)
171787315300,171.833600,RoomWall_2 (81),(-7.8444, 2.2677, 6.4656)
171801424300,171.847800,RoomWall_2 (81),(-7.8444, 2.2668, 6.4652)
171840976800,171.887000,RoomWall_2 (81),(-7.8444, 2.2666, 6.4643)
171857374200,171.903600,RoomWall_2 (81),(-7.8444, 2.2710, 6.4621)
171871202400,171.917800,RoomWall_2 (81),(-7.8444, 2.2747, 6.4594)
171885450900,171.931600,RoomWall_2 (81),(-7.8444, 2.2785, 6.4569)
171899081200,171.945400,RoomWall_2 (81),(-7.8444, 2.2802, 6.4557)
171913215300,171.959800,RoomWall_2 (81),(-7.8444, 2.2909, 6.4507)
171927011700,171.973200,RoomWall_2 (81),(-7.8444, 2.2953, 6.4472)
171940922800,171.987200,RoomWall_2 (81),(-7.8444, 2.3004, 6.4427)
171954909000,172.001200,RoomWall_2 (81),(-7.8444, 2.3034, 6.4382)
171968243800,172.014900,RoomWall_2 (81),(-7.8444, 2.3047, 6.4322)
171982484000,172.028800,RoomWall_2 (81),(-7.8444, 2.3065, 6.4260)
171996391200,172.042700,RoomWall_2 (81),(-7.8444, 2.3081, 6.4182)
172010631100,172.057300,RoomWall_2 (81),(-7.8444, 2.3104, 6.4103)
172052145100,172.098100,RoomWall_2 (81),(-7.8444, 2.3139, 6.4005)
172065968200,172.112300,RoomWall_2 (81),(-7.8444, 2.3196, 6.3822)
172080079800,172.126400,RoomWall_2 (81),(-7.8444, 2.3352, 6.3532)
172094160000,172.140500,RoomWall_2 (81),(-7.8444, 2.3417, 6.3442)
172107622200,172.154300,RoomWall_2 (81),(-7.8444, 2.3489, 6.3326)
172121724900,172.168100,RoomWall_2 (81),(-7.8444, 2.3526, 6.3221)
172135698300,172.182000,RoomWall_2 (81),(-7.8444, 2.3513, 6.3141)
172149765000,172.196400,RoomWall_2 (81),(-7.8444, 2.3497, 6.3058)
172163316400,172.209500,RoomWall_2 (81),(-7.8444, 2.3464, 6.2948)
172177411200,172.223800,RoomWall_2 (81),(-7.8444, 2.3431, 6.2842)
172191162900,172.237800,RoomWall_2 (81),(-7.8444, 2.3418, 6.2734)
172205237300,172.251600,RoomWall_2 (81),(-7.8444, 2.3416, 6.2630)
172219267900,172.265600,RoomWall_2 (81),(-7.8444, 2.3422, 6.2512)
172259059900,172.305100,RoomWall_2 (81),(-7.8444, 2.3424, 6.2380)
172275070500,172.321400,RoomWall_2 (81),(-7.8444, 2.3478, 6.2179)
172288760600,172.335400,RoomWall_2 (81),(-7.8444, 2.3565, 6.1759)
172302911900,172.349200,RoomWall_2 (81),(-7.8444, 2.3617, 6.1612)
172316812600,172.363200,RoomWall_2 (81),(-7.8444, 2.3681, 6.1452)
172330401500,172.377000,RoomWall_2 (81),(-7.8444, 2.3735, 6.1296)
172344631800,172.391000,RoomWall_2 (81),(-7.8444, 2.3793, 6.1165)
172358771000,172.405100,RoomWall_2 (81),(-7.8444, 2.3850, 6.1015)
172372204300,172.418900,RoomWall_2 (81),(-7.8444, 2.3949, 6.0875)
172386192000,172.432500,RoomWall_2 (81),(-7.8444, 2.4071, 6.0742)
172400503900,172.446800,RoomWall_2 (81),(-7.8444, 2.4208, 6.0631)
172414494000,172.460800,RoomWall_2 (81),(-7.8444, 2.4352, 6.0513)
172428133200,172.474800,RoomWall_2 (81),(-7.8444, 2.4480, 6.0401)
172468784100,172.514800,RoomWall_2 (81),(-7.8444, 2.4594, 6.0284)
172484093500,172.530400,RoomWall_2 (81),(-7.8444, 2.4595, 6.0174)
172497947500,172.544300,RoomWall_2 (81),(-7.8444, 2.4751, 5.9797)
172511670900,172.558300,RoomWall_2 (81),(-7.8444, 2.4721, 5.9665)
172525564600,172.571900,RoomWall_2 (81),(-7.8444, 2.4689, 5.9528)
172539662400,172.586000,RoomWall_2 (81),(-7.8444, 2.4658, 5.9372)
172553737500,172.600100,RoomWall_2 (81),(-7.8444, 2.4631, 5.9210)
172567373600,172.614000,RoomWall_2 (81),(-7.8444, 2.4608, 5.9021)
172581572800,172.627900,RoomWall_2 (81),(-7.8444, 2.4565, 5.8839)
172595297400,172.641600,RoomWall_2 (81),(-7.8444, 2.4492, 5.8620)
172609106500,172.655700,RoomWall_2 (81),(-7.8444, 2.4414, 5.8423)
172623108900,172.669400,RoomWall_2 (81),(-7.8444, 2.4351, 5.8209)
172637266300,172.683600,RoomWall_2 (81),(-7.8444, 2.4301, 5.7966)
172676978700,172.723000,RoomWall_2 (81),(-7.8444, 2.4275, 5.7704)
172692797100,172.739400,RoomWall_2 (81),(-7.8444, 2.4235, 5.7345)
172706937900,172.753200,RoomWall_2 (81),(-7.8444, 2.4108, 5.6528)
172720978900,172.767300,RoomWall_2 (81),(-7.8444, 2.4082, 5.6186)
172735226200,172.781500,RoomWall_2 (81),(-7.8444, 2.4019, 5.5886)
172748531000,172.795100,RoomWall_2 (81),(-7.8444, 2.3970, 5.5580)
172762436300,172.808700,RoomWall_2 (81),(-7.8444, 2.3966, 5.5263)
172776532300,172.822800,RoomWall_2 (81),(-7.8444, 2.4011, 5.4953)
172790166500,172.836800,RoomWall_2 (81),(-7.8444, 2.4056, 5.4653)
172804960300,172.851200,RoomWall_2 (81),(-7.8444, 2.4100, 5.4387)
172818147500,172.864400,RoomWall_2 (81),(-7.8444, 2.4116, 5.4141)
172831871500,172.878500,RoomWall_2 (81),(-7.8444, 2.4124, 5.3887)
172846641300,172.892900,RoomWall_2 (81),(-7.8444, 2.4152, 5.3625)
172887495400,172.933400,RoomWall_2 (81),(-7.8444, 2.4176, 5.3354)
172901789300,172.948100,RoomWall_2 (81),(-7.8444, 2.4185, 5.3085)
172915835400,172.962200,RoomWall_2 (81),(-7.8444, 2.4184, 5.2264)
172929566800,172.976200,RoomWall_2 (81),(-7.8444, 2.4187, 5.1985)
172943296100,172.989600,RoomWall_2 (81),(-7.8444, 2.4197, 5.1715)
172957315900,173.003600,RoomWall_2 (81),(-7.8444, 2.4198, 5.1438)
172971117800,173.017700,RoomWall_2 (81),(-7.8444, 2.4175, 5.1154)
172985110900,173.031400,RoomWall_2 (81),(-7.8444, 2.4148, 5.0850)
172999256000,173.045600,RoomWall_2 (81),(-7.8444, 2.4125, 5.0561)
173013126700,173.059700,RoomWall_2 (81),(-7.8444, 2.4079, 5.0273)
173027557100,173.073800,RoomWall_2 (81),(-7.8444, 2.4043, 4.9999)
173041017200,173.087300,RoomWall_2 (81),(-7.8444, 2.4041, 4.9739)
173055016300,173.101300,RoomWall_2 (81),(-7.8444, 2.4039, 4.9476)
173096488000,173.142500,RoomWall_2 (81),(-7.8444, 2.4062, 4.9237)
173110971000,173.157600,RoomWall_2 (81),(-7.8444, 2.4161, 4.9053)
173124553500,173.170800,RoomWall_2 (81),(-7.8444, 2.4245, 4.8388)
173138572100,173.184900,RoomWall_2 (81),(-7.8444, 2.4305, 4.8199)
173152845000,173.199400,RoomWall_2 (81),(-7.8444, 2.4364, 4.8020)
173166244700,173.212500,RoomWall_2 (81),(-7.8444, 2.4404, 4.7859)
173180060500,173.226400,RoomWall_2 (81),(-7.8444, 2.4439, 4.7702)
173194147900,173.240500,RoomWall_2 (81),(-7.8444, 2.4434, 4.7595)
173207547500,173.254200,RoomWall_2 (81),(-7.8444, 2.4450, 4.7494)
173222210300,173.268500,RoomWall_2 (81),(-7.8444, 2.4474, 4.7388)
173235977600,173.282300,RoomWall_2 (81),(-7.8444, 2.4503, 4.7330)
173250011300,173.296600,RoomWall_2 (81),(-7.8444, 2.4520, 4.7257)
173264742400,173.311100,RoomWall_2 (81),(-7.8444, 2.4525, 4.7202)
173304467300,173.350500,RoomWall_2 (81),(-7.8444, 2.4514, 4.7177)
173319493600,173.365800,RoomWall_2 (81),(-7.8444, 2.4480, 4.7277)
173333023900,173.379700,RoomWall_2 (81),(-7.8444, 2.4457, 4.7292)
173347436000,173.393600,RoomWall_2 (81),(-7.8444, 2.4403, 4.7389)
173361243200,173.407600,RoomWall_2 (81),(-7.8444, 2.4352, 4.7500)
173375270600,173.421600,RoomWall_2 (81),(-7.8444, 2.4283, 4.7663)
173388887800,173.435500,RoomWall_2 (81),(-7.8444, 2.4293, 4.7822)
173402952700,173.449300,RoomWall_2 (81),(-7.8444, 2.4287, 4.7963)
173417564200,173.463800,RoomWall_2 (81),(-7.8444, 2.4274, 4.8109)
173430633900,173.477300,RoomWall_2 (81),(-7.8444, 2.4271, 4.8232)
173444873100,173.491200,RoomWall_2 (81),(-7.8444, 2.4289, 4.8343)
173458894800,173.505200,RoomWall_2 (81),(-7.8444, 2.4322, 4.8459)
173472655500,173.519300,RoomWall_2 (81),(-7.8444, 2.4384, 4.8550)
173512372200,173.558400,RoomWall_2 (81),(-7.8444, 2.4441, 4.8643)
173528559800,173.574900,RoomWall_2 (81),(-7.8444, 2.4506, 4.8704)
173542382000,173.588700,RoomWall_2 (81),(-7.8444, 2.4668, 4.8969)
173556356800,173.602700,RoomWall_2 (81),(-7.8444, 2.4739, 4.9057)
173570396200,173.617000,RoomWall_2 (81),(-7.8444, 2.4794, 4.9144)
173584254600,173.630600,RoomWall_2 (81),(-7.8444, 2.4841, 4.9250)
173598202300,173.644500,RoomWall_2 (81),(-7.8444, 2.4887, 4.9352)
173612529200,173.659100,RoomWall_2 (81),(-7.8444, 2.4932, 4.9462)
173626280000,173.672500,RoomWall_2 (81),(-7.8444, 2.4973, 4.9560)
173639981300,173.686200,RoomWall_2 (81),(-7.8444, 2.4967, 4.9668)
173653901100,173.700200,RoomWall_2 (81),(-7.8444, 2.4980, 4.9773)
173667179500,173.713800,RoomWall_2 (81),(-7.8444, 2.4972, 4.9882)
173681954400,173.728100,RoomWall_2 (81),(-7.8444, 2.4968, 4.9978)
173724055200,173.769800,RoomWall_2 (81),(-7.8444, 2.4941, 5.0058)
173737968800,173.784100,RoomWall_2 (81),(-7.8444, 2.4932, 5.0101)
173750944700,173.797600,RoomWall_2 (81),(-7.8444, 2.4966, 5.0328)
173765609500,173.811800,RoomWall_2 (81),(-7.8444, 2.4986, 5.0380)
173779380000,173.825600,RoomWall_2 (81),(-7.8444, 2.4992, 5.0431)
173792601500,173.839200,RoomWall_2 (81),(-7.8444, 2.4963, 5.0501)
173806712700,173.853000,RoomWall_2 (81),(-7.8444, 2.4924, 5.0570)
173820389700,173.866700,RoomWall_2 (81),(-7.8444, 2.4907, 5.0657)
173834724700,173.881100,RoomWall_2 (81),(-7.8444, 2.4894, 5.0743)
173848601000,173.895200,RoomWall_2 (81),(-7.8444, 2.4894, 5.0830)
173862220500,173.908600,RoomWall_2 (81),(-7.8444, 2.4897, 5.0906)
173876424800,173.922800,RoomWall_2 (81),(-7.8444, 2.4892, 5.0996)
173890087100,173.936700,RoomWall_2 (81),(-7.8444, 2.4900, 5.1077)
173930448000,173.976500,RoomWall_2 (81),(-7.8444, 2.4904, 5.1173)
173946053600,173.992400,RoomWall_2 (81),(-7.8444, 2.5029, 5.1243)
173959898600,174.006200,RoomWall_2 (81),(-7.8444, 2.5139, 5.1473)
173973884600,174.020200,RoomWall_2 (81),(-7.8444, 2.5170, 5.1533)
173987568700,174.034200,RoomWall_2 (81),(-7.8444, 2.5156, 5.1592)
174001731900,174.048000,RoomWall_2 (81),(-7.8444, 2.5132, 5.1653)
174015818500,174.062100,RoomWall_2 (81),(-7.8444, 2.5120, 5.1698)
174029310600,174.076000,RoomWall_2 (81),(-7.8444, 2.5152, 5.1738)
174043340200,174.089700,RoomWall_2 (81),(-7.8444, 2.5196, 5.1775)
174057461700,174.103800,RoomWall_2 (81),(-7.8444, 2.5226, 5.1804)
174071557900,174.118200,RoomWall_2 (81),(-7.8444, 2.5235, 5.1833)
174085509200,174.131800,RoomWall_2 (81),(-7.8444, 2.5241, 5.1878)
174099448100,174.145800,RoomWall_2 (81),(-7.8444, 2.5204, 5.1891)
174139619700,174.185700,RoomWall_2 (81),(-7.8444, 2.5216, 5.1892)
174155186300,174.201500,RoomWall_2 (81),(-7.8444, 2.5211, 5.1863)
174168573800,174.215200,RoomWall_2 (81),(-7.8444, 2.5160, 5.1862)
174182569600,174.228900,RoomWall_2 (81),(-7.8444, 2.5121, 5.1859)
174196737200,174.243100,RoomWall_2 (81),(-7.8444, 2.5100, 5.1855)
174210292600,174.256900,RoomWall_2 (81),(-7.8444, 2.5072, 5.1854)
174225086200,174.271300,RoomWall_2 (81),(-7.8444, 2.5064, 5.1857)
174238469600,174.284800,RoomWall_2 (81),(-7.8444, 2.5031, 5.1884)
174252158200,174.298800,RoomWall_2 (81),(-7.8444, 2.4986, 5.1945)
174266653800,174.312900,RoomWall_2 (81),(-7.8444, 2.4956, 5.2034)
174280164300,174.326500,RoomWall_2 (81),(-7.8444, 2.4936, 5.2107)
174294428600,174.340700,RoomWall_2 (81),(-7.8444, 2.4929, 5.2187)
174308565200,174.355200,RoomWall_2 (81),(-7.8444, 2.4927, 5.2258)
174350604900,174.396600,RoomWall_2 (81),(-7.8444, 2.4935, 5.2339)
174363994900,174.410200,RoomWall_2 (81),(-7.8444, 2.4972, 5.2427)
174377906000,174.424200,RoomWall_2 (81),(-7.8444, 2.4971, 5.2637)
174391547500,174.438200,RoomWall_2 (81),(-7.8444, 2.4954, 5.2718)
174405576800,174.451800,RoomWall_2 (81),(-7.8444, 2.4934, 5.2783)
174420165400,174.466400,RoomWall_2 (81),(-7.8444, 2.4942, 5.2862)
174433825600,174.480100,RoomWall_2 (81),(-7.8444, 2.4967, 5.2904)
174446844800,174.493400,RoomWall_2 (81),(-7.8444, 2.4985, 5.2939)
174461960300,174.508200,RoomWall_2 (81),(-7.8444, 2.4979, 5.2969)
174475033400,174.521400,RoomWall_2 (81),(-7.8444, 2.5000, 5.2990)
174488525000,174.535200,RoomWall_2 (81),(-7.8444, 2.5045, 5.3008)
174502699400,174.549000,RoomWall_2 (81),(-7.8444, 2.5055, 5.2989)
174516789200,174.563100,RoomWall_2 (81),(-7.8444, 2.5049, 5.2984)
174557649900,174.603700,RoomWall_2 (81),(-7.8444, 2.5052, 5.2969)
174572161900,174.618800,RoomWall_2 (81),(-7.8444, 2.5164, 5.2939)
174586319000,174.632600,RoomWall_2 (81),(-7.8444, 2.5294, 5.2949)
174600297600,174.646700,RoomWall_2 (81),(-7.8444, 2.5324, 5.2951)
174614414600,174.660700,RoomWall_2 (81),(-7.8444, 2.5328, 5.2956)
174628206000,174.674900,RoomWall_2 (81),(-7.8444, 2.5289, 5.2969)
174642347000,174.688700,RoomWall_2 (81),(-7.8444, 2.5280, 5.2988)
174656388500,174.702700,RoomWall_2 (81),(-7.8444, 2.5209, 5.3029)
174670080000,174.716700,RoomWall_2 (81),(-7.8444, 2.5192, 5.3048)
174684059600,174.730300,RoomWall_2 (81),(-7.8444, 2.5162, 5.3069)
174698137900,174.744400,RoomWall_2 (81),(-7.8444, 2.5148, 5.3071)
174712151900,174.758700,RoomWall_2 (81),(-7.8444, 2.5118, 5.3074)
174725620500,174.772000,RoomWall_2 (81),(-7.8444, 2.5094, 5.3065)
174766875800,174.812900,RoomWall_2 (81),(-7.8444, 2.5089, 5.3062)
174782416200,174.828700,RoomWall_2 (81),(-7.8444, 2.5074, 5.3012)
174796302900,174.842600,RoomWall_2 (81),(-7.8444, 2.5033, 5.2972)
174810606100,174.857200,RoomWall_2 (81),(-7.8444, 2.5040, 5.2958)
174824074800,174.870400,RoomWall_2 (81),(-7.8444, 2.5036, 5.2951)
174838019500,174.884400,RoomWall_2 (81),(-7.8444, 2.5018, 5.2943)
174851755800,174.898400,RoomWall_2 (81),(-7.8444, 2.4966, 5.2954)
174866292200,174.912600,RoomWall_2 (81),(-7.8444, 2.4882, 5.2962)
174880240700,174.926500,RoomWall_2 (81),(-7.8444, 2.4810, 5.2972)
174894154000,174.940400,RoomWall_2 (81),(-7.8444, 2.4759, 5.3004)
174907705300,174.954300,RoomWall_2 (81),(-7.8444, 2.4721, 5.3035)
174922186900,174.968400,RoomWall_2 (81),(-7.8444, 2.4694, 5.3087)
174935818000,174.982100,RoomWall_2 (81),(-7.8444, 2.4633, 5.3141)
174979052500,175.025000,RoomWall_2 (81),(-7.8444, 2.4581, 5.3196)
174991748000,175.038400,RoomWall_2 (81),(-7.8444, 2.4494, 5.3298)
175005307200,175.051600,RoomWall_2 (81),(-7.8444, 2.4323, 5.3469)
175019140900,175.065400,RoomWall_2 (81),(-7.8444, 2.4284, 5.3539)
175032710700,175.079300,RoomWall_2 (81),(-7.8444, 2.4237, 5.3613)
175047023100,175.093300,RoomWall_2 (81),(-7.8444, 2.4193, 5.3667)
175060541200,175.106800,RoomWall_2 (81),(-7.8444, 2.4131, 5.3738)
175074923200,175.121200,RoomWall_2 (81),(-7.8444, 2.4079, 5.3793)
175088422700,175.135000,RoomWall_2 (81),(-7.8444, 2.4048, 5.3855)
175102749400,175.149000,RoomWall_2 (81),(-7.8444, 2.4031, 5.3920)
175116389700,175.162700,RoomWall_2 (81),(-7.8444, 2.4031, 5.3972)
175130138200,175.176800,RoomWall_2 (81),(-7.8444, 2.4051, 5.4018)
175144303800,175.190600,RoomWall_2 (81),(-7.8444, 2.4093, 5.4061)
175184889200,175.231000,RoomWall_2 (81),(-7.8444, 2.4163, 5.4091)
175200050000,175.246300,RoomWall_2 (81),(-7.8444, 2.4243, 5.4046)
175214248100,175.260600,RoomWall_2 (81),(-7.8444, 2.4265, 5.4093)
175227635500,175.274200,RoomWall_2 (81),(-7.8444, 2.4222, 5.4098)
175242520300,175.288800,RoomWall_2 (81),(-7.8444, 2.4200, 5.4119)
175255998000,175.302300,RoomWall_2 (81),(-7.8444, 2.4206, 5.4132)
175269275700,175.315900,RoomWall_2 (81),(-7.8444, 2.4190, 5.4192)
175283479100,175.329800,RoomWall_2 (81),(-7.8444, 2.4189, 5.4247)
175297659700,175.343900,RoomWall_2 (81),(-7.8444, 2.4181, 5.4333)
175311292100,175.357900,RoomWall_2 (81),(-7.8444, 2.4202, 5.4400)
175325308900,175.371600,RoomWall_2 (81),(-7.8444, 2.4227, 5.4462)
175339577000,175.385900,RoomWall_2 (81),(-7.8444, 2.4253, 5.4524)
175352983600,175.399600,RoomWall_2 (81),(-7.8444, 2.4279, 5.4567)
175393719200,175.439800,RoomWall_2 (81),(-7.8444, 2.4295, 5.4575)
175409248300,175.455600,RoomWall_2 (81),(-7.8444, 2.4334, 5.4549)
175422877700,175.469200,RoomWall_2 (81),(-7.8444, 2.4378, 5.4586)
175436989000,175.483200,RoomWall_2 (81),(-7.8444, 2.4362, 5.4577)
175450458100,175.497100,RoomWall_2 (81),(-7.8444, 2.4332, 5.4546)
175464500800,175.510900,RoomWall_2 (81),(-7.8444, 2.4283, 5.4515)
175478459000,175.524800,RoomWall_2 (81),(-7.8444, 2.4262, 5.4485)
175492273100,175.538900,RoomWall_2 (81),(-7.8444, 2.4240, 5.4442)
175506550800,175.552800,RoomWall_2 (81),(-7.8444, 2.4259, 5.4422)
175520315000,175.566700,RoomWall_2 (81),(-7.8444, 2.4291, 5.4395)
175534290400,175.580600,RoomWall_2 (81),(-7.8444, 2.4323, 5.4370)
175547864600,175.594500,RoomWall_2 (81),(-7.8444, 2.4332, 5.4348)
175562174600,175.608500,RoomWall_2 (81),(-7.8444, 2.4414, 5.4338)
175602903100,175.649000,RoomWall_2 (81),(-7.8444, 2.4452, 5.4320)
175617784700,175.664100,RoomWall_2 (81),(-7.8444, 2.4469, 5.4286)
175631545000,175.678200,RoomWall_2 (81),(-7.8444, 2.4543, 5.4192)
