Timestamp(ns),GameTime,ObjectName,HitPosition
31759744300,31.802380,StandingIdle_AfricanAmerican35,(-1.9488, 1.6984, 6.6283)
31773640600,31.816630,StandingIdle_AfricanAmerican35,(-1.9483, 1.6979, 6.6274)
31787849900,31.830440,StandingIdle_AfricanAmerican35,(-1.9477, 1.6974, 6.6266)
31801528200,31.844170,StandingIdle_AfricanAmerican35,(-1.9474, 1.6974, 6.6259)
31815407400,31.858360,StandingIdle_AfricanAmerican35,(-1.9471, 1.6976, 6.6249)
31829446500,31.872000,StandingIdle_AfricanAmerican35,(-1.9467, 1.6978, 6.6239)
31843496000,31.886040,StandingIdle_AfricanAmerican35,(-1.9463, 1.6978, 6.6229)
31857461500,31.900040,StandingIdle_AfricanAmerican35,(-1.9459, 1.6978, 6.6220)
31876369900,31.919330,StandingIdle_AfricanAmerican35,(-1.9455, 1.6978, 6.6211)
31885200300,31.927710,StandingIdle_AfricanAmerican35,(-1.9450, 1.6978, 6.6200)
31899023300,31.941630,StandingIdle_AfricanAmerican35,(-1.9446, 1.6979, 6.6189)
31912592500,31.955590,StandingIdle_AfricanAmerican35,(-1.9441, 1.6980, 6.6178)
31927137000,31.969730,StandingIdle_AfricanAmerican35,(-1.9434, 1.6977, 6.6166)
31940945600,31.983520,StandingIdle_AfricanAmerican35,(-1.9428, 1.6974, 6.6155)
31954334300,31.997320,StandingIdle_AfricanAmerican35,(-1.9421, 1.6971, 6.6143)
31968666200,32.011260,StandingIdle_AfricanAmerican35,(-1.9415, 1.6972, 6.6130)
31982973100,32.025520,StandingIdle_AfricanAmerican35,(-1.9411, 1.6975, 6.6117)
31996186500,32.039180,StandingIdle_AfricanAmerican35,(-1.9406, 1.6977, 6.6105)
32010725100,32.053290,StandingIdle_AfricanAmerican35,(-1.9399, 1.6976, 6.6093)
32024615500,32.067190,StandingIdle_AfricanAmerican35,(-1.9393, 1.6972, 6.6082)
32038368400,32.081000,StandingIdle_AfricanAmerican35,(-1.9386, 1.6969, 6.6072)
32051882800,32.094860,StandingIdle_AfricanAmerican35,(-1.9379, 1.6966, 6.6060)
32066161400,32.108660,StandingIdle_AfricanAmerican35,(-1.9377, 1.6967, 6.6049)
32085711800,32.128300,StandingIdle_AfricanAmerican35,(-1.9370, 1.6966, 6.6037)
32093758900,32.136620,StandingIdle_AfricanAmerican35,(-1.9364, 1.6967, 6.6026)
32108036000,32.150610,StandingIdle_AfricanAmerican35,(-1.9363, 1.6967, 6.6015)
32121634200,32.164280,StandingIdle_AfricanAmerican35,(-1.9358, 1.6967, 6.6006)
32135148900,32.178150,StandingIdle_AfricanAmerican35,(-1.9354, 1.6968, 6.5997)
32149728200,32.192330,StandingIdle_AfricanAmerican35,(-1.9352, 1.6967, 6.5988)
32163555600,32.206110,StandingIdle_AfricanAmerican35,(-1.9346, 1.6965, 6.5979)
32177458300,32.220020,StandingIdle_AfricanAmerican35,(-1.9341, 1.6959, 6.5971)
32191505700,32.234490,StandingIdle_AfricanAmerican35,(-1.9335, 1.6953, 6.5963)
32205624700,32.248280,StandingIdle_AfricanAmerican35,(-1.9330, 1.6951, 6.5956)
32219343800,32.261880,StandingIdle_AfricanAmerican35,(-1.9327, 1.6951, 6.5948)
32233095400,32.276020,StandingIdle_AfricanAmerican35,(-1.9323, 1.6951, 6.5940)
32247165200,32.289790,StandingIdle_AfricanAmerican35,(-1.9320, 1.6951, 6.5932)
32261191200,32.303780,StandingIdle_AfricanAmerican35,(-1.9317, 1.6951, 6.5923)
32274568400,32.317550,StandingIdle_AfricanAmerican35,(-1.9313, 1.6951, 6.5916)
32294738300,32.337310,StandingIdle_AfricanAmerican35,(-1.9310, 1.6952, 6.5909)
32303288500,32.345820,StandingIdle_AfricanAmerican35,(-1.9308, 1.6951, 6.5903)
32316461400,32.359490,StandingIdle_AfricanAmerican35,(-1.9306, 1.6951, 6.5897)
32330611800,32.373250,StandingIdle_AfricanAmerican35,(-1.9303, 1.6950, 6.5891)
32344789900,32.387340,StandingIdle_AfricanAmerican35,(-1.9301, 1.6950, 6.5885)
32358538200,32.401170,StandingIdle_AfricanAmerican35,(-1.9299, 1.6950, 6.5879)
32372059300,32.415050,StandingIdle_AfricanAmerican35,(-1.9296, 1.6950, 6.5874)
32386411000,32.429010,StandingIdle_AfricanAmerican35,(-1.9295, 1.6949, 6.5868)
32400570400,32.443110,StandingIdle_AfricanAmerican35,(-1.9293, 1.6949, 6.5864)
32413729700,32.456710,StandingIdle_AfricanAmerican35,(-1.9291, 1.6949, 6.5858)
32428271900,32.470780,StandingIdle_AfricanAmerican35,(-1.9289, 1.6949, 6.5853)
32442066800,32.484730,StandingIdle_AfricanAmerican35,(-1.9287, 1.6949, 6.5847)
32455661400,32.498650,StandingIdle_AfricanAmerican35,(-1.9285, 1.6950, 6.5841)
32469917500,32.512520,StandingIdle_AfricanAmerican35,(-1.9284, 1.6949, 6.5837)
32483938400,32.526430,StandingIdle_AfricanAmerican35,(-1.9281, 1.6947, 6.5832)
32503562400,32.546070,StandingIdle_AfricanAmerican35,(-1.9278, 1.6944, 6.5828)
32511763100,32.554720,StandingIdle_AfricanAmerican35,(-1.9274, 1.6941, 6.5821)
32525548700,32.568160,StandingIdle_AfricanAmerican35,(-1.9271, 1.6939, 6.5814)
32539512700,32.582160,StandingIdle_AfricanAmerican35,(-1.9267, 1.6937, 6.5806)
32553196600,32.596170,StandingIdle_AfricanAmerican35,(-1.9263, 1.6934, 6.5797)
32567468200,32.610040,StandingIdle_AfricanAmerican35,(-1.9258, 1.6931, 6.5786)
32581107400,32.623730,StandingIdle_AfricanAmerican35,(-1.9252, 1.6927, 6.5770)
32594812300,32.637810,StandingIdle_AfricanAmerican35,(-1.9242, 1.6921, 6.5750)
32609303500,32.651900,StandingIdle_AfricanAmerican35,(-1.9233, 1.6914, 6.5730)
32623236100,32.665810,StandingIdle_AfricanAmerican35,(-1.9225, 1.6907, 6.5709)
32636526200,32.679520,StandingIdle_AfricanAmerican35,(-1.9217, 1.6901, 6.5690)
32650927600,32.693540,StandingIdle_AfricanAmerican35,(-1.9209, 1.6895, 6.5673)
32665172400,32.707700,StandingIdle_AfricanAmerican35,(-1.9202, 1.6890, 6.5656)
32678784900,32.721380,StandingIdle_AfricanAmerican35,(-1.9197, 1.6887, 6.5641)
32692513600,32.735490,StandingIdle_AfricanAmerican35,(-1.9192, 1.6885, 6.5627)
32712758500,32.755340,StandingIdle_AfricanAmerican35,(-1.9189, 1.6885, 6.5613)
32721168100,32.763760,StandingIdle_AfricanAmerican35,(-1.9185, 1.6886, 6.5601)
32733850500,32.776840,StandingIdle_AfricanAmerican35,(-1.9183, 1.6888, 6.5591)
32748491700,32.791100,StandingIdle_AfricanAmerican35,(-1.9181, 1.6889, 6.5581)
32762306500,32.804920,StandingIdle_AfricanAmerican35,(-1.9178, 1.6889, 6.5570)
32775550100,32.818560,StandingIdle_AfricanAmerican35,(-1.9177, 1.6891, 6.5567)
32790049500,32.832670,StandingIdle_AfricanAmerican35,(-1.9176, 1.6890, 6.5560)
32804571200,32.847040,StandingIdle_AfricanAmerican35,(-1.9173, 1.6888, 6.5554)
32818396000,32.861000,StandingIdle_AfricanAmerican35,(-1.9171, 1.6885, 6.5549)
32831626100,32.874620,StandingIdle_AfricanAmerican35,(-1.9169, 1.6881, 6.5545)
32846367300,32.888920,StandingIdle_AfricanAmerican35,(-1.9166, 1.6878, 6.5541)
32859592200,32.902190,StandingIdle_AfricanAmerican35,(-1.9164, 1.6875, 6.5538)
32873125600,32.916120,StandingIdle_AfricanAmerican35,(-1.9163, 1.6874, 6.5533)
32887651500,32.930240,StandingIdle_AfricanAmerican35,(-1.9162, 1.6873, 6.5530)
32901714200,32.944270,StandingIdle_AfricanAmerican35,(-1.9160, 1.6872, 6.5525)
32921060400,32.963660,StandingIdle_AfricanAmerican35,(-1.9159, 1.6871, 6.5520)
32928749300,32.971770,StandingIdle_AfricanAmerican35,(-1.9158, 1.6870, 6.5515)
32943443500,32.985970,StandingIdle_AfricanAmerican35,(-1.9156, 1.6869, 6.5510)
32957829700,33.000330,StandingIdle_AfricanAmerican35,(-1.9155, 1.6868, 6.5506)
32971317900,33.014260,StandingIdle_AfricanAmerican35,(-1.9154, 1.6866, 6.5501)
32985680400,33.028100,StandingIdle_AfricanAmerican35,(-1.9151, 1.6864, 6.5497)
32999248200,33.041770,StandingIdle_AfricanAmerican35,(-1.9150, 1.6861, 6.5494)
33012452900,33.055410,StandingIdle_AfricanAmerican35,(-1.9149, 1.6858, 6.5491)
33027141300,33.069680,StandingIdle_AfricanAmerican35,(-1.9147, 1.6855, 6.5488)
33040637600,33.083230,StandingIdle_AfricanAmerican35,(-1.9146, 1.6853, 6.5486)
33054125600,33.097130,StandingIdle_AfricanAmerican35,(-1.9146, 1.6850, 6.5484)
33068641900,33.111210,StandingIdle_AfricanAmerican35,(-1.9144, 1.6847, 6.5484)
33082440900,33.125050,StandingIdle_AfricanAmerican35,(-1.9144, 1.6844, 6.5485)
33096146500,33.139130,StandingIdle_AfricanAmerican35,(-1.9144, 1.6840, 6.5485)
33110296600,33.152940,StandingIdle_AfricanAmerican35,(-1.9141, 1.6835, 6.5486)
33130050500,33.172600,StandingIdle_AfricanAmerican35,(-1.9140, 1.6828, 6.5486)
33138811600,33.181350,StandingIdle_AfricanAmerican35,(-1.9137, 1.6822, 6.5487)
33151879400,33.194840,StandingIdle_AfricanAmerican35,(-1.9136, 1.6814, 6.5487)
33166212200,33.208820,StandingIdle_AfricanAmerican35,(-1.9136, 1.6809, 6.5487)
33179961100,33.222550,StandingIdle_AfricanAmerican35,(-1.9134, 1.6806, 6.5488)
33193445800,33.236430,StandingIdle_AfricanAmerican35,(-1.9136, 1.6805, 6.5487)
33207762700,33.250370,StandingIdle_AfricanAmerican35,(-1.9136, 1.6802, 6.5487)
33221878100,33.264420,StandingIdle_AfricanAmerican35,(-1.9135, 1.6798, 6.5488)
33235422000,33.278430,StandingIdle_AfricanAmerican35,(-1.9135, 1.6794, 6.5487)
33249658100,33.292240,StandingIdle_AfricanAmerican35,(-1.9136, 1.6789, 6.5489)
33263690400,33.306240,StandingIdle_AfricanAmerican35,(-1.9134, 1.6783, 6.5491)
33276996200,33.320000,StandingIdle_AfricanAmerican35,(-1.9134, 1.6775, 6.5493)
33291146700,33.333780,StandingIdle_AfricanAmerican35,(-1.9133, 1.6761, 6.5499)
33305154900,33.347740,StandingIdle_AfricanAmerican35,(-1.9129, 1.6749, 6.5504)
33319078700,33.361760,StandingIdle_AfricanAmerican35,(-1.9128, 1.6735, 6.5509)
33338947600,33.381520,StandingIdle_AfricanAmerican35,(-1.9123, 1.6719, 6.5514)
33347244700,33.390210,StandingIdle_AfricanAmerican35,(-1.9122, 1.6703, 6.5519)
33361275100,33.403870,StandingIdle_AfricanAmerican35,(-1.9119, 1.6684, 6.5525)
33374575500,33.417540,StandingIdle_AfricanAmerican35,(-1.9116, 1.6664, 6.5533)
33388958500,33.431510,StandingIdle_AfricanAmerican35,(-1.9109, 1.6642, 6.5543)
33402834800,33.445420,StandingIdle_AfricanAmerican35,(-1.9107, 1.6621, 6.5553)
33416187800,33.459160,StandingIdle_AfricanAmerican35,(-1.9105, 1.6606, 6.5560)
33430698900,33.473260,StandingIdle_AfricanAmerican35,(-1.9102, 1.6596, 6.5566)
33444865800,33.487420,StandingIdle_AfricanAmerican35,(-1.9102, 1.6591, 6.5569)
33458294800,33.500920,StandingIdle_AfricanAmerican35,(-1.9101, 1.6584, 6.5573)
33472056000,33.515000,StandingIdle_AfricanAmerican35,(-1.9101, 1.6576, 6.5577)
33486594300,33.529140,StandingIdle_AfricanAmerican35,(-1.9101, 1.6568, 6.5581)
33500208300,33.542770,StandingIdle_AfricanAmerican35,(-1.9099, 1.6560, 6.5586)
33513565200,33.556570,StandingIdle_AfricanAmerican35,(-1.9099, 1.6556, 6.5589)
33528112400,33.570710,StandingIdle_AfricanAmerican35,(-1.9099, 1.6551, 6.5591)
33547870200,33.590420,StandingIdle_AfricanAmerican35,(-1.9097, 1.6545, 6.5594)
33555833300,33.598790,StandingIdle_AfricanAmerican35,(-1.9097, 1.6538, 6.5597)
33569547800,33.612180,StandingIdle_AfricanAmerican35,(-1.9096, 1.6531, 6.5600)
33584030100,33.626410,StandingIdle_AfricanAmerican35,(-1.9094, 1.6526, 6.5603)
33598007900,33.640500,StandingIdle_AfricanAmerican35,(-1.9094, 1.6523, 6.5607)
33611354100,33.654300,StandingIdle_AfricanAmerican35,(-1.9094, 1.6519, 6.5609)
33625663500,33.668190,StandingIdle_AfricanAmerican35,(-1.9093, 1.6515, 6.5612)
33639275700,33.681850,StandingIdle_AfricanAmerican35,(-1.9092, 1.6510, 6.5615)
33653184300,33.696160,StandingIdle_AfricanAmerican35,(-1.9091, 1.6505, 6.5619)
33667402100,33.709940,StandingIdle_AfricanAmerican35,(-1.9091, 1.6503, 6.5621)
33681065900,33.723660,StandingIdle_AfricanAmerican35,(-1.9091, 1.6505, 6.5623)
33694631300,33.737610,StandingIdle_AfricanAmerican35,(-1.9090, 1.6504, 6.5624)
33709079300,33.751660,StandingIdle_AfricanAmerican35,(-1.9092, 1.6506, 6.5626)
33722873100,33.765460,StandingIdle_AfricanAmerican35,(-1.9090, 1.6506, 6.5628)
33736422300,33.779400,StandingIdle_AfricanAmerican35,(-1.9089, 1.6505, 6.5630)
33756975200,33.799500,StandingIdle_AfricanAmerican35,(-1.9091, 1.6505, 6.5630)
33765370700,33.807990,StandingIdle_AfricanAmerican35,(-1.9088, 1.6506, 6.5632)
33778413400,33.821000,StandingIdle_AfricanAmerican35,(-1.9088, 1.6507, 6.5635)
33792387000,33.835380,StandingIdle_AfricanAmerican35,(-1.9087, 1.6509, 6.5638)
33806696600,33.849270,StandingIdle_AfricanAmerican35,(-1.9085, 1.6511, 6.5641)
33820135800,33.862710,StandingIdle_AfricanAmerican35,(-1.9085, 1.6513, 6.5643)
33834210900,33.877120,StandingIdle_AfricanAmerican35,(-1.9083, 1.6516, 6.5646)
33848381000,33.890920,StandingIdle_AfricanAmerican35,(-1.9081, 1.6519, 6.5649)
33862355700,33.904840,StandingIdle_AfricanAmerican35,(-1.9082, 1.6520, 6.5651)
33875934500,33.918910,StandingIdle_AfricanAmerican35,(-1.9079, 1.6521, 6.5654)
33890087100,33.932670,StandingIdle_AfricanAmerican35,(-1.9075, 1.6522, 6.5657)
33903887600,33.946380,StandingIdle_AfricanAmerican35,(-1.9076, 1.6525, 6.5660)
33918067400,33.960650,StandingIdle_AfricanAmerican35,(-1.9074, 1.6529, 6.5664)
33931352800,33.974330,StandingIdle_AfricanAmerican35,(-1.9070, 1.6532, 6.5667)
33946373600,33.988720,StandingIdle_AfricanAmerican35,(-1.9076, 1.6533, 6.5669)
33965814800,34.008340,StandingIdle_AfricanAmerican35,(-1.9072, 1.6534, 6.5673)
33974554100,34.017510,StandingIdle_AfricanAmerican35,(-1.9067, 1.6535, 6.5678)
33987640100,34.030160,StandingIdle_AfricanAmerican35,(-1.9075, 1.6536, 6.5681)
34001496500,34.043960,StandingIdle_AfricanAmerican35,(-1.9072, 1.6540, 6.5684)
34015120100,34.058060,StandingIdle_AfricanAmerican35,(-1.9069, 1.6544, 6.5687)
34029601300,34.072120,StandingIdle_AfricanAmerican35,(-1.9075, 1.6548, 6.5688)
34044001400,34.086340,StandingIdle_AfricanAmerican35,(-1.9073, 1.6553, 6.5691)
34056969000,34.099920,StandingIdle_AfricanAmerican35,(-1.9070, 1.6557, 6.5695)
34071727900,34.114160,StandingIdle_AfricanAmerican35,(-1.9076, 1.6561, 6.5694)
34085089600,34.127670,StandingIdle_AfricanAmerican35,(-1.9072, 1.6564, 6.5696)
34099173400,34.141660,StandingIdle_AfricanAmerican35,(-1.9073, 1.6567, 6.5697)
34112122100,34.155090,StandingIdle_AfricanAmerican35,(-1.9070, 1.6569, 6.5698)
34126366000,34.168970,StandingIdle_AfricanAmerican35,(-1.9067, 1.6573, 6.5699)
34140244100,34.182850,StandingIdle_AfricanAmerican35,(-1.9068, 1.6579, 6.5699)
34153876300,34.196780,StandingIdle_AfricanAmerican35,(-1.9066, 1.6584, 6.5700)
34174708300,34.217180,StandingIdle_AfricanAmerican35,(-1.9063, 1.6590, 6.5699)
34183382100,34.225850,StandingIdle_AfricanAmerican35,(-1.9063, 1.6594, 6.5697)
34195918000,34.238910,StandingIdle_AfricanAmerican35,(-1.9061, 1.6598, 6.5696)
34210016900,34.252530,StandingIdle_AfricanAmerican35,(-1.9058, 1.6600, 6.5696)
34223921300,34.266430,StandingIdle_AfricanAmerican35,(-1.9059, 1.6604, 6.5695)
34238324000,34.280830,StandingIdle_AfricanAmerican35,(-1.9055, 1.6607, 6.5694)
34251518500,34.294520,StandingIdle_AfricanAmerican35,(-1.9052, 1.6611, 6.5694)
34265979200,34.308470,StandingIdle_AfricanAmerican35,(-1.9057, 1.6614, 6.5693)
34280017000,34.322610,StandingIdle_AfricanAmerican35,(-1.9053, 1.6617, 6.5692)
34293315900,34.336300,StandingIdle_AfricanAmerican35,(-1.9049, 1.6617, 6.5693)
34307573500,34.350140,StandingIdle_AfricanAmerican35,(-1.9053, 1.6617, 6.5693)
34321440500,34.364060,StandingIdle_AfricanAmerican35,(-1.9049, 1.6617, 6.5695)
34335114800,34.378090,StandingIdle_AfricanAmerican35,(-1.9045, 1.6617, 6.5698)
34349289300,34.391860,StandingIdle_AfricanAmerican35,(-1.9050, 1.6619, 6.5698)
34363405600,34.405930,StandingIdle_AfricanAmerican35,(-1.9047, 1.6620, 6.5702)
34383225000,34.425750,StandingIdle_AfricanAmerican35,(-1.9048, 1.6622, 6.5705)
34391540800,34.434500,StandingIdle_AfricanAmerican35,(-1.9043, 1.6622, 6.5710)
34404786900,34.447350,StandingIdle_AfricanAmerican35,(-1.9041, 1.6624, 6.5714)
34418942000,34.461530,StandingIdle_AfricanAmerican35,(-1.9042, 1.6625, 6.5716)
34432575800,34.475550,StandingIdle_AfricanAmerican35,(-1.9038, 1.6626, 6.5719)
34446406000,34.489050,StandingIdle_AfricanAmerican35,(-1.9034, 1.6627, 6.5722)
34460772300,34.503320,StandingIdle_AfricanAmerican35,(-1.9035, 1.6628, 6.5725)
34474214100,34.517190,StandingIdle_AfricanAmerican35,(-1.9031, 1.6630, 6.5727)
34488641300,34.531250,StandingIdle_AfricanAmerican35,(-1.9028, 1.6631, 6.5729)
34502211700,34.544790,StandingIdle_AfricanAmerican35,(-1.9029, 1.6634, 6.5730)
34515818400,34.558790,StandingIdle_AfricanAmerican35,(-1.9026, 1.6637, 6.5733)
34530172700,34.572780,StandingIdle_AfricanAmerican35,(-1.9024, 1.6640, 6.5734)
34544432400,34.586740,StandingIdle_AfricanAmerican35,(-1.9025, 1.6644, 6.5735)
34558534000,34.601010,StandingIdle_AfricanAmerican35,(-1.9022, 1.6648, 6.5736)
34571649100,34.614630,StandingIdle_AfricanAmerican35,(-1.9019, 1.6651, 6.5737)
34592309800,34.634860,StandingIdle_AfricanAmerican35,(-1.9024, 1.6652, 6.5738)
34601106700,34.643700,StandingIdle_AfricanAmerican35,(-1.9018, 1.6652, 6.5739)
34613108000,34.656090,StandingIdle_AfricanAmerican35,(-1.9016, 1.6653, 6.5740)
34627726700,34.670310,StandingIdle_AfricanAmerican35,(-1.9019, 1.6654, 6.5740)
34641234800,34.683850,StandingIdle_AfricanAmerican35,(-1.9015, 1.6655, 6.5740)
34655085400,34.698070,StandingIdle_AfricanAmerican35,(-1.9012, 1.6656, 6.5740)
34669728300,34.712120,StandingIdle_AfricanAmerican35,(-1.9016, 1.6659, 6.5737)
34683214200,34.725770,StandingIdle_AfricanAmerican35,(-1.9012, 1.6662, 6.5735)
34697735400,34.740320,StandingIdle_AfricanAmerican35,(-1.9012, 1.6665, 6.5733)
34710698600,34.753690,StandingIdle_AfricanAmerican35,(-1.9009, 1.6666, 6.5734)
34724824000,34.767440,StandingIdle_AfricanAmerican35,(-1.9007, 1.6668, 6.5733)
34738770500,34.781390,StandingIdle_AfricanAmerican35,(-1.9007, 1.6670, 6.5733)
34752508600,34.795490,StandingIdle_AfricanAmerican35,(-1.9004, 1.6673, 6.5733)
34766994100,34.809610,StandingIdle_AfricanAmerican35,(-1.9002, 1.6676, 6.5733)
34780718400,34.823310,StandingIdle_AfricanAmerican35,(-1.9003, 1.6679, 6.5733)
34800718200,34.843260,StandingIdle_AfricanAmerican35,(-1.9000, 1.6681, 6.5733)
34808883300,34.851850,StandingIdle_AfricanAmerican35,(-1.8997, 1.6684, 6.5733)
34822497100,34.865140,StandingIdle_AfricanAmerican35,(-1.9002, 1.6687, 6.5732)
34835783200,34.878770,StandingIdle_AfricanAmerican35,(-1.9000, 1.6690, 6.5732)
34850132600,34.892700,StandingIdle_AfricanAmerican35,(-1.8998, 1.6693, 6.5731)
34864218900,34.906740,StandingIdle_AfricanAmerican35,(-1.8998, 1.6694, 6.5730)
34878163700,34.920810,StandingIdle_AfricanAmerican35,(-1.8997, 1.6696, 6.5730)
34891512700,34.934500,StandingIdle_AfricanAmerican35,(-1.8995, 1.6698, 6.5730)
34906374400,34.948950,StandingIdle_AfricanAmerican35,(-1.8998, 1.6700, 6.5729)
34919809500,34.962440,StandingIdle_AfricanAmerican35,(-1.8996, 1.6702, 6.5728)
34933512100,34.976500,StandingIdle_AfricanAmerican35,(-1.8996, 1.6704, 6.5728)
34947839800,34.990420,StandingIdle_AfricanAmerican35,(-1.8997, 1.6706, 6.5728)
34961821500,35.004450,StandingIdle_AfricanAmerican35,(-1.8997, 1.6708, 6.5727)
34975243900,35.018240,StandingIdle_AfricanAmerican35,(-1.9003, 1.6710, 6.5724)
34989685800,35.032250,StandingIdle_AfricanAmerican35,(-1.8997, 1.6712, 6.5724)
35009683200,35.052310,StandingIdle_AfricanAmerican35,(-1.9014, 1.6715, 6.5721)
35018332000,35.060870,StandingIdle_AfricanAmerican35,(-1.9015, 1.6717, 6.5721)
35030837100,35.073860,StandingIdle_AfricanAmerican35,(-1.9027, 1.6720, 6.5719)
35045197900,35.087810,StandingIdle_AfricanAmerican35,(-1.9044, 1.6722, 6.5716)
35059174500,35.101780,StandingIdle_AfricanAmerican35,(-1.9045, 1.6722, 6.5718)
35072965400,35.115890,StandingIdle_AfricanAmerican35,(-1.9064, 1.6724, 6.5716)
35087824700,35.130320,StandingIdle_AfricanAmerican35,(-1.9084, 1.6725, 6.5714)
35101811700,35.144290,StandingIdle_AfricanAmerican35,(-1.9086, 1.6727, 6.5720)
35115300900,35.158230,StandingIdle_AfricanAmerican35,(-1.9104, 1.6729, 6.5722)
35129093600,35.171570,StandingIdle_AfricanAmerican35,(-1.9123, 1.6730, 6.5725)
35142546200,35.185170,StandingIdle_AfricanAmerican35,(-1.9125, 1.6732, 6.5729)
35156108200,35.199090,StandingIdle_AfricanAmerican35,(-1.9138, 1.6732, 6.5731)
35170478700,35.213090,StandingIdle_AfricanAmerican35,(-1.9150, 1.6733, 6.5733)
35184485400,35.226990,StandingIdle_AfricanAmerican35,(-1.9151, 1.6733, 6.5736)
35198263200,35.240860,StandingIdle_AfricanAmerican35,(-1.9170, 1.6733, 6.5737)
35218325700,35.260890,StandingIdle_AfricanAmerican35,(-1.9172, 1.6735, 6.5741)
35226418500,35.269390,StandingIdle_AfricanAmerican35,(-1.9185, 1.6737, 6.5743)
35239859600,35.282460,StandingIdle_AfricanAmerican35,(-1.9188, 1.6741, 6.5745)
35253773700,35.296750,StandingIdle_AfricanAmerican35,(-1.9194, 1.6744, 6.5746)
35268425100,35.311050,StandingIdle_AfricanAmerican35,(-1.9200, 1.6746, 6.5745)
35282055800,35.324700,StandingIdle_AfricanAmerican35,(-1.9199, 1.6745, 6.5744)
35295584500,35.338570,StandingIdle_AfricanAmerican35,(-1.9203, 1.6744, 6.5743)
35309692600,35.352300,StandingIdle_AfricanAmerican35,(-1.9208, 1.6743, 6.5743)
35323948200,35.366450,StandingIdle_AfricanAmerican35,(-1.9208, 1.6742, 6.5745)
35337574800,35.380200,StandingIdle_AfricanAmerican35,(-1.9214, 1.6743, 6.5745)
35351176800,35.394180,StandingIdle_AfricanAmerican35,(-1.9219, 1.6744, 6.5746)
35365644400,35.408190,StandingIdle_AfricanAmerican35,(-1.9216, 1.6744, 6.5748)
35379422700,35.422020,StandingIdle_AfricanAmerican35,(-1.9221, 1.6744, 6.5749)
35392908000,35.435850,StandingIdle_AfricanAmerican35,(-1.9226, 1.6745, 6.5751)
35407836900,35.450360,StandingIdle_AfricanAmerican35,(-1.9222, 1.6745, 6.5752)
35427542700,35.470090,StandingIdle_AfricanAmerican35,(-1.9227, 1.6746, 6.5753)
35436209400,35.479160,StandingIdle_AfricanAmerican35,(-1.9234, 1.6745, 6.5753)
35448611400,35.491110,StandingIdle_AfricanAmerican35,(-1.9228, 1.6744, 6.5756)
35462956100,35.505470,StandingIdle_AfricanAmerican35,(-1.9231, 1.6742, 6.5756)
