Timestamp(ns),GameTime,ObjectName,HitPosition
89624384700,89.667020,Floor_base,(-4.9614, -0.0620, 1.6542)
89638896500,89.681430,Floor_base,(-4.9520, -0.0620, 1.6607)
89652135900,89.695110,Floor_base,(-4.9434, -0.0620, 1.6671)
89666394300,89.708810,Floor_base,(-4.9340, -0.0620, 1.6751)
89680276800,89.722870,Floor_base,(-4.9269, -0.0620, 1.6791)
89693300000,89.736240,Floor_base,(-4.9224, -0.0620, 1.6773)
89707649200,89.750270,Floor_base,(-4.9202, -0.0620, 1.6764)
89721499200,89.764080,Floor_base,(-4.9158, -0.0620, 1.6795)
89734832100,89.777790,Floor_base,(-4.9198, -0.0620, 1.6677)
89749208100,89.791820,Floor_base,(-4.9226, -0.0620, 1.6575)
89763064000,89.805680,Floor_base,(-4.9275, -0.0620, 1.6491)
89776760200,89.819720,Floor_base,(-4.9300, -0.0620, 1.6475)
89790939100,89.833530,Floor_base,(-4.9356, -0.0620, 1.6456)
89804981700,89.847620,Floor_base,(-4.9488, -0.0620, 1.6342)
89818843000,89.861400,Floor_base,(-4.9715, -0.0620, 1.6174)
89832541000,89.875480,Floor_base,(-4.9930, -0.0620, 1.6046)
89847140300,89.889640,Floor_base,(-5.0102, -0.0620, 1.5984)
89860383400,89.902950,Floor_base,(-5.0303, -0.0620, 1.5995)
89873880800,89.916840,Floor_base,(-5.0576, -0.0620, 1.5974)
89888145400,89.930710,Floor_base,(-5.0863, -0.0620, 1.5923)
89902039400,89.944620,Floor_base,(-5.1280, -0.0620, 1.5767)
89915448400,89.958400,Floor_base,(-5.1631, -0.0620, 1.5881)
89930285000,89.972840,Floor_base,(-5.2048, -0.0620, 1.6194)
89943816100,89.986370,Floor_base,(-5.2842, -0.0620, 1.6213)
89956960400,89.999900,Floor_base,(-5.4111, -0.0620, 1.6378)
89971333900,90.013950,Floor_base,(-5.5960, -0.0620, 1.6833)
89985295500,90.027880,Floor_base,(-5.7402, -0.0620, 1.8427)
89999434600,90.042050,Floor_base,(-5.8522, -0.0620, 2.0439)
90012949200,90.055820,Floor_base,(-5.9427, -0.0620, 2.2750)
90027358900,90.069850,Floor_base,(-6.0644, -0.0620, 2.4542)
90041132600,90.083670,Floor_base,(-6.1936, -0.0620, 2.6369)
90055113800,90.097840,Floor_base,(-6.3341, -0.0620, 2.8382)
90069101400,90.111630,Floor_base,(-6.4534, -0.0620, 3.0505)
90082165400,90.124790,Floor_base,(-6.6379, -0.0620, 3.2462)
90099740200,90.142140,ReceptionDesk (1),(-4.3462, 0.5485, 5.0172)
90112713600,90.155640,ReceptionDesk (1),(-4.3462, 0.5798, 5.1907)
90127329500,90.169770,ReceptionDesk (1),(-4.3462, 0.6009, 5.3594)
90141896500,90.184390,ReceptionDesk (1),(-4.3462, 0.6128, 5.5212)
90155594800,90.198300,Standing_Whitemale40,(-2.9851, 0.9110, 6.1705)
90168946800,90.211510,Standing_Whitemale40,(-2.9200, 0.9277, 6.2590)
90184132700,90.226650,Standing_Whitemale40,(-2.8829, 0.9385, 6.3335)
90196690700,90.239560,Standing_Whitemale40,(-2.8605, 0.9448, 6.4003)
90210086800,90.252620,Standing_Whitemale40,(-2.8475, 0.9495, 6.4641)
90237754400,90.279950,Standing_Whitemale40,(-2.8417, 0.9539, 6.5435)
90248244900,90.290800,Standing_Whitemale40,(-2.8580, 0.9569, 6.6779)
90261752900,90.304360,Standing_Whitemale40,(-2.8841, 0.9549, 6.7574)
90275171000,90.318110,Standing_Whitemale40,(-2.9302, 0.9480, 6.8458)
90289640500,90.332240,Standing_Whitemale40,(-3.0326, 0.9299, 6.9645)
90303928300,90.346360,ReceptionDesk (1),(-4.3462, 0.6832, 7.6240)
90317634300,90.360150,ReceptionDesk (1),(-4.3462, 0.6805, 7.8275)
90331078800,90.374020,ReceptionDesk (1),(-4.3462, 0.6741, 8.0289)
90345267100,90.387890,ReceptionDesk (1),(-4.3462, 0.6651, 8.2180)
90359285300,90.401770,RoomOneSideDoorway_2 (21),(-4.1946, 0.6840, 8.3018)
90372573100,90.415550,RoomOneSideDoorway_2 (21),(-4.1946, 0.6715, 8.4910)
90387181000,90.429660,RoomOneSideDoorway_2 (21),(-4.1946, 0.6629, 8.6648)
90401236400,90.443730,RoomOneSideDoorway_2 (21),(-4.1946, 0.6558, 8.8448)
90414460300,90.457410,RoomOneSideDoorway_2 (21),(-4.1946, 0.6449, 8.9986)
90428831900,90.471440,RoomOneSideDoorway_2 (21),(-4.1946, 0.6288, 9.1458)
90442728700,90.485320,RoomOneSideDoorway_2 (21),(-4.1946, 0.6123, 9.2784)
90456324900,90.499280,RoomOneSideDoorway_2 (21),(-4.1946, 0.5981, 9.3745)
90470650200,90.513270,RoomOneSideDoorway_2 (21),(-4.1946, 0.5834, 9.4742)
90484657900,90.527300,RoomOneSideDoorway_2 (21),(-4.1946, 0.5644, 9.5356)
90498482400,90.541060,RoomOneSideDoorway_2 (21),(-4.1946, 0.5493, 9.5629)
90511952000,90.554930,RoomOneSideDoorway_2 (21),(-4.1946, 0.5419, 9.5742)
90526204800,90.568770,RoomOneSideDoorway_2 (21),(-4.1946, 0.5360, 9.5915)
90540066700,90.582710,RoomOneSideDoorway_2 (21),(-4.1946, 0.5331, 9.6013)
90553801500,90.596790,RoomOneSideDoorway_2 (21),(-4.1946, 0.5284, 9.6175)
90567807800,90.610460,RoomOneSideDoorway_2 (21),(-4.1946, 0.5288, 9.6236)
90581988900,90.624600,RoomOneSideDoorway_2 (21),(-4.1946, 0.5247, 9.6504)
90595298900,90.638310,RoomOneSideDoorway_2 (21),(-4.1946, 0.5295, 9.6901)
90609724000,90.652340,RoomOneSideDoorway_2 (21),(-4.1946, 0.5240, 9.7603)
90623747000,90.666340,RoomOneSideDoorway_2 (21),(-4.1946, 0.5051, 9.8530)
90638246600,90.680680,RoomOneSideDoorway_2 (21),(-4.1946, 0.4812, 9.9254)
90650945500,90.693950,RoomOneSideDoorway_2 (21),(-4.1946, 0.4638, 9.9790)
90665467900,90.708020,RoomOneSideDoorway_2 (21),(-4.1946, 0.4563, 10.0148)
90679593700,90.722180,RoomOneSideDoorway_2 (21),(-4.1946, 0.4532, 10.0410)
90692604700,90.735600,RoomOneSideDoorway_2 (21),(-4.1946, 0.4567, 10.0466)
90706937400,90.749500,RoomOneSideDoorway_2 (21),(-4.1946, 0.4615, 10.0524)
90720786900,90.763390,RoomOneSideDoorway_2 (21),(-4.1946, 0.4798, 10.0366)
90734202600,90.777180,RoomOneSideDoorway_2 (21),(-4.1946, 0.4948, 10.0137)
90748547800,90.791210,RoomOneSideDoorway_2 (21),(-4.1946, 0.5073, 9.9847)
90762594100,90.805230,RoomOneSideDoorway_2 (21),(-4.1946, 0.5134, 9.9654)
90776126600,90.819080,RoomOneSideDoorway_2 (21),(-4.1946, 0.5219, 9.9488)
90790265400,90.832910,RoomOneSideDoorway_2 (21),(-4.1946, 0.5328, 9.9310)
90804242700,90.846830,RoomOneSideDoorway_2 (21),(-4.1946, 0.5395, 9.9209)
90819069800,90.861690,RoomOneSideDoorway_2 (21),(-4.1946, 0.5458, 9.9055)
90831611800,90.874600,RoomOneSideDoorway_2 (21),(-4.1946, 0.5513, 9.8867)
90846112900,90.888600,RoomOneSideDoorway_2 (21),(-4.1946, 0.5558, 9.8830)
90859934000,90.902480,RoomOneSideDoorway_2 (21),(-4.1946, 0.5657, 9.8863)
90873474700,90.916440,RoomOneSideDoorway_2 (21),(-4.1946, 0.5786, 9.8762)
90888504500,90.931010,RoomOneSideDoorway_2 (21),(-4.1946, 0.5895, 9.8586)
90902410500,90.944800,RoomOneSideDoorway_2 (21),(-4.1946, 0.6012, 9.8465)
90915332300,90.958280,RoomOneSideDoorway_2 (21),(-4.1946, 0.6154, 9.8454)
90928780800,90.971440,RoomOneSideDoorway_2 (21),(-4.1946, 0.6362, 9.8514)
90942654000,90.985310,RoomOneSideDoorway_2 (21),(-4.1946, 0.6539, 9.8413)
90956468600,90.999410,RoomOneSideDoorway_2 (21),(-4.1946, 0.6701, 9.8213)
90970522100,91.013180,RoomOneSideDoorway_2 (21),(-4.1946, 0.6913, 9.8040)
90985153800,91.027570,RoomOneSideDoorway_2 (21),(-4.1946, 0.7141, 9.8014)
90998928200,91.041500,RoomOneSideDoorway_2 (21),(-4.1946, 0.7441, 9.7954)
91012137700,91.055110,RoomOneSideDoorway_2 (21),(-4.1946, 0.7776, 9.7696)
91026412900,91.068990,RoomOneSideDoorway_2 (21),(-4.1946, 0.8203, 9.7376)
91040122900,91.082760,RoomOneSideDoorway_2 (21),(-4.1946, 0.8695, 9.7109)
91053703100,91.096680,RoomOneSideDoorway_2 (21),(-4.1946, 0.9177, 9.6882)
91068066700,91.110660,RoomOneSideDoorway_2 (21),(-4.1946, 0.9603, 9.6595)
91082229500,91.124790,RoomOneSideDoorway_2 (21),(-4.1946, 0.9951, 9.6291)
91096025800,91.138970,RoomOneSideDoorway_2 (21),(-4.1946, 1.0274, 9.5949)
91110200600,91.152730,RoomOneSideDoorway_2 (21),(-4.1946, 1.0549, 9.5712)
91123752100,91.166370,RoomOneSideDoorway_2 (21),(-4.1946, 1.0772, 9.5597)
91137913600,91.180550,RoomOneSideDoorway_2 (21),(-4.1946, 1.1012, 9.5488)
91150880800,91.193830,RoomOneSideDoorway_2 (21),(-4.1946, 1.1263, 9.5331)
91165124000,91.207750,RoomOneSideDoorway_2 (21),(-4.1946, 1.1477, 9.5217)
91178978500,91.221610,RoomOneSideDoorway_2 (21),(-4.1946, 1.1694, 9.5168)
91192377000,91.235390,RoomOneSideDoorway_2 (21),(-4.1946, 1.1905, 9.5181)
91206897000,91.249470,RoomOneSideDoorway_2 (21),(-4.1946, 1.2072, 9.5178)
91221123000,91.263680,RoomOneSideDoorway_2 (21),(-4.1946, 1.2226, 9.5094)
91234351000,91.277270,RoomOneSideDoorway_2 (21),(-4.1946, 1.2347, 9.4933)
91248671000,91.291290,RoomOneSideDoorway_2 (21),(-4.1946, 1.2472, 9.4822)
91262857600,91.305450,RoomOneSideDoorway_2 (21),(-4.1946, 1.2581, 9.4845)
91276137600,91.319080,RoomOneSideDoorway_2 (21),(-4.1946, 1.2677, 9.4825)
91290842300,91.333370,RoomOneSideDoorway_2 (21),(-4.1946, 1.2736, 9.4757)
91304393300,91.346980,RoomOneSideDoorway_2 (21),(-4.1946, 1.2765, 9.4584)
91318902100,91.361470,RoomOneSideDoorway_2 (21),(-4.1946, 1.2771, 9.4408)
91331575500,91.374470,RoomOneSideDoorway_2 (21),(-4.1946, 1.2777, 9.4326)
91345924100,91.388500,RoomOneSideDoorway_2 (21),(-4.1946, 1.2780, 9.4308)
91359558300,91.402160,RoomOneSideDoorway_2 (21),(-4.1946, 1.2772, 9.4305)
91373068100,91.416070,RoomOneSideDoorway_2 (21),(-4.1946, 1.2755, 9.4265)
91387267900,91.429890,RoomOneSideDoorway_2 (21),(-4.1946, 1.2746, 9.4270)
91401222600,91.443800,RoomOneSideDoorway_2 (21),(-4.1946, 1.2735, 9.4365)
91414876200,91.457820,RoomOneSideDoorway_2 (21),(-4.1946, 1.2744, 9.4457)
91429012100,91.471660,RoomOneSideDoorway_2 (21),(-4.1946, 1.2749, 9.4573)
91443155800,91.485760,RoomOneSideDoorway_2 (21),(-4.1946, 1.2752, 9.4610)
91456434600,91.499410,RoomOneSideDoorway_2 (21),(-4.1946, 1.2718, 9.4651)
91470734300,91.513340,RoomOneSideDoorway_2 (21),(-4.1946, 1.2730, 9.4754)
91484659700,91.527280,RoomOneSideDoorway_2 (21),(-4.1946, 1.2759, 9.4837)
91498736900,91.541340,RoomOneSideDoorway_2 (21),(-4.1946, 1.2758, 9.4869)
91512223600,91.555200,RoomOneSideDoorway_2 (21),(-4.1946, 1.2705, 9.4807)
91526300600,91.568890,RoomOneSideDoorway_2 (21),(-4.1946, 1.2627, 9.4604)
91540213000,91.582830,RoomOneSideDoorway_2 (21),(-4.1946, 1.2583, 9.4348)
91553676900,91.596670,RoomOneSideDoorway_2 (21),(-4.1946, 1.2564, 9.3999)
91568037000,91.610680,RoomOneSideDoorway_2 (21),(-4.1946, 1.2548, 9.3528)
91581989100,91.624620,RoomOneSideDoorway_2 (21),(-4.1946, 1.2507, 9.3000)
91595455800,91.638440,RoomOneSideDoorway_2 (21),(-4.1946, 1.2405, 9.2209)
91609788700,91.652390,RoomOneSideDoorway_2 (21),(-4.1946, 1.2313, 9.1368)
91623699700,91.666310,RoomOneSideDoorway_2 (21),(-4.1946, 1.2179, 9.0322)
91637795800,91.680400,RoomOneSideDoorway_2 (21),(-4.1946, 1.2054, 8.9124)
91651012700,91.694010,RoomOneSideDoorway_2 (21),(-4.1946, 1.1945, 8.7755)
91666513100,91.709070,RoomOneSideDoorway_2 (21),(-4.1946, 1.1808, 8.5826)
91679967600,91.722580,RoomOneSideDoorway_2 (21),(-4.1946, 1.1564, 8.3814)
91693680900,91.736520,RoomWall_2 (97),(-4.2627, 1.1359, 8.2587)
91708433400,91.750900,RoomWall_2 (97),(-4.5534, 1.1304, 8.2490)
91723120100,91.765500,RoomWall_2 (97),(-4.9451, 1.1579, 8.2490)
91735446500,91.778400,RoomWall_2 (97),(-5.4046, 1.1915, 8.2490)
91749881000,91.792280,Shelf (10),(-5.8362, 1.2376, 8.1761)
91763947000,91.806430,Standing_Whitemale40,(-3.0510, 1.1852, 6.9799)
91777843700,91.820430,Standing_Whitemale40,(-2.9543, 1.1905, 6.8804)
91791096500,91.834050,Standing_Whitemale40,(-2.9068, 1.1975, 6.8058)
91805411700,91.847950,Standing_Whitemale40,(-2.8774, 1.2049, 6.7405)
91819299500,91.861880,Standing_Whitemale40,(-2.8588, 1.2110, 6.6813)
91832794200,91.875760,Standing_Whitemale40,(-2.8477, 1.2170, 6.6256)
91847187900,91.889760,Standing_Whitemale40,(-2.8424, 1.2227, 6.5718)
91861131300,91.903660,Standing_Whitemale40,(-2.8423, 1.2281, 6.5182)
91874371000,91.917320,Standing_Whitemale40,(-2.8471, 1.2326, 6.4669)
91888267700,91.930840,Standing_Whitemale40,(-2.8566, 1.2364, 6.4160)
91902380800,91.944910,Standing_Whitemale40,(-2.8719, 1.2411, 6.3629)
91915820700,91.958780,Standing_Whitemale40,(-2.8938, 1.2464, 6.3086)
91930173600,91.972800,Standing_Whitemale40,(-2.9252, 1.2540, 6.2504)
91944148100,91.986760,Standing_Whitemale40,(-2.9750, 1.2638, 6.1821)
91958096000,92.000670,Standing_Whitemale40,(-3.0817, 1.2789, 6.0854)
91971488600,92.014310,RoomWall_2 (81),(-7.8444, 1.8148, 3.8352)
91985356400,92.027980,RoomWall_2 (81),(-7.8444, 1.8538, 3.5518)
91999482300,92.042110,RoomWall_2 (81),(-7.8444, 1.9007, 3.2347)
92013002200,92.055960,RoomWall_2 (81),(-7.8444, 1.9569, 2.8983)
92027238100,92.069840,RoomWall_2 (81),(-7.8444, 2.0367, 2.6014)
92041197200,92.083670,Colon_2,(-7.8026, 2.1142, 2.3928)
92054590900,92.097470,Colon_2,(-7.5403, 2.1288, 2.3928)
92068602800,92.111240,Colon_2,(-7.4831, 2.1575, 2.2637)
92082920100,92.125530,Colon_2,(-7.4831, 2.1690, 2.1501)
92096070700,92.138980,Colon_2,(-7.4831, 2.1901, 2.0199)
92110520700,92.152970,Nature_painting,(-7.7689, 2.2534, 1.6774)
92124584200,92.167140,Nature_painting,(-7.7689, 2.2427, 1.5905)
92138465200,92.181080,Nature_painting,(-7.7689, 2.2058, 1.5393)
92152088400,92.195050,Nature_painting,(-7.7689, 2.1815, 1.4856)
92166202500,92.208730,Nature_painting,(-7.7689, 2.1812, 1.4321)
92180238200,92.222840,Nature_painting,(-7.7689, 2.2024, 1.3747)
92193391300,92.236300,Nature_painting,(-7.7689, 2.2345, 1.3403)
92207801600,92.250370,Nature_painting,(-7.7689, 2.2596, 1.3044)
92221468400,92.264070,Nature_painting,(-7.7689, 2.2683, 1.2777)
92235279700,92.278230,Nature_painting,(-7.7689, 2.2722, 1.2357)
92249595400,92.292200,Nature_painting,(-7.7689, 2.2734, 1.2027)
92263428500,92.306040,Nature_painting,(-7.7689, 2.2769, 1.1762)
92277560400,92.320110,Nature_painting,(-7.7689, 2.2824, 1.1659)
92290764600,92.333720,Nature_painting,(-7.7689, 2.2854, 1.1399)
92305165500,92.347760,Nature_painting,(-7.7689, 2.2939, 1.1030)
92319259800,92.361850,Nature_painting,(-7.7689, 2.3061, 1.0607)
92332222400,92.375160,Nature_painting,(-7.7689, 2.3209, 1.0174)
92346478800,92.389110,Nature_painting,(-7.7689, 2.3358, 0.9930)
92360812500,92.403400,Nature_painting,(-7.7689, 2.3450, 0.9881)
92373962800,92.416910,Nature_painting,(-7.7689, 2.3476, 1.0023)
92388414500,92.431010,Nature_painting,(-7.7689, 2.3337, 1.0465)
92402511800,92.445140,Nature_painting,(-7.7689, 2.3230, 1.0810)
92415829200,92.458790,Nature_painting,(-7.7689, 2.3105, 1.1141)
92429979800,92.472550,Nature_painting,(-7.7689, 2.3028, 1.1588)
92443877400,92.486460,Nature_painting,(-7.7689, 2.2953, 1.2052)
92458115400,92.500690,Nature_painting,(-7.7689, 2.2797, 1.2661)
92471317000,92.514280,Nature_painting,(-7.7689, 2.2674, 1.3123)
92485751700,92.528300,Nature_painting,(-7.7689, 2.2642, 1.3623)
92499482300,92.542090,Nature_painting,(-7.7689, 2.2750, 1.4055)
92512905300,92.555880,Nature_painting,(-7.7689, 2.2872, 1.4367)
92527258300,92.569850,Nature_painting,(-7.7689, 2.2960, 1.4529)
92541456100,92.584050,Nature_painting,(-7.7689, 2.2969, 1.4686)
92554902400,92.597860,Nature_painting,(-7.7689, 2.2913, 1.4872)
92569115400,92.611720,Nature_painting,(-7.7689, 2.2842, 1.5041)
92582906100,92.625470,Nature_painting,(-7.7689, 2.2745, 1.5300)
92596508800,92.639470,Nature_painting,(-7.7689, 2.2592, 1.5576)
92610960200,92.653500,Nature_painting,(-7.7689, 2.2385, 1.5892)
92624250400,92.666850,Nature_painting,(-7.7689, 2.2210, 1.6250)
92638649800,92.681220,Nature_painting,(-7.7689, 2.2072, 1.6611)
92651899900,92.694890,Nature_painting,(-7.7727, 2.1975, 1.6958)
92666755900,92.709180,Nature_painting,(-7.8161, 2.1935, 1.6958)
92679917700,92.722530,Nature_painting,(-7.8489, 2.1952, 1.6958)
92693728300,92.736690,Nature_painting,(-7.8518, 2.2034, 1.6958)
92707807900,92.750430,Nature_painting,(-7.8384, 2.2248, 1.6958)
92721784900,92.764390,Nature_painting,(-7.8265, 2.2431, 1.6958)
92735451300,92.778400,Nature_painting,(-7.8027, 2.2538, 1.6958)
92749593400,92.792180,Nature_painting,(-7.7689, 2.2530, 1.6924)
92763515700,92.806080,Nature_painting,(-7.7689, 2.2487, 1.6524)
92777024800,92.819980,Nature_painting,(-7.7689, 2.2449, 1.6227)
92791378900,92.833980,Nature_painting,(-7.7689, 2.2404, 1.5901)
92804975200,92.847600,Nature_painting,(-7.7689, 2.2388, 1.5631)
92819343500,92.861820,Nature_painting,(-7.7689, 2.2400, 1.5325)
92832160000,92.875180,Nature_painting,(-7.7689, 2.2359, 1.5011)
92846969600,92.889530,Nature_painting,(-7.7689, 2.2321, 1.4730)
92860800100,92.903370,Nature_painting,(-7.7689, 2.2268, 1.4391)
92874174200,92.917120,Nature_painting,(-7.7689, 2.2293, 1.4094)
92888567300,92.931180,Nature_painting,(-7.7689, 2.2388, 1.3725)
92902526000,92.945050,Nature_painting,(-7.7689, 2.2458, 1.3324)
92916557100,92.959460,Nature_painting,(-7.7689, 2.2573, 1.2841)
92929889300,92.972530,Nature_painting,(-7.7689, 2.2696, 1.2290)
92943928900,92.986540,Nature_painting,(-7.7689, 2.2842, 1.1659)
92958391300,93.000950,Nature_painting,(-7.7689, 2.2965, 1.1033)
92971663400,93.014630,Nature_painting,(-7.7689, 2.3088, 1.0329)
92985739500,93.028340,Nature_painting,(-7.7689, 2.3260, 0.9565)
92999788000,93.042390,Nature_painting,(-7.7689, 2.3492, 0.8641)
93013090400,93.056050,Nature_painting,(-7.7689, 2.3877, 0.7615)
93027369000,93.069980,Nature_painting,(-7.7689, 2.4456, 0.6416)
93041244900,93.083800,Nature_painting,(-7.7689, 2.5234, 0.4998)
93054779400,93.097710,Nature_painting,(-7.7689, 2.6171, 0.3648)
93069215600,93.111670,RoomTwoSideDoorway_2,(-7.8812, 2.7564, 0.1202)
93083064000,93.125660,RoomTwoSideDoorway_2,(-7.8812, 2.8500, -0.0004)
93096616300,93.139570,RoomTwoSideDoorway_2,(-7.8812, 2.9392, -0.1102)
93110589800,93.153180,RoomTwoSideDoorway_2,(-7.8812, 3.0042, -0.1933)
93124645100,93.167240,RoomTwoSideDoorway_2,(-7.8812, 3.0529, -0.2368)
93138935100,93.181540,RoomTwoSideDoorway_2,(-7.8812, 3.0656, -0.2224)
93152352800,93.195320,RoomTwoSideDoorway_2,(-7.8812, 3.0710, -0.1921)
93166427700,93.208980,RoomTwoSideDoorway_2,(-7.8812, 3.0658, -0.1628)
93180497300,93.223080,RoomTwoSideDoorway_2,(-7.8812, 3.0588, -0.1355)
93193796700,93.236760,RoomTwoSideDoorway_2,(-7.8812, 3.0396, -0.0933)
93207963000,93.250570,RoomTwoSideDoorway_2,(-7.8812, 3.0146, -0.0497)
93222113000,93.264720,RoomTwoSideDoorway_2,(-7.8812, 2.9846, -0.0018)
93235459300,93.278380,RoomTwoSideDoorway_2,(-7.8812, 2.9765, 0.0396)
93249781400,93.292360,RoomTwoSideDoorway_2,(-7.8812, 2.9834, 0.0603)
93263836200,93.306410,RoomTwoSideDoorway_2,(-7.8812, 3.0040, 0.0515)
93277660700,93.320250,RoomTwoSideDoorway_2,(-7.8812, 3.0190, 0.0294)
93291265000,93.334210,RoomTwoSideDoorway_2,(-7.8812, 3.0195, 0.0159)
93305534900,93.348140,RoomTwoSideDoorway_2,(-7.8812, 3.0111, 0.0133)
93319438200,93.362010,RoomTwoSideDoorway_2,(-7.8812, 2.9969, 0.0210)
93332300900,93.375300,RoomTwoSideDoorway_2,(-7.8812, 2.9816, 0.0369)
93346954300,93.389550,RoomTwoSideDoorway_2,(-7.8812, 2.9707, 0.0430)
93361053800,93.403630,RoomTwoSideDoorway_2,(-7.8812, 2.9538, 0.0522)
93374570400,93.417470,RoomTwoSideDoorway_2,(-7.8812, 2.9329, 0.0586)
93388728300,93.431350,RoomTwoSideDoorway_2,(-7.8812, 2.9009, 0.0736)
93402611900,93.445220,RoomTwoSideDoorway_2,(-7.8812, 2.8634, 0.0964)
93416064700,93.459020,RoomTwoSideDoorway_2,(-7.8812, 2.8358, 0.1023)
93430183300,93.472820,RoomTwoSideDoorway_2,(-7.8812, 2.8267, 0.1044)
93444235200,93.486830,RoomTwoSideDoorway_2,(-7.8812, 2.8181, 0.1090)
93458086700,93.500710,RoomTwoSideDoorway_2,(-7.8812, 2.8142, 0.1152)
93471611900,93.514600,RoomTwoSideDoorway_2,(-7.8812, 2.8015, 0.1193)
93486091900,93.528610,RoomTwoSideDoorway_2,(-7.8812, 2.7910, 0.1183)
93500017200,93.542580,RoomTwoSideDoorway_2,(-7.8812, 2.7835, 0.1114)
93512964100,93.555990,RoomTwoSideDoorway_2,(-7.8812, 2.7736, 0.1118)
93527542900,93.570120,RoomTwoSideDoorway_2,(-7.8812, 2.7619, 0.1171)
93541714400,93.584270,RoomTwoSideDoorway_2,(-7.8812, 2.7518, 0.1257)
93555269800,93.598240,RoomTwoSideDoorway_2,(-7.8812, 2.7409, 0.1362)
93569237700,93.611850,RoomTwoSideDoorway_2,(-7.8812, 2.7304, 0.1466)
93583030700,93.625640,RoomTwoSideDoorway_2,(-7.8812, 2.7259, 0.1617)
93597403200,93.640000,RoomTwoSideDoorway_2,(-7.8812, 2.7201, 0.1721)
93610883400,93.653700,Nature_painting,(-7.7689, 2.6811, 0.3057)
93624749400,93.667340,Nature_painting,(-7.7689, 2.6693, 0.3301)
93639076300,93.681600,Nature_painting,(-7.7689, 2.6602, 0.3459)
93652365400,93.695350,Nature_painting,(-7.7689, 2.6567, 0.3498)
93666734100,93.709210,Nature_painting,(-7.7689, 2.6602, 0.3427)
93680466800,93.723030,Nature_painting,(-7.7689, 2.6645, 0.3402)
93693990400,93.736950,Nature_painting,(-7.7689, 2.6648, 0.3453)
93707975100,93.750590,Nature_painting,(-7.7689, 2.6568, 0.3606)
93721983300,93.764590,Nature_painting,(-7.7689, 2.6476, 0.3787)
93736138800,93.779050,Nature_painting,(-7.7689, 2.6407, 0.3899)
93750690800,93.793210,Nature_painting,(-7.7689, 2.6386, 0.3885)
93763762200,93.806370,Nature_painting,(-7.7689, 2.6418, 0.3835)
93777512000,93.820110,Nature_painting,(-7.7689, 2.6418, 0.3788)
93791207300,93.834120,Nature_painting,(-7.7689, 2.6334, 0.3867)
93805487100,93.848100,Nature_painting,(-7.7689, 2.6224, 0.3975)
93819520800,93.862110,Nature_painting,(-7.7689, 2.6122, 0.4022)
93832483400,93.875460,Nature_painting,(-7.7689, 2.6053, 0.3936)
93847091700,93.889680,Nature_painting,(-7.7689, 2.6057, 0.3809)
93861090600,93.903660,Nature_painting,(-7.7689, 2.6059, 0.3690)
93875095400,93.918030,Nature_painting,(-7.7689, 2.6031, 0.3662)
93889059800,93.931660,Nature_painting,(-7.7689, 2.5990, 0.3657)
93902503600,93.945100,Nature_painting,(-7.7689, 2.5956, 0.3673)
93916093000,93.958990,Nature_painting,(-7.7689, 2.5964, 0.3647)
93931016400,93.973500,Nature_painting,(-7.7689, 2.5987, 0.3643)
93944208300,93.986790,Nature_painting,(-7.7689, 2.6016, 0.3663)
93958652200,94.001240,Nature_painting,(-7.7689, 2.6014, 0.3702)
93971658200,94.014640,Nature_painting,(-7.7689, 2.5981, 0.3767)
93985658700,94.028280,Nature_painting,(-7.7689, 2.5869, 0.3873)
93999668200,94.042250,Nature_painting,(-7.7689, 2.5777, 0.3953)
94013662300,94.056620,Nature_painting,(-7.7689, 2.5742, 0.4004)
94027503400,94.070080,Nature_painting,(-7.7689, 2.5722, 0.4009)
94041877400,94.084240,Nature_painting,(-7.7689, 2.5683, 0.4060)
94054973000,94.097930,Nature_painting,(-7.7689, 2.5681, 0.4066)
94069252600,94.111870,Nature_painting,(-7.7689, 2.5684, 0.4050)
94083139700,94.125690,Nature_painting,(-7.7689, 2.5685, 0.4050)
94096800100,94.139780,Nature_painting,(-7.7689, 2.5671, 0.4087)
94110785400,94.153430,Nature_painting,(-7.7689, 2.5637, 0.4106)
94124790500,94.167360,Nature_painting,(-7.7689, 2.5612, 0.4130)
94139400700,94.181970,Nature_painting,(-7.7689, 2.5605, 0.4139)
94152116800,94.195140,Nature_painting,(-7.7689, 2.5575, 0.4181)
94166428300,94.209010,Nature_painting,(-7.7689, 2.5561, 0.4165)
94180743700,94.223290,Nature_painting,(-7.7689, 2.5548, 0.4183)
94194045400,94.237000,Nature_painting,(-7.7689, 2.5553, 0.4188)
94208186500,94.250810,Nature_painting,(-7.7689, 2.5552, 0.4248)
94222946100,94.265530,Nature_painting,(-7.7689, 2.5548, 0.4308)
94235619200,94.278590,Nature_painting,(-7.7689, 2.5488, 0.4454)
94249864900,94.292440,Nature_painting,(-7.7689, 2.5355, 0.4610)
94263785000,94.306410,Nature_painting,(-7.7689, 2.5187, 0.4673)
94277788600,94.320350,Nature_painting,(-7.7689, 2.5042, 0.4726)
94291298500,94.334290,Nature_painting,(-7.7689, 2.4883, 0.4843)
94305633800,94.348220,Nature_painting,(-7.7689, 2.4682, 0.5083)
94320041400,94.362630,Nature_painting,(-7.7689, 2.4500, 0.5430)
94332975000,94.375950,Nature_painting,(-7.7689, 2.4393, 0.5963)
