Timestamp(ns),GameTime,ObjectName,HitPosition
17227423100,15.567910,StandingIdle_AfricanAmerican35,(-1.8839, 1.5081, 6.5412)
17241042400,15.581530,StandingIdle_AfricanAmerican35,(-1.8838, 1.5071, 6.5404)
17254690500,15.595600,StandingIdle_AfricanAmerican35,(-1.8837, 1.5059, 6.5397)
17269056400,15.609590,StandingIdle_AfricanAmerican35,(-1.8836, 1.5045, 6.5392)
17283111000,15.623640,StandingIdle_AfricanAmerican35,(-1.8835, 1.5029, 6.5388)
17296242100,15.637160,StandingIdle_AfricanAmerican35,(-1.8835, 1.5015, 6.5386)
17310752200,15.651270,StandingIdle_AfricanAmerican35,(-1.8834, 1.5002, 6.5384)
17325001800,15.665520,StandingIdle_AfricanAmerican35,(-1.8834, 1.4997, 6.5386)
17338388200,15.679300,StandingIdle_AfricanAmerican35,(-1.8835, 1.4991, 6.5388)
17352440200,15.692950,StandingIdle_AfricanAmerican35,(-1.8835, 1.4981, 6.5390)
17366453800,15.706950,StandingIdle_AfricanAmerican35,(-1.8836, 1.4963, 6.5395)
17380270900,15.720770,StandingIdle_AfricanAmerican35,(-1.8837, 1.4944, 6.5402)
17393972700,15.734870,StandingIdle_AfricanAmerican35,(-1.8838, 1.4926, 6.5410)
17408120800,15.748680,StandingIdle_AfricanAmerican35,(-1.8839, 1.4909, 6.5418)
17422087200,15.762610,StandingIdle_AfricanAmerican35,(-1.8841, 1.4893, 6.5427)
17435627800,15.776570,StandingIdle_AfricanAmerican35,(-1.8842, 1.4878, 6.5435)
17450054800,15.790620,StandingIdle_AfricanAmerican35,(-1.8842, 1.4865, 6.5444)
17464021600,15.804530,StandingIdle_AfricanAmerican35,(-1.8844, 1.4861, 6.5453)
17477224200,15.818150,StandingIdle_AfricanAmerican35,(-1.8845, 1.4856, 6.5463)
17491709500,15.832280,StandingIdle_AfricanAmerican35,(-1.8845, 1.4857, 6.5472)
17505626800,15.846160,StandingIdle_AfricanAmerican35,(-1.8848, 1.4854, 6.5483)
17519047600,15.859960,StandingIdle_AfricanAmerican35,(-1.8848, 1.4845, 6.5493)
17533354900,15.873910,StandingIdle_AfricanAmerican35,(-1.8849, 1.4836, 6.5503)
17547491800,15.888040,StandingIdle_AfricanAmerican35,(-1.8851, 1.4825, 6.5509)
17561870500,15.902420,StandingIdle_AfricanAmerican35,(-1.8850, 1.4821, 6.5515)
17574795400,15.915720,StandingIdle_AfricanAmerican35,(-1.8850, 1.4819, 6.5521)
17589202100,15.929730,StandingIdle_AfricanAmerican35,(-1.8853, 1.4819, 6.5525)
17603188000,15.943760,StandingIdle_AfricanAmerican35,(-1.8852, 1.4819, 6.5529)
17616622200,15.957560,StandingIdle_AfricanAmerican35,(-1.8852, 1.4823, 6.5534)
17631047700,15.971540,StandingIdle_AfricanAmerican35,(-1.8854, 1.4840, 6.5538)
17645039000,15.985490,StandingIdle_AfricanAmerican35,(-1.8854, 1.4878, 6.5545)
17658596100,15.999510,StandingIdle_AfricanAmerican35,(-1.8855, 1.4895, 6.5553)
17672928900,16.013410,StandingIdle_AfricanAmerican35,(-1.8859, 1.4895, 6.5565)
17686473300,16.027010,StandingIdle_AfricanAmerican35,(-1.8862, 1.4879, 6.5581)
17700809300,16.041290,StandingIdle_AfricanAmerican35,(-1.8866, 1.4861, 6.5598)
17713964700,16.054890,StandingIdle_AfricanAmerican35,(-1.8868, 1.4850, 6.5613)
17728407700,16.068920,StandingIdle_AfricanAmerican35,(-1.8872, 1.4847, 6.5631)
17742242400,16.082780,StandingIdle_AfricanAmerican35,(-1.8876, 1.4847, 6.5647)
17755777800,16.096690,StandingIdle_AfricanAmerican35,(-1.8879, 1.4848, 6.5662)
17770696200,16.111080,StandingIdle_AfricanAmerican35,(-1.8882, 1.4859, 6.5680)
17784438500,16.124940,StandingIdle_AfricanAmerican35,(-1.8886, 1.4871, 6.5694)
17797824100,16.138700,StandingIdle_AfricanAmerican35,(-1.8889, 1.4893, 6.5707)
17811781200,16.152250,StandingIdle_AfricanAmerican35,(-1.8892, 1.4909, 6.5721)
17825970100,16.166410,StandingIdle_AfricanAmerican35,(-1.8895, 1.4920, 6.5732)
17839945700,16.180490,StandingIdle_AfricanAmerican35,(-1.8897, 1.4926, 6.5741)
17853249000,16.194150,StandingIdle_AfricanAmerican35,(-1.8900, 1.4933, 6.5752)
17867830600,16.208300,StandingIdle_AfricanAmerican35,(-1.8901, 1.4939, 6.5755)
17881419400,16.221960,StandingIdle_AfricanAmerican35,(-1.8903, 1.4948, 6.5763)
17895079300,16.235990,StandingIdle_AfricanAmerican35,(-1.8904, 1.4951, 6.5770)
17909482900,16.250000,StandingIdle_AfricanAmerican35,(-1.8906, 1.4945, 6.5775)
17923188400,16.263710,StandingIdle_AfricanAmerican35,(-1.8907, 1.4942, 6.5779)
17936847600,16.277800,StandingIdle_AfricanAmerican35,(-1.8907, 1.4941, 6.5782)
17951309200,16.291790,StandingIdle_AfricanAmerican35,(-1.8907, 1.4947, 6.5779)
17965301800,16.305810,StandingIdle_AfricanAmerican35,(-1.8906, 1.4950, 6.5781)
17978782400,16.319640,StandingIdle_AfricanAmerican35,(-1.8903, 1.4959, 6.5772)
17993258900,16.333800,StandingIdle_AfricanAmerican35,(-1.8902, 1.4962, 6.5767)
18006865400,16.347390,StandingIdle_AfricanAmerican35,(-1.8902, 1.4971, 6.5767)
18020706000,16.361140,StandingIdle_AfricanAmerican35,(-1.8902, 1.4981, 6.5769)
18034236500,16.375160,StandingIdle_AfricanAmerican35,(-1.8902, 1.4993, 6.5770)
18048787800,16.389300,StandingIdle_AfricanAmerican35,(-1.8901, 1.5006, 6.5770)
18062580200,16.403120,StandingIdle_AfricanAmerican35,(-1.8902, 1.5018, 6.5773)
18076199600,16.417120,StandingIdle_AfricanAmerican35,(-1.8902, 1.5028, 6.5777)
18090506300,16.431000,StandingIdle_AfricanAmerican35,(-1.8903, 1.5039, 6.5784)
18104563200,16.445040,StandingIdle_AfricanAmerican35,(-1.8905, 1.5048, 6.5789)
18117864500,16.458760,StandingIdle_AfricanAmerican35,(-1.8905, 1.5059, 6.5794)
18132237700,16.472800,StandingIdle_AfricanAmerican35,(-1.8905, 1.5066, 6.5796)
18146177200,16.486670,StandingIdle_AfricanAmerican35,(-1.8907, 1.5063, 6.5802)
18159873500,16.500460,StandingIdle_AfricanAmerican35,(-1.8907, 1.5059, 6.5808)
18173613200,16.514550,StandingIdle_AfricanAmerican35,(-1.8908, 1.5052, 6.5813)
18188104100,16.528600,StandingIdle_AfricanAmerican35,(-1.8911, 1.5048, 6.5819)
18201801000,16.542330,StandingIdle_AfricanAmerican35,(-1.8911, 1.5048, 6.5825)
18215290000,16.556230,StandingIdle_AfricanAmerican35,(-1.8912, 1.5049, 6.5828)
18229659800,16.570210,StandingIdle_AfricanAmerican35,(-1.8913, 1.5051, 6.5831)
18243345300,16.583870,StandingIdle_AfricanAmerican35,(-1.8914, 1.5049, 6.5835)
18257356000,16.598250,StandingIdle_AfricanAmerican35,(-1.8915, 1.5040, 6.5840)
18271432200,16.611950,StandingIdle_AfricanAmerican35,(-1.8917, 1.5033, 6.5844)
18285343300,16.625900,StandingIdle_AfricanAmerican35,(-1.8918, 1.5026, 6.5849)
18299509200,16.640050,StandingIdle_AfricanAmerican35,(-1.8919, 1.5020, 6.5853)
18312589800,16.653530,StandingIdle_AfricanAmerican35,(-1.8919, 1.5016, 6.5853)
18327057800,16.667620,StandingIdle_AfricanAmerican35,(-1.8919, 1.5012, 6.5855)
18341149600,16.681580,StandingIdle_AfricanAmerican35,(-1.8919, 1.5009, 6.5856)
18354509500,16.695440,StandingIdle_AfricanAmerican35,(-1.8919, 1.5005, 6.5857)
18368915800,16.709440,StandingIdle_AfricanAmerican35,(-1.8920, 1.5004, 6.5858)
18382878300,16.723420,StandingIdle_AfricanAmerican35,(-1.8920, 1.5004, 6.5858)
18396200600,16.737140,StandingIdle_AfricanAmerican35,(-1.8919, 1.5006, 6.5855)
18410672800,16.751210,StandingIdle_AfricanAmerican35,(-1.8918, 1.5006, 6.5851)
18424506600,16.765030,StandingIdle_AfricanAmerican35,(-1.8916, 1.5002, 6.5844)
18438023100,16.778940,StandingIdle_AfricanAmerican35,(-1.8914, 1.4994, 6.5834)
18452166900,16.792720,StandingIdle_AfricanAmerican35,(-1.8912, 1.4986, 6.5825)
18466337800,16.806840,StandingIdle_AfricanAmerican35,(-1.8909, 1.4985, 6.5817)
18480143400,16.820700,StandingIdle_AfricanAmerican35,(-1.8907, 1.4990, 6.5808)
18493577200,16.834510,StandingIdle_AfricanAmerican35,(-1.8906, 1.4998, 6.5800)
18508455200,16.848950,StandingIdle_AfricanAmerican35,(-1.8903, 1.5002, 6.5791)
18521979400,16.862500,StandingIdle_AfricanAmerican35,(-1.8901, 1.5003, 6.5781)
18535530500,16.876440,StandingIdle_AfricanAmerican35,(-1.8896, 1.4997, 6.5760)
18549592200,16.890140,StandingIdle_AfricanAmerican35,(-1.8890, 1.4998, 6.5739)
18564146600,16.904670,StandingIdle_AfricanAmerican35,(-1.8885, 1.5009, 6.5715)
18577027300,16.917960,StandingIdle_AfricanAmerican35,(-1.8880, 1.5033, 6.5691)
18591494500,16.931990,StandingIdle_AfricanAmerican35,(-1.8873, 1.5063, 6.5669)
18605781600,16.946320,StandingIdle_AfricanAmerican35,(-1.8869, 1.5086, 6.5648)
18618702600,16.959630,StandingIdle_AfricanAmerican35,(-1.8867, 1.5086, 6.5631)
18633996800,16.974470,StandingIdle_AfricanAmerican35,(-1.8860, 1.5079, 6.5610)
18647001200,16.987550,StandingIdle_AfricanAmerican35,(-1.8857, 1.5063, 6.5588)
18661163200,17.001670,StandingIdle_AfricanAmerican35,(-1.8852, 1.5033, 6.5568)
18675000700,17.015920,StandingIdle_AfricanAmerican35,(-1.8850, 1.5021, 6.5549)
18688796400,17.029330,StandingIdle_AfricanAmerican35,(-1.8847, 1.5018, 6.5530)
18703011400,17.043500,StandingIdle_AfricanAmerican35,(-1.8843, 1.5019, 6.5510)
18716482600,17.057420,StandingIdle_AfricanAmerican35,(-1.8841, 1.5020, 6.5492)
18730731600,17.071180,StandingIdle_AfricanAmerican35,(-1.8839, 1.5020, 6.5474)
18744650600,17.085180,StandingIdle_AfricanAmerican35,(-1.8835, 1.5018, 6.5455)
18758159600,17.099080,StandingIdle_AfricanAmerican35,(-1.8834, 1.5016, 6.5441)
18772657700,17.113230,StandingIdle_AfricanAmerican35,(-1.8833, 1.5015, 6.5428)
18786463000,17.126960,StandingIdle_AfricanAmerican35,(-1.8831, 1.5027, 6.5418)
18801299600,17.141610,StandingIdle_AfricanAmerican35,(-1.8831, 1.5039, 6.5408)
18814001700,17.154870,StandingIdle_AfricanAmerican35,(-1.8831, 1.5062, 6.5397)
18828514300,17.169050,StandingIdle_AfricanAmerican35,(-1.8828, 1.5081, 6.5388)
18841896400,17.182410,StandingIdle_AfricanAmerican35,(-1.8828, 1.5095, 6.5381)
18855756500,17.196650,StandingIdle_AfricanAmerican35,(-1.8828, 1.5107, 6.5375)
18869718900,17.210240,StandingIdle_AfricanAmerican35,(-1.8826, 1.5120, 6.5367)
18883774800,17.224270,StandingIdle_AfricanAmerican35,(-1.8826, 1.5131, 6.5359)
18897204500,17.238110,StandingIdle_AfricanAmerican35,(-1.8827, 1.5148, 6.5355)
18911511000,17.252060,StandingIdle_AfricanAmerican35,(-1.8826, 1.5165, 6.5358)
18925593600,17.266130,StandingIdle_AfricanAmerican35,(-1.8829, 1.5174, 6.5364)
18938888600,17.279820,StandingIdle_AfricanAmerican35,(-1.8831, 1.5178, 6.5369)
18953258000,17.293800,StandingIdle_AfricanAmerican35,(-1.8830, 1.5185, 6.5373)
18967413300,17.307950,StandingIdle_AfricanAmerican35,(-1.8833, 1.5200, 6.5380)
18981288400,17.321750,StandingIdle_AfricanAmerican35,(-1.8835, 1.5219, 6.5388)
18994694500,17.335590,StandingIdle_AfricanAmerican35,(-1.8839, 1.5242, 6.5401)
19009544600,17.350070,StandingIdle_AfricanAmerican35,(-1.8843, 1.5262, 6.5415)
19023083000,17.363570,StandingIdle_AfricanAmerican35,(-1.8846, 1.5279, 6.5429)
19036465800,17.377400,StandingIdle_AfricanAmerican35,(-1.8850, 1.5296, 6.5445)
19050820200,17.391370,StandingIdle_AfricanAmerican35,(-1.8855, 1.5316, 6.5465)
19064857500,17.405400,StandingIdle_AfricanAmerican35,(-1.8860, 1.5334, 6.5484)
19078358400,17.419270,StandingIdle_AfricanAmerican35,(-1.8865, 1.5348, 6.5506)
19092425800,17.432980,StandingIdle_AfricanAmerican35,(-1.8870, 1.5363, 6.5529)
19106533000,17.447070,StandingIdle_AfricanAmerican35,(-1.8876, 1.5379, 6.5552)
19120646600,17.461020,StandingIdle_AfricanAmerican35,(-1.8881, 1.5392, 6.5576)
19134152700,17.475070,StandingIdle_AfricanAmerican35,(-1.8886, 1.5401, 6.5602)
19148401600,17.488900,StandingIdle_AfricanAmerican35,(-1.8894, 1.5411, 6.5627)
19162369700,17.502930,StandingIdle_AfricanAmerican35,(-1.8899, 1.5420, 6.5652)
19175818900,17.516740,StandingIdle_AfricanAmerican35,(-1.8904, 1.5426, 6.5681)
19190009600,17.530540,StandingIdle_AfricanAmerican35,(-1.8914, 1.5432, 6.5710)
19204092700,17.544650,StandingIdle_AfricanAmerican35,(-1.8919, 1.5439, 6.5737)
19217405000,17.558330,StandingIdle_AfricanAmerican35,(-1.8924, 1.5447, 6.5766)
19231687100,17.572240,StandingIdle_AfricanAmerican35,(-1.8935, 1.5457, 6.5793)
19245574000,17.586190,StandingIdle_AfricanAmerican35,(-1.8939, 1.5466, 6.5819)
19259502100,17.600030,StandingIdle_AfricanAmerican35,(-1.8948, 1.5474, 6.5848)
19273163800,17.614100,StandingIdle_AfricanAmerican35,(-1.8955, 1.5491, 6.5881)
19287506000,17.628040,StandingIdle_AfricanAmerican35,(-1.8964, 1.5514, 6.5919)
19301346800,17.641820,StandingIdle_AfricanAmerican35,(-1.8977, 1.5540, 6.5955)
19314816900,17.655750,StandingIdle_AfricanAmerican35,(-1.8986, 1.5570, 6.5986)
19329317000,17.669890,StandingIdle_AfricanAmerican35,(-1.8994, 1.5599, 6.6017)
19343236500,17.683730,StandingIdle_AfricanAmerican35,(-1.9008, 1.5624, 6.6055)
19356565700,17.697490,StandingIdle_AfricanAmerican35,(-1.9019, 1.5647, 6.6092)
19370989800,17.711520,StandingIdle_AfricanAmerican35,(-1.9026, 1.5654, 6.6126)
19384764100,17.725320,StandingIdle_AfricanAmerican35,(-1.9036, 1.5651, 6.6158)
19398307200,17.739240,StandingIdle_AfricanAmerican35,(-1.9042, 1.5647, 6.6190)
19412612500,17.753200,StandingIdle_AfricanAmerican35,(-1.9047, 1.5643, 6.6221)
19426628900,17.767170,StandingIdle_AfricanAmerican35,(-1.9061, 1.5646, 6.6258)
19440230100,17.780790,StandingIdle_AfricanAmerican35,(-1.9069, 1.5650, 6.6293)
19453711200,17.794650,StandingIdle_AfricanAmerican35,(-1.9076, 1.5655, 6.6325)
19468466200,17.808950,StandingIdle_AfricanAmerican35,(-1.9094, 1.5664, 6.6355)
19482181700,17.822730,StandingIdle_AfricanAmerican35,(-1.9099, 1.5675, 6.6380)
19495877700,17.836800,StandingIdle_AfricanAmerican35,(-1.9103, 1.5691, 6.6395)
19510017800,17.850550,StandingIdle_AfricanAmerican35,(-1.9118, 1.5700, 6.6418)
19524069400,17.864660,StandingIdle_AfricanAmerican35,(-1.9117, 1.5700, 6.6427)
19537257500,17.878180,StandingIdle_AfricanAmerican35,(-1.9116, 1.5701, 6.6437)
19551815000,17.892360,StandingIdle_AfricanAmerican35,(-1.9125, 1.5704, 6.6447)
19565773200,17.906300,StandingIdle_AfricanAmerican35,(-1.9124, 1.5715, 6.6453)
19579585300,17.920140,StandingIdle_AfricanAmerican35,(-1.9127, 1.5730, 6.6456)
19593097000,17.934030,StandingIdle_AfricanAmerican35,(-1.9126, 1.5741, 6.6461)
19607411400,17.947990,StandingIdle_AfricanAmerican35,(-1.9125, 1.5748, 6.6468)
19621490800,17.961870,StandingIdle_AfricanAmerican35,(-1.9127, 1.5747, 6.6474)
19634904500,17.975840,StandingIdle_AfricanAmerican35,(-1.9125, 1.5749, 6.6480)
19649158200,17.989710,StandingIdle_AfricanAmerican35,(-1.9123, 1.5749, 6.6486)
19663415600,18.003950,StandingIdle_AfricanAmerican35,(-1.9125, 1.5749, 6.6492)
19676820000,18.017760,StandingIdle_AfricanAmerican35,(-1.9120, 1.5747, 6.6492)
19690900600,18.031440,StandingIdle_AfricanAmerican35,(-1.9112, 1.5742, 6.6486)
19705569600,18.046010,StandingIdle_AfricanAmerican35,(-1.9111, 1.5740, 6.6485)
19718887200,18.059790,StandingIdle_AfricanAmerican35,(-1.9106, 1.5742, 6.6484)
19732602500,18.073140,StandingIdle_AfricanAmerican35,(-1.9102, 1.5747, 6.6483)
19746844200,18.087420,StandingIdle_AfricanAmerican35,(-1.9102, 1.5752, 6.6484)
19760387300,18.100990,StandingIdle_AfricanAmerican35,(-1.9096, 1.5752, 6.6481)
19773860500,18.114930,StandingIdle_AfricanAmerican35,(-1.9090, 1.5749, 6.6479)
19788172900,18.128910,StandingIdle_AfricanAmerican35,(-1.9092, 1.5745, 6.6475)
19802471600,18.143170,StandingIdle_AfricanAmerican35,(-1.9083, 1.5741, 6.6468)
19815951600,18.157000,StandingIdle_AfricanAmerican35,(-1.9075, 1.5738, 6.6460)
19830091400,18.170780,StandingIdle_AfricanAmerican35,(-1.9078, 1.5731, 6.6457)
19844044800,18.184740,StandingIdle_AfricanAmerican35,(-1.9068, 1.5722, 6.6450)
19857303400,18.198390,StandingIdle_AfricanAmerican35,(-1.9059, 1.5710, 6.6443)
19871804700,18.212470,StandingIdle_AfricanAmerican35,(-1.9061, 1.5697, 6.6439)
19885492100,18.226220,StandingIdle_AfricanAmerican35,(-1.9050, 1.5684, 6.6431)
19899327900,18.240020,StandingIdle_AfricanAmerican35,(-1.9047, 1.5674, 6.6425)
19912819800,18.253900,StandingIdle_AfricanAmerican35,(-1.9036, 1.5665, 6.6415)
19927405000,18.268110,StandingIdle_AfricanAmerican35,(-1.9026, 1.5657, 6.6403)
19941973800,18.282570,StandingIdle_AfricanAmerican35,(-1.9019, 1.5644, 6.6391)
19954706100,18.295770,StandingIdle_AfricanAmerican35,(-1.9008, 1.5632, 6.6377)
19968808500,18.309550,StandingIdle_AfricanAmerican35,(-1.8997, 1.5622, 6.6364)
19983147900,18.323860,StandingIdle_AfricanAmerican35,(-1.8992, 1.5616, 6.6354)
19996303000,18.337400,StandingIdle_AfricanAmerican35,(-1.8983, 1.5612, 6.6341)
20010542400,18.351310,StandingIdle_AfricanAmerican35,(-1.8973, 1.5612, 6.6328)
20024603900,18.365350,StandingIdle_AfricanAmerican35,(-1.8968, 1.5607, 6.6316)
20038116600,18.379200,StandingIdle_AfricanAmerican35,(-1.8958, 1.5602, 6.6302)
20052754800,18.393410,StandingIdle_AfricanAmerican35,(-1.8949, 1.5598, 6.6290)
20066448500,18.407230,StandingIdle_AfricanAmerican35,(-1.8946, 1.5592, 6.6283)
20080413600,18.421110,StandingIdle_AfricanAmerican35,(-1.8938, 1.5586, 6.6275)
20093943800,18.435020,StandingIdle_AfricanAmerican35,(-1.8930, 1.5580, 6.6267)
20108205700,18.448930,StandingIdle_AfricanAmerican35,(-1.8933, 1.5580, 6.6260)
20122174000,18.462900,StandingIdle_AfricanAmerican35,(-1.8925, 1.5582, 6.6251)
20135632800,18.476730,StandingIdle_AfricanAmerican35,(-1.8917, 1.5579, 6.6242)
20150052500,18.490740,StandingIdle_AfricanAmerican35,(-1.8917, 1.5588, 6.6226)
20163893800,18.504640,StandingIdle_AfricanAmerican35,(-1.8908, 1.5590, 6.6212)
20177416200,18.518510,StandingIdle_AfricanAmerican35,(-1.8900, 1.5592, 6.6198)
20191654600,18.532370,StandingIdle_AfricanAmerican35,(-1.8898, 1.5592, 6.6180)
20205972600,18.546710,StandingIdle_AfricanAmerican35,(-1.8889, 1.5594, 6.6163)
20220310100,18.560920,StandingIdle_AfricanAmerican35,(-1.8884, 1.5596, 6.6146)
20233101000,18.574170,StandingIdle_AfricanAmerican35,(-1.8873, 1.5598, 6.6124)
20247295800,18.588040,StandingIdle_AfricanAmerican35,(-1.8863, 1.5597, 6.6103)
20261391900,18.602080,StandingIdle_AfricanAmerican35,(-1.8857, 1.5597, 6.6085)
20275420100,18.616490,StandingIdle_AfricanAmerican35,(-1.8848, 1.5599, 6.6067)
20289251300,18.629970,StandingIdle_AfricanAmerican35,(-1.8840, 1.5604, 6.6048)
20303187700,18.643910,StandingIdle_AfricanAmerican35,(-1.8836, 1.5611, 6.6031)
20316642200,18.657730,StandingIdle_AfricanAmerican35,(-1.8829, 1.5618, 6.6016)
20330865200,18.671610,StandingIdle_AfricanAmerican35,(-1.8823, 1.5624, 6.6001)
20344994800,18.685730,StandingIdle_AfricanAmerican35,(-1.8820, 1.5628, 6.5990)
20358322000,18.699410,StandingIdle_AfricanAmerican35,(-1.8815, 1.5629, 6.5979)
20373003400,18.713710,StandingIdle_AfricanAmerican35,(-1.8810, 1.5629, 6.5968)
20386907700,18.727590,StandingIdle_AfricanAmerican35,(-1.8807, 1.5626, 6.5961)
20400912500,18.741580,StandingIdle_AfricanAmerican35,(-1.8803, 1.5626, 6.5952)
20414093000,18.755160,StandingIdle_AfricanAmerican35,(-1.8800, 1.5626, 6.5944)
20428555600,18.769220,StandingIdle_AfricanAmerican35,(-1.8799, 1.5626, 6.5936)
20442357700,18.783120,StandingIdle_AfricanAmerican35,(-1.8802, 1.5625, 6.5930)
20455918500,18.797000,StandingIdle_AfricanAmerican35,(-1.8819, 1.5623, 6.5924)
20470198600,18.810900,StandingIdle_AfricanAmerican35,(-1.8798, 1.5614, 6.5916)
20484184600,18.824940,StandingIdle_AfricanAmerican35,(-1.8815, 1.5609, 6.5910)
20497318900,18.838420,StandingIdle_AfricanAmerican35,(-1.8833, 1.5603, 6.5906)
20511739700,18.852430,StandingIdle_AfricanAmerican35,(-1.8810, 1.5596, 6.5898)
20525509400,18.866270,StandingIdle_AfricanAmerican35,(-1.8829, 1.5593, 6.5896)
20540084200,18.880730,StandingIdle_AfricanAmerican35,(-1.8827, 1.5590, 6.5891)
20553261800,18.894350,StandingIdle_AfricanAmerican35,(-1.8847, 1.5589, 6.5891)
20567304600,18.908080,StandingIdle_AfricanAmerican35,(-1.8866, 1.5592, 6.5890)
20581489600,18.922170,StandingIdle_AfricanAmerican35,(-1.8865, 1.5591, 6.5885)
20595070100,18.936150,StandingIdle_AfricanAmerican35,(-1.8883, 1.5589, 6.5883)
20609093600,18.949800,StandingIdle_AfricanAmerican35,(-1.8897, 1.5584, 6.5883)
20623020600,18.963730,StandingIdle_AfricanAmerican35,(-1.8896, 1.5580, 6.5881)
20636342100,18.977420,StandingIdle_AfricanAmerican35,(-1.8907, 1.5576, 6.5879)
20650670600,18.991410,StandingIdle_AfricanAmerican35,(-1.8919, 1.5570, 6.5880)
20664573200,19.005300,StandingIdle_AfricanAmerican35,(-1.8918, 1.5562, 6.5879)
20677884800,19.018970,StandingIdle_AfricanAmerican35,(-1.8935, 1.5552, 6.5879)
20692144200,19.032890,StandingIdle_AfricanAmerican35,(-1.8945, 1.5541, 6.5875)
20706366500,19.047060,StandingIdle_AfricanAmerican35,(-1.8942, 1.5530, 6.5871)
20720137000,19.060850,StandingIdle_AfricanAmerican35,(-1.8945, 1.5523, 6.5866)
20733845800,19.074910,StandingIdle_AfricanAmerican35,(-1.8948, 1.5518, 6.5859)
20747835000,19.088520,StandingIdle_AfricanAmerican35,(-1.8939, 1.5514, 6.5850)
20761740700,19.102430,StandingIdle_AfricanAmerican35,(-1.8940, 1.5510, 6.5840)
20775446800,19.116520,StandingIdle_AfricanAmerican35,(-1.8942, 1.5505, 6.5831)
20790052900,19.130730,StandingIdle_AfricanAmerican35,(-1.8931, 1.5503, 6.5815)
20804079300,19.144700,StandingIdle_AfricanAmerican35,(-1.8933, 1.5500, 6.5806)
20818296600,19.159330,StandingIdle_AfricanAmerican35,(-1.8933, 1.5496, 6.5793)
20832039200,19.172680,StandingIdle_AfricanAmerican35,(-1.8923, 1.5491, 6.5778)
20845988500,19.186600,StandingIdle_AfricanAmerican35,(-1.8923, 1.5484, 6.5766)
20859521200,19.200190,StandingIdle_AfricanAmerican35,(-1.8919, 1.5477, 6.5757)
20873710100,19.214720,StandingIdle_AfricanAmerican35,(-1.8920, 1.5470, 6.5749)
20887473300,19.228120,StandingIdle_AfricanAmerican35,(-1.8921, 1.5461, 6.5740)
20901376400,19.242020,StandingIdle_AfricanAmerican35,(-1.8917, 1.5455, 6.5727)
20914958200,19.255910,StandingIdle_AfricanAmerican35,(-1.8918, 1.5449, 6.5717)
20929468700,19.270080,StandingIdle_AfricanAmerican35,(-1.8919, 1.5445, 6.5710)
