Timestamp(ns),GameTime,ObjectName,HitPosition
17260968000,16.674330,StandingIdle_AfricanAmerican35,(-1.9004, 1.5971, 6.5719)
17274846100,16.687810,StandingIdle_AfricanAmerican35,(-1.9011, 1.5963, 6.5752)
17288794300,16.701800,StandingIdle_AfricanAmerican35,(-1.9019, 1.5955, 6.5784)
17302446400,16.715800,StandingIdle_AfricanAmerican35,(-1.9027, 1.5947, 6.5813)
17316549600,16.729500,StandingIdle_AfricanAmerican35,(-1.9034, 1.5940, 6.5843)
17330446100,16.743430,StandingIdle_AfricanAmerican35,(-1.9043, 1.5936, 6.5872)
17343929600,16.757270,StandingIdle_AfricanAmerican35,(-1.9052, 1.5935, 6.5902)
17358154400,16.771110,StandingIdle_AfricanAmerican35,(-1.9061, 1.5935, 6.5930)
17372029200,16.785010,StandingIdle_AfricanAmerican35,(-1.9070, 1.5938, 6.5955)
17385575800,16.798950,StandingIdle_AfricanAmerican35,(-1.9077, 1.5942, 6.5976)
17400098400,16.812970,StandingIdle_AfricanAmerican35,(-1.9084, 1.5942, 6.5998)
17413534800,16.826550,StandingIdle_AfricanAmerican35,(-1.9090, 1.5941, 6.6016)
17427664800,16.840590,StandingIdle_AfricanAmerican35,(-1.9096, 1.5941, 6.6033)
17441274600,16.854630,StandingIdle_AfricanAmerican35,(-1.9101, 1.5944, 6.6050)
17459058400,16.871980,StandingIdle_AfricanAmerican35,(-1.9107, 1.5949, 6.6066)
17469313600,16.882260,StandingIdle_AfricanAmerican35,(-1.9114, 1.5957, 6.6083)
17482967600,16.896300,StandingIdle_AfricanAmerican35,(-1.9121, 1.5976, 6.6096)
17497024000,16.910000,StandingIdle_AfricanAmerican35,(-1.9126, 1.5988, 6.6110)
17510908000,16.923880,StandingIdle_AfricanAmerican35,(-1.9132, 1.6001, 6.6120)
17524635900,16.937970,StandingIdle_AfricanAmerican35,(-1.9137, 1.6020, 6.6128)
17538694300,16.951640,StandingIdle_AfricanAmerican35,(-1.9142, 1.6043, 6.6134)
17552618800,16.965570,StandingIdle_AfricanAmerican35,(-1.9147, 1.6061, 6.6139)
17566188500,16.979560,StandingIdle_AfricanAmerican35,(-1.9148, 1.6073, 6.6141)
17580844600,16.993810,StandingIdle_AfricanAmerican35,(-1.9148, 1.6083, 6.6139)
17594174200,17.007150,StandingIdle_AfricanAmerican35,(-1.9149, 1.6097, 6.6136)
17608123000,17.021100,StandingIdle_AfricanAmerican35,(-1.9149, 1.6116, 6.6127)
17622008600,17.035320,StandingIdle_AfricanAmerican35,(-1.9147, 1.6131, 6.6119)
17635865800,17.048820,StandingIdle_AfricanAmerican35,(-1.9149, 1.6145, 6.6111)
17649810700,17.062790,StandingIdle_AfricanAmerican35,(-1.9144, 1.6154, 6.6097)
17667605300,17.080530,StandingIdle_AfricanAmerican35,(-1.9140, 1.6160, 6.6081)
17677071900,17.090460,StandingIdle_AfricanAmerican35,(-1.9134, 1.6170, 6.6064)
17691386400,17.104390,StandingIdle_AfricanAmerican35,(-1.9131, 1.6188, 6.6047)
17705140000,17.118410,StandingIdle_AfricanAmerican35,(-1.9129, 1.6209, 6.6031)
17719309500,17.132190,StandingIdle_AfricanAmerican35,(-1.9129, 1.6226, 6.6015)
17733158600,17.146110,StandingIdle_AfricanAmerican35,(-1.9124, 1.6235, 6.5998)
17747428300,17.160180,StandingIdle_AfricanAmerican35,(-1.9121, 1.6251, 6.5980)
17760842200,17.174180,StandingIdle_AfricanAmerican35,(-1.9120, 1.6272, 6.5963)
17774938300,17.187900,StandingIdle_AfricanAmerican35,(-1.9118, 1.6292, 6.5948)
17788702300,17.201660,StandingIdle_AfricanAmerican35,(-1.9118, 1.6308, 6.5933)
17802234900,17.215600,StandingIdle_AfricanAmerican35,(-1.9115, 1.6321, 6.5918)
17816334300,17.229320,StandingIdle_AfricanAmerican35,(-1.9110, 1.6329, 6.5899)
17830464800,17.243440,StandingIdle_AfricanAmerican35,(-1.9106, 1.6338, 6.5879)
17843836500,17.257190,StandingIdle_AfricanAmerican35,(-1.9104, 1.6354, 6.5861)
17858058300,17.271010,StandingIdle_AfricanAmerican35,(-1.9104, 1.6375, 6.5845)
17875685600,17.288670,StandingIdle_AfricanAmerican35,(-1.9104, 1.6394, 6.5830)
17885492000,17.298870,StandingIdle_AfricanAmerican35,(-1.9101, 1.6404, 6.5811)
17899721100,17.312670,StandingIdle_AfricanAmerican35,(-1.9096, 1.6411, 6.5789)
17913614400,17.326560,StandingIdle_AfricanAmerican35,(-1.9091, 1.6417, 6.5765)
17927638400,17.340630,StandingIdle_AfricanAmerican35,(-1.9085, 1.6426, 6.5738)
17940808400,17.354170,StandingIdle_AfricanAmerican35,(-1.9080, 1.6437, 6.5712)
17955349400,17.368290,StandingIdle_AfricanAmerican35,(-1.9075, 1.6441, 6.5688)
17969090000,17.382050,StandingIdle_AfricanAmerican35,(-1.9070, 1.6448, 6.5665)
17982845100,17.396220,StandingIdle_AfricanAmerican35,(-1.9067, 1.6460, 6.5642)
17996948800,17.409940,StandingIdle_AfricanAmerican35,(-1.9065, 1.6471, 6.5622)
18010958400,17.424000,StandingIdle_AfricanAmerican35,(-1.9064, 1.6489, 6.5599)
18024386100,17.437740,StandingIdle_AfricanAmerican35,(-1.9057, 1.6491, 6.5574)
18038663000,17.451570,StandingIdle_AfricanAmerican35,(-1.9051, 1.6487, 6.5551)
18052899900,17.465940,StandingIdle_AfricanAmerican35,(-1.9044, 1.6480, 6.5530)
18066005000,17.479360,StandingIdle_AfricanAmerican35,(-1.9032, 1.6458, 6.5510)
18084334900,17.497280,StandingIdle_AfricanAmerican35,(-1.9028, 1.6457, 6.5490)
18094322800,17.507300,StandingIdle_AfricanAmerican35,(-1.9012, 1.6413, 6.5474)
18108201600,17.521170,StandingIdle_AfricanAmerican35,(-1.9008, 1.6410, 6.5461)
18121711800,17.535080,StandingIdle_AfricanAmerican35,(-1.9006, 1.6413, 6.5451)
18136025100,17.549020,StandingIdle_AfricanAmerican35,(-1.9000, 1.6402, 6.5438)
18149844500,17.562820,StandingIdle_AfricanAmerican35,(-1.8993, 1.6389, 6.5424)
18163425200,17.576810,StandingIdle_AfricanAmerican35,(-1.8988, 1.6382, 6.5411)
18177723800,17.590680,StandingIdle_AfricanAmerican35,(-1.8984, 1.6383, 6.5394)
18191058200,17.604070,StandingIdle_AfricanAmerican35,(-1.8979, 1.6382, 6.5371)
18204591200,17.617970,StandingIdle_AfricanAmerican35,(-1.8972, 1.6378, 6.5345)
18219088200,17.632060,StandingIdle_AfricanAmerican35,(-1.8967, 1.6374, 6.5327)
18232812800,17.645820,StandingIdle_AfricanAmerican35,(-1.8963, 1.6381, 6.5298)
18246553300,17.659920,StandingIdle_AfricanAmerican35,(-1.8958, 1.6379, 6.5279)
18260954800,17.673930,StandingIdle_AfricanAmerican35,(-1.8953, 1.6375, 6.5256)
18274710100,17.687690,StandingIdle_AfricanAmerican35,(-1.8952, 1.6383, 6.5239)
18292216300,17.705220,StandingIdle_AfricanAmerican35,(-1.8952, 1.6394, 6.5225)
18302495500,17.715870,StandingIdle_AfricanAmerican35,(-1.8950, 1.6397, 6.5210)
18316101500,17.729090,StandingIdle_AfricanAmerican35,(-1.8945, 1.6388, 6.5193)
18330049600,17.743090,StandingIdle_AfricanAmerican35,(-1.8940, 1.6377, 6.5176)
18343638000,17.757010,StandingIdle_AfricanAmerican35,(-1.8933, 1.6363, 6.5160)
18357786700,17.770760,StandingIdle_AfricanAmerican35,(-1.8925, 1.6339, 6.5145)
18371792600,17.784790,StandingIdle_AfricanAmerican35,(-1.8915, 1.6306, 6.5129)
18385247000,17.798610,StandingIdle_AfricanAmerican35,(-1.8904, 1.6265, 6.5117)
18400029000,17.812750,StandingIdle_AfricanAmerican35,(-1.8895, 1.6231, 6.5109)
18413413200,17.826460,StandingIdle_AfricanAmerican35,(-1.8886, 1.6193, 6.5103)
18427653100,17.840630,StandingIdle_AfricanAmerican35,(-1.8875, 1.6147, 6.5099)
18441191800,17.854550,StandingIdle_AfricanAmerican35,(-1.8868, 1.6108, 6.5098)
18455157300,17.868110,StandingIdle_AfricanAmerican35,(-1.8867, 1.6097, 6.5104)
18469009000,17.881980,StandingIdle_AfricanAmerican35,(-1.8871, 1.6105, 6.5117)
18482536400,17.895900,StandingIdle_AfricanAmerican35,(-1.8874, 1.6109, 6.5127)
18500596400,17.913600,StandingIdle_AfricanAmerican35,(-1.8874, 1.6103, 6.5134)
18510966600,17.923940,StandingIdle_AfricanAmerican35,(-1.8873, 1.6092, 6.5141)
18524161400,17.937530,StandingIdle_AfricanAmerican35,(-1.8875, 1.6089, 6.5155)
18538491100,17.951410,StandingIdle_AfricanAmerican35,(-1.8879, 1.6092, 6.5171)
18552509600,17.965500,StandingIdle_AfricanAmerican35,(-1.8882, 1.6094, 6.5192)
18565869800,17.979230,StandingIdle_AfricanAmerican35,(-1.8886, 1.6090, 6.5209)
18580378700,17.993330,StandingIdle_AfricanAmerican35,(-1.8887, 1.6079, 6.5226)
18594156800,18.007140,StandingIdle_AfricanAmerican35,(-1.8887, 1.6065, 6.5241)
18608227900,18.021200,StandingIdle_AfricanAmerican35,(-1.8888, 1.6052, 6.5258)
18621531200,18.034890,StandingIdle_AfricanAmerican35,(-1.8889, 1.6033, 6.5276)
18636190000,18.049130,StandingIdle_AfricanAmerican35,(-1.8887, 1.6011, 6.5296)
18649884800,18.062860,StandingIdle_AfricanAmerican35,(-1.8890, 1.5997, 6.5317)
18663223900,18.076590,StandingIdle_AfricanAmerican35,(-1.8897, 1.5998, 6.5346)
18677203100,18.090150,StandingIdle_AfricanAmerican35,(-1.8902, 1.6004, 6.5374)
18691133800,18.104140,StandingIdle_AfricanAmerican35,(-1.8911, 1.6011, 6.5404)
18709527000,18.122410,StandingIdle_AfricanAmerican35,(-1.8915, 1.6006, 6.5431)
18719019800,18.132360,StandingIdle_AfricanAmerican35,(-1.8921, 1.5993, 6.5457)
18732859100,18.145850,StandingIdle_AfricanAmerican35,(-1.8925, 1.5979, 6.5484)
18746489200,18.159860,StandingIdle_AfricanAmerican35,(-1.8933, 1.5973, 6.5513)
18760962600,18.173910,StandingIdle_AfricanAmerican35,(-1.8939, 1.5978, 6.5547)
18774612700,18.187590,StandingIdle_AfricanAmerican35,(-1.8950, 1.5985, 6.5583)
18788594000,18.201490,StandingIdle_AfricanAmerican35,(-1.8960, 1.5989, 6.5622)
18802031000,18.215390,StandingIdle_AfricanAmerican35,(-1.8972, 1.5988, 6.5660)
18816101000,18.229080,StandingIdle_AfricanAmerican35,(-1.8983, 1.5987, 6.5698)
18830004600,18.242950,StandingIdle_AfricanAmerican35,(-1.8991, 1.5985, 6.5733)
18843733800,18.257100,StandingIdle_AfricanAmerican35,(-1.9002, 1.5980, 6.5769)
18857955900,18.270910,StandingIdle_AfricanAmerican35,(-1.9014, 1.5976, 6.5806)
18872023900,18.284990,StandingIdle_AfricanAmerican35,(-1.9023, 1.5974, 6.5842)
18885421100,18.298790,StandingIdle_AfricanAmerican35,(-1.9036, 1.5973, 6.5880)
18899639400,18.312630,StandingIdle_AfricanAmerican35,(-1.9049, 1.5974, 6.5917)
18917557400,18.330500,StandingIdle_AfricanAmerican35,(-1.9059, 1.5976, 6.5950)
18927361600,18.340250,StandingIdle_AfricanAmerican35,(-1.9070, 1.5979, 6.5979)
18940991200,18.354350,StandingIdle_AfricanAmerican35,(-1.9082, 1.5988, 6.6009)
18955685800,18.368670,StandingIdle_AfricanAmerican35,(-1.9094, 1.6006, 6.6040)
18969051200,18.382030,StandingIdle_AfricanAmerican35,(-1.9110, 1.6027, 6.6072)
18982503900,18.395860,StandingIdle_AfricanAmerican35,(-1.9125, 1.6049, 6.6100)
18996868700,18.409840,StandingIdle_AfricanAmerican35,(-1.9136, 1.6065, 6.6126)
19010689000,18.423700,StandingIdle_AfricanAmerican35,(-1.9148, 1.6080, 6.6149)
19024178400,18.437530,StandingIdle_AfricanAmerican35,(-1.9158, 1.6096, 6.6168)
19038741300,18.451570,StandingIdle_AfricanAmerican35,(-1.9167, 1.6114, 6.6185)
19052491000,18.465490,StandingIdle_AfricanAmerican35,(-1.9177, 1.6129, 6.6203)
19065808200,18.479180,StandingIdle_AfricanAmerican35,(-1.9185, 1.6139, 6.6216)
19080165200,18.493140,StandingIdle_AfricanAmerican35,(-1.9190, 1.6147, 6.6226)
19093802600,18.506830,StandingIdle_AfricanAmerican35,(-1.9194, 1.6154, 6.6234)
19108069200,18.521040,StandingIdle_AfricanAmerican35,(-1.9200, 1.6165, 6.6243)
19125569100,18.538910,StandingIdle_AfricanAmerican35,(-1.9207, 1.6179, 6.6254)
19135795200,18.548790,StandingIdle_AfricanAmerican35,(-1.9214, 1.6195, 6.6265)
19149597200,18.562600,StandingIdle_AfricanAmerican35,(-1.9219, 1.6206, 6.6274)
19163233900,18.576620,StandingIdle_AfricanAmerican35,(-1.9221, 1.6208, 6.6279)
19177303700,18.590340,StandingIdle_AfricanAmerican35,(-1.9221, 1.6206, 6.6283)
19191162000,18.604150,StandingIdle_AfricanAmerican35,(-1.9219, 1.6202, 6.6283)
19204739400,18.618100,StandingIdle_AfricanAmerican35,(-1.9215, 1.6193, 6.6282)
19219132000,18.632110,StandingIdle_AfricanAmerican35,(-1.9212, 1.6185, 6.6281)
19232914100,18.645900,StandingIdle_AfricanAmerican35,(-1.9202, 1.6159, 6.6272)
19247250600,18.660240,StandingIdle_AfricanAmerican35,(-1.9193, 1.6141, 6.6264)
19260933900,18.674280,StandingIdle_AfricanAmerican35,(-1.9182, 1.6119, 6.6253)
19275119000,18.688050,StandingIdle_AfricanAmerican35,(-1.9177, 1.6102, 6.6244)
19289037400,18.702000,StandingIdle_AfricanAmerican35,(-1.9166, 1.6085, 6.6230)
19302537900,18.715880,StandingIdle_AfricanAmerican35,(-1.9158, 1.6083, 6.6220)
19316822400,18.729770,StandingIdle_AfricanAmerican35,(-1.9160, 1.6095, 6.6211)
19334961400,18.747910,StandingIdle_AfricanAmerican35,(-1.9160, 1.6124, 6.6202)
19344031100,18.757380,StandingIdle_AfricanAmerican35,(-1.9157, 1.6152, 6.6192)
19357996800,18.770970,StandingIdle_AfricanAmerican35,(-1.9162, 1.6173, 6.6181)
19371988200,18.784990,StandingIdle_AfricanAmerican35,(-1.9158, 1.6193, 6.6167)
19385993600,18.799350,StandingIdle_AfricanAmerican35,(-1.9153, 1.6209, 6.6153)
19399598600,18.812510,StandingIdle_AfricanAmerican35,(-1.9155, 1.6221, 6.6139)
19414395200,18.827320,StandingIdle_AfricanAmerican35,(-1.9148, 1.6233, 6.6124)
19428271700,18.841190,StandingIdle_AfricanAmerican35,(-1.9145, 1.6241, 6.6111)
19441324300,18.854650,StandingIdle_AfricanAmerican35,(-1.9134, 1.6243, 6.6092)
19455430300,18.868440,StandingIdle_AfricanAmerican35,(-1.9125, 1.6251, 6.6075)
19469213400,18.882160,StandingIdle_AfricanAmerican35,(-1.9124, 1.6269, 6.6060)
19483222000,18.896580,StandingIdle_AfricanAmerican35,(-1.9116, 1.6281, 6.6042)
19496918100,18.909950,StandingIdle_AfricanAmerican35,(-1.9102, 1.6275, 6.6020)
19510781000,18.923770,StandingIdle_AfricanAmerican35,(-1.9089, 1.6258, 6.5995)
19524862900,18.938180,StandingIdle_AfricanAmerican35,(-1.9072, 1.6239, 6.5968)
19542791400,18.955790,StandingIdle_AfricanAmerican35,(-1.9054, 1.6222, 6.5941)
19552826000,18.965810,StandingIdle_AfricanAmerican35,(-1.9044, 1.6212, 6.5917)
19565963100,18.979330,StandingIdle_AfricanAmerican35,(-1.9032, 1.6206, 6.5893)
19580324000,18.993320,StandingIdle_AfricanAmerican35,(-1.9019, 1.6199, 6.5870)
19594466400,19.007300,StandingIdle_AfricanAmerican35,(-1.9010, 1.6186, 6.5846)
19608189800,19.021190,StandingIdle_AfricanAmerican35,(-1.8996, 1.6176, 6.5823)
19621793400,19.035170,StandingIdle_AfricanAmerican35,(-1.8985, 1.6176, 6.5800)
19635680000,19.048650,StandingIdle_AfricanAmerican35,(-1.8986, 1.6183, 6.5781)
19649706300,19.062710,StandingIdle_AfricanAmerican35,(-1.8978, 1.6190, 6.5763)
19663437200,19.076830,StandingIdle_AfricanAmerican35,(-1.8971, 1.6196, 6.5746)
19677193400,19.090360,StandingIdle_AfricanAmerican35,(-1.8969, 1.6190, 6.5730)
19691449100,19.104620,StandingIdle_AfricanAmerican35,(-1.8959, 1.6187, 6.5710)
19705145100,19.118650,StandingIdle_AfricanAmerican35,(-1.8947, 1.6171, 6.5691)
19719045100,19.132190,StandingIdle_AfricanAmerican35,(-1.8945, 1.6167, 6.5672)
19732920000,19.146100,StandingIdle_AfricanAmerican35,(-1.8935, 1.6163, 6.5650)
19751113300,19.164140,StandingIdle_AfricanAmerican35,(-1.8927, 1.6150, 6.5627)
19760917600,19.174280,StandingIdle_AfricanAmerican35,(-1.8914, 1.6140, 6.5605)
19774797800,19.187900,StandingIdle_AfricanAmerican35,(-1.8904, 1.6132, 6.5583)
19788492000,19.201670,StandingIdle_AfricanAmerican35,(-1.8898, 1.6129, 6.5563)
19802464000,19.215980,StandingIdle_AfricanAmerican35,(-1.8889, 1.6127, 6.5543)
19817308000,19.230260,StandingIdle_AfricanAmerican35,(-1.8880, 1.6127, 6.5524)
19831317900,19.244260,StandingIdle_AfricanAmerican35,(-1.8877, 1.6128, 6.5507)
19844493900,19.257840,StandingIdle_AfricanAmerican35,(-1.8871, 1.6136, 6.5490)
19858888800,19.271800,StandingIdle_AfricanAmerican35,(-1.8865, 1.6143, 6.5476)
19872593800,19.285540,StandingIdle_AfricanAmerican35,(-1.8863, 1.6149, 6.5463)
19886399600,19.299740,StandingIdle_AfricanAmerican35,(-1.8857, 1.6155, 6.5451)
19900351700,19.313300,StandingIdle_AfricanAmerican35,(-1.8851, 1.6162, 6.5438)
19914127200,19.327060,StandingIdle_AfricanAmerican35,(-1.8850, 1.6167, 6.5425)
19927935600,19.340930,StandingIdle_AfricanAmerican35,(-1.8843, 1.6169, 6.5415)
19941691900,19.355040,StandingIdle_AfricanAmerican35,(-1.8837, 1.6167, 6.5404)
19959622300,19.372510,StandingIdle_AfricanAmerican35,(-1.8837, 1.6158, 6.5394)
19969752800,19.382660,StandingIdle_AfricanAmerican35,(-1.8829, 1.6152, 6.5385)
19983188400,19.396530,StandingIdle_AfricanAmerican35,(-1.8823, 1.6143, 6.5380)
19997124700,19.410090,StandingIdle_AfricanAmerican35,(-1.8824, 1.6136, 6.5375)
20011010300,19.424010,StandingIdle_AfricanAmerican35,(-1.8817, 1.6130, 6.5369)
20024602400,19.437950,StandingIdle_AfricanAmerican35,(-1.8811, 1.6122, 6.5364)
20039156600,19.452060,StandingIdle_AfricanAmerican35,(-1.8812, 1.6112, 6.5360)
20052868200,19.465880,StandingIdle_AfricanAmerican35,(-1.8805, 1.6099, 6.5356)
20066228800,19.479570,StandingIdle_AfricanAmerican35,(-1.8799, 1.6089, 6.5356)
20081220000,19.494140,StandingIdle_AfricanAmerican35,(-1.8800, 1.6080, 6.5351)
20095183400,19.508160,StandingIdle_AfricanAmerican35,(-1.8797, 1.6083, 6.5355)
20108582400,19.521510,StandingIdle_AfricanAmerican35,(-1.8797, 1.6081, 6.5355)
20122273800,19.535610,StandingIdle_AfricanAmerican35,(-1.8795, 1.6087, 6.5358)
20136420600,19.549390,StandingIdle_AfricanAmerican35,(-1.8793, 1.6093, 6.5360)
20150418000,19.563350,StandingIdle_AfricanAmerican35,(-1.8794, 1.6098, 6.5361)
20168657800,19.581620,StandingIdle_AfricanAmerican35,(-1.8793, 1.6109, 6.5365)
20178024000,19.591340,StandingIdle_AfricanAmerican35,(-1.8789, 1.6113, 6.5367)
20192057800,19.604990,StandingIdle_AfricanAmerican35,(-1.8795, 1.6114, 6.5369)
20205628200,19.618960,StandingIdle_AfricanAmerican35,(-1.8792, 1.6116, 6.5371)
20220012400,19.632940,StandingIdle_AfricanAmerican35,(-1.8789, 1.6118, 6.5372)
20233811800,19.646750,StandingIdle_AfricanAmerican35,(-1.8789, 1.6117, 6.5374)
20247772800,19.660720,StandingIdle_AfricanAmerican35,(-1.8785, 1.6112, 6.5375)
20261396400,19.674710,StandingIdle_AfricanAmerican35,(-1.8781, 1.6109, 6.5374)
20275402600,19.688400,StandingIdle_AfricanAmerican35,(-1.8784, 1.6106, 6.5376)
20289367200,19.702330,StandingIdle_AfricanAmerican35,(-1.8781, 1.6105, 6.5380)
20303072400,19.716400,StandingIdle_AfricanAmerican35,(-1.8779, 1.6106, 6.5383)
20317102000,19.730050,StandingIdle_AfricanAmerican35,(-1.8782, 1.6104, 6.5386)
20330963800,19.743960,StandingIdle_AfricanAmerican35,(-1.8779, 1.6100, 6.5390)
20344503700,19.757800,StandingIdle_AfricanAmerican35,(-1.8777, 1.6097, 6.5394)
20358815600,19.771650,StandingIdle_AfricanAmerican35,(-1.8780, 1.6093, 6.5400)
20376826300,19.789720,StandingIdle_AfricanAmerican35,(-1.8778, 1.6090, 6.5407)
20385699500,19.799070,StandingIdle_AfricanAmerican35,(-1.8777, 1.6090, 6.5413)
20400629300,19.813550,StandingIdle_AfricanAmerican35,(-1.8781, 1.6093, 6.5420)
20413917900,19.826930,StandingIdle_AfricanAmerican35,(-1.8780, 1.6094, 6.5425)
20428304600,19.841250,StandingIdle_AfricanAmerican35,(-1.8781, 1.6088, 6.5433)
20442079800,19.855420,StandingIdle_AfricanAmerican35,(-1.8780, 1.6083, 6.5440)
20455840600,19.868830,StandingIdle_AfricanAmerican35,(-1.8778, 1.6074, 6.5449)
20469709300,19.882670,StandingIdle_AfricanAmerican35,(-1.8778, 1.6067, 6.5457)
20483481200,19.896820,StandingIdle_AfricanAmerican35,(-1.8779, 1.6058, 6.5464)
20497871900,19.910840,StandingIdle_AfricanAmerican35,(-1.8794, 1.6052, 6.5473)
20511691500,19.924660,StandingIdle_AfricanAmerican35,(-1.8794, 1.6047, 6.5481)
20525304200,19.938640,StandingIdle_AfricanAmerican35,(-1.8812, 1.6042, 6.5491)
20539326900,19.952270,StandingIdle_AfricanAmerican35,(-1.8830, 1.6038, 6.5501)
20552999800,19.965950,StandingIdle_AfricanAmerican35,(-1.8832, 1.6036, 6.5511)
20566638900,19.979990,StandingIdle_AfricanAmerican35,(-1.8851, 1.6031, 6.5522)
20585191600,19.998140,StandingIdle_AfricanAmerican35,(-1.8871, 1.6027, 6.5533)
20595027900,20.008000,StandingIdle_AfricanAmerican35,(-1.8873, 1.6024, 6.5541)
20608810100,20.021800,StandingIdle_AfricanAmerican35,(-1.8887, 1.6022, 6.5551)
20622524600,20.035860,StandingIdle_AfricanAmerican35,(-1.8905, 1.6020, 6.5559)
20636779000,20.049720,StandingIdle_AfricanAmerican35,(-1.8891, 1.6020, 6.5566)
20650319200,20.063330,StandingIdle_AfricanAmerican35,(-1.8905, 1.6015, 6.5574)
20664670600,20.078030,StandingIdle_AfricanAmerican35,(-1.8917, 1.6010, 6.5581)
20678117500,20.091040,StandingIdle_AfricanAmerican35,(-1.8907, 1.6006, 6.5585)
20691838600,20.104840,StandingIdle_AfricanAmerican35,(-1.8916, 1.6000, 6.5590)
20705740500,20.119090,StandingIdle_AfricanAmerican35,(-1.8934, 1.5995, 6.5596)
20720001600,20.132960,StandingIdle_AfricanAmerican35,(-1.8916, 1.5990, 6.5597)
20733729600,20.146670,StandingIdle_AfricanAmerican35,(-1.8927, 1.5981, 6.5599)
20747725900,20.160680,StandingIdle_AfricanAmerican35,(-1.8926, 1.5973, 6.5598)
20761281600,20.174600,StandingIdle_AfricanAmerican35,(-1.8930, 1.5968, 6.5597)
20775554000,20.188550,StandingIdle_AfricanAmerican35,(-1.8934, 1.5964, 6.5595)
20793466400,20.206440,StandingIdle_AfricanAmerican35,(-1.8932, 1.5960, 6.5591)
20803394400,20.216740,StandingIdle_AfricanAmerican35,(-1.8936, 1.5959, 6.5586)
20817130400,20.230120,StandingIdle_AfricanAmerican35,(-1.8938, 1.5956, 6.5582)
20831043200,20.244000,StandingIdle_AfricanAmerican35,(-1.8936, 1.5956, 6.5574)
20844022400,20.257370,StandingIdle_AfricanAmerican35,(-1.8939, 1.5955, 6.5566)
20858730700,20.271640,StandingIdle_AfricanAmerican35,(-1.8941, 1.5955, 6.5559)
20872640300,20.285640,StandingIdle_AfricanAmerican35,(-1.8939, 1.5953, 6.5551)
20885944800,20.299270,StandingIdle_AfricanAmerican35,(-1.8940, 1.5950, 6.5543)
20900705300,20.313650,StandingIdle_AfricanAmerican35,(-1.8941, 1.5945, 6.5535)
20914362600,20.327300,StandingIdle_AfricanAmerican35,(-1.8938, 1.5941, 6.5524)
20928394100,20.341350,StandingIdle_AfricanAmerican35,(-1.8939, 1.5939, 6.5515)
20941730200,20.355050,StandingIdle_AfricanAmerican35,(-1.8941, 1.5936, 6.5506)
20955743500,20.368690,StandingIdle_AfricanAmerican35,(-1.8933, 1.5931, 6.5497)
