Timestamp(ns),GameTime,ObjectName,HitPosition
51929621300,51.974800,StandingIdle_AfricanAmerican35,(-2.0256, 1.5040, 6.7686)
51941521900,51.986320,StandingIdle_AfricanAmerican35,(-2.0262, 1.5040, 6.7691)
51955224100,52.000070,StandingIdle_AfricanAmerican35,(-2.0266, 1.5042, 6.7696)
51968921100,52.014100,StandingIdle_AfricanAmerican35,(-2.0270, 1.5043, 6.7699)
51983302900,52.028120,StandingIdle_AfricanAmerican35,(-2.0276, 1.5043, 6.7705)
51997169300,52.041960,StandingIdle_AfricanAmerican35,(-2.0279, 1.5043, 6.7708)
52010625500,52.055810,StandingIdle_AfricanAmerican35,(-2.0286, 1.5041, 6.7714)
52025279400,52.070000,StandingIdle_AfricanAmerican35,(-2.0290, 1.5039, 6.7718)
52038842800,52.083620,StandingIdle_AfricanAmerican35,(-2.0296, 1.5036, 6.7724)
52052354200,52.097550,StandingIdle_AfricanAmerican35,(-2.0301, 1.5034, 6.7729)
52066832700,52.111630,StandingIdle_AfricanAmerican35,(-2.0305, 1.5033, 6.7733)
52080531100,52.125340,StandingIdle_AfricanAmerican35,(-2.0309, 1.5032, 6.7737)
52094220400,52.139410,StandingIdle_AfricanAmerican35,(-2.0310, 1.5032, 6.7738)
52108723900,52.153500,StandingIdle_AfricanAmerican35,(-2.0312, 1.5030, 6.7740)
52130733300,52.175520,StandingIdle_AfricanAmerican35,(-2.0315, 1.5027, 6.7743)
52138392600,52.183170,StandingIdle_AfricanAmerican35,(-2.0313, 1.5022, 6.7742)
52149834400,52.194990,StandingIdle_AfricanAmerican35,(-2.0313, 1.5020, 6.7742)
52163929800,52.208670,StandingIdle_AfricanAmerican35,(-2.0309, 1.5019, 6.7738)
52177796700,52.222570,StandingIdle_AfricanAmerican35,(-2.0306, 1.5019, 6.7735)
52192121800,52.237180,StandingIdle_AfricanAmerican35,(-2.0303, 1.5019, 6.7732)
52205531600,52.250280,StandingIdle_AfricanAmerican35,(-2.0302, 1.5019, 6.7731)
52219771600,52.264610,StandingIdle_AfricanAmerican35,(-2.0298, 1.5021, 6.7727)
52232972800,52.278160,StandingIdle_AfricanAmerican35,(-2.0294, 1.5022, 6.7723)
52247641700,52.292390,StandingIdle_AfricanAmerican35,(-2.0291, 1.5020, 6.7720)
52261709000,52.306520,StandingIdle_AfricanAmerican35,(-2.0289, 1.5019, 6.7718)
52274651000,52.319850,StandingIdle_AfricanAmerican35,(-2.0290, 1.5017, 6.7718)
52289354900,52.334010,StandingIdle_AfricanAmerican35,(-2.0291, 1.5015, 6.7719)
52303796000,52.348510,StandingIdle_AfricanAmerican35,(-2.0292, 1.5013, 6.7720)
52316938000,52.361740,StandingIdle_AfricanAmerican35,(-2.0294, 1.5012, 6.7723)
52339370900,52.384100,StandingIdle_AfricanAmerican35,(-2.0295, 1.5012, 6.7724)
52359225100,52.403990,StandingIdle_AfricanAmerican35,(-2.0299, 1.5014, 6.7727)
52372486800,52.417640,StandingIdle_AfricanAmerican35,(-2.0304, 1.5011, 6.7732)
52386019600,52.430830,StandingIdle_AfricanAmerican35,(-2.0306, 1.5009, 6.7734)
52400120600,52.444900,StandingIdle_AfricanAmerican35,(-2.0308, 1.5008, 6.7736)
52413755000,52.458910,StandingIdle_AfricanAmerican35,(-2.0309, 1.5007, 6.7737)
52427897100,52.472630,StandingIdle_AfricanAmerican35,(-2.0313, 1.5007, 6.7741)
52441995200,52.486760,StandingIdle_AfricanAmerican35,(-2.0318, 1.5007, 6.7746)
52456618600,52.501210,StandingIdle_AfricanAmerican35,(-2.0324, 1.5008, 6.7753)
52470166200,52.515290,StandingIdle_AfricanAmerican35,(-2.0327, 1.5009, 6.7755)
52483518200,52.528210,StandingIdle_AfricanAmerican35,(-2.0330, 1.5009, 6.7759)
52497460200,52.542300,StandingIdle_AfricanAmerican35,(-2.0331, 1.5011, 6.7760)
52511061700,52.556230,StandingIdle_AfricanAmerican35,(-2.0330, 1.5013, 6.7760)
52525418800,52.570180,StandingIdle_AfricanAmerican35,(-2.0330, 1.5016, 6.7759)
52548591400,52.593300,StandingIdle_AfricanAmerican35,(-2.0330, 1.5017, 6.7760)
52567023500,52.611770,StandingIdle_AfricanAmerican35,(-2.0314, 1.5018, 6.7744)
52580731000,52.625530,StandingIdle_AfricanAmerican35,(-2.0300, 1.5020, 6.7733)
52594549900,52.639630,StandingIdle_AfricanAmerican35,(-2.0291, 1.5021, 6.7726)
52609434700,52.654110,StandingIdle_AfricanAmerican35,(-2.0291, 1.5018, 6.7724)
52622038000,52.666840,StandingIdle_AfricanAmerican35,(-2.0283, 1.5018, 6.7719)
52636189000,52.680980,StandingIdle_AfricanAmerican35,(-2.0281, 1.5012, 6.7717)
52649683600,52.694870,StandingIdle_AfricanAmerican35,(-2.0273, 1.5010, 6.7712)
52664096300,52.708870,StandingIdle_AfricanAmerican35,(-2.0265, 1.5008, 6.7707)
52677811200,52.722550,StandingIdle_AfricanAmerican35,(-2.0266, 1.5005, 6.7709)
52695486500,52.740220,StandingIdle_AfricanAmerican35,(-2.0261, 1.5003, 6.7707)
52708876700,52.753960,StandingIdle_AfricanAmerican35,(-2.0259, 1.5002, 6.7708)
52722909900,52.767640,StandingIdle_AfricanAmerican35,(-2.0268, 1.5001, 6.7714)
52737083100,52.781860,StandingIdle_AfricanAmerican35,(-2.0263, 1.4999, 6.7712)
52759711000,52.804420,StandingIdle_AfricanAmerican35,(-2.0265, 1.4996, 6.7714)
52778433600,52.823130,StandingIdle_AfricanAmerican35,(-2.0262, 1.4994, 6.7714)
52792061200,52.837200,StandingIdle_AfricanAmerican35,(-2.0254, 1.4992, 6.7710)
52818529900,52.862880,StandingIdle_AfricanAmerican35,(-2.0257, 1.4990, 6.7710)
52831270000,52.876430,StandingIdle_AfricanAmerican35,(-2.0244, 1.4992, 6.7700)
52844534500,52.889290,StandingIdle_AfricanAmerican35,(-2.0234, 1.4989, 6.7693)
52858524100,52.903240,StandingIdle_AfricanAmerican35,(-2.0226, 1.4986, 6.7684)
52872361200,52.917530,StandingIdle_AfricanAmerican35,(-2.0220, 1.4983, 6.7679)
52886540900,52.931220,StandingIdle_AfricanAmerican35,(-2.0212, 1.4976, 6.7673)
52900643600,52.945390,StandingIdle_AfricanAmerican35,(-2.0209, 1.4970, 6.7669)
52913682000,52.958870,StandingIdle_AfricanAmerican35,(-2.0203, 1.4968, 6.7665)
52928204800,52.973010,StandingIdle_AfricanAmerican35,(-2.0196, 1.4970, 6.7659)
52941896500,52.986710,StandingIdle_AfricanAmerican35,(-2.0192, 1.4971, 6.7656)
52965176400,53.009930,StandingIdle_AfricanAmerican35,(-2.0188, 1.4971, 6.7652)
52983665100,53.028460,StandingIdle_AfricanAmerican35,(-2.0188, 1.4969, 6.7652)
52997589200,53.042420,StandingIdle_AfricanAmerican35,(-2.0184, 1.4967, 6.7649)
53011233100,53.056410,StandingIdle_AfricanAmerican35,(-2.0180, 1.4965, 6.7646)
53025355100,53.069890,StandingIdle_AfricanAmerican35,(-2.0181, 1.4964, 6.7646)
53039671400,53.084510,StandingIdle_AfricanAmerican35,(-2.0178, 1.4963, 6.7644)
53052939800,53.098120,StandingIdle_AfricanAmerican35,(-2.0176, 1.4962, 6.7643)
53067143600,53.111900,StandingIdle_AfricanAmerican35,(-2.0178, 1.4959, 6.7643)
53081041000,53.125840,StandingIdle_AfricanAmerican35,(-2.0175, 1.4957, 6.7642)
53095390100,53.140120,StandingIdle_AfricanAmerican35,(-2.0176, 1.4955, 6.7643)
53108420000,53.153610,StandingIdle_AfricanAmerican35,(-2.0174, 1.4955, 6.7642)
53122714800,53.167440,StandingIdle_AfricanAmerican35,(-2.0172, 1.4952, 6.7642)
53136595300,53.181270,StandingIdle_AfricanAmerican35,(-2.0173, 1.4949, 6.7643)
53150562900,53.195510,StandingIdle_AfricanAmerican35,(-2.0171, 1.4946, 6.7642)
53174360800,53.219130,StandingIdle_AfricanAmerican35,(-2.0168, 1.4945, 6.7640)
53192115800,53.236900,StandingIdle_AfricanAmerican35,(-2.0166, 1.4945, 6.7638)
53206073300,53.250840,StandingIdle_AfricanAmerican35,(-2.0162, 1.4942, 6.7637)
53219719300,53.264500,StandingIdle_AfricanAmerican35,(-2.0162, 1.4940, 6.7636)
53233264100,53.278450,StandingIdle_AfricanAmerican35,(-2.0158, 1.4940, 6.7634)
53247502600,53.292290,StandingIdle_AfricanAmerican35,(-2.0155, 1.4941, 6.7632)
53261364300,53.306160,StandingIdle_AfricanAmerican35,(-2.0153, 1.4941, 6.7629)
53275429400,53.320210,StandingIdle_AfricanAmerican35,(-2.0148, 1.4943, 6.7626)
53288876400,53.334070,StandingIdle_AfricanAmerican35,(-2.0145, 1.4944, 6.7625)
53303032400,53.347830,StandingIdle_AfricanAmerican35,(-2.0148, 1.4945, 6.7626)
53317030900,53.361850,StandingIdle_AfricanAmerican35,(-2.0145, 1.4947, 6.7624)
53330529200,53.375720,StandingIdle_AfricanAmerican35,(-2.0142, 1.4948, 6.7622)
53344638700,53.389410,StandingIdle_AfricanAmerican35,(-2.0144, 1.4950, 6.7623)
53358654400,53.403480,StandingIdle_AfricanAmerican35,(-2.0142, 1.4953, 6.7623)
53382719200,53.427440,StandingIdle_AfricanAmerican35,(-2.0142, 1.4955, 6.7622)
53400931500,53.445690,StandingIdle_AfricanAmerican35,(-2.0141, 1.4956, 6.7624)
53414428100,53.459590,StandingIdle_AfricanAmerican35,(-2.0138, 1.4957, 6.7622)
53428150700,53.472910,StandingIdle_AfricanAmerican35,(-2.0140, 1.4958, 6.7623)
53441799900,53.486650,StandingIdle_AfricanAmerican35,(-2.0138, 1.4961, 6.7623)
53455668500,53.500510,StandingIdle_AfricanAmerican35,(-2.0138, 1.4965, 6.7622)
53470407000,53.515470,StandingIdle_AfricanAmerican35,(-2.0137, 1.4967, 6.7622)
53483937100,53.528660,StandingIdle_AfricanAmerican35,(-2.0133, 1.4969, 6.7619)
53497498000,53.542290,StandingIdle_AfricanAmerican35,(-2.0133, 1.4969, 6.7619)
53510990500,53.556180,StandingIdle_AfricanAmerican35,(-2.0130, 1.4970, 6.7617)
53525451400,53.570150,StandingIdle_AfricanAmerican35,(-2.0128, 1.4967, 6.7616)
53539338700,53.584110,StandingIdle_AfricanAmerican35,(-2.0128, 1.4963, 6.7616)
53552872000,53.597960,StandingIdle_AfricanAmerican35,(-2.0128, 1.4960, 6.7616)
53567194300,53.612010,StandingIdle_AfricanAmerican35,(-2.0127, 1.4957, 6.7616)
53590377700,53.635150,StandingIdle_AfricanAmerican35,(-2.0126, 1.4955, 6.7615)
53608687900,53.653490,StandingIdle_AfricanAmerican35,(-2.0125, 1.4954, 6.7615)
53622427900,53.667250,StandingIdle_AfricanAmerican35,(-2.0123, 1.4952, 6.7613)
53636211600,53.681050,StandingIdle_AfricanAmerican35,(-2.0120, 1.4949, 6.7610)
53649895100,53.695080,StandingIdle_AfricanAmerican35,(-2.0119, 1.4946, 6.7609)
53663818100,53.708610,StandingIdle_AfricanAmerican35,(-2.0120, 1.4942, 6.7610)
53677754400,53.722510,StandingIdle_AfricanAmerican35,(-2.0120, 1.4939, 6.7611)
53691030300,53.736210,StandingIdle_AfricanAmerican35,(-2.0121, 1.4937, 6.7611)
53705415700,53.750090,StandingIdle_AfricanAmerican35,(-2.0118, 1.4937, 6.7608)
53719262400,53.764070,StandingIdle_AfricanAmerican35,(-2.0121, 1.4935, 6.7611)
53732788900,53.777980,StandingIdle_AfricanAmerican35,(-2.0124, 1.4931, 6.7614)
53747018500,53.791810,StandingIdle_AfricanAmerican35,(-2.0128, 1.4927, 6.7619)
53760801800,53.805620,StandingIdle_AfricanAmerican35,(-2.0133, 1.4923, 6.7625)
53774435700,53.819620,StandingIdle_AfricanAmerican35,(-2.0140, 1.4918, 6.7631)
53798721700,53.843240,StandingIdle_AfricanAmerican35,(-2.0148, 1.4916, 6.7640)
53816357700,53.861220,StandingIdle_AfricanAmerican35,(-2.0161, 1.4915, 6.7653)
53830012600,53.875180,StandingIdle_AfricanAmerican35,(-2.0175, 1.4910, 6.7667)
53845245300,53.889900,StandingIdle_AfricanAmerican35,(-2.0179, 1.4909, 6.7673)
53858228100,53.903050,StandingIdle_AfricanAmerican35,(-2.0191, 1.4906, 6.7684)
53872421500,53.917460,StandingIdle_AfricanAmerican35,(-2.0201, 1.4904, 6.7694)
53885900300,53.930630,StandingIdle_AfricanAmerican35,(-2.0206, 1.4903, 6.7701)
53900265200,53.944870,StandingIdle_AfricanAmerican35,(-2.0213, 1.4903, 6.7706)
53913313500,53.958490,StandingIdle_AfricanAmerican35,(-2.0222, 1.4902, 6.7714)
53927987900,53.972690,StandingIdle_AfricanAmerican35,(-2.0224, 1.4904, 6.7718)
53941171300,53.985960,StandingIdle_AfricanAmerican35,(-2.0230, 1.4904, 6.7723)
53956155300,54.000710,StandingIdle_AfricanAmerican35,(-2.0233, 1.4903, 6.7726)
53969008300,54.014170,StandingIdle_AfricanAmerican35,(-2.0239, 1.4902, 6.7730)
53983040100,54.027780,StandingIdle_AfricanAmerican35,(-2.0245, 1.4898, 6.7735)
54007428100,54.052060,StandingIdle_AfricanAmerican35,(-2.0250, 1.4894, 6.7740)
54025477900,54.070160,StandingIdle_AfricanAmerican35,(-2.0260, 1.4891, 6.7748)
54039175100,54.083900,StandingIdle_AfricanAmerican35,(-2.0269, 1.4888, 6.7758)
54052040300,54.097200,StandingIdle_AfricanAmerican35,(-2.0276, 1.4887, 6.7764)
54066356200,54.111110,StandingIdle_AfricanAmerican35,(-2.0284, 1.4890, 6.7771)
54080433500,54.125070,StandingIdle_AfricanAmerican35,(-2.0292, 1.4887, 6.7780)
54094149000,54.139110,StandingIdle_AfricanAmerican35,(-2.0301, 1.4885, 6.7788)
54108339500,54.153090,StandingIdle_AfricanAmerican35,(-2.0314, 1.4874, 6.7801)
54121744300,54.166540,StandingIdle_AfricanAmerican35,(-2.0325, 1.4869, 6.7812)
54135532400,54.180330,StandingIdle_AfricanAmerican35,(-2.0333, 1.4866, 6.7820)
54149230500,54.194400,StandingIdle_AfricanAmerican35,(-2.0344, 1.4864, 6.7832)
54163701300,54.208480,StandingIdle_AfricanAmerican35,(-2.0354, 1.4865, 6.7841)
54177164100,54.222000,StandingIdle_AfricanAmerican35,(-2.0361, 1.4871, 6.7849)
54191036800,54.236230,StandingIdle_AfricanAmerican35,(-2.0367, 1.4875, 6.7855)
54214967300,54.259700,StandingIdle_AfricanAmerican35,(-2.0371, 1.4876, 6.7859)
54233150800,54.277930,StandingIdle_AfricanAmerican35,(-2.0376, 1.4874, 6.7865)
54247320900,54.292060,StandingIdle_AfricanAmerican35,(-2.0386, 1.4872, 6.7874)
54260660300,54.305470,StandingIdle_AfricanAmerican35,(-2.0386, 1.4873, 6.7876)
54274276000,54.319450,StandingIdle_AfricanAmerican35,(-2.0387, 1.4875, 6.7878)
54288482500,54.333280,StandingIdle_AfricanAmerican35,(-2.0395, 1.4877, 6.7885)
54302388900,54.347180,StandingIdle_AfricanAmerican35,(-2.0393, 1.4880, 6.7885)
54316249800,54.361070,StandingIdle_AfricanAmerican35,(-2.0396, 1.4881, 6.7887)
54329969900,54.375150,StandingIdle_AfricanAmerican35,(-2.0395, 1.4880, 6.7889)
54344142300,54.388930,StandingIdle_AfricanAmerican35,(-2.0393, 1.4879, 6.7890)
54358312500,54.403090,StandingIdle_AfricanAmerican35,(-2.0395, 1.4879, 6.7892)
54371706300,54.416890,StandingIdle_AfricanAmerican35,(-2.0392, 1.4881, 6.7891)
54385875800,54.430670,StandingIdle_AfricanAmerican35,(-2.0387, 1.4883, 6.7890)
54400005000,54.444770,StandingIdle_AfricanAmerican35,(-2.0390, 1.4883, 6.7893)
54422739500,54.467570,StandingIdle_AfricanAmerican35,(-2.0389, 1.4882, 6.7896)
54441367600,54.486170,StandingIdle_AfricanAmerican35,(-2.0396, 1.4881, 6.7902)
54455274600,54.500080,StandingIdle_AfricanAmerican35,(-2.0396, 1.4883, 6.7907)
54468708800,54.513900,StandingIdle_AfricanAmerican35,(-2.0396, 1.4886, 6.7912)
54482998200,54.527840,StandingIdle_AfricanAmerican35,(-2.0411, 1.4885, 6.7922)
54496708200,54.541550,StandingIdle_AfricanAmerican35,(-2.0410, 1.4885, 6.7926)
54510491500,54.555670,StandingIdle_AfricanAmerican35,(-2.0410, 1.4884, 6.7930)
54524806600,54.569540,StandingIdle_AfricanAmerican35,(-2.0426, 1.4884, 6.7940)
54538463100,54.583320,StandingIdle_AfricanAmerican35,(-2.0420, 1.4887, 6.7940)
54552108500,54.597280,StandingIdle_AfricanAmerican35,(-2.0411, 1.4890, 6.7937)
54566383400,54.611140,StandingIdle_AfricanAmerican35,(-2.0420, 1.4890, 6.7940)
54580217600,54.625040,StandingIdle_AfricanAmerican35,(-2.0407, 1.4891, 6.7934)
54593763800,54.638940,StandingIdle_AfricanAmerican35,(-2.0395, 1.4891, 6.7928)
54608243700,54.653040,StandingIdle_AfricanAmerican35,(-2.0404, 1.4887, 6.7931)
54631577200,54.676330,StandingIdle_AfricanAmerican35,(-2.0389, 1.4886, 6.7922)
54650046700,54.694780,StandingIdle_AfricanAmerican35,(-2.0384, 1.4886, 6.7917)
54663844100,54.708620,StandingIdle_AfricanAmerican35,(-2.0366, 1.4888, 6.7908)
54677905800,54.722420,StandingIdle_AfricanAmerican35,(-2.0361, 1.4889, 6.7903)
54691003300,54.736190,StandingIdle_AfricanAmerican35,(-2.0348, 1.4892, 6.7896)
54705100100,54.749870,StandingIdle_AfricanAmerican35,(-2.0338, 1.4891, 6.7892)
54719098800,54.763870,StandingIdle_AfricanAmerican35,(-2.0341, 1.4888, 6.7895)
54733234300,54.778400,StandingIdle_AfricanAmerican35,(-2.0334, 1.4883, 6.7894)
54747290800,54.792030,StandingIdle_AfricanAmerican35,(-2.0323, 1.4881, 6.7890)
54760701000,54.805520,StandingIdle_AfricanAmerican35,(-2.0322, 1.4880, 6.7889)
54774187700,54.819370,StandingIdle_AfricanAmerican35,(-2.0310, 1.4883, 6.7883)
54788616000,54.833360,StandingIdle_AfricanAmerican35,(-2.0297, 1.4886, 6.7877)
54802580300,54.847290,StandingIdle_AfricanAmerican35,(-2.0296, 1.4888, 6.7875)
54816777000,54.861430,StandingIdle_AfricanAmerican35,(-2.0283, 1.4889, 6.7869)
54840646500,54.885360,StandingIdle_AfricanAmerican35,(-2.0283, 1.4887, 6.7869)
54858127300,54.902910,StandingIdle_AfricanAmerican35,(-2.0264, 1.4887, 6.7861)
54871538100,54.916710,StandingIdle_AfricanAmerican35,(-2.0248, 1.4889, 6.7853)
54886230300,54.930970,StandingIdle_AfricanAmerican35,(-2.0263, 1.4889, 6.7860)
54899519300,54.944320,StandingIdle_AfricanAmerican35,(-2.0253, 1.4895, 6.7857)
54913182400,54.958350,StandingIdle_AfricanAmerican35,(-2.0242, 1.4896, 6.7853)
54927484000,54.972220,StandingIdle_AfricanAmerican35,(-2.0255, 1.4894, 6.7859)
54941173900,54.985920,StandingIdle_AfricanAmerican35,(-2.0244, 1.4892, 6.7856)
54955766200,55.000550,StandingIdle_AfricanAmerican35,(-2.0245, 1.4889, 6.7856)
54968573100,55.013730,StandingIdle_AfricanAmerican35,(-2.0231, 1.4889, 6.7850)
54982941500,55.027740,StandingIdle_AfricanAmerican35,(-2.0218, 1.4890, 6.7844)
54996747500,55.041550,StandingIdle_AfricanAmerican35,(-2.0216, 1.4892, 6.7842)
55011301800,55.056230,StandingIdle_AfricanAmerican35,(-2.0203, 1.4896, 6.7836)
55024549200,55.069350,StandingIdle_AfricanAmerican35,(-2.0189, 1.4898, 6.7830)
55049431500,55.094050,StandingIdle_AfricanAmerican35,(-2.0186, 1.4899, 6.7828)
55067228700,55.111890,StandingIdle_AfricanAmerican35,(-2.0163, 1.4903, 6.7818)
55080908400,55.125620,StandingIdle_AfricanAmerican35,(-2.0162, 1.4903, 6.7817)
55093442100,55.138600,StandingIdle_AfricanAmerican35,(-2.0152, 1.4905, 6.7814)
55107763700,55.152550,StandingIdle_AfricanAmerican35,(-2.0141, 1.4906, 6.7809)
55121509800,55.166320,StandingIdle_AfricanAmerican35,(-2.0140, 1.4906, 6.7808)
55135290600,55.180120,StandingIdle_AfricanAmerican35,(-2.0128, 1.4908, 6.7803)
55149169200,55.194340,StandingIdle_AfricanAmerican35,(-2.0117, 1.4908, 6.7798)
55163213100,55.208000,StandingIdle_AfricanAmerican35,(-2.0131, 1.4902, 6.7806)
55177073500,55.221890,StandingIdle_AfricanAmerican35,(-2.0125, 1.4897, 6.7806)
55190804300,55.235970,StandingIdle_AfricanAmerican35,(-2.0116, 1.4894, 6.7803)
55204954100,55.249670,StandingIdle_AfricanAmerican35,(-2.0126, 1.4890, 6.7807)
55218888000,55.263720,StandingIdle_AfricanAmerican35,(-2.0114, 1.4891, 6.7801)
55232405100,55.277600,StandingIdle_AfricanAmerican35,(-2.0104, 1.4892, 6.7797)
55256387700,55.300950,StandingIdle_AfricanAmerican35,(-2.0116, 1.4889, 6.7803)
55274157000,55.319350,StandingIdle_AfricanAmerican35,(-2.0102, 1.4888, 6.7799)
55288689900,55.333470,StandingIdle_AfricanAmerican35,(-2.0090, 1.4884, 6.7795)
55302158900,55.347000,StandingIdle_AfricanAmerican35,(-2.0093, 1.4879, 6.7798)
55316147800,55.360970,StandingIdle_AfricanAmerican35,(-2.0085, 1.4876, 6.7795)
55329701900,55.374900,StandingIdle_AfricanAmerican35,(-2.0074, 1.4874, 6.7790)
55343822900,55.388660,StandingIdle_AfricanAmerican35,(-2.0081, 1.4872, 6.7792)
55357824300,55.402630,StandingIdle_AfricanAmerican35,(-2.0068, 1.4874, 6.7783)
55371572600,55.416760,StandingIdle_AfricanAmerican35,(-2.0055, 1.4877, 6.7775)
55385716900,55.430520,StandingIdle_AfricanAmerican35,(-2.0060, 1.4877, 6.7775)
55399752800,55.444590,StandingIdle_AfricanAmerican35,(-2.0048, 1.4877, 6.7767)
55413053100,55.458230,StandingIdle_AfricanAmerican35,(-2.0033, 1.4876, 6.7757)
55427650000,55.472430,StandingIdle_AfricanAmerican35,(-2.0038, 1.4871, 6.7756)
55441557800,55.486290,StandingIdle_AfricanAmerican35,(-2.0027, 1.4869, 6.7751)
55464722800,55.509420,StandingIdle_AfricanAmerican35,(-2.0025, 1.4864, 6.7748)
55483033500,55.527770,StandingIdle_AfricanAmerican35,(-2.0013, 1.4867, 6.7744)
55497238500,55.541950,StandingIdle_AfricanAmerican35,(-2.0011, 1.4864, 6.7742)
55510436200,55.555620,StandingIdle_AfricanAmerican35,(-2.0005, 1.4862, 6.7739)
55524360700,55.569160,StandingIdle_AfricanAmerican35,(-2.0000, 1.4858, 6.7738)
55538590000,55.583370,StandingIdle_AfricanAmerican35,(-1.9999, 1.4856, 6.7737)
55552476300,55.597640,StandingIdle_AfricanAmerican35,(-1.9995, 1.4856, 6.7737)
55566399700,55.611140,StandingIdle_AfricanAmerican35,(-1.9987, 1.4860, 6.7732)
55580215400,55.624970,StandingIdle_AfricanAmerican35,(-1.9985, 1.4862, 6.7729)
55593741700,55.638920,StandingIdle_AfricanAmerican35,(-1.9980, 1.4862, 6.7727)
55607927000,55.652760,StandingIdle_AfricanAmerican35,(-1.9984, 1.4857, 6.7728)
55621607600,55.666400,StandingIdle_AfricanAmerican35,(-1.9984, 1.4852, 6.7729)
55636462000,55.681180,StandingIdle_AfricanAmerican35,(-2.0043, 1.4839, 6.7752)
55649346800,55.694520,StandingIdle_AfricanAmerican35,(-2.0114, 1.4826, 6.7781)
55673308500,55.718080,StandingIdle_AfricanAmerican35,(-2.0045, 1.4832, 6.7755)
55691682000,55.736450,StandingIdle_AfricanAmerican35,(-2.0165, 1.4811, 6.7805)
55705648200,55.750310,StandingIdle_AfricanAmerican35,(-2.0165, 1.4804, 6.7804)
55719465500,55.764080,StandingIdle_AfricanAmerican35,(-2.0240, 1.4792, 6.7834)
55732485200,55.777670,StandingIdle_AfricanAmerican35,(-2.0324, 1.4777, 6.7870)
55746604900,55.791380,StandingIdle_AfricanAmerican35,(-2.0246, 1.4786, 6.7840)
55760312000,55.805160,StandingIdle_AfricanAmerican35,(-2.0333, 1.4770, 6.7878)
55774080800,55.819260,StandingIdle_AfricanAmerican35,(-2.0413, 1.4756, 6.7912)
55788278600,55.833080,StandingIdle_AfricanAmerican35,(-2.0335, 1.4766, 6.7880)
55802298700,55.847080,StandingIdle_AfricanAmerican35,(-2.0405, 1.4755, 6.7909)
55816850400,55.861610,StandingIdle_AfricanAmerican35,(-2.0406, 1.4757, 6.7910)
55829616200,55.874810,StandingIdle_AfricanAmerican35,(-2.0506, 1.4742, 6.7950)
55843799300,55.888610,StandingIdle_AfricanAmerican35,(-2.0599, 1.4728, 6.7987)
55857778300,55.902580,StandingIdle_AfricanAmerican35,(-2.0592, 1.4731, 6.7982)
