Timestamp(ns),GameTime,ObjectName,HitPosition
7657717600,7.705572,StandingIdle_AfricanAmerican35,(-1.8915, 1.6429, 6.4689)
7672196400,7.720025,StandingIdle_AfricanAmerican35,(-1.8920, 1.6438, 6.4720)
7685682400,7.733832,StandingIdle_AfricanAmerican35,(-1.8925, 1.6443, 6.4748)
7699746500,7.747561,StandingIdle_AfricanAmerican35,(-1.8928, 1.6445, 6.4773)
7713850400,7.761657,StandingIdle_AfricanAmerican35,(-1.8930, 1.6446, 6.4796)
7726976400,7.775164,StandingIdle_AfricanAmerican35,(-1.8933, 1.6447, 6.4816)
7741128700,7.788955,StandingIdle_AfricanAmerican35,(-1.8935, 1.6448, 6.4834)
7755369900,7.803134,StandingIdle_AfricanAmerican35,(-1.8937, 1.6451, 6.4849)
7768969500,7.817160,StandingIdle_AfricanAmerican35,(-1.8940, 1.6455, 6.4862)
7783089100,7.830932,StandingIdle_AfricanAmerican35,(-1.8943, 1.6462, 6.4871)
7797258400,7.845072,StandingIdle_AfricanAmerican35,(-1.8945, 1.6469, 6.4874)
7810551600,7.858757,StandingIdle_AfricanAmerican35,(-1.8946, 1.6472, 6.4880)
7827445600,7.875241,StandingIdle_AfricanAmerican35,(-1.8946, 1.6475, 6.4875)
7839149900,7.886982,StandingIdle_AfricanAmerican35,(-1.8945, 1.6478, 6.4867)
7852605800,7.900401,StandingIdle_AfricanAmerican35,(-1.8945, 1.6483, 6.4854)
7866205500,7.914401,StandingIdle_AfricanAmerican35,(-1.8944, 1.6490, 6.4840)
7880464000,7.928286,StandingIdle_AfricanAmerican35,(-1.8946, 1.6499, 6.4824)
7894438900,7.942297,StandingIdle_AfricanAmerican35,(-1.8945, 1.6508, 6.4808)
7908092600,7.956283,StandingIdle_AfricanAmerican35,(-1.8945, 1.6518, 6.4790)
7922574400,7.970377,StandingIdle_AfricanAmerican35,(-1.8949, 1.6534, 6.4773)
7937198500,7.984957,StandingIdle_AfricanAmerican35,(-1.8950, 1.6547, 6.4759)
7950004200,7.998197,StandingIdle_AfricanAmerican35,(-1.8951, 1.6558, 6.4745)
7964165600,8.011997,StandingIdle_AfricanAmerican35,(-1.8953, 1.6566, 6.4733)
7978166400,8.026039,StandingIdle_AfricanAmerican35,(-1.8953, 1.6573, 6.4720)
7991569700,8.039776,StandingIdle_AfricanAmerican35,(-1.8953, 1.6579, 6.4709)
8005994000,8.053800,StandingIdle_AfricanAmerican35,(-1.8955, 1.6585, 6.4698)
8019844300,8.067726,StandingIdle_AfricanAmerican35,(-1.8955, 1.6593, 6.4687)
8036155300,8.083899,StandingIdle_AfricanAmerican35,(-1.8957, 1.6604, 6.4677)
8047752400,8.095923,StandingIdle_AfricanAmerican35,(-1.8960, 1.6619, 6.4668)
8061569400,8.109440,StandingIdle_AfricanAmerican35,(-1.8963, 1.6634, 6.4661)
8075634200,8.123398,StandingIdle_AfricanAmerican35,(-1.8967, 1.6650, 6.4653)
8089028400,8.137218,StandingIdle_AfricanAmerican35,(-1.8970, 1.6664, 6.4647)
8103379900,8.151235,StandingIdle_AfricanAmerican35,(-1.8973, 1.6678, 6.4639)
8117508200,8.165363,StandingIdle_AfricanAmerican35,(-1.8977, 1.6694, 6.4630)
8130725300,8.178924,StandingIdle_AfricanAmerican35,(-1.8981, 1.6710, 6.4622)
8145337300,8.193172,StandingIdle_AfricanAmerican35,(-1.8984, 1.6723, 6.4614)
8159370300,8.207185,StandingIdle_AfricanAmerican35,(-1.8987, 1.6735, 6.4608)
8172745100,8.220648,StandingIdle_AfricanAmerican35,(-1.8991, 1.6749, 6.4602)
8186555100,8.234756,StandingIdle_AfricanAmerican35,(-1.8995, 1.6766, 6.4597)
8200923300,8.248757,StandingIdle_AfricanAmerican35,(-1.9001, 1.6782, 6.4592)
8214576100,8.262420,StandingIdle_AfricanAmerican35,(-1.9005, 1.6797, 6.4586)
8228228500,8.276424,StandingIdle_AfricanAmerican35,(-1.9009, 1.6810, 6.4579)
8245175400,8.292834,StandingIdle_AfricanAmerican35,(-1.9013, 1.6824, 6.4571)
8256457700,8.304328,StandingIdle_AfricanAmerican35,(-1.9018, 1.6839, 6.4560)
8270581100,8.318751,StandingIdle_AfricanAmerican35,(-1.9021, 1.6850, 6.4549)
8284572400,8.332387,StandingIdle_AfricanAmerican35,(-1.9024, 1.6859, 6.4539)
8298423900,8.346261,StandingIdle_AfricanAmerican35,(-1.9026, 1.6866, 6.4527)
8312334700,8.360173,StandingIdle_AfricanAmerican35,(-1.9027, 1.6873, 6.4516)
8325809000,8.373999,StandingIdle_AfricanAmerican35,(-1.9028, 1.6877, 6.4504)
8340253000,8.388115,StandingIdle_AfricanAmerican35,(-1.9028, 1.6879, 6.4491)
8353980300,8.401806,StandingIdle_AfricanAmerican35,(-1.9027, 1.6878, 6.4478)
8367605300,8.415810,StandingIdle_AfricanAmerican35,(-1.9025, 1.6874, 6.4463)
8382078300,8.429960,StandingIdle_AfricanAmerican35,(-1.9023, 1.6871, 6.4448)
8395684300,8.443452,StandingIdle_AfricanAmerican35,(-1.9022, 1.6869, 6.4432)
8409352000,8.457559,StandingIdle_AfricanAmerican35,(-1.9022, 1.6870, 6.4415)
8423656500,8.471457,StandingIdle_AfricanAmerican35,(-1.9021, 1.6870, 6.4398)
8437621900,8.485447,StandingIdle_AfricanAmerican35,(-1.9022, 1.6875, 6.4382)
8453826700,8.501637,StandingIdle_AfricanAmerican35,(-1.9023, 1.6879, 6.4365)
8465212700,8.513420,StandingIdle_AfricanAmerican35,(-1.9023, 1.6879, 6.4348)
8479404700,8.527243,StandingIdle_AfricanAmerican35,(-1.9021, 1.6875, 6.4333)
8493451500,8.541315,StandingIdle_AfricanAmerican35,(-1.9019, 1.6871, 6.4320)
8506795400,8.555004,StandingIdle_AfricanAmerican35,(-1.9017, 1.6863, 6.4308)
8521316300,8.569162,StandingIdle_AfricanAmerican35,(-1.9013, 1.6854, 6.4298)
8535289700,8.583096,StandingIdle_AfricanAmerican35,(-1.9009, 1.6843, 6.4289)
8549575500,8.597615,StandingIdle_AfricanAmerican35,(-1.9006, 1.6834, 6.4282)
8564277300,8.611876,StandingIdle_AfricanAmerican35,(-1.9004, 1.6826, 6.4276)
8577282600,8.625001,StandingIdle_AfricanAmerican35,(-1.9001, 1.6818, 6.4270)
8590437600,8.638632,StandingIdle_AfricanAmerican35,(-1.8998, 1.6809, 6.4265)
8604952200,8.652757,StandingIdle_AfricanAmerican35,(-1.8995, 1.6801, 6.4259)
8619097200,8.666947,StandingIdle_AfricanAmerican35,(-1.8993, 1.6795, 6.4254)
8632244600,8.680090,StandingIdle_AfricanAmerican35,(-1.8991, 1.6790, 6.4248)
8645927800,8.694107,StandingIdle_AfricanAmerican35,(-1.8991, 1.6789, 6.4240)
8662596600,8.710390,StandingIdle_AfricanAmerican35,(-1.8991, 1.6790, 6.4233)
8674635400,8.722433,StandingIdle_AfricanAmerican35,(-1.8992, 1.6791, 6.4224)
8688058900,8.736252,StandingIdle_AfricanAmerican35,(-1.8992, 1.6790, 6.4215)
8702351600,8.750173,StandingIdle_AfricanAmerican35,(-1.8992, 1.6788, 6.4204)
8716367200,8.764153,StandingIdle_AfricanAmerican35,(-1.8991, 1.6785, 6.4193)
8729369300,8.777560,StandingIdle_AfricanAmerican35,(-1.8991, 1.6784, 6.4184)
8743979600,8.791814,StandingIdle_AfricanAmerican35,(-1.8992, 1.6784, 6.4174)
8757668500,8.805505,StandingIdle_AfricanAmerican35,(-1.8991, 1.6782, 6.4166)
8771233000,8.819433,StandingIdle_AfricanAmerican35,(-1.8991, 1.6779, 6.4159)
8785599400,8.833467,StandingIdle_AfricanAmerican35,(-1.8991, 1.6776, 6.4153)
8799803400,8.847605,StandingIdle_AfricanAmerican35,(-1.8991, 1.6776, 6.4147)
8813392600,8.861260,StandingIdle_AfricanAmerican35,(-1.8992, 1.6777, 6.4141)
8827166800,8.875350,StandingIdle_AfricanAmerican35,(-1.8993, 1.6776, 6.4137)
8841307200,8.889137,StandingIdle_AfricanAmerican35,(-1.8992, 1.6774, 6.4133)
8855394400,8.903198,StandingIdle_AfricanAmerican35,(-1.8992, 1.6772, 6.4129)
8871182900,8.919360,StandingIdle_AfricanAmerican35,(-1.8993, 1.6770, 6.4127)
8883300100,8.931089,StandingIdle_AfricanAmerican35,(-1.8990, 1.6767, 6.4124)
8897028900,8.944891,StandingIdle_AfricanAmerican35,(-1.8991, 1.6766, 6.4125)
8911254800,8.959439,StandingIdle_AfricanAmerican35,(-1.8993, 1.6767, 6.4127)
8924904800,8.972714,StandingIdle_AfricanAmerican35,(-1.8992, 1.6769, 6.4130)
8939333100,8.987164,StandingIdle_AfricanAmerican35,(-1.8994, 1.6772, 6.4132)
8952933000,9.000681,StandingIdle_AfricanAmerican35,(-1.8995, 1.6777, 6.4136)
8966634500,9.014805,StandingIdle_AfricanAmerican35,(-1.9002, 1.6794, 6.4148)
8980451600,9.028311,StandingIdle_AfricanAmerican35,(-1.9009, 1.6811, 6.4159)
8994448800,9.042298,StandingIdle_AfricanAmerican35,(-1.9012, 1.6824, 6.4171)
9007884900,9.056082,StandingIdle_AfricanAmerican35,(-1.9017, 1.6833, 6.4183)
9022289300,9.070155,StandingIdle_AfricanAmerican35,(-1.9022, 1.6843, 6.4193)
9036393800,9.084165,StandingIdle_AfricanAmerican35,(-1.9024, 1.6853, 6.4203)
9049955800,9.098158,StandingIdle_AfricanAmerican35,(-1.9028, 1.6860, 6.4214)
9064075900,9.111917,StandingIdle_AfricanAmerican35,(-1.9032, 1.6867, 6.4225)
9081692700,9.129497,StandingIdle_AfricanAmerican35,(-1.9035, 1.6875, 6.4235)
9091790800,9.139977,StandingIdle_AfricanAmerican35,(-1.9041, 1.6887, 6.4245)
9105616100,9.153500,StandingIdle_AfricanAmerican35,(-1.9047, 1.6898, 6.4256)
9119868000,9.167688,StandingIdle_AfricanAmerican35,(-1.9049, 1.6906, 6.4266)
9133602700,9.181493,StandingIdle_AfricanAmerican35,(-1.9053, 1.6911, 6.4277)
9147324800,9.195521,StandingIdle_AfricanAmerican35,(-1.9057, 1.6916, 6.4286)
9161799200,9.209629,StandingIdle_AfricanAmerican35,(-1.9056, 1.6922, 6.4296)
9175432500,9.223248,StandingIdle_AfricanAmerican35,(-1.9061, 1.6929, 6.4304)
9189431000,9.237608,StandingIdle_AfricanAmerican35,(-1.9064, 1.6933, 6.4313)
9203598400,9.251392,StandingIdle_AfricanAmerican35,(-1.9062, 1.6935, 6.4322)
9217276100,9.265150,StandingIdle_AfricanAmerican35,(-1.9065, 1.6934, 6.4330)
9230753600,9.278951,StandingIdle_AfricanAmerican35,(-1.9066, 1.6931, 6.4339)
9245350700,9.293159,StandingIdle_AfricanAmerican35,(-1.9061, 1.6925, 6.4347)
9258938700,9.306795,StandingIdle_AfricanAmerican35,(-1.9061, 1.6919, 6.4354)
9273104900,9.320911,StandingIdle_AfricanAmerican35,(-1.9058, 1.6912, 6.4362)
9288715200,9.336894,StandingIdle_AfricanAmerican35,(-1.9060, 1.6911, 6.4371)
9300737600,9.348620,StandingIdle_AfricanAmerican35,(-1.9063, 1.6911, 6.4381)
9314788900,9.362586,StandingIdle_AfricanAmerican35,(-1.9062, 1.6912, 6.4392)
9328333200,9.376517,StandingIdle_AfricanAmerican35,(-1.9063, 1.6911, 6.4404)
9342613100,9.390417,StandingIdle_AfricanAmerican35,(-1.9065, 1.6909, 6.4415)
9356518300,9.404305,StandingIdle_AfricanAmerican35,(-1.9065, 1.6911, 6.4427)
9370068400,9.418275,StandingIdle_AfricanAmerican35,(-1.9068, 1.6915, 6.4438)
9384625300,9.432411,StandingIdle_AfricanAmerican35,(-1.9071, 1.6919, 6.4448)
9398301200,9.446147,StandingIdle_AfricanAmerican35,(-1.9071, 1.6919, 6.4456)
9411778900,9.459995,StandingIdle_AfricanAmerican35,(-1.9071, 1.6916, 6.4464)
9425969100,9.473846,StandingIdle_AfricanAmerican35,(-1.9071, 1.6913, 6.4471)
9440103600,9.487919,StandingIdle_AfricanAmerican35,(-1.9069, 1.6909, 6.4475)
9453650000,9.501535,StandingIdle_AfricanAmerican35,(-1.9069, 1.6905, 6.4479)
9467341700,9.515558,StandingIdle_AfricanAmerican35,(-1.9068, 1.6901, 6.4480)
9482155400,9.529962,StandingIdle_AfricanAmerican35,(-1.9066, 1.6898, 6.4483)
9498451400,9.546288,StandingIdle_AfricanAmerican35,(-1.9067, 1.6901, 6.4482)
9509332300,9.557512,StandingIdle_AfricanAmerican35,(-1.9068, 1.6902, 6.4484)
9523576900,9.571440,StandingIdle_AfricanAmerican35,(-1.9065, 1.6897, 6.4486)
9537430600,9.585297,StandingIdle_AfricanAmerican35,(-1.9064, 1.6893, 6.4490)
9550881100,9.599104,StandingIdle_AfricanAmerican35,(-1.9062, 1.6888, 6.4494)
9565363700,9.613172,StandingIdle_AfricanAmerican35,(-1.9059, 1.6879, 6.4499)
9579243600,9.627121,StandingIdle_AfricanAmerican35,(-1.9057, 1.6874, 6.4505)
9593159000,9.641008,StandingIdle_AfricanAmerican35,(-1.9056, 1.6874, 6.4510)
9607030400,9.655223,StandingIdle_AfricanAmerican35,(-1.9055, 1.6872, 6.4519)
9621118900,9.668975,StandingIdle_AfricanAmerican35,(-1.9053, 1.6872, 6.4528)
9634965700,9.682693,StandingIdle_AfricanAmerican35,(-1.9055, 1.6877, 6.4539)
9648489000,9.696690,StandingIdle_AfricanAmerican35,(-1.9056, 1.6886, 6.4551)
9662716000,9.710571,StandingIdle_AfricanAmerican35,(-1.9057, 1.6893, 6.4563)
9677320500,9.725010,StandingIdle_AfricanAmerican35,(-1.9058, 1.6897, 6.4574)
9691427900,9.739564,StandingIdle_AfricanAmerican35,(-1.9058, 1.6904, 6.4588)
9707453200,9.755235,StandingIdle_AfricanAmerican35,(-1.9059, 1.6914, 6.4604)
9719720400,9.767485,StandingIdle_AfricanAmerican35,(-1.9063, 1.6925, 6.4618)
9731767400,9.779956,StandingIdle_AfricanAmerican35,(-1.9065, 1.6935, 6.4634)
9746086800,9.793970,StandingIdle_AfricanAmerican35,(-1.9065, 1.6943, 6.4648)
9760182200,9.808018,StandingIdle_AfricanAmerican35,(-1.9067, 1.6949, 6.4660)
9773751000,9.821609,StandingIdle_AfricanAmerican35,(-1.9065, 1.6952, 6.4670)
9787360900,9.835566,StandingIdle_AfricanAmerican35,(-1.9061, 1.6952, 6.4675)
9801893500,9.849717,StandingIdle_AfricanAmerican35,(-1.9067, 1.6956, 6.4678)
9815959500,9.863708,StandingIdle_AfricanAmerican35,(-1.9063, 1.6960, 6.4680)
9829559900,9.877756,StandingIdle_AfricanAmerican35,(-1.9060, 1.6965, 6.4681)
9843607100,9.891425,StandingIdle_AfricanAmerican35,(-1.9065, 1.6966, 6.4678)
9857445100,9.905349,StandingIdle_AfricanAmerican35,(-1.9058, 1.6960, 6.4676)
9870968300,9.919172,StandingIdle_AfricanAmerican35,(-1.9052, 1.6958, 6.4674)
9885466400,9.933271,StandingIdle_AfricanAmerican35,(-1.9056, 1.6958, 6.4669)
9899395600,9.947231,StandingIdle_AfricanAmerican35,(-1.9052, 1.6958, 6.4666)
9915845300,9.963597,StandingIdle_AfricanAmerican35,(-1.9051, 1.6957, 6.4662)
9926970000,9.975171,StandingIdle_AfricanAmerican35,(-1.9044, 1.6955, 6.4659)
9941233100,9.989092,StandingIdle_AfricanAmerican35,(-1.9039, 1.6950, 6.4656)
9955139200,10.002940,StandingIdle_AfricanAmerican35,(-1.9038, 1.6949, 6.4653)
9968701800,10.016900,StandingIdle_AfricanAmerican35,(-1.9033, 1.6948, 6.4652)
9982881000,10.030740,StandingIdle_AfricanAmerican35,(-1.9028, 1.6946, 6.4650)
9996713900,10.044560,StandingIdle_AfricanAmerican35,(-1.9027, 1.6945, 6.4647)
10010268800,10.058470,StandingIdle_AfricanAmerican35,(-1.9022, 1.6943, 6.4643)
10024766900,10.072620,StandingIdle_AfricanAmerican35,(-1.9018, 1.6944, 6.4641)
10038621700,10.086450,StandingIdle_AfricanAmerican35,(-1.9019, 1.6947, 6.4636)
10052728900,10.100590,StandingIdle_AfricanAmerican35,(-1.9016, 1.6952, 6.4632)
10066145100,10.114350,StandingIdle_AfricanAmerican35,(-1.9015, 1.6960, 6.4628)
10080477700,10.128300,StandingIdle_AfricanAmerican35,(-1.9023, 1.6970, 6.4624)
10094380800,10.142240,StandingIdle_AfricanAmerican35,(-1.9021, 1.6977, 6.4620)
10107929300,10.156070,StandingIdle_AfricanAmerican35,(-1.9021, 1.6988, 6.4616)
10124616700,10.172410,StandingIdle_AfricanAmerican35,(-1.9034, 1.7014, 6.4609)
10136201100,10.184030,StandingIdle_AfricanAmerican35,(-1.9039, 1.7037, 6.4600)
10149593200,10.197790,StandingIdle_AfricanAmerican35,(-1.9042, 1.7054, 6.4594)
10164187700,10.212000,StandingIdle_AfricanAmerican35,(-1.9050, 1.7068, 6.4586)
10177838300,10.225710,StandingIdle_AfricanAmerican35,(-1.9052, 1.7084, 6.4580)
10191364600,10.239560,StandingIdle_AfricanAmerican35,(-1.9056, 1.7104, 6.4571)
10205820400,10.253580,StandingIdle_AfricanAmerican35,(-1.9068, 1.7125, 6.4562)
10219798700,10.267680,StandingIdle_AfricanAmerican35,(-1.9070, 1.7141, 6.4550)
10233524500,10.281360,StandingIdle_AfricanAmerican35,(-1.9077, 1.7158, 6.4536)
10247392500,10.295590,StandingIdle_AfricanAmerican35,(-1.9078, 1.7171, 6.4514)
10261529900,10.309380,StandingIdle_AfricanAmerican35,(-1.9080, 1.7186, 6.4496)
10275567700,10.323370,StandingIdle_AfricanAmerican35,(-1.9085, 1.7199, 6.4472)
10288878600,10.337060,StandingIdle_AfricanAmerican35,(-1.9085, 1.7210, 6.4449)
10303231600,10.351080,StandingIdle_AfricanAmerican35,(-1.9085, 1.7220, 6.4429)
10317290100,10.365090,StandingIdle_AfricanAmerican35,(-1.9088, 1.7226, 6.4409)
10333519300,10.381360,StandingIdle_AfricanAmerican35,(-1.9085, 1.7229, 6.4390)
10344520600,10.392710,StandingIdle_AfricanAmerican35,(-1.9082, 1.7231, 6.4374)
10358829100,10.406640,StandingIdle_AfricanAmerican35,(-1.9086, 1.7230, 6.4359)
10372738400,10.420630,StandingIdle_AfricanAmerican35,(-1.9082, 1.7230, 6.4344)
10386597800,10.434790,StandingIdle_AfricanAmerican35,(-1.9080, 1.7233, 6.4333)
10400808800,10.448610,StandingIdle_AfricanAmerican35,(-1.9086, 1.7239, 6.4322)
10414220400,10.462100,StandingIdle_AfricanAmerican35,(-1.9083, 1.7239, 6.4314)
10428087300,10.476260,StandingIdle_AfricanAmerican35,(-1.9079, 1.7237, 6.4309)
10442564800,10.490360,StandingIdle_AfricanAmerican35,(-1.9082, 1.7235, 6.4304)
10456191600,10.504040,StandingIdle_AfricanAmerican35,(-1.9078, 1.7234, 6.4305)
10469896300,10.518080,StandingIdle_AfricanAmerican35,(-1.9076, 1.7237, 6.4305)
10484331800,10.532150,StandingIdle_AfricanAmerican35,(-1.9079, 1.7237, 6.4307)
10498312300,10.546140,StandingIdle_AfricanAmerican35,(-1.9074, 1.7233, 6.4310)
10511493000,10.559680,StandingIdle_AfricanAmerican35,(-1.9069, 1.7228, 6.4315)
10526082800,10.573900,StandingIdle_AfricanAmerican35,(-1.9072, 1.7228, 6.4318)
10542736600,10.590600,StandingIdle_AfricanAmerican35,(-1.9068, 1.7227, 6.4324)
10553686700,10.601550,StandingIdle_AfricanAmerican35,(-1.9067, 1.7226, 6.4327)
10567260300,10.615470,StandingIdle_AfricanAmerican35,(-1.9064, 1.7224, 6.4331)
10581585800,10.629470,StandingIdle_AfricanAmerican35,(-1.9059, 1.7221, 6.4337)
10595558400,10.643360,StandingIdle_AfricanAmerican35,(-1.9057, 1.7216, 6.4340)
10609334100,10.657520,StandingIdle_AfricanAmerican35,(-1.9052, 1.7209, 6.4343)
10623428700,10.671270,StandingIdle_AfricanAmerican35,(-1.9048, 1.7207, 6.4346)
10637236400,10.685050,StandingIdle_AfricanAmerican35,(-1.9047, 1.7205, 6.4348)
10650804500,10.699000,StandingIdle_AfricanAmerican35,(-1.9043, 1.7202, 6.4351)
10665323900,10.713180,StandingIdle_AfricanAmerican35,(-1.9040, 1.7200, 6.4353)
10678979400,10.726830,StandingIdle_AfricanAmerican35,(-1.9039, 1.7199, 6.4354)
10692960600,10.740800,StandingIdle_AfricanAmerican35,(-1.9037, 1.7201, 6.4359)
10706564900,10.754750,StandingIdle_AfricanAmerican35,(-1.9036, 1.7203, 6.4364)
10721693800,10.769340,StandingIdle_AfricanAmerican35,(-1.9038, 1.7201, 6.4370)
10735357700,10.783090,StandingIdle_AfricanAmerican35,(-1.9035, 1.7200, 6.4380)
10751763000,10.799920,StandingIdle_AfricanAmerican35,(-1.9037, 1.7209, 6.4392)
10762899800,10.810720,StandingIdle_AfricanAmerican35,(-1.9044, 1.7221, 6.4404)
10776371700,10.824200,StandingIdle_AfricanAmerican35,(-1.9047, 1.7232, 6.4417)
10789999600,10.838200,StandingIdle_AfricanAmerican35,(-1.9045, 1.7230, 6.4430)
10804293900,10.852120,StandingIdle_AfricanAmerican35,(-1.9040, 1.7216, 6.4440)
10818201200,10.866090,StandingIdle_AfricanAmerican35,(-1.9036, 1.7208, 6.4450)
10832386300,10.880220,StandingIdle_AfricanAmerican35,(-1.9036, 1.7208, 6.4458)
10845716400,10.893890,StandingIdle_AfricanAmerican35,(-1.9036, 1.7211, 6.4464)
10860156400,10.908010,StandingIdle_AfricanAmerican35,(-1.9035, 1.7208, 6.4469)
10873873700,10.921690,StandingIdle_AfricanAmerican35,(-1.9028, 1.7191, 6.4471)
10887423400,10.935610,StandingIdle_AfricanAmerican35,(-1.9026, 1.7171, 6.4477)
10902478300,10.950360,StandingIdle_AfricanAmerican35,(-1.9018, 1.7135, 6.4481)
10915797500,10.963580,StandingIdle_AfricanAmerican35,(-1.9000, 1.7090, 6.4483)
10929225500,10.977410,StandingIdle_AfricanAmerican35,(-1.8991, 1.7046, 6.4488)
10943789700,10.991600,StandingIdle_AfricanAmerican35,(-1.8982, 1.7000, 6.4494)
10960294600,11.008040,StandingIdle_AfricanAmerican35,(-1.8969, 1.6965, 6.4499)
10971139500,11.019340,StandingIdle_AfricanAmerican35,(-1.8956, 1.6899, 6.4507)
10985543500,11.033360,StandingIdle_AfricanAmerican35,(-1.8938, 1.6826, 6.4507)
10999368000,11.047150,StandingIdle_AfricanAmerican35,(-1.8905, 1.6726, 6.4504)
11013135600,11.060960,StandingIdle_AfricanAmerican35,(-1.8874, 1.6605, 6.4499)
11026786500,11.074990,StandingIdle_AfricanAmerican35,(-1.8845, 1.6481, 6.4493)
11040997200,11.088800,StandingIdle_AfricanAmerican35,(-1.8808, 1.6362, 6.4488)
11054937600,11.102850,StandingIdle_AfricanAmerican35,(-1.8782, 1.6245, 6.4484)
11068529100,11.116680,StandingIdle_AfricanAmerican35,(-1.8758, 1.6130, 6.4484)
11082870800,11.130690,StandingIdle_AfricanAmerican35,(-1.8737, 1.6017, 6.4484)
11097271000,11.145080,StandingIdle_AfricanAmerican35,(-1.8725, 1.5911, 6.4486)
11110231600,11.158420,StandingIdle_AfricanAmerican35,(-1.8716, 1.5810, 6.4490)
11124683500,11.172510,StandingIdle_AfricanAmerican35,(-1.8698, 1.5707, 6.4500)
11138561300,11.186430,StandingIdle_AfricanAmerican35,(-1.8689, 1.5613, 6.4516)
11152522000,11.200410,StandingIdle_AfricanAmerican35,(-1.8690, 1.5562, 6.4531)
11168692900,11.216860,StandingIdle_AfricanAmerican35,(-1.8697, 1.5577, 6.4543)
11180181200,11.228040,StandingIdle_AfricanAmerican35,(-1.8695, 1.5597, 6.4554)
11194181200,11.241990,StandingIdle_AfricanAmerican35,(-1.8699, 1.5597, 6.4560)
11207647200,11.255830,StandingIdle_AfricanAmerican35,(-1.8703, 1.5587, 6.4567)
11221998200,11.269810,StandingIdle_AfricanAmerican35,(-1.8699, 1.5580, 6.4571)
11235928900,11.283790,StandingIdle_AfricanAmerican35,(-1.8704, 1.5587, 6.4577)
11249397700,11.297610,StandingIdle_AfricanAmerican35,(-1.8711, 1.5605, 6.4585)
11263925200,11.311710,StandingIdle_AfricanAmerican35,(-1.8709, 1.5621, 6.4593)
11278086200,11.325960,StandingIdle_AfricanAmerican35,(-1.8716, 1.5640, 6.4601)
11291248700,11.339420,StandingIdle_AfricanAmerican35,(-1.8722, 1.5651, 6.4608)
11305741100,11.353550,StandingIdle_AfricanAmerican35,(-1.8720, 1.5664, 6.4616)
11319564300,11.367400,StandingIdle_AfricanAmerican35,(-1.8726, 1.5675, 6.4624)
11333225700,11.381130,StandingIdle_AfricanAmerican35,(-1.8728, 1.5684, 6.4634)
11346922900,11.395110,StandingIdle_AfricanAmerican35,(-1.8734, 1.5690, 6.4646)
11361353700,11.409230,StandingIdle_AfricanAmerican35,(-1.8740, 1.5692, 6.4657)
11377836000,11.425620,StandingIdle_AfricanAmerican35,(-1.8741, 1.5692, 6.4668)
11389346600,11.437520,StandingIdle_AfricanAmerican35,(-1.8746, 1.5685, 6.4680)
11402872800,11.450740,StandingIdle_AfricanAmerican35,(-1.8750, 1.5677, 6.4691)
11416998500,11.464830,StandingIdle_AfricanAmerican35,(-1.8750, 1.5666, 6.4703)
11430405000,11.478610,StandingIdle_AfricanAmerican35,(-1.8754, 1.5650, 6.4717)
11444901200,11.492790,StandingIdle_AfricanAmerican35,(-1.8759, 1.5639, 6.4731)
11458606600,11.506440,StandingIdle_AfricanAmerican35,(-1.8761, 1.5639, 6.4748)
11472419000,11.520270,StandingIdle_AfricanAmerican35,(-1.8767, 1.5645, 6.4765)
11486259000,11.534450,StandingIdle_AfricanAmerican35,(-1.8775, 1.5658, 6.4780)
11501038400,11.548850,StandingIdle_AfricanAmerican35,(-1.8774, 1.5665, 6.4795)
11514289500,11.562190,StandingIdle_AfricanAmerican35,(-1.8781, 1.5672, 6.4809)
11527998800,11.576220,StandingIdle_AfricanAmerican35,(-1.8787, 1.5679, 6.4822)
