Timestamp(ns),GameTime,ObjectName,HitPosition
212834864800,212.878300,RoomWall_2 (81),(-7.8444, 1.5465, 7.5516)
212848935800,212.892000,RoomWall_2 (81),(-7.8444, 1.5460, 7.5522)
212863185500,212.906200,RoomWall_2 (81),(-7.8444, 1.5461, 7.5527)
212876195300,212.919700,RoomWall_2 (81),(-7.8444, 1.5472, 7.5553)
212890475400,212.933600,RoomWall_2 (81),(-7.8444, 1.5487, 7.5564)
212904568600,212.947700,RoomWall_2 (81),(-7.8444, 1.5487, 7.5579)
212918436500,212.961600,RoomWall_2 (81),(-7.8444, 1.5504, 7.5604)
212931847000,212.975400,RoomWall_2 (81),(-7.8444, 1.5544, 7.5634)
212981565600,213.024200,RoomWall_2 (81),(-7.8444, 1.5573, 7.5647)
212989486200,213.033000,RoomWall_2 (81),(-7.8444, 1.5609, 7.5676)
213000989200,213.044100,RoomWall_2 (81),(-7.8444, 1.5661, 7.5739)
213014716800,213.058200,RoomWall_2 (81),(-7.8444, 1.5696, 7.5763)
213029293000,213.072400,RoomWall_2 (81),(-7.8444, 1.5724, 7.5776)
213043100700,213.086200,RoomWall_2 (81),(-7.8444, 1.5759, 7.5797)
213057066200,213.100100,O2_Q,(-4.5181, 1.4798, 6.6526)
213070861100,213.114400,O2_Q,(-4.5181, 1.4804, 6.6529)
213085089500,213.128200,O2_Q,(-4.5174, 1.4810, 6.6529)
213099042900,213.142200,O2_Q,(-4.5170, 1.4817, 6.6530)
213112281000,213.155800,O2_Q,(-4.5170, 1.4821, 6.6531)
213126702300,213.169800,O2_Q,(-4.5162, 1.4823, 6.6528)
213140692300,213.183800,O2_Q,(-4.5157, 1.4830, 6.6526)
213189923400,213.232600,O2_Q,(-4.5153, 1.4837, 6.6523)
213198008200,213.241100,O2_Q,(-4.5148, 1.4848, 6.6517)
213209562500,213.253100,O2_Q,(-4.5148, 1.4865, 6.6511)
213223345300,213.266400,O2_Q,(-4.5132, 1.4870, 6.6501)
213237802700,213.280900,O2_Q,(-4.5129, 1.4878, 6.6495)
213251031200,213.294600,O2_Q,(-4.5128, 1.4887, 6.6487)
213265729500,213.308800,O2_Q,(-4.5124, 1.4894, 6.6480)
213279883100,213.323000,O2_Q,(-4.5120, 1.4899, 6.6471)
213293393900,213.336900,O2_Q,(-4.5120, 1.4903, 6.6465)
213307504700,213.350600,O2_Q,(-4.5113, 1.4904, 6.6455)
213321708500,213.364800,O2_Q,(-4.5109, 1.4907, 6.6446)
213335634800,213.379100,O2_Q,(-4.5109, 1.4914, 6.6437)
213386927000,213.429500,O2_Q,(-4.5103, 1.4920, 6.6427)
213442905300,213.485400,O2_Q,(-4.5099, 1.4919, 6.6419)
213461449300,213.504500,O2_Q,(-4.5095, 1.4929, 6.6393)
213473614800,213.517100,O2_Q,(-4.5094, 1.4945, 6.6366)
213488721000,213.531800,O2_Q,(-4.5068, 1.4951, 6.6351)
213503396500,213.546400,O2_Q,(-4.5064, 1.4959, 6.6339)
213515238900,213.558700,O2_Q,(-4.5063, 1.4969, 6.6327)
213529759500,213.572800,O2_Q,(-4.5057, 1.4982, 6.6313)
213543420000,213.586500,O2_Q,(-4.5053, 1.5001, 6.6296)
213558060700,213.601200,O2_Q,(-4.5052, 1.5020, 6.6277)
213570759100,213.614300,O2_Q,(-4.5051, 1.5041, 6.6255)
213585629800,213.628700,O2_Q,(-4.5049, 1.5060, 6.6232)
213600630700,213.643700,O2_Q,(-4.5048, 1.5075, 6.6210)
213648522400,213.691300,O2_Q,(-4.5047, 1.5090, 6.6187)
213657848200,213.700900,O2_Q,(-4.5047, 1.5090, 6.6163)
213672839600,213.716300,O2_Q,(-4.5044, 1.5116, 6.6097)
213688493100,213.731600,O2_Q,(-4.5044, 1.5133, 6.6050)
213703576900,213.746700,O2_Q,(-4.5045, 1.5141, 6.6028)
213718453700,213.761400,RoomWall_2 (81),(-7.8444, 1.7842, 7.2959)
213732392700,213.775900,RoomWall_2 (81),(-7.8444, 1.7872, 7.2837)
213747405000,213.790500,RoomWall_2 (81),(-7.8444, 1.7873, 7.2735)
213762367400,213.805500,RoomWall_2 (81),(-7.8444, 1.7857, 7.2634)
213776103700,213.819600,RoomWall_2 (81),(-7.8444, 1.7823, 7.2555)
213790664300,213.833800,RoomWall_2 (81),(-7.8444, 1.7775, 7.2493)
213805053900,213.848200,RoomWall_2 (81),(-7.8444, 1.7717, 7.2457)
213855158600,213.897700,RoomWall_2 (81),(-7.8444, 1.7656, 7.2440)
213875372300,213.918500,RoomWall_2 (81),(-7.8444, 1.7493, 7.2545)
213889815600,213.933000,RoomWall_2 (81),(-7.8444, 1.7258, 7.2557)
213903971200,213.947100,RoomWall_2 (81),(-7.8444, 1.7198, 7.2592)
213918342300,213.961500,RoomWall_2 (81),(-7.8444, 1.7142, 7.2622)
213933035200,213.976500,RoomWall_2 (81),(-7.8444, 1.7081, 7.2661)
213946391400,213.989400,RoomWall_2 (81),(-7.8444, 1.7020, 7.2697)
213960335800,214.003400,RoomWall_2 (81),(-7.8444, 1.6962, 7.2725)
213973275500,214.016800,RoomWall_2 (81),(-7.8444, 1.6925, 7.2763)
213987599500,214.030700,RoomWall_2 (81),(-7.8444, 1.6889, 7.2800)
214002292000,214.045400,RoomWall_2 (81),(-7.8444, 1.6825, 7.2839)
214015686000,214.059200,RoomWall_2 (81),(-7.8444, 1.6759, 7.2886)
214065589800,214.108200,RoomWall_2 (81),(-7.8444, 1.6679, 7.2950)
214121698700,214.164100,O2_Q,(-4.5019, 1.4954, 6.6072)
214140863600,214.183900,O2_Q,(-4.5018, 1.4957, 6.6112)
214154897200,214.198300,O2_Q,(-4.5019, 1.4972, 6.6143)
214170313400,214.212700,RoomWall_2 (81),(-7.8444, 1.6865, 7.3346)
214182689800,214.225800,RoomWall_2 (81),(-7.8444, 1.6882, 7.3311)
214197344100,214.240400,RoomWall_2 (81),(-7.8444, 1.6886, 7.3262)
214210307700,214.253800,RoomWall_2 (81),(-7.8444, 1.6858, 7.3213)
214224564600,214.267600,RoomWall_2 (81),(-7.8444, 1.6818, 7.3158)
214274037700,214.316800,RoomWall_2 (81),(-7.8444, 1.6748, 7.3102)
214294068600,214.337200,RoomWall_2 (81),(-7.8444, 1.6675, 7.3021)
214308186700,214.351300,RoomWall_2 (81),(-7.8444, 1.6584, 7.2853)
214321497200,214.364600,RoomWall_2 (81),(-7.8444, 1.6578, 7.2844)
214334935800,214.378400,RoomWall_2 (81),(-7.8444, 1.6567, 7.2853)
214349363500,214.392400,RoomWall_2 (81),(-7.8444, 1.6535, 7.2849)
214363224900,214.406000,RoomWall_2 (81),(-7.8444, 1.6518, 7.2851)
214376421100,214.419900,RoomWall_2 (81),(-7.8444, 1.6506, 7.2863)
214391146800,214.434300,RoomWall_2 (81),(-7.8444, 1.6478, 7.2890)
214404941600,214.448100,RoomWall_2 (81),(-7.8444, 1.6459, 7.2886)
214418471800,214.461600,RoomWall_2 (81),(-7.8444, 1.6438, 7.2902)
214431995700,214.475500,RoomWall_2 (81),(-7.8444, 1.6439, 7.2902)
214480402400,214.523000,RoomWall_2 (81),(-7.8444, 1.6460, 7.2874)
214488230500,214.531800,RoomWall_2 (81),(-7.8444, 1.6534, 7.2831)
214502300100,214.545400,RoomWall_2 (81),(-7.8444, 1.6558, 7.2781)
214515312700,214.558800,RoomWall_2 (81),(-7.8444, 1.6560, 7.2754)
214529553500,214.572700,RoomWall_2 (81),(-7.8444, 1.6588, 7.2724)
214543415900,214.586600,RoomWall_2 (81),(-7.8444, 1.6632, 7.2714)
214557563400,214.600800,RoomWall_2 (81),(-7.8444, 1.6659, 7.2722)
214571124300,214.614600,RoomWall_2 (81),(-7.8444, 1.6695, 7.2750)
214585667100,214.628800,RoomWall_2 (81),(-7.8444, 1.6720, 7.2804)
214599575100,214.642700,RoomWall_2 (81),(-7.8444, 1.6750, 7.2873)
214612831400,214.656300,RoomWall_2 (81),(-7.8444, 1.6807, 7.2940)
214627274200,214.670400,RoomWall_2 (81),(-7.8444, 1.6871, 7.2986)
214641072900,214.684200,RoomWall_2 (81),(-7.8444, 1.6972, 7.3033)
214689917700,214.732600,RoomWall_2 (81),(-7.8444, 1.7045, 7.3083)
214700351100,214.743100,RoomWall_2 (81),(-7.8444, 1.7053, 7.3177)
214714512700,214.758000,RoomWall_2 (81),(-7.8444, 1.7230, 7.3337)
214730351700,214.773500,RoomWall_2 (81),(-7.8444, 1.7390, 7.3419)
214745452900,214.788500,RoomWall_2 (81),(-7.8444, 1.7432, 7.3480)
214760754200,214.803800,RoomWall_2 (81),(-7.8444, 1.7404, 7.3556)
214775383600,214.818600,RoomWall_2 (81),(-7.8444, 1.7334, 7.3638)
214789724100,214.832800,RoomWall_2 (81),(-7.8444, 1.7280, 7.3707)
214804216500,214.847300,RoomWall_2 (81),(-7.8444, 1.7345, 7.3732)
214818453700,214.861600,RoomWall_2 (81),(-7.8444, 1.7502, 7.3716)
214832253000,214.875800,RoomWall_2 (81),(-7.8444, 1.7636, 7.3728)
214846841600,214.890000,RoomWall_2 (81),(-7.8444, 1.7671, 7.3748)
214898661100,214.941100,RoomWall_2 (81),(-7.8444, 1.7633, 7.3798)
214918455600,214.961500,RoomWall_2 (81),(-7.8444, 1.7609, 7.3848)
214931220600,214.974700,RoomWall_2 (81),(-7.8444, 1.7871, 7.4027)
214945698100,214.988800,RoomWall_2 (81),(-7.8444, 1.7993, 7.4128)
214960609400,215.003400,RoomWall_2 (81),(-7.8444, 1.8046, 7.4271)
214973005400,215.016500,RoomWall_2 (81),(-7.8444, 1.8010, 7.4416)
214987458300,215.030600,RoomWall_2 (81),(-7.8444, 1.7954, 7.4561)
215002811600,215.045800,RoomWall_2 (81),(-7.8444, 1.7937, 7.4701)
215015365300,215.058800,RoomWall_2 (81),(-7.8444, 1.7972, 7.4819)
215029764700,215.072800,RoomWall_2 (81),(-7.8444, 1.8013, 7.4938)
215043188900,215.086400,RoomWall_2 (81),(-7.8444, 1.8024, 7.5052)
215057312700,215.100500,RoomWall_2 (81),(-7.8444, 1.8015, 7.5155)
215104482700,215.147400,RoomWall_2 (81),(-7.8444, 1.7977, 7.5263)
215113066300,215.156600,RoomWall_2 (81),(-7.8444, 1.7817, 7.5426)
215126794200,215.170000,RoomWall_2 (81),(-7.8444, 1.7589, 7.5829)
215140668400,215.183800,RoomWall_2 (81),(-7.8444, 1.7494, 7.5998)
215154206000,215.197700,RoomWall_2 (81),(-7.8444, 1.7412, 7.6168)
215168652300,215.211800,RoomWall_2 (81),(-7.8444, 1.7308, 7.6392)
215182525100,215.225700,RoomWall_2 (81),(-7.8444, 1.7176, 7.6627)
215196138300,215.239600,RoomWall_2 (81),(-7.8444, 1.7024, 7.6893)
215210317800,215.253500,RoomWall_2 (81),(-7.8444, 1.6872, 7.7173)
215224418500,215.267500,RoomWall_2 (81),(-7.8444, 1.6758, 7.7438)
215238798300,215.281900,RoomWall_2 (81),(-7.8444, 1.6673, 7.7706)
215251722700,215.295300,RoomWall_2 (81),(-7.8444, 1.6648, 7.7962)
215265990100,215.309200,RoomWall_2 (81),(-7.8444, 1.6664, 7.8198)
215312566800,215.355500,RoomWall_2 (81),(-7.8444, 1.6688, 7.8430)
215322069200,215.365200,RoomWall_2 (81),(-7.8444, 1.6709, 7.8632)
215335300500,215.378800,RoomWall_2 (81),(-7.8444, 1.6589, 7.9302)
215349148500,215.392300,RoomWall_2 (81),(-7.8444, 1.6491, 7.9516)
215363178300,215.406400,RoomWall_2 (81),(-7.8444, 1.6406, 7.9732)
215377235500,215.420400,RoomWall_2 (81),(-7.8444, 1.6311, 7.9940)
215390450600,215.434000,RoomWall_2 (81),(-7.8444, 1.6217, 8.0168)
215404977900,215.448000,Shelf (10),(-7.3782, 1.5947, 7.8573)
215418878100,215.461900,RegisterFolderBlue (3),(-7.3159, 1.5840, 7.8509)
215432328200,215.475800,RegisterFolderBlue (4),(-7.2683, 1.5733, 7.8509)
215447387000,215.490500,RegisterFolderBlue (4),(-7.2307, 1.5601, 7.8530)
215461261000,215.504200,Shelf (10),(-7.1985, 1.5493, 7.8573)
215474261900,215.517700,Shelf (10),(-7.1566, 1.5370, 7.8573)
215523999000,215.566600,Shelf (10),(-7.1165, 1.5255, 7.8573)
215531860400,215.575400,Shelf (10),(-7.0896, 1.5189, 7.8573)
215543860700,215.586900,Shelf (10),(-6.9883, 1.4928, 7.8573)
215557219000,215.600200,RegisterFolderBlue (2),(-6.9519, 1.4862, 7.8509)
215570605300,215.614100,RegisterFolderBlue (2),(-6.9326, 1.4805, 7.8509)
215586246400,215.629300,RegisterFolderBlue (2),(-6.9171, 1.4754, 7.8509)
215598935700,215.642000,RegisterFolderBlack (2),(-6.8999, 1.4708, 7.8494)
215612383800,215.655900,RegisterFolderBlack (2),(-6.8891, 1.4663, 7.8494)
215626868400,215.670000,RegisterFolderBlack (2),(-6.8809, 1.4625, 7.8494)
215641306800,215.684500,RegisterFolderBlack (2),(-6.8777, 1.4602, 7.8494)
215654062600,215.697600,RegisterFolderBlack (2),(-6.8750, 1.4577, 7.8494)
215669228000,215.712400,RegisterFolderBlack (2),(-6.8774, 1.4566, 7.8494)
215682275100,215.725500,RegisterFolderBlack (2),(-6.8838, 1.4559, 7.8494)
215729518300,215.772500,RegisterFolderBlack (2),(-6.8956, 1.4541, 7.8494)
215740114000,215.783200,RegisterFolderBlue (2),(-6.9467, 1.4543, 7.8509)
215750916800,215.794400,Shelf (10),(-7.0271, 1.4506, 7.8573)
215765206400,215.808500,Shelf (10),(-7.0666, 1.4506, 7.8573)
215779616300,215.822900,Shelf (10),(-7.1163, 1.4501, 7.8573)
215793099900,215.836700,Shelf (10),(-7.1681, 1.4481, 7.8573)
215807171900,215.850300,RegisterFolderBlue (4),(-7.2307, 1.4453, 7.8571)
215821206400,215.864300,RegisterFolderBlue (3),(-7.2997, 1.4430, 7.8556)
215834631000,215.878100,Shelf (10),(-7.3916, 1.4399, 7.8573)
215849225000,215.892300,RoomWall_2 (81),(-7.8444, 1.4338, 7.9899)
215862995200,215.906300,RoomWall_2 (81),(-7.8444, 1.4287, 7.9503)
215876953300,215.920200,RoomWall_2 (81),(-7.8444, 1.4264, 7.9108)
215890484600,215.934100,RoomWall_2 (81),(-7.8444, 1.4223, 7.8738)
215938237400,215.980800,RoomWall_2 (81),(-7.8444, 1.4208, 7.8356)
215946407800,215.990000,RoomWall_2 (81),(-7.8444, 1.4300, 7.7905)
215960459300,216.003700,RoomWall_2 (81),(-7.8444, 1.4403, 7.6732)
215973825700,216.017400,RoomWall_2 (81),(-7.8444, 1.4495, 7.6324)
215988212900,216.031500,RoomWall_2 (81),(-7.8444, 1.4585, 7.5943)
216002185200,216.045400,RoomWall_2 (81),(-7.8444, 1.4724, 7.5583)
216015510200,216.059100,RoomWall_2 (81),(-7.8444, 1.4847, 7.5239)
216029942700,216.073200,RoomWall_2 (81),(-7.8444, 1.4950, 7.4927)
216043831800,216.087100,RoomWall_2 (81),(-7.8444, 1.5036, 7.4637)
216057764500,216.101000,RoomWall_2 (81),(-7.8444, 1.5138, 7.4368)
216071276200,216.114900,RoomWall_2 (81),(-7.8444, 1.5219, 7.4101)
216085777300,216.129000,RoomWall_2 (81),(-7.8444, 1.5275, 7.3860)
216100127900,216.143300,RoomWall_2 (81),(-7.8444, 1.5345, 7.3631)
216150006700,216.192900,RoomWall_2 (81),(-7.8444, 1.5394, 7.3413)
216169455700,216.212600,RoomWall_2 (81),(-7.8444, 1.5416, 7.3307)
216182771500,216.225900,RoomWall_2 (81),(-7.8444, 1.5641, 7.2535)
216196375600,216.239900,RoomWall_2 (81),(-7.8444, 1.5693, 7.2360)
216211124800,216.254400,RoomWall_2 (81),(-7.8444, 1.5715, 7.2220)
216224995900,216.268100,RoomWall_2 (81),(-7.8444, 1.5731, 7.2074)
216239229700,216.282300,RoomWall_2 (81),(-7.8444, 1.5740, 7.1932)
216251856800,216.295400,RoomWall_2 (81),(-7.8444, 1.5775, 7.1806)
216266981700,216.310000,RoomWall_2 (81),(-7.8444, 1.5807, 7.1670)
216279881000,216.323100,RoomWall_2 (81),(-7.8444, 1.5839, 7.1577)
216293607700,216.337100,RoomWall_2 (81),(-7.8444, 1.5847, 7.1490)
216307756700,216.351000,RoomWall_2 (81),(-7.8444, 1.5860, 7.1431)
216358749100,216.401400,RoomWall_2 (81),(-7.8444, 1.5818, 7.1402)
216377561700,216.420700,RoomWall_2 (81),(-7.8444, 1.5523, 7.1506)
216390630900,216.434200,RoomWall_2 (81),(-7.8444, 1.4971, 7.1500)
216404693500,216.448000,RoomWall_2 (81),(-7.8444, 1.4730, 7.1555)
216419339800,216.462500,RoomWall_2 (81),(-7.8444, 1.4496, 7.1622)
216432390500,216.476000,RoomWall_2 (81),(-7.8444, 1.4273, 7.1707)
216446439600,216.489700,RoomWall_2 (81),(-7.8444, 1.4103, 7.1788)
216460271500,216.503500,RoomWall_2 (81),(-7.8444, 1.3978, 7.1888)
216474422100,216.518000,RoomWall_2 (81),(-7.8444, 1.3904, 7.2029)
216487955900,216.531300,RoomWall_2 (81),(-7.8444, 1.3838, 7.2144)
216502177100,216.545400,RoomWall_2 (81),(-7.8444, 1.3825, 7.2288)
216515936300,216.559500,RoomWall_2 (81),(-7.8444, 1.3839, 7.2415)
216562917400,216.605700,RoomWall_2 (81),(-7.8444, 1.3838, 7.2537)
216571232100,216.614900,RoomWall_2 (81),(-7.8444, 1.3937, 7.2671)
216585489300,216.628700,RoomWall_2 (81),(-7.8444, 1.3911, 7.3011)
216599543100,216.642700,RoomWall_2 (81),(-7.8444, 1.3896, 7.3112)
216612626500,216.656300,RoomWall_2 (81),(-7.8444, 1.3864, 7.3200)
216626960600,216.670200,RoomWall_2 (81),(-7.8444, 1.3816, 7.3280)
216641036800,216.684300,RoomWall_2 (81),(-7.8444, 1.3771, 7.3358)
216654762000,216.698300,RoomWall_2 (81),(-7.8444, 1.3741, 7.3426)
216668916400,216.712100,RoomWall_2 (81),(-7.8444, 1.3704, 7.3492)
216683497200,216.726700,RoomWall_2 (81),(-7.8444, 1.3687, 7.3559)
216695960800,216.739500,RoomWall_2 (81),(-7.8444, 1.3664, 7.3579)
216710187500,216.753400,RoomWall_2 (81),(-7.8444, 1.3638, 7.3595)
216724261800,216.767500,RoomWall_2 (81),(-7.8444, 1.3589, 7.3598)
216770977100,216.813900,RoomWall_2 (81),(-7.8444, 1.3505, 7.3581)
216780033100,216.823300,RoomWall_2 (81),(-7.8444, 1.3407, 7.3560)
216793051500,216.836700,RoomWall_2 (81),(-7.8444, 1.3247, 7.3613)
216807346200,216.850600,RoomWall_2 (81),(-7.8444, 1.3240, 7.3657)
216821514600,216.864700,RoomWall_2 (81),(-7.8444, 1.3269, 7.3713)
216835069700,216.878600,RoomWall_2 (81),(-7.8444, 1.3316, 7.3772)
216850229100,216.893100,RoomWall_2 (81),(-7.8444, 1.3356, 7.3834)
216863606800,216.906800,RoomWall_2 (81),(-7.8444, 1.3414, 7.3928)
216877197100,216.920400,RoomWall_2 (81),(-7.8444, 1.3482, 7.4034)
216890890500,216.934400,RoomWall_2 (81),(-7.8444, 1.3533, 7.4158)
216905359400,216.948600,RoomWall_2 (81),(-7.8444, 1.3568, 7.4298)
216918866600,216.962100,RoomWall_2 (81),(-7.8444, 1.3602, 7.4440)
216932094200,216.975700,RoomWall_2 (81),(-7.8444, 1.3622, 7.4582)
216983340000,217.026100,RoomWall_2 (81),(-7.8444, 1.3624, 7.4732)
217002138400,217.045200,RoomWall_2 (81),(-7.8444, 1.3592, 7.4890)
217015757200,217.059100,RoomWall_2 (81),(-7.8444, 1.3599, 7.5373)
217030100900,217.073200,RoomWall_2 (81),(-7.8444, 1.3571, 7.5443)
217044356700,217.087400,RoomWall_2 (81),(-7.8444, 1.3542, 7.5486)
217057248200,217.100400,RoomWall_2 (81),(-7.8444, 1.3524, 7.5514)
217070635400,217.114200,RoomWall_2 (81),(-7.8444, 1.3529, 7.5506)
217085010400,217.128200,RoomWall_2 (81),(-7.8444, 1.3553, 7.5491)
217098810200,217.142000,RoomWall_2 (81),(-7.8444, 1.3624, 7.5415)
217112579800,217.156100,RoomWall_2 (81),(-7.8444, 1.3712, 7.5327)
217126820800,217.170000,RoomWall_2 (81),(-7.8444, 1.3841, 7.5173)
217140842600,217.184000,RoomWall_2 (81),(-7.8444, 1.3949, 7.5007)
217189982500,217.232900,RoomWall_2 (81),(-7.8444, 1.4086, 7.4812)
217210942700,217.254100,RoomWall_2 (81),(-7.8444, 1.4343, 7.4375)
217224043900,217.267200,RoomWall_2 (81),(-7.8444, 1.4899, 7.3393)
217238202600,217.281300,RoomWall_2 (81),(-7.8444, 1.5036, 7.3036)
217251470500,217.295000,RoomWall_2 (81),(-7.8444, 1.5161, 7.2666)
217266290100,217.309400,RoomWall_2 (81),(-7.8444, 1.5283, 7.2278)
217280209300,217.323400,RoomWall_2 (81),(-7.8444, 1.5390, 7.1897)
217293737600,217.337200,RoomWall_2 (81),(-7.8444, 1.5490, 7.1487)
217307838700,217.351000,RoomWall_2 (81),(-7.8444, 1.5605, 7.1081)
217321972000,217.365100,RoomWall_2 (81),(-7.8444, 1.5704, 7.0675)
217335439700,217.378900,RoomWall_2 (81),(-7.8444, 1.5777, 7.0258)
217349385400,217.392500,RoomWall_2 (81),(-7.8444, 1.5841, 6.9832)
217398445800,217.441100,RoomWall_2 (81),(-7.8444, 1.5942, 6.9425)
217447101800,217.489900,RoomWall_2 (81),(-7.8444, 1.6102, 6.8974)
217465198800,217.508300,RoomWall_2 (81),(-7.8444, 1.6325, 6.7773)
217483827600,217.526700,Receptionist,(-5.1656, 1.5240, 6.5417)
217497817100,217.540900,Receptionist,(-5.1475, 1.5225, 6.5313)
217511568100,217.555000,Receptionist,(-5.1322, 1.5214, 6.5209)
217526659700,217.569800,Receptionist,(-5.1196, 1.5215, 6.5111)
217541148500,217.584300,Receptionist,(-5.1108, 1.5212, 6.5034)
217554502800,217.598000,Receptionist,(-5.1036, 1.5211, 6.4967)
217605584400,217.648200,Receptionist,(-5.0973, 1.5202, 6.4904)
217625784300,217.668800,Receptionist,(-5.0969, 1.5179, 6.4903)
217640458700,217.683600,Receptionist,(-5.0789, 1.5141, 6.4697)
217653882700,217.697300,Receptionist,(-5.0767, 1.5134, 6.4669)
217667825100,217.710900,Receptionist,(-5.0746, 1.5128, 6.4641)
217682466600,217.725500,Receptionist,(-5.0726, 1.5128, 6.4614)
217697114700,217.740100,Receptionist,(-5.0707, 1.5131, 6.4587)
217709628600,217.753100,Receptionist,(-5.0687, 1.5128, 6.4558)
217723772100,217.766900,Receptionist,(-5.0669, 1.5122, 6.4531)
217737400800,217.780600,Receptionist,(-5.0654, 1.5125, 6.4507)
217750947800,217.794400,Receptionist,(-5.0641, 1.5150, 6.4486)
217765702100,217.808800,Receptionist,(-5.0632, 1.5186, 6.4467)
217813623500,217.856600,Receptionist,(-5.0615, 1.5189, 6.4438)
217822392300,217.865600,Receptionist,(-5.0584, 1.5112, 6.4395)
217833536800,217.877000,Receptionist,(-5.0524, 1.5069, 6.4289)
217848305700,217.891500,Receptionist,(-5.0505, 1.5053, 6.4251)
217862672600,217.905700,Receptionist,(-5.0484, 1.5032, 6.4209)
217875258800,217.918800,Receptionist,(-5.0461, 1.5010, 6.4161)
217890375900,217.933500,Receptionist,(-5.0434, 1.4979, 6.4099)
217904121800,217.947300,Receptionist,(-5.0411, 1.4945, 6.4044)
217918598900,217.961800,Receptionist,(-5.0391, 1.4914, 6.3991)
217931601500,217.975100,Receptionist,(-5.0379, 1.4892, 6.3959)
217945872100,217.989000,Receptionist,(-5.0369, 1.4860, 6.3929)
217960127200,218.003300,Receptionist,(-5.0356, 1.4828, 6.3892)
217973547900,218.017100,Receptionist,(-5.0342, 1.4801, 6.3847)
218021497100,218.064200,Receptionist,(-5.0322, 1.4766, 6.3781)
218030378500,218.073900,Receptionist,(-5.0296, 1.4712, 6.3682)
218043098500,218.086300,Receptionist,(-5.0253, 1.4572, 6.3465)
218056441200,218.100000,Receptionist,(-5.0240, 1.4496, 6.3376)
218070824000,218.114000,Receptionist,(-5.0230, 1.4403, 6.3283)
218084710600,218.127900,Receptionist,(-5.0224, 1.4313, 6.3191)
218098879100,218.142000,Receptionist,(-5.0221, 1.4211, 6.3108)
218112043200,218.155600,Receptionist,(-5.0220, 1.4110, 6.3031)
218126665400,218.169800,Receptionist,(-5.0221, 1.4017, 6.2959)
218140676200,218.183800,Receptionist,(-5.0224, 1.3926, 6.2901)
218154093200,218.197600,Receptionist,(-5.0227, 1.3851, 6.2847)
218168480700,218.211700,Receptionist,(-5.0230, 1.3782, 6.2810)
218182458900,218.225600,Receptionist,(-5.0232, 1.3730, 6.2791)
218229225400,218.272100,Receptionist,(-5.0232, 1.3697, 6.2788)
218238568000,218.281700,Receptionist,(-5.0222, 1.3752, 6.2929)
218250717900,218.294300,Receptionist,(-5.0221, 1.3754, 6.3112)
218264872200,218.308100,Receptionist,(-5.0231, 1.3816, 6.3286)
218279875900,218.322800,Receptionist,(-5.0252, 1.3880, 6.3459)
218293736500,218.337200,Receptionist,(-5.0282, 1.3945, 6.3622)
218307002900,218.350100,Receptionist,(-5.0321, 1.3997, 6.3778)
218321098700,218.364200,Receptionist,(-5.0367, 1.4034, 6.3925)
218335109800,218.378600,Receptionist,(-5.0416, 1.4057, 6.4056)
218349088600,218.392200,Receptionist,(-5.0469, 1.4082, 6.4178)
218362964000,218.406100,Receptionist,(-5.0530, 1.4108, 6.4301)
218376291600,218.419800,Receptionist,(-5.0585, 1.4131, 6.4401)
218390591700,218.433700,Receptionist,(-5.0637, 1.4149, 6.4487)
218440896400,218.483600,Receptionist,(-5.0698, 1.4170, 6.4578)
218460187000,218.503100,Receptionist,(-5.0694, 1.4181, 6.4573)
218472929900,218.516400,Receptionist,(-5.0893, 1.4225, 6.4828)
218487420800,218.530500,Receptionist,(-5.0929, 1.4206, 6.4867)
218501268700,218.544400,Receptionist,(-5.0970, 1.4181, 6.4911)
218515111600,218.558600,Receptionist,(-5.1025, 1.4166, 6.4967)
218528988100,218.572100,Receptionist,(-5.1088, 1.4141, 6.5026)
218542717600,218.585900,Receptionist,(-5.1169, 1.4098, 6.5099)
218556413200,218.599900,Receptionist,(-5.1273, 1.4037, 6.5182)
218570563700,218.613700,Receptionist,(-5.1398, 1.3977, 6.5273)
218585048600,218.628200,Receptionist,(-5.1537, 1.3905, 6.5362)
218599002500,218.642100,Receptionist,(-5.1715, 1.3831, 6.5459)
218649315500,218.692100,Receptionist,(-5.1950, 1.3768, 6.5562)
218670006800,218.713000,Receptionist,(-5.2278, 1.3773, 6.5664)
218681888900,218.724800,RoomWall_2 (81),(-7.8444, 1.2482, 6.8779)
218695298300,218.738700,RoomWall_2 (81),(-7.8444, 1.2561, 6.8893)
218710829500,218.753900,RoomWall_2 (81),(-7.8444, 1.2659, 6.8990)
218723086700,218.766200,RoomWall_2 (81),(-7.8444, 1.2750, 6.9111)
218736929800,218.780000,RoomWall_2 (81),(-7.8444, 1.2841, 6.9230)
218750398700,218.793900,RoomWall_2 (81),(-7.8444, 1.2900, 6.9369)
218764827600,218.808000,RoomWall_2 (81),(-7.8444, 1.2933, 6.9509)
218778957100,218.822100,RoomWall_2 (81),(-7.8444, 1.2916, 6.9653)
218792536600,218.836100,RoomWall_2 (81),(-7.8444, 1.2935, 6.9836)
218806869700,218.850000,RoomWall_2 (81),(-7.8444, 1.2947, 7.0011)
218853784700,218.896700,RoomWall_2 (81),(-7.8444, 1.2959, 7.0207)
218862644500,218.905700,RoomWall_2 (81),(-7.8444, 1.2928, 7.0508)
218875439300,218.918900,RoomWall_2 (81),(-7.8444, 1.3052, 7.1261)
