Timestamp(ns),GameTime,ObjectName,HitPosition
40525664800,39.766310,Receptionist,(-5.0324, 1.5026, 6.3322)
40539488500,39.780160,Receptionist,(-5.0323, 1.4996, 6.3318)
40552877800,39.793900,Receptionist,(-5.0324, 1.4972, 6.3321)
40567407500,39.807990,Receptionist,(-5.0325, 1.4946, 6.3332)
40581209000,39.821870,Receptionist,(-5.0326, 1.4932, 6.3342)
40594502000,39.835540,Receptionist,(-5.0327, 1.4925, 6.3353)
40608970400,39.849600,Receptionist,(-5.0329, 1.4924, 6.3368)
40622970100,39.863510,Receptionist,(-5.0330, 1.4918, 6.3382)
40636390900,39.877410,Receptionist,(-5.0332, 1.4913, 6.3394)
40650663400,39.891330,Receptionist,(-5.0333, 1.4912, 6.3403)
40665100800,39.905690,Receptionist,(-5.0334, 1.4906, 6.3412)
40685615900,39.926260,Receptionist,(-5.0336, 1.4900, 6.3423)
40693156000,39.934190,Receptionist,(-5.0337, 1.4894, 6.3432)
40706400200,39.947050,Receptionist,(-5.0337, 1.4955, 6.3432)
40720078300,39.960760,Receptionist,(-5.0341, 1.4951, 6.3459)
40733734700,39.974750,Receptionist,(-5.0348, 1.4964, 6.3503)
40748092500,39.988760,Receptionist,(-5.0356, 1.4992, 6.3548)
40762067100,40.002700,Receptionist,(-5.0364, 1.5035, 6.3590)
40775624700,40.016630,Receptionist,(-5.0373, 1.5075, 6.3626)
40790215400,40.030850,Receptionist,(-5.0379, 1.5105, 6.3661)
40803690100,40.044360,Receptionist,(-5.0385, 1.5131, 6.3693)
40817516100,40.058540,Receptionist,(-5.0396, 1.5150, 6.3734)
40831726700,40.072400,Receptionist,(-5.0401, 1.5155, 6.3771)
40845613100,40.086270,Receptionist,(-5.0413, 1.5170, 6.3816)
40859270800,40.100020,Receptionist,(-5.0425, 1.5185, 6.3861)
40873057300,40.114090,Receptionist,(-5.0450, 1.5226, 6.3928)
40894537300,40.135120,Receptionist,(-5.0471, 1.5267, 6.3987)
40902744500,40.143310,Receptionist,(-5.0499, 1.5317, 6.4053)
40914771200,40.155790,Receptionist,(-5.0536, 1.5382, 6.4120)
40929052200,40.169730,Receptionist,(-5.0567, 1.5437, 6.4178)
40943018700,40.183680,Receptionist,(-5.0627, 1.5554, 6.4257)
40956571200,40.197600,Receptionist,(-5.0688, 1.5638, 6.4332)
40970986400,40.211640,Receptionist,(-5.0759, 1.5722, 6.4417)
40985010400,40.225660,Receptionist,(-5.0845, 1.5808, 6.4506)
40998566100,40.239570,Receptionist,(-5.0958, 1.5913, 6.4603)
41013008200,40.253640,Receptionist,(-5.1095, 1.6030, 6.4705)
41026554900,40.267210,Receptionist,(-5.1266, 1.6151, 6.4810)
41040353600,40.281060,Receptionist,(-5.1496, 1.6281, 6.4925)
41054039400,40.295070,Receptionist,(-5.1884, 1.6442, 6.5066)
41068504200,40.309040,RoomWall_2 (81),(-7.8444, 1.9628, 6.8584)
41082112900,40.322730,RoomWall_2 (81),(-7.8444, 2.0197, 6.8971)
41103094900,40.343720,RoomWall_2 (81),(-7.8444, 2.0742, 6.9355)
41110621500,40.351630,RoomWall_2 (81),(-7.8444, 2.1247, 6.9712)
41123705300,40.364370,RoomWall_2 (81),(-7.8444, 2.1691, 7.0019)
41137492500,40.378510,RoomWall_2 (81),(-7.8444, 2.2100, 7.0316)
41151781700,40.392480,RoomWall_2 (81),(-7.8444, 2.2472, 7.0608)
41165602700,40.406310,RoomWall_2 (81),(-7.8444, 2.2818, 7.0909)
41179517100,40.420160,RoomWall_2 (81),(-7.8444, 2.3091, 7.1201)
41193321900,40.434180,O1_Q,(-4.8363, 1.6880, 6.5300)
41207759400,40.448400,O1_Q,(-4.8336, 1.6915, 6.5346)
41221344500,40.461980,O1_Q,(-4.8325, 1.6975, 6.5403)
41234960300,40.475980,O1_Q,(-4.8326, 1.6973, 6.5447)
41249252900,40.489910,O1_Q,(-4.8301, 1.6982, 6.5492)
41263391600,40.504040,O1_Q,(-4.8291, 1.7004, 6.5533)
41276874900,40.517880,O1_Q,(-4.8292, 1.7032, 6.5577)
41291136000,40.531750,O1_Q,(-4.8272, 1.7056, 6.5621)
41312759600,40.553130,O1_Q,(-4.8263, 1.7077, 6.5665)
41333234000,40.573770,O1_Q,(-4.8253, 1.7085, 6.5709)
41347156100,40.587750,O1_Q,(-4.8244, 1.7132, 6.5802)
41360861700,40.601470,O1_Q,(-4.8223, 1.7154, 6.5835)
41374224400,40.615210,O1_Q,(-4.8224, 1.7180, 6.5862)
41388555500,40.629120,O1_Q,(-4.8207, 1.7195, 6.5888)
41402578400,40.642990,O1_Q,(-4.8200, 1.7198, 6.5917)
41416241300,40.657230,O1_Q,(-4.8200, 1.7205, 6.5943)
41431203200,40.671710,O1_Q,(-4.8188, 1.7214, 6.5967)
41444489900,40.685120,O1_Q,(-4.8182, 1.7230, 6.5991)
41457681500,40.698670,O1_Q,(-4.8182, 1.7249, 6.6017)
41471931100,40.712540,O1_Q,(-4.8173, 1.7260, 6.6038)
41486429300,40.726870,O1_Q,(-4.8170, 1.7261, 6.6057)
41500451600,40.741070,O1_Q,(-4.8166, 1.7257, 6.6077)
41520787200,40.761270,O1_Q,(-4.8164, 1.7261, 6.6098)
41528933000,40.769930,O1_Q,(-4.8164, 1.7279, 6.6125)
41541807200,40.782330,O1_Q,(-4.8159, 1.7296, 6.6149)
41555552500,40.796550,O1_Q,(-4.8160, 1.7318, 6.6179)
41569027600,40.809670,O1_Q,(-4.8158, 1.7322, 6.6204)
41583117100,40.823750,O1_Q,(-4.8158, 1.7320, 6.6229)
41596494900,40.837510,O1_Q,(-4.8158, 1.7320, 6.6253)
41610997200,40.851530,RoomWall_2 (81),(-7.8444, 2.5967, 7.6692)
41625062100,40.865730,RoomWall_2 (81),(-7.8444, 2.6057, 7.6838)
41638387900,40.879410,RoomWall_2 (81),(-7.8444, 2.6182, 7.6989)
41652876900,40.893470,RoomWall_2 (81),(-7.8444, 2.6262, 7.7088)
41666964700,40.907610,RoomWall_2 (81),(-7.8444, 2.6300, 7.7186)
41680746700,40.921390,RoomWall_2 (81),(-7.8444, 2.6271, 7.7263)
41694118900,40.935130,RoomWall_2 (81),(-7.8444, 2.6241, 7.7336)
41708467500,40.949140,RoomWall_2 (81),(-7.8444, 2.6223, 7.7436)
41730290300,40.970810,RoomWall_2 (81),(-7.8444, 2.6226, 7.7540)
41737763700,40.978780,RoomWall_2 (81),(-7.8444, 2.6248, 7.7621)
41750132400,40.990810,RoomWall_2 (81),(-7.8444, 2.6272, 7.7698)
41764058500,41.004710,RoomWall_2 (81),(-7.8444, 2.6282, 7.7767)
41777450000,41.018490,RoomWall_2 (81),(-7.8444, 2.6269, 7.7820)
41792043200,41.032670,RoomWall_2 (81),(-7.8444, 2.6261, 7.7863)
41805892000,41.046590,RoomWall_2 (81),(-7.8444, 2.6243, 7.7890)
41820143900,41.060760,RoomWall_2 (81),(-7.8444, 2.6227, 7.7911)
41833515600,41.074570,RoomWall_2 (81),(-7.8444, 2.6225, 7.7958)
41847640300,41.088320,RoomWall_2 (81),(-7.8444, 2.6220, 7.8034)
41861560400,41.102210,RoomWall_2 (81),(-7.8444, 2.6203, 7.8101)
41875209600,41.116240,RoomWall_2 (81),(-7.8444, 2.6150, 7.8137)
41889848300,41.130450,RoomWall_2 (81),(-7.8444, 2.6097, 7.8149)
41904007100,41.144570,RoomWall_2 (81),(-7.8444, 2.6038, 7.8156)
41917075700,41.158150,RoomWall_2 (81),(-7.8444, 2.6007, 7.8188)
41938543100,41.179230,RoomWall_2 (81),(-7.8444, 2.5975, 7.8223)
41946095200,41.186830,RoomWall_2 (81),(-7.8444, 2.5963, 7.8264)
41958632400,41.199730,RoomWall_2 (81),(-7.8444, 2.5909, 7.8269)
41973094100,41.213660,O1_Q,(-4.8262, 1.7322, 6.6539)
41986978500,41.227710,O1_Q,(-4.8268, 1.7315, 6.6537)
42000906100,41.241650,O1_Q,(-4.8270, 1.7312, 6.6533)
42014774800,41.255870,O1_Q,(-4.8270, 1.7312, 6.6528)
42028803200,41.269550,O1_Q,(-4.8276, 1.7313, 6.6527)
42043224300,41.283940,O1_Q,(-4.8279, 1.7312, 6.6525)
42056280700,41.297370,O1_Q,(-4.8279, 1.7309, 6.6525)
42070696300,41.311400,O1_Q,(-4.8283, 1.7309, 6.6523)
42084492500,41.325230,O1_Q,(-4.8283, 1.7306, 6.6519)
42097897100,41.338990,O1_Q,(-4.8283, 1.7300, 6.6515)
42112250100,41.352990,O1_Q,(-4.8284, 1.7292, 6.6511)
42126032300,41.366780,O1_Q,(-4.8287, 1.7285, 6.6513)
42148221800,41.388870,O1_Q,(-4.8286, 1.7276, 6.6509)
42155564000,41.396630,O1_Q,(-4.8286, 1.7267, 6.6504)
42167756200,41.408440,O1_Q,(-4.8284, 1.7260, 6.6495)
42181409600,41.422100,O1_Q,(-4.8284, 1.7257, 6.6487)
42195060500,41.436150,O1_Q,(-4.8283, 1.7258, 6.6476)
42209684500,41.450330,O1_Q,(-4.8282, 1.7257, 6.6466)
42223581100,41.464290,O1_Q,(-4.8281, 1.7254, 6.6457)
42237217000,41.478260,O1_Q,(-4.8281, 1.7245, 6.6445)
42251560300,41.492240,O1_Q,(-4.8278, 1.7237, 6.6433)
42265344000,41.506030,O1_Q,(-4.8277, 1.7232, 6.6427)
42278790100,41.519840,O1_Q,(-4.8277, 1.7236, 6.6421)
42293024500,41.533740,O1_Q,(-4.8276, 1.7246, 6.6418)
42306905900,41.547590,O1_Q,(-4.8276, 1.7254, 6.6417)
42320874100,41.561550,O1_Q,(-4.8275, 1.7254, 6.6417)
42334553300,41.575600,O1_Q,(-4.8275, 1.7248, 6.6414)
42356872500,41.597530,O1_Q,(-4.8273, 1.7236, 6.6413)
42365653200,41.606240,O1_Q,(-4.8271, 1.7224, 6.6415)
42377695400,41.618780,O1_Q,(-4.8271, 1.7217, 6.6419)
42391731500,41.632450,O1_Q,(-4.8269, 1.7214, 6.6421)
42405853000,41.646490,O1_Q,(-4.8267, 1.7209, 6.6419)
42418768700,41.659890,O1_Q,(-4.8267, 1.7202, 6.6419)
42433436500,41.674110,O1_Q,(-4.8264, 1.7195, 6.6416)
42447109100,41.687740,O1_Q,(-4.8263, 1.7191, 6.6410)
42460943200,41.701660,O1_Q,(-4.8262, 1.7189, 6.6408)
42474066100,41.715150,O1_Q,(-4.8262, 1.7191, 6.6405)
42488417300,41.729070,O1_Q,(-4.8259, 1.7188, 6.6400)
42502293000,41.742820,O1_Q,(-4.8258, 1.7187, 6.6393)
42515871400,41.756910,O1_Q,(-4.8258, 1.7191, 6.6384)
42530230800,41.770920,O1_Q,(-4.8257, 1.7194, 6.6376)
42543881300,41.784500,O1_Q,(-4.8256, 1.7196, 6.6363)
42564829300,41.805460,O1_Q,(-4.8256, 1.7200, 6.6348)
42572073300,41.813080,O1_Q,(-4.8256, 1.7203, 6.6330)
42585636300,41.826270,O1_Q,(-4.8258, 1.7208, 6.6315)
42599368400,41.840040,O1_Q,(-4.8258, 1.7210, 6.6299)
42612883600,41.853910,O1_Q,(-4.8258, 1.7210, 6.6278)
42627337500,41.868000,O1_Q,(-4.8261, 1.7211, 6.6261)
42641298700,41.881970,O1_Q,(-4.8263, 1.7210, 6.6243)
42654656400,41.895650,O1_Q,(-4.8262, 1.7211, 6.6226)
42669418900,41.910040,O1_Q,(-4.8265, 1.7215, 6.6209)
42683205600,41.923850,O1_Q,(-4.8267, 1.7222, 6.6192)
42696586300,41.937610,O1_Q,(-4.8267, 1.7230, 6.6177)
42710810000,41.951470,O1_Q,(-4.8271, 1.7241, 6.6168)
42724963500,41.965640,O1_Q,(-4.8273, 1.7247, 6.6157)
42738184900,41.979220,O1_Q,(-4.8273, 1.7248, 6.6144)
42752661900,41.993310,O1_Q,(-4.8278, 1.7245, 6.6132)
42774482600,42.015140,O1_Q,(-4.8280, 1.7236, 6.6120)
42782571500,42.023060,O1_Q,(-4.8283, 1.7228, 6.6112)
42793737000,42.034750,O1_Q,(-4.8283, 1.7224, 6.6104)
42808045000,42.048700,O1_Q,(-4.8289, 1.7219, 6.6103)
42822033700,42.062630,O1_Q,(-4.8292, 1.7208, 6.6101)
42835517000,42.076550,O1_Q,(-4.8292, 1.7188, 6.6097)
42849971400,42.090550,O1_Q,(-4.8296, 1.7170, 6.6094)
42863989000,42.104660,O1_Q,(-4.8297, 1.7154, 6.6091)
42877792800,42.118820,O1_Q,(-4.8297, 1.7141, 6.6087)
42891676000,42.132320,O1_Q,(-4.8302, 1.7132, 6.6085)
42906653300,42.147170,O1_Q,(-4.8305, 1.7125, 6.6083)
42919446100,42.160070,O1_Q,(-4.8307, 1.7118, 6.6077)
42933100500,42.174130,O1_Q,(-4.8307, 1.7106, 6.6075)
42947483100,42.188160,O1_Q,(-4.8311, 1.7095, 6.6077)
42961349700,42.202000,O1_Q,(-4.8313, 1.7088, 6.6076)
42983592200,42.224200,O1_Q,(-4.8316, 1.7077, 6.6082)
42991118100,42.232140,O1_Q,(-4.8316, 1.7057, 6.6088)
43002995900,42.243600,O1_Q,(-4.8319, 1.7034, 6.6091)
43016586600,42.257610,O1_Q,(-4.8319, 1.7000, 6.6096)
43031003400,42.271640,O1_Q,(-4.8317, 1.6972, 6.6103)
43044770600,42.285430,O1_Q,(-4.8316, 1.6946, 6.6109)
43058257900,42.299270,O1_Q,(-4.8316, 1.6925, 6.6113)
43072850800,42.313470,O1_Q,(-4.8310, 1.6909, 6.6111)
43087053100,42.327650,O1_Q,(-4.8310, 1.6902, 6.6113)
43100572200,42.341230,O1_Q,(-4.8309, 1.6898, 6.6114)
43114364300,42.355340,O1_Q,(-4.8309, 1.6903, 6.6117)
43128458000,42.369090,O1_Q,(-4.8307, 1.6896, 6.6119)
43142778600,42.383270,O1_Q,(-4.8306, 1.6902, 6.6115)
43156691700,42.397590,O1_Q,(-4.8306, 1.6894, 6.6112)
43170258900,42.410870,O1_Q,(-4.8302, 1.6868, 6.6099)
43192855200,42.433420,O1_Q,(-4.8299, 1.6855, 6.6086)
43212399400,42.452960,O1_Q,(-4.8297, 1.6852, 6.6072)
43226145600,42.466730,O1_Q,(-4.8294, 1.6830, 6.6057)
43240289300,42.480900,O1_Q,(-4.8289, 1.6816, 6.6042)
43253348800,42.494370,O1_Q,(-4.8288, 1.6808, 6.6026)
43268145100,42.508800,O1_Q,(-4.8284, 1.6807, 6.6006)
43281544100,42.522200,O1_Q,(-4.8282, 1.6811, 6.5993)
43295588500,42.536610,O1_Q,(-4.8281, 1.6815, 6.5981)
43309354500,42.550040,O1_Q,(-4.8277, 1.6814, 6.5967)
43323454500,42.564110,O1_Q,(-4.8275, 1.6810, 6.5951)
43336988500,42.578010,O1_Q,(-4.8275, 1.6807, 6.5935)
43351239600,42.591920,O1_Q,(-4.8272, 1.6811, 6.5919)
43365380100,42.606030,O1_Q,(-4.8270, 1.6825, 6.5903)
43378671900,42.619700,O1_Q,(-4.8270, 1.6842, 6.5889)
43401496200,42.641930,O1_Q,(-4.8269, 1.6859, 6.5867)
43421195300,42.661860,O1_Q,(-4.8269, 1.6873, 6.5840)
43434605100,42.675610,O1_Q,(-4.8267, 1.6890, 6.5797)
43449124700,42.689760,O1_Q,(-4.8269, 1.6893, 6.5775)
43462773100,42.703380,O1_Q,(-4.8268, 1.6892, 6.5755)
43476866100,42.717860,O1_Q,(-4.8268, 1.6888, 6.5732)
43490683100,42.731330,O1_Q,(-4.8267, 1.6885, 6.5709)
43504896500,42.745450,O1_Q,(-4.8267, 1.6884, 6.5690)
43519008100,42.759400,RoomWall_2 (81),(-7.8444, 2.3387, 7.3686)
43532593800,42.773140,RoomWall_2 (81),(-7.8444, 2.3376, 7.3598)
43546744200,42.787360,RoomWall_2 (81),(-7.8444, 2.3346, 7.3502)
43560096500,42.800770,RoomWall_2 (81),(-7.8444, 2.3312, 7.3412)
43574054400,42.815070,RoomWall_2 (81),(-7.8444, 2.3289, 7.3307)
43588448200,42.829080,RoomWall_2 (81),(-7.8444, 2.3286, 7.3199)
43609736900,42.850380,RoomWall_2 (81),(-7.8444, 2.3306, 7.3111)
43630261300,42.870950,RoomWall_2 (81),(-7.8444, 2.3312, 7.3050)
43643577700,42.884270,RoomWall_2 (81),(-7.8444, 2.3326, 7.2870)
43657273600,42.898290,RoomWall_2 (81),(-7.8444, 2.3333, 7.2796)
43671644800,42.912340,RoomWall_2 (81),(-7.8444, 2.3324, 7.2709)
43685521300,42.926170,RoomWall_2 (81),(-7.8444, 2.3309, 7.2617)
43699492800,42.940140,RoomWall_2 (81),(-7.8444, 2.3302, 7.2528)
43713173200,42.954180,RoomWall_2 (81),(-7.8444, 2.3301, 7.2439)
43727348700,42.968010,RoomWall_2 (81),(-7.8444, 2.3290, 7.2349)
43741113000,42.981770,RoomWall_2 (81),(-7.8444, 2.3251, 7.2273)
43754916800,42.995930,RoomWall_2 (81),(-7.8444, 2.3181, 7.2216)
43769462900,43.010110,RoomWall_2 (81),(-7.8444, 2.3081, 7.2176)
43783230900,43.023870,RoomWall_2 (81),(-7.8444, 2.2989, 7.2089)
43796740500,43.037780,RoomWall_2 (81),(-7.8444, 2.2932, 7.2000)
43819375300,43.059960,RoomWall_2 (81),(-7.8444, 2.2904, 7.1933)
43827525300,43.068070,RoomWall_2 (81),(-7.8444, 2.2901, 7.1896)
43840671100,43.081340,RoomWall_2 (81),(-7.8444, 2.2901, 7.1845)
43853918000,43.094940,RoomWall_2 (81),(-7.8444, 2.2923, 7.1777)
43868088200,43.108710,RoomWall_2 (81),(-7.8444, 2.2994, 7.1699)
43881718300,43.122330,RoomWall_2 (81),(-7.8444, 2.3135, 7.1642)
43895119700,43.136140,RoomWall_2 (81),(-7.8444, 2.3294, 7.1616)
43909399900,43.150020,RoomWall_2 (81),(-7.8444, 2.3425, 7.1587)
43923447700,43.164140,RoomWall_2 (81),(-7.8444, 2.3494, 7.1526)
43937052000,43.178040,RoomWall_2 (81),(-7.8444, 2.3515, 7.1501)
43951340400,43.191860,RoomWall_2 (81),(-7.8444, 2.3542, 7.1500)
43965162900,43.205740,RoomWall_2 (81),(-7.8444, 2.3591, 7.1530)
43978464500,43.219460,RoomWall_2 (81),(-7.8444, 2.3639, 7.1608)
43993276500,43.233710,RoomWall_2 (81),(-7.8444, 2.3672, 7.1705)
44006222500,43.246850,RoomWall_2 (81),(-7.8444, 2.3701, 7.1805)
44028978000,43.269570,RoomWall_2 (81),(-7.8444, 2.3805, 7.1914)
44047890700,43.288490,RoomWall_2 (81),(-7.8444, 2.4158, 7.2203)
44062065300,43.302420,RoomWall_2 (81),(-7.8444, 2.4461, 7.2612)
44075464500,43.316470,RoomWall_2 (81),(-7.8444, 2.4507, 7.2906)
44089814700,43.330410,RoomWall_2 (81),(-7.8444, 2.4505, 7.3097)
44103618900,43.344230,RoomWall_2 (81),(-7.8444, 2.4544, 7.3353)
44117040500,43.358050,RoomWall_2 (81),(-7.8444, 2.4726, 7.3589)
44131595500,43.372200,RoomWall_2 (81),(-7.8444, 2.4986, 7.3953)
44145816200,43.386300,RoomWall_2 (81),(-7.8444, 2.5146, 7.4269)
44158629200,43.399660,RoomWall_2 (81),(-7.8444, 2.5243, 7.4518)
44172827100,43.413450,RoomWall_2 (81),(-7.8444, 2.5337, 7.4748)
44187099700,43.427760,RoomWall_2 (81),(-7.8444, 2.5633, 7.5025)
44200976500,43.441630,RoomWall_2 (81),(-7.8444, 2.5983, 7.5334)
44214461100,43.455480,RoomWall_2 (81),(-7.8444, 2.6348, 7.5751)
44237457900,43.478070,RoomWall_2 (81),(-7.8444, 2.6488, 7.6151)
44256850800,43.497510,RoomWall_2 (81),(-7.8444, 2.6364, 7.6470)
44270696500,43.511300,RoomWall_2 (81),(-7.8444, 2.6687, 7.7137)
44284316300,43.524940,RoomWall_2 (81),(-7.8444, 2.7006, 7.7497)
44297595400,43.538620,RoomWall_2 (81),(-7.8444, 2.7337, 7.7902)
44312340800,43.552960,RoomWall_2 (81),(-7.8444, 2.7497, 7.8191)
44326130000,43.566740,RoomWall_2 (81),(-7.8444, 2.7447, 7.8498)
44340172300,43.580830,RoomWall_2 (81),(-7.8444, 2.7372, 7.8749)
44353382000,43.594420,RoomWall_2 (81),(-7.8444, 2.7405, 7.9029)
44367740900,43.608410,RoomWall_2 (81),(-7.8444, 2.7557, 7.9306)
44381450900,43.622170,RoomWall_2 (81),(-7.8444, 2.7748, 7.9613)
44395448300,43.636480,RoomWall_2 (81),(-7.8444, 2.7949, 7.9947)
44409601800,43.650260,RoomWall_2 (81),(-7.8444, 2.8128, 8.0309)
44423847900,43.664510,RoomWall_2 (81),(-7.8444, 2.8216, 8.0598)
44444845900,43.685470,RoomWall_2 (81),(-7.8444, 2.8227, 8.0866)
44451956900,43.692960,RoomWall_2 (81),(-7.8444, 2.8088, 8.1148)
44465664700,43.706320,RoomWall_2 (81),(-7.8444, 2.7871, 8.1429)
44478787600,43.719810,RoomWall_2 (81),(-7.8444, 2.7679, 8.1746)
44493209100,43.733860,RoomWall_2 (81),(-7.8444, 2.7603, 8.2044)
44507104500,43.747800,RoomWall_2 (81),(-7.8444, 2.7616, 8.2314)
44521151400,43.761750,RoomWall_2 (97),(-7.8346, 2.7661, 8.2490)
44534605600,43.775710,RoomWall_2 (97),(-7.7917, 2.7590, 8.2490)
44549634800,43.790330,RoomWall_2 (97),(-7.7562, 2.7530, 8.2490)
44563104400,43.803830,RoomWall_2 (97),(-7.7120, 2.7400, 8.2490)
44576402600,43.817490,RoomWall_2 (97),(-7.6936, 2.7313, 8.2490)
44590671900,43.831420,RoomWall_2 (97),(-7.6585, 2.7141, 8.2490)
44604709300,43.845470,RoomWall_2 (97),(-7.6229, 2.6931, 8.2490)
44618128100,43.859230,RoomWall_2 (97),(-7.5882, 2.6772, 8.2490)
44632577600,43.873330,RoomWall_2 (97),(-7.5574, 2.6617, 8.2490)
44658531700,43.898870,RoomWall_2 (97),(-7.5274, 2.6494, 8.2490)
44674530600,43.915110,RoomWall_2 (97),(-7.4988, 2.6372, 8.2490)
44688543900,43.929120,RoomWall_2 (97),(-7.4430, 2.6114, 8.2490)
44702175400,43.942840,RoomWall_2 (97),(-7.4176, 2.5989, 8.2490)
44716212000,43.957180,RoomWall_2 (97),(-7.3937, 2.5903, 8.2490)
44730149300,43.970810,RoomWall_2 (97),(-7.3748, 2.5871, 8.2490)
44744593700,43.985290,RoomWall_2 (97),(-7.3591, 2.5874, 8.2490)
44757612400,43.998700,RoomWall_2 (97),(-7.3407, 2.5858, 8.2490)
44771850000,44.012550,RoomWall_2 (97),(-7.3231, 2.5850, 8.2490)
44785922900,44.026550,RoomWall_2 (97),(-7.3109, 2.5845, 8.2490)
44799335400,44.040070,RoomWall_2 (97),(-7.3121, 2.5819, 8.2490)
44813306300,44.054370,RoomWall_2 (97),(-7.3072, 2.5791, 8.2490)
44827536700,44.068160,RoomWall_2 (97),(-7.3023, 2.5763, 8.2490)
44841136200,44.081860,RoomWall_2 (97),(-7.2968, 2.5752, 8.2490)
44862550700,44.103190,RoomWall_2 (97),(-7.2925, 2.5771, 8.2490)
44869669500,44.110730,RoomWall_2 (97),(-7.2933, 2.5812, 8.2490)
44883335500,44.124000,RoomWall_2 (97),(-7.2955, 2.5840, 8.2490)
44896589300,44.137730,RoomWall_2 (97),(-7.3040, 2.5907, 8.2490)
44910793900,44.151540,RoomWall_2 (97),(-7.3058, 2.5953, 8.2490)
44924751700,44.165480,RoomWall_2 (97),(-7.3175, 2.6085, 8.2490)
44938185500,44.179290,RoomWall_2 (97),(-7.3245, 2.6169, 8.2490)
44952618400,44.193350,RoomWall_2 (97),(-7.3484, 2.6277, 8.2490)
44966855900,44.207550,RoomWall_2 (97),(-7.3647, 2.6332, 8.2490)
44981042700,44.221730,RoomWall_2 (97),(-7.3866, 2.6390, 8.2490)
44994331100,44.235430,RoomWall_2 (97),(-7.4070, 2.6461, 8.2490)
45008675900,44.249210,RoomWall_2 (97),(-7.4270, 2.6548, 8.2490)
45022476500,44.263070,RoomWall_2 (97),(-7.4499, 2.6644, 8.2490)
45035790700,44.276910,RoomWall_2 (97),(-7.4744, 2.6742, 8.2490)
45050235900,44.290980,RoomWall_2 (97),(-7.5293, 2.6935, 8.2490)
45072074500,44.312820,RoomWall_2 (97),(-7.5567, 2.7041, 8.2490)
45079461200,44.320110,RoomWall_2 (97),(-7.6060, 2.7154, 8.2490)
45091763400,44.332780,RoomWall_2 (97),(-7.6450, 2.7226, 8.2490)
45106291300,44.346930,RoomWall_2 (97),(-7.6821, 2.7281, 8.2490)
45120025600,44.360680,RoomWall_2 (97),(-7.7188, 2.7348, 8.2490)
45133528000,44.374560,RoomWall_2 (97),(-7.7535, 2.7393, 8.2490)
45147985700,44.388610,RoomWall_2 (97),(-7.7861, 2.7449, 8.2490)
45161974900,44.402550,RoomWall_2 (97),(-7.8211, 2.7495, 8.2490)
45175920300,44.416720,RoomWall_2 (81),(-7.8444, 2.7498, 8.2432)
45190281900,44.430810,RoomWall_2 (81),(-7.8444, 2.7391, 8.2258)
45203641700,44.444290,RoomWall_2 (81),(-7.8444, 2.7276, 8.2076)
45217569700,44.458570,RoomWall_2 (81),(-7.8444, 2.7163, 8.1896)
45231513300,44.472130,RoomWall_2 (81),(-7.8444, 2.7091, 8.1722)
45245712400,44.486320,RoomWall_2 (81),(-7.8444, 2.7027, 8.1533)
45258786900,44.499800,RoomWall_2 (81),(-7.8444, 2.6956, 8.1360)
45282387500,44.522630,RoomWall_2 (81),(-7.8444, 2.6866, 8.1173)
45300986100,44.541580,RoomWall_2 (81),(-7.8444, 2.6816, 8.0948)
45314744400,44.555760,RoomWall_2 (81),(-7.8444, 2.6697, 8.0543)
45328940000,44.569500,RoomWall_2 (81),(-7.8444, 2.6636, 8.0332)
45342765800,44.583340,RoomWall_2 (81),(-7.8444, 2.6578, 8.0130)
45355997100,44.597030,RoomWall_2 (81),(-7.8444, 2.6510, 7.9934)
45370380500,44.611060,RoomWall_2 (81),(-7.8444, 2.6405, 7.9746)
45384266500,44.624920,RoomWall_2 (81),(-7.8444, 2.6326, 7.9561)
45398009800,44.639040,RoomWall_2 (81),(-7.8444, 2.6188, 7.9402)
45412353300,44.652980,RoomWall_2 (81),(-7.8444, 2.6081, 7.9247)
45426087200,44.666800,RoomWall_2 (81),(-7.8444, 2.6011, 7.9094)
45440281500,44.681000,RoomWall_2 (81),(-7.8444, 2.5976, 7.8938)
45453588000,44.694600,RoomWall_2 (81),(-7.8444, 2.5931, 7.8780)
45468062000,44.708770,RoomWall_2 (81),(-7.8444, 2.5871, 7.8607)
45490407900,44.731050,RoomWall_2 (81),(-7.8444, 2.5807, 7.8426)
45497826400,44.738810,RoomWall_2 (81),(-7.8444, 2.5741, 7.8241)
45509380500,44.750000,RoomWall_2 (81),(-7.8444, 2.5720, 7.8012)
45523415400,44.764030,RoomWall_2 (81),(-7.8444, 2.5710, 7.7837)
45536740700,44.777790,RoomWall_2 (81),(-7.8444, 2.5690, 7.7648)
45551748500,44.792410,RoomWall_2 (81),(-7.8444, 2.5680, 7.7451)
45565691300,44.806350,RoomWall_2 (81),(-7.8444, 2.5676, 7.7267)
45578699700,44.819710,RoomWall_2 (81),(-7.8444, 2.5676, 7.7100)
45592893200,44.833560,RoomWall_2 (81),(-7.8444, 2.5675, 7.6946)
45606941500,44.847640,RoomWall_2 (81),(-7.8444, 2.5644, 7.6771)
45620579700,44.861260,RoomWall_2 (81),(-7.8444, 2.5617, 7.6619)
45634413900,44.875390,RoomWall_2 (81),(-7.8444, 2.5601, 7.6460)
45648896300,44.889520,RoomWall_2 (81),(-7.8444, 2.5601, 7.6308)
45662899500,44.903500,RoomWall_2 (81),(-7.8444, 2.5675, 7.6180)
