Timestamp(ns),GameTime,ObjectName,HitPosition
422313339000,421.641700,O2_Q,(-5.1280, 1.6596, 6.8110)
422384872200,421.712600,O2_Q,(-5.1289, 1.6594, 6.8115)
422397274700,421.725600,O2_Q,(-5.1297, 1.6590, 6.8123)
422410221500,421.738900,O2_Q,(-5.1297, 1.6579, 6.8141)
422424221200,421.752600,O2_Q,(-5.1349, 1.6580, 6.8163)
422438223900,421.766600,O2_Q,(-5.1357, 1.6581, 6.8169)
422452171000,421.780500,O2_Q,(-5.1367, 1.6582, 6.8174)
422465883500,421.794600,O2_Q,(-5.1367, 1.6581, 6.8176)
422479777800,421.808200,O2_Q,(-5.1385, 1.6582, 6.8184)
422493900000,421.822300,O2_Q,(-5.1394, 1.6586, 6.8182)
422507590700,421.836300,O2_Q,(-5.1394, 1.6590, 6.8178)
422521522600,421.849900,O2_Q,(-5.1414, 1.6594, 6.8177)
422591886800,421.919800,O2_Q,(-5.1423, 1.6590, 6.8175)
422605719900,421.933900,RoomWall_2 (81),(-7.8444, 1.7830, 7.7788)
422618874400,421.947300,RoomWall_2 (81),(-7.8444, 1.7935, 7.7581)
422632665400,421.961100,RoomWall_2 (81),(-7.8444, 1.7949, 7.7532)
422646203100,421.974900,RoomWall_2 (81),(-7.8444, 1.7971, 7.7488)
422660278700,421.988600,RoomWall_2 (81),(-7.8444, 1.7987, 7.7444)
422674351800,422.002700,RoomWall_2 (81),(-7.8444, 1.8005, 7.7411)
422687997000,422.016700,RoomWall_2 (81),(-7.8444, 1.8026, 7.7369)
422702033400,422.030400,RoomWall_2 (81),(-7.8444, 1.8035, 7.7341)
422716515200,422.044900,RoomWall_2 (81),(-7.8444, 1.8041, 7.7306)
422729889700,422.058600,RoomWall_2 (81),(-7.8444, 1.8053, 7.7270)
422808010400,422.135800,RoomWall_2 (81),(-7.8444, 1.8062, 7.7226)
422828074200,422.156400,RoomWall_2 (81),(-7.8444, 1.8101, 7.7160)
422841062800,422.169500,RoomWall_2 (81),(-7.8444, 1.8159, 7.6936)
422855465200,422.183800,RoomWall_2 (81),(-7.8444, 1.8174, 7.6887)
422869144100,422.197900,RoomWall_2 (81),(-7.8444, 1.8181, 7.6850)
422882575500,422.211000,RoomWall_2 (81),(-7.8444, 1.8184, 7.6810)
422897103500,422.225500,RoomWall_2 (81),(-7.8444, 1.8170, 7.6765)
422910255600,422.239000,RoomWall_2 (81),(-7.8444, 1.8138, 7.6727)
422924969800,422.253300,RoomWall_2 (81),(-7.8444, 1.8105, 7.6710)
422938560800,422.266900,RoomWall_2 (81),(-7.8444, 1.8080, 7.6680)
423010766600,422.338500,RoomWall_2 (81),(-7.8444, 1.8026, 7.6651)
423022747100,422.351100,RoomWall_2 (81),(-7.8444, 1.7894, 7.6656)
423036021700,422.364300,RoomWall_2 (81),(-7.8444, 1.7832, 7.6629)
423049399600,422.378100,RoomWall_2 (81),(-7.8444, 1.7921, 7.6646)
423063694000,422.391800,RoomWall_2 (81),(-7.8444, 1.8016, 7.6667)
423077909200,422.406300,RoomWall_2 (81),(-7.8444, 1.8066, 7.6692)
423090988600,422.419700,RoomWall_2 (81),(-7.8444, 1.8105, 7.6718)
423105136400,422.433400,RoomWall_2 (81),(-7.8444, 1.8138, 7.6743)
423119369500,422.447800,RoomWall_2 (81),(-7.8444, 1.8158, 7.6777)
423133060700,422.461400,RoomWall_2 (81),(-7.8444, 1.8144, 7.6796)
423146385000,422.475100,RoomWall_2 (81),(-7.8444, 1.8085, 7.6807)
423217884400,422.545600,RoomWall_2 (81),(-7.8444, 1.8040, 7.6819)
423230942700,422.559600,RoomWall_2 (81),(-7.8444, 1.8010, 7.6790)
423244252900,422.572600,RoomWall_2 (81),(-7.8444, 1.8038, 7.6763)
423257712800,422.586000,RoomWall_2 (81),(-7.8444, 1.8082, 7.6760)
423271137100,422.599900,RoomWall_2 (81),(-7.8444, 1.8137, 7.6755)
423285582800,422.613900,RoomWall_2 (81),(-7.8444, 1.8196, 7.6748)
423299018000,422.627300,RoomWall_2 (81),(-7.8444, 1.8246, 7.6737)
423313316600,422.641700,RoomWall_2 (81),(-7.8444, 1.8279, 7.6732)
423326953200,422.655700,RoomWall_2 (81),(-7.8444, 1.8289, 7.6709)
423341475000,422.669900,RoomWall_2 (81),(-7.8444, 1.8295, 7.6698)
423354984300,422.683300,RoomWall_2 (81),(-7.8444, 1.8304, 7.6685)
423425912400,422.753800,RoomWall_2 (81),(-7.8444, 1.8316, 7.6669)
423438135000,422.766500,RoomWall_2 (81),(-7.8444, 1.8281, 7.6633)
423451815600,422.780200,RoomWall_2 (81),(-7.8444, 1.8230, 7.6578)
423464783200,422.793500,RoomWall_2 (81),(-7.8444, 1.8227, 7.6595)
423480604000,422.808900,RoomWall_2 (81),(-7.8444, 1.8251, 7.6646)
423493629100,422.822000,RoomWall_2 (81),(-7.8444, 1.8298, 7.6682)
423506965900,422.835700,RoomWall_2 (81),(-7.8444, 1.8360, 7.6731)
423521278000,422.849400,O1_Q,(-5.1651, 1.6756, 6.8040)
423535048000,422.863400,O1_Q,(-5.1649, 1.6775, 6.8043)
423549498600,422.878200,O1_Q,(-5.1649, 1.6791, 6.8045)
423563883600,422.892100,O1_Q,(-5.1645, 1.6806, 6.8043)
423635007100,422.962800,O1_Q,(-5.1644, 1.6822, 6.8038)
423646896100,422.975600,O1_Q,(-5.1643, 1.6829, 6.8017)
423660629200,422.989000,O1_Q,(-5.1636, 1.6872, 6.7971)
423674797100,423.003100,O1_Q,(-5.1623, 1.6891, 6.7950)
423687888100,423.016600,O1_Q,(-5.1623, 1.6907, 6.7935)
423702110200,423.030500,O1_Q,(-5.1619, 1.6916, 6.7920)
423715762800,423.044100,O1_Q,(-5.1615, 1.6918, 6.7909)
423729742200,423.058400,O1_Q,(-5.1614, 1.6920, 6.7899)
423744087200,423.072400,O1_Q,(-5.1608, 1.6937, 6.7889)
423757775900,423.086100,O1_Q,(-5.1609, 1.6972, 6.7882)
423771676200,423.100000,O1_Q,(-5.1611, 1.7013, 6.7872)
423842426600,423.170400,O1_Q,(-5.1613, 1.7061, 6.7864)
423855438800,423.183700,O1_Q,(-5.1614, 1.7090, 6.7853)
423868417200,423.197100,O1_Q,(-5.1612, 1.7175, 6.7804)
423882630300,423.211000,O1_Q,(-5.1614, 1.7172, 6.7797)
423897026600,423.225400,O1_Q,(-5.1614, 1.7172, 6.7789)
423910249700,423.239000,O1_Q,(-5.1614, 1.7162, 6.7787)
423923759200,423.252000,O1_Q,(-5.1614, 1.7150, 6.7787)
423937894800,423.266200,O1_Q,(-5.1613, 1.7151, 6.7781)
423952465700,423.280800,O1_Q,(-5.1613, 1.7121, 6.7793)
423965190600,423.293900,O1_Q,(-5.1613, 1.7115, 6.7799)
423979324000,423.307700,O1_Q,(-5.1611, 1.7113, 6.7803)
424051558000,423.379500,O1_Q,(-5.1611, 1.7111, 6.7808)
424063857200,423.392200,O1_Q,(-5.1610, 1.7086, 6.7817)
424077181200,423.405500,O1_Q,(-5.1607, 1.7056, 6.7828)
424091880700,423.420100,Collider,(-4.9337, 1.6828, 6.7141)
424104600000,423.433300,Collider,(-4.9344, 1.6834, 6.7142)
424119102700,423.447400,Collider,(-4.9793, 1.6890, 6.7273)
424133121000,423.461400,O1_Q,(-5.1599, 1.7102, 6.7816)
424146336400,423.475000,O1_Q,(-5.1599, 1.7128, 6.7807)
424160351400,423.488700,O1_Q,(-5.1602, 1.7154, 6.7804)
424174765700,423.503100,O1_Q,(-5.1603, 1.7178, 6.7797)
424188001700,423.516700,O1_Q,(-5.1603, 1.7197, 6.7791)
424263707200,423.591400,O1_Q,(-5.1602, 1.7211, 6.7780)
424285745400,423.613900,Collider,(-4.9510, 1.6920, 6.7150)
424298961700,423.627200,O1_Q,(-5.1596, 1.7133, 6.7741)
424312814400,423.641100,O1_Q,(-5.1586, 1.7133, 6.7737)
424326423600,423.655200,O1_Q,(-5.1586, 1.7137, 6.7737)
424341662400,423.670000,O1_Q,(-5.1581, 1.7133, 6.7733)
424354405800,423.682800,O1_Q,(-5.1579, 1.7144, 6.7737)
424368187600,423.696900,O1_Q,(-5.1579, 1.7152, 6.7737)
424381984100,423.710400,O1_Q,(-5.1578, 1.7169, 6.7741)
424398034500,423.726200,O1_Q,(-5.1577, 1.7197, 6.7746)
424468330400,423.796200,O1_Q,(-5.1578, 1.7234, 6.7753)
424480034600,423.808100,O1_Q,(-5.1580, 1.7307, 6.7770)
424494116100,423.822400,O1_Q,(-5.1583, 1.7506, 6.7830)
424507782500,423.836500,O1_Q,(-5.1584, 1.7544, 6.7854)
424521940200,423.850300,O1_Q,(-5.1584, 1.7571, 6.7876)
424535448700,423.863800,O1_Q,(-5.1581, 1.7591, 6.7898)
424549267900,423.877900,O1_Q,(-5.1582, 1.7625, 6.7912)
424563517600,423.891800,O1_Q,(-5.1582, 1.7669, 6.7919)
424577163600,423.905500,O1_Q,(-5.1584, 1.7709, 6.7923)
424590360700,423.919100,O1_Q,(-5.1585, 1.7748, 6.7932)
424605226200,423.933400,RoomWall_2 (81),(-7.8444, 2.3576, 7.6081)
424675467000,424.003200,RoomWall_2 (81),(-7.8444, 2.3826, 7.6187)
424687933200,424.016600,RoomWall_2 (81),(-7.8444, 2.3742, 7.6315)
424701480200,424.029800,RoomWall_2 (81),(-7.8444, 2.3986, 7.6662)
424715480800,424.043800,RoomWall_2 (81),(-7.8444, 2.4155, 7.6728)
424729465800,424.058200,RoomWall_2 (81),(-7.8444, 2.4245, 7.6765)
424742902000,424.071300,RoomWall_2 (81),(-7.8444, 2.4253, 7.6774)
424756859500,424.085200,RoomWall_2 (81),(-7.8444, 2.4113, 7.6775)
424770724200,424.099500,RoomWall_2 (81),(-7.8444, 2.3947, 7.6860)
424785466000,424.113800,RoomWall_2 (81),(-7.8444, 2.3845, 7.6929)
424799180900,424.127400,RoomWall_2 (81),(-7.8444, 2.3751, 7.7015)
424813141900,424.141500,RoomWall_2 (81),(-7.8444, 2.3636, 7.7092)
424883969100,424.211600,O1_Q,(-5.1662, 1.7732, 6.8281)
424896849000,424.225200,O1_Q,(-5.1669, 1.7623, 6.8290)
424909895100,424.238600,O1_Q,(-5.1670, 1.7384, 6.8318)
424923760800,424.252100,O1_Q,(-5.1702, 1.7347, 6.8321)
424937879100,424.266200,O1_Q,(-5.1709, 1.7298, 6.8321)
424952809000,424.281100,O1_Q,(-5.1715, 1.7252, 6.8318)
424965874800,424.294600,O1_Q,(-5.1715, 1.7234, 6.8314)
424979784800,424.308200,O1_Q,(-5.1735, 1.7247, 6.8318)
424993123900,424.321500,O1_Q,(-5.1748, 1.7253, 6.8318)
425007222600,424.335900,O1_Q,(-5.1747, 1.7244, 6.8310)
425021358800,424.349700,O1_Q,(-5.1770, 1.7219, 6.8305)
425092647100,424.420400,O1_Q,(-5.1779, 1.7187, 6.8295)
425105128200,424.433800,O1_Q,(-5.1778, 1.7215, 6.8277)
425119277200,424.447600,O1_Q,(-5.1804, 1.7254, 6.8210)
425133789100,424.462100,O1_Q,(-5.1886, 1.7294, 6.8225)
425146532900,424.475200,O1_Q,(-5.1886, 1.7324, 6.8217)
425160556300,424.488900,O1_Q,(-5.1928, 1.7341, 6.8223)
425174745000,424.503100,O1_Q,(-5.1947, 1.7341, 6.8224)
425188249400,424.516900,O1_Q,(-5.1947, 1.7325, 6.8217)
425202479800,424.530800,O1_Q,(-5.1988, 1.7315, 6.8226)
425216343900,424.544600,O1_Q,(-5.2010, 1.7295, 6.8227)
425230213800,424.558900,O1_Q,(-5.2009, 1.7274, 6.8215)
425301181800,424.629000,O1_Q,(-5.2054, 1.7246, 6.8210)
425313962700,424.642300,O1_Q,(-5.2076, 1.7241, 6.8184)
425328523400,424.657300,O1_Q,(-5.2073, 1.7257, 6.8091)
425342059200,424.670400,O1_Q,(-5.2236, 1.7281, 6.8143)
425355646500,424.684000,O1_Q,(-5.2261, 1.7261, 6.8142)
425368708600,424.697400,O1_Q,(-5.2261, 1.7211, 6.8135)
425382863600,424.711200,O1_Q,(-5.2308, 1.7171, 6.8148)
425396876800,424.725200,O1_Q,(-5.2333, 1.7139, 6.8148)
425410085900,424.738800,O1_Q,(-5.2333, 1.7120, 6.8135)
425424207400,424.752500,O1_Q,(-5.2388, 1.7116, 6.8138)
425438087100,424.766500,O1_Q,(-5.2415, 1.7105, 6.8128)
425509138400,424.837100,O1_Q,(-5.2440, 1.7098, 6.8121)
425523940200,424.852200,O1_Q,(-5.2467, 1.7121, 6.8117)
425536590000,424.865000,O1_Q,(-5.2490, 1.7092, 6.8084)
425550304400,424.879000,O1_Q,(-5.2490, 1.7044, 6.8091)
425564087800,424.892500,O1_Q,(-5.2642, 1.7018, 6.8150)
425578133200,424.906600,O1_Q,(-5.2663, 1.6978, 6.8159)
425592453100,424.920800,O1_Q,(-5.2684, 1.6960, 6.8165)
425606134600,424.934800,O1_Q,(-5.2684, 1.6950, 6.8159)
425620277400,424.948600,O1_Q,(-5.2729, 1.6949, 6.8165)
425634009200,424.962300,O1_Q,(-5.2751, 1.6940, 6.8162)
425647749600,424.976500,O1_Q,(-5.2751, 1.6934, 6.8143)
425718740900,425.046400,O1_Q,(-5.2794, 1.6939, 6.8145)
425732488300,425.060800,O1_Q,(-5.2814, 1.7012, 6.8138)
425744673500,425.073400,O1_Q,(-5.2812, 1.7068, 6.8066)
425758740700,425.087100,O1_Q,(-5.2935, 1.7044, 6.8093)
425772879000,425.101200,O1_Q,(-5.2948, 1.7013, 6.8077)
425786367900,425.115100,O1_Q,(-5.2947, 1.6988, 6.8052)
425800557700,425.128900,O1_Q,(-5.2976, 1.6976, 6.8040)
425814679400,425.143000,O1_Q,(-5.2990, 1.6974, 6.8024)
425828057100,425.156800,O1_Q,(-5.2990, 1.6983, 6.8006)
425842723000,425.171100,O1_Q,(-5.3019, 1.7017, 6.8007)
425856888400,425.185200,O1_Q,(-5.3032, 1.7035, 6.8005)
425926831000,425.254700,O1_Q,(-5.3043, 1.7043, 6.8003)
425940316100,425.268600,O1_Q,(-5.3051, 1.7007, 6.8007)
425953273400,425.281600,O1_Q,(-5.3055, 1.6949, 6.7977)
425966797100,425.295500,O1_Q,(-5.3055, 1.6943, 6.7972)
425981162000,425.309600,O1_Q,(-5.3092, 1.6961, 6.7983)
425995010800,425.323400,O1_Q,(-5.3099, 1.6975, 6.7990)
426008609800,425.337200,O1_Q,(-5.3099, 1.6984, 6.7996)
426022751600,425.351100,O1_Q,(-5.3107, 1.6981, 6.8010)
426036644800,425.365000,O1_Q,(-5.3109, 1.6969, 6.8026)
426050156400,425.378900,O1_Q,(-5.3109, 1.6958, 6.8041)
426064508200,425.392900,O1_Q,(-5.3109, 1.6942, 6.8052)
426135552900,425.463300,O1_Q,(-5.3107, 1.6917, 6.8053)
426147971000,425.476700,O1_Q,(-5.3107, 1.6882, 6.8054)
426161523300,425.489900,O1_Q,(-5.3097, 1.6810, 6.8056)
426176006800,425.504400,O1_Q,(-5.3073, 1.6802, 6.8040)
426189730800,425.518400,O1_Q,(-5.3073, 1.6814, 6.8040)
426204106700,425.532300,O1_Q,(-5.3062, 1.6849, 6.8037)
426217726400,425.546100,O1_Q,(-5.3058, 1.6896, 6.8042)
426231150800,425.559800,O1_Q,(-5.3058, 1.6957, 6.8054)
426245388900,425.573700,O1_Q,(-5.3047, 1.7004, 6.8066)
426259862700,425.588200,O1_Q,(-5.3040, 1.7042, 6.8081)
426273053200,425.601400,O1_Q,(-5.3034, 1.7079, 6.8098)
426344557600,425.672400,O1_Q,(-5.3025, 1.7112, 6.8116)
426356894700,425.685200,O1_Q,(-5.3018, 1.7111, 6.8145)
426369882000,425.698600,O1_Q,(-5.3021, 1.7260, 6.8260)
426383787300,425.712100,O1_Q,(-5.2958, 1.7315, 6.8260)
426398070500,425.726400,O1_Q,(-5.2951, 1.7374, 6.8281)
426411229200,425.739900,O1_Q,(-5.2951, 1.7414, 6.8304)
426426097200,425.754400,O1_Q,(-5.2929, 1.7456, 6.8315)
426439583300,425.767900,O1_Q,(-5.2920, 1.7496, 6.8334)
426453528800,425.781900,O1_Q,(-5.2908, 1.7515, 6.8352)
426467200400,425.795900,O1_Q,(-5.2908, 1.7510, 6.8371)
426480901200,425.809300,O1_Q,(-5.2869, 1.7482, 6.8369)
426553191500,425.880900,O1_Q,(-5.2845, 1.7448, 6.8370)
426565502300,425.894200,O1_Q,(-5.2845, 1.7366, 6.8349)
426578044600,425.906400,O1_Q,(-5.2790, 1.7394, 6.8362)
426592092000,425.920400,O1_Q,(-5.2652, 1.7414, 6.8300)
426605757100,425.934400,O1_Q,(-5.2652, 1.7441, 6.8294)
426619790400,425.948200,O1_Q,(-5.2583, 1.7424, 6.8255)
426633796000,425.962100,O1_Q,(-5.2544, 1.7395, 6.8229)
426647258400,425.976000,O1_Q,(-5.2544, 1.7345, 6.8212)
426661527000,425.989900,O1_Q,(-5.2458, 1.7292, 6.8164)
426675939200,426.004300,O1_Q,(-5.2412, 1.7251, 6.8142)
426689237100,426.017900,O1_Q,(-5.2412, 1.7228, 6.8136)
426760307200,426.088000,O1_Q,(-5.2314, 1.7205, 6.8098)
426773015500,426.101300,O1_Q,(-5.2265, 1.7274, 6.8099)
426786609200,426.115300,O1_Q,(-5.2266, 1.7364, 6.8138)
426800468000,426.128800,O1_Q,(-5.1959, 1.7367, 6.8027)
426814333800,426.142700,O1_Q,(-5.1909, 1.7419, 6.8012)
426827852100,426.156600,O1_Q,(-5.1910, 1.7461, 6.8020)
426842178200,426.170500,O1_Q,(-5.1803, 1.7454, 6.7987)
426855924900,426.184200,O1_Q,(-5.1745, 1.7430, 6.7978)
426869740800,426.198400,O1_Q,(-5.1746, 1.7404, 6.7995)
426883694300,426.211900,O1_Q,(-5.1626, 1.7348, 6.7965)
426897829400,426.226200,O1_Q,(-5.1564, 1.7297, 6.7955)
426968905600,426.296800,O1_Q,(-5.1502, 1.7240, 6.7946)
426981483200,426.309800,O1_Q,(-5.1441, 1.7197, 6.7947)
426993951900,426.322300,O1_Q,(-5.1381, 1.7242, 6.8017)
427007780600,426.336500,O1_Q,(-5.1382, 1.7270, 6.8048)
427022003300,426.350300,O1_Q,(-5.1038, 1.7202, 6.7945)
427035451500,426.363800,O1_Q,(-5.0985, 1.7149, 6.7950)
427049220400,426.377900,O1_Q,(-5.0986, 1.7141, 6.7985)
427063381200,426.391700,O1_Q,(-5.0894, 1.7180, 6.7987)
427077628700,426.406000,O1_Q,(-5.0853, 1.7217, 6.8006)
427091166700,426.419900,O1_Q,(-5.0854, 1.7233, 6.8031)
427105035600,426.433400,O1_Q,(-5.0769, 1.7220, 6.8020)
427177058200,426.504900,O1_Q,(-5.0732, 1.7203, 6.8020)
427189034000,426.517700,O1_Q,(-5.0732, 1.7149, 6.8009)
427202496000,426.530800,O1_Q,(-5.0669, 1.7056, 6.8006)
427216419000,426.544800,O1_Q,(-5.0534, 1.7030, 6.7949)
427229638800,426.558400,O1_Q,(-5.0534, 1.7017, 6.7944)
427244243300,426.572500,O1_Q,(-5.0500, 1.6988, 6.7928)
427258369100,426.586600,O1_Q,(-5.0484, 1.6954, 6.7919)
427272120600,426.600500,O1_Q,(-5.0470, 1.6918, 6.7909)
427286332200,426.615100,O1_Q,(-5.0470, 1.6884, 6.7902)
427299872700,426.628200,O1_Q,(-5.0446, 1.6846, 6.7882)
427313893500,426.642200,O1_Q,(-5.0437, 1.6810, 6.7865)
427385564400,426.713500,O1_Q,(-5.0429, 1.6771, 6.7846)
427399548900,426.727900,O1_Q,(-5.0424, 1.6733, 6.7814)
427424015600,426.752100,RoomWall_2 (81),(-7.8444, 1.8177, 7.7305)
427437720400,426.766100,RoomWall_2 (81),(-7.8444, 1.8137, 7.7177)
427451806800,426.780200,RoomWall_2 (81),(-7.8444, 1.8277, 7.7116)
427465662000,426.794300,RoomWall_2 (81),(-7.8444, 1.8559, 7.7084)
427479703000,426.808000,O1_Q,(-5.0489, 1.6745, 6.7639)
427493657000,426.822100,O1_Q,(-5.0507, 1.6803, 6.7625)
427507360000,426.836100,O1_Q,(-5.0506, 1.6836, 6.7603)
427521614500,426.849900,O1_Q,(-5.0547, 1.6856, 6.7593)
427593017200,426.920700,O1_Q,(-5.0568, 1.6826, 6.7570)
427606364100,426.935100,O1_Q,(-5.0567, 1.6777, 6.7532)
427618213800,426.946500,O1_Q,(-5.0612, 1.6762, 6.7386)
427631895100,426.960300,O1_Q,(-5.0757, 1.6777, 6.7399)
427645482400,426.974200,O1_Q,(-5.0756, 1.6803, 6.7371)
427659844100,426.988200,O1_Q,(-5.0829, 1.6846, 6.7369)
427673912200,427.002300,O1_Q,(-5.0867, 1.6877, 6.7358)
427687582600,427.016300,O1_Q,(-5.0866, 1.6891, 6.7332)
427701655500,427.030000,O1_Q,(-5.0940, 1.6914, 6.7327)
427715679500,427.044000,O1_Q,(-5.0976, 1.6908, 6.7329)
427729436400,427.058200,O1_Q,(-5.0976, 1.6912, 6.7329)
427801551500,427.129400,O1_Q,(-5.1048, 1.6928, 6.7333)
427813879100,427.142200,O1_Q,(-5.1087, 1.6949, 6.7388)
427826237100,427.155000,O1_Q,(-5.1087, 1.6992, 6.7411)
427841302200,427.169600,O1_Q,(-5.1276, 1.7018, 6.7486)
427854469700,427.182900,O1_Q,(-5.1302, 1.7032, 6.7513)
427868517600,427.197200,O1_Q,(-5.1303, 1.7036, 6.7532)
427882132200,427.210500,O1_Q,(-5.1346, 1.7038, 6.7566)
427896583000,427.225000,O1_Q,(-5.1368, 1.7029, 6.7593)
427910215000,427.238900,O1_Q,(-5.1369, 1.7017, 6.7614)
427924115200,427.252400,O1_Q,(-5.1402, 1.7016, 6.7648)
427937949500,427.266300,O1_Q,(-5.1419, 1.7020, 6.7679)
428010173800,427.337900,O1_Q,(-5.1435, 1.7037, 6.7708)
428022773400,427.351100,O1_Q,(-5.1449, 1.7043, 6.7730)
428034128300,427.362500,O1_Q,(-5.1457, 1.7065, 6.7814)
428047675900,427.376400,O1_Q,(-5.1458, 1.7083, 6.7823)
428062406600,427.390800,O1_Q,(-5.1495, 1.7104, 6.7847)
428076183000,427.404500,O1_Q,(-5.1495, 1.7109, 6.7848)
428089749100,427.418500,O1_Q,(-5.1495, 1.7105, 6.7848)
428103870600,427.432200,O1_Q,(-5.1489, 1.7095, 6.7837)
428118186300,427.446500,O1_Q,(-5.1494, 1.7092, 6.7837)
428131830800,427.460200,O1_Q,(-5.1488, 1.7106, 6.7835)
428145837100,427.474500,O1_Q,(-5.1489, 1.7127, 6.7836)
428217410300,427.545200,O1_Q,(-5.1468, 1.7146, 6.7830)
428229461400,427.558100,O1_Q,(-5.1468, 1.7149, 6.7828)
428242792600,427.571100,O1_Q,(-5.1448, 1.7208, 6.7829)
428256939600,427.585200,O1_Q,(-5.1396, 1.7245, 6.7814)
428270439600,427.599200,O1_Q,(-5.1396, 1.7300, 6.7818)
428284411900,427.612700,O1_Q,(-5.1373, 1.7334, 6.7815)
428298463800,427.626800,O1_Q,(-5.1359, 1.7356, 6.7813)
428312822400,427.641100,O1_Q,(-5.1344, 1.7382, 6.7810)
428326095400,427.654800,O1_Q,(-5.1344, 1.7413, 6.7808)
428340358000,427.668700,O1_Q,(-5.1317, 1.7439, 6.7793)
428354374400,427.682700,O1_Q,(-5.1304, 1.7474, 6.7786)
428426088400,427.754000,O1_Q,(-5.1291, 1.7512, 6.7783)
428438447200,427.766800,O1_Q,(-5.1279, 1.7549, 6.7778)
428452334600,427.780500,RoomWall_2 (81),(-7.8444, 2.4275, 7.8795)
428465267000,427.794000,RoomWall_2 (81),(-7.8444, 2.4407, 7.8851)
428479537700,427.807900,RoomWall_2 (81),(-7.8444, 2.4508, 7.8873)
428492959000,427.821300,RoomWall_2 (81),(-7.8444, 2.4595, 7.8884)
428507020900,427.835700,RoomWall_2 (81),(-7.8444, 2.4665, 7.8900)
428520568100,427.848900,RoomWall_2 (81),(-7.8444, 2.4774, 7.8922)
428535194200,427.863600,RoomWall_2 (81),(-7.8444, 2.4947, 7.8933)
428548159400,427.876900,RoomWall_2 (81),(-7.8444, 2.5131, 7.8929)
428562558200,427.890900,RoomWall_2 (81),(-7.8444, 2.5283, 7.8945)
428633546400,427.961200,RoomWall_2 (81),(-7.8444, 2.5139, 7.8827)
428645824000,427.974500,RoomWall_2 (81),(-7.8444, 2.4830, 7.8728)
428659529000,427.987900,RoomWall_2 (81),(-7.8444, 2.4742, 7.8555)
428673629900,428.002000,RoomWall_2 (81),(-7.8444, 2.4640, 7.8516)
428687153200,428.015900,RoomWall_2 (81),(-7.8444, 2.4546, 7.8487)
428701205800,428.029600,RoomWall_2 (81),(-7.8444, 2.4309, 7.8448)
428715217600,428.043400,O1_Q,(-5.1253, 1.7595, 6.7594)
428728757700,428.057500,O1_Q,(-5.1253, 1.7546, 6.7588)
428742957200,428.071400,O1_Q,(-5.1278, 1.7507, 6.7596)
428756761700,428.085100,O1_Q,(-5.1291, 1.7458, 6.7596)
428770388600,428.099100,O1_Q,(-5.1291, 1.7404, 6.7592)
428841686800,428.169500,O1_Q,(-5.1317, 1.7365, 6.7599)
428855048000,428.183400,O1_Q,(-5.1331, 1.7327, 6.7619)
428867763200,428.196500,O1_Q,(-5.1332, 1.7152, 6.7660)
428882542400,428.210900,O1_Q,(-5.1404, 1.7124, 6.7697)
428896237200,428.224500,O1_Q,(-5.1412, 1.7071, 6.7709)
428908964400,428.237700,O1_Q,(-5.1412, 1.7018, 6.7707)
428924086000,428.252300,O1_Q,(-5.1431, 1.6992, 6.7718)
428937347500,428.265700,O1_Q,(-5.1441, 1.6955, 6.7729)
428951971500,428.280300,O1_Q,(-5.1451, 1.6974, 6.7736)
428964753200,428.293500,O1_Q,(-5.1451, 1.6967, 6.7724)
428979038700,428.307400,O1_Q,(-5.1465, 1.6951, 6.7717)
429051173100,428.379000,O1_Q,(-5.1474, 1.6958, 6.7710)
429063872100,428.392200,O1_Q,(-5.1485, 1.7047, 6.7711)
429076164000,428.404500,O1_Q,(-5.1495, 1.7125, 6.7700)
429089734800,428.418500,O1_Q,(-5.1495, 1.7120, 6.7698)
429104154800,428.432400,O1_Q,(-5.1541, 1.7136, 6.7715)
429118016000,428.446400,O1_Q,(-5.1547, 1.7158, 6.7716)
429131691900,428.460100,O1_Q,(-5.1553, 1.7176, 6.7714)
429145630000,428.474300,O1_Q,(-5.1553, 1.7189, 6.7712)
429159890800,428.488200,O1_Q,(-5.1563, 1.7158, 6.7707)
429174028800,428.502300,O1_Q,(-5.1565, 1.7149, 6.7701)
429187359100,428.516100,O1_Q,(-5.1565, 1.7167, 6.7701)
429258046400,428.585800,O1_Q,(-5.1575, 1.7193, 6.7706)
429270954700,428.599700,O1_Q,(-5.1575, 1.7186, 6.7711)
429284774300,428.613100,O1_Q,(-5.1578, 1.7248, 6.7716)
429298788300,428.627200,O1_Q,(-5.1592, 1.7269, 6.7721)
429312606400,428.641000,O1_Q,(-5.1594, 1.7270, 6.7720)
429325948700,428.654700,O1_Q,(-5.1594, 1.7262, 6.7719)
429340551600,428.668900,O1_Q,(-5.1596, 1.7260, 6.7727)
429354279900,428.682600,O1_Q,(-5.1597, 1.7268, 6.7728)
429368071200,428.696800,O1_Q,(-5.1597, 1.7273, 6.7733)
429382188300,428.710500,O1_Q,(-5.1596, 1.7273, 6.7731)
429396245700,428.724500,O1_Q,(-5.1595, 1.7262, 6.7729)
429467474700,428.795300,O1_Q,(-5.1592, 1.7255, 6.7727)
429480032300,428.808400,O1_Q,(-5.1591, 1.7286, 6.7733)
429492670000,428.821000,O1_Q,(-5.1582, 1.7344, 6.7744)
429507330700,428.836100,O1_Q,(-5.1582, 1.7368, 6.7750)
429520949600,428.849200,O1_Q,(-5.1538, 1.7390, 6.7738)
