Timestamp(ns),GameTime,ObjectName,HitPosition
24462075000,24.505620,TY_Q,(-4.2818, 1.7072, 6.6494)
24475394600,24.519300,TY_Q,(-4.2817, 1.7060, 6.6459)
24489684600,24.533210,TY_Q,(-4.2818, 1.7050, 6.6428)
24503751700,24.547260,TY_Q,(-4.2817, 1.7043, 6.6396)
24517511800,24.561010,TY_Q,(-4.2816, 1.7042, 6.6362)
24531082700,24.574940,TY_Q,(-4.2815, 1.7042, 6.6331)
24545317000,24.588860,TY_Q,(-4.2816, 1.7044, 6.6297)
24559344200,24.602850,TY_Q,(-4.2816, 1.7046, 6.6258)
24572609000,24.616530,TY_Q,(-4.2815, 1.7042, 6.6221)
24586929000,24.630460,TY_Q,(-4.2812, 1.7029, 6.6180)
24601173200,24.644730,TY_Q,(-4.2810, 1.7014, 6.6144)
24619987600,24.663460,TY_Q,(-4.2807, 1.7002, 6.6105)
24628353400,24.672260,TY_Q,(-4.2806, 1.6998, 6.6063)
24642620600,24.686160,TY_Q,(-4.2802, 1.6997, 6.6024)
24655909300,24.699830,TY_Q,(-4.2801, 1.7001, 6.5984)
24670248900,24.713800,TY_Q,(-4.2803, 1.7003, 6.5949)
24684445500,24.727970,TY_Q,(-4.2804, 1.7003, 6.5919)
24697988500,24.741480,TY_Q,(-4.2805, 1.7003, 6.5892)
24711588300,24.755500,TY_Q,(-4.2805, 1.7002, 6.5866)
24725973800,24.769480,TY_Q,(-4.2809, 1.7005, 6.5843)
24739797100,24.783320,TY_Q,(-4.2813, 1.7014, 6.5824)
24753250100,24.797150,TY_Q,(-4.2813, 1.7023, 6.5811)
24767581700,24.811110,TY_Q,(-4.2823, 1.7029, 6.5807)
24781536200,24.825100,TY_Q,(-4.2828, 1.7033, 6.5803)
24794896600,24.838740,TY_Q,(-4.2828, 1.7043, 6.5796)
24809046900,24.852560,TY_Q,(-4.2839, 1.7069, 6.5789)
24828316600,24.871690,RoomWall_2 (81),(-7.8444, 2.0740, 7.4333)
24837303000,24.880770,RoomWall_2 (81),(-7.8444, 2.1045, 7.4276)
24850688200,24.894590,RoomWall_2 (81),(-7.8444, 2.1328, 7.4238)
24864645200,24.908200,RoomWall_2 (81),(-7.8444, 2.1564, 7.4217)
24878425800,24.922000,RoomWall_2 (81),(-7.8444, 2.1727, 7.4198)
24892062300,24.935970,RoomWall_2 (81),(-7.8444, 2.1789, 7.4173)
24906450500,24.949930,RoomWall_2 (81),(-7.8444, 2.1843, 7.4153)
24920416400,24.963940,RoomWall_2 (81),(-7.8444, 2.1787, 7.4149)
24933678600,24.977610,RoomWall_2 (81),(-7.8444, 2.1683, 7.4155)
24947806500,24.991360,RoomWall_2 (81),(-7.8444, 2.1566, 7.4146)
24961847700,25.005410,RoomWall_2 (81),(-7.8444, 2.1378, 7.4147)
24975366300,25.019280,RoomWall_2 (81),(-7.8444, 2.1166, 7.4105)
24989861000,25.033410,RoomWall_2 (81),(-7.8444, 2.0961, 7.4046)
25003695900,25.047200,RoomWall_2 (81),(-7.8444, 2.0840, 7.4002)
25017636800,25.061130,RoomWall_2 (81),(-7.8444, 2.0636, 7.3889)
25036673800,25.080030,TY_Q,(-4.2894, 1.7080, 6.5684)
25045072500,25.088970,TY_Q,(-4.2893, 1.7063, 6.5671)
25059218200,25.102720,TY_Q,(-4.2883, 1.7053, 6.5655)
25072697900,25.116600,TY_Q,(-4.2883, 1.7052, 6.5641)
25087041300,25.130550,TY_Q,(-4.2873, 1.7062, 6.5626)
25100926300,25.144470,TY_Q,(-4.2868, 1.7069, 6.5615)
25114280600,25.158060,RoomWall_2 (81),(-7.8444, 2.0592, 7.3358)
25128621000,25.172130,RoomWall_2 (81),(-7.8444, 2.0713, 7.3329)
25142447000,25.185940,RoomWall_2 (81),(-7.8444, 2.0814, 7.3333)
25155944400,25.199840,RoomWall_2 (81),(-7.8444, 2.0890, 7.3404)
25170105500,25.213660,RoomWall_2 (81),(-7.8444, 2.0938, 7.3478)
25184110200,25.227650,RoomWall_2 (81),(-7.8444, 2.0963, 7.3619)
25197969000,25.241490,RoomWall_2 (81),(-7.8444, 2.1015, 7.3713)
25211591100,25.255490,RoomWall_2 (81),(-7.8444, 2.1035, 7.3848)
25226015300,25.269540,RoomWall_2 (81),(-7.8444, 2.1015, 7.4009)
25245057900,25.288530,RoomWall_2 (81),(-7.8444, 2.0962, 7.4183)
25253133800,25.297040,RoomWall_2 (81),(-7.8444, 2.0836, 7.4393)
25267501400,25.311020,RoomWall_2 (81),(-7.8444, 2.0727, 7.4580)
25281607500,25.325000,TY_Q,(-4.2821, 1.7089, 6.5815)
25294744700,25.338630,TY_Q,(-4.2822, 1.7082, 6.5843)
25309090800,25.352630,TY_Q,(-4.2816, 1.7080, 6.5871)
25322861700,25.366440,TY_Q,(-4.2815, 1.7085, 6.5898)
25336754500,25.380280,TY_Q,(-4.2814, 1.7085, 6.5924)
25350400400,25.394290,TY_Q,(-4.2814, 1.7079, 6.5951)
25364688200,25.408250,TY_Q,(-4.2810, 1.7072, 6.5976)
25378657000,25.422220,TY_Q,(-4.2808, 1.7067, 6.6000)
25392082500,25.435990,TY_Q,(-4.2808, 1.7065, 6.6024)
25406300500,25.449820,TY_Q,(-4.2804, 1.7057, 6.6045)
25420433100,25.463820,Collider,(-4.1077, 1.6885, 6.5560)
25433721800,25.477620,Collider,(-4.1058, 1.6874, 6.5570)
25453171100,25.496670,Collider,(-4.0877, 1.6849, 6.5532)
25461996200,25.505470,Collider,(-4.0921, 1.6847, 6.5561)
25475422500,25.519320,Collider,(-4.0919, 1.6841, 6.5578)
25489490000,25.533070,Collider,(-4.1005, 1.6847, 6.5623)
25503489800,25.547000,Collider,(-4.1175, 1.6861, 6.5696)
25517359300,25.560870,Collider,(-4.1307, 1.6873, 6.5759)
25530984400,25.574860,Collider,(-4.1312, 1.6875, 6.5780)
25545536700,25.588890,Collider,(-4.1535, 1.6896, 6.5874)
25559251300,25.602640,Collider,(-4.1979, 1.6937, 6.6042)
25572414700,25.616310,Collider,(-4.2034, 1.6948, 6.6087)
25586939700,25.630330,TY_Q,(-4.2791, 1.7028, 6.6372)
25601116100,25.644640,TY_Q,(-4.2795, 1.7037, 6.6405)
25614143300,25.658040,TY_Q,(-4.2796, 1.7040, 6.6439)
25628356300,25.671890,TY_Q,(-4.2983, 1.7054, 6.6541)
