Timestamp(ns),GameTime,ObjectName,HitPosition
51888123200,51.933160,Standing_Whitemale40,(-2.9097, 1.2367, 6.7554)
51902060800,51.947120,Standing_Whitemale40,(-2.9085, 1.2390, 6.7522)
51915963900,51.960990,Standing_Whitemale40,(-2.9079, 1.2403, 6.7504)
51930079100,51.974760,Standing_Whitemale40,(-2.9074, 1.2416, 6.7488)
51943517500,51.988550,Standing_Whitemale40,(-2.9068, 1.2428, 6.7471)
51956999700,52.002130,Standing_Whitemale40,(-2.9063, 1.2439, 6.7455)
51970732100,52.016180,Standing_Whitemale40,(-2.9058, 1.2451, 6.7439)
51985120500,52.030160,Standing_Whitemale40,(-2.9053, 1.2461, 6.7426)
51999030800,52.044170,Standing_Whitemale40,(-2.9049, 1.2470, 6.7412)
52012354800,52.057850,Standing_Whitemale40,(-2.9045, 1.2478, 6.7401)
52026720300,52.071830,Standing_Whitemale40,(-2.9042, 1.2486, 6.7391)
52040628700,52.085790,Standing_Whitemale40,(-2.9039, 1.2494, 6.7381)
52055004200,52.100060,Standing_Whitemale40,(-2.9037, 1.2502, 6.7373)
52078280300,52.123350,Standing_Whitemale40,(-2.9035, 1.2509, 6.7366)
52097067200,52.142140,Standing_Whitemale40,(-2.9035, 1.2514, 6.7363)
52110111300,52.155560,Standing_Whitemale40,(-2.9032, 1.2526, 6.7351)
52124283500,52.169450,Standing_Whitemale40,(-2.9032, 1.2528, 6.7349)
52138427300,52.183590,Standing_Whitemale40,(-2.9032, 1.2532, 6.7347)
52152457000,52.197810,Standing_Whitemale40,(-2.9032, 1.2535, 6.7347)
52166638700,52.211420,Standing_Whitemale40,(-2.9033, 1.2538, 6.7349)
52180246500,52.225320,Standing_Whitemale40,(-2.9035, 1.2542, 6.7350)
52193846300,52.239300,Standing_Whitemale40,(-2.9038, 1.2546, 6.7355)
52208413400,52.253530,Standing_Whitemale40,(-2.9041, 1.2553, 6.7359)
52221669100,52.266760,Standing_Whitemale40,(-2.9045, 1.2559, 6.7367)
52235521500,52.280650,Standing_Whitemale40,(-2.9050, 1.2565, 6.7373)
52249790000,52.295190,Standing_Whitemale40,(-2.9054, 1.2573, 6.7381)
52263928300,52.309040,Standing_Whitemale40,(-2.9060, 1.2581, 6.7389)
52286915800,52.332000,Standing_Whitemale40,(-2.9065, 1.2593, 6.7396)
52305197100,52.350300,Standing_Whitemale40,(-2.9072, 1.2606, 6.7404)
52319178800,52.364270,Standing_Whitemale40,(-2.9085, 1.2632, 6.7422)
52332769400,52.378260,Standing_Whitemale40,(-2.9093, 1.2647, 6.7431)
52347374100,52.392440,Standing_Whitemale40,(-2.9100, 1.2663, 6.7439)
52361208100,52.406330,Standing_Whitemale40,(-2.9108, 1.2681, 6.7448)
52375015200,52.420120,Standing_Whitemale40,(-2.9117, 1.2703, 6.7456)
52388755800,52.434210,Standing_Whitemale40,(-2.9127, 1.2727, 6.7464)
52402897600,52.448050,Standing_Whitemale40,(-2.9137, 1.2754, 6.7472)
52416781300,52.461920,Standing_Whitemale40,(-2.9148, 1.2785, 6.7479)
52430326600,52.475800,Standing_Whitemale40,(-2.9162, 1.2831, 6.7483)
52444550000,52.489690,Standing_Whitemale40,(-2.9179, 1.2895, 6.7483)
52459036500,52.504120,Standing_Whitemale40,(-2.9205, 1.2989, 6.7482)
52472095600,52.517570,Standing_Whitemale40,(-2.9237, 1.3096, 6.7478)
52495900400,52.540830,Standing_Whitemale40,(-2.9275, 1.3214, 6.7475)
52514507000,52.559970,Standing_Whitemale40,(-2.9319, 1.3334, 6.7476)
52527952500,52.573090,Standing_Whitemale40,(-2.9388, 1.3505, 6.7477)
52541924800,52.587060,Standing_Whitemale40,(-2.9422, 1.3584, 6.7477)
52555866900,52.600980,Standing_Whitemale40,(-2.9454, 1.3655, 6.7477)
52570084600,52.615520,Standing_Whitemale40,(-2.9485, 1.3720, 6.7477)
52584093500,52.629190,Standing_Whitemale40,(-2.9513, 1.3780, 6.7476)
52598213400,52.643210,Standing_Whitemale40,(-2.9543, 1.3840, 6.7475)
52612144700,52.657440,Standing_Whitemale40,(-2.9565, 1.3879, 6.7478)
52626066500,52.670900,Standing_Whitemale40,(-2.9587, 1.3920, 6.7480)
52639921100,52.684760,Standing_Whitemale40,(-2.9607, 1.3953, 6.7484)
52653061800,52.698480,Standing_Whitemale40,(-2.9624, 1.3977, 6.7491)
52667344200,52.712430,Standing_Whitemale40,(-2.9641, 1.4002, 6.7498)
52680967300,52.726120,Standing_Whitemale40,(-2.9657, 1.4022, 6.7505)
52704108700,52.749260,Standing_Whitemale40,(-2.9674, 1.4040, 6.7518)
52723312700,52.768390,Standing_Whitemale40,(-2.9689, 1.4048, 6.7538)
52736705300,52.781840,Standing_Whitemale40,(-2.9727, 1.4086, 6.7566)
52750393900,52.795870,Standing_Whitemale40,(-2.9745, 1.4097, 6.7587)
52765234100,52.810110,Standing_Whitemale40,(-2.9763, 1.4106, 6.7609)
52778619800,52.823680,Standing_Whitemale40,(-2.9779, 1.4111, 6.7633)
52792605600,52.838040,Standing_Whitemale40,(-2.9795, 1.4115, 6.7655)
52806807100,52.851890,Standing_Whitemale40,(-2.9810, 1.4118, 6.7678)
52820732200,52.865850,Standing_Whitemale40,(-2.9824, 1.4118, 6.7702)
52834054300,52.879490,Standing_Whitemale40,(-2.9839, 1.4115, 6.7729)
52848992400,52.894070,Standing_Whitemale40,(-2.9855, 1.4115, 6.7755)
52862073300,52.907220,Standing_Whitemale40,(-2.9870, 1.4114, 6.7781)
52876416300,52.921550,Standing_Whitemale40,(-2.9886, 1.4113, 6.7808)
52890133500,52.935530,Standing_Whitemale40,(-2.9903, 1.4112, 6.7834)
52913673900,52.958730,Standing_Whitemale40,(-2.9921, 1.4114, 6.7861)
52932062500,52.977080,Standing_Whitemale40,(-2.9944, 1.4120, 6.7890)
52945314900,52.990440,Standing_Whitemale40,(-2.9984, 1.4128, 6.7942)
52959522200,53.004630,Standing_Whitemale40,(-3.0012, 1.4140, 6.7971)
52973056800,53.018530,Standing_Whitemale40,(-3.0037, 1.4151, 6.7997)
52987313200,53.032440,Standing_Whitemale40,(-3.0066, 1.4167, 6.8023)
53001635100,53.046720,Standing_Whitemale40,(-3.0095, 1.4184, 6.8048)
53014925200,53.060080,Standing_Whitemale40,(-3.0126, 1.4205, 6.8070)
53029028900,53.074490,Standing_Whitemale40,(-3.0157, 1.4226, 6.8092)
53043168900,53.088220,Standing_Whitemale40,(-3.0188, 1.4249, 6.8112)
53057077600,53.102250,Standing_Whitemale40,(-3.0222, 1.4275, 6.8132)
53070493900,53.115970,Standing_Whitemale40,(-3.0253, 1.4299, 6.8147)
53084799900,53.129950,Standing_Whitemale40,(-3.0283, 1.4324, 6.8163)
53098886000,53.144040,Standing_Whitemale40,(-3.0312, 1.4349, 6.8176)
53122203800,53.167310,Standing_Whitemale40,(-3.0338, 1.4374, 6.8185)
53140694700,53.185850,Standing_Whitemale40,(-3.0360, 1.4398, 6.8188)
53154261800,53.199700,Standing_Whitemale40,(-3.0411, 1.4444, 6.8204)
53168860500,53.213920,Standing_Whitemale40,(-3.0429, 1.4465, 6.8208)
53182234700,53.227400,Standing_Whitemale40,(-3.0446, 1.4483, 6.8210)
53196314000,53.241440,Standing_Whitemale40,(-3.0456, 1.4497, 6.8208)
53210244700,53.255670,Standing_Whitemale40,(-3.0466, 1.4510, 6.8206)
53224489400,53.269570,Standing_Whitemale40,(-3.0473, 1.4521, 6.8202)
53238173700,53.283340,Standing_Whitemale40,(-3.0472, 1.4528, 6.8196)
53251791700,53.297270,Standing_Whitemale40,(-3.0499, 1.4540, 6.8195)
53266404000,53.311470,Standing_Whitemale40,(-3.0497, 1.4544, 6.8190)
53279623700,53.324780,Standing_Whitemale40,(-3.0475, 1.4546, 6.8179)
53293132400,53.338590,Standing_Whitemale40,(-3.0473, 1.4550, 6.8173)
53307503800,53.352650,Standing_Whitemale40,(-3.0467, 1.4551, 6.8167)
53333286100,53.378310,Standing_Whitemale40,(-3.0467, 1.4554, 6.8162)
53350214700,53.395200,Standing_Whitemale40,(-3.0463, 1.4556, 6.8158)
53364154100,53.409150,Standing_Whitemale40,(-3.0464, 1.4564, 6.8150)
53378751600,53.423590,Standing_Whitemale40,(-3.0461, 1.4567, 6.8146)
53391294100,53.436620,Standing_Whitemale40,(-3.0455, 1.4567, 6.8141)
53405315100,53.450290,Standing_Whitemale40,(-3.0454, 1.4568, 6.8136)
53419097800,53.464150,Standing_Whitemale40,(-3.0448, 1.4567, 6.8132)
53432116200,53.477580,Standing_Whitemale40,(-3.0439, 1.4567, 6.8124)
53447394200,53.492470,Standing_Whitemale40,(-3.0437, 1.4566, 6.8119)
53460393600,53.505530,Standing_Whitemale40,(-3.0428, 1.4565, 6.8113)
53475066900,53.520140,Standing_Whitemale40,(-3.0423, 1.4562, 6.8107)
53488305300,53.533760,Standing_Whitemale40,(-3.0412, 1.4561, 6.8098)
53502161900,53.547300,Standing_Whitemale40,(-3.0403, 1.4562, 6.8092)
53516350600,53.561410,Standing_Whitemale40,(-3.0405, 1.4564, 6.8087)
53539738700,53.584840,Standing_Whitemale40,(-3.0395, 1.4565, 6.8079)
53559514100,53.604450,Standing_Whitemale40,(-3.0395, 1.4568, 6.8071)
53571334100,53.616790,Standing_Whitemale40,(-3.0346, 1.4573, 6.8050)
53586021400,53.631080,Standing_Whitemale40,(-3.0314, 1.4577, 6.8035)
53599637500,53.644770,Standing_Whitemale40,(-3.0369, 1.4588, 6.8030)
53613940800,53.659400,Standing_Whitemale40,(-3.0335, 1.4596, 6.8014)
53628392000,53.673410,Standing_Whitemale40,(-3.0293, 1.4604, 6.7990)
53642360800,53.687440,Standing_Whitemale40,(-3.0343, 1.4615, 6.7980)
53655770500,53.700870,Standing_Whitemale40,(-3.0298, 1.4621, 6.7953)
53669140200,53.714590,Standing_Whitemale40,(-3.0253, 1.4629, 6.7925)
53683203900,53.728280,Standing_Whitemale40,(-3.0307, 1.4639, 6.7911)
53696979900,53.742080,Standing_Whitemale40,(-3.0260, 1.4645, 6.7882)
53710917800,53.756370,Standing_Whitemale40,(-3.0212, 1.4650, 6.7853)
53724851900,53.770000,Standing_Whitemale40,(-3.0265, 1.4659, 6.7835)
53749070900,53.794170,Standing_Whitemale40,(-3.0215, 1.4662, 6.7804)
53767003900,53.812100,Standing_Whitemale40,(-3.0229, 1.4666, 6.7780)
53780694900,53.825830,Standing_Whitemale40,(-3.0155, 1.4671, 6.7726)
53794487300,53.839950,Standing_Whitemale40,(-3.0102, 1.4667, 6.7696)
53808738600,53.853880,Standing_Whitemale40,(-3.0157, 1.4670, 6.7674)
53822424200,53.867590,Standing_Whitemale40,(-3.0140, 1.4668, 6.7647)
53836578300,53.881710,Standing_Whitemale40,(-3.0121, 1.4668, 6.7618)
53850134700,53.895560,Standing_Whitemale40,(-3.0108, 1.4669, 6.7592)
53864168800,53.909310,Standing_Whitemale40,(-3.0096, 1.4673, 6.7564)
53878166500,53.923300,Standing_Whitemale40,(-3.0086, 1.4682, 6.7537)
53891795100,53.937290,Standing_Whitemale40,(-3.0079, 1.4690, 6.7512)
53906638900,53.951760,Standing_Whitemale40,(-3.0073, 1.4698, 6.7489)
53920807300,53.965810,Standing_Whitemale40,(-3.0066, 1.4705, 6.7469)
53933718700,53.979180,Standing_Whitemale40,(-3.0061, 1.4711, 6.7449)
53958014700,54.002880,Standing_Whitemale40,(-3.0056, 1.4716, 6.7431)
53976047000,54.021130,Standing_Whitemale40,(-3.0050, 1.4718, 6.7420)
53989654900,54.035130,Standing_Whitemale40,(-3.0037, 1.4722, 6.7387)
54003676800,54.048790,Standing_Whitemale40,(-3.0031, 1.4721, 6.7374)
54017395800,54.062560,Standing_Whitemale40,(-3.0022, 1.4720, 6.7362)
54031207000,54.076630,Standing_Whitemale40,(-3.0015, 1.4718, 6.7351)
54045418300,54.090390,Standing_Whitemale40,(-3.0011, 1.4716, 6.7342)
54060100800,54.105220,Standing_Whitemale40,(-3.0004, 1.4713, 6.7336)
54072954200,54.118430,Standing_Whitemale40,(-3.0000, 1.4710, 6.7330)
54087272900,54.132350,Standing_Whitemale40,(-2.9999, 1.4708, 6.7327)
54101354500,54.146480,Standing_Whitemale40,(-2.9993, 1.4706, 6.7323)
54115027700,54.160140,Standing_Whitemale40,(-2.9994, 1.4705, 6.7322)
54128577000,54.174080,Standing_Whitemale40,(-2.9993, 1.4706, 6.7319)
54142759400,54.187890,Standing_Whitemale40,(-2.9992, 1.4708, 6.7317)
54166708200,54.211610,Standing_Whitemale40,(-2.9991, 1.4707, 6.7315)
54184886600,54.229980,Standing_Whitemale40,(-3.0000, 1.4717, 6.7316)
54199069900,54.244160,Standing_Whitemale40,(-3.0000, 1.4720, 6.7309)
54212280100,54.257750,Standing_Whitemale40,(-3.0001, 1.4722, 6.7306)
54226422000,54.271510,Standing_Whitemale40,(-2.9999, 1.4724, 6.7303)
54240321400,54.285460,Standing_Whitemale40,(-3.0002, 1.4729, 6.7299)
54255862700,54.300730,Standing_Whitemale40,(-3.0003, 1.4734, 6.7295)
54267582800,54.313050,Standing_Whitemale40,(-3.0008, 1.4741, 6.7291)
54281826300,54.326890,Standing_Whitemale40,(-3.0013, 1.4749, 6.7287)
54296268000,54.341370,Standing_Whitemale40,(-3.0015, 1.4758, 6.7282)
54309446000,54.354910,Standing_Whitemale40,(-3.0026, 1.4775, 6.7274)
54323759600,54.368900,Standing_Whitemale40,(-3.0034, 1.4788, 6.7267)
54337572100,54.382700,Standing_Whitemale40,(-3.0041, 1.4804, 6.7258)
54351584900,54.397040,Standing_Whitemale40,(-3.0049, 1.4819, 6.7248)
54375829700,54.420600,Standing_Whitemale40,(-3.0061, 1.4837, 6.7240)
54393643600,54.438930,Standing_Whitemale40,(-3.0075, 1.4858, 6.7229)
54407805700,54.452720,Standing_Whitemale40,(-3.0091, 1.4893, 6.7209)
54421420600,54.466380,Standing_Whitemale40,(-3.0105, 1.4914, 6.7200)
54435276300,54.480200,Standing_Whitemale40,(-3.0116, 1.4935, 6.7188)
54449131100,54.494450,Standing_Whitemale40,(-3.0129, 1.4956, 6.7175)
54463064600,54.508070,Standing_Whitemale40,(-3.0141, 1.4977, 6.7160)
54477200900,54.522110,Standing_Whitemale40,(-3.0147, 1.4995, 6.7144)
54490687300,54.536030,Standing_Whitemale40,(-3.0155, 1.5014, 6.7123)
54505407700,54.550280,Standing_Whitemale40,(-3.0163, 1.5033, 6.7104)
54519120300,54.564080,Standing_Whitemale40,(-3.0167, 1.5050, 6.7082)
54532683100,54.578010,Standing_Whitemale40,(-3.0174, 1.5067, 6.7063)
54546810700,54.591740,Standing_Whitemale40,(-3.0186, 1.5089, 6.7043)
54560791000,54.605750,Standing_Whitemale40,(-3.0195, 1.5110, 6.7025)
54584555300,54.629470,Standing_Whitemale40,(-3.0215, 1.5138, 6.7010)
54602633500,54.647560,Standing_Whitemale40,(-3.0242, 1.5174, 6.6997)
54616273300,54.661260,Standing_Whitemale40,(-3.0289, 1.5236, 6.6965)
54630437500,54.675720,Standing_Whitemale40,(-3.0327, 1.5278, 6.6953)
54644229800,54.689170,Standing_Whitemale40,(-3.0358, 1.5316, 6.6943)
54658091800,54.702950,Standing_Whitemale40,(-3.0393, 1.5352, 6.6935)
54671554800,54.716850,Standing_Whitemale40,(-3.0431, 1.5388, 6.6933)
54686023400,54.730880,Standing_Whitemale40,(-3.0464, 1.5421, 6.6932)
54699776800,54.744770,Standing_Whitemale40,(-3.0494, 1.5448, 6.6932)
54713505900,54.758840,Standing_Whitemale40,(-3.0518, 1.5467, 6.6933)
54728398800,54.773100,Standing_Whitemale40,(-3.0531, 1.5479, 6.6936)
54741441700,54.786420,Standing_Whitemale40,(-3.0539, 1.5485, 6.6939)
54755924400,54.800900,Standing_Whitemale40,(-3.0538, 1.5483, 6.6944)
54770114000,54.815460,Standing_Whitemale40,(-3.0539, 1.5481, 6.6947)
54795393100,54.840200,Standing_Whitemale40,(-3.0543, 1.5482, 6.6950)
54811194100,54.856620,Standing_Whitemale40,(-3.0531, 1.5466, 6.6958)
54825778800,54.870760,Standing_Whitemale40,(-3.0525, 1.5461, 6.6966)
54839388100,54.884490,Standing_Whitemale40,(-3.0522, 1.5455, 6.6971)
54852164400,54.897630,Standing_Whitemale40,(-3.0516, 1.5446, 6.6977)
54866551800,54.911670,Standing_Whitemale40,(-3.0504, 1.5435, 6.6983)
54880557200,54.925690,Standing_Whitemale40,(-3.0500, 1.5426, 6.6990)
54895223600,54.940110,Standing_Whitemale40,(-3.0493, 1.5419, 6.6997)
54908042200,54.953490,Standing_Whitemale40,(-3.0489, 1.5411, 6.7003)
54922384600,54.967480,Standing_Whitemale40,(-3.0489, 1.5407, 6.7009)
54936307300,54.981430,Standing_Whitemale40,(-3.0487, 1.5404, 6.7017)
54950405400,54.995770,Standing_Whitemale40,(-3.0492, 1.5404, 6.7023)
54964789300,55.009790,Standing_Whitemale40,(-3.0499, 1.5406, 6.7030)
54978151300,55.023270,Standing_Whitemale40,(-3.0499, 1.5406, 6.7035)
55002323900,55.047420,Standing_Whitemale40,(-3.0506, 1.5409, 6.7040)
55019751900,55.064870,Standing_Whitemale40,(-3.0509, 1.5412, 6.7042)
55033406300,55.078880,Standing_Whitemale40,(-3.0518, 1.5414, 6.7050)
55047809000,55.092860,Standing_Whitemale40,(-3.0523, 1.5415, 6.7054)
55061703100,55.106790,Standing_Whitemale40,(-3.0521, 1.5416, 6.7055)
55075276200,55.120440,Standing_Whitemale40,(-3.0528, 1.5420, 6.7056)
55089141300,55.134610,Standing_Whitemale40,(-3.0537, 1.5425, 6.7056)
55103111200,55.148270,Standing_Whitemale40,(-3.0536, 1.5430, 6.7054)
55117339600,55.162440,Standing_Whitemale40,(-3.0544, 1.5435, 6.7052)
55130956000,55.176450,Standing_Whitemale40,(-3.0553, 1.5443, 6.7048)
55145247800,55.190350,Standing_Whitemale40,(-3.0552, 1.5448, 6.7044)
55158964000,55.204120,Standing_Whitemale40,(-3.0562, 1.5455, 6.7041)
55172811900,55.218280,Standing_Whitemale40,(-3.0574, 1.5464, 6.7038)
55187007700,55.232070,Standing_Whitemale40,(-3.0573, 1.5470, 6.7035)
55210984000,55.256120,Standing_Whitemale40,(-3.0584, 1.5477, 6.7032)
55229486400,55.274490,Standing_Whitemale40,(-3.0585, 1.5481, 6.7030)
55242554200,55.287670,Standing_Whitemale40,(-3.0597, 1.5493, 6.7026)
55256137300,55.301350,Standing_Whitemale40,(-3.0602, 1.5498, 6.7024)
55270149500,55.315620,Standing_Whitemale40,(-3.0603, 1.5499, 6.7024)
55284153600,55.329320,Standing_Whitemale40,(-3.0599, 1.5496, 6.7023)
55298313200,55.343470,Standing_Whitemale40,(-3.0601, 1.5498, 6.7021)
55311903500,55.357380,Standing_Whitemale40,(-3.0591, 1.5490, 6.7022)
55326804300,55.371890,Standing_Whitemale40,(-3.0588, 1.5487, 6.7022)
55340159800,55.385230,Standing_Whitemale40,(-3.0586, 1.5485, 6.7021)
55354084400,55.399540,Standing_Whitemale40,(-3.0588, 1.5487, 6.7022)
55368789000,55.413880,Standing_Whitemale40,(-3.0591, 1.5489, 6.7023)
55381884500,55.427010,Standing_Whitemale40,(-3.0594, 1.5491, 6.7024)
55396219100,55.441330,Standing_Whitemale40,(-3.0598, 1.5494, 6.7025)
55419961200,55.465040,Standing_Whitemale40,(-3.0601, 1.5497, 6.7025)
55437494500,55.482630,Standing_Whitemale40,(-3.0609, 1.5503, 6.7026)
55451380400,55.496840,Standing_Whitemale40,(-3.0615, 1.5508, 6.7028)
55465588800,55.510610,Standing_Whitemale40,(-3.0614, 1.5506, 6.7029)
55479121300,55.524270,Standing_Whitemale40,(-3.0612, 1.5503, 6.7030)
55493078000,55.538540,Standing_Whitemale40,(-3.0609, 1.5501, 6.7031)
55507590500,55.552640,Standing_Whitemale40,(-3.0603, 1.5496, 6.7032)
55521063600,55.566190,Standing_Whitemale40,(-3.0598, 1.5491, 6.7033)
55534985500,55.580130,Standing_Whitemale40,(-3.0594, 1.5487, 6.7033)
55548744500,55.594230,Standing_Whitemale40,(-3.0592, 1.5485, 6.7034)
55562864400,55.607990,Standing_Whitemale40,(-3.0590, 1.5483, 6.7034)
55576904000,55.621980,Standing_Whitemale40,(-3.0585, 1.5479, 6.7034)
55590476400,55.635920,Standing_Whitemale40,(-3.0579, 1.5474, 6.7033)
55604629600,55.649810,Standing_Whitemale40,(-3.0574, 1.5469, 6.7033)
55628651600,55.673740,Standing_Whitemale40,(-3.0567, 1.5464, 6.7031)
55646243800,55.691360,Standing_Whitemale40,(-3.0561, 1.5459, 6.7031)
55660041200,55.705210,Standing_Whitemale40,(-3.0549, 1.5449, 6.7030)
55674066000,55.719490,Standing_Whitemale40,(-3.0542, 1.5444, 6.7028)
55687985300,55.733130,Standing_Whitemale40,(-3.0538, 1.5440, 6.7027)
55701856200,55.747010,Standing_Whitemale40,(-3.0534, 1.5437, 6.7026)
55716081500,55.761090,Standing_Whitemale40,(-3.0532, 1.5435, 6.7027)
55729548500,55.775010,Standing_Whitemale40,(-3.0531, 1.5434, 6.7026)
55743851000,55.788980,Standing_Whitemale40,(-3.0529, 1.5433, 6.7026)
55757986200,55.803110,Standing_Whitemale40,(-3.0528, 1.5433, 6.7025)
55771305400,55.816780,Standing_Whitemale40,(-3.0526, 1.5431, 6.7024)
55785958700,55.831070,Standing_Whitemale40,(-3.0524, 1.5429, 6.7024)
55799551700,55.844670,Standing_Whitemale40,(-3.0524, 1.5429, 6.7024)
55813352700,55.858810,Standing_Whitemale40,(-3.0522, 1.5427, 6.7025)
55837540000,55.882450,Standing_Whitemale40,(-3.0522, 1.5426, 6.7026)
55855515300,55.900600,Standing_Whitemale40,(-3.0520, 1.5424, 6.7027)
55868922100,55.914370,Standing_Whitemale40,(-3.0517, 1.5420, 6.7029)
55883191600,55.928330,Standing_Whitemale40,(-3.0516, 1.5419, 6.7031)
55897108700,55.942280,Standing_Whitemale40,(-3.0517, 1.5419, 6.7033)
55910622300,55.956090,Standing_Whitemale40,(-3.0520, 1.5420, 6.7036)
55924836200,55.969920,Standing_Whitemale40,(-3.0523, 1.5422, 6.7039)
55938775400,55.983910,Standing_Whitemale40,(-3.0525, 1.5422, 6.7042)
55952361800,55.997820,Standing_Whitemale40,(-3.0528, 1.5423, 6.7045)
55966663700,56.011810,Standing_Whitemale40,(-3.0528, 1.5421, 6.7049)
55980855600,56.025970,Standing_Whitemale40,(-3.0530, 1.5420, 6.7053)
55994158500,56.039610,Standing_Whitemale40,(-3.0530, 1.5420, 6.7056)
56008832700,56.053930,Standing_Whitemale40,(-3.0531, 1.5419, 6.7060)
56022527600,56.067660,Standing_Whitemale40,(-3.0529, 1.5416, 6.7062)
56044382800,56.089500,Standing_Whitemale40,(-3.0528, 1.5414, 6.7065)
56051772500,56.097260,Standing_Whitemale40,(-3.0526, 1.5411, 6.7067)
56063742800,56.108900,Standing_Whitemale40,(-3.0523, 1.5407, 6.7068)
56077956400,56.123050,Standing_Whitemale40,(-3.0519, 1.5404, 6.7069)
56091623400,56.137070,Standing_Whitemale40,(-3.0515, 1.5399, 6.7070)
56105946100,56.151040,Standing_Whitemale40,(-3.0511, 1.5396, 6.7069)
56120027000,56.165100,Standing_Whitemale40,(-3.0506, 1.5392, 6.7069)
56133567900,56.179040,Standing_Whitemale40,(-3.0501, 1.5388, 6.7067)
56147923400,56.192990,Standing_Whitemale40,(-3.0496, 1.5384, 6.7065)
56161429700,56.206570,Standing_Whitemale40,(-3.0492, 1.5382, 6.7062)
56176049800,56.220970,Standing_Whitemale40,(-3.0489, 1.5382, 6.7058)
56189249800,56.234680,Standing_Whitemale40,(-3.0486, 1.5381, 6.7054)
56203087800,56.248180,Standing_Whitemale40,(-3.0481, 1.5378, 6.7049)
56216853900,56.261990,Standing_Whitemale40,(-3.0479, 1.5378, 6.7045)
56231110600,56.276540,Standing_Whitemale40,(-3.0477, 1.5378, 6.7042)
56255947900,56.300750,Standing_Whitemale40,(-3.0476, 1.5379, 6.7037)
56272605200,56.318050,Standing_Whitemale40,(-3.0480, 1.5384, 6.7034)
56287163600,56.332230,Standing_Whitemale40,(-3.0482, 1.5388, 6.7030)
56301602500,56.346530,Standing_Whitemale40,(-3.0482, 1.5390, 6.7026)
56315109900,56.360180,Standing_Whitemale40,(-3.0482, 1.5391, 6.7025)
56328410600,56.373830,Standing_Whitemale40,(-3.0481, 1.5392, 6.7021)
56342294100,56.387430,Standing_Whitemale40,(-3.0480, 1.5393, 6.7017)
56356684100,56.401780,Standing_Whitemale40,(-3.0479, 1.5393, 6.7014)
56370293300,56.415740,Standing_Whitemale40,(-3.0478, 1.5394, 6.7009)
56384869900,56.429920,Standing_Whitemale40,(-3.0477, 1.5396, 6.7005)
56398083700,56.443150,Standing_Whitemale40,(-3.0479, 1.5399, 6.7002)
56411696500,56.457160,Standing_Whitemale40,(-3.0479, 1.5401, 6.6996)
56426349200,56.471340,Standing_Whitemale40,(-3.0480, 1.5403, 6.6994)
56440608800,56.485620,Standing_Whitemale40,(-3.0481, 1.5406, 6.6990)
56464448000,56.509430,Standing_Whitemale40,(-3.0484, 1.5410, 6.6988)
56481625400,56.526670,Standing_Whitemale40,(-3.0486, 1.5411, 6.6987)
56496068300,56.540960,Standing_Whitemale40,(-3.0489, 1.5416, 6.6985)
56509678400,56.555110,Standing_Whitemale40,(-3.0492, 1.5418, 6.6985)
56523437500,56.568550,Standing_Whitemale40,(-3.0493, 1.5419, 6.6985)
56537370100,56.582430,Standing_Whitemale40,(-3.0494, 1.5420, 6.6985)
56551633400,56.597000,Standing_Whitemale40,(-3.0496, 1.5422, 6.6986)
56565794100,56.610720,Standing_Whitemale40,(-3.0500, 1.5424, 6.6988)
56579767900,56.624770,Standing_Whitemale40,(-3.0504, 1.5427, 6.6989)
56592772600,56.638170,Standing_Whitemale40,(-3.0506, 1.5428, 6.6991)
56606826200,56.651860,Standing_Whitemale40,(-3.0505, 1.5427, 6.6992)
56620374300,56.665510,Standing_Whitemale40,(-3.0504, 1.5426, 6.6992)
56633920400,56.679390,Standing_Whitemale40,(-3.0504, 1.5425, 6.6993)
56648462300,56.693580,Standing_Whitemale40,(-3.0503, 1.5424, 6.6995)
