Timestamp(ns),GameTime,ObjectName,HitPosition
41446418900,41.491500,Receptionist,(-5.1411, 1.5576, 6.5201)
41460074900,41.505170,Receptionist,(-5.1385, 1.5599, 6.5176)
41473390500,41.518910,Receptionist,(-5.1369, 1.5616, 6.5160)
41487598600,41.532730,Receptionist,(-5.1333, 1.5621, 6.5132)
41502044100,41.547120,Receptionist,(-5.1303, 1.5617, 6.5110)
41515367700,41.560540,Receptionist,(-5.1272, 1.5605, 6.5090)
41528986900,41.574520,Receptionist,(-5.1246, 1.5587, 6.5073)
41543497400,41.588680,Receptionist,(-5.1221, 1.5568, 6.5058)
41557067000,41.602280,Receptionist,(-5.1206, 1.5554, 6.5049)
41571139000,41.616670,Receptionist,(-5.1195, 1.5536, 6.5044)
41594116300,41.639270,Receptionist,(-5.1190, 1.5517, 6.5045)
41613185500,41.658340,Receptionist,(-5.1219, 1.5495, 6.5075)
41627173900,41.672360,Receptionist,(-5.1251, 1.5467, 6.5108)
41640697300,41.685890,Receptionist,(-5.1299, 1.5460, 6.5146)
41654853300,41.700050,Receptionist,(-5.1360, 1.5461, 6.5191)
41668722700,41.714240,Receptionist,(-5.1428, 1.5464, 6.5239)
41682624100,41.727740,Receptionist,(-5.1505, 1.5464, 6.5288)
41696673400,41.741810,Receptionist,(-5.1583, 1.5462, 6.5336)
41710455100,41.755950,Receptionist,(-5.1688, 1.5455, 6.5395)
41724701000,41.769850,Receptionist,(-5.1826, 1.5455, 6.5462)
41738297700,41.783470,Receptionist,(-5.2014, 1.5455, 6.5537)
41751854600,41.797380,Receptionist,(-5.2322, 1.5460, 6.5627)
41766369900,41.811430,RoomWall_2 (81),(-7.8444, 1.5726, 6.8790)
41780179200,41.825370,RoomWall_2 (81),(-7.8444, 1.5713, 6.8909)
41802479900,41.847620,RoomWall_2 (81),(-7.8444, 1.5687, 6.9040)
41821905400,41.867030,RoomWall_2 (81),(-7.8444, 1.5668, 6.9149)
41835817700,41.880990,RoomWall_2 (81),(-7.8444, 1.5651, 6.9369)
41849034500,41.894590,RoomWall_2 (81),(-7.8444, 1.5670, 6.9455)
41863177200,41.908380,RoomWall_2 (81),(-7.8444, 1.5701, 6.9535)
41877303200,41.922510,RoomWall_2 (81),(-7.8444, 1.5722, 6.9595)
41890807700,41.936380,RoomWall_2 (81),(-7.8444, 1.5732, 6.9673)
41905180800,41.950350,RoomWall_2 (81),(-7.8444, 1.5774, 6.9692)
41919213700,41.964430,RoomWall_2 (81),(-7.8444, 1.5823, 6.9728)
41932548400,41.978110,RoomWall_2 (81),(-7.8444, 1.5908, 6.9761)
41947058000,41.992280,RoomWall_2 (81),(-7.8444, 1.5972, 6.9788)
41960859500,42.006070,RoomWall_2 (81),(-7.8444, 1.6063, 6.9774)
41974404600,42.019970,RoomWall_2 (81),(-7.8444, 1.6109, 6.9761)
41988682700,42.033870,RoomWall_2 (81),(-7.8444, 1.6159, 6.9751)
42011261100,42.056460,RoomWall_2 (81),(-7.8444, 1.6206, 6.9732)
42030883800,42.076070,RoomWall_2 (81),(-7.8444, 1.6255, 6.9701)
42044335900,42.089570,RoomWall_2 (81),(-7.8444, 1.6353, 6.9685)
42058326100,42.103500,RoomWall_2 (81),(-7.8444, 1.6393, 6.9673)
42072421100,42.117940,RoomWall_2 (81),(-7.8444, 1.6395, 6.9651)
42086460200,42.131610,RoomWall_2 (81),(-7.8444, 1.6414, 6.9644)
42100339000,42.145520,RoomWall_2 (81),(-7.8444, 1.6449, 6.9636)
42113524200,42.159070,RoomWall_2 (81),(-7.8444, 1.6459, 6.9623)
42127760900,42.172950,RoomWall_2 (81),(-7.8444, 1.6489, 6.9614)
42141842900,42.187040,RoomWall_2 (81),(-7.8444, 1.6520, 6.9606)
42155589300,42.200790,RoomWall_2 (81),(-7.8444, 1.6551, 6.9597)
42169215100,42.214760,RoomWall_2 (81),(-7.8444, 1.6509, 6.9606)
42183360200,42.228560,RoomWall_2 (81),(-7.8444, 1.6532, 6.9599)
42197267900,42.242520,RoomWall_2 (81),(-7.8444, 1.6556, 6.9592)
42219669300,42.264850,RoomWall_2 (81),(-7.8444, 1.6568, 6.9614)
42227359000,42.272900,RoomWall_2 (81),(-7.8444, 1.6581, 6.9647)
42241159400,42.286340,RoomWall_2 (81),(-7.8444, 1.6554, 6.9636)
42254406700,42.299970,RoomWall_2 (81),(-7.8444, 1.6570, 6.9636)
42268680200,42.313800,RoomWall_2 (81),(-7.8444, 1.6518, 6.9641)
42282193500,42.327350,RoomWall_2 (81),(-7.8444, 1.6256, 6.9662)
42296051600,42.341290,RoomWall_2 (81),(-7.8444, 1.6232, 6.9665)
42309877500,42.355400,RoomWall_2 (81),(-7.8444, 1.6208, 6.9669)
42323644700,42.368850,RoomWall_2 (81),(-7.8444, 1.6184, 6.9672)
42337369800,42.382610,RoomWall_2 (81),(-7.8444, 1.6161, 6.9675)
42351042000,42.396610,RoomWall_2 (81),(-7.8444, 1.6137, 6.9679)
42365165500,42.410350,RoomWall_2 (81),(-7.8444, 1.6045, 6.9626)
42378825800,42.424080,RoomWall_2 (81),(-7.8444, 1.6016, 6.9623)
42393278300,42.438760,RoomWall_2 (81),(-7.8444, 1.5987, 6.9620)
42408319700,42.453330,RoomWall_2 (81),(-7.8444, 1.5957, 6.9617)
42430429400,42.475510,RoomWall_2 (81),(-7.8444, 1.5928, 6.9614)
42448791500,42.493920,RoomWall_2 (81),(-7.8444, 1.5908, 6.9618)
42463116300,42.508240,RoomWall_2 (81),(-7.8444, 1.5852, 6.9614)
42476517500,42.521670,RoomWall_2 (81),(-7.8444, 1.5823, 6.9611)
42489537200,42.535030,RoomWall_2 (81),(-7.8444, 1.5795, 6.9609)
42503852900,42.549000,RoomWall_2 (81),(-7.8444, 1.5767, 6.9606)
42517912100,42.563080,RoomWall_2 (81),(-7.8444, 1.5739, 6.9604)
42531507800,42.577030,RoomWall_2 (81),(-7.8444, 1.5711, 6.9602)
42545479500,42.590650,RoomWall_2 (81),(-7.8444, 1.6022, 6.9489)
42560077000,42.605280,RoomWall_2 (81),(-7.8444, 1.6041, 6.9448)
42573258200,42.618810,RoomWall_2 (81),(-7.8444, 1.6132, 6.9452)
42587714200,42.632880,RoomWall_2 (81),(-7.8444, 1.6150, 6.9452)
42601774900,42.646900,RoomWall_2 (81),(-7.8444, 1.6229, 6.9474)
42615699800,42.660870,RoomWall_2 (81),(-7.8444, 1.6252, 6.9472)
42638663700,42.683820,RoomWall_2 (81),(-7.8444, 1.6286, 6.9476)
42657285000,42.702400,RoomWall_2 (81),(-7.8444, 1.6320, 6.9491)
42670860800,42.716410,RoomWall_2 (81),(-7.8444, 1.6357, 6.9495)
42685599300,42.730770,RoomWall_2 (81),(-7.8444, 1.6368, 6.9498)
42698907200,42.744130,RoomWall_2 (81),(-7.8444, 1.6383, 6.9504)
42712975500,42.758510,RoomWall_2 (81),(-7.8444, 1.6407, 6.9514)
42727270000,42.772440,RoomWall_2 (81),(-7.8444, 1.6433, 6.9527)
42741212700,42.786350,RoomWall_2 (81),(-7.8444, 1.6460, 6.9549)
42755363600,42.800560,RoomWall_2 (81),(-7.8444, 1.6485, 6.9570)
42768560600,42.814100,RoomWall_2 (81),(-7.8444, 1.6520, 6.9605)
42782747000,42.827910,RoomWall_2 (81),(-7.8444, 1.6572, 6.9646)
42796824900,42.842040,RoomWall_2 (81),(-7.8444, 1.6630, 6.9739)
42809999600,42.855550,RoomWall_2 (81),(-7.8444, 1.6676, 6.9838)
42824800500,42.869940,RoomWall_2 (81),(-7.8444, 1.6704, 6.9939)
42847139400,42.892300,RoomWall_2 (81),(-7.8444, 1.6705, 7.0056)
42866797200,42.911960,RoomWall_2 (81),(-7.8444, 1.6661, 7.0209)
42880383700,42.925540,RoomWall_2 (81),(-7.8444, 1.6637, 7.0444)
42893986100,42.939510,RoomWall_2 (81),(-7.8444, 1.6585, 7.0572)
42908104300,42.953320,RoomWall_2 (81),(-7.8444, 1.6522, 7.0690)
42922246200,42.967380,RoomWall_2 (81),(-7.8444, 1.6451, 7.0786)
42936175100,42.981350,RoomWall_2 (81),(-7.8444, 1.6368, 7.0885)
42949755300,42.995250,RoomWall_2 (81),(-7.8444, 1.6302, 7.0969)
42964181400,43.009370,RoomWall_2 (81),(-7.8444, 1.6232, 7.1049)
42977788100,43.022950,RoomWall_2 (81),(-7.8444, 1.6188, 7.1101)
42991429700,43.036970,RoomWall_2 (81),(-7.8444, 1.6157, 7.1139)
43005718700,43.050910,RoomWall_2 (81),(-7.8444, 1.6125, 7.1156)
43019683100,43.064880,RoomWall_2 (81),(-7.8444, 1.6074, 7.1173)
43033114500,43.078660,RoomWall_2 (81),(-7.8444, 1.6045, 7.1163)
43056705300,43.101630,RoomWall_2 (81),(-7.8444, 1.6028, 7.1145)
43075590500,43.120740,RoomWall_2 (81),(-7.8444, 1.6052, 7.1083)
43088993300,43.134530,RoomWall_2 (81),(-7.8444, 1.6043, 7.1041)
43103329400,43.148500,RoomWall_2 (81),(-7.8444, 1.6040, 7.0993)
43117148300,43.162350,RoomWall_2 (81),(-7.8444, 1.6033, 7.0945)
43131182000,43.176700,RoomWall_2 (81),(-7.8444, 1.6023, 7.0898)
43144794700,43.190020,RoomWall_2 (81),(-7.8444, 1.6024, 7.0848)
43158844100,43.204020,RoomWall_2 (81),(-7.8444, 1.6011, 7.0814)
43172426200,43.217960,RoomWall_2 (81),(-7.8444, 1.6008, 7.0762)
43186725500,43.231910,RoomWall_2 (81),(-7.8444, 1.5997, 7.0738)
43200729200,43.245910,RoomWall_2 (81),(-7.8444, 1.5975, 7.0707)
43214332800,43.259860,RoomWall_2 (81),(-7.8444, 1.5949, 7.0670)
43228397300,43.273560,RoomWall_2 (81),(-7.8444, 1.5929, 7.0628)
43242126000,43.287300,RoomWall_2 (81),(-7.8444, 1.5902, 7.0579)
43264549800,43.309780,RoomWall_2 (81),(-7.8444, 1.5875, 7.0531)
43271996800,43.317540,RoomWall_2 (81),(-7.8444, 1.5860, 7.0466)
43283549400,43.328780,RoomWall_2 (81),(-7.8444, 1.5850, 7.0405)
43297572000,43.342820,RoomWall_2 (81),(-7.8444, 1.5848, 7.0331)
43311188900,43.356770,RoomWall_2 (81),(-7.8444, 1.5847, 7.0269)
43325447800,43.370660,RoomWall_2 (81),(-7.8444, 1.5831, 7.0189)
43339308200,43.384520,RoomWall_2 (81),(-7.8444, 1.5799, 7.0113)
43353082300,43.398620,RoomWall_2 (81),(-7.8444, 1.5755, 7.0036)
43367450100,43.412670,RoomWall_2 (81),(-7.8444, 1.5731, 6.9954)
43381377500,43.426600,RoomWall_2 (81),(-7.8444, 1.5715, 6.9865)
43395310900,43.440510,RoomWall_2 (81),(-7.8444, 1.5684, 6.9799)
43409030300,43.454570,RoomWall_2 (81),(-7.8444, 1.5647, 6.9722)
43423260600,43.468470,RoomWall_2 (81),(-7.8444, 1.5595, 6.9643)
43437350200,43.482570,RoomWall_2 (81),(-7.8444, 1.5537, 6.9563)
43450749400,43.496280,RoomWall_2 (81),(-7.8444, 1.5482, 6.9504)
43473841900,43.518990,RoomWall_2 (81),(-7.8444, 1.5435, 6.9431)
43492881200,43.538090,RoomWall_2 (81),(-7.8444, 1.5403, 6.9350)
43506916900,43.552120,RoomWall_2 (81),(-7.8444, 1.5319, 6.9197)
43521079800,43.566260,RoomWall_2 (81),(-7.8444, 1.5274, 6.9115)
43534429900,43.579970,RoomWall_2 (81),(-7.8444, 1.5223, 6.9033)
43549035700,43.594250,RoomWall_2 (81),(-7.8444, 1.5181, 6.8949)
43563346700,43.608510,RoomWall_2 (81),(-7.8444, 1.5125, 6.8845)
43576856200,43.622010,RoomWall_2 (81),(-7.8444, 1.5067, 6.8740)
43590397700,43.635800,Receptionist,(-5.2549, 1.5151, 6.5688)
43604550000,43.649800,Receptionist,(-5.2219, 1.5132, 6.5610)
43618509500,43.663780,Receptionist,(-5.2023, 1.5113, 6.5543)
43632438800,43.678020,Receptionist,(-5.1868, 1.5094, 6.5477)
43646726400,43.691830,Receptionist,(-5.1671, 1.5079, 6.5376)
43660506800,43.705700,Receptionist,(-5.1473, 1.5069, 6.5252)
43682455200,43.727600,Receptionist,(-5.1280, 1.5068, 6.5105)
43702052300,43.747270,Receptionist,(-5.1027, 1.5110, 6.4863)
43715636700,43.760910,Receptionist,(-5.0793, 1.5133, 6.4570)
43729244000,43.774830,Receptionist,(-5.0689, 1.5154, 6.4406)
43743757200,43.788860,Receptionist,(-5.0603, 1.5167, 6.4247)
43757685700,43.802890,Receptionist,(-5.0533, 1.5183, 6.4093)
43771250100,43.816810,Receptionist,(-5.0478, 1.5189, 6.3953)
43785742500,43.830920,Receptionist,(-5.0431, 1.5195, 6.3812)
43799292100,43.844520,Receptionist,(-5.0396, 1.5197, 6.3683)
43812976400,43.858510,Receptionist,(-5.0371, 1.5197, 6.3569)
43827410100,43.872620,Receptionist,(-5.0352, 1.5191, 6.3470)
43841203900,43.886380,Receptionist,(-5.0338, 1.5182, 6.3380)
43855122700,43.900310,Receptionist,(-5.0330, 1.5174, 6.3313)
43868523000,43.914130,Receptionist,(-5.0324, 1.5162, 6.3260)
43891494900,43.936760,Receptionist,(-5.0321, 1.5158, 6.3216)
43910923700,43.956170,Receptionist,(-5.0322, 1.5154, 6.3229)
43925021300,43.970290,Receptionist,(-5.0317, 1.5156, 6.3151)
43938754800,43.984010,Receptionist,(-5.0317, 1.5163, 6.3134)
43952008400,43.997650,Receptionist,(-5.0318, 1.5167, 6.3143)
43966630000,44.011820,Receptionist,(-5.0319, 1.5176, 6.3158)
43980414200,44.025670,Receptionist,(-5.0322, 1.5194, 6.3193)
43994832300,44.040030,Receptionist,(-5.0325, 1.5222, 6.3219)
44007859200,44.053440,Receptionist,(-5.0331, 1.5262, 6.3247)
44021979600,44.067210,Receptionist,(-5.0338, 1.5303, 6.3280)
44035831100,44.081140,Receptionist,(-5.0346, 1.5348, 6.3314)
44049585200,44.095210,Receptionist,(-5.0355, 1.5384, 6.3346)
44063710800,44.108990,Receptionist,(-5.0362, 1.5412, 6.3375)
44077783400,44.123070,Receptionist,(-5.0369, 1.5432, 6.3403)
44100712600,44.145950,Receptionist,(-5.0377, 1.5454, 6.3434)
44119635400,44.164760,Receptionist,(-5.0389, 1.5480, 6.3481)
44133223200,44.178850,Receptionist,(-5.0414, 1.5530, 6.3559)
44147599900,44.192810,Receptionist,(-5.0427, 1.5542, 6.3610)
44161249200,44.206570,Receptionist,(-5.0442, 1.5550, 6.3668)
44175167000,44.220430,Receptionist,(-5.0462, 1.5549, 6.3743)
44188816400,44.234440,Receptionist,(-5.0489, 1.5551, 6.3836)
44203020400,44.248270,Receptionist,(-5.0526, 1.5552, 6.3942)
44216925000,44.262250,Receptionist,(-5.0574, 1.5555, 6.4062)
44230690100,44.276330,Receptionist,(-5.0632, 1.5548, 6.4194)
44245006500,44.290320,Receptionist,(-5.0703, 1.5530, 6.4337)
44258852700,44.304180,Receptionist,(-5.0785, 1.5507, 6.4480)
44272456300,44.318080,Receptionist,(-5.0884, 1.5480, 6.4630)
44286688800,44.331970,Receptionist,(-5.1000, 1.5463, 6.4779)
44309053000,44.354340,Receptionist,(-5.1122, 1.5453, 6.4912)
44316947000,44.362190,Receptionist,(-5.1243, 1.5493, 6.5017)
44327702500,44.373340,Receptionist,(-5.1373, 1.5529, 6.5117)
44341965000,44.387250,Receptionist,(-5.1479, 1.5585, 6.5181)
44355952400,44.401270,Receptionist,(-5.1569, 1.5656, 6.5223)
44369652900,44.415280,Receptionist,(-5.1706, 1.5731, 6.5284)
44384047300,44.429350,Receptionist,(-5.1881, 1.5801, 6.5354)
44397948800,44.443280,Receptionist,(-5.2136, 1.5871, 6.5437)
44411476400,44.457120,Receptionist,(-5.2611, 1.5949, 6.5531)
44425987700,44.471110,RoomWall_2 (81),(-7.8444, 1.7168, 6.6849)
44439612100,44.484890,RoomWall_2 (81),(-7.8444, 1.7339, 6.7027)
44453281400,44.498930,RoomWall_2 (81),(-7.8444, 1.7495, 6.7203)
44467597900,44.512870,RoomWall_2 (81),(-7.8444, 1.7652, 6.7406)
44481824200,44.527050,RoomWall_2 (81),(-7.8444, 1.7792, 6.7626)
44495987900,44.541230,RoomWall_2 (81),(-7.8444, 1.7918, 6.7862)
44518015900,44.563300,RoomWall_2 (81),(-7.8444, 1.8045, 6.8101)
44525586200,44.571190,RoomWall_2 (81),(-7.8444, 1.8154, 6.8333)
44537103800,44.582280,RoomWall_2 (81),(-7.8444, 1.8265, 6.8559)
44550827200,44.596420,RoomWall_2 (81),(-7.8444, 1.8341, 6.8772)
44565850600,44.610900,RoomWall_2 (81),(-7.8444, 1.8402, 6.9001)
44578733700,44.624030,RoomWall_2 (81),(-7.8444, 1.8466, 6.9223)
44592569000,44.638210,RoomWall_2 (81),(-7.8444, 1.8527, 6.9444)
44606820800,44.652080,RoomWall_2 (81),(-7.8444, 1.8578, 6.9647)
44620656200,44.665960,RoomWall_2 (81),(-7.8444, 1.8613, 6.9844)
44635009700,44.680240,RoomWall_2 (81),(-7.8444, 1.8620, 7.0036)
44648281500,44.693900,RoomWall_2 (81),(-7.8444, 1.8625, 7.0222)
44662625800,44.707890,RoomWall_2 (81),(-7.8444, 1.8616, 7.0383)
44676250100,44.721590,RoomWall_2 (81),(-7.8444, 1.8593, 7.0539)
44690106000,44.735740,RoomWall_2 (81),(-7.8444, 1.8563, 7.0683)
44704869900,44.750100,RoomWall_2 (81),(-7.8444, 1.8550, 7.0841)
44726869600,44.772160,RoomWall_2 (81),(-7.8444, 1.8545, 7.1011)
44734906400,44.780090,RoomWall_2 (81),(-7.8444, 1.8565, 7.1199)
44747933900,44.793570,RoomWall_2 (81),(-7.8444, 1.8591, 7.1394)
44761854500,44.807110,RoomWall_2 (81),(-7.8444, 1.8658, 7.1606)
44775756400,44.821010,RoomWall_2 (81),(-7.8444, 1.8800, 7.1912)
44788896700,44.834510,RoomWall_2 (81),(-7.8444, 1.8963, 7.2323)
44802895700,44.848180,RoomWall_2 (81),(-7.8444, 1.9147, 7.2832)
44816827900,44.862070,RoomWall_2 (81),(-7.8444, 1.9359, 7.3410)
44830241800,44.875870,RoomWall_2 (81),(-7.8444, 1.9664, 7.4178)
44844190700,44.889490,RoomWall_2 (81),(-7.8444, 1.9964, 7.4937)
44858190800,44.903480,RoomWall_2 (81),(-7.8444, 2.0226, 7.5639)
44871674100,44.917300,RoomWall_2 (81),(-7.8444, 2.0419, 7.6338)
44886425900,44.931700,RoomWall_2 (81),(-7.8444, 2.0554, 7.6952)
44899565400,44.944850,RoomWall_2 (81),(-7.8444, 2.0565, 7.7420)
44913246300,44.958890,RoomWall_2 (81),(-7.8444, 2.0508, 7.7835)
44936387400,44.981450,RoomWall_2 (81),(-7.8444, 2.0404, 7.8141)
44955479000,45.000740,RoomWall_2 (81),(-7.8444, 2.0122, 7.7994)
44968701500,45.014340,RoomWall_2 (81),(-7.8444, 2.0007, 7.8214)
44982852000,45.028110,RoomWall_2 (81),(-7.8444, 1.9897, 7.7854)
44997014000,45.042300,RoomWall_2 (81),(-7.8444, 1.9773, 7.7384)
45010561500,45.056190,RoomWall_2 (81),(-7.8444, 1.9602, 7.6679)
45024914800,45.070180,RoomWall_2 (81),(-7.8444, 1.9396, 7.5947)
45038759000,45.084040,RoomWall_2 (81),(-7.8444, 1.9189, 7.5172)
45052659100,45.098200,RoomWall_2 (81),(-7.8444, 1.9049, 7.4379)
45067055300,45.112190,RoomWall_2 (81),(-7.8444, 1.8956, 7.3666)
45080907200,45.126110,RoomWall_2 (81),(-7.8444, 1.8947, 7.3029)
45094786200,45.140030,RoomWall_2 (81),(-7.8444, 1.8968, 7.2494)
45108738700,45.154280,RoomWall_2 (81),(-7.8444, 1.9014, 7.2075)
45122671600,45.167800,RoomWall_2 (81),(-7.8444, 1.9054, 7.1785)
45145132000,45.190310,RoomWall_2 (81),(-7.8444, 1.9049, 7.1602)
45164536200,45.209720,RoomWall_2 (81),(-7.8444, 1.8893, 7.1606)
45178311700,45.223470,RoomWall_2 (81),(-7.8444, 1.8696, 7.1224)
45191909900,45.237470,RoomWall_2 (81),(-7.8444, 1.8586, 7.1167)
45206209700,45.251420,RoomWall_2 (81),(-7.8444, 1.8485, 7.1164)
45219872300,45.265030,RoomWall_2 (81),(-7.8444, 1.8414, 7.1227)
45233203700,45.278770,RoomWall_2 (81),(-7.8444, 1.8441, 7.1323)
45247749500,45.292900,RoomWall_2 (81),(-7.8444, 1.8558, 7.1478)
45261608300,45.306840,RoomWall_2 (81),(-7.8444, 1.8659, 7.1598)
45275509800,45.320740,RoomWall_2 (81),(-7.8444, 1.8740, 7.1718)
45289301800,45.334840,RoomWall_2 (81),(-7.8444, 1.8770, 7.1786)
45303517300,45.348650,RoomWall_2 (81),(-7.8444, 1.8735, 7.1864)
45317269500,45.362530,RoomWall_2 (81),(-7.8444, 1.8693, 7.1952)
45331065300,45.376610,RoomWall_2 (81),(-7.8444, 1.8690, 7.2060)
45353726200,45.398920,RoomWall_2 (81),(-7.8444, 1.8676, 7.2164)
45373239000,45.418400,RoomWall_2 (81),(-7.8444, 1.8592, 7.2233)
45387088300,45.432290,RoomWall_2 (81),(-7.8444, 1.8451, 7.2405)
45401042000,45.446250,RoomWall_2 (81),(-7.8444, 1.8370, 7.2471)
45414257400,45.459850,RoomWall_2 (81),(-7.8444, 1.8304, 7.2558)
45428819700,45.474020,RoomWall_2 (81),(-7.8444, 1.8307, 7.2640)
45443148700,45.488290,RoomWall_2 (81),(-7.8444, 1.8319, 7.2780)
45456516000,45.501760,RoomWall_2 (81),(-7.8444, 1.8320, 7.2974)
45470167300,45.515710,RoomWall_2 (81),(-7.8444, 1.8265, 7.3182)
45484670800,45.529830,RoomWall_2 (81),(-7.8444, 1.8148, 7.3381)
45498402800,45.543640,RoomWall_2 (81),(-7.8444, 1.7938, 7.3590)
45511944000,45.557500,RoomWall_2 (81),(-7.8444, 1.7700, 7.3783)
45526339700,45.571560,RoomWall_2 (81),(-7.8444, 1.7493, 7.3978)
45540244300,45.585410,RoomWall_2 (81),(-7.8444, 1.7274, 7.4207)
45562773900,45.607930,RoomWall_2 (81),(-7.8444, 1.7044, 7.4449)
45582255500,45.627300,O2_Q,(-4.1203, 1.5376, 6.6852)
45595716400,45.640930,O2_Q,(-4.1197, 1.5302, 6.6936)
45609483500,45.655010,O2_Q,(-4.1198, 1.5278, 6.6988)
45623695400,45.668890,O2_Q,(-4.1177, 1.5263, 6.7033)
45637624300,45.682870,O2_Q,(-4.1172, 1.5277, 6.7084)
45651201900,45.696750,O2_Q,(-4.1174, 1.5287, 6.7133)
45665734200,45.710850,O2_Q,(-4.1163, 1.5296, 6.7176)
45679534800,45.724730,O2_Q,(-4.1157, 1.5290, 6.7216)
45692838200,45.738400,O2_Q,(-4.1159, 1.5261, 6.7256)
45707613600,45.752730,O2_Q,(-4.1142, 1.5222, 6.7288)
45721145000,45.766350,O2_Q,(-4.1133, 1.5171, 6.7317)
45735255100,45.780440,O2_Q,(-4.1123, 1.5113, 6.7349)
45749007800,45.794410,RoomWall_2 (81),(-7.8444, 1.4553, 7.8128)
45771594200,45.816770,RoomWall_2 (81),(-7.8444, 1.4240, 7.8302)
45791058400,45.836240,RoomWall_2 (81),(-7.8444, 1.4030, 7.8410)
45804728700,45.849950,RoomWall_2 (81),(-7.8444, 1.3617, 7.8728)
45818784700,45.863900,O3_Q,(-4.1085, 1.4893, 6.7478)
45832256700,45.877830,O3_Q,(-4.1086, 1.4867, 6.7491)
45846648500,45.891690,Collider,(-3.9150, 1.4930, 6.6900)
45860677700,45.905870,Collider,(-3.9060, 1.4911, 6.6873)
45874070100,45.919640,Collider,(-3.9053, 1.4878, 6.6863)
45888333100,45.933410,Collider,(-3.9082, 1.4837, 6.6862)
45902355700,45.947510,Collider,(-3.9151, 1.4780, 6.6867)
45916274400,45.961480,Collider,(-3.9353, 1.4703, 6.6903)
45929911800,45.975460,Collider,(-3.9407, 1.4640, 6.6894)
45944273800,45.989350,O3_Q,(-4.1062, 1.4400, 6.7360)
45957937600,46.003170,O3_Q,(-4.1059, 1.4345, 6.7329)
45980618100,46.025780,O3_Q,(-4.1058, 1.4314, 6.7311)
45999771200,46.044990,O3_Q,(-4.1058, 1.4363, 6.7308)
46013231300,46.058800,O3_Q,(-4.1057, 1.4365, 6.7281)
46027690200,46.072870,O3_Q,(-4.1060, 1.4408, 6.7264)
46041458200,46.086630,O3_Q,(-4.1060, 1.4444, 6.7240)
46055553700,46.100580,Collider,(-4.0581, 1.4524, 6.7072)
46069065400,46.114590,Collider,(-4.0530, 1.4552, 6.7025)
46083294200,46.128440,Collider,(-4.0440, 1.4585, 6.6962)
46097312500,46.142500,Collider,(-4.0411, 1.4617, 6.6913)
46111163800,46.156700,Collider,(-4.0420, 1.4642, 6.6878)
46125269200,46.170410,Collider,(-4.0374, 1.4673, 6.6828)
46139085500,46.184290,Collider,(-4.0395, 1.4697, 6.6795)
46152545700,46.198080,Collider,(-4.0426, 1.4718, 6.6763)
46167035500,46.212230,Collider,(-4.0601, 1.4728, 6.6768)
46189613400,46.234750,Collider,(-4.0746, 1.4739, 6.6767)
46208874700,46.254020,Collider,(-4.0901, 1.4752, 6.6775)
46223279200,46.267910,RoomWall_2 (81),(-7.8444, 1.2651, 7.5269)
46236631000,46.281880,RoomWall_2 (81),(-7.8444, 1.2876, 7.5094)
46250231400,46.295780,RoomWall_2 (81),(-7.8444, 1.3168, 7.4926)
46264477700,46.309700,RoomWall_2 (81),(-7.8444, 1.3480, 7.4742)
46278463000,46.323670,RoomWall_2 (81),(-7.8444, 1.3776, 7.4529)
46292353800,46.337920,RoomWall_2 (81),(-7.8444, 1.4041, 7.4329)
46306250800,46.351450,RoomWall_2 (81),(-7.8444, 1.4197, 7.4115)
46320085600,46.365280,RoomWall_2 (81),(-7.8444, 1.4277, 7.3923)
46333831300,46.379400,RoomWall_2 (81),(-7.8444, 1.4217, 7.3707)
46347986100,46.393160,RoomWall_2 (81),(-7.8444, 1.4094, 7.3482)
46361910400,46.406970,Collider,(-4.0271, 1.4994, 6.6273)
46375883100,46.421100,Collider,(-4.0171, 1.4968, 6.6225)
46398467800,46.443680,Collider,(-4.0180, 1.4938, 6.6198)
46417906200,46.463030,Collider,(-4.0161, 1.4914, 6.6173)
46431335900,46.476880,Collider,(-4.0226, 1.4879, 6.6130)
46445710400,46.490740,RoomWall_2 (81),(-7.8444, 1.2795, 7.2141)
46459322300,46.504550,RoomWall_2 (81),(-7.8444, 1.2723, 7.1933)
46473089100,46.518640,RoomWall_2 (81),(-7.8444, 1.2716, 7.1753)
46487292800,46.532500,RoomWall_2 (81),(-7.8444, 1.2747, 7.1570)
46501249200,46.546440,RoomWall_2 (81),(-7.8444, 1.2840, 7.1390)
46515095300,46.560330,RoomWall_2 (81),(-7.8444, 1.2965, 7.1205)
46528743400,46.574300,RoomWall_2 (81),(-7.8444, 1.3167, 7.1056)
46543280100,46.588420,RoomWall_2 (81),(-7.8444, 1.3466, 7.0916)
46556932600,46.602190,RoomWall_2 (81),(-7.8444, 1.3755, 7.0771)
46570606000,46.616160,RoomWall_2 (81),(-7.8444, 1.4072, 7.0584)
46585060100,46.629990,RoomWall_2 (81),(-7.8444, 1.4415, 7.0392)
46607914100,46.653100,RoomWall_2 (81),(-7.8444, 1.4768, 7.0241)
46626697600,46.671890,RoomWall_2 (81),(-7.8444, 1.5331, 7.0196)
46640351700,46.685590,RoomWall_2 (81),(-7.8444, 1.6193, 6.9971)
46654287400,46.699850,RoomWall_2 (81),(-7.8444, 1.6683, 6.9915)
46668205100,46.713390,RoomWall_2 (81),(-7.8444, 1.7188, 6.9861)
