Timestamp(ns),GameTime,ObjectName,HitPosition
50584916400,47.475370,Receptionist,(-5.0429, 1.5801, 6.3058)
50598639200,47.489170,Receptionist,(-5.0428, 1.5796, 6.3075)
50612475300,47.502950,Receptionist,(-5.0427, 1.5792, 6.3083)
50626002600,47.516840,Receptionist,(-5.0426, 1.5789, 6.3095)
50640087100,47.530650,Receptionist,(-5.0425, 1.5784, 6.3105)
50654316900,47.544780,Receptionist,(-5.0424, 1.5778, 6.3119)
50668210800,47.559050,Receptionist,(-5.0425, 1.5780, 6.3136)
50682276800,47.572800,Receptionist,(-5.0427, 1.5786, 6.3156)
50695979900,47.586550,Receptionist,(-5.0431, 1.5797, 6.3175)
50709956200,47.600530,Receptionist,(-5.0435, 1.5807, 6.3194)
50723282200,47.614190,Receptionist,(-5.0437, 1.5808, 6.3210)
50737430400,47.627980,Receptionist,(-5.0438, 1.5808, 6.3221)
50751798800,47.642310,Receptionist,(-5.0439, 1.5810, 6.3234)
50773646400,47.664190,Receptionist,(-5.0442, 1.5815, 6.3244)
50781259300,47.672000,Receptionist,(-5.0443, 1.5816, 6.3256)
50793191300,47.683700,Receptionist,(-5.0443, 1.5814, 6.3264)
50807046200,47.697900,Receptionist,(-5.0443, 1.5811, 6.3272)
50822075000,47.712460,Receptionist,(-5.0442, 1.5808, 6.3274)
50835032000,47.725490,Receptionist,(-5.0442, 1.5805, 6.3281)
50848552900,47.739410,Receptionist,(-5.0441, 1.5803, 6.3282)
50863288400,47.753710,Receptionist,(-5.0441, 1.5803, 6.3285)
50877206600,47.767780,Receptionist,(-5.0442, 1.5802, 6.3290)
50890958900,47.781460,Receptionist,(-5.0441, 1.5800, 6.3295)
50904306400,47.795180,Receptionist,(-5.0442, 1.5799, 6.3299)
50918750100,47.809280,Receptionist,(-5.0441, 1.5796, 6.3304)
50932278500,47.822810,Receptionist,(-5.0440, 1.5790, 6.3309)
50946396300,47.837260,Receptionist,(-5.0437, 1.5780, 6.3311)
50960543700,47.851130,Receptionist,(-5.0435, 1.5772, 6.3317)
50982761700,47.873310,Receptionist,(-5.0433, 1.5765, 6.3318)
51002061500,47.892620,Receptionist,(-5.0436, 1.5771, 6.3323)
51015739200,47.906310,Receptionist,(-5.0436, 1.5771, 6.3327)
51029793400,47.920330,Receptionist,(-5.0438, 1.5778, 6.3326)
51043413000,47.934330,Receptionist,(-5.0441, 1.5786, 6.3326)
51057560900,47.948120,Receptionist,(-5.0444, 1.5798, 6.3321)
51072119500,47.962600,Receptionist,(-5.0445, 1.5802, 6.3319)
51085254600,47.976070,Receptionist,(-5.0444, 1.5802, 6.3316)
51099411700,47.990020,Receptionist,(-5.0443, 1.5801, 6.3306)
51113338800,48.003920,Receptionist,(-5.0444, 1.5804, 6.3302)
51127170400,48.018070,Receptionist,(-5.0444, 1.5808, 6.3297)
51141123600,48.031700,Receptionist,(-5.0444, 1.5808, 6.3294)
51155042700,48.045620,Receptionist,(-5.0443, 1.5806, 6.3294)
51169047900,48.059940,Receptionist,(-5.0440, 1.5799, 6.3289)
51191740300,48.082040,Receptionist,(-5.0438, 1.5792, 6.3281)
51211010300,48.101540,Receptionist,(-5.0436, 1.5790, 6.3269)
51224562800,48.115310,Receptionist,(-5.0436, 1.5793, 6.3256)
51238950400,48.129410,Receptionist,(-5.0437, 1.5799, 6.3252)
51252917900,48.143390,Receptionist,(-5.0438, 1.5803, 6.3248)
51266407200,48.157310,Receptionist,(-5.0438, 1.5802, 6.3243)
51281420600,48.171900,Receptionist,(-5.0437, 1.5801, 6.3234)
51294450300,48.184970,Receptionist,(-5.0436, 1.5802, 6.3228)
51308004500,48.198890,Receptionist,(-5.0438, 1.5809, 6.3223)
51322236700,48.212760,Receptionist,(-5.0441, 1.5819, 6.3219)
51336134500,48.226680,Receptionist,(-5.0443, 1.5827, 6.3216)
51350084100,48.240670,Receptionist,(-5.0445, 1.5833, 6.3211)
51363509200,48.254400,Receptionist,(-5.0445, 1.5834, 6.3208)
51377787600,48.268360,Receptionist,(-5.0444, 1.5832, 6.3203)
51399537800,48.290100,Receptionist,(-5.0443, 1.5828, 6.3199)
51407345500,48.298210,Receptionist,(-5.0441, 1.5823, 6.3196)
51419196400,48.309730,Receptionist,(-5.0440, 1.5822, 6.3194)
51433299200,48.323870,Receptionist,(-5.0441, 1.5824, 6.3192)
51447177100,48.338040,Receptionist,(-5.0443, 1.5831, 6.3191)
51461066200,48.351650,Receptionist,(-5.0447, 1.5845, 6.3189)
51475243800,48.365750,Receptionist,(-5.0451, 1.5856, 6.3184)
51489068400,48.379960,Receptionist,(-5.0453, 1.5864, 6.3181)
51503414500,48.394010,Receptionist,(-5.0454, 1.5869, 6.3172)
51517442500,48.407980,Receptionist,(-5.0456, 1.5874, 6.3168)
51531273700,48.421830,Receptionist,(-5.0460, 1.5888, 6.3166)
51544878500,48.435720,Receptionist,(-5.0465, 1.5902, 6.3166)
51559204800,48.449710,Receptionist,(-5.0470, 1.5916, 6.3165)
51573729500,48.464290,Receptionist,(-5.0474, 1.5926, 6.3158)
51586632500,48.477480,Receptionist,(-5.0478, 1.5939, 6.3156)
51608989500,48.499490,Receptionist,(-5.0488, 1.5965, 6.3156)
51617493600,48.507970,Receptionist,(-5.0504, 1.6004, 6.3166)
51628110300,48.518990,Receptionist,(-5.0519, 1.6041, 6.3174)
51642382500,48.532910,Receptionist,(-5.0534, 1.6076, 6.3188)
51656051100,48.546630,Receptionist,(-5.0550, 1.6110, 6.3198)
51669880600,48.560470,Receptionist,(-5.0578, 1.6167, 6.3212)
51683518800,48.574420,Receptionist,(-5.0638, 1.6282, 6.3238)
51697929700,48.588380,Receptionist,(-5.0719, 1.6419, 6.3265)
51711880400,48.602420,Receptionist,(-5.0818, 1.6562, 6.3299)
51725587200,48.616470,Receptionist,(-5.0904, 1.6673, 6.3325)
51740386300,48.630870,Receptionist,(-5.0988, 1.6768, 6.3363)
51754163400,48.644650,Receptionist,(-5.1116, 1.6897, 6.3402)
51767742900,48.658560,Receptionist,(-5.1312, 1.7068, 6.3441)
51782025700,48.672500,Receptionist,(-5.1547, 1.7234, 6.3476)
51795838500,48.686330,Receptionist,(-5.1761, 1.7354, 6.3509)
51817722800,48.708260,Receptionist,(-5.1922, 1.7425, 6.3546)
51825109900,48.715960,Receptionist,(-5.2067, 1.7480, 6.3571)
51836724900,48.727290,Receptionist,(-5.2343, 1.7562, 6.3599)
51850797100,48.741390,Receptionist,(-5.2576, 1.7606, 6.3621)
51864558100,48.755290,RoomWall_2 (81),(-7.8444, 1.7447, 6.2998)
51878671200,48.769280,RoomWall_2 (81),(-7.8444, 1.7582, 6.3080)
51892683000,48.783290,RoomWall_2 (81),(-7.8444, 1.7709, 6.3168)
51906564300,48.797440,RoomWall_2 (81),(-7.8444, 1.7872, 6.3264)
51920694800,48.811270,RoomWall_2 (81),(-7.8444, 1.8072, 6.3342)
51934488100,48.825060,RoomWall_2 (81),(-7.8444, 1.8247, 6.3447)
51948220000,48.839130,RoomWall_2 (81),(-7.8444, 1.8377, 6.3532)
51962313700,48.852880,RoomWall_2 (81),(-7.8444, 1.8422, 6.3610)
51976636700,48.867140,RoomWall_2 (81),(-7.8444, 1.8357, 6.3641)
51990282500,48.880840,RoomWall_2 (81),(-7.8444, 1.8318, 6.3664)
52011458600,48.902060,RoomWall_2 (81),(-7.8444, 1.8357, 6.3691)
52074039300,48.964120,RoomWall_2 (81),(-7.8444, 1.8456, 6.3704)
52088627400,48.979480,RoomWall_2 (81),(-7.8444, 1.8364, 6.3724)
52102877000,48.993390,RoomWall_2 (81),(-7.8444, 1.8391, 6.3829)
52116675900,49.007210,RoomWall_2 (81),(-7.8444, 1.8444, 6.3856)
52131537200,49.021950,RoomWall_2 (81),(-7.8444, 1.8483, 6.3890)
52145847900,49.036700,RoomWall_2 (81),(-7.8444, 1.8481, 6.3902)
52158659900,49.049020,RoomWall_2 (81),(-7.8444, 1.8422, 6.3907)
52172413900,49.062880,RoomWall_2 (81),(-7.8444, 1.8371, 6.3910)
52186264600,49.077110,RoomWall_2 (81),(-7.8444, 1.8368, 6.3932)
52200478300,49.090960,RoomWall_2 (81),(-7.8444, 1.8393, 6.3951)
52214644100,49.105080,RoomWall_2 (81),(-7.8444, 1.8386, 6.3958)
52236572200,49.127000,RoomWall_2 (81),(-7.8444, 1.8322, 6.3935)
52256107700,49.146670,RoomWall_2 (81),(-7.8444, 1.8154, 6.3895)
52270476200,49.160950,RoomWall_2 (81),(-7.8444, 1.8020, 6.3859)
52283629300,49.174500,RoomWall_2 (81),(-7.8444, 1.7995, 6.3834)
52298171900,49.188680,RoomWall_2 (81),(-7.8444, 1.7995, 6.3850)
52311928600,49.202410,RoomWall_2 (81),(-7.8444, 1.8002, 6.3894)
52326224900,49.217010,RoomWall_2 (81),(-7.8444, 1.7976, 6.4006)
52339932200,49.230260,RoomWall_2 (81),(-7.8444, 1.7933, 6.4156)
52353666000,49.244160,RoomWall_2 (81),(-7.8444, 1.7881, 6.4330)
52367142600,49.258010,RoomWall_2 (81),(-7.8444, 1.7821, 6.4511)
52381740800,49.272290,RoomWall_2 (81),(-7.8444, 1.7759, 6.4717)
52395194100,49.285730,RoomWall_2 (81),(-7.8444, 1.7742, 6.4960)
52409108200,49.299970,RoomWall_2 (81),(-7.8444, 1.7770, 6.5162)
52422905300,49.313480,RoomWall_2 (81),(-7.8444, 1.7829, 6.5361)
52444884800,49.335370,RoomWall_2 (81),(-7.8444, 1.7856, 6.5558)
52465180900,49.355580,RoomWall_2 (81),(-7.8444, 1.7804, 6.5781)
52478664600,49.369250,RoomWall_2 (81),(-7.8444, 1.7764, 6.6158)
52492422800,49.382950,RoomWall_2 (81),(-7.8444, 1.7761, 6.6360)
52505980800,49.396850,RoomWall_2 (81),(-7.8444, 1.7796, 6.6568)
52520614800,49.411130,RoomWall_2 (81),(-7.8444, 1.7829, 6.6787)
52534135300,49.424720,RoomWall_2 (81),(-7.8444, 1.7837, 6.7002)
52547763600,49.438590,RoomWall_2 (81),(-7.8444, 1.7811, 6.7222)
52561879400,49.452400,RoomWall_2 (81),(-7.8444, 1.7774, 6.7444)
52575894300,49.466450,RoomWall_2 (81),(-7.8444, 1.7702, 6.7618)
52589930500,49.480480,RoomWall_2 (81),(-7.8444, 1.7689, 6.7795)
52603478800,49.494300,RoomWall_2 (81),(-7.8444, 1.7725, 6.7990)
52617686600,49.508200,RoomWall_2 (81),(-7.8444, 1.7747, 6.8138)
52636681800,49.527170,RoomWall_2 (81),(-7.8444, 1.7760, 6.8219)
52726932000,49.616940,RoomWall_2 (81),(-7.8444, 1.7759, 6.8168)
52743781800,49.634350,RoomWall_2 (81),(-7.8444, 1.7843, 6.8255)
52758124700,49.648640,RoomWall_2 (81),(-7.8444, 1.7976, 6.8205)
52772096800,49.662610,RoomWall_2 (81),(-7.8444, 1.7929, 6.8093)
52785257800,49.676120,RoomWall_2 (81),(-7.8444, 1.7876, 6.8008)
52800011300,49.690530,RoomWall_2 (81),(-7.8444, 1.7795, 6.7991)
52814501000,49.704910,RoomWall_2 (81),(-7.8444, 1.7738, 6.8008)
52828073900,49.718880,RoomWall_2 (81),(-7.8444, 1.7677, 6.8006)
52842544300,49.732880,RoomWall_2 (81),(-7.8444, 1.7614, 6.7958)
52864948500,49.755230,RoomWall_2 (81),(-7.8444, 1.7582, 6.7932)
52883945900,49.774390,RoomWall_2 (81),(-7.8444, 1.7620, 6.7981)
52897653600,49.788200,RoomWall_2 (81),(-7.8444, 1.7600, 6.8000)
52911613000,49.802150,RoomWall_2 (81),(-7.8444, 1.7567, 6.7996)
52924804100,49.815620,RoomWall_2 (81),(-7.8444, 1.7517, 6.7946)
52939127300,49.829650,RoomWall_2 (81),(-7.8444, 1.7463, 6.7887)
52953336900,49.843850,RoomWall_2 (81),(-7.8444, 1.7450, 6.7846)
52967162200,49.858010,RoomWall_2 (81),(-7.8444, 1.7485, 6.7832)
52983153700,49.873700,RoomWall_2 (81),(-7.8444, 1.7528, 6.7815)
52995691800,49.886160,RoomWall_2 (81),(-7.8444, 1.7563, 6.7735)
53009748100,49.900260,RoomWall_2 (81),(-7.8444, 1.7575, 6.7654)
53024109900,49.914990,RoomWall_2 (81),(-7.8444, 1.7569, 6.7559)
53037677100,49.928130,RoomWall_2 (81),(-7.8444, 1.7530, 6.7469)
53051813600,49.942300,RoomWall_2 (81),(-7.8444, 1.7491, 6.7382)
53074350600,49.964830,RoomWall_2 (81),(-7.8444, 1.7474, 6.7310)
53094196300,49.984630,RoomWall_2 (81),(-7.8444, 1.7477, 6.7291)
53107455800,49.998290,RoomWall_2 (81),(-7.8444, 1.7464, 6.7210)
53122490300,50.012940,RoomWall_2 (81),(-7.8444, 1.7451, 6.7171)
53135528700,50.026010,RoomWall_2 (81),(-7.8444, 1.7356, 6.7176)
53148623200,50.039440,RoomWall_2 (81),(-7.8444, 1.7294, 6.7135)
53163591000,50.054040,RoomWall_2 (81),(-7.8444, 1.7259, 6.7106)
53177753300,50.068200,RoomWall_2 (81),(-7.8444, 1.7277, 6.7122)
53191052800,50.081530,RoomWall_2 (81),(-7.8444, 1.7275, 6.7112)
53204427200,50.095070,RoomWall_2 (81),(-7.8444, 1.7325, 6.7145)
53219452400,50.109870,RoomWall_2 (81),(-7.8444, 1.7316, 6.7090)
53233591000,50.124010,RoomWall_2 (81),(-7.8444, 1.7297, 6.7024)
53246354000,50.137170,RoomWall_2 (81),(-7.8444, 1.7257, 6.6960)
53260720800,50.151170,RoomWall_2 (81),(-7.8444, 1.7235, 6.6927)
53284048800,50.174470,RoomWall_2 (81),(-7.8444, 1.7250, 6.6916)
53302397400,50.192840,RoomWall_2 (81),(-7.8444, 1.7305, 6.6931)
53316124900,50.206560,RoomWall_2 (81),(-7.8444, 1.7317, 6.6881)
53329712100,50.220160,RoomWall_2 (81),(-7.8444, 1.7301, 6.6850)
53343227300,50.234090,RoomWall_2 (81),(-7.8444, 1.7249, 6.6821)
53358036700,50.248510,RoomWall_2 (81),(-7.8444, 1.7211, 6.6810)
53371679600,50.261960,RoomWall_2 (81),(-7.8444, 1.7174, 6.6821)
53385811700,50.276600,RoomWall_2 (81),(-7.8444, 1.7172, 6.6827)
53399446400,50.289910,RoomWall_2 (81),(-7.8444, 1.7186, 6.6817)
53413728900,50.304230,RoomWall_2 (81),(-7.8444, 1.7191, 6.6807)
53427666000,50.318520,RoomWall_2 (81),(-7.8444, 1.7171, 6.6802)
53440951900,50.331490,RoomWall_2 (81),(-7.8444, 1.7132, 6.6796)
53455369500,50.345860,RoomWall_2 (81),(-7.8444, 1.7079, 6.6791)
53469635000,50.360080,RoomWall_2 (81),(-7.8444, 1.7045, 6.6789)
53492025300,50.382480,RoomWall_2 (81),(-7.8444, 1.7036, 6.6789)
53511449500,50.401890,RoomWall_2 (81),(-7.8444, 1.7051, 6.6763)
53524452600,50.415280,RoomWall_2 (81),(-7.8444, 1.7040, 6.6746)
53539299200,50.429740,RoomWall_2 (81),(-7.8444, 1.7016, 6.6748)
53553088600,50.443480,RoomWall_2 (81),(-7.8444, 1.6980, 6.6759)
53566758000,50.457500,RoomWall_2 (81),(-7.8444, 1.6936, 6.6760)
53580127700,50.470580,RoomWall_2 (81),(-7.8444, 1.6908, 6.6746)
53594932500,50.485430,RoomWall_2 (81),(-7.8444, 1.6924, 6.6706)
53607958700,50.498830,RoomWall_2 (81),(-7.8444, 1.6971, 6.6672)
53622318900,50.512790,RoomWall_2 (81),(-7.8444, 1.7008, 6.6645)
53636317700,50.526800,RoomWall_2 (81),(-7.8444, 1.7024, 6.6629)
53650255900,50.540700,RoomWall_2 (81),(-7.8444, 1.7014, 6.6616)
53663612300,50.554440,RoomWall_2 (81),(-7.8444, 1.7007, 6.6615)
53677227000,50.567790,RoomWall_2 (81),(-7.8444, 1.7004, 6.6597)
53699996100,50.590530,RoomWall_2 (81),(-7.8444, 1.7003, 6.6584)
53719345000,50.609830,RoomWall_2 (81),(-7.8444, 1.6971, 6.6583)
53733235200,50.623780,RoomWall_2 (81),(-7.8444, 1.6948, 6.6583)
53746895700,50.637740,RoomWall_2 (81),(-7.8444, 1.6944, 6.6580)
53760956000,50.651460,RoomWall_2 (81),(-7.8444, 1.6946, 6.6589)
53774974900,50.665490,RoomWall_2 (81),(-7.8444, 1.6949, 6.6577)
53788853300,50.679690,RoomWall_2 (81),(-7.8444, 1.6938, 6.6564)
53802650400,50.693200,RoomWall_2 (81),(-7.8444, 1.6918, 6.6556)
53816664800,50.707190,RoomWall_2 (81),(-7.8444, 1.6876, 6.6556)
53832167900,50.722560,RoomWall_2 (81),(-7.8444, 1.6839, 6.6579)
53846815300,50.737640,RoomWall_2 (81),(-7.8444, 1.6821, 6.6598)
53859679800,50.749980,RoomWall_2 (81),(-7.8444, 1.6828, 6.6605)
53879838000,50.770150,RoomWall_2 (81),(-7.8444, 1.6847, 6.6613)
53913970200,50.804190,RoomWall_2 (81),(-7.8444, 1.6876, 6.6676)
53930672300,50.821130,RoomWall_2 (81),(-7.8444, 1.6839, 6.6771)
53942482100,50.833310,RoomWall_2 (81),(-7.8444, 1.6822, 6.6868)
53956900700,50.847420,RoomWall_2 (81),(-7.8444, 1.6834, 6.6921)
53970309800,50.860810,RoomWall_2 (81),(-7.8444, 1.6857, 6.6957)
53985432200,50.876290,RoomWall_2 (81),(-7.8444, 1.6884, 6.6958)
53998017100,50.888460,RoomWall_2 (81),(-7.8444, 1.6892, 6.6961)
54012460900,50.902940,RoomWall_2 (81),(-7.8444, 1.6891, 6.6996)
54027285200,50.918130,RoomWall_2 (81),(-7.8444, 1.6889, 6.7026)
54039919800,50.930380,RoomWall_2 (81),(-7.8444, 1.6904, 6.7048)
54054138000,50.944560,RoomWall_2 (81),(-7.8444, 1.6920, 6.7034)
54067970100,50.958780,RoomWall_2 (81),(-7.8444, 1.6950, 6.6994)
54081839300,50.972310,RoomWall_2 (81),(-7.8444, 1.6997, 6.6956)
54105364700,50.995620,RoomWall_2 (81),(-7.8444, 1.7041, 6.6934)
54123735500,51.014180,RoomWall_2 (81),(-7.8444, 1.6989, 6.6883)
54137894800,51.028370,RoomWall_2 (81),(-7.8444, 1.6893, 6.6831)
54151688400,51.042070,RoomWall_2 (81),(-7.8444, 1.6784, 6.6825)
54165487400,51.056270,RoomWall_2 (81),(-7.8444, 1.6701, 6.6840)
54179380900,51.069860,RoomWall_2 (81),(-7.8444, 1.6650, 6.6860)
54193698300,51.084200,RoomWall_2 (81),(-7.8444, 1.6642, 6.6881)
54206769800,51.097600,RoomWall_2 (81),(-7.8444, 1.6668, 6.6924)
54221019500,51.111520,RoomWall_2 (81),(-7.8444, 1.6687, 6.6991)
54235031000,51.125510,RoomWall_2 (81),(-7.8444, 1.6690, 6.7058)
54248614800,51.139460,RoomWall_2 (81),(-7.8444, 1.6678, 6.7103)
54262992600,51.153500,RoomWall_2 (81),(-7.8444, 1.6669, 6.7153)
54276949000,51.167440,RoomWall_2 (81),(-7.8444, 1.6681, 6.7212)
54290720400,51.181190,RoomWall_2 (81),(-7.8444, 1.6699, 6.7280)
54313087900,51.203590,RoomWall_2 (81),(-7.8444, 1.6732, 6.7364)
54332531500,51.223030,RoomWall_2 (81),(-7.8444, 1.6781, 6.7453)
54346232700,51.237050,RoomWall_2 (81),(-7.8444, 1.6854, 6.7581)
54360771000,51.251230,RoomWall_2 (81),(-7.8444, 1.6933, 6.7635)
54374533400,51.265020,RoomWall_2 (81),(-7.8444, 1.7010, 6.7688)
54388291000,51.279130,RoomWall_2 (81),(-7.8444, 1.7068, 6.7754)
54402135700,51.292600,RoomWall_2 (81),(-7.8444, 1.7075, 6.7791)
54416044400,51.306540,RoomWall_2 (81),(-7.8444, 1.7101, 6.7830)
54430364400,51.320900,RoomWall_2 (81),(-7.8444, 1.7097, 6.7802)
54443543900,51.334400,RoomWall_2 (81),(-7.8444, 1.7149, 6.7778)
54457666800,51.348130,RoomWall_2 (81),(-7.8444, 1.7199, 6.7771)
54471780700,51.362280,RoomWall_2 (81),(-7.8444, 1.7192, 6.7776)
54485425800,51.376240,RoomWall_2 (81),(-7.8444, 1.7155, 6.7784)
54499707600,51.390210,RoomWall_2 (81),(-7.8444, 1.7113, 6.7788)
54521783200,51.412290,RoomWall_2 (81),(-7.8444, 1.7060, 6.7794)
54541578000,51.432060,RoomWall_2 (81),(-7.8444, 1.7047, 6.7817)
54555295600,51.445780,RoomWall_2 (81),(-7.8444, 1.7055, 6.7831)
54569022000,51.459860,RoomWall_2 (81),(-7.8444, 1.7067, 6.7846)
54583006700,51.473440,RoomWall_2 (81),(-7.8444, 1.7048, 6.7856)
54598523600,51.488980,RoomWall_2 (81),(-7.8444, 1.7004, 6.7866)
54610770400,51.501310,RoomWall_2 (81),(-7.8444, 1.6967, 6.7865)
54624931800,51.515750,RoomWall_2 (81),(-7.8444, 1.6959, 6.7837)
54638967800,51.529320,RoomWall_2 (81),(-7.8444, 1.6971, 6.7775)
54653027300,51.543480,RoomWall_2 (81),(-7.8444, 1.6999, 6.7676)
54666900800,51.557690,RoomWall_2 (81),(-7.8444, 1.7038, 6.7571)
54681159600,51.571630,RoomWall_2 (81),(-7.8444, 1.7070, 6.7463)
54695347900,51.585800,RoomWall_2 (81),(-7.8444, 1.7092, 6.7369)
54708532700,51.599320,RoomWall_2 (81),(-7.8444, 1.7083, 6.7280)
54732091900,51.622300,RoomWall_2 (81),(-7.8444, 1.7061, 6.7206)
54750569800,51.641060,RoomWall_2 (81),(-7.8444, 1.7049, 6.7132)
54764565400,51.655350,RoomWall_2 (81),(-7.8444, 1.7072, 6.6997)
54778832300,51.669320,RoomWall_2 (81),(-7.8444, 1.7089, 6.6932)
54792166400,51.682640,RoomWall_2 (81),(-7.8444, 1.7109, 6.6884)
54806073200,51.696890,RoomWall_2 (81),(-7.8444, 1.7116, 6.6848)
54819975100,51.710420,RoomWall_2 (81),(-7.8444, 1.7135, 6.6812)
54833803900,51.724230,RoomWall_2 (81),(-7.8444, 1.7155, 6.6806)
54846736300,51.737610,RoomWall_2 (81),(-7.8444, 1.7171, 6.6793)
54861132600,51.751670,RoomWall_2 (81),(-7.8444, 1.7178, 6.6753)
54874926200,51.765430,RoomWall_2 (81),(-7.8444, 1.7196, 6.6697)
54889683700,51.780200,RoomWall_2 (81),(-7.8444, 1.7215, 6.6654)
54902680400,51.793540,RoomWall_2 (81),(-7.8444, 1.7238, 6.6626)
54916707800,51.807220,RoomWall_2 (81),(-7.8444, 1.7269, 6.6583)
54939744500,51.830280,RoomWall_2 (81),(-7.8444, 1.7304, 6.6534)
54958718500,51.849220,RoomWall_2 (81),(-7.8444, 1.7315, 6.6498)
54972454300,51.862960,RoomWall_2 (81),(-7.8444, 1.7328, 6.6419)
54986384000,51.877120,RoomWall_2 (81),(-7.8444, 1.7316, 6.6356)
55001460900,51.891890,RoomWall_2 (81),(-7.8444, 1.7311, 6.6298)
55014717400,51.905130,RoomWall_2 (81),(-7.8444, 1.7295, 6.6247)
55028393900,51.919190,RoomWall_2 (81),(-7.8444, 1.7280, 6.6208)
55042404500,51.932810,RoomWall_2 (81),(-7.8444, 1.7256, 6.6187)
55056404400,51.946870,RoomWall_2 (81),(-7.8444, 1.7248, 6.6152)
55070609400,51.961020,RoomWall_2 (81),(-7.8444, 1.7244, 6.6090)
55083264100,51.974140,RoomWall_2 (81),(-7.8444, 1.7231, 6.6039)
55097607800,51.988170,RoomWall_2 (81),(-7.8444, 1.7190, 6.6030)
55112334300,52.002810,RoomWall_2 (81),(-7.8444, 1.7163, 6.6013)
55125844700,52.016670,RoomWall_2 (81),(-7.8444, 1.7140, 6.6026)
55147913100,52.038370,RoomWall_2 (81),(-7.8444, 1.7153, 6.6007)
55167999500,52.058500,RoomWall_2 (81),(-7.8444, 1.7225, 6.6009)
55181388400,52.071890,RoomWall_2 (81),(-7.8444, 1.7247, 6.5982)
55195860200,52.086280,RoomWall_2 (81),(-7.8444, 1.7252, 6.5969)
55210240700,52.100790,RoomWall_2 (81),(-7.8444, 1.7275, 6.5933)
55222591100,52.113470,RoomWall_2 (81),(-7.8444, 1.7304, 6.5916)
55238243600,52.128670,RoomWall_2 (81),(-7.8444, 1.7318, 6.5907)
55251463900,52.141890,RoomWall_2 (81),(-7.8444, 1.7306, 6.5903)
55265506400,52.156240,RoomWall_2 (81),(-7.8444, 1.7274, 6.5881)
55279980900,52.170440,RoomWall_2 (81),(-7.8444, 1.7247, 6.5860)
55293307800,52.183800,RoomWall_2 (81),(-7.8444, 1.7240, 6.5842)
55307125100,52.197930,RoomWall_2 (81),(-7.8444, 1.7251, 6.5843)
55321785700,52.212180,RoomWall_2 (81),(-7.8444, 1.7247, 6.5837)
55334906400,52.225260,RoomWall_2 (81),(-7.8444, 1.7233, 6.5849)
55358372200,52.248700,RoomWall_2 (81),(-7.8444, 1.7241, 6.5849)
55377599100,52.268040,RoomWall_2 (81),(-7.8444, 1.7273, 6.5857)
55391777400,52.282220,RoomWall_2 (81),(-7.8444, 1.7263, 6.5876)
55404509600,52.295220,RoomWall_2 (81),(-7.8444, 1.7195, 6.5923)
55419162800,52.309610,RoomWall_2 (81),(-7.8444, 1.7162, 6.5941)
55433441500,52.323950,RoomWall_2 (81),(-7.8444, 1.7168, 6.5947)
55446277600,52.337070,RoomWall_2 (81),(-7.8444, 1.7226, 6.5951)
55459710600,52.350180,RoomWall_2 (81),(-7.8444, 1.7265, 6.5963)
55474444500,52.364860,RoomWall_2 (81),(-7.8444, 1.7268, 6.5975)
55487843200,52.378670,RoomWall_2 (81),(-7.8444, 1.7249, 6.5974)
55501771600,52.392220,RoomWall_2 (81),(-7.8444, 1.7219, 6.5987)
55516195400,52.406630,RoomWall_2 (81),(-7.8444, 1.7227, 6.5993)
55530365000,52.420830,RoomWall_2 (81),(-7.8444, 1.7253, 6.5986)
55544258200,52.434600,TY_Q,(-4.7600, 1.7695, 6.4261)
55567136200,52.457630,TY_Q,(-4.7599, 1.7696, 6.4251)
55587270800,52.477820,TY_Q,(-4.7600, 1.7696, 6.4229)
55599247200,52.489720,TY_Q,(-4.7606, 1.7691, 6.4205)
55612862700,52.503380,TY_Q,(-4.7609, 1.7684, 6.4193)
55626611700,52.517470,TY_Q,(-4.7609, 1.7680, 6.4182)
55641434900,52.531930,TY_Q,(-4.7612, 1.7683, 6.4164)
55655538700,52.546050,TY_Q,(-4.7616, 1.7687, 6.4146)
55668446300,52.559280,TY_Q,(-4.7615, 1.7681, 6.4131)
55683055200,52.573510,TY_Q,(-4.7620, 1.7664, 6.4120)
55696354100,52.586940,TY_Q,(-4.7622, 1.7641, 6.4119)
55711288900,52.601740,TY_Q,(-4.7622, 1.7621, 6.4123)
55724267700,52.615090,TY_Q,(-4.7622, 1.7616, 6.4125)
55738837700,52.629320,TY_Q,(-4.7628, 1.7619, 6.4126)
55753009500,52.643570,TY_Q,(-4.7631, 1.7619, 6.4127)
55775867400,52.666400,TY_Q,(-4.7635, 1.7611, 6.4134)
55794602500,52.685100,TY_Q,(-4.7636, 1.7595, 6.4151)
55808443000,52.699310,TY_Q,(-4.7637, 1.7581, 6.4171)
55822502500,52.712990,TY_Q,(-4.7642, 1.7583, 6.4188)
55836317600,52.726810,TY_Q,(-4.7644, 1.7595, 6.4204)
55850371600,52.740890,TY_Q,(-4.7646, 1.7612, 6.4207)
55863757400,52.754590,TY_Q,(-4.7646, 1.7632, 6.4208)
55878087800,52.768540,TY_Q,(-4.7658, 1.7647, 6.4204)
55891607000,52.782110,TY_Q,(-4.7665, 1.7649, 6.4206)
55905796400,52.796550,TY_Q,(-4.7665, 1.7636, 6.4210)
55919951100,52.810470,TY_Q,(-4.7671, 1.7625, 6.4213)
55934010000,52.824520,TY_Q,(-4.7676, 1.7625, 6.4211)
