Timestamp(ns),GameTime,ObjectName,HitPosition
47909508200,47.180020,StandingIdle_AfricanAmerican35,(-1.9352, 1.6179, 6.6603)
47922781000,47.193670,StandingIdle_AfricanAmerican35,(-1.9350, 1.6180, 6.6605)
47937295000,47.207800,StandingIdle_AfricanAmerican35,(-1.9354, 1.6181, 6.6606)
47958409600,47.228940,StandingIdle_AfricanAmerican35,(-1.9352, 1.6181, 6.6607)
47966116400,47.236980,StandingIdle_AfricanAmerican35,(-1.9349, 1.6182, 6.6607)
47978698800,47.249210,StandingIdle_AfricanAmerican35,(-1.9353, 1.6183, 6.6608)
47992527000,47.263090,StandingIdle_AfricanAmerican35,(-1.9352, 1.6184, 6.6609)
48006535000,47.277390,StandingIdle_AfricanAmerican35,(-1.9366, 1.6186, 6.6610)
48021021300,47.291500,StandingIdle_AfricanAmerican35,(-1.9353, 1.6183, 6.6611)
48034685000,47.305190,StandingIdle_AfricanAmerican35,(-1.9381, 1.6187, 6.6612)
48048034800,47.318920,StandingIdle_AfricanAmerican35,(-1.9410, 1.6190, 6.6613)
48062416400,47.332920,StandingIdle_AfricanAmerican35,(-1.9381, 1.6185, 6.6612)
48076354600,47.346860,StandingIdle_AfricanAmerican35,(-1.9410, 1.6188, 6.6613)
48090235800,47.360760,StandingIdle_AfricanAmerican35,(-1.9409, 1.6187, 6.6613)
48104019600,47.374890,StandingIdle_AfricanAmerican35,(-1.9440, 1.6191, 6.6614)
48118465400,47.388940,StandingIdle_AfricanAmerican35,(-1.9471, 1.6194, 6.6615)
48132644200,47.403070,StandingIdle_AfricanAmerican35,(-1.9471, 1.6193, 6.6615)
48146447200,47.417320,StandingIdle_AfricanAmerican35,(-1.9499, 1.6196, 6.6616)
48167300000,47.437770,StandingIdle_AfricanAmerican35,(-1.9528, 1.6199, 6.6617)
48175502600,47.445940,StandingIdle_AfricanAmerican35,(-1.9528, 1.6198, 6.6617)
48187365400,47.458210,StandingIdle_AfricanAmerican35,(-1.9541, 1.6198, 6.6618)
48201358800,47.471940,StandingIdle_AfricanAmerican35,(-1.9557, 1.6199, 6.6618)
48215507000,47.486010,StandingIdle_AfricanAmerican35,(-1.9557, 1.6198, 6.6617)
48229877600,47.500290,StandingIdle_AfricanAmerican35,(-1.9588, 1.6203, 6.6618)
48242993400,47.513870,StandingIdle_AfricanAmerican35,(-1.9619, 1.6209, 6.6619)
48258010200,47.528480,StandingIdle_AfricanAmerican35,(-1.9588, 1.6206, 6.6617)
48271630200,47.542140,StandingIdle_AfricanAmerican35,(-1.9590, 1.6209, 6.6617)
48284600000,47.555450,StandingIdle_AfricanAmerican35,(-1.9599, 1.6214, 6.6618)
48298967000,47.569500,StandingIdle_AfricanAmerican35,(-1.9605, 1.6217, 6.6618)
48312802900,47.583340,StandingIdle_AfricanAmerican35,(-1.9605, 1.6217, 6.6618)
48326189000,47.597080,StandingIdle_AfricanAmerican35,(-1.9611, 1.6217, 6.6618)
48340570200,47.611140,StandingIdle_AfricanAmerican35,(-1.9618, 1.6216, 6.6619)
48354737800,47.625250,StandingIdle_AfricanAmerican35,(-1.9618, 1.6214, 6.6620)
48376354200,47.646880,StandingIdle_AfricanAmerican35,(-1.9624, 1.6213, 6.6621)
48384060900,47.654930,StandingIdle_AfricanAmerican35,(-1.9634, 1.6215, 6.6621)
48396387400,47.666900,StandingIdle_AfricanAmerican35,(-1.9625, 1.6214, 6.6621)
48410127800,47.680610,StandingIdle_AfricanAmerican35,(-1.9630, 1.6216, 6.6621)
48423731200,47.694610,StandingIdle_AfricanAmerican35,(-1.9636, 1.6218, 6.6620)
48438289600,47.708740,StandingIdle_AfricanAmerican35,(-1.9630, 1.6219, 6.6620)
48452013000,47.722550,StandingIdle_AfricanAmerican35,(-1.9636, 1.6221, 6.6619)
48465395700,47.736290,StandingIdle_AfricanAmerican35,(-1.9641, 1.6224, 6.6618)
48480211000,47.750710,StandingIdle_AfricanAmerican35,(-1.9636, 1.6225, 6.6618)
48494112200,47.764670,StandingIdle_AfricanAmerican35,(-1.9642, 1.6227, 6.6618)
48507350000,47.778210,StandingIdle_AfricanAmerican35,(-1.9648, 1.6229, 6.6618)
48521819700,47.792320,StandingIdle_AfricanAmerican35,(-1.9642, 1.6230, 6.6617)
48535762400,47.806290,StandingIdle_AfricanAmerican35,(-1.9648, 1.6232, 6.6618)
48549605600,47.820100,StandingIdle_AfricanAmerican35,(-1.9648, 1.6233, 6.6618)
48563240500,47.834120,StandingIdle_AfricanAmerican35,(-1.9654, 1.6235, 6.6618)
48584994600,47.855500,StandingIdle_AfricanAmerican35,(-1.9659, 1.6237, 6.6619)
48593438800,47.863900,StandingIdle_AfricanAmerican35,(-1.9658, 1.6237, 6.6618)
48604652500,47.875530,StandingIdle_AfricanAmerican35,(-1.9661, 1.6237, 6.6618)
48619036800,47.889630,StandingIdle_AfricanAmerican35,(-1.9663, 1.6237, 6.6617)
48632829000,47.903320,StandingIdle_AfricanAmerican35,(-1.9663, 1.6238, 6.6617)
48646443000,47.917330,StandingIdle_AfricanAmerican35,(-1.9666, 1.6239, 6.6616)
48660612600,47.931170,StandingIdle_AfricanAmerican35,(-1.9669, 1.6239, 6.6615)
48674758800,47.945300,StandingIdle_AfricanAmerican35,(-1.9669, 1.6239, 6.6614)
48688426000,47.959310,StandingIdle_AfricanAmerican35,(-1.9671, 1.6238, 6.6614)
48702577600,47.973140,StandingIdle_AfricanAmerican35,(-1.9674, 1.6237, 6.6614)
48716661300,47.987220,StandingIdle_AfricanAmerican35,(-1.9673, 1.6236, 6.6614)
48730974100,48.001440,StandingIdle_AfricanAmerican35,(-1.9675, 1.6236, 6.6614)
48744121200,48.015000,StandingIdle_AfricanAmerican35,(-1.9678, 1.6237, 6.6614)
48758739400,48.029150,StandingIdle_AfricanAmerican35,(-1.9675, 1.6236, 6.6613)
48772463000,48.042960,StandingIdle_AfricanAmerican35,(-1.9676, 1.6236, 6.6612)
48793831200,48.064310,StandingIdle_AfricanAmerican35,(-1.9675, 1.6235, 6.6612)
48801394200,48.072250,StandingIdle_AfricanAmerican35,(-1.9676, 1.6234, 6.6610)
48814664600,48.085080,StandingIdle_AfricanAmerican35,(-1.9675, 1.6232, 6.6609)
48827391800,48.098260,StandingIdle_AfricanAmerican35,(-1.9674, 1.6230, 6.6607)
48841632900,48.112130,StandingIdle_AfricanAmerican35,(-1.9672, 1.6228, 6.6606)
48855563000,48.126090,StandingIdle_AfricanAmerican35,(-1.9670, 1.6229, 6.6603)
48869684900,48.140160,StandingIdle_AfricanAmerican35,(-1.9669, 1.6230, 6.6600)
48883132600,48.154000,StandingIdle_AfricanAmerican35,(-1.9667, 1.6232, 6.6597)
48897490000,48.168030,StandingIdle_AfricanAmerican35,(-1.9665, 1.6233, 6.6592)
48911846600,48.182320,StandingIdle_AfricanAmerican35,(-1.9662, 1.6235, 6.6587)
48924856800,48.195730,StandingIdle_AfricanAmerican35,(-1.9659, 1.6238, 6.6581)
48939395800,48.209860,StandingIdle_AfricanAmerican35,(-1.9656, 1.6239, 6.6576)
48954004100,48.224450,StandingIdle_AfricanAmerican35,(-1.9652, 1.6239, 6.6570)
48966750800,48.237630,StandingIdle_AfricanAmerican35,(-1.9646, 1.6236, 6.6563)
48981472200,48.251870,StandingIdle_AfricanAmerican35,(-1.9641, 1.6231, 6.6557)
49003200600,48.273650,StandingIdle_AfricanAmerican35,(-1.9636, 1.6226, 6.6551)
49022780900,48.293270,StandingIdle_AfricanAmerican35,(-1.9632, 1.6226, 6.6545)
49037087800,48.307480,StandingIdle_AfricanAmerican35,(-1.9625, 1.6226, 6.6534)
49051349400,48.321830,StandingIdle_AfricanAmerican35,(-1.9621, 1.6226, 6.6529)
49064618600,48.335500,StandingIdle_AfricanAmerican35,(-1.9617, 1.6228, 6.6523)
49078457000,48.348920,StandingIdle_AfricanAmerican35,(-1.9615, 1.6229, 6.6518)
49092989700,48.363470,StandingIdle_AfricanAmerican35,(-1.9611, 1.6228, 6.6513)
49106542900,48.377410,StandingIdle_AfricanAmerican35,(-1.9605, 1.6227, 6.6507)
49121061000,48.391480,StandingIdle_AfricanAmerican35,(-1.9603, 1.6226, 6.6502)
49134156100,48.404690,StandingIdle_AfricanAmerican35,(-1.9597, 1.6226, 6.6495)
49148355800,48.419220,StandingIdle_AfricanAmerican35,(-1.9592, 1.6227, 6.6489)
49161832200,48.432270,StandingIdle_AfricanAmerican35,(-1.9590, 1.6228, 6.6481)
49176029000,48.446530,StandingIdle_AfricanAmerican35,(-1.9583, 1.6228, 6.6473)
49190496600,48.460850,StandingIdle_AfricanAmerican35,(-1.9578, 1.6228, 6.6463)
49214267300,48.484750,StandingIdle_AfricanAmerican35,(-1.9570, 1.6227, 6.6453)
49232163400,48.502500,StandingIdle_AfricanAmerican35,(-1.9564, 1.6227, 6.6442)
49245010900,48.515880,StandingIdle_AfricanAmerican35,(-1.9552, 1.6227, 6.6423)
49259854200,48.530270,StandingIdle_AfricanAmerican35,(-1.9545, 1.6227, 6.6412)
49273097400,48.543630,StandingIdle_AfricanAmerican35,(-1.9539, 1.6229, 6.6402)
49287059400,48.557930,StandingIdle_AfricanAmerican35,(-1.9531, 1.6227, 6.6391)
49301115800,48.571640,StandingIdle_AfricanAmerican35,(-1.9523, 1.6226, 6.6379)
49315138800,48.585580,StandingIdle_AfricanAmerican35,(-1.9516, 1.6226, 6.6366)
49328597600,48.599470,StandingIdle_AfricanAmerican35,(-1.9508, 1.6225, 6.6353)
49342781800,48.613340,StandingIdle_AfricanAmerican35,(-1.9499, 1.6225, 6.6340)
49356882600,48.627370,StandingIdle_AfricanAmerican35,(-1.9492, 1.6225, 6.6327)
49371391400,48.641820,StandingIdle_AfricanAmerican35,(-1.9485, 1.6225, 6.6315)
49384582200,48.655440,StandingIdle_AfricanAmerican35,(-1.9474, 1.6227, 6.6295)
49399536200,48.669920,StandingIdle_AfricanAmerican35,(-1.9465, 1.6228, 6.6276)
49421569000,48.692100,StandingIdle_AfricanAmerican35,(-1.9454, 1.6229, 6.6255)
49440623200,48.711110,StandingIdle_AfricanAmerican35,(-1.9444, 1.6230, 6.6234)
49454415400,48.724960,StandingIdle_AfricanAmerican35,(-1.9426, 1.6229, 6.6198)
49467952800,48.738800,StandingIdle_AfricanAmerican35,(-1.9418, 1.6229, 6.6181)
49482084500,48.752610,StandingIdle_AfricanAmerican35,(-1.9409, 1.6227, 6.6166)
49496126900,48.766630,StandingIdle_AfricanAmerican35,(-1.9403, 1.6227, 6.6150)
49509975800,48.780480,StandingIdle_AfricanAmerican35,(-1.9396, 1.6226, 6.6135)
49523463400,48.794350,StandingIdle_AfricanAmerican35,(-1.9389, 1.6226, 6.6120)
49538044200,48.808590,StandingIdle_AfricanAmerican35,(-1.9384, 1.6225, 6.6107)
49552066000,48.822570,StandingIdle_AfricanAmerican35,(-1.9378, 1.6226, 6.6095)
49565515800,48.836400,StandingIdle_AfricanAmerican35,(-1.9374, 1.6226, 6.6084)
49579829000,48.850360,StandingIdle_AfricanAmerican35,(-1.9371, 1.6226, 6.6074)
49593871800,48.864360,StandingIdle_AfricanAmerican35,(-1.9366, 1.6225, 6.6064)
49607245400,48.878130,StandingIdle_AfricanAmerican35,(-1.9363, 1.6222, 6.6056)
49629365200,48.899870,StandingIdle_AfricanAmerican35,(-1.9361, 1.6219, 6.6048)
49637799300,48.908240,StandingIdle_AfricanAmerican35,(-1.9357, 1.6218, 6.6041)
49648648200,48.919530,StandingIdle_AfricanAmerican35,(-1.9355, 1.6220, 6.6031)
49663025800,48.933590,StandingIdle_AfricanAmerican35,(-1.9352, 1.6221, 6.6020)
49677063400,48.947610,StandingIdle_AfricanAmerican35,(-1.9345, 1.6219, 6.6007)
49691078500,48.961600,StandingIdle_AfricanAmerican35,(-1.9342, 1.6216, 6.5995)
49704848900,48.975730,StandingIdle_AfricanAmerican35,(-1.9339, 1.6215, 6.5985)
49718940600,48.989490,StandingIdle_AfricanAmerican35,(-1.9337, 1.6214, 6.5974)
49733174200,49.003670,StandingIdle_AfricanAmerican35,(-1.9335, 1.6215, 6.5968)
49746502400,49.017400,StandingIdle_AfricanAmerican35,(-1.9334, 1.6216, 6.5959)
49761363400,49.031900,StandingIdle_AfricanAmerican35,(-1.9334, 1.6216, 6.5951)
49774802200,49.045310,StandingIdle_AfricanAmerican35,(-1.9331, 1.6216, 6.5945)
49788275800,49.059150,StandingIdle_AfricanAmerican35,(-1.9331, 1.6216, 6.5939)
49803020100,49.073560,StandingIdle_AfricanAmerican35,(-1.9332, 1.6216, 6.5933)
49816753400,49.087240,StandingIdle_AfricanAmerican35,(-1.9329, 1.6215, 6.5928)
49838202600,49.108650,StandingIdle_AfricanAmerican35,(-1.9330, 1.6216, 6.5921)
49846579800,49.117370,StandingIdle_AfricanAmerican35,(-1.9332, 1.6216, 6.5915)
49857909300,49.128440,StandingIdle_AfricanAmerican35,(-1.9324, 1.6214, 6.5909)
49872295600,49.142790,StandingIdle_AfricanAmerican35,(-1.9324, 1.6215, 6.5903)
49885484600,49.156340,StandingIdle_AfricanAmerican35,(-1.9324, 1.6215, 6.5896)
49899832100,49.170310,StandingIdle_AfricanAmerican35,(-1.9317, 1.6214, 6.5889)
49913967600,49.184430,StandingIdle_AfricanAmerican35,(-1.9318, 1.6215, 6.5883)
49927376200,49.198220,StandingIdle_AfricanAmerican35,(-1.9319, 1.6215, 6.5876)
49941992900,49.212450,StandingIdle_AfricanAmerican35,(-1.9312, 1.6213, 6.5871)
49955686200,49.226160,StandingIdle_AfricanAmerican35,(-1.9313, 1.6213, 6.5865)
49970520800,49.240890,StandingIdle_AfricanAmerican35,(-1.9311, 1.6213, 6.5860)
49983257400,49.254100,StandingIdle_AfricanAmerican35,(-1.9312, 1.6212, 6.5855)
49997444800,49.267930,StandingIdle_AfricanAmerican35,(-1.9313, 1.6211, 6.5850)
50011494900,49.282060,StandingIdle_AfricanAmerican35,(-1.9311, 1.6210, 6.5847)
50025069400,49.295940,StandingIdle_AfricanAmerican35,(-1.9313, 1.6210, 6.5843)
50047758000,49.318170,StandingIdle_AfricanAmerican35,(-1.9314, 1.6209, 6.5840)
50066910500,49.337410,StandingIdle_AfricanAmerican35,(-1.9314, 1.6210, 6.5839)
50081053200,49.351550,StandingIdle_AfricanAmerican35,(-1.9317, 1.6210, 6.5834)
50095314000,49.365780,StandingIdle_AfricanAmerican35,(-1.9316, 1.6210, 6.5833)
50108644000,49.379500,StandingIdle_AfricanAmerican35,(-1.9320, 1.6211, 6.5832)
50122772900,49.393280,StandingIdle_AfricanAmerican35,(-1.9323, 1.6210, 6.5831)
50136845600,49.407340,StandingIdle_AfricanAmerican35,(-1.9322, 1.6209, 6.5831)
50150702100,49.421180,StandingIdle_AfricanAmerican35,(-1.9326, 1.6209, 6.5829)
50164261300,49.435140,StandingIdle_AfricanAmerican35,(-1.9329, 1.6210, 6.5829)
50178355400,49.448910,StandingIdle_AfricanAmerican35,(-1.9326, 1.6210, 6.5829)
50192563800,49.463080,StandingIdle_AfricanAmerican35,(-1.9329, 1.6211, 6.5827)
50205969200,49.476840,StandingIdle_AfricanAmerican35,(-1.9332, 1.6213, 6.5825)
50220411300,49.490880,StandingIdle_AfricanAmerican35,(-1.9328, 1.6214, 6.5824)
50234290400,49.504790,StandingIdle_AfricanAmerican35,(-1.9330, 1.6213, 6.5822)
50256305400,49.526780,StandingIdle_AfricanAmerican35,(-1.9329, 1.6211, 6.5820)
50275931000,49.546440,StandingIdle_AfricanAmerican35,(-1.9331, 1.6206, 6.5818)
50290021200,49.560500,StandingIdle_AfricanAmerican35,(-1.9329, 1.6203, 6.5815)
50303409400,49.574280,StandingIdle_AfricanAmerican35,(-1.9330, 1.6203, 6.5814)
50317705000,49.588260,StandingIdle_AfricanAmerican35,(-1.9331, 1.6205, 6.5813)
50331804200,49.602290,StandingIdle_AfricanAmerican35,(-1.9332, 1.6206, 6.5813)
50345279200,49.616160,StandingIdle_AfricanAmerican35,(-1.9333, 1.6208, 6.5812)
50359649400,49.630190,StandingIdle_AfricanAmerican35,(-1.9334, 1.6209, 6.5812)
50373563700,49.644110,StandingIdle_AfricanAmerican35,(-1.9334, 1.6209, 6.5812)
50387196400,49.658060,StandingIdle_AfricanAmerican35,(-1.9335, 1.6208, 6.5812)
50401399700,49.671880,StandingIdle_AfricanAmerican35,(-1.9336, 1.6207, 6.5812)
50415458500,49.685900,StandingIdle_AfricanAmerican35,(-1.9335, 1.6207, 6.5811)
50428673700,49.699570,StandingIdle_AfricanAmerican35,(-1.9336, 1.6208, 6.5811)
50443384000,49.713890,StandingIdle_AfricanAmerican35,(-1.9336, 1.6210, 6.5810)
50464718000,49.735190,StandingIdle_AfricanAmerican35,(-1.9337, 1.6213, 6.5808)
50473155000,49.743610,StandingIdle_AfricanAmerican35,(-1.9337, 1.6215, 6.5808)
50484125400,49.755000,StandingIdle_AfricanAmerican35,(-1.9337, 1.6218, 6.5808)
50498463800,49.768970,StandingIdle_AfricanAmerican35,(-1.9338, 1.6219, 6.5808)
50512281000,49.782810,StandingIdle_AfricanAmerican35,(-1.9337, 1.6220, 6.5807)
50526079000,49.796950,StandingIdle_AfricanAmerican35,(-1.9337, 1.6221, 6.5807)
50540510800,49.811040,StandingIdle_AfricanAmerican35,(-1.9337, 1.6222, 6.5806)
50554170600,49.824690,StandingIdle_AfricanAmerican35,(-1.9337, 1.6223, 6.5806)
50567933400,49.838810,StandingIdle_AfricanAmerican35,(-1.9336, 1.6223, 6.5805)
50582248100,49.852730,StandingIdle_AfricanAmerican35,(-1.9337, 1.6223, 6.5805)
50596320600,49.866840,StandingIdle_AfricanAmerican35,(-1.9335, 1.6222, 6.5805)
50610141800,49.880520,StandingIdle_AfricanAmerican35,(-1.9335, 1.6221, 6.5805)
50624314600,49.895140,StandingIdle_AfricanAmerican35,(-1.9333, 1.6220, 6.5805)
50637967700,49.908500,StandingIdle_AfricanAmerican35,(-1.9331, 1.6219, 6.5804)
50651905300,49.922410,StandingIdle_AfricanAmerican35,(-1.9330, 1.6219, 6.5804)
50673764800,49.944270,StandingIdle_AfricanAmerican35,(-1.9328, 1.6218, 6.5804)
50681810900,49.952630,StandingIdle_AfricanAmerican35,(-1.9325, 1.6218, 6.5804)
50693389200,49.963920,StandingIdle_AfricanAmerican35,(-1.9328, 1.6218, 6.5804)
50706924100,49.977770,StandingIdle_AfricanAmerican35,(-1.9327, 1.6218, 6.5805)
50721538600,49.992040,StandingIdle_AfricanAmerican35,(-1.9324, 1.6217, 6.5806)
50735416600,50.005860,StandingIdle_AfricanAmerican35,(-1.9325, 1.6217, 6.5807)
50748629800,50.019500,StandingIdle_AfricanAmerican35,(-1.9323, 1.6217, 6.5809)
50763041800,50.033570,StandingIdle_AfricanAmerican35,(-1.9320, 1.6217, 6.5810)
50777039800,50.047500,StandingIdle_AfricanAmerican35,(-1.9321, 1.6219, 6.5810)
50791115400,50.061620,StandingIdle_AfricanAmerican35,(-1.9318, 1.6218, 6.5812)
50805467600,50.076320,StandingIdle_AfricanAmerican35,(-1.9314, 1.6217, 6.5812)
50818978000,50.089470,StandingIdle_AfricanAmerican35,(-1.9318, 1.6218, 6.5811)
50833152900,50.103570,StandingIdle_AfricanAmerican35,(-1.9315, 1.6220, 6.5812)
50846911000,50.117760,StandingIdle_AfricanAmerican35,(-1.9311, 1.6221, 6.5813)
50860845600,50.131300,StandingIdle_AfricanAmerican35,(-1.9315, 1.6223, 6.5812)
50882505200,50.152980,StandingIdle_AfricanAmerican35,(-1.9311, 1.6222, 6.5812)
50902769400,50.173260,StandingIdle_AfricanAmerican35,(-1.9311, 1.6219, 6.5814)
50916462400,50.186950,StandingIdle_AfricanAmerican35,(-1.9305, 1.6216, 6.5815)
50930183600,50.200610,StandingIdle_AfricanAmerican35,(-1.9304, 1.6216, 6.5814)
50944501700,50.215360,StandingIdle_AfricanAmerican35,(-1.9299, 1.6214, 6.5814)
50958227200,50.228730,StandingIdle_AfricanAmerican35,(-1.9294, 1.6214, 6.5814)
50972506900,50.242950,StandingIdle_AfricanAmerican35,(-1.9294, 1.6214, 6.5813)
50985749300,50.256590,StandingIdle_AfricanAmerican35,(-1.9289, 1.6214, 6.5812)
51000013600,50.270540,StandingIdle_AfricanAmerican35,(-1.9284, 1.6214, 6.5812)
51013807400,50.284290,StandingIdle_AfricanAmerican35,(-1.9283, 1.6214, 6.5811)
51027404000,50.298270,StandingIdle_AfricanAmerican35,(-1.9279, 1.6215, 6.5810)
51041621300,50.312150,StandingIdle_AfricanAmerican35,(-1.9274, 1.6216, 6.5810)
51055860800,50.326360,StandingIdle_AfricanAmerican35,(-1.9274, 1.6217, 6.5809)
51069024400,50.339870,StandingIdle_AfricanAmerican35,(-1.9270, 1.6219, 6.5808)
51091414600,50.361750,StandingIdle_AfricanAmerican35,(-1.9265, 1.6220, 6.5807)
51099477700,50.370310,StandingIdle_AfricanAmerican35,(-1.9259, 1.6220, 6.5808)
51111258200,50.381750,StandingIdle_AfricanAmerican35,(-1.9266, 1.6222, 6.5807)
51124476500,50.395360,StandingIdle_AfricanAmerican35,(-1.9263, 1.6224, 6.5808)
51138714100,50.409300,StandingIdle_AfricanAmerican35,(-1.9260, 1.6226, 6.5808)
51152989400,50.423500,StandingIdle_AfricanAmerican35,(-1.9261, 1.6229, 6.5809)
51166348500,50.437230,StandingIdle_AfricanAmerican35,(-1.9257, 1.6230, 6.5810)
51180678800,50.451240,StandingIdle_AfricanAmerican35,(-1.9254, 1.6230, 6.5811)
51194789000,50.465280,StandingIdle_AfricanAmerican35,(-1.9254, 1.6230, 6.5812)
51208189200,50.479060,StandingIdle_AfricanAmerican35,(-1.9250, 1.6230, 6.5813)
51222697300,50.493260,StandingIdle_AfricanAmerican35,(-1.9247, 1.6230, 6.5814)
51236603400,50.507140,StandingIdle_AfricanAmerican35,(-1.9247, 1.6230, 6.5814)
51250588500,50.521030,StandingIdle_AfricanAmerican35,(-1.9243, 1.6230, 6.5814)
51264014100,50.534890,StandingIdle_AfricanAmerican35,(-1.9239, 1.6229, 6.5814)
51278442400,50.548970,StandingIdle_AfricanAmerican35,(-1.9243, 1.6230, 6.5813)
51300325800,50.570840,StandingIdle_AfricanAmerican35,(-1.9238, 1.6230, 6.5812)
51308224200,50.579060,StandingIdle_AfricanAmerican35,(-1.9232, 1.6228, 6.5811)
51319783200,50.590300,StandingIdle_AfricanAmerican35,(-1.9237, 1.6229, 6.5809)
51333505400,50.604080,StandingIdle_AfricanAmerican35,(-1.9233, 1.6227, 6.5808)
51347426400,50.618290,StandingIdle_AfricanAmerican35,(-1.9229, 1.6226, 6.5807)
51361719600,50.632230,StandingIdle_AfricanAmerican35,(-1.9231, 1.6226, 6.5805)
51375629400,50.646170,StandingIdle_AfricanAmerican35,(-1.9226, 1.6223, 6.5802)
51389741600,50.660150,StandingIdle_AfricanAmerican35,(-1.9225, 1.6220, 6.5800)
51403259700,50.674120,StandingIdle_AfricanAmerican35,(-1.9221, 1.6217, 6.5799)
51417471200,50.688030,StandingIdle_AfricanAmerican35,(-1.9217, 1.6216, 6.5799)
51431528200,50.702000,StandingIdle_AfricanAmerican35,(-1.9217, 1.6214, 6.5799)
51445575400,50.716420,StandingIdle_AfricanAmerican35,(-1.9214, 1.6214, 6.5799)
51459524200,50.730010,StandingIdle_AfricanAmerican35,(-1.9212, 1.6215, 6.5801)
51473738500,50.744220,StandingIdle_AfricanAmerican35,(-1.9213, 1.6215, 6.5803)
51486732200,50.757590,StandingIdle_AfricanAmerican35,(-1.9212, 1.6216, 6.5806)
51510030100,50.780210,StandingIdle_AfricanAmerican35,(-1.9211, 1.6216, 6.5809)
51529135000,50.799980,StandingIdle_AfricanAmerican35,(-1.9209, 1.6214, 6.5814)
51542973300,50.813430,StandingIdle_AfricanAmerican35,(-1.9214, 1.6213, 6.5818)
51556628600,50.827150,StandingIdle_AfricanAmerican35,(-1.9213, 1.6212, 6.5820)
51571456400,50.841900,StandingIdle_AfricanAmerican35,(-1.9214, 1.6213, 6.5822)
51583967400,50.854850,StandingIdle_AfricanAmerican35,(-1.9213, 1.6216, 6.5824)
51598600000,50.869090,StandingIdle_AfricanAmerican35,(-1.9213, 1.6220, 6.5824)
51612591400,50.882950,StandingIdle_AfricanAmerican35,(-1.9214, 1.6221, 6.5825)
51626023300,50.896870,StandingIdle_AfricanAmerican35,(-1.9213, 1.6222, 6.5827)
51640577300,50.911050,StandingIdle_AfricanAmerican35,(-1.9212, 1.6222, 6.5828)
51654122600,50.924620,StandingIdle_AfricanAmerican35,(-1.9212, 1.6223, 6.5829)
51668151200,50.939010,StandingIdle_AfricanAmerican35,(-1.9211, 1.6223, 6.5829)
51682284100,50.952820,StandingIdle_AfricanAmerican35,(-1.9211, 1.6224, 6.5831)
51696060500,50.966430,StandingIdle_AfricanAmerican35,(-1.9212, 1.6227, 6.5832)
