Timestamp(ns),GameTime,ObjectName,HitPosition
24057853700,23.244090,StandingIdle_AfricanAmerican35,(-1.8716, 1.4531, 6.4129)
24067104500,23.253750,StandingIdle_AfricanAmerican35,(-1.8716, 1.4546, 6.4129)
24081096800,23.267440,StandingIdle_AfricanAmerican35,(-1.8717, 1.4560, 6.4127)
24094819000,23.281150,StandingIdle_AfricanAmerican35,(-1.8716, 1.4575, 6.4125)
24108214800,23.294880,StandingIdle_AfricanAmerican35,(-1.8717, 1.4587, 6.4123)
24122349000,23.308680,StandingIdle_AfricanAmerican35,(-1.8717, 1.4600, 6.4122)
24136371700,23.322710,StandingIdle_AfricanAmerican35,(-1.8717, 1.4611, 6.4119)
24149934700,23.336580,StandingIdle_AfricanAmerican35,(-1.8718, 1.4619, 6.4115)
24164071900,23.350430,StandingIdle_AfricanAmerican35,(-1.8718, 1.4628, 6.4111)
24178587100,23.364860,StandingIdle_AfricanAmerican35,(-1.8718, 1.4635, 6.4108)
24192017000,23.378690,StandingIdle_AfricanAmerican35,(-1.8719, 1.4640, 6.4105)
24205774400,23.392050,StandingIdle_AfricanAmerican35,(-1.8719, 1.4644, 6.4104)
24219680400,23.405960,StandingIdle_AfricanAmerican35,(-1.8719, 1.4646, 6.4103)
24233767300,23.420100,StandingIdle_AfricanAmerican35,(-1.8719, 1.4649, 6.4103)
24247265900,23.433940,StandingIdle_AfricanAmerican35,(-1.8720, 1.4650, 6.4104)
24266231700,23.452500,StandingIdle_AfricanAmerican35,(-1.8719, 1.4651, 6.4103)
24275648000,23.461940,StandingIdle_AfricanAmerican35,(-1.8720, 1.4653, 6.4105)
24289389000,23.476030,StandingIdle_AfricanAmerican35,(-1.8720, 1.4655, 6.4105)
24303199200,23.489540,StandingIdle_AfricanAmerican35,(-1.8720, 1.4655, 6.4105)
24316994900,23.503330,StandingIdle_AfricanAmerican35,(-1.8720, 1.4654, 6.4104)
24330407700,23.517080,StandingIdle_AfricanAmerican35,(-1.8719, 1.4651, 6.4101)
24344868200,23.531100,StandingIdle_AfricanAmerican35,(-1.8719, 1.4650, 6.4100)
24358698100,23.545050,StandingIdle_AfricanAmerican35,(-1.8719, 1.4647, 6.4099)
24372325300,23.558960,StandingIdle_AfricanAmerican35,(-1.8719, 1.4647, 6.4098)
24386925000,23.572960,StandingIdle_AfricanAmerican35,(-1.8719, 1.4649, 6.4097)
24400505500,23.586780,StandingIdle_AfricanAmerican35,(-1.8718, 1.4651, 6.4097)
24414412500,23.600750,StandingIdle_AfricanAmerican35,(-1.8718, 1.4651, 6.4096)
24428187300,23.614810,StandingIdle_AfricanAmerican35,(-1.8717, 1.4650, 6.4095)
24442027200,23.628380,StandingIdle_AfricanAmerican35,(-1.8717, 1.4646, 6.4094)
24456151900,23.642440,StandingIdle_AfricanAmerican35,(-1.8717, 1.4638, 6.4094)
24474607300,23.660940,StandingIdle_AfricanAmerican35,(-1.8716, 1.4630, 6.4094)
24483349200,23.670020,StandingIdle_AfricanAmerican35,(-1.8714, 1.4624, 6.4093)
24497390800,23.683680,StandingIdle_AfricanAmerican35,(-1.8716, 1.4616, 6.4093)
24511365100,23.698030,StandingIdle_AfricanAmerican35,(-1.8715, 1.4608, 6.4094)
24525395100,23.711650,StandingIdle_AfricanAmerican35,(-1.8714, 1.4597, 6.4099)
24538997700,23.725330,StandingIdle_AfricanAmerican35,(-1.8714, 1.4587, 6.4102)
24552830800,23.739500,StandingIdle_AfricanAmerican35,(-1.8713, 1.4576, 6.4106)
24567219600,23.753440,StandingIdle_AfricanAmerican35,(-1.8712, 1.4564, 6.4110)
24580820100,23.767140,StandingIdle_AfricanAmerican35,(-1.8712, 1.4553, 6.4116)
24594809900,23.781150,StandingIdle_AfricanAmerican35,(-1.8711, 1.4542, 6.4122)
24608442500,23.795090,StandingIdle_AfricanAmerican35,(-1.8710, 1.4536, 6.4128)
24622730300,23.809010,StandingIdle_AfricanAmerican35,(-1.8711, 1.4533, 6.4136)
24636501700,23.822860,StandingIdle_AfricanAmerican35,(-1.8711, 1.4529, 6.4143)
24650588100,23.837210,StandingIdle_AfricanAmerican35,(-1.8710, 1.4528, 6.4149)
24664009100,23.850350,StandingIdle_AfricanAmerican35,(-1.8711, 1.4527, 6.4158)
24682593000,23.868960,StandingIdle_AfricanAmerican35,(-1.8710, 1.4525, 6.4167)
24691773800,23.878450,StandingIdle_AfricanAmerican35,(-1.8710, 1.4507, 6.4179)
24705727500,23.891930,StandingIdle_AfricanAmerican35,(-1.8711, 1.4485, 6.4195)
24720004200,23.906360,StandingIdle_AfricanAmerican35,(-1.8711, 1.4463, 6.4210)
24733873200,23.920150,StandingIdle_AfricanAmerican35,(-1.8711, 1.4446, 6.4226)
24747233100,23.933910,StandingIdle_AfricanAmerican35,(-1.8711, 1.4433, 6.4241)
24761161600,23.947520,StandingIdle_AfricanAmerican35,(-1.8712, 1.4427, 6.4254)
24775261500,23.961550,StandingIdle_AfricanAmerican35,(-1.8712, 1.4426, 6.4265)
24788860900,23.975510,StandingIdle_AfricanAmerican35,(-1.8712, 1.4427, 6.4275)
24803037900,23.989330,StandingIdle_AfricanAmerican35,(-1.8713, 1.4423, 6.4286)
24816981200,24.003300,StandingIdle_AfricanAmerican35,(-1.8713, 1.4416, 6.4297)
24830529900,24.017170,StandingIdle_AfricanAmerican35,(-1.8713, 1.4413, 6.4303)
24844589900,24.030940,StandingIdle_AfricanAmerican35,(-1.8713, 1.4410, 6.4307)
24858583000,24.044900,StandingIdle_AfricanAmerican35,(-1.8713, 1.4411, 6.4306)
24872220300,24.058880,StandingIdle_AfricanAmerican35,(-1.8713, 1.4411, 6.4308)
24891269000,24.077590,StandingIdle_AfricanAmerican35,(-1.8713, 1.4409, 6.4307)
24900167300,24.086520,StandingIdle_AfricanAmerican35,(-1.8713, 1.4407, 6.4307)
24914149100,24.100510,StandingIdle_AfricanAmerican35,(-1.8713, 1.4405, 6.4306)
24928014000,24.114660,StandingIdle_AfricanAmerican35,(-1.8712, 1.4401, 6.4306)
24941851600,24.128180,StandingIdle_AfricanAmerican35,(-1.8713, 1.4399, 6.4304)
24955652000,24.141990,StandingIdle_AfricanAmerican35,(-1.8712, 1.4397, 6.4303)
24969400900,24.156080,StandingIdle_AfricanAmerican35,(-1.8712, 1.4398, 6.4301)
24983780800,24.170040,StandingIdle_AfricanAmerican35,(-1.8712, 1.4399, 6.4298)
24997356900,24.183700,StandingIdle_AfricanAmerican35,(-1.8712, 1.4401, 6.4298)
25011164300,24.197830,StandingIdle_AfricanAmerican35,(-1.8711, 1.4405, 6.4299)
25025534400,24.211640,StandingIdle_AfricanAmerican35,(-1.8712, 1.4412, 6.4299)
25039224500,24.225600,StandingIdle_AfricanAmerican35,(-1.8711, 1.4420, 6.4300)
25052849800,24.239520,StandingIdle_AfricanAmerican35,(-1.8711, 1.4430, 6.4303)
25067509300,24.253770,StandingIdle_AfricanAmerican35,(-1.8711, 1.4440, 6.4306)
25080738500,24.267080,StandingIdle_AfricanAmerican35,(-1.8711, 1.4450, 6.4308)
25099678600,24.285960,StandingIdle_AfricanAmerican35,(-1.8711, 1.4458, 6.4312)
25108887700,24.295550,StandingIdle_AfricanAmerican35,(-1.8711, 1.4462, 6.4317)
25122289900,24.308610,StandingIdle_AfricanAmerican35,(-1.8711, 1.4459, 6.4324)
25136372400,24.322670,StandingIdle_AfricanAmerican35,(-1.8712, 1.4451, 6.4333)
25150021000,24.336670,StandingIdle_AfricanAmerican35,(-1.8712, 1.4441, 6.4341)
25163872100,24.350220,StandingIdle_AfricanAmerican35,(-1.8712, 1.4447, 6.4349)
25177850100,24.364170,StandingIdle_AfricanAmerican35,(-1.8712, 1.4449, 6.4358)
25191477300,24.378150,StandingIdle_AfricanAmerican35,(-1.8713, 1.4445, 6.4365)
25205716600,24.392050,StandingIdle_AfricanAmerican35,(-1.8713, 1.4440, 6.4372)
25219557500,24.405890,StandingIdle_AfricanAmerican35,(-1.8713, 1.4435, 6.4377)
25233286000,24.419960,StandingIdle_AfricanAmerican35,(-1.8714, 1.4435, 6.4379)
25247422500,24.433710,StandingIdle_AfricanAmerican35,(-1.8714, 1.4430, 6.4383)
25261346700,24.447640,StandingIdle_AfricanAmerican35,(-1.8714, 1.4423, 6.4383)
25275251600,24.461590,StandingIdle_AfricanAmerican35,(-1.8714, 1.4419, 6.4384)
25288921700,24.475590,StandingIdle_AfricanAmerican35,(-1.8715, 1.4415, 6.4383)
25307818700,24.494130,StandingIdle_AfricanAmerican35,(-1.8714, 1.4411, 6.4383)
25318155000,24.504360,StandingIdle_AfricanAmerican35,(-1.8715, 1.4407, 6.4383)
25330844900,24.517470,StandingIdle_AfricanAmerican35,(-1.8716, 1.4404, 6.4381)
25345076400,24.531230,StandingIdle_AfricanAmerican35,(-1.8715, 1.4403, 6.4379)
25358771400,24.545050,StandingIdle_AfricanAmerican35,(-1.8716, 1.4402, 6.4378)
25372246000,24.558880,StandingIdle_AfricanAmerican35,(-1.8716, 1.4400, 6.4377)
25386243400,24.572420,StandingIdle_AfricanAmerican35,(-1.8716, 1.4400, 6.4377)
25399952100,24.586270,StandingIdle_AfricanAmerican35,(-1.8716, 1.4398, 6.4376)
25413762800,24.600090,StandingIdle_AfricanAmerican35,(-1.8716, 1.4396, 6.4376)
25427688600,24.614330,StandingIdle_AfricanAmerican35,(-1.8717, 1.4395, 6.4375)
25441483200,24.627840,StandingIdle_AfricanAmerican35,(-1.8718, 1.4394, 6.4375)
25455656100,24.641980,StandingIdle_AfricanAmerican35,(-1.8718, 1.4396, 6.4376)
25469240600,24.655920,StandingIdle_AfricanAmerican35,(-1.8720, 1.4397, 6.4378)
25483291400,24.669570,StandingIdle_AfricanAmerican35,(-1.8721, 1.4397, 6.4381)
25497323800,24.683640,StandingIdle_AfricanAmerican35,(-1.8721, 1.4397, 6.4384)
25515803100,24.702110,StandingIdle_AfricanAmerican35,(-1.8723, 1.4395, 6.4388)
25524855600,24.711540,StandingIdle_AfricanAmerican35,(-1.8725, 1.4393, 6.4391)
25539079700,24.725400,StandingIdle_AfricanAmerican35,(-1.8723, 1.4390, 6.4395)
25552772200,24.739420,StandingIdle_AfricanAmerican35,(-1.8725, 1.4387, 6.4397)
25566713100,24.753030,StandingIdle_AfricanAmerican35,(-1.8726, 1.4384, 6.4399)
25580612800,24.766940,StandingIdle_AfricanAmerican35,(-1.8726, 1.4383, 6.4401)
25594501600,24.780830,StandingIdle_AfricanAmerican35,(-1.8728, 1.4381, 6.4402)
25608221900,24.794870,StandingIdle_AfricanAmerican35,(-1.8730, 1.4379, 6.4402)
25622513500,24.808790,StandingIdle_AfricanAmerican35,(-1.8728, 1.4378, 6.4402)
25636146000,24.822510,StandingIdle_AfricanAmerican35,(-1.8730, 1.4376, 6.4401)
25649962000,24.836630,StandingIdle_AfricanAmerican35,(-1.8732, 1.4376, 6.4400)
25664008500,24.850340,StandingIdle_AfricanAmerican35,(-1.8730, 1.4375, 6.4397)
25677965600,24.864330,StandingIdle_AfricanAmerican35,(-1.8732, 1.4375, 6.4396)
25691851800,24.878510,StandingIdle_AfricanAmerican35,(-1.8734, 1.4375, 6.4393)
25705994100,24.892260,StandingIdle_AfricanAmerican35,(-1.8731, 1.4375, 6.4391)
25724616500,24.910940,StandingIdle_AfricanAmerican35,(-1.8733, 1.4375, 6.4387)
25733221200,24.919880,StandingIdle_AfricanAmerican35,(-1.8736, 1.4373, 6.4384)
25747324900,24.933590,StandingIdle_AfricanAmerican35,(-1.8733, 1.4373, 6.4382)
25761260800,24.947600,StandingIdle_AfricanAmerican35,(-1.8735, 1.4371, 6.4379)
25775112800,24.961430,StandingIdle_AfricanAmerican35,(-1.8735, 1.4369, 6.4378)
25788756300,24.975410,StandingIdle_AfricanAmerican35,(-1.8736, 1.4365, 6.4379)
25802799500,24.989110,StandingIdle_AfricanAmerican35,(-1.8738, 1.4362, 6.4380)
25816912800,25.003160,StandingIdle_AfricanAmerican35,(-1.8738, 1.4360, 6.4381)
25830651400,25.017310,StandingIdle_AfricanAmerican35,(-1.8740, 1.4359, 6.4383)
25844501000,25.030820,StandingIdle_AfricanAmerican35,(-1.8742, 1.4358, 6.4384)
25858484100,25.044800,StandingIdle_AfricanAmerican35,(-1.8742, 1.4358, 6.4385)
25872132400,25.058790,StandingIdle_AfricanAmerican35,(-1.8743, 1.4359, 6.4386)
25886453100,25.072720,StandingIdle_AfricanAmerican35,(-1.8744, 1.4361, 6.4386)
25899931700,25.086250,StandingIdle_AfricanAmerican35,(-1.8744, 1.4362, 6.4385)
25914171800,25.100520,StandingIdle_AfricanAmerican35,(-1.8745, 1.4362, 6.4383)
25932464100,25.119110,StandingIdle_AfricanAmerican35,(-1.8746, 1.4363, 6.4380)
25941782200,25.128080,StandingIdle_AfricanAmerican35,(-1.8745, 1.4364, 6.4375)
25955577200,25.141930,StandingIdle_AfricanAmerican35,(-1.8745, 1.4365, 6.4370)
25969262700,25.155930,StandingIdle_AfricanAmerican35,(-1.8745, 1.4361, 6.4365)
25983234600,25.169540,StandingIdle_AfricanAmerican35,(-1.8745, 1.4360, 6.4361)
25997299800,25.183640,StandingIdle_AfricanAmerican35,(-1.8745, 1.4359, 6.4356)
26010866100,25.197540,StandingIdle_AfricanAmerican35,(-1.8745, 1.4358, 6.4350)
26024851500,25.211190,StandingIdle_AfricanAmerican35,(-1.8744, 1.4358, 6.4346)
26038985600,25.225320,StandingIdle_AfricanAmerican35,(-1.8744, 1.4359, 6.4342)
26052548600,25.239200,StandingIdle_AfricanAmerican35,(-1.8743, 1.4361, 6.4339)
26066648300,25.252930,StandingIdle_AfricanAmerican35,(-1.8744, 1.4364, 6.4336)
26080680600,25.267020,StandingIdle_AfricanAmerican35,(-1.8743, 1.4365, 6.4335)
26094589400,25.280900,StandingIdle_AfricanAmerican35,(-1.8743, 1.4366, 6.4334)
26108429400,25.295060,StandingIdle_AfricanAmerican35,(-1.8741, 1.4366, 6.4332)
26122294700,25.308620,StandingIdle_AfricanAmerican35,(-1.8740, 1.4365, 6.4331)
26141745800,25.328000,StandingIdle_AfricanAmerican35,(-1.8740, 1.4365, 6.4330)
26149613800,25.336240,StandingIdle_AfricanAmerican35,(-1.8737, 1.4364, 6.4329)
26163935300,25.350280,StandingIdle_AfricanAmerican35,(-1.8735, 1.4365, 6.4328)
26177882100,25.364170,StandingIdle_AfricanAmerican35,(-1.8735, 1.4364, 6.4326)
26191653800,25.378310,StandingIdle_AfricanAmerican35,(-1.8732, 1.4364, 6.4323)
26205447300,25.391760,StandingIdle_AfricanAmerican35,(-1.8729, 1.4364, 6.4321)
26219528700,25.405830,StandingIdle_AfricanAmerican35,(-1.8729, 1.4364, 6.4317)
26233006900,25.419650,StandingIdle_AfricanAmerican35,(-1.8725, 1.4364, 6.4312)
26247570200,25.433870,StandingIdle_AfricanAmerican35,(-1.8721, 1.4364, 6.4308)
26261021600,25.447390,StandingIdle_AfricanAmerican35,(-1.8721, 1.4364, 6.4305)
26274999100,25.461350,StandingIdle_AfricanAmerican35,(-1.8717, 1.4366, 6.4301)
26288524700,25.475180,StandingIdle_AfricanAmerican35,(-1.8713, 1.4367, 6.4298)
26302813800,25.489100,StandingIdle_AfricanAmerican35,(-1.8717, 1.4367, 6.4295)
26316737300,25.503080,StandingIdle_AfricanAmerican35,(-1.8712, 1.4367, 6.4292)
26330408100,25.517060,StandingIdle_AfricanAmerican35,(-1.8707, 1.4367, 6.4290)
26349517900,25.535820,StandingIdle_AfricanAmerican35,(-1.8712, 1.4367, 6.4287)
26358354400,25.544720,StandingIdle_AfricanAmerican35,(-1.8705, 1.4368, 6.4285)
26372037200,25.558690,StandingIdle_AfricanAmerican35,(-1.8702, 1.4367, 6.4282)
26386016400,25.572240,StandingIdle_AfricanAmerican35,(-1.8705, 1.4366, 6.4279)
26400187900,25.586530,StandingIdle_AfricanAmerican35,(-1.8700, 1.4365, 6.4276)
26413914700,25.600240,StandingIdle_AfricanAmerican35,(-1.8700, 1.4363, 6.4273)
26427482900,25.614130,StandingIdle_AfricanAmerican35,(-1.8695, 1.4360, 6.4271)
26441669300,25.628010,StandingIdle_AfricanAmerican35,(-1.8690, 1.4359, 6.4269)
26455847600,25.642110,StandingIdle_AfricanAmerican35,(-1.8690, 1.4350, 6.4269)
26470280900,25.656920,StandingIdle_AfricanAmerican35,(-1.8686, 1.4344, 6.4269)
26483268100,25.669610,StandingIdle_AfricanAmerican35,(-1.8681, 1.4341, 6.4268)
26497485600,25.683790,StandingIdle_AfricanAmerican35,(-1.8681, 1.4337, 6.4267)
26511122500,25.697760,StandingIdle_AfricanAmerican35,(-1.8676, 1.4334, 6.4264)
26524823900,25.711200,StandingIdle_AfricanAmerican35,(-1.8672, 1.4331, 6.4261)
26538798900,25.725110,StandingIdle_AfricanAmerican35,(-1.8672, 1.4328, 6.4258)
26558655500,25.744950,StandingIdle_AfricanAmerican35,(-1.8668, 1.4325, 6.4254)
26566988600,25.753640,StandingIdle_AfricanAmerican35,(-1.8662, 1.4321, 6.4249)
26580416400,25.766740,StandingIdle_AfricanAmerican35,(-1.8668, 1.4317, 6.4243)
26594527600,25.780820,StandingIdle_AfricanAmerican35,(-1.8664, 1.4315, 6.4239)
26608181400,25.794830,StandingIdle_AfricanAmerican35,(-1.8660, 1.4311, 6.4236)
26622263700,25.808550,StandingIdle_AfricanAmerican35,(-1.8664, 1.4307, 6.4232)
26635943300,25.822310,StandingIdle_AfricanAmerican35,(-1.8661, 1.4306, 6.4229)
26649740600,25.836340,StandingIdle_AfricanAmerican35,(-1.8657, 1.4305, 6.4227)
26663798600,25.850080,StandingIdle_AfricanAmerican35,(-1.8660, 1.4304, 6.4226)
26677792400,25.864110,StandingIdle_AfricanAmerican35,(-1.8657, 1.4302, 6.4223)
26691347400,25.878000,StandingIdle_AfricanAmerican35,(-1.8653, 1.4301, 6.4219)
26705603400,25.891850,StandingIdle_AfricanAmerican35,(-1.8657, 1.4301, 6.4214)
26719458800,25.905820,StandingIdle_AfricanAmerican35,(-1.8653, 1.4302, 6.4211)
26733254000,25.919900,StandingIdle_AfricanAmerican35,(-1.8649, 1.4300, 6.4208)
26747608700,25.933900,StandingIdle_AfricanAmerican35,(-1.8653, 1.4299, 6.4205)
26766665500,25.952860,StandingIdle_AfricanAmerican35,(-1.8649, 1.4299, 6.4201)
26775336200,25.961630,StandingIdle_AfricanAmerican35,(-1.8649, 1.4299, 6.4199)
26788391300,25.975020,StandingIdle_AfricanAmerican35,(-1.8647, 1.4300, 6.4195)
26802631100,25.988990,StandingIdle_AfricanAmerican35,(-1.8643, 1.4302, 6.4193)
26816481600,26.002840,StandingIdle_AfricanAmerican35,(-1.8643, 1.4303, 6.4189)
26830312400,26.016980,StandingIdle_AfricanAmerican35,(-1.8639, 1.4306, 6.4187)
26844417300,26.030740,StandingIdle_AfricanAmerican35,(-1.8636, 1.4307, 6.4185)
26858335100,26.044640,StandingIdle_AfricanAmerican35,(-1.8636, 1.4308, 6.4181)
26872019300,26.058660,StandingIdle_AfricanAmerican35,(-1.8632, 1.4309, 6.4178)
26886149000,26.072370,StandingIdle_AfricanAmerican35,(-1.8629, 1.4310, 6.4174)
26900103600,26.086390,StandingIdle_AfricanAmerican35,(-1.8629, 1.4311, 6.4170)
26913863900,26.100230,StandingIdle_AfricanAmerican35,(-1.8625, 1.4311, 6.4167)
26927520900,26.114190,StandingIdle_AfricanAmerican35,(-1.8622, 1.4313, 6.4162)
26941810700,26.128090,StandingIdle_AfricanAmerican35,(-1.8625, 1.4313, 6.4157)
26955593600,26.141930,StandingIdle_AfricanAmerican35,(-1.8622, 1.4315, 6.4152)
26974660800,26.160950,StandingIdle_AfricanAmerican35,(-1.8622, 1.4316, 6.4150)
26983019600,26.169690,StandingIdle_AfricanAmerican35,(-1.8618, 1.4319, 6.4146)
26997289400,26.183630,StandingIdle_AfricanAmerican35,(-1.8616, 1.4321, 6.4143)
27011086800,26.197700,StandingIdle_AfricanAmerican35,(-1.8613, 1.4324, 6.4141)
27024900200,26.211200,StandingIdle_AfricanAmerican35,(-1.8616, 1.4328, 6.4139)
27039014800,26.225330,StandingIdle_AfricanAmerican35,(-1.8613, 1.4330, 6.4137)
27052335500,26.239000,StandingIdle_AfricanAmerican35,(-1.8610, 1.4333, 6.4136)
27066819000,26.253090,StandingIdle_AfricanAmerican35,(-1.8613, 1.4337, 6.4133)
27081009000,26.267320,StandingIdle_AfricanAmerican35,(-1.8610, 1.4340, 6.4130)
27094536500,26.280870,StandingIdle_AfricanAmerican35,(-1.8610, 1.4340, 6.4128)
27108621400,26.295240,StandingIdle_AfricanAmerican35,(-1.8607, 1.4340, 6.4126)
27122466200,26.308780,StandingIdle_AfricanAmerican35,(-1.8604, 1.4338, 6.4124)
27136063200,26.322370,StandingIdle_AfricanAmerican35,(-1.8604, 1.4337, 6.4121)
27149568900,26.336200,StandingIdle_AfricanAmerican35,(-1.8602, 1.4337, 6.4118)
27163700200,26.350030,StandingIdle_AfricanAmerican35,(-1.8600, 1.4337, 6.4115)
27182732900,26.369030,StandingIdle_AfricanAmerican35,(-1.8600, 1.4338, 6.4113)
27191346300,26.378000,StandingIdle_AfricanAmerican35,(-1.8597, 1.4338, 6.4111)
27205444000,26.391730,StandingIdle_AfricanAmerican35,(-1.8595, 1.4338, 6.4108)
27219376500,26.405670,StandingIdle_AfricanAmerican35,(-1.8595, 1.4337, 6.4105)
27233025800,26.419700,StandingIdle_AfricanAmerican35,(-1.8593, 1.4336, 6.4102)
27247185100,26.433530,StandingIdle_AfricanAmerican35,(-1.8592, 1.4334, 6.4099)
27261198800,26.447560,StandingIdle_AfricanAmerican35,(-1.8592, 1.4334, 6.4097)
27275032000,26.461370,StandingIdle_AfricanAmerican35,(-1.8591, 1.4334, 6.4093)
27288851700,26.475480,StandingIdle_AfricanAmerican35,(-1.8590, 1.4333, 6.4091)
27302797600,26.489090,StandingIdle_AfricanAmerican35,(-1.8591, 1.4333, 6.4087)
27316513100,26.502880,StandingIdle_AfricanAmerican35,(-1.8590, 1.4332, 6.4085)
27330282900,26.516950,StandingIdle_AfricanAmerican35,(-1.8589, 1.4331, 6.4085)
27344455100,26.530750,StandingIdle_AfricanAmerican35,(-1.8590, 1.4330, 6.4083)
27359090200,26.545340,StandingIdle_AfricanAmerican35,(-1.8590, 1.4329, 6.4082)
27372317100,26.558920,StandingIdle_AfricanAmerican35,(-1.8589, 1.4326, 6.4082)
27392828500,26.578970,StandingIdle_AfricanAmerican35,(-1.8590, 1.4325, 6.4081)
27401489800,26.587770,StandingIdle_AfricanAmerican35,(-1.8595, 1.4325, 6.4081)
27413896100,26.600220,StandingIdle_AfricanAmerican35,(-1.8595, 1.4324, 6.4081)
27427214700,26.613880,StandingIdle_AfricanAmerican35,(-1.8599, 1.4324, 6.4081)
27441508000,26.627790,StandingIdle_AfricanAmerican35,(-1.8605, 1.4324, 6.4080)
27455161900,26.641480,StandingIdle_AfricanAmerican35,(-1.8605, 1.4326, 6.4080)
27469163200,26.655800,StandingIdle_AfricanAmerican35,(-1.8610, 1.4327, 6.4080)
27483170600,26.669460,StandingIdle_AfricanAmerican35,(-1.8616, 1.4328, 6.4078)
27497486800,26.683620,StandingIdle_AfricanAmerican35,(-1.8616, 1.4329, 6.4078)
27510727800,26.697370,StandingIdle_AfricanAmerican35,(-1.8622, 1.4330, 6.4077)
27525071300,26.711280,StandingIdle_AfricanAmerican35,(-1.8626, 1.4332, 6.4075)
27538990900,26.725250,StandingIdle_AfricanAmerican35,(-1.8626, 1.4336, 6.4073)
27552692200,26.739330,StandingIdle_AfricanAmerican35,(-1.8628, 1.4339, 6.4072)
27566506900,26.752780,StandingIdle_AfricanAmerican35,(-1.8627, 1.4342, 6.4070)
27580510300,26.766820,StandingIdle_AfricanAmerican35,(-1.8627, 1.4344, 6.4070)
27599652700,26.785930,StandingIdle_AfricanAmerican35,(-1.8624, 1.4347, 6.4069)
27608298900,26.794930,StandingIdle_AfricanAmerican35,(-1.8631, 1.4348, 6.4068)
27621764100,26.808090,StandingIdle_AfricanAmerican35,(-1.8624, 1.4350, 6.4069)
27636764500,26.823090,StandingIdle_AfricanAmerican35,(-1.8625, 1.4351, 6.4068)
27649655500,26.836320,StandingIdle_AfricanAmerican35,(-1.8626, 1.4353, 6.4068)
27663321200,26.849660,StandingIdle_AfricanAmerican35,(-1.8630, 1.4356, 6.4068)
27677564400,26.863860,StandingIdle_AfricanAmerican35,(-1.8630, 1.4359, 6.4068)
27692037700,26.878640,StandingIdle_AfricanAmerican35,(-1.8633, 1.4364, 6.4067)
27705338000,26.891620,StandingIdle_AfricanAmerican35,(-1.8637, 1.4368, 6.4067)
27719497700,26.905770,StandingIdle_AfricanAmerican35,(-1.8637, 1.4372, 6.4067)
27732777200,26.919430,StandingIdle_AfricanAmerican35,(-1.8641, 1.4372, 6.4068)
