Timestamp(ns),GameTime,ObjectName,HitPosition
31890920000,31.938800,RoomWall_2 (81),(-7.8444, 1.9096, 7.1928)
31905098500,31.952630,RoomWall_2 (81),(-7.8444, 1.9137, 7.1892)
31919019400,31.966540,RoomWall_2 (81),(-7.8444, 1.9121, 7.1863)
31932740300,31.980290,RoomWall_2 (81),(-7.8444, 1.9064, 7.1825)
31946474100,31.994350,RoomWall_2 (81),(-7.8444, 1.8988, 7.1779)
31960734100,32.008210,RoomWall_2 (81),(-7.8444, 1.8896, 7.1757)
31974825800,32.022240,RoomWall_2 (81),(-7.8444, 1.8870, 7.1793)
31995251900,32.042630,RoomWall_2 (81),(-7.8444, 1.8919, 7.1808)
32005428300,32.053150,RoomWall_2 (81),(-7.8444, 1.8961, 7.1833)
32018723700,32.066020,RoomWall_2 (81),(-7.8444, 1.8959, 7.1836)
32031833800,32.079540,RoomWall_2 (81),(-7.8444, 1.8924, 7.1848)
32047236100,32.094430,RoomWall_2 (81),(-7.8444, 1.8903, 7.1851)
32061299300,32.108690,RoomWall_2 (81),(-7.8444, 1.8939, 7.1853)
32076434700,32.123920,RoomWall_2 (81),(-7.8444, 1.9052, 7.1827)
32091270000,32.139040,RoomWall_2 (81),(-7.8444, 1.9163, 7.1805)
32106992600,32.154410,RoomWall_2 (81),(-7.8444, 1.9162, 7.1778)
32121857900,32.169280,RoomWall_2 (81),(-7.8444, 1.9117, 7.1714)
32136669500,32.184090,RoomWall_2 (81),(-7.8444, 1.9075, 7.1652)
32150744300,32.198530,RoomWall_2 (81),(-7.8444, 1.9061, 7.1578)
32165527700,32.212950,RoomWall_2 (81),(-7.8444, 1.9102, 7.1506)
32180061100,32.227500,RoomWall_2 (81),(-7.8444, 1.9146, 7.1446)
32200343100,32.247740,RoomWall_2 (81),(-7.8444, 1.9171, 7.1362)
32208494000,32.256280,RoomWall_2 (81),(-7.8444, 1.9173, 7.1312)
32222961500,32.270410,RoomWall_2 (81),(-7.8444, 1.9173, 7.1285)
32236920700,32.284370,RoomWall_2 (81),(-7.8444, 1.9177, 7.1268)
32250472400,32.298270,RoomWall_2 (81),(-7.8444, 1.9173, 7.1235)
32264781600,32.312260,RoomWall_2 (81),(-7.8444, 1.9199, 7.1181)
32279042600,32.326490,RoomWall_2 (81),(-7.8444, 1.9270, 7.1121)
32293115800,32.340420,RoomWall_2 (81),(-7.8444, 1.9336, 7.1037)
32307002000,32.354770,RoomWall_2 (81),(-7.8444, 1.9399, 7.0918)
32321267400,32.368680,RoomWall_2 (81),(-7.8444, 1.9429, 7.0814)
32335803000,32.383200,RoomWall_2 (81),(-7.8444, 1.9433, 7.0753)
32348592800,32.396400,RoomWall_2 (81),(-7.8444, 1.9438, 7.0701)
32362971000,32.410400,RoomWall_2 (81),(-7.8444, 1.9464, 7.0656)
32377233500,32.424550,RoomWall_2 (81),(-7.8444, 1.9501, 7.0597)
32390370900,32.438190,RoomWall_2 (81),(-7.8444, 1.9530, 7.0543)
32411802600,32.459170,RoomWall_2 (81),(-7.8444, 1.9519, 7.0483)
32419946900,32.467410,RoomWall_2 (81),(-7.8444, 1.9529, 7.0419)
32432739700,32.480110,RoomWall_2 (81),(-7.8444, 1.9544, 7.0379)
32446161100,32.493980,RoomWall_2 (81),(-7.8444, 1.9548, 7.0377)
32460387500,32.507760,RoomWall_2 (81),(-7.8444, 1.9514, 7.0404)
32474229300,32.521600,RoomWall_2 (81),(-7.8444, 1.9422, 7.0451)
32487623900,32.535420,RoomWall_2 (81),(-7.8444, 1.9334, 7.0471)
32502316500,32.549680,RoomWall_2 (81),(-7.8444, 1.9291, 7.0480)
32516361600,32.563710,RoomWall_2 (81),(-7.8444, 1.9331, 7.0483)
32530370400,32.577570,TY_Q,(-4.3525, 1.7278, 6.6492)
32544278700,32.591650,TY_Q,(-4.3525, 1.7281, 6.6491)
32558275900,32.605630,TY_Q,(-4.3528, 1.7276, 6.6493)
32571262200,32.619030,TY_Q,(-4.3528, 1.7272, 6.6491)
32585579700,32.632980,TY_Q,(-4.3535, 1.7271, 6.6490)
32599705700,32.647080,TY_Q,(-4.3539, 1.7275, 6.6486)
32620369700,32.667740,TY_Q,(-4.3544, 1.7271, 6.6484)
32641581000,32.688990,TY_Q,(-4.3547, 1.7254, 6.6464)
32655590400,32.703000,TY_Q,(-4.3549, 1.7235, 6.6444)
32669115600,32.716840,TY_Q,(-4.3549, 1.7229, 6.6439)
32682976200,32.730400,TY_Q,(-4.3554, 1.7226, 6.6440)
32696835100,32.744190,TY_Q,(-4.3555, 1.7220, 6.6439)
32710069000,32.757840,TY_Q,(-4.3555, 1.7214, 6.6439)
32724188300,32.771610,TY_Q,(-4.3558, 1.7209, 6.6437)
32738038900,32.785510,TY_Q,(-4.3559, 1.7205, 6.6434)
32751557200,32.799310,TY_Q,(-4.3559, 1.7204, 6.6429)
32765878600,32.813310,TY_Q,(-4.3560, 1.7210, 6.6429)
32780210800,32.827630,TY_Q,(-4.3560, 1.7217, 6.6432)
32793690500,32.841110,TY_Q,(-4.3561, 1.7220, 6.6438)
32807204900,32.855000,TY_Q,(-4.3561, 1.7220, 6.6443)
32827811200,32.875210,TY_Q,(-4.3565, 1.7217, 6.6455)
32835679300,32.883080,TY_Q,(-4.3567, 1.7211, 6.6462)
32848832300,32.896630,TY_Q,(-4.3567, 1.7199, 6.6464)
32863206200,32.910660,TY_Q,(-4.3572, 1.7189, 6.6469)
32877121900,32.924580,TY_Q,(-4.3573, 1.7187, 6.6474)
32890707600,32.938510,TY_Q,(-4.3574, 1.7189, 6.6484)
32904813000,32.952270,TY_Q,(-4.3578, 1.7189, 6.6493)
32918857100,32.966290,TY_Q,(-4.3580, 1.7184, 6.6501)
32932625800,32.980120,TY_Q,(-4.3582, 1.7175, 6.6506)
32946204100,32.994000,TY_Q,(-4.3582, 1.7166, 6.6510)
32961092800,33.008460,TY_Q,(-4.3850, 1.7173, 6.6550)
32974362800,33.021820,TY_Q,(-4.3805, 1.7174, 6.6566)
32987772700,33.035580,TY_Q,(-4.3805, 1.7176, 6.6589)
33002440100,33.049830,TY_Q,(-4.3724, 1.7162, 6.6596)
33016060700,33.063510,TY_Q,(-4.3688, 1.7148, 6.6609)
33038034100,33.085340,TY_Q,(-4.3655, 1.7136, 6.6621)
33058705200,33.106020,TY_Q,(-4.3624, 1.7142, 6.6648)
33071391900,33.119180,TY_Q,(-4.3625, 1.7136, 6.6698)
33085340100,33.132770,TY_Q,(-4.3597, 1.7128, 6.6716)
33099172000,33.146610,TY_Q,(-4.3598, 1.7121, 6.6738)
33113308000,33.160670,TY_Q,(-4.3600, 1.7115, 6.6758)
33126629300,33.174420,TY_Q,(-4.3600, 1.7109, 6.6777)
33140926000,33.188350,TY_Q,(-4.3602, 1.7107, 6.6796)
33154799400,33.202240,TY_Q,(-4.3603, 1.7108, 6.6815)
33168302600,33.216100,TY_Q,(-4.3603, 1.7114, 6.6830)
33182664500,33.230130,TY_Q,(-4.3605, 1.7118, 6.6842)
33196602100,33.244060,TY_Q,(-4.3606, 1.7120, 6.6852)
33209973800,33.257800,TY_Q,(-4.3607, 1.7115, 6.6861)
33224518600,33.271920,TY_Q,(-4.3608, 1.7109, 6.6872)
33244812800,33.292220,TY_Q,(-4.3608, 1.7102, 6.6885)
33252709100,33.300130,TY_Q,(-4.3607, 1.7097, 6.6904)
33265782600,33.313560,TY_Q,(-4.3608, 1.7093, 6.6926)
33279833000,33.327220,TY_Q,(-4.3605, 1.7087, 6.6946)
33293826300,33.341190,TY_Q,(-4.3604, 1.7081, 6.6964)
33307263200,33.355060,TY_Q,(-4.3604, 1.7077, 6.6979)
33321646800,33.369100,TY_Q,(-4.3602, 1.7080, 6.6991)
33336225000,33.383580,TY_Q,(-4.3602, 1.7088, 6.7002)
33348807200,33.396630,TY_Q,(-4.3602, 1.7095, 6.7013)
33363724800,33.411140,TY_Q,(-4.3599, 1.7104, 6.7017)
33377172000,33.424560,TY_Q,(-4.3597, 1.7111, 6.7029)
33390784700,33.438520,TY_Q,(-4.3598, 1.7114, 6.7044)
33404887000,33.452310,TY_Q,(-4.3594, 1.7114, 6.7058)
33418804900,33.466190,TY_Q,(-4.3593, 1.7110, 6.7073)
33432739600,33.480160,TY_Q,(-4.3592, 1.7108, 6.7090)
33453602600,33.500860,TY_Q,(-4.3590, 1.7112, 6.7114)
33461435400,33.509190,TY_Q,(-4.3590, 1.7117, 6.7142)
33474171600,33.521530,TY_Q,(-4.3583, 1.7120, 6.7177)
33487582600,33.535370,TY_Q,(-4.3584, 1.7121, 6.7211)
33502508800,33.549910,TY_Q,(-4.3577, 1.7130, 6.7245)
33516637300,33.563900,TY_Q,(-4.3575, 1.7149, 6.7284)
33529591100,33.577280,TY_Q,(-4.3576, 1.7164, 6.7320)
33544277000,33.591640,TY_Q,(-4.3573, 1.7182, 6.7371)
33558009600,33.605350,TY_Q,(-4.3569, 1.7178, 6.7418)
33571371300,33.619000,TY_Q,(-4.3570, 1.7175, 6.7459)
33586277500,33.633620,TY_Q,(-4.3563, 1.7180, 6.7490)
33599213400,33.646550,TY_Q,(-4.3563, 1.7196, 6.7520)
33613733000,33.661060,TY_Q,(-4.3565, 1.7219, 6.7548)
33626961700,33.674720,TY_Q,(-4.3566, 1.7229, 6.7575)
33641051400,33.688310,TY_Q,(-4.3566, 1.7216, 6.7597)
33662129800,33.709380,TY_Q,(-4.3564, 1.7195, 6.7614)
33671061400,33.718770,TY_Q,(-4.3564, 1.7177, 6.7619)
33682456500,33.729830,TY_Q,(-4.3562, 1.7176, 6.7616)
33696699800,33.744110,TY_Q,(-4.3564, 1.7187, 6.7608)
33709784700,33.757570,TY_Q,(-4.3564, 1.7194, 6.7601)
33724336500,33.771770,TY_Q,(-4.3565, 1.7192, 6.7577)
33738292900,33.785700,TY_Q,(-4.3567, 1.7172, 6.7552)
33751726400,33.799500,TY_Q,(-4.3566, 1.7140, 6.7517)
33766245200,33.813700,TY_Q,(-4.3567, 1.7113, 6.7462)
33780070000,33.827540,TY_Q,(-4.3571, 1.7108, 6.7401)
33793655600,33.841060,TY_Q,(-4.3577, 1.7110, 6.7331)
33807038300,33.854860,TY_Q,(-4.3576, 1.7102, 6.7290)
33821437300,33.868900,TY_Q,(-4.3587, 1.7110, 6.7183)
33835604100,33.883060,TY_Q,(-4.3597, 1.7100, 6.7096)
33849335000,33.897140,TY_Q,(-4.3593, 1.7036, 6.6925)
33870158700,33.917560,TY_Q,(-4.3608, 1.6993, 6.6800)
33878576800,33.925960,TY_Q,(-4.3613, 1.6957, 6.6675)
33890562400,33.938350,TY_Q,(-4.3611, 1.6922, 6.6552)
33904755100,33.952200,TY_Q,(-4.3626, 1.6887, 6.6428)
33918860900,33.966230,TY_Q,(-4.3632, 1.6859, 6.6307)
33932599700,33.980030,TY_Q,(-4.3635, 1.6837, 6.6194)
33946114000,33.993920,TY_Q,(-4.3632, 1.6813, 6.6087)
33960633900,34.008070,TY_Q,(-4.3639, 1.6783, 6.5987)
33974530700,34.021950,TY_Q,(-4.3641, 1.6745, 6.5888)
33988087200,34.035780,RoomWall_2 (81),(-7.8444, 1.6138, 6.5564)
34002530800,34.049890,RoomWall_2 (81),(-7.8444, 1.6018, 6.4844)
34016552800,34.063810,Receptionist,(-5.2215, 1.6490, 6.5179)
34030371400,34.078110,Receptionist,(-5.1763, 1.6514, 6.4956)
34045862900,34.093020,Receptionist,(-5.1485, 1.6516, 6.4756)
34058238300,34.105590,Receptionist,(-5.1276, 1.6504, 6.4570)
34079234600,34.126550,Receptionist,(-5.1088, 1.6467, 6.4382)
34087246000,34.135010,Receptionist,(-5.0941, 1.6433, 6.4197)
34099035200,34.146480,Receptionist,(-5.0833, 1.6404, 6.4031)
34112656100,34.160110,Receptionist,(-5.0764, 1.6399, 6.3880)
34126527300,34.174310,Receptionist,(-5.0706, 1.6402, 6.3707)
34140761100,34.188230,Receptionist,(-5.0672, 1.6415, 6.3550)
34154736400,34.202190,Receptionist,(-5.0636, 1.6404, 6.3398)
34168523000,34.216280,Receptionist,(-5.0607, 1.6383, 6.3267)
34182862100,34.230320,Receptionist,(-5.0583, 1.6357, 6.3148)
34196627300,34.244080,Receptionist,(-5.0569, 1.6338, 6.3040)
34210280300,34.258090,Receptionist,(-5.0571, 1.6337, 6.2938)
34224391100,34.271820,Receptionist,(-5.0575, 1.6334, 6.2850)
34238058200,34.285520,Receptionist,(-5.0576, 1.6319, 6.2760)
34251620900,34.299420,Receptionist,(-5.0577, 1.6299, 6.2671)
34266083800,34.313530,Receptionist,(-5.0568, 1.6268, 6.2621)
34286839600,34.334240,Receptionist,(-5.0570, 1.6254, 6.2571)
34295417200,34.342740,Receptionist,(-5.0574, 1.6248, 6.2536)
34307386400,34.355160,Receptionist,(-5.0578, 1.6237, 6.2495)
34321722700,34.369120,Receptionist,(-5.0571, 1.6222, 6.2491)
34335960700,34.383330,Receptionist,(-5.0566, 1.6211, 6.2485)
34349142000,34.396890,Receptionist,(-5.0563, 1.6209, 6.2494)
34363207500,34.410540,Receptionist,(-5.0566, 1.6222, 6.2511)
34378149400,34.425520,Receptionist,(-5.0569, 1.6234, 6.2528)
34390655900,34.438420,Receptionist,(-5.0566, 1.6238, 6.2551)
34404728600,34.452100,Receptionist,(-5.0560, 1.6232, 6.2564)
34419190500,34.466590,Receptionist,(-5.0546, 1.6220, 6.2604)
34432126900,34.479930,Receptionist,(-5.0531, 1.6200, 6.2635)
34446669700,34.494020,Receptionist,(-5.0518, 1.6183, 6.2662)
34460809800,34.508190,Receptionist,(-5.0509, 1.6176, 6.2696)
34474705900,34.521840,Receptionist,(-5.0504, 1.6175, 6.2731)
34495380900,34.542740,Receptionist,(-5.0497, 1.6170, 6.2766)
34503355900,34.551160,Receptionist,(-5.0490, 1.6161, 6.2796)
34515800400,34.563190,Receptionist,(-5.0482, 1.6148, 6.2821)
34529561400,34.577310,Receptionist,(-5.0475, 1.6137, 6.2841)
34543634000,34.591000,Receptionist,(-5.0471, 1.6131, 6.2853)
34557296200,34.604710,Receptionist,(-5.0467, 1.6125, 6.2869)
34570742200,34.618560,Receptionist,(-5.0465, 1.6121, 6.2880)
34585076800,34.632420,Receptionist,(-5.0463, 1.6119, 6.2895)
34599679200,34.647030,Receptionist,(-5.0460, 1.6115, 6.2910)
34612993100,34.660400,Receptionist,(-5.0459, 1.6114, 6.2921)
34626661500,34.674460,Receptionist,(-5.0459, 1.6115, 6.2925)
34641116600,34.688550,Receptionist,(-5.0460, 1.6118, 6.2931)
34654759600,34.702180,Receptionist,(-5.0462, 1.6122, 6.2933)
34668796100,34.716560,Receptionist,(-5.0459, 1.6116, 6.2934)
34682581100,34.730000,Receptionist,(-5.0456, 1.6108, 6.2941)
34704356600,34.751740,Receptionist,(-5.0454, 1.6105, 6.2948)
34712914800,34.760300,Receptionist,(-5.0451, 1.6097, 6.2930)
34723431700,34.771230,Receptionist,(-5.0455, 1.6104, 6.2925)
34737974500,34.785350,Receptionist,(-5.0462, 1.6121, 6.2928)
34751287200,34.799090,Receptionist,(-5.0467, 1.6132, 6.2936)
34765560800,34.813000,Receptionist,(-5.0467, 1.6134, 6.2939)
34779670700,34.827140,Receptionist,(-5.0466, 1.6132, 6.2939)
34793633100,34.841020,Receptionist,(-5.0464, 1.6127, 6.2942)
34807494500,34.855270,Receptionist,(-5.0468, 1.6137, 6.2943)
34821895700,34.869290,Receptionist,(-5.0471, 1.6142, 6.2944)
34835152100,34.882610,Receptionist,(-5.0473, 1.6148, 6.2951)
34848811800,34.896630,Receptionist,(-5.0473, 1.6148, 6.2965)
34863017000,34.910430,Receptionist,(-5.0469, 1.6140, 6.2981)
34877376900,34.924750,Receptionist,(-5.0466, 1.6135, 6.2992)
34890495800,34.938290,Receptionist,(-5.0464, 1.6130, 6.3006)
34911778000,34.959190,Receptionist,(-5.0462, 1.6126, 6.3017)
34919902300,34.967370,Receptionist,(-5.0457, 1.6117, 6.3031)
34932568800,34.980010,Receptionist,(-5.0457, 1.6115, 6.3044)
34945888000,34.993680,Receptionist,(-5.0460, 1.6121, 6.3056)
34960245500,35.007660,Receptionist,(-5.0464, 1.6131, 6.3069)
34974103300,35.021490,Receptionist,(-5.0467, 1.6137, 6.3083)
34988078500,35.035890,Receptionist,(-5.0467, 1.6137, 6.3097)
35001944800,35.049360,Receptionist,(-5.0467, 1.6136, 6.3111)
35015805800,35.063240,Receptionist,(-5.0464, 1.6127, 6.3121)
35029286600,35.077070,Receptionist,(-5.0464, 1.6126, 6.3134)
35044141200,35.091510,Receptionist,(-5.0469, 1.6137, 6.3130)
35057696100,35.105110,Receptionist,(-5.0474, 1.6149, 6.3138)
35071286700,35.119050,Receptionist,(-5.0478, 1.6157, 6.3146)
35086243700,35.133530,Receptionist,(-5.0481, 1.6162, 6.3155)
35099597600,35.146980,Receptionist,(-5.0483, 1.6165, 6.3161)
35120840200,35.168220,Receptionist,(-5.0485, 1.6170, 6.3169)
35129146300,35.176880,Receptionist,(-5.0487, 1.6172, 6.3176)
35140370100,35.187760,Receptionist,(-5.0491, 1.6178, 6.3189)
35154525300,35.201920,Receptionist,(-5.0491, 1.6177, 6.3202)
35168193000,35.215980,Receptionist,(-5.0492, 1.6177, 6.3214)
35182700300,35.229940,Receptionist,(-5.0491, 1.6173, 6.3232)
35196406800,35.243850,Receptionist,(-5.0493, 1.6174, 6.3249)
35209576300,35.257380,Receptionist,(-5.0502, 1.6187, 6.3277)
35224220600,35.271650,Receptionist,(-5.0513, 1.6200, 6.3319)
35238099500,35.285560,Receptionist,(-5.0521, 1.6204, 6.3368)
35251369500,35.299180,Receptionist,(-5.0516, 1.6173, 6.3438)
35265819700,35.313200,Receptionist,(-5.0507, 1.6116, 6.3534)
35279975900,35.327360,Receptionist,(-5.0509, 1.6043, 6.3679)
35293546100,35.340970,Receptionist,(-5.0547, 1.6008, 6.3852)
35307267700,35.355030,Receptionist,(-5.0643, 1.6041, 6.4058)
35328745300,35.376100,Receptionist,(-5.0777, 1.6112, 6.4255)
35337160100,35.384550,Receptionist,(-5.0954, 1.6202, 6.4453)
35348889400,35.396690,Receptionist,(-5.1161, 1.6259, 6.4660)
35362693100,35.410110,Receptionist,(-5.1467, 1.6309, 6.4904)
35376994700,35.424420,Receptionist,(-5.1929, 1.6349, 6.5159)
35390696200,35.438150,RoomWall_2 (81),(-7.8444, 1.5658, 6.4702)
35404854500,35.452210,RoomWall_2 (81),(-7.8444, 1.5821, 6.5560)
35418519800,35.465830,TY_Q,(-4.3363, 1.6699, 6.5999)
35432205300,35.480000,TY_Q,(-4.3366, 1.6715, 6.6119)
35446701600,35.494050,TY_Q,(-4.3339, 1.6727, 6.6238)
35460414900,35.507850,TY_Q,(-4.3327, 1.6725, 6.6354)
35474237300,35.521580,TY_Q,(-4.3316, 1.6706, 6.6448)
35487556600,35.535340,TY_Q,(-4.3318, 1.6691, 6.6543)
35501942400,35.549270,TY_Q,(-4.3292, 1.6681, 6.6630)
35516389600,35.563610,TY_Q,(-4.3288, 1.6674, 6.6706)
35537403900,35.584740,TY_Q,(-4.3277, 1.6664, 6.6773)
35545734400,35.593410,TY_Q,(-4.3278, 1.6658, 6.6817)
35557117900,35.604510,TY_Q,(-4.3262, 1.6653, 6.6870)
35570474800,35.618280,TY_Q,(-4.3262, 1.6649, 6.6901)
35584844900,35.632290,TY_Q,(-4.3247, 1.6652, 6.6910)
35598681500,35.646140,TY_Q,(-4.3242, 1.6656, 6.6930)
35612131000,35.659930,TY_Q,(-4.3242, 1.6658, 6.6935)
35626482800,35.673970,TY_Q,(-4.3230, 1.6661, 6.6930)
35640774200,35.688210,TY_Q,(-4.3225, 1.6659, 6.6927)
35654557700,35.701990,TY_Q,(-4.3222, 1.6657, 6.6913)
35667969700,35.715780,TY_Q,(-4.3221, 1.6655, 6.6899)
35682392600,35.729870,TY_Q,(-4.3219, 1.6653, 6.6894)
35696264900,35.743730,TY_Q,(-4.3220, 1.6654, 6.6894)
35709834300,35.757630,TY_Q,(-4.3220, 1.6654, 6.6896)
35724165100,35.771620,TY_Q,(-4.3216, 1.6657, 6.6886)
35745582900,35.792960,TY_Q,(-4.3219, 1.6658, 6.6880)
35753557400,35.800970,TY_Q,(-4.3223, 1.6656, 6.6862)
35765115200,35.812910,TY_Q,(-4.3223, 1.6652, 6.6857)
35779409800,35.826840,TY_Q,(-4.3244, 1.6653, 6.6862)
35793236400,35.840660,TY_Q,(-4.3251, 1.6660, 6.6868)
35806847600,35.854660,TY_Q,(-4.3251, 1.6668, 6.6864)
35821242300,35.868700,TY_Q,(-4.3263, 1.6672, 6.6844)
35835007600,35.882420,TY_Q,(-4.3269, 1.6678, 6.6814)
35848719100,35.896540,TY_Q,(-4.3268, 1.6706, 6.6779)
35862858500,35.910310,TY_Q,(-4.3284, 1.6747, 6.6753)
35877083100,35.924490,TY_Q,(-4.3290, 1.6782, 6.6717)
35890219100,35.938010,TY_Q,(-4.3289, 1.6803, 6.6665)
35904808800,35.952240,TY_Q,(-4.3298, 1.6791, 6.6619)
35918456200,35.965930,TY_Q,(-4.3300, 1.6773, 6.6598)
35932010000,35.979820,TY_Q,(-4.3300, 1.6768, 6.6611)
35953621600,36.000760,TY_Q,(-4.3302, 1.6784, 6.6639)
35961398900,36.009210,TY_Q,(-4.3302, 1.6809, 6.6666)
35973939000,36.021340,TY_Q,(-4.3299, 1.6857, 6.6695)
35987322600,36.035140,TY_Q,(-4.3299, 1.6894, 6.6700)
36001607800,36.049040,TY_Q,(-4.3298, 1.6932, 6.6700)
36015726900,36.063170,TY_Q,(-4.3296, 1.6966, 6.6708)
36029093500,36.076890,TY_Q,(-4.3297, 1.6996, 6.6725)
36043722200,36.091080,TY_Q,(-4.3289, 1.7022, 6.6742)
36058185200,36.105530,TY_Q,(-4.3285, 1.7044, 6.6752)
36070926100,36.118720,TY_Q,(-4.3285, 1.7074, 6.6758)
36085200400,36.132530,TY_Q,(-4.3278, 1.7116, 6.6781)
36099113900,36.146490,TY_Q,(-4.3274, 1.7168, 6.6824)
36112798800,36.160270,TY_Q,(-4.3269, 1.7222, 6.6900)
36126366800,36.174170,TY_Q,(-4.3271, 1.7261, 6.6986)
36140627400,36.187950,RoomWall_2 (81),(-7.8444, 1.9696, 7.3786)
36161413500,36.208840,RoomWall_2 (81),(-7.8444, 1.9751, 7.4217)
36168764700,36.216590,RoomWall_2 (81),(-7.8444, 1.9820, 7.4566)
36182060300,36.229480,RoomWall_2 (81),(-7.8444, 1.9898, 7.4923)
36196170100,36.243610,RoomWall_2 (81),(-7.8444, 2.0002, 7.5283)
36209512600,36.257260,RoomWall_2 (81),(-7.8444, 2.0101, 7.5603)
36223996100,36.271430,RoomWall_2 (81),(-7.8444, 2.0154, 7.5853)
36237797200,36.285240,RoomWall_2 (81),(-7.8444, 2.0221, 7.6075)
36251573900,36.299340,RoomWall_2 (81),(-7.8444, 2.0282, 7.6229)
36265691000,36.313110,RoomWall_2 (81),(-7.8444, 2.0400, 7.6320)
36279760200,36.327170,RoomWall_2 (81),(-7.8444, 2.0560, 7.6202)
36293363200,36.340750,RoomWall_2 (81),(-7.8444, 2.0696, 7.6032)
36306932700,36.354700,RoomWall_2 (81),(-7.8444, 2.0822, 7.5831)
36321175000,36.368470,RoomWall_2 (81),(-7.8444, 2.0880, 7.5792)
36334932800,36.382340,RoomWall_2 (81),(-7.8444, 2.0936, 7.5820)
36348288200,36.396090,RoomWall_2 (81),(-7.8444, 2.0960, 7.5865)
36370556400,36.417980,RoomWall_2 (81),(-7.8444, 2.1019, 7.5875)
36379124300,36.426510,RoomWall_2 (81),(-7.8444, 2.1119, 7.5858)
36389732400,36.437500,RoomWall_2 (81),(-7.8444, 2.1210, 7.5822)
36404000600,36.451370,RoomWall_2 (81),(-7.8444, 2.1262, 7.5828)
36418215600,36.465620,RoomWall_2 (81),(-7.8444, 2.1214, 7.5877)
36432010600,36.479760,RoomWall_2 (81),(-7.8444, 2.1175, 7.5932)
36446429700,36.493800,RoomWall_2 (81),(-7.8444, 2.1098, 7.5998)
36460354200,36.507740,RoomWall_2 (81),(-7.8444, 2.1046, 7.6044)
36473849800,36.521160,RoomWall_2 (81),(-7.8444, 2.1024, 7.6062)
36486928300,36.534730,RoomWall_2 (81),(-7.8444, 2.1037, 7.6016)
36501622000,36.549070,RoomWall_2 (81),(-7.8444, 2.1057, 7.5982)
36514992700,36.562410,RoomWall_2 (81),(-7.8444, 2.1110, 7.5929)
36529032300,36.576840,RoomWall_2 (81),(-7.8444, 2.1119, 7.5884)
36543389100,36.590790,RoomWall_2 (81),(-7.8444, 2.1092, 7.5864)
36557019000,36.604480,RoomWall_2 (81),(-7.8444, 2.1108, 7.5849)
36578254400,36.625650,RoomWall_2 (81),(-7.8444, 2.1146, 7.5856)
36585786700,36.633610,RoomWall_2 (81),(-7.8444, 2.1192, 7.5853)
36599040400,36.646480,RoomWall_2 (81),(-7.8444, 2.1189, 7.5815)
36611826200,36.659630,RoomWall_2 (81),(-7.8444, 2.1146, 7.5709)
36626343400,36.673800,RoomWall_2 (81),(-7.8444, 2.1111, 7.5619)
36640642800,36.688020,RoomWall_2 (81),(-7.8444, 2.1122, 7.5516)
36654387400,36.701750,RoomWall_2 (81),(-7.8444, 2.1177, 7.5445)
36667581800,36.715360,RoomWall_2 (81),(-7.8444, 2.1222, 7.5373)
36682093000,36.729570,RoomWall_2 (81),(-7.8444, 2.1231, 7.5252)
36695814200,36.743270,RoomWall_2 (81),(-7.8444, 2.1181, 7.5101)
36709456400,36.757280,RoomWall_2 (81),(-7.8444, 2.1135, 7.4944)
