Timestamp(ns),GameTime,ObjectName,HitPosition
24926796000,24.969520,RoomWall_2 (81),(-7.8444, 1.6002, 7.3189)
24940750600,24.983530,RoomWall_2 (81),(-7.8444, 1.5938, 7.3260)
24954584200,24.997690,RoomWall_2 (81),(-7.8444, 1.5884, 7.3300)
24968446100,25.011250,RoomWall_2 (81),(-7.8444, 1.5830, 7.3338)
24982394600,25.025210,RoomWall_2 (81),(-7.8444, 1.5763, 7.3389)
24996061600,25.039170,RoomWall_2 (81),(-7.8444, 1.5719, 7.3459)
25010586100,25.053220,O2_Q,(-5.0594, 1.6376, 6.7619)
25024377300,25.067140,O2_Q,(-5.0586, 1.6392, 6.7619)
25038217800,25.080960,O2_Q,(-5.0577, 1.6414, 6.7618)
25051784500,25.094900,O2_Q,(-5.0577, 1.6429, 6.7617)
25066150100,25.108910,O2_Q,(-5.0556, 1.6427, 6.7616)
25079835200,25.122610,O2_Q,(-5.0542, 1.6415, 6.7615)
25094202000,25.137280,O2_Q,(-5.0542, 1.6411, 6.7617)
25112840900,25.155550,O2_Q,(-5.0515, 1.6421, 6.7609)
25121537300,25.164260,O2_Q,(-5.0504, 1.6455, 6.7603)
25135099800,25.178200,O2_Q,(-5.0504, 1.6470, 6.7606)
25149391600,25.192090,O2_Q,(-5.0479, 1.6472, 6.7609)
25163124700,25.205870,O2_Q,(-5.0464, 1.6469, 6.7615)
25176816500,25.219900,O2_Q,(-5.0465, 1.6470, 6.7624)
25191133800,25.233660,O2_Q,(-5.0436, 1.6487, 6.7632)
25204892700,25.247650,O2_Q,(-5.0425, 1.6515, 6.7644)
25218800200,25.261560,O2_Q,(-5.0414, 1.6535, 6.7658)
25232470300,25.275560,O2_Q,(-5.0415, 1.6542, 6.7676)
25246412100,25.289180,O2_Q,(-5.0387, 1.6534, 6.7691)
25260492100,25.303250,O2_Q,(-5.0373, 1.6520, 6.7706)
25274133000,25.317250,O2_Q,(-5.0374, 1.6518, 6.7724)
25288194500,25.330940,O2_Q,(-5.0347, 1.6521, 6.7733)
25302505200,25.345240,O2_Q,(-5.0335, 1.6528, 6.7747)
25321444000,25.364170,O2_Q,(-5.0323, 1.6523, 6.7760)
25329649600,25.372720,O2_Q,(-5.0323, 1.6512, 6.7775)
25343778500,25.386530,O2_Q,(-5.0295, 1.6505, 6.7784)
25357594200,25.400360,O2_Q,(-5.0283, 1.6502, 6.7796)
25371242900,25.414330,O2_Q,(-5.0283, 1.6509, 6.7809)
25385420100,25.428210,O2_Q,(-5.0261, 1.6512, 6.7817)
25399707800,25.442450,O2_Q,(-5.0250, 1.6510, 6.7825)
25412974200,25.456050,O2_Q,(-5.0250, 1.6508, 6.7834)
25427065700,25.469840,O2_Q,(-5.0227, 1.6513, 6.7835)
25441273000,25.484030,O2_Q,(-5.0217, 1.6515, 6.7835)
25454672100,25.497770,O2_Q,(-5.0217, 1.6510, 6.7838)
25468605000,25.511380,O2_Q,(-5.0196, 1.6494, 6.7831)
25482608200,25.525350,O2_Q,(-5.0185, 1.6480, 6.7827)
25496377400,25.539470,O2_Q,(-5.0184, 1.6460, 6.7816)
25510683000,25.553320,O2_Q,(-5.0162, 1.6443, 6.7800)
25529821300,25.572480,O2_Q,(-5.0151, 1.6430, 6.7785)
25538263200,25.581030,O2_Q,(-5.0142, 1.6425, 6.7767)
25551901000,25.595020,O2_Q,(-5.0141, 1.6420, 6.7749)
25565977800,25.608720,O2_Q,(-5.0124, 1.6413, 6.7728)
25580422500,25.623150,O2_Q,(-5.0116, 1.6405, 6.7707)
25593726200,25.636800,O2_Q,(-5.0116, 1.6396, 6.7685)
25607736500,25.650500,O2_Q,(-5.0101, 1.6393, 6.7662)
25621717800,25.664490,O2_Q,(-5.0097, 1.6397, 6.7632)
25635459600,25.678550,O2_Q,(-5.0096, 1.6405, 6.7605)
25650114900,25.692690,O2_Q,(-5.0090, 1.6416, 6.7576)
25663545400,25.706300,O2_Q,(-5.0087, 1.6426, 6.7548)
25677611400,25.720410,O2_Q,(-5.0085, 1.6434, 6.7518)
25691237000,25.734220,RoomWall_2 (81),(-7.8444, 1.5486, 7.3398)
25705443200,25.748210,RoomWall_2 (81),(-7.8444, 1.5584, 7.3224)
25719323700,25.762090,RoomWall_2 (81),(-7.8444, 1.5717, 7.3053)
25738687300,25.781420,RoomWall_2 (81),(-7.8444, 1.5859, 7.2904)
25746986800,25.790090,RoomWall_2 (81),(-7.8444, 1.6003, 7.2758)
25761698600,25.804440,RoomWall_2 (81),(-7.8444, 1.6105, 7.2627)
25774669000,25.817720,RoomWall_2 (81),(-7.8444, 1.6171, 7.2507)
25789134900,25.831410,TY_Q,(-5.0097, 1.6596, 6.7309)
25802773300,25.845510,TY_Q,(-5.0096, 1.6622, 6.7291)
25816408100,25.859490,TY_Q,(-5.0096, 1.6661, 6.7277)
25831120000,25.873860,TY_Q,(-5.0113, 1.6703, 6.7270)
25844154900,25.886920,TY_Q,(-5.0122, 1.6750, 6.7262)
25858393200,25.901040,TY_Q,(-5.0131, 1.6791, 6.7256)
25872385500,25.915410,TY_Q,(-5.0131, 1.6828, 6.7250)
25886368800,25.929110,TY_Q,(-5.0148, 1.6864, 6.7242)
25900009000,25.942780,TY_Q,(-5.0157, 1.6904, 6.7242)
25916538300,25.959580,TY_Q,(-5.0158, 1.6928, 6.7245)
25930656900,25.973280,TY_Q,(-5.0176, 1.6941, 6.7249)
25950025700,25.992620,TY_Q,(-5.0184, 1.6950, 6.7253)
25972946000,26.015600,TY_Q,(-5.0191, 1.6961, 6.7258)
25986742000,26.029400,TY_Q,(-5.0201, 1.6998, 6.7256)
26000479300,26.043070,TY_Q,(-5.0217, 1.6999, 6.7265)
26014026600,26.057080,TY_Q,(-5.0217, 1.6995, 6.7269)
26028158500,26.070840,TY_Q,(-5.0228, 1.6984, 6.7275)
26042175000,26.084850,TY_Q,(-5.0233, 1.6973, 6.7277)
26055120800,26.098200,TY_Q,(-5.0234, 1.6955, 6.7280)
26085843800,26.124920,TY_Q,(-5.0243, 1.6930, 6.7288)
26095193400,26.138300,TY_Q,(-5.0243, 1.6908, 6.7296)
26107450800,26.150210,TY_Q,(-5.0255, 1.6895, 6.7304)
26121437400,26.164210,TY_Q,(-5.0259, 1.6874, 6.7310)
26135276100,26.178310,TY_Q,(-5.0259, 1.6844, 6.7317)
26155831900,26.198520,TY_Q,(-5.0258, 1.6818, 6.7321)
26164190500,26.206930,TY_Q,(-5.0258, 1.6792, 6.7330)
26177313400,26.220090,TY_Q,(-5.0257, 1.6766, 6.7339)
26190830400,26.233920,TY_Q,(-5.0257, 1.6734, 6.7350)
26205167400,26.247910,TY_Q,(-5.0252, 1.6698, 6.7358)
26218968900,26.261700,TY_Q,(-5.0247, 1.6664, 6.7365)
26232642300,26.275750,TY_Q,(-5.0247, 1.6641, 6.7372)
26246673200,26.289440,TY_Q,(-5.0240, 1.6616, 6.7378)
26260792900,26.303540,TY_Q,(-5.0235, 1.6590, 6.7379)
26274373400,26.317450,TY_Q,(-5.0235, 1.6563, 6.7379)
26288424900,26.331170,TY_Q,(-5.0223, 1.6532, 6.7375)
26302601200,26.345310,TY_Q,(-5.0218, 1.6505, 6.7369)
26316014400,26.359130,TY_Q,(-5.0218, 1.6496, 6.7359)
26330024200,26.372760,TY_Q,(-5.0209, 1.6492, 6.7350)
26343796000,26.386570,TY_Q,(-5.0205, 1.6484, 6.7342)
26364071300,26.406840,TY_Q,(-5.0202, 1.6470, 6.7326)
26371643400,26.414660,RoomWall_2 (81),(-7.8444, 1.5532, 7.4124)
26385516100,26.428310,RoomWall_2 (81),(-7.8444, 1.5381, 7.4039)
26399531000,26.442310,RoomWall_2 (81),(-7.8444, 1.5202, 7.3938)
26413161700,26.456280,RoomWall_2 (81),(-7.8444, 1.4913, 7.3679)
26427092800,26.469860,RoomWall_2 (81),(-7.8444, 1.4573, 7.3333)
26441122900,26.483920,RoomWall_2 (81),(-7.8444, 1.4125, 7.2880)
26454828000,26.497930,RoomWall_2 (81),(-7.8444, 1.3627, 7.2408)
26468837700,26.511620,RoomWall_2 (81),(-7.8444, 1.3014, 7.1882)
26482813600,26.525630,RoomWall_2 (81),(-7.8444, 1.2208, 7.1213)
26504124800,26.546920,RoomWall_2 (81),(-7.8444, 1.1292, 7.0500)
26555122200,26.597520,FileCabinet (10),(-7.3821, 1.0947, 6.9017)
26572516000,26.615220,FileCabinet (10),(-7.3257, 0.9349, 6.7377)
26586117000,26.628730,Receptionist,(-5.1529, 1.3972, 6.5344)
26595411200,26.638480,Receptionist,(-5.1174, 1.3842, 6.5090)
26608677400,26.651500,Receptionist,(-5.0919, 1.3708, 6.4844)
26622762200,26.665540,Receptionist,(-5.0720, 1.3571, 6.4596)
26636186300,26.679320,Receptionist,(-5.0569, 1.3419, 6.4359)
26650538600,26.693260,Receptionist,(-5.0446, 1.3241, 6.4114)
26664716600,26.707470,Receptionist,(-5.0351, 1.3020, 6.3861)
26678355700,26.721150,Receptionist,(-5.0281, 1.2791, 6.3604)
26691949800,26.735040,Receptionist,(-5.0236, 1.2590, 6.3320)
26706384800,26.749120,Receptionist,(-5.0220, 1.2406, 6.3032)
26720261000,26.763060,Receptionist,(-5.0237, 1.2228, 6.2732)
26733820200,26.776910,Receptionist,(-5.0292, 1.2013, 6.2415)
26747851000,26.790640,Receptionist,(-5.0401, 1.1725, 6.2064)
26761822600,26.804580,Receptionist,(-5.0614, 1.1292, 6.1632)
26782210600,26.824950,Receptionist,(-5.1132, 1.0609, 6.1014)
26791387700,26.834260,Floor_base,(-6.4597, -0.0620, 5.2866)
26803605300,26.846400,Floor_base,(-6.3695, -0.0620, 5.2484)
26817440700,26.860140,Floor_base,(-6.2968, -0.0620, 5.2148)
26830840600,26.873940,Floor_base,(-6.2162, -0.0620, 5.1886)
26845068800,26.887750,ovr_calib,(-4.8119, 1.2072, 6.1585)
26859206000,26.901960,ovr_calib,(-4.7909, 1.2072, 6.1553)
26875944900,26.918930,ovr_calib,(-4.7701, 1.2072, 6.1505)
26887089600,26.929820,ovr_calib,(-4.7525, 1.2072, 6.1457)
26900928200,26.943630,ovr_calib,(-4.7368, 1.2072, 6.1397)
26914613800,26.957700,ovr_calib,(-4.7222, 1.2072, 6.1335)
26928476100,26.971270,ovr_calib,(-4.7099, 1.2072, 6.1268)
26942131600,26.984870,ovr_calib,(-4.6983, 1.2072, 6.1204)
26955926600,26.999030,ovr_calib,(-4.6878, 1.2072, 6.1144)
26970275300,27.012990,ovr_calib,(-4.6774, 1.2072, 6.1082)
26990062600,27.032780,ovr_calib,(-4.6724, 1.2072, 6.1009)
26998929000,27.041720,ovr_calib,(-4.6672, 1.2072, 6.0933)
27011217400,27.054330,ovr_calib,(-4.6645, 1.2015, 6.0819)
27025830300,27.068460,ReceptionDesk (2),(-5.4815, 0.0738, 5.1189)
27039742400,27.082530,ReceptionDesk (2),(-5.4594, 0.0814, 5.1189)
27053085600,27.096190,ReceptionDesk (2),(-5.4435, 0.0861, 5.1189)
27067049800,27.109810,ReceptionDesk (2),(-5.4315, 0.0895, 5.1189)
27081181800,27.123890,ReceptionDesk (2),(-5.4183, 0.0925, 5.1189)
27094846000,27.137920,ReceptionDesk (2),(-5.4169, 0.0926, 5.1189)
27108438100,27.151220,ReceptionDesk (2),(-5.4147, 0.0899, 5.1189)
27122379000,27.165180,ReceptionDesk (2),(-5.4122, 0.0884, 5.1189)
27136452700,27.179560,ReceptionDesk (2),(-5.4090, 0.0878, 5.1189)
27150645400,27.193240,Cube (1),(-4.9771, 0.6999, 5.6231)
27164077600,27.206860,Cube (1),(-4.9739, 0.6999, 5.6224)
27177773600,27.220560,Cube (1),(-4.9704, 0.6999, 5.6230)
27198017400,27.240760,Cube (1),(-4.9681, 0.6999, 5.6257)
27206321400,27.249400,Cube (1),(-4.9686, 0.6999, 5.6240)
27219369000,27.262130,Cube (1),(-4.9709, 0.6999, 5.6205)
27232837200,27.275950,Cube (1),(-4.9715, 0.6999, 5.6183)
27246967600,27.289740,Cube (1),(-4.9708, 0.6999, 5.6174)
27260971300,27.303750,Cube (1),(-4.9668, 0.6999, 5.6225)
27274895700,27.318000,Cube (1),(-4.9631, 0.6999, 5.6268)
27288567200,27.331370,Cube (1),(-4.9630, 0.6999, 5.6270)
27302630000,27.345370,Cube (1),(-4.9647, 0.6999, 5.6261)
27316305300,27.359410,Cube (1),(-4.9680, 0.6999, 5.6238)
27330301200,27.373000,Cube (1),(-4.9707, 0.6999, 5.6220)
27344406600,27.387160,Cube (1),(-4.9715, 0.6999, 5.6219)
27358755300,27.401480,Cube (1),(-4.9696, 0.6999, 5.6241)
27371916400,27.415010,Cube (1),(-4.9680, 0.6999, 5.6251)
27386156200,27.428900,Cube (1),(-4.9688, 0.6999, 5.6235)
27406287800,27.449020,Cube (1),(-4.9681, 0.6999, 5.6221)
27415394600,27.458480,Cube (1),(-4.9626, 0.6999, 5.6239)
27427584200,27.470340,Cube (1),(-4.9551, 0.6999, 5.6279)
27441326500,27.484090,Cube (1),(-4.9447, 0.6999, 5.6349)
27455086400,27.498190,Cube (1),(-4.9319, 0.6999, 5.6431)
27468633000,27.511450,Cube (1),(-4.9212, 0.6999, 5.6482)
27482446800,27.525260,Cube (1),(-4.9073, 0.6999, 5.6538)
27496252900,27.539360,Cube (1),(-4.8954, 0.6999, 5.6560)
27510541000,27.553270,Cube (1),(-4.8878, 0.6999, 5.6571)
27524468400,27.567230,Cube (1),(-4.8812, 0.6999, 5.6577)
27538246900,27.581040,Cube (1),(-4.8750, 0.6999, 5.6578)
27556564700,27.599630,Cube (1),(-4.8692, 0.6999, 5.6570)
27654386300,27.696300,Cube (1),(-4.8674, 0.6999, 5.6551)
27669997800,27.712700,Cube (1),(-4.8487, 0.6999, 5.6592)
27679276600,27.721920,Cube (1),(-4.8317, 0.6999, 5.6664)
27690958600,27.734030,Cube (1),(-4.8281, 0.6999, 5.6696)
27705286000,27.748060,Cube (1),(-4.8244, 0.6999, 5.6730)
27718919400,27.761680,Cube (1),(-4.8212, 0.6999, 5.6764)
27732541000,27.775630,Cube (1),(-4.8181, 0.6999, 5.6779)
27747286400,27.789960,Cube (1),(-4.8159, 0.6999, 5.6784)
27761278800,27.804040,Cube (1),(-4.8138, 0.6999, 5.6776)
27775031300,27.818120,Cube (1),(-4.8115, 0.6999, 5.6770)
27789351400,27.832080,Cube (1),(-4.8089, 0.6999, 5.6770)
27803389000,27.846060,Cube (1),(-4.8063, 0.6999, 5.6775)
27816583300,27.859680,Cube (1),(-4.8039, 0.6999, 5.6776)
27831143300,27.873810,Cube (1),(-4.8017, 0.6999, 5.6779)
27844902000,27.887620,Cube (1),(-4.8000, 0.6999, 5.6784)
27859922600,27.902620,Cube (1),(-4.7981, 0.6999, 5.6791)
27879172200,27.921910,Cube (1),(-4.7960, 0.6999, 5.6798)
27900842300,27.943540,Cube (1),(-4.7939, 0.6999, 5.6809)
27913934000,27.957040,Cube (1),(-4.7908, 0.6999, 5.6828)
27928082000,27.970800,Cube (1),(-4.7902, 0.6999, 5.6830)
27942837000,27.985520,Cube (1),(-4.7889, 0.6999, 5.6822)
27955904500,27.998970,Cube (1),(-4.7876, 0.6999, 5.6812)
27969944200,28.012580,Cube (1),(-4.7859, 0.6999, 5.6810)
27983711700,28.026420,Cube (1),(-4.7832, 0.6999, 5.6811)
27997601300,28.040340,Cube (1),(-4.7810, 0.6999, 5.6822)
28011114600,28.054160,Cube (1),(-4.7789, 0.6999, 5.6837)
28025318300,28.068070,Cube (1),(-4.7765, 0.6999, 5.6850)
28039596100,28.082280,Cube (1),(-4.7735, 0.6999, 5.6865)
28052742500,28.095820,Cube (1),(-4.7704, 0.6999, 5.6880)
28066828100,28.109520,Cube (1),(-4.7670, 0.6999, 5.6898)
28087616900,28.130270,Cube (1),(-4.7642, 0.6999, 5.6913)
28110892800,28.153620,Cube (1),(-4.7631, 0.6999, 5.6924)
28122822500,28.165470,Cube (1),(-4.7596, 0.6999, 5.6953)
28136031600,28.179090,Cube (1),(-4.7583, 0.6999, 5.6964)
28150999400,28.193460,Clipboard_1,(-4.6388, 0.9263, 5.7617)
28163957400,28.206650,Clipboard_1,(-4.6338, 0.9343, 5.7646)
28178232600,28.220860,Clipboard_1,(-4.6298, 0.9404, 5.7672)
28191667400,28.234730,Clipboard_1,(-4.6291, 0.9405, 5.7684)
28205848000,28.248530,Clipboard_1,(-4.6262, 0.9455, 5.7709)
28219905300,28.262530,Clipboard_1,(-4.6239, 0.9485, 5.7727)
28233266600,28.276350,Clipboard_1,(-4.6232, 0.9485, 5.7740)
28247627200,28.290270,Clipboard_1,(-4.6184, 0.9572, 5.7779)
28261669500,28.304290,Clipboard_1,(-4.6170, 0.9601, 5.7800)
28275314600,28.318380,Clipboard_1,(-4.6180, 0.9599, 5.7813)
28295897500,28.338570,Clipboard_1,(-4.6184, 0.9621, 5.7836)
28306059000,28.348740,Clipboard_1,(-4.6187, 0.9646, 5.7856)
28318838600,28.361510,Clipboard_1,(-4.6192, 0.9665, 5.7875)
28332122800,28.375190,Clipboard_1,(-4.6210, 0.9662, 5.7892)
28345888000,28.388570,Clipboard_1,(-4.6211, 0.9689, 5.7920)
28359711900,28.402400,Clipboard_1,(-4.6222, 0.9698, 5.7945)
28372971600,28.416050,Clipboard_1,(-4.6241, 0.9694, 5.7972)
28386990600,28.429650,Clipboard_1,(-4.6251, 0.9712, 5.8004)
28400988200,28.443660,Clipboard_1,(-4.6266, 0.9726, 5.8034)
28414829700,28.457900,Clipboard_1,(-4.6298, 0.9721, 5.8059)
28428598600,28.471290,Clipboard_1,(-4.6311, 0.9753, 5.8090)
28442338600,28.485010,Clipboard_1,(-4.6328, 0.9781, 5.8118)
28455979200,28.499020,Clipboard_1,(-4.6359, 0.9777, 5.8139)
28469730600,28.512330,Clipboard_1,(-4.6335, 0.9875, 5.8188)
28483602000,28.526250,Clipboard_1,(-4.6338, 0.9930, 5.8223)
28503900400,28.546610,Clipboard_1,(-4.6359, 0.9975, 5.8248)
28513469500,28.556570,Clipboard_1,(-4.6417, 0.9967, 5.8259)
28527032200,28.569700,Clipboard_1,(-4.6471, 1.0027, 5.8307)
28541041800,28.583680,Clipboard_1,(-4.6420, 1.0125, 5.8327)
28554026600,28.597100,Clipboard_1,(-4.6469, 1.0119, 5.8343)
28568930000,28.611600,Clipboard_1,(-4.6460, 1.0221, 5.8379)
28581662500,28.624300,Clipboard_1,(-4.6474, 1.0301, 5.8402)
28595180900,28.638230,Clipboard_1,(-4.6554, 1.0291, 5.8395)
28608995100,28.651710,Clipboard_1,(-4.6519, 1.0456, 5.8433)
28623166200,28.665820,Clipboard_1,(-4.6530, 1.0537, 5.8454)
28636074500,28.679110,Clipboard_1,(-4.6595, 1.0529, 5.8454)
28650585800,28.693200,Clipboard_1,(-4.6577, 1.0647, 5.8489)
28664108900,28.706790,Clipboard_1,(-4.6614, 1.0702, 5.8497)
28678198200,28.720850,Clipboard_1,(-4.6643, 1.0768, 5.8508)
28691412700,28.734470,Clipboard_1,(-4.6720, 1.0762, 5.8505)
28712452800,28.755110,Clipboard_1,(-4.6697, 1.0908, 5.8530)
28734123600,28.776720,Clipboard_1,(-4.6688, 1.1024, 5.8547)
28747355900,28.790030,Clipboard_1,(-4.6776, 1.1095, 5.8555)
28761070400,28.803730,Clipboard_1,(-4.6781, 1.1173, 5.8570)
28774554500,28.817620,Clipboard_1,(-4.6843, 1.1178, 5.8565)
28788648500,28.831350,Clipboard_1,(-4.6751, 1.1379, 5.8616)
28803020900,28.845670,Clipboard_1,(-4.6775, 1.1438, 5.8621)
28816674200,28.859670,Clipboard_1,(-4.6834, 1.1449, 5.8609)
28830757300,28.873320,Clipboard_1,(-4.6818, 1.1548, 5.8622)
28844471600,28.887140,Clipboard_1,(-4.6824, 1.1597, 5.8618)
28858551200,28.901140,Clipboard_1,(-4.6828, 1.1642, 5.8618)
28872271900,28.915260,Clipboard_1,(-4.6857, 1.1652, 5.8605)
28886784000,28.929480,Clipboard_1,(-4.6839, 1.1716, 5.8611)
28899664900,28.942360,Clipboard_1,(-4.6909, 1.1686, 5.8585)
28920274600,28.962990,Clipboard_1,(-4.6959, 1.1673, 5.8555)
28941990400,28.984650,Clipboard_1,(-4.6996, 1.1671, 5.8518)
28955027200,28.998100,Clipboard_1,(-4.7045, 1.1708, 5.8475)
28969151000,29.011790,Clipboard_1,(-4.7175, 1.1595, 5.8406)
28983264000,29.025940,Clipboard_1,(-4.7242, 1.1543, 5.8365)
28996778600,29.039840,Clipboard_1,(-4.7248, 1.1554, 5.8345)
29011126600,29.053680,Clipboard_1,(-4.7415, 1.1401, 5.8261)
29024824000,29.067420,Clipboard_1,(-4.7522, 1.1320, 5.8199)
29038756400,29.081400,Clipboard_1,(-4.7608, 1.1256, 5.8145)
29052382500,29.095400,Clipboard_1,(-4.7617, 1.1266, 5.8127)
29066443100,29.109020,Clipboard_1,(-4.8246, 1.0622, 5.7846)
29080677500,29.123290,Clipboard_1,(-4.8442, 1.0433, 5.7744)
29094011400,29.137060,Clipboard_1,(-4.8469, 1.0430, 5.7711)
29108206000,29.150730,Clipboard_1,(-4.8751, 1.0167, 5.7572)
29127990200,29.170670,Clipboard_1,(-4.9130, 0.9794, 5.7392)
29138172600,29.180820,Clipboard_1,(-4.9701, 0.9225, 5.7128)
29148663900,29.191760,Clipboard_1,(-4.9733, 0.9208, 5.7102)
29163018100,29.205560,Floor_base,(-5.9364, -0.0620, 5.2864)
29176364900,29.219470,Floor_base,(-5.9404, -0.0620, 5.2830)
29190877600,29.233490,Floor_base,(-5.9440, -0.0620, 5.2812)
29204698500,29.247420,Floor_base,(-5.9480, -0.0620, 5.2787)
29218990800,29.261610,Floor_base,(-5.9526, -0.0620, 5.2767)
29240510800,29.283140,Floor_base,(-5.9576, -0.0620, 5.2766)
29259270600,29.301970,Floor_base,(-5.9608, -0.0620, 5.2807)
29271848800,29.314950,Floor_base,(-5.9714, -0.0620, 5.2807)
29286107700,29.328760,Floor_base,(-5.9798, -0.0620, 5.2803)
29300387800,29.343060,Floor_base,(-5.9891, -0.0620, 5.2822)
29314710800,29.357830,Floor_base,(-5.9925, -0.0620, 5.2858)
29334884900,29.377540,Floor_base,(-5.9950, -0.0620, 5.2907)
29343187100,29.385870,Floor_base,(-6.0005, -0.0620, 5.2943)
29355202000,29.398320,Floor_base,(-6.0086, -0.0620, 5.2968)
29369262900,29.412020,Floor_base,(-6.0131, -0.0620, 5.3001)
29383630900,29.426330,Floor_base,(-6.0153, -0.0620, 5.3036)
29397561400,29.440200,Floor_base,(-6.0169, -0.0620, 5.3083)
29411377300,29.454480,Floor_base,(-6.0209, -0.0620, 5.3137)
29425274800,29.468000,Floor_base,(-6.0275, -0.0620, 5.3183)
29439427000,29.482100,Floor_base,(-6.0363, -0.0620, 5.3221)
29453085300,29.496160,Floor_base,(-6.0458, -0.0620, 5.3259)
29467091000,29.509820,Floor_base,(-6.0575, -0.0620, 5.3284)
29481033700,29.523770,Floor_base,(-6.0719, -0.0620, 5.3280)
29494790800,29.537860,Floor_base,(-6.0886, -0.0620, 5.3275)
29508365600,29.551140,Floor_base,(-6.1059, -0.0620, 5.3277)
29522590200,29.565360,Floor_base,(-6.1238, -0.0620, 5.3292)
29543280100,29.585990,Floor_base,(-6.1457, -0.0620, 5.3282)
29551617300,29.594650,Floor_base,(-6.1699, -0.0620, 5.3259)
29564228100,29.606980,Floor_base,(-6.2185, -0.0620, 5.3094)
29578337600,29.621010,Floor_base,(-6.2681, -0.0620, 5.2931)
29591793000,29.634870,Floor_base,(-6.3249, -0.0620, 5.2723)
29606320200,29.649010,Floor_base,(-6.3922, -0.0620, 5.2426)
29619977600,29.662680,Floor_base,(-6.4761, -0.0620, 5.2017)
29633830600,29.676910,Floor_base,(-6.5898, -0.0620, 5.1451)
29647937200,29.690520,Cube (2),(-5.8741, 0.5368, 5.4047)
29661367400,29.704080,Cube (2),(-5.8357, 0.6585, 5.3951)
29675272900,29.718380,Cube (2),(-5.9386, 0.6585, 5.3382)
29689045500,29.731780,Cube (2),(-6.0293, 0.6585, 5.2841)
29702909200,29.745610,Cube (2),(-6.1247, 0.6585, 5.2280)
29716787800,29.759900,Cube (2),(-6.2340, 0.6585, 5.1637)
29731231800,29.773750,ReceptionDesk (2),(-6.2829, 0.6872, 5.1189)
29751514300,29.794200,ReceptionDesk (2),(-6.2474, 0.7464, 5.1189)
29759855800,29.802520,ReceptionDesk (2),(-6.2195, 0.7936, 5.1189)
29772141800,29.815250,ReceptionDesk (2),(-6.2006, 0.8335, 5.1189)
29786174600,29.828860,ReceptionDesk (2),(-6.1828, 0.8668, 5.1189)
29800169700,29.842880,ReceptionDesk (2),(-6.2271, 0.8807, 5.0889)
29813837000,29.856940,ReceptionDesk (2),(-6.3230, 0.8807, 5.0342)
29827952800,29.870550,Display (4),(-6.3726, 0.8972, 5.0048)
29841649200,29.884390,Display (4),(-6.3726, 0.9193, 5.0065)
29855494300,29.898590,Display (4),(-6.3728, 0.9419, 5.0094)
29869465300,29.912180,Display (4),(-6.3731, 0.9575, 5.0169)
29883541700,29.926260,Display (4),(-6.3734, 0.9695, 5.0246)
29897787700,29.940490,Display (4),(-6.3739, 0.9821, 5.0351)
29910967400,29.954050,Display (4),(-6.3745, 0.9904, 5.0503)
29925258900,29.967980,Display (4),(-6.3755, 1.0024, 5.0734)
29939479600,29.982210,Display (4),(-6.4176, 1.0080, 5.0858)
29959932400,30.002620,Display (4),(-6.5267, 1.0018, 5.0811)
29968147700,30.011260,Display (4),(-6.7004, 0.9883, 5.0737)
29980674100,30.023350,Display (4),(-6.8930, 0.9716, 5.0654)
29994109300,30.037240,Display (4),(-7.1811, 0.9417, 5.0530)
30008606600,30.051170,RoomWall_2 (81),(-7.8444, 0.8362, 4.9340)
30022146600,30.064860,RoomWall_2 (81),(-7.8444, 0.9012, 5.0870)
30035911900,30.079010,RoomWall_2 (81),(-7.8444, 0.9565, 5.2317)
30050254800,30.093010,RoomWall_2 (81),(-7.8444, 1.0041, 5.3773)
30063909600,30.106560,RoomWall_2 (81),(-7.8444, 1.0478, 5.5553)
30077857200,30.120570,RoomWall_2 (81),(-7.8444, 1.0988, 5.7265)
30091695400,30.134670,Receptionist,(-5.1272, 1.5315, 6.0920)
30105524700,30.148290,Receptionist,(-5.0825, 1.5551, 6.1421)
30119719600,30.162410,Receptionist,(-5.0602, 1.5759, 6.1872)
30133064000,30.176100,Receptionist,(-5.0495, 1.5955, 6.2319)
30147074000,30.189790,Receptionist,(-5.0494, 1.6169, 6.2791)
30167927300,30.210490,TY_Q,(-4.9278, 1.6400, 6.3042)
30175905500,30.218980,TY_Q,(-4.9287, 1.6538, 6.3458)
30188468100,30.231240,TY_Q,(-4.9252, 1.6664, 6.3858)
30202343800,30.245020,TY_Q,(-4.9239, 1.6776, 6.4251)
30216062200,30.259160,TY_Q,(-4.9248, 1.6903, 6.4651)
30230266600,30.272920,TY_Q,(-4.9210, 1.7021, 6.4991)
30244354200,30.286910,RoomWall_2 (81),(-7.8444, 2.0069, 7.9578)
30258193800,30.300920,RoomWall_2 (81),(-7.8444, 2.0586, 8.1215)
30271885800,30.314830,RoomWall_2 (97),(-7.7850, 2.0930, 8.2490)
30285893500,30.328690,RoomWall_2 (97),(-7.5384, 2.1008, 8.2490)
30300077600,30.342870,RoomWall_2 (97),(-7.3371, 2.1149, 8.2490)
30313391900,30.356520,RoomWall_2 (97),(-7.2125, 2.1410, 8.2490)
30327485400,30.370200,RoomWall_2 (97),(-7.0749, 2.1608, 8.2490)
30341403600,30.384160,RoomWall_2 (97),(-6.9547, 2.1735, 8.2490)
30355099900,30.398220,RoomWall_2 (97),(-6.8359, 2.1821, 8.2490)
