Timestamp(ns),GameTime,ObjectName,HitPosition
22314168200,22.362200,RoomWall_2 (81),(-7.8444, 1.4171, 7.3999)
22327741500,22.376140,RoomWall_2 (81),(-7.8444, 1.4117, 7.4102)
22341622200,22.389700,RoomWall_2 (81),(-7.8444, 1.4079, 7.4207)
22356339600,22.404180,RoomWall_2 (81),(-7.8444, 1.4044, 7.4322)
22368664700,22.417120,RoomWall_2 (81),(-7.8444, 1.4008, 7.4443)
22383418800,22.431450,RoomWall_2 (81),(-7.8444, 1.3982, 7.4592)
22397303400,22.445310,RoomWall_2 (81),(-7.8444, 1.3952, 7.4702)
22416965600,22.464740,Collider,(-4.3505, 1.4980, 6.6392)
22425761300,22.474140,Collider,(-4.3488, 1.4981, 6.6396)
22439300100,22.487120,RoomWall_2 (81),(-7.8444, 1.3944, 7.4939)
22453161300,22.500930,RoomWall_2 (81),(-7.8444, 1.3949, 7.5061)
22466548800,22.514610,Collider,(-4.3523, 1.4983, 6.6435)
22480962300,22.528790,RoomWall_2 (81),(-7.8444, 1.3963, 7.5292)
22494563500,22.542540,RoomWall_2 (81),(-7.8444, 1.3959, 7.5372)
22507833500,22.556300,RoomWall_2 (81),(-7.8444, 1.3985, 7.5418)
22522363300,22.570400,RoomWall_2 (81),(-7.8444, 1.4027, 7.5450)
22535882200,22.583940,RoomWall_2 (81),(-7.8444, 1.4092, 7.5494)
22549353500,22.597800,RoomWall_2 (81),(-7.8444, 1.4169, 7.5544)
22563645600,22.611640,RoomWall_2 (81),(-7.8444, 1.4249, 7.5594)
22577932700,22.625950,RoomWall_2 (81),(-7.8444, 1.4307, 7.5641)
22592462200,22.640300,RoomWall_2 (81),(-7.8444, 1.4337, 7.5695)
22606048900,22.654400,RoomWall_2 (81),(-7.8444, 1.4358, 7.5733)
22624867400,22.672830,RoomWall_2 (81),(-7.8444, 1.4382, 7.5734)
22633674400,22.681560,RoomWall_2 (81),(-7.8444, 1.4413, 7.5659)
22646839700,22.695220,RoomWall_2 (81),(-7.8444, 1.4461, 7.5581)
22661647900,22.709500,RoomWall_2 (81),(-7.8444, 1.4511, 7.5523)
22675562000,22.723570,RoomWall_2 (81),(-7.8444, 1.4546, 7.5461)
22688024900,22.736420,RoomWall_2 (81),(-7.8444, 1.4574, 7.5420)
22702587600,22.750670,RoomWall_2 (81),(-7.8444, 1.4605, 7.5359)
22716256600,22.764320,RoomWall_2 (81),(-7.8444, 1.4649, 7.5254)
22729905300,22.778350,RoomWall_2 (81),(-7.8444, 1.4687, 7.5147)
22744203100,22.792260,RoomWall_2 (81),(-7.8444, 1.4659, 7.4998)
22758349000,22.806230,RoomWall_2 (81),(-7.8444, 1.4597, 7.4884)
22771347500,22.819810,RoomWall_2 (81),(-7.8444, 1.4500, 7.4818)
22785730900,22.833830,RoomWall_2 (81),(-7.8444, 1.4414, 7.4799)
22800182500,22.848220,RoomWall_2 (81),(-7.8444, 1.4351, 7.4818)
22813901700,22.861950,RoomWall_2 (81),(-7.8444, 1.4295, 7.4876)
22832820400,22.880780,RoomWall_2 (81),(-7.8444, 1.4210, 7.4945)
22841325000,22.889800,RoomWall_2 (81),(-7.8444, 1.4131, 7.5011)
22855409400,22.903440,RoomWall_2 (81),(-7.8444, 1.4081, 7.5027)
22869472700,22.917840,RoomWall_2 (81),(-7.8444, 1.4139, 7.4996)
22883680900,22.931600,RoomWall_2 (81),(-7.8444, 1.4224, 7.4949)
22896810600,22.944920,RoomWall_2 (81),(-7.8444, 1.4407, 7.4836)
22910484300,22.958900,RoomWall_2 (81),(-7.8444, 1.4576, 7.4668)
22924866900,22.972780,O2_Q,(-4.6151, 1.5043, 6.6936)
22938903700,22.986990,O2_Q,(-4.6153, 1.5051, 6.6913)
22952293500,23.000420,O2_Q,(-4.6153, 1.5044, 6.6893)
22965961200,23.014290,RoomWall_2 (81),(-7.8444, 1.4623, 7.4143)
22980614400,23.028730,RoomWall_2 (81),(-7.8444, 1.4608, 7.4042)
22994513400,23.042600,RoomWall_2 (81),(-7.8444, 1.4247, 7.3959)
23007675000,23.056080,RoomWall_2 (81),(-7.8444, 1.4063, 7.3877)
23021944400,23.070070,RoomWall_2 (81),(-7.8444, 1.3901, 7.3783)
23041022800,23.089080,RoomWall_2 (81),(-7.8444, 1.3804, 7.3718)
23049534700,23.097980,RoomWall_2 (81),(-7.8444, 1.3814, 7.3687)
23063754900,23.111870,RoomWall_2 (81),(-7.8444, 1.3909, 7.3680)
23077296500,23.125430,RoomWall_2 (81),(-7.8444, 1.4029, 7.3673)
23090925400,23.139380,RoomWall_2 (81),(-7.8444, 1.4124, 7.3669)
23105177100,23.153290,RoomWall_2 (81),(-7.8444, 1.4160, 7.3671)
23119283900,23.167400,RoomWall_2 (81),(-7.8444, 1.4183, 7.3687)
23133139000,23.181140,RoomWall_2 (81),(-7.8444, 1.4212, 7.3676)
23147304700,23.195700,RoomWall_2 (81),(-7.8444, 1.4240, 7.3685)
23162049100,23.209990,RoomWall_2 (81),(-7.8444, 1.4274, 7.3720)
23175591600,23.223550,RoomWall_2 (81),(-7.8444, 1.4304, 7.3755)
23189104800,23.237490,RoomWall_2 (81),(-7.8444, 1.4298, 7.3797)
23202807100,23.250770,RoomWall_2 (81),(-7.8444, 1.4265, 7.3828)
23216934900,23.264900,RoomWall_2 (81),(-7.8444, 1.4208, 7.3841)
23229980900,23.278390,RoomWall_2 (81),(-7.8444, 1.4218, 7.3870)
23249631900,23.297560,RoomWall_2 (81),(-7.8444, 1.4291, 7.3894)
23259816100,23.307670,RoomWall_2 (81),(-7.8444, 1.4408, 7.3937)
23272485800,23.320420,RoomWall_2 (81),(-7.8444, 1.4521, 7.3986)
23285551400,23.333940,RoomWall_2 (81),(-7.8444, 1.4610, 7.4065)
23300573100,23.348300,O2_Q,(-4.6182, 1.5056, 6.6911)
23313237200,23.361160,O2_Q,(-4.6185, 1.5084, 6.6924)
23326618300,23.375050,O2_Q,(-4.6185, 1.5117, 6.6932)
23341131500,23.389130,O2_Q,(-4.6193, 1.5159, 6.6945)
23355603000,23.403630,O2_Q,(-4.6198, 1.5194, 6.6960)
23368744300,23.417180,O2_Q,(-4.6199, 1.5225, 6.6992)
23383044000,23.431060,O2_Q,(-4.6205, 1.5249, 6.7028)
23396889900,23.444940,O2_Q,(-4.6208, 1.5275, 6.7065)
23410432300,23.458880,O2_Q,(-4.6209, 1.5304, 6.7089)
23425034800,23.472980,O2_Q,(-4.6219, 1.5349, 6.7113)
23438966500,23.486910,O2_Q,(-4.6229, 1.5401, 6.7137)
23458827900,23.506750,O2_Q,(-4.6240, 1.5455, 6.7174)
23467976500,23.516360,O2_Q,(-4.6241, 1.5497, 6.7211)
23480028400,23.528060,O2_Q,(-4.6261, 1.5523, 6.7256)
23494240700,23.542120,O2_Q,(-4.6270, 1.5536, 6.7282)
23507685500,23.556110,O2_Q,(-4.6270, 1.5542, 6.7297)
23521692400,23.569740,O2_Q,(-4.6289, 1.5558, 6.7311)
23536084700,23.584090,O2_Q,(-4.6300, 1.5577, 6.7320)
23549114000,23.597510,O2_Q,(-4.6301, 1.5593, 6.7329)
23564139700,23.612180,O2_Q,(-4.6324, 1.5599, 6.7347)
23577538100,23.625530,O2_Q,(-4.6333, 1.5598, 6.7364)
23590781100,23.639200,O2_Q,(-4.6334, 1.5599, 6.7369)
23605346100,23.653380,O2_Q,(-4.6350, 1.5606, 6.7372)
23619204300,23.667200,O2_Q,(-4.6359, 1.5624, 6.7377)
23633290300,23.681290,O2_Q,(-4.6370, 1.5650, 6.7374)
23646560300,23.694980,O2_Q,(-4.6370, 1.5678, 6.7364)
23666433400,23.714440,O2_Q,(-4.6392, 1.5692, 6.7363)
23674938900,23.722940,O2_Q,(-4.6401, 1.5682, 6.7366)
23688260700,23.736690,O2_Q,(-4.6401, 1.5646, 6.7370)
23702722800,23.750690,O2_Q,(-4.6412, 1.5591, 6.7383)
23716589100,23.764550,O2_Q,(-4.6415, 1.5556, 6.7396)
23729791800,23.778220,O2_Q,(-4.6416, 1.5541, 6.7405)
23744292400,23.792280,O2_Q,(-4.6427, 1.5536, 6.7420)
23758986300,23.806470,RoomWall_2 (81),(-7.8444, 1.7195, 7.5692)
23772935100,23.820920,RoomWall_2 (81),(-7.8444, 1.7275, 7.5648)
23785319800,23.833780,RoomWall_2 (81),(-7.8444, 1.7404, 7.5513)
23799897700,23.847970,RoomWall_2 (81),(-7.8444, 1.7544, 7.5383)
23813861000,23.861740,RoomWall_2 (81),(-7.8444, 1.7696, 7.5300)
23827074300,23.875510,RoomWall_2 (81),(-7.8444, 1.7767, 7.5230)
23841646000,23.889640,RoomWall_2 (81),(-7.8444, 1.7682, 7.5165)
23856357200,23.904340,RoomWall_2 (81),(-7.8444, 1.7464, 7.5110)
23875149100,23.923130,RoomWall_2 (81),(-7.8444, 1.7129, 7.4989)
23885404100,23.933630,RoomWall_2 (81),(-7.8444, 1.6806, 7.4847)
23896651000,23.944650,RoomWall_2 (81),(-7.8444, 1.6547, 7.4728)
23910026900,23.958470,RoomWall_2 (81),(-7.8444, 1.6320, 7.4568)
23924846800,23.972850,RoomWall_2 (81),(-7.8444, 1.6136, 7.4477)
23938347200,23.986420,RoomWall_2 (81),(-7.8444, 1.5994, 7.4418)
23952560200,24.000500,RoomWall_2 (81),(-7.8444, 1.5885, 7.4359)
23966287600,24.014510,RoomWall_2 (81),(-7.8444, 1.5795, 7.4356)
23980735300,24.028670,RoomWall_2 (81),(-7.8444, 1.5652, 7.4288)
23994713100,24.042490,RoomWall_2 (81),(-7.8444, 1.5504, 7.4174)
24007505500,24.055960,RoomWall_2 (81),(-7.8444, 1.5275, 7.3988)
24021521800,24.069610,RoomWall_2 (81),(-7.8444, 1.4925, 7.3708)
24036048300,24.084090,RoomWall_2 (81),(-7.8444, 1.4572, 7.3527)
24048966300,24.097430,RoomWall_2 (81),(-7.8444, 1.4198, 7.3351)
24063399800,24.111440,RoomWall_2 (81),(-7.8444, 1.3833, 7.3243)
24082906000,24.130940,RoomWall_2 (81),(-7.8444, 1.3573, 7.3217)
24090899800,24.139230,RoomWall_2 (81),(-7.8444, 1.3308, 7.3171)
24105128200,24.153230,RoomWall_2 (81),(-7.8444, 1.3144, 7.3019)
24118983100,24.167050,RoomWall_2 (81),(-7.8444, 1.2986, 7.2752)
24133186700,24.181220,RoomWall_2 (81),(-7.8444, 1.2837, 7.2322)
24146532800,24.194990,RoomWall_2 (81),(-7.8444, 1.2727, 7.1815)
24160745300,24.208870,RoomWall_2 (81),(-7.8444, 1.2617, 7.1443)
24174580000,24.222650,RoomWall_2 (81),(-7.8444, 1.2457, 7.1202)
24188333200,24.236780,RoomWall_2 (81),(-7.8444, 1.2206, 7.0889)
24202705700,24.250740,RoomWall_2 (81),(-7.8444, 1.1875, 7.0467)
24219501600,24.267570,RoomWall_2 (81),(-7.8444, 1.1398, 6.9804)
24233442400,24.281380,RoomWall_2 (81),(-7.8444, 1.0921, 6.8968)
24247048500,24.295290,FileCabinet (10),(-7.4659, 1.0947, 6.7879)
24261129800,24.309120,FileCabinet (10),(-7.3257, 1.0824, 6.7021)
24275338300,24.323230,FileCabinet (9),(-7.3258, 1.0625, 6.6196)
24295379300,24.343130,Receptionist,(-5.1617, 1.3486, 6.5398)
24317011800,24.365030,Receptionist,(-5.1032, 1.3488, 6.4964)
24330462400,24.378840,Receptionist,(-5.0567, 1.3346, 6.4359)
24344549300,24.392660,Receptionist,(-5.0424, 1.3249, 6.4065)
24358808400,24.406870,Receptionist,(-5.0330, 1.3127, 6.3797)
24372224500,24.420320,Receptionist,(-5.0267, 1.3003, 6.3535)
24400771100,24.448620,Receptionist,(-5.0232, 1.2885, 6.3292)
24416821600,24.462230,Receptionist,(-5.0221, 1.2794, 6.3086)
24426284800,24.474720,Receptionist,(-5.0256, 1.2610, 6.2597)
24436870000,24.485120,Receptionist,(-5.0289, 1.2569, 6.2434)
24451261900,24.499720,Receptionist,(-5.0324, 1.2535, 6.2297)
24465452200,24.513550,Receptionist,(-5.0362, 1.2493, 6.2175)
24479420200,24.527530,Receptionist,(-5.0414, 1.2421, 6.2033)
24499520300,24.547620,Receptionist,(-5.0470, 1.2327, 6.1905)
24507943200,24.556330,Receptionist,(-5.0516, 1.2245, 6.1809)
24521447600,24.569560,Receptionist,(-5.0538, 1.2189, 6.1768)
24535386400,24.583500,Receptionist,(-5.0518, 1.2190, 6.1807)
24548764900,24.597180,Receptionist,(-5.0497, 1.2210, 6.1847)
24562777800,24.610910,Receptionist,(-5.0503, 1.2218, 6.1835)
24577452200,24.625280,Receptionist,(-5.0523, 1.2255, 6.1796)
24590758600,24.639160,Receptionist,(-5.0570, 1.2256, 6.1709)
24604739500,24.652770,Receptionist,(-5.0619, 1.2225, 6.1627)
24618655800,24.666780,Receptionist,(-5.0642, 1.2190, 6.1589)
24632678600,24.680710,Receptionist,(-5.0625, 1.2183, 6.1616)
24646721000,24.695120,Receptionist,(-5.0590, 1.2212, 6.1675)
24660513900,24.708550,Receptionist,(-5.0526, 1.2298, 6.1790)
24674619500,24.722590,Receptionist,(-5.0457, 1.2413, 6.1933)
24688389800,24.736770,Receptionist,(-5.0355, 1.2621, 6.2197)
24708881300,24.756820,Receptionist,(-5.0282, 1.2825, 6.2462)
24718033700,24.765950,Receptionist,(-5.0238, 1.2998, 6.2727)
24729222000,24.777660,Receptionist,(-5.0221, 1.3141, 6.2993)
24743665900,24.791700,Receptionist,(-5.0229, 1.3245, 6.3252)
24757312500,24.805330,Receptionist,(-5.0260, 1.3322, 6.3498)
24770707100,24.819150,Receptionist,(-5.0303, 1.3384, 6.3700)
24785142800,24.833250,Receptionist,(-5.0355, 1.3445, 6.3880)
24799288900,24.847350,Receptionist,(-5.0415, 1.3500, 6.4044)
24813182900,24.861190,Receptionist,(-5.0484, 1.3541, 6.4198)
24826831600,24.875250,Receptionist,(-5.0566, 1.3557, 6.4357)
24841076800,24.889160,Receptionist,(-5.0657, 1.3569, 6.4507)
24855293500,24.903350,Receptionist,(-5.0759, 1.3565, 6.4654)
24868494300,24.916870,Receptionist,(-5.0877, 1.3565, 6.4800)
24882747600,24.930790,Receptionist,(-5.0995, 1.3577, 6.4928)
24896653600,24.944700,Receptionist,(-5.1125, 1.3595, 6.5050)
24918170900,24.966220,Receptionist,(-5.1323, 1.3629, 6.5210)
24926543800,24.974930,Receptionist,(-5.1642, 1.3674, 6.5411)
24938059300,24.986080,Receptionist,(-5.2237, 1.3699, 6.5644)
24951203400,24.999550,RoomWall_2 (81),(-7.8444, 1.0922, 6.9448)
24965770600,25.013850,RoomWall_2 (81),(-7.8444, 1.1099, 6.9775)
24982309200,25.030370,RoomWall_2 (81),(-7.8444, 1.1085, 6.9943)
24992767100,25.040880,RoomWall_2 (81),(-7.8444, 1.1090, 7.0112)
25006746900,25.055200,RoomWall_2 (81),(-7.8444, 1.1042, 7.0145)
25020865600,25.068950,RoomWall_2 (81),(-7.8444, 1.0967, 6.9932)
25034977600,25.082980,FileCabinet (10),(-7.7999, 1.0947, 6.9701)
25048358100,25.096810,FileCabinet (10),(-7.6099, 1.0947, 6.9036)
25063099200,25.111090,Receptionist,(-5.2269, 1.3595, 6.5652)
25076904100,25.125020,Receptionist,(-5.1717, 1.3579, 6.5450)
25090145000,25.138610,Receptionist,(-5.1276, 1.3535, 6.5176)
25104434400,25.152540,Receptionist,(-5.0938, 1.3477, 6.4867)
25124262500,25.172350,Receptionist,(-5.0657, 1.3412, 6.4508)
25132913500,25.180890,Receptionist,(-5.0435, 1.3326, 6.4091)
25145963300,25.194430,Receptionist,(-5.0295, 1.3221, 6.3668)
25160182700,25.208310,Receptionist,(-5.0228, 1.3097, 6.3243)
25174188000,25.222310,Receptionist,(-5.0232, 1.2941, 6.2786)
25188044500,25.236490,Receptionist,(-5.0314, 1.2737, 6.2332)
25201814400,25.249950,Receptionist,(-5.0484, 1.2495, 6.1875)
25215841200,25.263960,Receptionist,(-5.0792, 1.2155, 6.1378)
25229898200,25.278340,Receptionist,(-5.1423, 1.1740, 6.0793)
25243828300,25.291790,Cube (2),(-7.1945, 0.5156, 5.4047)
25257904200,25.305950,Cube (2),(-6.8693, 0.5623, 5.4047)
25271138200,25.319600,Cube (2),(-6.6028, 0.6042, 5.4047)
25285491900,25.333600,Cube (2),(-6.3825, 0.6418, 5.4047)
25299216100,25.347300,Cube (2),(-6.2546, 0.6585, 5.3839)
25313502900,25.361280,Cube (2),(-6.1901, 0.6585, 5.3431)
25332660200,25.380680,Cube (2),(-6.1546, 0.6585, 5.3071)
25340753100,25.389200,Cube (2),(-6.1261, 0.6585, 5.2773)
25354568500,25.402630,Cube (2),(-6.0930, 0.6585, 5.2589)
25367956900,25.416410,Cube (2),(-6.0565, 0.6585, 5.2422)
25382348000,25.430410,Cube (2),(-6.0343, 0.6585, 5.2269)
25396832300,25.444960,Cube (2),(-6.0101, 0.6585, 5.2159)
25410059500,25.458500,Cube (2),(-5.9694, 0.6585, 5.2140)
25424025200,25.472130,Cube (2),(-5.9194, 0.6585, 5.2273)
25437951600,25.486020,Cube (2),(-5.8742, 0.6585, 5.2409)
25451382100,25.499860,Cube (2),(-5.8447, 0.6585, 5.2508)
25465599200,25.513740,Cube (2),(-5.8272, 0.6585, 5.2534)
25479805200,25.527900,Cube (2),(-5.8116, 0.6585, 5.2581)
25493344300,25.541430,Cube (2),(-5.7922, 0.6585, 5.2667)
25507083500,25.555540,Cube (2),(-5.7727, 0.6585, 5.2770)
25521735700,25.569810,Cube (2),(-5.7535, 0.6585, 5.2873)
25541577600,25.589580,Cube (2),(-5.7352, 0.6585, 5.2968)
25549730000,25.598180,Cube (2),(-5.7179, 0.6585, 5.3046)
25562989200,25.610960,Cube (2),(-5.7021, 0.6585, 5.3120)
25577612200,25.625600,Cube (2),(-5.6910, 0.6585, 5.3173)
25590854500,25.639190,Cube (2),(-5.6821, 0.6585, 5.3213)
25605439000,25.653310,Cube (2),(-5.6788, 0.6585, 5.3230)
25619153200,25.667100,Cube (2),(-5.6755, 0.6585, 5.3224)
25633262000,25.681120,Cube (2),(-5.6711, 0.6585, 5.3226)
25646100100,25.694530,Cube (2),(-5.6671, 0.6585, 5.3226)
25660057800,25.708110,Cube (2),(-5.6686, 0.6585, 5.3195)
25674041600,25.722060,Cube (2),(-5.6791, 0.6585, 5.3126)
25687784900,25.736190,Cube (2),(-5.6963, 0.6585, 5.3030)
25701794400,25.749790,Cube (2),(-5.7127, 0.6585, 5.2932)
25715764100,25.763810,Cube (2),(-5.7319, 0.6585, 5.2833)
25729036700,25.777500,Cube (2),(-5.7467, 0.6585, 5.2757)
25750902900,25.798850,Cube (2),(-5.7577, 0.6585, 5.2722)
25759769400,25.807760,Cube (2),(-5.7650, 0.6585, 5.2723)
25770588800,25.818990,Cube (2),(-5.7686, 0.6585, 5.2751)
25785222500,25.833150,Cube (2),(-5.7673, 0.6585, 5.2844)
25799002900,25.847060,Cube (2),(-5.7635, 0.6585, 5.2957)
25813331300,25.861320,Cube (2),(-5.7566, 0.6585, 5.3115)
25826281100,25.874710,Cube (2),(-5.7472, 0.6585, 5.3313)
25840763700,25.888820,Cube (2),(-5.7377, 0.6585, 5.3529)
25854604600,25.902700,Cube (2),(-5.7296, 0.6585, 5.3737)
25868176900,25.916480,Cube (2),(-5.7224, 0.6585, 5.3958)
25882186500,25.930270,Cube (2),(-5.7393, 0.6469, 5.4047)
25896133000,25.944230,Cube (2),(-5.7691, 0.6298, 5.4047)
25909955500,25.958400,Cube (2),(-5.7985, 0.6122, 5.4047)
25924181500,25.972250,Cube (2),(-5.8246, 0.5947, 5.4047)
25938220600,25.986300,Cube (2),(-5.8469, 0.5786, 5.4047)
25958354900,26.006370,Cube (2),(-5.8746, 0.5592, 5.4047)
25966491300,26.014940,Cube (2),(-5.8993, 0.5404, 5.4047)
25979734400,26.027770,Cube (2),(-5.9245, 0.5237, 5.4047)
25993522400,26.041550,Cube (2),(-5.9512, 0.5084, 5.4047)
26007764000,26.055810,ReceptionDesk (2),(-6.5783, 0.1933, 5.1189)
26022279600,26.070110,ReceptionDesk (2),(-6.6033, 0.1797, 5.1189)
26035436900,26.083450,ReceptionDesk (2),(-6.6148, 0.1673, 5.1189)
26048297900,26.096720,ReceptionDesk (2),(-6.6235, 0.1569, 5.1189)
26063285800,26.111300,ReceptionDesk (2),(-6.6326, 0.1436, 5.1189)
26076893000,26.124920,ReceptionDesk (2),(-6.6396, 0.1263, 5.1189)
26090109400,26.138540,ReceptionDesk (2),(-6.6516, 0.1046, 5.1189)
26104421600,26.152460,ReceptionDesk (2),(-6.6552, 0.0889, 5.1189)
26118305100,26.166370,ReceptionDesk (2),(-6.6541, 0.0774, 5.1189)
26132065900,26.180180,ReceptionDesk (2),(-6.6393, 0.0767, 5.1189)
26146250300,26.194630,ReceptionDesk (2),(-6.6182, 0.0796, 5.1189)
26166932000,26.214880,ReceptionDesk (2),(-6.5766, 0.0923, 5.1189)
26175815500,26.223720,ReceptionDesk (2),(-6.5562, 0.0975, 5.1189)
26187105800,26.235560,ReceptionDesk (2),(-6.5394, 0.1021, 5.1189)
26201520500,26.249600,ReceptionDesk (2),(-6.5153, 0.1105, 5.1189)
26215728100,26.263760,ReceptionDesk (2),(-6.4835, 0.1210, 5.1189)
26229245800,26.277640,ReceptionDesk (2),(-6.4368, 0.1356, 5.1189)
26243389800,26.291440,ReceptionDesk (2),(-6.3921, 0.1479, 5.1189)
26257476700,26.305540,ReceptionDesk (2),(-6.3595, 0.1550, 5.1189)
26270795400,26.319250,ReceptionDesk (2),(-6.3296, 0.1634, 5.1189)
26284797000,26.332910,ReceptionDesk (2),(-6.2978, 0.1658, 5.1189)
26298860900,26.346970,ReceptionDesk (2),(-6.2620, 0.1688, 5.1189)
26312618100,26.360790,ReceptionDesk (2),(-6.2250, 0.1740, 5.1189)
26326401700,26.374860,ReceptionDesk (2),(-6.1891, 0.1817, 5.1189)
26340802800,26.388780,Cube (2),(-5.6396, 0.5048, 5.4047)
26354405400,26.402510,Cube (2),(-5.6107, 0.5134, 5.4047)
26374405200,26.422430,Cube (2),(-5.5856, 0.5218, 5.4047)
26382130700,26.430590,Cube (2),(-5.5607, 0.5305, 5.4047)
26396247800,26.444300,Cube (2),(-5.5415, 0.5366, 5.4047)
26409807700,26.458270,Cube (2),(-5.5247, 0.5430, 5.4047)
26424008600,26.472070,Cube (2),(-5.5031, 0.5507, 5.4047)
26437861300,26.485960,Cube (2),(-5.4802, 0.5587, 5.4047)
26451241500,26.499710,Cube (2),(-5.4549, 0.5703, 5.4047)
26465767100,26.513860,Cube (2),(-5.4347, 0.5799, 5.4047)
26479882500,26.527950,Cube (2),(-5.4226, 0.5873, 5.4047)
26493678400,26.541660,Cube (2),(-5.4156, 0.5896, 5.4047)
26506962400,26.555320,Cube (2),(-5.4085, 0.5901, 5.4047)
26521208400,26.569290,Cube (2),(-5.3990, 0.5920, 5.4047)
26535161900,26.583260,Cube (2),(-5.3831, 0.5971, 5.4047)
26549611700,26.597970,Cube (2),(-5.3706, 0.6021, 5.4047)
26562964300,26.611020,Cube (2),(-5.3621, 0.6053, 5.4047)
26584198600,26.632250,Cube (2),(-5.3587, 0.6078, 5.4047)
26592881900,26.640700,Cube (2),(-5.3638, 0.6056, 5.4047)
26604097500,26.652530,Cube (2),(-5.3650, 0.6053, 5.4047)
26618602400,26.666640,Cube (2),(-5.3632, 0.6059, 5.4047)
26632637800,26.680610,Cube (2),(-5.3588, 0.6065, 5.4047)
26645813800,26.694260,Cube (2),(-5.3578, 0.6036, 5.4047)
26660326000,26.708330,Cube (2),(-5.3618, 0.5963, 5.4047)
26673690400,26.721740,Cube (2),(-5.3690, 0.5871, 5.4047)
26688488500,26.736860,Cube (2),(-5.3769, 0.5800, 5.4047)
26701752700,26.749780,Cube (2),(-5.3832, 0.5749, 5.4047)
26715663100,26.763680,Cube (2),(-5.3869, 0.5712, 5.4047)
26729484600,26.777830,Cube (2),(-5.3896, 0.5651, 5.4047)
26743547500,26.791560,Cube (2),(-5.3919, 0.5567, 5.4047)
26757601500,26.805630,Cube (2),(-5.3956, 0.5477, 5.4047)
26771376600,26.819670,Cube (2),(-5.3993, 0.5413, 5.4047)
26791457300,26.839380,Cube (2),(-5.4037, 0.5362, 5.4047)
26800379200,26.848300,Cube (2),(-5.4106, 0.5307, 5.4047)
26812904400,26.860910,Cube (2),(-5.4196, 0.5265, 5.4047)
26826439100,26.874890,Cube (2),(-5.4299, 0.5226, 5.4047)
26840939800,26.889010,Cube (2),(-5.4404, 0.5225, 5.4047)
26854835300,26.902870,Cube (2),(-5.4518, 0.5220, 5.4047)
26867827100,26.916290,Cube (2),(-5.4627, 0.5191, 5.4047)
26882365100,26.930390,Cube (2),(-5.4782, 0.5116, 5.4047)
26896639400,26.944580,ReceptionDesk (2),(-6.0042, 0.1653, 5.1189)
26909611500,26.958060,ReceptionDesk (2),(-6.0333, 0.1569, 5.1189)
26924027300,26.972070,ReceptionDesk (2),(-6.0615, 0.1526, 5.1189)
26937913000,26.985960,ReceptionDesk (2),(-6.0920, 0.1482, 5.1189)
26951536300,26.999950,ReceptionDesk (2),(-6.1370, 0.1372, 5.1189)
26965791700,27.013860,ReceptionDesk (2),(-6.1975, 0.1152, 5.1189)
26980160500,27.028160,ReceptionDesk (2),(-6.2505, 0.0940, 5.1189)
26999852700,27.047840,ReceptionDesk (2),(-6.3857, 0.0270, 5.1189)
27008405600,27.056770,ReceptionDesk (2),(-6.5244, -0.0453, 5.1189)
27021153200,27.069210,Floor_base,(-6.5831, -0.0620, 5.1694)
27035174000,27.083230,Floor_base,(-6.6248, -0.0620, 5.2443)
27048627000,27.097070,Floor_base,(-6.6582, -0.0620, 5.3130)
27062852700,27.110890,Floor_base,(-6.6848, -0.0620, 5.3933)
27076820900,27.124860,Floor_base,(-6.6971, -0.0620, 5.4768)
27090258200,27.138590,ovr_calib,(-4.6649, 1.1123, 6.0907)
27104643400,27.152690,ovr_calib,(-4.6660, 1.1121, 6.1115)
27118323300,27.166350,ovr_calib,(-4.6670, 1.1121, 6.1313)
27132440700,27.180470,ovr_calib,(-4.6680, 1.1120, 6.1498)
27145807700,27.194280,ovr_calib,(-4.6689, 1.1127, 6.1665)
27160204100,27.208250,ovr_calib,(-4.6696, 1.1142, 6.1805)
27174349000,27.222310,ovr_calib,(-4.6702, 1.1162, 6.1927)
27188314300,27.236670,ovr_calib,(-4.6708, 1.1168, 6.2040)
27208886900,27.256810,ovr_calib,(-4.6714, 1.1142, 6.2150)
27218266600,27.266140,ovr_calib,(-4.6719, 1.1096, 6.2260)
27229021400,27.277450,ovr_calib,(-4.6725, 1.1046, 6.2366)
27243001100,27.291020,ovr_calib,(-4.6730, 1.1017, 6.2461)
27256857100,27.304930,ovr_calib,(-4.6734, 1.1015, 6.2547)
27270254800,27.318720,ovr_calib,(-4.6738, 1.1033, 6.2625)
27284956200,27.333040,ovr_calib,(-4.6741, 1.1061, 6.2683)
27298723100,27.346760,ovr_calib,(-4.6744, 1.1071, 6.2740)
27313124500,27.361120,ovr_calib,(-4.6747, 1.1067, 6.2795)
27326204100,27.374670,ovr_calib,(-4.6750, 1.1048, 6.2848)
27340358900,27.388450,ovr_calib,(-4.6753, 1.1033, 6.2906)
27354441800,27.402410,ovr_calib,(-4.6756, 1.1019, 6.2962)
27368325100,27.416770,ovr_calib,(-4.6759, 1.1016, 6.3015)
27382452100,27.430510,ovr_calib,(-4.6761, 1.1019, 6.3065)
27396357200,27.444290,ovr_calib,(-4.6764, 1.1010, 6.3116)
27417370200,27.465390,ovr_calib,(-4.6766, 1.0994, 6.3165)
27425440900,27.473820,ovr_calib,(-4.6769, 1.0975, 6.3209)
