Timestamp(ns),GameTime,ObjectName,HitPosition
23242805400,23.288310,StandingIdle_AfricanAmerican35,(-1.9339, 1.7546, 6.4685)
23251909400,23.297750,StandingIdle_AfricanAmerican35,(-1.9320, 1.7509, 6.4667)
23266365600,23.311880,StandingIdle_AfricanAmerican35,(-1.9299, 1.7471, 6.4650)
23280212600,23.325760,StandingIdle_AfricanAmerican35,(-1.9280, 1.7434, 6.4635)
23293868300,23.339710,StandingIdle_AfricanAmerican35,(-1.9262, 1.7398, 6.4619)
23307923100,23.353460,StandingIdle_AfricanAmerican35,(-1.9245, 1.7365, 6.4604)
23321891100,23.367450,StandingIdle_AfricanAmerican35,(-1.9230, 1.7334, 6.4590)
23335968800,23.381460,StandingIdle_AfricanAmerican35,(-1.9214, 1.7301, 6.4576)
23349485700,23.395330,StandingIdle_AfricanAmerican35,(-1.9198, 1.7267, 6.4564)
23363758900,23.409280,StandingIdle_AfricanAmerican35,(-1.9182, 1.7231, 6.4554)
23377887900,23.423370,StandingIdle_AfricanAmerican35,(-1.9167, 1.7197, 6.4546)
23391336000,23.437190,StandingIdle_AfricanAmerican35,(-1.9153, 1.7166, 6.4539)
23405656100,23.451120,StandingIdle_AfricanAmerican35,(-1.9140, 1.7137, 6.4529)
23419532100,23.465040,StandingIdle_AfricanAmerican35,(-1.9132, 1.7119, 6.4520)
23433137000,23.478930,StandingIdle_AfricanAmerican35,(-1.9123, 1.7099, 6.4509)
23451373700,23.496880,StandingIdle_AfricanAmerican35,(-1.9115, 1.7080, 6.4499)
23461493000,23.506970,StandingIdle_AfricanAmerican35,(-1.9105, 1.7059, 6.4489)
23475492300,23.520940,StandingIdle_AfricanAmerican35,(-1.9096, 1.7037, 6.4479)
23488965000,23.534810,StandingIdle_AfricanAmerican35,(-1.9087, 1.7017, 6.4470)
23503715200,23.549040,StandingIdle_AfricanAmerican35,(-1.9081, 1.7000, 6.4460)
23517170200,23.562620,StandingIdle_AfricanAmerican35,(-1.9073, 1.6983, 6.4450)
23531088500,23.576810,StandingIdle_AfricanAmerican35,(-1.9065, 1.6965, 6.4440)
23544928400,23.590390,StandingIdle_AfricanAmerican35,(-1.9059, 1.6947, 6.4428)
23558917300,23.604390,StandingIdle_AfricanAmerican35,(-1.9052, 1.6930, 6.4417)
23572174500,23.618020,StandingIdle_AfricanAmerican35,(-1.9044, 1.6913, 6.4407)
23586541900,23.631990,StandingIdle_AfricanAmerican35,(-1.9039, 1.6896, 6.4397)
23600424900,23.645970,StandingIdle_AfricanAmerican35,(-1.9032, 1.6880, 6.4388)
23614603200,23.660010,StandingIdle_AfricanAmerican35,(-1.9027, 1.6866, 6.4380)
23627877000,23.673720,StandingIdle_AfricanAmerican35,(-1.9021, 1.6852, 6.4371)
23642214700,23.687720,StandingIdle_AfricanAmerican35,(-1.9015, 1.6839, 6.4363)
23660566200,23.706080,StandingIdle_AfricanAmerican35,(-1.9012, 1.6831, 6.4354)
23669780300,23.715630,StandingIdle_AfricanAmerican35,(-1.9008, 1.6824, 6.4345)
23683894300,23.729430,StandingIdle_AfricanAmerican35,(-1.9006, 1.6820, 6.4337)
23697902300,23.743410,StandingIdle_AfricanAmerican35,(-1.9005, 1.6817, 6.4329)
23711409400,23.757280,StandingIdle_AfricanAmerican35,(-1.9004, 1.6815, 6.4321)
23725810000,23.771320,StandingIdle_AfricanAmerican35,(-1.9004, 1.6818, 6.4315)
23739897700,23.785350,StandingIdle_AfricanAmerican35,(-1.9005, 1.6821, 6.4309)
23753251000,23.799100,StandingIdle_AfricanAmerican35,(-1.9007, 1.6827, 6.4304)
23767642600,23.813180,StandingIdle_AfricanAmerican35,(-1.9009, 1.6836, 6.4300)
23781676200,23.827180,StandingIdle_AfricanAmerican35,(-1.9013, 1.6847, 6.4298)
23795606900,23.840980,StandingIdle_AfricanAmerican35,(-1.9016, 1.6858, 6.4296)
23809287100,23.855000,StandingIdle_AfricanAmerican35,(-1.9020, 1.6869, 6.4295)
23823869700,23.869170,StandingIdle_AfricanAmerican35,(-1.9024, 1.6881, 6.4295)
23838019300,23.883310,StandingIdle_AfricanAmerican35,(-1.9028, 1.6891, 6.4295)
23851079000,23.896780,StandingIdle_AfricanAmerican35,(-1.9031, 1.6901, 6.4294)
23870131700,23.915410,StandingIdle_AfricanAmerican35,(-1.9034, 1.6909, 6.4294)
23879516300,23.924830,StandingIdle_AfricanAmerican35,(-1.9038, 1.6919, 6.4293)
23892638400,23.938350,StandingIdle_AfricanAmerican35,(-1.9042, 1.6931, 6.4293)
23907447200,23.952730,StandingIdle_AfricanAmerican35,(-1.9046, 1.6943, 6.4292)
23921202600,23.966530,StandingIdle_AfricanAmerican35,(-1.9050, 1.6954, 6.4292)
23934901100,23.980200,StandingIdle_AfricanAmerican35,(-1.9054, 1.6964, 6.4292)
23948271100,23.993980,StandingIdle_AfricanAmerican35,(-1.9057, 1.6974, 6.4292)
23962641900,24.007980,StandingIdle_AfricanAmerican35,(-1.9060, 1.6982, 6.4291)
23977118300,24.022250,StandingIdle_AfricanAmerican35,(-1.9062, 1.6988, 6.4292)
23990734000,24.036440,StandingIdle_AfricanAmerican35,(-1.9064, 1.6994, 6.4292)
24004468700,24.049810,StandingIdle_AfricanAmerican35,(-1.9066, 1.7001, 6.4291)
24018566700,24.063880,StandingIdle_AfricanAmerican35,(-1.9068, 1.7006, 6.4291)
24032020500,24.077710,StandingIdle_AfricanAmerican35,(-1.9071, 1.7014, 6.4289)
24045991700,24.091350,StandingIdle_AfricanAmerican35,(-1.9074, 1.7022, 6.4289)
24060025700,24.105360,StandingIdle_AfricanAmerican35,(-1.9076, 1.7029, 6.4289)
24078475900,24.123800,StandingIdle_AfricanAmerican35,(-1.9078, 1.7034, 6.4289)
24087852000,24.133540,StandingIdle_AfricanAmerican35,(-1.9079, 1.7038, 6.4287)
24102018400,24.147350,StandingIdle_AfricanAmerican35,(-1.9080, 1.7040, 6.4285)
24115970100,24.161280,StandingIdle_AfricanAmerican35,(-1.9081, 1.7044, 6.4282)
24129551400,24.175250,StandingIdle_AfricanAmerican35,(-1.9083, 1.7049, 6.4280)
24143947400,24.189240,StandingIdle_AfricanAmerican35,(-1.9087, 1.7058, 6.4276)
24157812900,24.203160,StandingIdle_AfricanAmerican35,(-1.9090, 1.7066, 6.4273)
24171313600,24.217010,StandingIdle_AfricanAmerican35,(-1.9093, 1.7075, 6.4270)
24185715700,24.231040,StandingIdle_AfricanAmerican35,(-1.9096, 1.7082, 6.4267)
24199689400,24.244970,StandingIdle_AfricanAmerican35,(-1.9099, 1.7089, 6.4263)
24213123600,24.258840,StandingIdle_AfricanAmerican35,(-1.9102, 1.7096, 6.4260)
24227333500,24.272640,StandingIdle_AfricanAmerican35,(-1.9105, 1.7105, 6.4257)
24241380300,24.286720,StandingIdle_AfricanAmerican35,(-1.9110, 1.7116, 6.4254)
24255330900,24.300490,StandingIdle_AfricanAmerican35,(-1.9114, 1.7127, 6.4251)
24268715800,24.314440,StandingIdle_AfricanAmerican35,(-1.9118, 1.7135, 6.4247)
24287635400,24.332960,StandingIdle_AfricanAmerican35,(-1.9121, 1.7142, 6.4243)
24297254500,24.342550,StandingIdle_AfricanAmerican35,(-1.9122, 1.7147, 6.4241)
24310524800,24.356230,StandingIdle_AfricanAmerican35,(-1.9125, 1.7152, 6.4238)
24324913900,24.370280,StandingIdle_AfricanAmerican35,(-1.9128, 1.7159, 6.4237)
24339030100,24.384310,StandingIdle_AfricanAmerican35,(-1.9131, 1.7166, 6.4234)
24352493100,24.398200,StandingIdle_AfricanAmerican35,(-1.9135, 1.7174, 6.4232)
24366477800,24.411840,StandingIdle_AfricanAmerican35,(-1.9139, 1.7180, 6.4230)
24380596400,24.425930,StandingIdle_AfricanAmerican35,(-1.9140, 1.7184, 6.4228)
24394066700,24.439740,StandingIdle_AfricanAmerican35,(-1.9141, 1.7185, 6.4227)
24408632400,24.453910,StandingIdle_AfricanAmerican35,(-1.9141, 1.7183, 6.4226)
24422602500,24.467890,StandingIdle_AfricanAmerican35,(-1.9140, 1.7180, 6.4227)
24436275100,24.481620,StandingIdle_AfricanAmerican35,(-1.9139, 1.7177, 6.4227)
24449757100,24.495460,StandingIdle_AfricanAmerican35,(-1.9140, 1.7176, 6.4228)
24464286800,24.509580,StandingIdle_AfricanAmerican35,(-1.9138, 1.7174, 6.4231)
24478300300,24.523600,StandingIdle_AfricanAmerican35,(-1.9138, 1.7172, 6.4233)
24496451300,24.541710,StandingIdle_AfricanAmerican35,(-1.9136, 1.7168, 6.4235)
24505845500,24.551530,StandingIdle_AfricanAmerican35,(-1.9137, 1.7167, 6.4236)
24519896700,24.565240,StandingIdle_AfricanAmerican35,(-1.9138, 1.7165, 6.4238)
24533278900,24.578980,StandingIdle_AfricanAmerican35,(-1.9139, 1.7164, 6.4240)
24547691300,24.593010,StandingIdle_AfricanAmerican35,(-1.9137, 1.7164, 6.4243)
24561831600,24.607160,StandingIdle_AfricanAmerican35,(-1.9139, 1.7167, 6.4245)
24575521300,24.620820,StandingIdle_AfricanAmerican35,(-1.9140, 1.7170, 6.4248)
24589194900,24.634900,StandingIdle_AfricanAmerican35,(-1.9143, 1.7171, 6.4250)
24603546700,24.648890,StandingIdle_AfricanAmerican35,(-1.9145, 1.7172, 6.4251)
24617331200,24.662670,StandingIdle_AfricanAmerican35,(-1.9143, 1.7170, 6.4251)
24630778600,24.676480,StandingIdle_AfricanAmerican35,(-1.9144, 1.7169, 6.4252)
24645065300,24.690400,StandingIdle_AfricanAmerican35,(-1.9146, 1.7168, 6.4253)
24659518900,24.704800,StandingIdle_AfricanAmerican35,(-1.9146, 1.7169, 6.4253)
24672550700,24.718250,StandingIdle_AfricanAmerican35,(-1.9149, 1.7171, 6.4253)
24686699900,24.732010,StandingIdle_AfricanAmerican35,(-1.9153, 1.7176, 6.4253)
24705693500,24.750990,StandingIdle_AfricanAmerican35,(-1.9154, 1.7180, 6.4254)
24714999200,24.760330,StandingIdle_AfricanAmerican35,(-1.9159, 1.7185, 6.4254)
24728281200,24.773990,StandingIdle_AfricanAmerican35,(-1.9163, 1.7191, 6.4255)
24742755600,24.788050,StandingIdle_AfricanAmerican35,(-1.9163, 1.7196, 6.4255)
24756942000,24.802220,StandingIdle_AfricanAmerican35,(-1.9169, 1.7203, 6.4256)
24770040300,24.815750,StandingIdle_AfricanAmerican35,(-1.9175, 1.7211, 6.4256)
24784270900,24.829630,StandingIdle_AfricanAmerican35,(-1.9175, 1.7219, 6.4259)
24798400000,24.843730,StandingIdle_AfricanAmerican35,(-1.9180, 1.7224, 6.4262)
24811832400,24.857540,StandingIdle_AfricanAmerican35,(-1.9184, 1.7229, 6.4267)
24826123900,24.871460,StandingIdle_AfricanAmerican35,(-1.9183, 1.7234, 6.4277)
24840140600,24.885450,StandingIdle_AfricanAmerican35,(-1.9188, 1.7240, 6.4285)
24853655700,24.899370,StandingIdle_AfricanAmerican35,(-1.9194, 1.7248, 6.4293)
24867758100,24.913100,StandingIdle_AfricanAmerican35,(-1.9194, 1.7256, 6.4301)
24881764100,24.927160,StandingIdle_AfricanAmerican35,(-1.9200, 1.7263, 6.4310)
24895929500,24.941230,StandingIdle_AfricanAmerican35,(-1.9202, 1.7270, 6.4319)
24913824400,24.959500,StandingIdle_AfricanAmerican35,(-1.9207, 1.7276, 6.4327)
24923761200,24.969100,StandingIdle_AfricanAmerican35,(-1.9212, 1.7282, 6.4336)
24937690100,24.983030,StandingIdle_AfricanAmerican35,(-1.9213, 1.7286, 6.4344)
24951167000,24.996850,StandingIdle_AfricanAmerican35,(-1.9217, 1.7292, 6.4352)
24965282500,25.010610,StandingIdle_AfricanAmerican35,(-1.9222, 1.7299, 6.4361)
24979424900,25.024710,StandingIdle_AfricanAmerican35,(-1.9225, 1.7308, 6.4369)
24992781600,25.038500,StandingIdle_AfricanAmerican35,(-1.9231, 1.7318, 6.4376)
25007340800,25.052600,StandingIdle_AfricanAmerican35,(-1.9238, 1.7331, 6.4379)
25021134400,25.066440,StandingIdle_AfricanAmerican35,(-1.9243, 1.7344, 6.4381)
25035128500,25.080430,StandingIdle_AfricanAmerican35,(-1.9251, 1.7359, 6.4383)
25048547300,25.094260,StandingIdle_AfricanAmerican35,(-1.9259, 1.7375, 6.4381)
25063101100,25.108400,StandingIdle_AfricanAmerican35,(-1.9266, 1.7393, 6.4380)
25076785400,25.122160,StandingIdle_AfricanAmerican35,(-1.9274, 1.7408, 6.4380)
25090292300,25.136000,StandingIdle_AfricanAmerican35,(-1.9281, 1.7422, 6.4380)
25104623100,25.149950,StandingIdle_AfricanAmerican35,(-1.9286, 1.7435, 6.4381)
25123172300,25.168520,StandingIdle_AfricanAmerican35,(-1.9291, 1.7445, 6.4383)
25132187700,25.177880,StandingIdle_AfricanAmerican35,(-1.9295, 1.7455, 6.4384)
25146562000,25.191830,StandingIdle_AfricanAmerican35,(-1.9298, 1.7460, 6.4387)
25160311100,25.205660,StandingIdle_AfricanAmerican35,(-1.9301, 1.7467, 6.4390)
25173850900,25.219520,StandingIdle_AfricanAmerican35,(-1.9304, 1.7475, 6.4393)
25188014400,25.233270,StandingIdle_AfricanAmerican35,(-1.9309, 1.7486, 6.4396)
25202094700,25.247350,StandingIdle_AfricanAmerican35,(-1.9313, 1.7497, 6.4399)
25216122900,25.261430,StandingIdle_AfricanAmerican35,(-1.9319, 1.7508, 6.4404)
25229659400,25.275370,StandingIdle_AfricanAmerican35,(-1.9321, 1.7518, 6.4409)
25243673500,25.289030,StandingIdle_AfricanAmerican35,(-1.9324, 1.7526, 6.4414)
25257794400,25.303120,StandingIdle_AfricanAmerican35,(-1.9327, 1.7534, 6.4419)
25271240200,25.316960,StandingIdle_AfricanAmerican35,(-1.9329, 1.7544, 6.4423)
25285614100,25.330970,StandingIdle_AfricanAmerican35,(-1.9331, 1.7554, 6.4426)
25299647300,25.344940,StandingIdle_AfricanAmerican35,(-1.9335, 1.7562, 6.4428)
25313013800,25.358720,StandingIdle_AfricanAmerican35,(-1.9334, 1.7568, 6.4430)
25332149500,25.377500,StandingIdle_AfricanAmerican35,(-1.9332, 1.7571, 6.4430)
25341455400,25.386720,StandingIdle_AfricanAmerican35,(-1.9333, 1.7574, 6.4430)
25355340100,25.400530,StandingIdle_AfricanAmerican35,(-1.9332, 1.7576, 6.4428)
25368731000,25.414440,StandingIdle_AfricanAmerican35,(-1.9328, 1.7578, 6.4425)
25383325700,25.428600,StandingIdle_AfricanAmerican35,(-1.9334, 1.7581, 6.4420)
25397266800,25.442590,StandingIdle_AfricanAmerican35,(-1.9331, 1.7584, 6.4417)
25410550700,25.456270,StandingIdle_AfricanAmerican35,(-1.9326, 1.7585, 6.4412)
25424877600,25.470170,StandingIdle_AfricanAmerican35,(-1.9331, 1.7587, 6.4405)
25438963000,25.484300,StandingIdle_AfricanAmerican35,(-1.9326, 1.7587, 6.4399)
25452226200,25.497930,StandingIdle_AfricanAmerican35,(-1.9322, 1.7587, 6.4395)
25466595900,25.511900,StandingIdle_AfricanAmerican35,(-1.9327, 1.7589, 6.4393)
25480571000,25.525900,StandingIdle_AfricanAmerican35,(-1.9323, 1.7589, 6.4393)
25494242800,25.539930,StandingIdle_AfricanAmerican35,(-1.9318, 1.7588, 6.4395)
25509064200,25.554350,StandingIdle_AfricanAmerican35,(-1.9322, 1.7588, 6.4395)
25522180200,25.567550,StandingIdle_AfricanAmerican35,(-1.9317, 1.7588, 6.4396)
25541110500,25.586450,StandingIdle_AfricanAmerican35,(-1.9318, 1.7589, 6.4399)
25549949000,25.595650,StandingIdle_AfricanAmerican35,(-1.9312, 1.7589, 6.4404)
25564049900,25.609380,StandingIdle_AfricanAmerican35,(-1.9309, 1.7589, 6.4409)
25578351000,25.623610,StandingIdle_AfricanAmerican35,(-1.9309, 1.7590, 6.4414)
25591685500,25.637320,StandingIdle_AfricanAmerican35,(-1.9306, 1.7591, 6.4421)
25605874200,25.651210,StandingIdle_AfricanAmerican35,(-1.9302, 1.7592, 6.4429)
25619761600,25.665070,StandingIdle_AfricanAmerican35,(-1.9303, 1.7593, 6.4437)
25633276900,25.678970,StandingIdle_AfricanAmerican35,(-1.9299, 1.7593, 6.4445)
25647410600,25.692880,StandingIdle_AfricanAmerican35,(-1.9297, 1.7596, 6.4453)
25662011200,25.707490,StandingIdle_AfricanAmerican35,(-1.9296, 1.7595, 6.4459)
25675405200,25.720910,StandingIdle_AfricanAmerican35,(-1.9291, 1.7592, 6.4467)
25688985000,25.734820,StandingIdle_AfricanAmerican35,(-1.9284, 1.7585, 6.4474)
25703278600,25.748740,StandingIdle_AfricanAmerican35,(-1.9282, 1.7574, 6.4480)
25717178900,25.762740,StandingIdle_AfricanAmerican35,(-1.9271, 1.7560, 6.4487)
25730789500,25.776640,StandingIdle_AfricanAmerican35,(-1.9258, 1.7542, 6.4493)
25749614300,25.795100,StandingIdle_AfricanAmerican35,(-1.9253, 1.7525, 6.4499)
25758845400,25.804370,StandingIdle_AfricanAmerican35,(-1.9241, 1.7509, 6.4506)
25772199100,25.818060,StandingIdle_AfricanAmerican35,(-1.9230, 1.7493, 6.4510)
25786339700,25.831820,StandingIdle_AfricanAmerican35,(-1.9226, 1.7480, 6.4512)
25800436500,25.845950,StandingIdle_AfricanAmerican35,(-1.9218, 1.7471, 6.4511)
25814051000,25.859880,StandingIdle_AfricanAmerican35,(-1.9212, 1.7465, 6.4509)
25828445500,25.873970,StandingIdle_AfricanAmerican35,(-1.9214, 1.7463, 6.4506)
25842218400,25.887690,StandingIdle_AfricanAmerican35,(-1.9209, 1.7461, 6.4504)
25856425400,25.901900,StandingIdle_AfricanAmerican35,(-1.9210, 1.7462, 6.4503)
25869734300,25.915580,StandingIdle_AfricanAmerican35,(-1.9205, 1.7461, 6.4503)
25884008600,25.929510,StandingIdle_AfricanAmerican35,(-1.9204, 1.7468, 6.4504)
25897990000,25.943490,StandingIdle_AfricanAmerican35,(-1.9209, 1.7477, 6.4505)
25911463800,25.957340,StandingIdle_AfricanAmerican35,(-1.9210, 1.7488, 6.4507)
25925857300,25.971370,StandingIdle_AfricanAmerican35,(-1.9212, 1.7498, 6.4511)
25940220100,25.985710,StandingIdle_AfricanAmerican35,(-1.9216, 1.7508, 6.4518)
25958308500,26.003820,StandingIdle_AfricanAmerican35,(-1.9217, 1.7517, 6.4525)
25967388900,26.013170,StandingIdle_AfricanAmerican35,(-1.9216, 1.7522, 6.4533)
25981628200,26.027090,StandingIdle_AfricanAmerican35,(-1.9222, 1.7525, 6.4540)
25995460700,26.040970,StandingIdle_AfricanAmerican35,(-1.9218, 1.7524, 6.4550)
26008998800,26.054850,StandingIdle_AfricanAmerican35,(-1.9216, 1.7526, 6.4557)
26023646400,26.069090,StandingIdle_AfricanAmerican35,(-1.9218, 1.7523, 6.4565)
26037320100,26.082840,StandingIdle_AfricanAmerican35,(-1.9214, 1.7522, 6.4574)
26050674700,26.096530,StandingIdle_AfricanAmerican35,(-1.9209, 1.7518, 6.4583)
26065173500,26.110660,StandingIdle_AfricanAmerican35,(-1.9212, 1.7516, 6.4589)
26079174300,26.124700,StandingIdle_AfricanAmerican35,(-1.9207, 1.7514, 6.4595)
26092559200,26.138420,StandingIdle_AfricanAmerican35,(-1.9204, 1.7513, 6.4601)
26106877900,26.152360,StandingIdle_AfricanAmerican35,(-1.9208, 1.7514, 6.4604)
26120881100,26.166360,StandingIdle_AfricanAmerican35,(-1.9205, 1.7515, 6.4608)
26134788100,26.180250,StandingIdle_AfricanAmerican35,(-1.9205, 1.7515, 6.4612)
26148225400,26.194080,StandingIdle_AfricanAmerican35,(-1.9202, 1.7515, 6.4614)
26167037600,26.212570,StandingIdle_AfricanAmerican35,(-1.9198, 1.7514, 6.4616)
26176472100,26.221910,StandingIdle_AfricanAmerican35,(-1.9198, 1.7514, 6.4616)
26189944900,26.235800,StandingIdle_AfricanAmerican35,(-1.9197, 1.7515, 6.4616)
26204443800,26.249920,StandingIdle_AfricanAmerican35,(-1.9195, 1.7518, 6.4617)
26218352400,26.263850,StandingIdle_AfricanAmerican35,(-1.9196, 1.7520, 6.4618)
26231763800,26.277620,StandingIdle_AfricanAmerican35,(-1.9196, 1.7524, 6.4616)
26245979800,26.291490,StandingIdle_AfricanAmerican35,(-1.9194, 1.7526, 6.4615)
26259920800,26.305410,StandingIdle_AfricanAmerican35,(-1.9195, 1.7528, 6.4615)
26273620300,26.319480,StandingIdle_AfricanAmerican35,(-1.9193, 1.7529, 6.4616)
26287859700,26.333400,StandingIdle_AfricanAmerican35,(-1.9190, 1.7529, 6.4619)
26301938600,26.347430,StandingIdle_AfricanAmerican35,(-1.9190, 1.7529, 6.4622)
26315688900,26.361200,StandingIdle_AfricanAmerican35,(-1.9189, 1.7530, 6.4625)
26329435100,26.375290,StandingIdle_AfricanAmerican35,(-1.9186, 1.7526, 6.4631)
26343632500,26.389050,StandingIdle_AfricanAmerican35,(-1.9186, 1.7522, 6.4637)
26357416400,26.402920,StandingIdle_AfricanAmerican35,(-1.9183, 1.7519, 6.4644)
26376091400,26.421580,StandingIdle_AfricanAmerican35,(-1.9183, 1.7519, 6.4649)
26385237500,26.431100,StandingIdle_AfricanAmerican35,(-1.9182, 1.7521, 6.4654)
26399444700,26.444940,StandingIdle_AfricanAmerican35,(-1.9182, 1.7522, 6.4658)
26412858700,26.458720,StandingIdle_AfricanAmerican35,(-1.9182, 1.7523, 6.4662)
26426921600,26.472430,StandingIdle_AfricanAmerican35,(-1.9183, 1.7523, 6.4666)
26440888900,26.486460,StandingIdle_AfricanAmerican35,(-1.9182, 1.7522, 6.4668)
26454843000,26.500270,StandingIdle_AfricanAmerican35,(-1.9182, 1.7522, 6.4670)
26468715100,26.514550,StandingIdle_AfricanAmerican35,(-1.9191, 1.7523, 6.4670)
26482765800,26.528260,StandingIdle_AfricanAmerican35,(-1.9200, 1.7523, 6.4670)
26496675100,26.542210,StandingIdle_AfricanAmerican35,(-1.9200, 1.7523, 6.4671)
26510212700,26.556060,StandingIdle_AfricanAmerican35,(-1.9211, 1.7524, 6.4670)
26524406600,26.569940,StandingIdle_AfricanAmerican35,(-1.9220, 1.7523, 6.4670)
26538724800,26.584220,StandingIdle_AfricanAmerican35,(-1.9218, 1.7520, 6.4669)
26551947700,26.597810,StandingIdle_AfricanAmerican35,(-1.9228, 1.7517, 6.4668)
26566342000,26.611840,StandingIdle_AfricanAmerican35,(-1.9238, 1.7517, 6.4667)
26584677800,26.630150,StandingIdle_AfricanAmerican35,(-1.9237, 1.7515, 6.4667)
26593960900,26.639800,StandingIdle_AfricanAmerican35,(-1.9248, 1.7515, 6.4666)
26607873900,26.653410,StandingIdle_AfricanAmerican35,(-1.9253, 1.7515, 6.4665)
26621932300,26.667420,StandingIdle_AfricanAmerican35,(-1.9254, 1.7517, 6.4664)
26636093400,26.681580,StandingIdle_AfricanAmerican35,(-1.9260, 1.7520, 6.4665)
26649478200,26.695340,StandingIdle_AfricanAmerican35,(-1.9264, 1.7522, 6.4666)
26663652000,26.709180,StandingIdle_AfricanAmerican35,(-1.9260, 1.7520, 6.4667)
26677715700,26.723210,StandingIdle_AfricanAmerican35,(-1.9267, 1.7517, 6.4668)
26691251700,26.737100,StandingIdle_AfricanAmerican35,(-1.9275, 1.7515, 6.4667)
26705537900,26.751040,StandingIdle_AfricanAmerican35,(-1.9265, 1.7513, 6.4668)
26719429800,26.764950,StandingIdle_AfricanAmerican35,(-1.9267, 1.7514, 6.4668)
26732955900,26.778810,StandingIdle_AfricanAmerican35,(-1.9272, 1.7516, 6.4668)
26747290200,26.792820,StandingIdle_AfricanAmerican35,(-1.9278, 1.7519, 6.4668)
26761115200,26.806580,StandingIdle_AfricanAmerican35,(-1.9280, 1.7524, 6.4667)
26775111000,26.820550,StandingIdle_AfricanAmerican35,(-1.9286, 1.7528, 6.4668)
26793262700,26.839100,StandingIdle_AfricanAmerican35,(-1.9292, 1.7531, 6.4668)
26803108300,26.848560,StandingIdle_AfricanAmerican35,(-1.9289, 1.7532, 6.4667)
26817059000,26.862540,StandingIdle_AfricanAmerican35,(-1.9292, 1.7534, 6.4667)
26830351900,26.876220,StandingIdle_AfricanAmerican35,(-1.9297, 1.7534, 6.4666)
26844719500,26.890220,StandingIdle_AfricanAmerican35,(-1.9293, 1.7534, 6.4667)
26858705300,26.904200,StandingIdle_AfricanAmerican35,(-1.9297, 1.7535, 6.4665)
26872048700,26.917920,StandingIdle_AfricanAmerican35,(-1.9301, 1.7535, 6.4663)
26886450900,26.931960,StandingIdle_AfricanAmerican35,(-1.9296, 1.7534, 6.4662)
26900528900,26.946070,StandingIdle_AfricanAmerican35,(-1.9299, 1.7532, 6.4660)
26914647500,26.960100,StandingIdle_AfricanAmerican35,(-1.9297, 1.7530, 6.4659)
26928239900,26.974060,StandingIdle_AfricanAmerican35,(-1.9300, 1.7527, 6.4656)
26942391600,26.987880,StandingIdle_AfricanAmerican35,(-1.9302, 1.7524, 6.4653)
