Timestamp(ns),GameTime,ObjectName,HitPosition
8293454200,8.339570,Standing_Whitemale40,(-2.8553, 1.7506, 6.4700)
8307676800,8.353374,Standing_Whitemale40,(-2.8553, 1.7507, 6.4704)
8321424200,8.367192,Standing_Whitemale40,(-2.8553, 1.7506, 6.4709)
8335195600,8.380968,Standing_Whitemale40,(-2.8552, 1.7503, 6.4708)
8349041400,8.395154,Standing_Whitemale40,(-2.8551, 1.7498, 6.4708)
8363086300,8.408863,Standing_Whitemale40,(-2.8551, 1.7496, 6.4710)
8379334100,8.425083,Standing_Whitemale40,(-2.8550, 1.7491, 6.4706)
8391105200,8.437144,Standing_Whitemale40,(-2.8549, 1.7488, 6.4704)
8405073500,8.450860,Standing_Whitemale40,(-2.8550, 1.7489, 6.4700)
8418486300,8.464284,Standing_Whitemale40,(-2.8550, 1.7490, 6.4695)
8432928100,8.479041,Standing_Whitemale40,(-2.8551, 1.7492, 6.4691)
8446354900,8.492093,Standing_Whitemale40,(-2.8552, 1.7493, 6.4688)
8460066500,8.505779,Standing_Whitemale40,(-2.8551, 1.7490, 6.4684)
8473799400,8.519888,Standing_Whitemale40,(-2.8550, 1.7486, 6.4686)
8488151500,8.533835,Standing_Whitemale40,(-2.8549, 1.7482, 6.4686)
8502456400,8.548174,Standing_Whitemale40,(-2.8549, 1.7481, 6.4693)
8515427300,8.561158,Standing_Whitemale40,(-2.8548, 1.7479, 6.4697)
8528860300,8.574904,Standing_Whitemale40,(-2.8547, 1.7479, 6.4709)
8543053600,8.588821,Standing_Whitemale40,(-2.8546, 1.7476, 6.4716)
8557096800,8.602806,Standing_Whitemale40,(-2.8542, 1.7463, 6.4733)
8570457600,8.616568,Standing_Whitemale40,(-2.8541, 1.7462, 6.4751)
8587012500,8.632720,Standing_Whitemale40,(-2.8541, 1.7469, 6.4779)
8598652800,8.644400,Standing_Whitemale40,(-2.8542, 1.7482, 6.4796)
8612527700,8.658610,Standing_Whitemale40,(-2.8541, 1.7483, 6.4814)
8626897300,8.672578,Standing_Whitemale40,(-2.8539, 1.7476, 6.4842)
8640451000,8.686172,Standing_Whitemale40,(-2.8536, 1.7470, 6.4869)
8653882800,8.699985,Standing_Whitemale40,(-2.8535, 1.7469, 6.4894)
8669053900,8.714718,Standing_Whitemale40,(-2.8535, 1.7472, 6.4918)
8682118200,8.727865,Standing_Whitemale40,(-2.8535, 1.7478, 6.4942)
8695897200,8.741641,Standing_Whitemale40,(-2.8536, 1.7486, 6.4962)
8709611000,8.755709,Standing_Whitemale40,(-2.8537, 1.7492, 6.4983)
8723518700,8.769225,Standing_Whitemale40,(-2.8539, 1.7501, 6.5008)
8737838100,8.783620,Standing_Whitemale40,(-2.8540, 1.7512, 6.5034)
8751660900,8.797749,Standing_Whitemale40,(-2.8541, 1.7514, 6.5063)
8766079700,8.811809,Standing_Whitemale40,(-2.8541, 1.7516, 6.5086)
8779436100,8.825205,Standing_Whitemale40,(-2.8541, 1.7516, 6.5118)
8795516400,8.841216,Standing_Whitemale40,(-2.8541, 1.7516, 6.5155)
8807287300,8.853388,Standing_Whitemale40,(-2.8541, 1.7513, 6.5199)
8821143100,8.866909,Standing_Whitemale40,(-2.8541, 1.7505, 6.5251)
8834910300,8.880684,Standing_Whitemale40,(-2.8541, 1.7495, 6.5307)
8848596600,8.894705,Standing_Whitemale40,(-2.8541, 1.7485, 6.5364)
8862710900,8.908479,Standing_Whitemale40,(-2.8543, 1.7476, 6.5427)
8877180100,8.922950,Standing_Whitemale40,(-2.8547, 1.7475, 6.5495)
8890574200,8.936601,Standing_Whitemale40,(-2.8555, 1.7483, 6.5575)
8904664700,8.950409,Standing_Whitemale40,(-2.8566, 1.7498, 6.5663)
8918196000,8.963966,Standing_Whitemale40,(-2.8581, 1.7516, 6.5759)
8931759800,8.977849,Standing_Whitemale40,(-2.8597, 1.7532, 6.5856)
8946255000,8.992007,Standing_Whitemale40,(-2.8613, 1.7537, 6.5952)
8960153500,9.005940,Standing_Whitemale40,(-2.8630, 1.7533, 6.6057)
8973506600,9.019608,Standing_Whitemale40,(-2.8650, 1.7532, 6.6167)
8988253200,9.033997,Standing_Whitemale40,(-2.8676, 1.7535, 6.6284)
9003885200,9.049540,Standing_Whitemale40,(-2.8708, 1.7554, 6.6403)
9015797400,9.061523,Standing_Whitemale40,(-2.8750, 1.7589, 6.6533)
9029301100,9.075404,Standing_Whitemale40,(-2.8798, 1.7629, 6.6667)
9043386900,9.089014,Standing_Whitemale40,(-2.8851, 1.7670, 6.6802)
9057068500,9.102824,Standing_Whitemale40,(-2.8907, 1.7708, 6.6937)
9070331600,9.116430,Standing_Whitemale40,(-2.8975, 1.7740, 6.7092)
9084819500,9.130574,Standing_Whitemale40,(-2.9042, 1.7761, 6.7240)
9098558000,9.144328,Standing_Whitemale40,(-2.9121, 1.7776, 6.7405)
9112041000,9.158142,Standing_Whitemale40,(-2.9206, 1.7794, 6.7566)
9126263200,9.171973,Standing_Whitemale40,(-2.9297, 1.7811, 6.7727)
9140089400,9.185844,Standing_Whitemale40,(-2.9400, 1.7842, 6.7886)
9153525400,9.199650,Standing_Whitemale40,(-2.9503, 1.7874, 6.8032)
9167910000,9.213671,Standing_Whitemale40,(-2.9606, 1.7897, 6.8173)
9181558000,9.227402,Standing_Whitemale40,(-2.9715, 1.7913, 6.8315)
9195550500,9.241328,Standing_Whitemale40,(-2.9829, 1.7927, 6.8455)
9212009200,9.258088,Standing_Whitemale40,(-2.9943, 1.7941, 6.8587)
9223481300,9.269176,Standing_Whitemale40,(-3.0053, 1.7959, 6.8703)
9237673900,9.283440,Standing_Whitemale40,(-3.0158, 1.7972, 6.8808)
9250847600,9.296961,Standing_Whitemale40,(-3.0260, 1.7987, 6.8905)
9265070100,9.310824,Standing_Whitemale40,(-3.0354, 1.7999, 6.8989)
9279070900,9.324793,Standing_Whitemale40,(-3.0470, 1.8022, 6.9085)
9292440000,9.338563,Standing_Whitemale40,(-3.0640, 1.8069, 6.9211)
9306736000,9.352522,Standing_Whitemale40,(-3.0853, 1.8140, 6.9346)
9321651900,9.367405,Standing_Whitemale40,(-3.1093, 1.8228, 6.9478)
9334470300,9.380235,Standing_Whitemale40,(-3.1376, 1.8330, 6.9609)
9348245500,9.394357,Standing_Whitemale40,(-3.1723, 1.8425, 6.9753)
9362142700,9.407906,Standing_Whitemale40,(-3.2267, 1.8559, 6.9922)
9376065800,9.421742,RoomWall_2 (81),(-7.8444, 2.5830, 7.7941)
9389700800,9.435825,RoomWall_2 (81),(-7.8444, 2.5991, 7.8168)
9403949200,9.449671,RoomWall_2 (81),(-7.8444, 2.6148, 7.8356)
9469352300,9.514585,RoomWall_2 (81),(-7.8444, 2.6231, 7.8537)
9498665800,9.544167,RoomWall_2 (81),(-7.8444, 2.5913, 7.8354)
9518285400,9.563928,RoomWall_2 (81),(-7.8444, 2.5750, 7.8344)
9529906400,9.575943,RoomWall_2 (81),(-7.8444, 2.5745, 7.8196)
9543520700,9.589230,RoomWall_2 (81),(-7.8444, 2.5807, 7.8110)
9557577500,9.603276,RoomWall_2 (81),(-7.8444, 2.5847, 7.7951)
9570420000,9.616520,RoomWall_2 (81),(-7.8444, 2.5841, 7.7755)
9584858500,9.630618,RoomWall_2 (81),(-7.8444, 2.5896, 7.7574)
9599707200,9.645496,RoomWall_2 (81),(-7.8444, 2.6097, 7.7296)
9611986800,9.657970,Standing_Whitemale40,(-3.2627, 1.8776, 6.9933)
9628773500,9.674490,Standing_Whitemale40,(-3.2108, 1.8722, 6.9783)
9640417000,9.686231,Standing_Whitemale40,(-3.1774, 1.8677, 6.9657)
9653643400,9.699755,Standing_Whitemale40,(-3.1487, 1.8628, 6.9531)
9668433900,9.714211,Standing_Whitemale40,(-3.1252, 1.8578, 6.9415)
9681513000,9.727266,Standing_Whitemale40,(-3.1077, 1.8551, 6.9313)
9695342300,9.741135,Standing_Whitemale40,(-3.0943, 1.8536, 6.9225)
9709116600,9.755224,Standing_Whitemale40,(-3.0822, 1.8519, 6.9141)
9723487100,9.769240,Standing_Whitemale40,(-3.0707, 1.8495, 6.9062)
9737390100,9.783171,Standing_Whitemale40,(-3.0594, 1.8458, 6.8985)
9750819500,9.796933,Standing_Whitemale40,(-3.0434, 1.8398, 6.8872)
9765005200,9.810763,Standing_Whitemale40,(-3.0396, 1.8393, 6.8839)
9779153400,9.824963,Standing_Whitemale40,(-3.0327, 1.8367, 6.8785)
9792513000,9.838626,Standing_Whitemale40,(-3.0273, 1.8364, 6.8733)
9806509900,9.852296,Standing_Whitemale40,(-3.0207, 1.8343, 6.8676)
9820505600,9.866323,Standing_Whitemale40,(-3.0193, 1.8332, 6.8666)
9836733300,9.882517,Standing_Whitemale40,(-3.0144, 1.8300, 6.8632)
9848451800,9.894555,Standing_Whitemale40,(-3.0094, 1.8255, 6.8601)
9862354100,9.908167,Standing_Whitemale40,(-3.0041, 1.8200, 6.8571)
9875944800,9.921739,Standing_Whitemale40,(-2.9996, 1.8160, 6.8540)
9891210500,9.937325,Standing_Whitemale40,(-2.9963, 1.8130, 6.8517)
9903842100,9.949581,Standing_Whitemale40,(-2.9933, 1.8110, 6.8492)
9917849300,9.963629,Standing_Whitemale40,(-2.9909, 1.8101, 6.8468)
9931276500,9.977379,Standing_Whitemale40,(-2.9888, 1.8105, 6.8439)
9945628000,9.991380,Standing_Whitemale40,(-2.9866, 1.8100, 6.8415)
9959307800,10.005140,Standing_Whitemale40,(-2.9839, 1.8095, 6.8385)
9991008500,10.036700,Standing_Whitemale40,(-2.9803, 1.8083, 6.8345)
10006891600,10.052640,Standing_Whitemale40,(-2.9754, 1.8077, 6.8284)
10018605900,10.064360,Standing_Whitemale40,(-2.9681, 1.8072, 6.8187)
10029183100,10.075270,Standing_Whitemale40,(-2.9648, 1.8086, 6.8132)
10045919000,10.091670,Standing_Whitemale40,(-2.9617, 1.8095, 6.8082)
10059779800,10.105500,Standing_Whitemale40,(-2.9578, 1.8096, 6.8022)
10070605800,10.116720,Standing_Whitemale40,(-2.9528, 1.8079, 6.7956)
10087527800,10.133250,Standing_Whitemale40,(-2.9476, 1.8049, 6.7891)
10099051600,10.144830,Standing_Whitemale40,(-2.9420, 1.8010, 6.7823)
10111674400,10.157820,Standing_Whitemale40,(-2.9372, 1.7975, 6.7762)
10126668200,10.172440,Standing_Whitemale40,(-2.9328, 1.7948, 6.7702)
10140392300,10.186180,Standing_Whitemale40,(-2.9293, 1.7933, 6.7647)
10153405200,10.199520,Standing_Whitemale40,(-2.9261, 1.7925, 6.7593)
10168414900,10.214200,Standing_Whitemale40,(-2.9230, 1.7915, 6.7538)
10184701300,10.230480,Standing_Whitemale40,(-2.9197, 1.7894, 6.7486)
10196037400,10.241790,Standing_Whitemale40,(-2.9163, 1.7864, 6.7438)
10209593400,10.255690,Standing_Whitemale40,(-2.9137, 1.7854, 6.7388)
10223829300,10.269550,Standing_Whitemale40,(-2.9117, 1.7865, 6.7339)
10237387800,10.283110,Standing_Whitemale40,(-2.9111, 1.7910, 6.7294)
10253790000,10.299710,Standing_Whitemale40,(-2.9115, 1.7975, 6.7256)
10264956100,10.310730,Standing_Whitemale40,(-2.9122, 1.8044, 6.7217)
10281714500,10.327430,Standing_Whitemale40,(-2.9123, 1.8097, 6.7177)
10292165100,10.338270,Standing_Whitemale40,(-2.9119, 1.8138, 6.7131)
10306774800,10.352510,Standing_Whitemale40,(-2.9108, 1.8162, 6.7083)
10320291200,10.366130,Standing_Whitemale40,(-2.9089, 1.8169, 6.7030)
10334413300,10.380140,Standing_Whitemale40,(-2.9069, 1.8174, 6.6973)
10348183000,10.394290,Standing_Whitemale40,(-2.9053, 1.8185, 6.6918)
10361985700,10.407790,Standing_Whitemale40,(-2.9033, 1.8199, 6.6848)
10376043600,10.421750,Standing_Whitemale40,(-2.9017, 1.8219, 6.6782)
10393308900,10.439310,Standing_Whitemale40,(-2.9001, 1.8233, 6.6715)
10403807800,10.449560,Standing_Whitemale40,(-2.8979, 1.8235, 6.6646)
10417605600,10.463400,Standing_Whitemale40,(-2.8956, 1.8234, 6.6570)
10431255200,10.477310,Standing_Whitemale40,(-2.8934, 1.8234, 6.6492)
10445450400,10.491260,Standing_Whitemale40,(-2.8911, 1.8229, 6.6413)
10461858900,10.507600,Standing_Whitemale40,(-2.8885, 1.8217, 6.6326)
10472785600,10.518900,Standing_Whitemale40,(-2.8859, 1.8197, 6.6243)
10487527100,10.533290,Standing_Whitemale40,(-2.8833, 1.8176, 6.6156)
10504330500,10.550070,Standing_Whitemale40,(-2.8807, 1.8156, 6.6058)
10515439500,10.561250,Standing_Whitemale40,(-2.8783, 1.8139, 6.5957)
10528888500,10.574990,Standing_Whitemale40,(-2.8763, 1.8125, 6.5855)
10542887300,10.588660,Standing_Whitemale40,(-2.8743, 1.8112, 6.5738)
10557573500,10.603370,Standing_Whitemale40,(-2.8725, 1.8098, 6.5617)
10570324600,10.616430,Standing_Whitemale40,(-2.8708, 1.8086, 6.5468)
10584816300,10.630590,Standing_Whitemale40,(-2.8694, 1.8068, 6.5322)
10598732000,10.644520,Standing_Whitemale40,(-2.8683, 1.8047, 6.5164)
10615867000,10.661620,Standing_Whitemale40,(-2.8680, 1.8037, 6.5006)
10626045400,10.672150,Standing_Whitemale40,(-2.8686, 1.8036, 6.4835)
10640013100,10.685810,Standing_Whitemale40,(-2.8702, 1.8048, 6.4650)
10653886700,10.700000,Standing_Whitemale40,(-2.8728, 1.8064, 6.4448)
10670762800,10.716550,Standing_Whitemale40,(-2.8766, 1.8082, 6.4226)
10681671400,10.727510,Standing_Whitemale40,(-2.8816, 1.8098, 6.3994)
10695364700,10.741120,Standing_Whitemale40,(-2.8883, 1.8120, 6.3743)
10712793800,10.758880,Standing_Whitemale40,(-2.8967, 1.8149, 6.3491)
10723229900,10.769010,Standing_Whitemale40,(-2.9074, 1.8180, 6.3217)
10737376800,10.783100,Standing_Whitemale40,(-2.9209, 1.8205, 6.2918)
10750742300,10.796850,Standing_Whitemale40,(-2.9381, 1.8236, 6.2596)
10764918200,10.810680,Standing_Whitemale40,(-2.9615, 1.8274, 6.2231)
10778812400,10.824620,Standing_Whitemale40,(-2.9938, 1.8326, 6.1820)
10795887400,10.841620,Standing_Whitemale40,(-3.0483, 1.8409, 6.1285)
10806411700,10.852400,RoomWall_2 (81),(-7.8444, 2.6122, 3.9518)
10820600900,10.866390,RoomWall_2 (81),(-7.8444, 2.6268, 3.7861)
10835313000,10.881110,RoomWall_2 (81),(-7.8444, 2.6439, 3.6222)
10847802600,10.893850,RoomWall_2 (81),(-7.8444, 2.6528, 3.4631)
10861687600,10.907500,RoomWall_2 (81),(-7.8444, 2.6579, 3.3070)
10880994900,10.926780,RoomWall_2 (81),(-7.8444, 2.6605, 3.1499)
10889402100,10.935520,RoomWall_2 (81),(-7.8444, 2.6551, 2.9989)
10903636900,10.949380,RoomWall_2 (81),(-7.8444, 2.6531, 2.8511)
10917550100,10.963330,RoomWall_2 (81),(-7.8444, 2.6511, 2.7087)
10931154500,10.977260,RoomWall_2 (81),(-7.8444, 2.6510, 2.5769)
10945355600,10.991120,RoomWall_2 (81),(-7.8444, 2.6450, 2.4432)
10959392800,11.005090,Colon_2,(-7.7520, 2.6251, 2.3928)
10975967600,11.021740,Colon_2,(-7.6018, 2.6121, 2.3928)
10986870900,11.032940,Colon_2,(-7.5018, 2.6128, 2.3928)
11001274700,11.047070,Colon_2,(-7.4831, 2.6195, 2.3372)
11015110700,11.060910,Colon_2,(-7.4831, 2.6218, 2.2807)
11029090300,11.075200,Colon_2,(-7.4831, 2.6159, 2.2246)
11042705500,11.088520,Colon_2,(-7.4831, 2.5988, 2.1643)
11057020800,11.102710,Colon_2,(-7.4831, 2.5849, 2.1011)
11070737700,11.116850,Colon_2,(-7.4831, 2.5790, 2.0451)
11087615100,11.133220,Nature_painting,(-7.8356, 2.6423, 1.6958)
11098714000,11.144470,Nature_painting,(-7.7689, 2.6448, 1.6895)
11115669900,11.161430,Nature_painting,(-7.7689, 2.6497, 1.6171)
11125581100,11.171690,Nature_painting,(-7.7689, 2.6500, 1.5539)
11139841500,11.185630,Nature_painting,(-7.7689, 2.6437, 1.4869)
11153652000,11.199770,Nature_painting,(-7.7689, 2.6383, 1.4152)
11168009900,11.213730,Nature_painting,(-7.7689, 2.6326, 1.3409)
11181409000,11.227170,Nature_painting,(-7.7689, 2.6308, 1.2742)
11195256100,11.241040,Nature_painting,(-7.7689, 2.6332, 1.2120)
11208924800,11.255030,Nature_painting,(-7.7689, 2.6335, 1.1517)
11223127200,11.268920,Nature_painting,(-7.7689, 2.6329, 1.1001)
11237092600,11.282880,Nature_painting,(-7.7689, 2.6340, 1.0520)
11250632700,11.296740,Nature_painting,(-7.7689, 2.6398, 1.0194)
11264622600,11.310410,Nature_painting,(-7.7689, 2.6494, 0.9869)
11278684500,11.324490,Nature_painting,(-7.7689, 2.6619, 0.9749)
11295317000,11.341080,Nature_painting,(-7.7689, 2.6794, 0.9616)
11306508200,11.352480,RoomTwoSideDoorway_2,(-7.8812, 2.7302, 0.8612)
11320112000,11.365940,RoomTwoSideDoorway_2,(-7.8812, 2.7663, 0.8842)
11334379900,11.380190,RoomTwoSideDoorway_2,(-7.8868, 2.7998, 0.9043)
11347948600,11.394060,RoomTwoSideDoorway_2,(-7.9279, 2.8423, 0.9043)
11365119700,11.410610,RoomWall_2 (18),(-7.9318, 2.8825, 0.9319)
11376137700,11.421910,RoomWall_2 (18),(-7.9318, 2.9269, 0.9564)
11389634500,11.435710,RoomWall_2 (18),(-7.9318, 2.9789, 0.9839)
11403575700,11.449350,RoomWall_2 (18),(-7.9318, 3.0381, 1.0173)
11418010200,11.463800,RoomWall_2 (18),(-7.9318, 3.0997, 1.0602)
11431682700,11.477650,Ceiling (369),(-7.8333, 3.1390, 1.2029)
11446006700,11.491660,Ceiling (370),(-7.5742, 3.1390, 1.4885)
11459789500,11.505560,Ceiling (370),(-7.3499, 3.1390, 1.7351)
11473038900,11.519160,Ceiling (370),(-7.1668, 3.1390, 1.9435)
11487563300,11.533220,Ceiling (371),(-6.9958, 3.1390, 2.1424)
11504094000,11.549690,Ceiling_Lamp (17),(-6.8388, 3.1398, 2.3311)
11515515000,11.561250,Ceiling_Lamp (17),(-6.6863, 3.1398, 2.5226)
11532202400,11.578270,Ceiling_Lamp (17),(-6.5717, 3.1398, 2.6824)
11543409800,11.589150,Ceiling_Lamp (17),(-6.4946, 3.1398, 2.8171)
11557322300,11.602940,Ceiling (349),(-6.4413, 3.1390, 2.9307)
11570328800,11.616440,Ceiling (349),(-6.4046, 3.1390, 3.0308)
11584812300,11.630550,Ceiling (349),(-6.3676, 3.1390, 3.1276)
11598659100,11.644420,Ceiling (349),(-6.3251, 3.1390, 3.2288)
11611964800,11.658080,Ceiling (349),(-6.3295, 3.1390, 3.3047)
11626457900,11.672190,Ceiling (349),(-6.3277, 3.1390, 3.3834)
11640058800,11.685840,Ceiling (349),(-6.3433, 3.1390, 3.4513)
11653683100,11.699790,Ceiling (349),(-6.3555, 3.1390, 3.5216)
11667990100,11.713790,Ceiling (349),(-6.3628, 3.1390, 3.5902)
11681851400,11.727530,Ceiling_Lamp (20),(-6.3680, 3.1398, 3.6532)
11698766800,11.744460,Ceiling_Lamp (20),(-6.3634, 3.1398, 3.7202)
11712512500,11.758610,Ceiling_Lamp (20),(-6.3552, 3.1398, 3.7827)
11723510700,11.769260,Ceiling_Lamp (20),(-6.3537, 3.1398, 3.8432)
11737435300,11.783180,Ceiling_Lamp (20),(-6.3636, 3.1398, 3.8982)
11751003400,11.797080,Ceiling_Lamp (20),(-6.3739, 3.1398, 3.9553)
11765280600,11.811080,Ceiling_Lamp (20),(-6.3703, 3.1398, 4.0146)
11778967400,11.824740,Ceiling_Lamp (20),(-6.3601, 3.1398, 4.0775)
11792702300,11.838750,Ceiling_Lamp (20),(-6.3653, 3.1398, 4.1259)
11806626200,11.852430,Ceiling_Lamp (20),(-6.3635, 3.1398, 4.1832)
11820646000,11.866480,Ceiling_Lamp (20),(-6.4207, 3.1398, 4.2005)
11834517400,11.880300,Ceiling_Lamp (20),(-6.4451, 3.1398, 4.2341)
11848202900,11.894300,Ceiling_Lamp (20),(-6.4619, 3.1398, 4.2780)
11862112600,11.907910,Ceiling_Lamp (20),(-6.4755, 3.1398, 4.3185)
11876174600,11.921980,Ceiling_Lamp (20),(-6.5108, 3.1398, 4.3416)
11889956800,11.936070,Ceiling_Lamp (20),(-6.5515, 3.1398, 4.3703)
11907394300,11.952990,Ceiling (351),(-6.5934, 3.1390, 4.3990)
11920800200,11.966560,Ceiling (351),(-6.6432, 3.1390, 4.4234)
11931676500,11.977760,Ceiling (351),(-6.6911, 3.1390, 4.4499)
11945989400,11.991730,Ceiling (351),(-6.7303, 3.1390, 4.4843)
11959584300,12.005370,Ceiling (351),(-6.7707, 3.1390, 4.5198)
11973046300,12.019160,Ceiling (351),(-6.8191, 3.1390, 4.5553)
11987301600,12.033070,Ceiling (351),(-6.8359, 3.1390, 4.6080)
12001424800,12.047190,Ceiling (351),(-6.8388, 3.1390, 4.6699)
12015044300,12.060760,Ceiling (351),(-6.8449, 3.1390, 4.7300)
12029064900,12.075160,Ceiling (351),(-6.8733, 3.1390, 4.7853)
12043046300,12.088680,Ceiling (375),(-6.9062, 3.1390, 4.8414)
12056741500,12.102480,Ceiling (375),(-6.9318, 3.1390, 4.9068)
12073286700,12.119370,Ceiling (375),(-6.9378, 3.1390, 4.9884)
12084087400,12.129660,Standing_Whitemale40,(-3.1177, 2.0391, 6.2484)
12098480100,12.144210,Standing_Whitemale40,(-3.0556, 2.0174, 6.2942)
12111402600,12.157520,Standing_Whitemale40,(-3.0186, 2.0016, 6.3325)
12128463000,12.174170,Standing_Whitemale40,(-2.9909, 1.9881, 6.3709)
12139555100,12.185380,Standing_Whitemale40,(-2.9696, 1.9754, 6.4085)
12156565700,12.202270,Standing_Whitemale40,(-2.9528, 1.9627, 6.4466)
12167190000,12.213290,Standing_Whitemale40,(-2.9392, 1.9490, 6.4877)
12181152200,12.226860,Standing_Whitemale40,(-2.9316, 1.9379, 6.5278)
12194971800,12.240760,Standing_Whitemale40,(-2.9302, 1.9304, 6.5686)
12211841900,12.257880,Standing_Whitemale40,(-2.9342, 1.9265, 6.6073)
12223013800,12.268750,Standing_Whitemale40,(-2.9423, 1.9237, 6.6461)
12236585200,12.282360,Standing_Whitemale40,(-2.9540, 1.9200, 6.6867)
12250804800,12.296910,Standing_Whitemale40,(-2.9696, 1.9158, 6.7275)
12267401400,12.313150,Standing_Whitemale40,(-2.9916, 1.9088, 6.7739)
12278528200,12.324350,Standing_Whitemale40,(-3.0293, 1.9084, 6.8249)
12292066600,12.338150,Standing_Whitemale40,(-3.0910, 1.9150, 6.8808)
12306632500,12.352260,RoomWall_2 (81),(-7.8444, 2.8506, 7.8052)
12322783800,12.368570,RoomWall_2 (81),(-7.8444, 2.8277, 8.0255)
12336990600,12.382790,RoomWall_2 (81),(-7.8444, 2.7967, 8.2469)
12348125800,12.394110,RoomWall_2 (97),(-7.0722, 2.6235, 8.2490)
12361785300,12.407600,RoomWall_2 (97),(-6.4609, 2.4891, 8.2490)
12378433300,12.424160,RoomWall_2 (97),(-5.9659, 2.4025, 8.2490)
12389570500,12.435680,RoomWall_2 (97),(-5.5515, 2.3236, 8.2490)
12403104400,12.448880,RoomWall_2 (97),(-5.2154, 2.2496, 8.2490)
12417004200,12.462820,RoomWall_2 (97),(-4.9288, 2.1874, 8.2490)
12433363600,12.479420,RoomWall_2 (97),(-4.6888, 2.1312, 8.2490)
12444822100,12.490570,RoomWall_2 (97),(-4.4853, 2.0991, 8.2490)
12458486000,12.504310,RoomWall_2 (97),(-4.3011, 2.0721, 8.2490)
12472823600,12.518810,RoomOneSideDoorway_2 (21),(-4.1946, 2.0539, 8.2848)
12486717300,12.532510,RoomOneSideDoorway_2 (21),(-4.1946, 2.0571, 8.3897)
12503175200,12.548940,RoomOneSideDoorway_2 (21),(-4.1946, 2.0570, 8.5010)
12514634200,12.560440,RoomOneSideDoorway_2 (21),(-4.1946, 2.0537, 8.6088)
12528177400,12.574280,RoomOneSideDoorway_2 (21),(-4.1946, 2.0632, 8.7239)
12545563400,12.591320,RoomOneSideDoorway_2 (21),(-4.1946, 2.0709, 8.8443)
12556647400,12.602450,RoomOneSideDoorway_2 (21),(-4.1946, 2.0820, 8.9719)
12572874300,12.618970,RoomOneSideDoorway_2 (21),(-4.1946, 2.0862, 9.1074)
12584063800,12.629790,RoomOneSideDoorway_2 (21),(-4.1946, 2.0950, 9.2474)
12597802300,12.643600,RoomOneSideDoorway_2 (21),(-4.1946, 2.0983, 9.3847)
12611370800,12.657450,RoomOneSideDoorway_2 (21),(-4.1946, 2.1110, 9.5285)
12625570300,12.671340,RoomOneSideDoorway_2 (21),(-4.1946, 2.1299, 9.6714)
12642063300,12.687850,RoomOneSideDoorway_2 (21),(-4.1946, 2.1445, 9.8171)
12653085500,12.699210,RoomOneSideDoorway_2 (21),(-4.1946, 2.1614, 9.9750)
12667612300,12.713370,RoomOneSideDoorway_2 (21),(-4.1946, 2.1717, 10.1450)
12681149000,12.726920,RoomOneSideDoorway_2 (21),(-4.1946, 2.1785, 10.3208)
12694934800,12.740730,RoomOneSideDoorway_2 (21),(-4.1946, 2.1871, 10.5017)
12711503400,12.757610,RoomOneSideDoorway_2 (21),(-4.1946, 2.1957, 10.6890)
12723016600,12.768830,RoomOneSideDoorway_2 (21),(-4.1946, 2.2074, 10.8796)
12736791900,12.782510,RoomTwoSideDoorway_2 (1),(-4.1563, 2.2147, 11.0158)
12753424000,12.799470,RoomTwoSideDoorway_2 (1),(-4.0430, 2.2014, 11.0158)
12764619700,12.810400,RoomTwoSideDoorway_2 (1),(-3.9363, 2.1836, 11.0158)
12778578200,12.824400,RoomTwoSideDoorway_2 (1),(-3.8357, 2.1708, 11.0158)
12792126500,12.838170,RoomTwoSideDoorway_2 (1),(-3.7478, 2.1563, 11.0158)
12809343400,12.855140,RoomTwoSideDoorway_2 (1),(-3.6451, 2.1436, 11.0158)
12820415600,12.866230,RoomTwoSideDoorway_2 (1),(-3.6020, 2.1314, 11.0158)
12833807700,12.879940,RoomTwoSideDoorway_2 (1),(-3.5433, 2.1162, 11.0158)
12847991600,12.893770,RoomTwoSideDoorway_2 (1),(-3.4974, 2.0943, 11.0158)
12861688600,12.907520,RoomTwoSideDoorway_2 (1),(-3.4623, 2.0683, 11.0158)
