Timestamp(ns),GameTime,ObjectName,HitPosition
13747085500,11.718150,ReceptionDesk (1),(-4.3462, 0.7974, 6.5502)
13764599500,11.735300,ReceptionDesk (1),(-4.3462, 0.8036, 6.5476)
13775300500,11.746010,ReceptionDesk (1),(-4.3462, 0.8107, 6.5453)
13788747400,11.759820,ReceptionDesk (1),(-4.3462, 0.8167, 6.5427)
13803209800,11.773930,ReceptionDesk (1),(-4.3462, 0.8208, 6.5403)
13816920300,11.787590,ReceptionDesk (1),(-4.3462, 0.8239, 6.5388)
13830835100,11.801530,ReceptionDesk (1),(-4.3462, 0.8266, 6.5370)
13844264300,11.815330,ReceptionDesk (1),(-4.3462, 0.8294, 6.5358)
13858449400,11.829130,ReceptionDesk (1),(-4.3462, 0.8321, 6.5350)
13873024500,11.843700,ReceptionDesk (1),(-4.3462, 0.8348, 6.5347)
13886342600,11.857410,ReceptionDesk (1),(-4.3462, 0.8389, 6.5360)
13900327500,11.870990,ReceptionDesk (1),(-4.3462, 0.8445, 6.5372)
13914142000,11.884880,ReceptionDesk (1),(-4.3462, 0.8509, 6.5390)
13927573200,11.898640,ReceptionDesk (1),(-4.3462, 0.8571, 6.5418)
13942005500,11.912660,ReceptionDesk (1),(-4.3462, 0.8636, 6.5436)
13955821300,11.926510,ReceptionDesk (1),(-4.3462, 0.8693, 6.5450)
13972368300,11.943040,ReceptionDesk (1),(-4.3462, 0.8767, 6.5471)
13983790000,11.954800,ReceptionDesk (1),(-4.3568, 0.8781, 6.5523)
13997726500,11.968460,ReceptionDesk (1),(-4.3703, 0.8781, 6.5570)
14011191600,11.981880,ReceptionDesk (1),(-4.3780, 0.8781, 6.5604)
14024911200,11.995950,ReceptionDesk (1),(-4.3799, 0.8781, 6.5652)
14039059400,12.009740,ReceptionDesk (1),(-4.3826, 0.8781, 6.5692)
14052937900,12.023670,ReceptionDesk (1),(-4.3835, 0.8781, 6.5728)
14066613200,12.037650,ReceptionDesk (1),(-4.3864, 0.8781, 6.5776)
14080647200,12.051390,ReceptionDesk (1),(-4.3879, 0.8781, 6.5817)
14094844400,12.065580,ReceptionDesk (1),(-4.3878, 0.8781, 6.5865)
14108175700,12.079240,ReceptionDesk (1),(-4.3832, 0.8781, 6.5913)
14122837800,12.093530,ReceptionDesk (1),(-4.3768, 0.8781, 6.5958)
14136263400,12.106990,ReceptionDesk (1),(-4.3711, 0.8781, 6.6005)
14150175500,12.120900,ReceptionDesk (1),(-4.3681, 0.8781, 6.6040)
14163597800,12.134690,ReceptionDesk (1),(-4.3693, 0.8781, 6.6078)
14181073600,12.151750,ReceptionDesk (1),(-4.3723, 0.8781, 6.6120)
14192039900,12.162780,ReceptionDesk (1),(-4.3785, 0.8781, 6.6159)
14205876800,12.176880,ReceptionDesk (1),(-4.3839, 0.8781, 6.6189)
14219790600,12.190530,ReceptionDesk (1),(-4.3866, 0.8781, 6.6211)
14233601300,12.204330,ReceptionDesk (1),(-4.3873, 0.8781, 6.6232)
14247346000,12.218400,ReceptionDesk (1),(-4.3886, 0.8781, 6.6254)
14261549600,12.232250,ReceptionDesk (1),(-4.3927, 0.8781, 6.6257)
14275131300,12.245870,ReceptionDesk (1),(-4.3967, 0.8781, 6.6263)
14288772600,12.259850,ReceptionDesk (1),(-4.4023, 0.8781, 6.6275)
14303326700,12.274060,ReceptionDesk (1),(-4.4056, 0.8781, 6.6275)
14316968500,12.287720,ReceptionDesk (1),(-4.4048, 0.8781, 6.6274)
14330802800,12.301560,ReceptionDesk (1),(-4.4056, 0.8781, 6.6265)
14344547700,12.315610,ReceptionDesk (1),(-4.4053, 0.8781, 6.6273)
14358499800,12.329190,ReceptionDesk (1),(-4.4079, 0.8781, 6.6277)
14372502100,12.343240,ReceptionDesk (1),(-4.4087, 0.8781, 6.6283)
14389525900,12.360270,ReceptionDesk (1),(-4.4068, 0.8781, 6.6304)
14400241700,12.371270,ReceptionDesk (1),(-4.4066, 0.8781, 6.6361)
14414331300,12.385080,ReceptionDesk (1),(-4.4067, 0.8781, 6.6411)
14428323000,12.399370,ReceptionDesk (1),(-4.4172, 0.8781, 6.6434)
14441893200,12.412580,ReceptionDesk (1),(-4.4240, 0.8781, 6.6460)
14455787300,12.426530,ReceptionDesk (1),(-4.4283, 0.8781, 6.6522)
14469734700,12.440500,ReceptionDesk (1),(-4.4312, 0.8781, 6.6594)
14483300500,12.454380,ReceptionDesk (1),(-4.4337, 0.8781, 6.6678)
14497685000,12.468450,ReceptionDesk (1),(-4.4415, 0.8781, 6.6773)
14511486900,12.482190,ReceptionDesk (1),(-4.4516, 0.8781, 6.6879)
14524352800,12.495420,ReceptionDesk (1),(-4.4633, 0.8781, 6.6996)
14538788200,12.509500,ReceptionDesk (1),(-4.4790, 0.8781, 6.7161)
14552407300,12.523130,ReceptionDesk (1),(-4.4907, 0.8781, 6.7361)
14566277800,12.537350,ReceptionDesk (1),(-4.4999, 0.8781, 6.7560)
14580275800,12.550940,ReceptionDesk (1),(-4.5080, 0.8781, 6.7834)
14597145400,12.567870,ReceptionDesk (1),(-4.5196, 0.8781, 6.8113)
14607780600,12.578850,ReceptionDesk (1),(-4.5340, 0.8781, 6.8452)
14621713900,12.592430,ReceptionDesk (1),(-4.5548, 0.8781, 6.8800)
14635780000,12.606530,ReceptionDesk (1),(-4.5746, 0.8781, 6.9218)
14650015100,12.620770,ReceptionDesk (1),(-4.6122, 0.8781, 6.9760)
14663172800,12.634270,ReceptionDesk (1),(-4.6514, 0.8781, 7.0445)
14677323300,12.647950,Floor_base,(-7.3017, -0.0620, 7.5030)
14691690300,12.662380,Floor_base,(-7.3413, -0.0620, 7.6533)
14705167900,12.676210,Floor_base,(-7.3582, -0.0620, 7.8132)
14719926700,12.690370,RegisterFolderRed (3),(-6.7680, 0.1547, 7.8414)
14733067800,12.703640,RegisterFolderRed (2),(-6.0393, 0.4142, 7.8273)
14746727700,12.717650,Shelf (8),(-5.8362, 0.4907, 7.9083)
14761003600,12.731700,Shelf (8),(-5.8362, 0.4878, 8.0491)
14774250900,12.745020,Shelf (8),(-5.8362, 0.4831, 8.1842)
14788123500,12.759060,RoomWall_2 (97),(-5.6658, 0.5424, 8.2490)
14805424800,12.776140,RoomWall_2 (97),(-5.3747, 0.6455, 8.2490)
14816011200,12.786710,RoomWall_2 (97),(-5.1383, 0.7282, 8.2490)
14830361600,12.801080,RoomWall_2 (97),(-4.9443, 0.7982, 8.2490)
14843656600,12.814720,RoomWall_2 (97),(-4.7960, 0.8520, 8.2490)
14857505400,12.828280,RoomWall_2 (97),(-4.6712, 0.8984, 8.2490)
14871889400,12.842610,RoomWall_2 (97),(-4.5668, 0.9410, 8.2490)
14885419300,12.856490,RoomWall_2 (97),(-4.4721, 0.9801, 8.2490)
14899524900,12.870230,RoomWall_2 (97),(-4.3944, 1.0101, 8.2490)
14913478700,12.884200,RoomWall_2 (97),(-4.3317, 1.0344, 8.2490)
14927534000,12.898580,RoomWall_2 (97),(-4.2909, 1.0504, 8.2490)
14941167900,12.911900,RoomWall_2 (97),(-4.2627, 1.0638, 8.2534)
14955398700,12.926020,RoomOneSideDoorway_2 (21),(-4.2366, 1.0747, 8.2635)
14968766900,12.939840,RoomOneSideDoorway_2 (21),(-4.2126, 1.0850, 8.2635)
14983137800,12.953820,RoomOneSideDoorway_2 (21),(-4.1946, 1.0951, 8.2699)
14997002400,12.967770,RoomOneSideDoorway_2 (21),(-4.1946, 1.0987, 8.2778)
15013552100,12.984290,RoomOneSideDoorway_2 (21),(-4.1946, 1.1021, 8.2787)
15024260200,12.995340,RoomOneSideDoorway_2 (21),(-4.1946, 1.1023, 8.2742)
15038481900,13.009140,RoomOneSideDoorway_2 (21),(-4.1946, 1.1034, 8.2686)
15052544300,13.023300,RoomOneSideDoorway_2 (21),(-4.2051, 1.1016, 8.2635)
15065897000,13.036970,RoomOneSideDoorway_2 (21),(-4.2200, 1.1013, 8.2635)
15081123700,13.051800,RoomOneSideDoorway_2 (21),(-4.2512, 1.1000, 8.2635)
15094292200,13.064910,RoomWall_2 (97),(-4.2627, 1.1043, 8.2548)
15107604000,13.078680,RoomWall_2 (97),(-4.2911, 1.1034, 8.2490)
15122309500,13.093030,RoomWall_2 (97),(-4.3283, 1.0964, 8.2490)
15135628300,13.106370,RoomWall_2 (97),(-4.3746, 1.0843, 8.2490)
15150213900,13.120930,RoomWall_2 (97),(-4.4256, 1.0697, 8.2490)
15163758100,13.134800,RoomWall_2 (97),(-4.4868, 1.0535, 8.2490)
15177720000,13.148460,RoomWall_2 (97),(-4.5509, 1.0360, 8.2490)
15192126000,13.162870,RoomWall_2 (97),(-4.6257, 1.0154, 8.2490)
15205386300,13.176450,RoomWall_2 (97),(-4.7071, 0.9930, 8.2490)
15222866100,13.193560,RoomWall_2 (97),(-4.8075, 0.9662, 8.2490)
15233753900,13.204490,RoomWall_2 (97),(-4.9337, 0.9343, 8.2490)
15247235200,13.218260,RoomWall_2 (97),(-5.0822, 0.8951, 8.2490)
15261364800,13.232040,RoomWall_2 (97),(-5.2790, 0.8425, 8.2490)
15275278100,13.245980,RoomWall_2 (97),(-5.5023, 0.7806, 8.2490)
15288608100,13.259650,RoomWall_2 (97),(-5.7833, 0.7062, 8.2490)
15303259400,13.273830,Shelf (8),(-5.8362, 0.7088, 8.1359)
15317157000,13.287870,Shelf (8),(-5.8362, 0.7357, 7.9966)
15330848800,13.301450,Shelf (9),(-5.8606, 0.7615, 7.8573)
15344371000,13.315220,RegisterFolderRed,(-6.3343, 0.6587, 7.8273)
15358873100,13.329380,RegisterFolderRed (1),(-7.1448, 0.4667, 7.8273)
15372453300,13.343020,RoomWall_2 (81),(-7.8444, 0.3052, 7.7628)
15386299500,13.357220,FileCabinet (11),(-7.3257, 0.4710, 7.4789)
15400366800,13.371060,FileCabinet (11),(-7.3257, 0.4946, 7.2894)
15414006000,13.384610,FileCabinet (10),(-7.3257, 0.5229, 7.0908)
15431753400,13.402440,FileCabinet (10),(-7.3257, 0.5542, 6.9092)
15441809400,13.412740,ovr_calib,(-4.7514, 1.2072, 6.7251)
15455600200,13.426320,ovr_calib,(-4.8113, 1.2072, 6.6400)
15469632500,13.440250,Receptionist,(-5.1857, 1.1314, 6.5529)
15483001500,13.454090,Receptionist,(-5.0883, 1.1629, 6.4821)
15497385600,13.468040,Receptionist,(-5.0457, 1.1820, 6.4155)
15511088400,13.481840,Receptionist,(-5.0233, 1.1989, 6.3318)
15524678300,13.495720,Receptionist,(-5.0221, 1.2002, 6.2969)
15539118600,13.509800,Receptionist,(-5.0286, 1.2026, 6.2458)
15552856500,13.523620,Receptionist,(-5.0400, 1.1959, 6.2081)
15566313700,13.537340,Receptionist,(-5.0645, 1.1883, 6.1598)
15580614700,13.551320,Receptionist,(-5.0969, 1.1728, 6.1187)
15594246300,13.564990,Receptionist,(-5.1536, 1.1507, 6.0736)
15611670200,13.580940,Chair (65),(-7.1891, 0.6709, 5.6394)
15621910500,13.592970,Chair (65),(-7.1219, 0.6709, 5.6029)
15639522300,13.610200,Chair (65),(-7.0700, 0.6709, 5.5672)
15650110800,13.620710,RoomWall_2 (81),(-7.8444, 0.4803, 5.3580)
15664002400,13.635060,RoomWall_2 (81),(-7.8444, 0.4734, 5.3226)
15677754700,13.648470,RoomWall_2 (81),(-7.8444, 0.4786, 5.2890)
15692368500,13.662900,Cube (2),(-7.2316, 0.6376, 5.4047)
15705709400,13.676620,Keyboard (4),(-7.1263, 0.6720, 5.3973)
15720087000,13.690750,Keyboard (4),(-7.1054, 0.6862, 5.3722)
15733575700,13.704320,Keyboard (4),(-7.1501, 0.6850, 5.3413)
15747548000,13.718590,Keyboard (4),(-7.1837, 0.6840, 5.3149)
15761639300,13.732200,RoomWall_2 (81),(-7.8444, 0.5438, 5.1264)
15775446600,13.746120,RoomWall_2 (81),(-7.8444, 0.5611, 5.1072)
15788772700,13.759820,RoomWall_2 (81),(-7.8444, 0.5764, 5.0923)
15803250600,13.773920,RoomWall_2 (81),(-7.8444, 0.5869, 5.0775)
15817248300,13.787880,RoomWall_2 (81),(-7.8444, 0.5926, 5.0665)
15830924400,13.801660,RoomWall_2 (81),(-7.8444, 0.5970, 5.0554)
15847923400,13.818940,RoomWall_2 (81),(-7.8444, 0.5984, 5.0460)
15858672800,13.829310,RoomWall_2 (81),(-7.8444, 0.6023, 5.0384)
15872618000,13.843360,RoomWall_2 (81),(-7.8444, 0.6047, 5.0300)
15886267400,13.857320,RoomWall_2 (81),(-7.8444, 0.6081, 5.0268)
15900634000,13.871290,RoomWall_2 (81),(-7.8444, 0.6100, 5.0226)
15914179300,13.884930,RoomWall_2 (81),(-7.8444, 0.6108, 5.0196)
15927928700,13.898960,RoomWall_2 (81),(-7.8444, 0.6112, 5.0221)
15942304800,13.912950,RoomWall_2 (81),(-7.8444, 0.6097, 5.0257)
15956339100,13.927020,RoomWall_2 (81),(-7.8444, 0.6096, 5.0335)
15969652900,13.940370,RoomWall_2 (81),(-7.8444, 0.6097, 5.0422)
15983551300,13.954590,RoomWall_2 (81),(-7.8444, 0.6090, 5.0499)
15997381300,13.968140,RoomWall_2 (81),(-7.8444, 0.6050, 5.0590)
16011654700,13.982360,RoomWall_2 (81),(-7.8444, 0.6002, 5.0700)
16025051600,13.996100,RoomWall_2 (81),(-7.8444, 0.5974, 5.0843)
16038870400,14.009520,RoomWall_2 (81),(-7.8444, 0.5990, 5.0996)
16056524500,14.027240,RoomWall_2 (81),(-7.8444, 0.6023, 5.1137)
16067223200,14.038270,RoomWall_2 (81),(-7.8444, 0.6043, 5.1290)
16080591100,14.051280,RoomWall_2 (81),(-7.8444, 0.6067, 5.1436)
16094235600,14.064970,RoomWall_2 (81),(-7.8444, 0.6091, 5.1585)
16107774300,14.078840,RoomWall_2 (81),(-7.8444, 0.6148, 5.1722)
16122267400,14.092950,RoomWall_2 (81),(-7.8444, 0.6235, 5.1882)
16135961600,14.106660,RoomWall_2 (81),(-7.8444, 0.6370, 5.2042)
16149716200,14.120440,RoomWall_2 (81),(-7.8444, 0.6523, 5.2195)
16163592900,14.134640,RoomWall_2 (81),(-7.8444, 0.6637, 5.2346)
16177831600,14.148580,RoomWall_2 (81),(-7.8444, 0.6717, 5.2495)
16191349900,14.162110,RoomWall_2 (81),(-7.8444, 0.6808, 5.2642)
16205204400,14.176290,RoomWall_2 (81),(-7.8444, 0.6912, 5.2809)
16219313700,14.190030,RoomWall_2 (81),(-7.8444, 0.7049, 5.2945)
16233812900,14.204540,RoomWall_2 (81),(-7.8444, 0.7182, 5.3085)
16251261600,14.221180,RoomWall_2 (81),(-7.8444, 0.7335, 5.3238)
16264474100,14.235490,RoomWall_2 (81),(-7.8444, 0.7487, 5.3368)
16275571300,14.246290,RoomWall_2 (81),(-7.8444, 0.7639, 5.3504)
16289553000,14.260270,RoomWall_2 (81),(-7.8444, 0.7808, 5.3616)
16302812600,14.273870,RoomWall_2 (81),(-7.8444, 0.7995, 5.3739)
16316858500,14.287590,RoomWall_2 (81),(-7.8444, 0.8160, 5.3839)
16330988300,14.301660,RoomWall_2 (81),(-7.8444, 0.8284, 5.3930)
16344615800,14.315650,RoomWall_2 (81),(-7.8444, 0.8345, 5.4028)
16358725600,14.329340,RoomWall_2 (81),(-7.8444, 0.8324, 5.4105)
16372614800,14.343330,RoomWall_2 (81),(-7.8444, 0.8330, 5.4157)
16386250100,14.357290,RoomWall_2 (81),(-7.8444, 0.8333, 5.4206)
16400654800,14.371350,RoomWall_2 (81),(-7.8444, 0.8383, 5.4246)
16414249600,14.384920,RoomWall_2 (81),(-7.8444, 0.8393, 5.4324)
16427692900,14.398740,RoomWall_2 (81),(-7.8444, 0.8417, 5.4384)
16442477500,14.413130,RoomWall_2 (81),(-7.8444, 0.8414, 5.4460)
16456186200,14.426860,RoomWall_2 (81),(-7.8444, 0.8402, 5.4539)
16473107400,14.443780,RoomWall_2 (81),(-7.8444, 0.8408, 5.4621)
16483819300,14.454870,RoomWall_2 (81),(-7.8444, 0.8396, 5.4717)
16497451000,14.468180,RoomWall_2 (81),(-7.8444, 0.8389, 5.4830)
16512007500,14.482700,RoomWall_2 (81),(-7.8444, 0.8356, 5.4940)
16525025500,14.496080,RoomWall_2 (81),(-7.8444, 0.8306, 5.5066)
16539563900,14.510260,RoomWall_2 (81),(-7.8444, 0.8260, 5.5183)
16553272900,14.523990,RoomWall_2 (81),(-7.8444, 0.8231, 5.5292)
16566841900,14.537860,RoomWall_2 (81),(-7.8444, 0.8251, 5.5401)
16581090900,14.551680,Receptionist,(-5.1970, 1.3085, 6.0528)
16594676600,14.565400,Receptionist,(-5.1703, 1.3160, 6.0645)
16608509800,14.579560,Receptionist,(-5.1549, 1.3205, 6.0729)
16622835100,14.593490,Receptionist,(-5.1414, 1.3244, 6.0813)
16636475700,14.607150,Receptionist,(-5.1327, 1.3266, 6.0874)
16650556100,14.621270,Receptionist,(-5.1248, 1.3295, 6.0934)
16664708300,14.635730,Receptionist,(-5.1171, 1.3325, 6.0997)
16681664400,14.652360,Receptionist,(-5.1086, 1.3362, 6.1071)
16692369900,14.663080,Receptionist,(-5.1017, 1.3398, 6.1138)
16705465100,14.676510,Receptionist,(-5.0963, 1.3431, 6.1193)
16720303500,14.691000,Receptionist,(-5.0903, 1.3464, 6.1258)
16733675300,14.704380,Receptionist,(-5.0852, 1.3461, 6.1317)
16747184300,14.718240,Receptionist,(-5.0807, 1.3466, 6.1372)
16761472000,14.732170,Receptionist,(-5.0758, 1.3482, 6.1435)
16775236900,14.745960,Receptionist,(-5.0714, 1.3496, 6.1496)
16789519100,14.760250,Receptionist,(-5.0676, 1.3505, 6.1552)
16802904900,14.773970,Receptionist,(-5.0636, 1.3520, 6.1613)
16817239700,14.788000,Receptionist,(-5.0604, 1.3527, 6.1665)
16831009500,14.801720,Receptionist,(-5.0578, 1.3508, 6.1708)
16844716200,14.815780,Receptionist,(-5.0546, 1.3495, 6.1765)
16858922000,14.829530,Receptionist,(-5.0517, 1.3483, 6.1821)
16872747800,14.843480,Receptionist,(-5.0490, 1.3474, 6.1874)
16890059700,14.860750,Receptionist,(-5.0465, 1.3461, 6.1927)
16900287700,14.871330,Receptionist,(-5.0442, 1.3439, 6.1980)
16914495200,14.885220,Receptionist,(-5.0417, 1.3409, 6.2038)
16928008500,14.899060,Receptionist,(-5.0394, 1.3361, 6.2099)
16942353900,14.913050,Receptionist,(-5.0371, 1.3314, 6.2162)
16956146800,14.926870,Receptionist,(-5.0351, 1.3273, 6.2222)
16969910800,14.940610,Receptionist,(-5.0331, 1.3229, 6.2284)
16983713800,14.954760,Receptionist,(-5.0315, 1.3192, 6.2339)
16997664100,14.968400,Receptionist,(-5.0300, 1.3146, 6.2397)
17011338800,14.982070,Receptionist,(-5.0287, 1.3082, 6.2455)
17025102500,14.996160,Receptionist,(-5.0274, 1.2984, 6.2512)
17039839000,15.010450,Receptionist,(-5.0263, 1.2929, 6.2571)
17053360600,15.024110,Receptionist,(-5.0254, 1.2818, 6.2625)
17067215200,15.038260,Receptionist,(-5.0246, 1.2778, 6.2674)
17081172500,15.051870,Receptionist,(-5.0239, 1.2739, 6.2731)
17098369100,15.069020,Receptionist,(-5.0233, 1.2714, 6.2781)
17108724100,15.079790,Receptionist,(-5.0230, 1.2709, 6.2815)
17122831500,15.093540,Receptionist,(-5.0227, 1.2734, 6.2849)
17136380600,15.107120,Receptionist,(-5.0225, 1.2755, 6.2876)
17150438700,15.121150,Receptionist,(-5.0224, 1.2758, 6.2902)
17164062500,15.135120,Receptionist,(-5.0223, 1.2757, 6.2928)
17178604400,15.149240,Receptionist,(-5.0222, 1.2753, 6.2948)
17192167700,15.162850,Receptionist,(-5.0221, 1.2749, 6.2968)
17205688800,15.176750,Receptionist,(-5.0221, 1.2747, 6.2978)
17220125800,15.190790,Receptionist,(-5.0220, 1.2767, 6.2991)
17233906500,15.204640,Receptionist,(-5.0220, 1.2772, 6.3003)
17247777900,15.218820,Receptionist,(-5.0220, 1.2787, 6.3016)
17261365400,15.232090,Receptionist,(-5.0220, 1.2790, 6.3028)
17275446000,15.246170,Receptionist,(-5.0220, 1.2776, 6.3044)
17289422900,15.260140,Receptionist,(-5.0220, 1.2766, 6.3061)
17306333400,15.277330,Receptionist,(-5.0220, 1.2762, 6.3075)
17317164600,15.287890,Receptionist,(-5.0220, 1.2749, 6.3093)
17331257200,15.302000,Receptionist,(-5.0220, 1.2732, 6.3106)
17344798100,15.315850,Receptionist,(-5.0221, 1.2711, 6.3126)
17358870900,15.329540,Receptionist,(-5.0221, 1.2693, 6.3143)
17372760500,15.343490,Receptionist,(-5.0222, 1.2677, 6.3150)
17386218200,15.357270,Receptionist,(-5.0222, 1.2677, 6.3171)
17400826200,15.371500,Receptionist,(-5.0223, 1.2692, 6.3185)
17414614400,15.385320,Receptionist,(-5.0224, 1.2689, 6.3200)
17427834800,15.398890,Receptionist,(-5.0225, 1.2707, 6.3219)
17442617600,15.413320,Receptionist,(-5.0226, 1.2703, 6.3231)
17456342200,15.426990,Receptionist,(-5.0227, 1.2693, 6.3245)
17469537100,15.440270,Receptionist,(-5.0228, 1.2695, 6.3261)
17483126900,15.454180,Receptionist,(-5.0229, 1.2714, 6.3275)
17497263600,15.468000,Receptionist,(-5.0230, 1.2726, 6.3283)
17515192900,15.485870,Receptionist,(-5.0231, 1.2740, 6.3300)
17525168200,15.496230,Receptionist,(-5.0232, 1.2743, 6.3311)
17539238300,15.509920,Receptionist,(-5.0233, 1.2737, 6.3320)
17553268300,15.523990,Receptionist,(-5.0234, 1.2736, 6.3326)
17566704100,15.537760,Receptionist,(-5.0236, 1.2737, 6.3346)
17581370000,15.551990,Receptionist,(-5.0237, 1.2741, 6.3354)
17594929600,15.565650,Receptionist,(-5.0238, 1.2739, 6.3365)
17608536600,15.579600,Receptionist,(-5.0240, 1.2739, 6.3378)
17623052500,15.593740,Receptionist,(-5.0239, 1.2736, 6.3374)
17636066700,15.606800,Receptionist,(-5.0240, 1.2733, 6.3383)
17650417300,15.621130,Receptionist,(-5.0241, 1.2738, 6.3387)
17663632600,15.634720,Receptionist,(-5.0241, 1.2737, 6.3385)
17677642100,15.648390,Receptionist,(-5.0240, 1.2735, 6.3381)
17691683000,15.662400,Receptionist,(-5.0240, 1.2730, 6.3381)
17705310500,15.676390,Receptionist,(-5.0239, 1.2722, 6.3373)
17723229200,15.693970,Receptionist,(-5.0238, 1.2718, 6.3365)
17733512800,15.704270,Receptionist,(-5.0237, 1.2712, 6.3354)
17746873100,15.717950,Receptionist,(-5.0236, 1.2704, 6.3344)
17770667100,15.741180,Receptionist,(-5.0234, 1.2692, 6.3325)
17865894100,15.836050,Receptionist,(-5.0232, 1.2688, 6.3305)
17877044000,15.847790,Receptionist,(-5.0227, 1.2630, 6.3245)
17886845400,15.857890,Receptionist,(-5.0223, 1.2531, 6.3182)
17901203200,15.871920,Receptionist,(-5.0222, 1.2498, 6.3170)
17915146500,15.885870,Receptionist,(-5.0222, 1.2472, 6.3160)
17933017100,15.903700,Receptionist,(-5.0222, 1.2451, 6.3158)
17943141300,15.914200,Receptionist,(-5.0222, 1.2436, 6.3165)
17957011500,15.927720,Receptionist,(-5.0222, 1.2411, 6.3157)
17971742500,15.942420,Receptionist,(-5.0222, 1.2382, 6.3170)
17985390000,15.956410,Receptionist,(-5.0222, 1.2355, 6.3172)
17999313600,15.969930,Receptionist,(-5.0223, 1.2331, 6.3181)
18013705100,15.984360,Receptionist,(-5.0224, 1.2326, 6.3197)
18027201500,15.998230,Receptionist,(-5.0225, 1.2329, 6.3217)
18041367800,16.012040,Receptionist,(-5.0226, 1.2325, 6.3231)
18055125000,16.025750,Receptionist,(-5.0227, 1.2334, 6.3247)
18068625500,16.039650,Receptionist,(-5.0229, 1.2340, 6.3268)
18083766100,16.054450,Receptionist,(-5.0229, 1.2344, 6.3274)
18098530300,16.069160,Receptionist,(-5.0230, 1.2357, 6.3286)
18111182100,16.081850,Receptionist,(-5.0231, 1.2367, 6.3299)
18125130100,16.096160,Receptionist,(-5.0232, 1.2387, 6.3308)
18141664700,16.112370,Receptionist,(-5.0233, 1.2403, 6.3319)
18152772000,16.123420,Receptionist,(-5.0233, 1.2414, 6.3318)
18166014600,16.137030,Receptionist,(-5.0233, 1.2425, 6.3322)
18181482200,16.152210,Receptionist,(-5.0234, 1.2434, 6.3331)
18194260800,16.164930,Receptionist,(-5.0235, 1.2444, 6.3336)
18207943300,16.178940,Receptionist,(-5.0237, 1.2443, 6.3354)
18222329000,16.193050,Receptionist,(-5.0238, 1.2448, 6.3366)
18235823000,16.206650,Receptionist,(-5.0241, 1.2450, 6.3386)
18250910900,16.221820,Receptionist,(-5.0242, 1.2458, 6.3396)
18264021200,16.235200,Receptionist,(-5.0244, 1.2466, 6.3413)
18277436700,16.248290,Receptionist,(-5.0247, 1.2479, 6.3435)
18291251100,16.262120,Receptionist,(-5.0249, 1.2500, 6.3450)
18305413000,16.276580,Receptionist,(-5.0252, 1.2524, 6.3466)
18319133100,16.289970,Receptionist,(-5.0252, 1.2545, 6.3466)
18333121400,16.303950,Receptionist,(-5.0253, 1.2563, 6.3474)
18350640400,16.321520,Receptionist,(-5.0255, 1.2583, 6.3486)
18361704400,16.332900,Receptionist,(-5.0258, 1.2613, 6.3502)
18374300700,16.345120,Receptionist,(-5.0261, 1.2638, 6.3523)
18388066400,16.359230,Receptionist,(-5.0261, 1.2659, 6.3523)
18402059400,16.372980,Receptionist,(-5.0263, 1.2671, 6.3534)
18416423900,16.387260,Receptionist,(-5.0265, 1.2674, 6.3545)
18429870200,16.400750,Receptionist,(-5.0268, 1.2680, 6.3558)
18443796300,16.414890,Receptionist,(-5.0269, 1.2701, 6.3566)
18457682000,16.428560,Receptionist,(-5.0273, 1.2724, 6.3582)
18471876800,16.442800,Receptionist,(-5.0275, 1.2740, 6.3594)
18485739500,16.456940,Receptionist,(-5.0277, 1.2757, 6.3604)
18499347400,16.470200,Receptionist,(-5.0279, 1.2770, 6.3615)
18513313100,16.484170,Receptionist,(-5.0283, 1.2769, 6.3630)
18526655600,16.497820,Receptionist,(-5.0286, 1.2773, 6.3643)
18540859200,16.511750,Receptionist,(-5.0287, 1.2782, 6.3650)
18558527400,16.529360,Receptionist,(-5.0290, 1.2787, 6.3663)
18568514000,16.539700,Receptionist,(-5.0292, 1.2800, 6.3670)
