Timestamp(ns),GameTime,ObjectName,HitPosition
49119663000,49.162590,Standing_Whitemale40,(-3.0019, 1.5362, 6.5067)
49133334000,49.176610,Standing_Whitemale40,(-2.9837, 1.5161, 6.5045)
49147445100,49.190350,Standing_Whitemale40,(-2.9685, 1.4977, 6.5027)
49161360800,49.204330,Standing_Whitemale40,(-2.9547, 1.4796, 6.5012)
49174959600,49.218240,Standing_Whitemale40,(-2.9411, 1.4598, 6.4991)
49189232600,49.232190,Standing_Whitemale40,(-2.9290, 1.4406, 6.4975)
49203297400,49.246190,Standing_Whitemale40,(-2.9167, 1.4191, 6.4957)
49216613500,49.259900,Standing_Whitemale40,(-2.9062, 1.3988, 6.4936)
49231090700,49.274020,Standing_Whitemale40,(-2.8988, 1.3828, 6.4919)
49244836900,49.287750,Standing_Whitemale40,(-2.8953, 1.3748, 6.4902)
49267385300,49.310230,Standing_Whitemale40,(-2.8927, 1.3686, 6.4885)
49286642200,49.329570,Standing_Whitemale40,(-2.8911, 1.3645, 6.4857)
49300395500,49.343360,Standing_Whitemale40,(-2.8822, 1.3405, 6.4816)
49313975700,49.357240,Standing_Whitemale40,(-2.8773, 1.3257, 6.4797)
49328174200,49.371110,Standing_Whitemale40,(-2.8730, 1.3115, 6.4773)
49342020000,49.384910,Standing_Whitemale40,(-2.8680, 1.2929, 6.4759)
49355814700,49.399090,Standing_Whitemale40,(-2.8649, 1.2794, 6.4733)
49369908300,49.412840,Standing_Whitemale40,(-2.8621, 1.2660, 6.4714)
49384115500,49.427020,Standing_Whitemale40,(-2.8599, 1.2534, 6.4683)
49397555300,49.440530,Standing_Whitemale40,(-2.8579, 1.2402, 6.4661)
49411108600,49.454390,Standing_Whitemale40,(-2.8561, 1.2266, 6.4636)
49425489700,49.468390,Standing_Whitemale40,(-2.8549, 1.2143, 6.4615)
49439142100,49.482120,Standing_Whitemale40,(-2.8544, 1.2081, 6.4603)
49452810100,49.496100,Standing_Whitemale40,(-2.8538, 1.2001, 6.4588)
49475672500,49.518620,Standing_Whitemale40,(-2.8533, 1.1905, 6.4570)
49494887800,49.537850,Standing_Whitemale40,(-2.8528, 1.1802, 6.4560)
49508816000,49.551770,Standing_Whitemale40,(-2.8526, 1.1590, 6.4534)
49522683700,49.565590,Standing_Whitemale40,(-2.8527, 1.1492, 6.4525)
49536163800,49.579450,Standing_Whitemale40,(-2.8528, 1.1408, 6.4518)
49550307300,49.593310,Standing_Whitemale40,(-2.8528, 1.1342, 6.4515)
49564410200,49.607330,Standing_Whitemale40,(-2.8529, 1.1288, 6.4508)
49578250100,49.621230,Standing_Whitemale40,(-2.8528, 1.1238, 6.4509)
49591738400,49.635030,Standing_Whitemale40,(-2.8528, 1.1191, 6.4509)
49606204000,49.649120,Standing_Whitemale40,(-2.8528, 1.1144, 6.4509)
49619780000,49.662730,Standing_Whitemale40,(-2.8528, 1.1089, 6.4512)
49633260900,49.676550,Standing_Whitemale40,(-2.8528, 1.1026, 6.4515)
49647855800,49.690750,Standing_Whitemale40,(-2.8528, 1.0959, 6.4513)
49661916100,49.704710,Standing_Whitemale40,(-2.8528, 1.0914, 6.4510)
49683816100,49.726690,Standing_Whitemale40,(-2.8528, 1.0898, 6.4509)
49703527900,49.746410,Standing_Whitemale40,(-2.8528, 1.0929, 6.4516)
49717226800,49.760200,Standing_Whitemale40,(-2.8527, 1.0889, 6.4518)
49730686200,49.773980,Standing_Whitemale40,(-2.8527, 1.0854, 6.4520)
49745024700,49.787970,Standing_Whitemale40,(-2.8528, 1.0811, 6.4515)
49759009900,49.801960,Standing_Whitemale40,(-2.8527, 1.0774, 6.4519)
49772158500,49.815440,Standing_Whitemale40,(-2.8526, 1.0769, 6.4530)
49786543700,49.829500,Standing_Whitemale40,(-2.8525, 1.0769, 6.4539)
49800311900,49.843270,Standing_Whitemale40,(-2.8524, 1.0787, 6.4551)
49813910600,49.857210,Standing_Whitemale40,(-2.8523, 1.0787, 6.4557)
49828375800,49.871340,Standing_Whitemale40,(-2.8523, 1.0770, 6.4564)
49842179900,49.885090,Standing_Whitemale40,(-2.8522, 1.0739, 6.4571)
49855897400,49.899180,Standing_Whitemale40,(-2.8521, 1.0717, 6.4579)
49870044900,49.912930,Standing_Whitemale40,(-2.8520, 1.0708, 6.4587)
49892544000,49.935500,Standing_Whitemale40,(-2.8520, 1.0707, 6.4597)
49911745600,49.954700,Standing_Whitemale40,(-2.8518, 1.0709, 6.4611)
49925602900,49.968550,Standing_Whitemale40,(-2.8516, 1.0686, 6.4632)
49939173400,49.982160,Standing_Whitemale40,(-2.8515, 1.0669, 6.4644)
49952909200,49.996200,Standing_Whitemale40,(-2.8515, 1.0648, 6.4650)
49967511000,50.010450,Standing_Whitemale40,(-2.8515, 1.0631, 6.4654)
49980974700,50.023960,Standing_Whitemale40,(-2.8514, 1.0617, 6.4661)
49994542900,50.037820,Standing_Whitemale40,(-2.8513, 1.0606, 6.4669)
50008912100,50.051910,Standing_Whitemale40,(-2.8513, 1.0592, 6.4679)
50022994600,50.065850,Standing_Whitemale40,(-2.8512, 1.0573, 6.4691)
50036378300,50.079650,Standing_Whitemale40,(-2.8511, 1.0558, 6.4701)
50050348400,50.093330,Standing_Whitemale40,(-2.8510, 1.0551, 6.4713)
50064515700,50.107490,Standing_Whitemale40,(-2.8509, 1.0563, 6.4733)
50078221700,50.121190,Standing_Whitemale40,(-2.8507, 1.0570, 6.4757)
50100664800,50.143590,Standing_Whitemale40,(-2.8506, 1.0569, 6.4778)
50120045500,50.162990,Standing_Whitemale40,(-2.8505, 1.0564, 6.4799)
50133541400,50.176830,Standing_Whitemale40,(-2.8502, 1.0569, 6.4840)
50147825800,50.190780,Standing_Whitemale40,(-2.8502, 1.0582, 6.4858)
50161817500,50.204740,Standing_Whitemale40,(-2.8501, 1.0593, 6.4880)
50175307800,50.218610,Standing_Whitemale40,(-2.8500, 1.0592, 6.4901)
50189458100,50.232390,Standing_Whitemale40,(-2.8499, 1.0584, 6.4922)
50203483800,50.246290,Standing_Whitemale40,(-2.8499, 1.0579, 6.4937)
50217370000,50.260300,Standing_Whitemale40,(-2.8498, 1.0587, 6.4951)
50231032100,50.274310,Standing_Whitemale40,(-2.8498, 1.0600, 6.4971)
50245021000,50.287950,Standing_Whitemale40,(-2.8497, 1.0620, 6.4987)
50258757200,50.301750,Standing_Whitemale40,(-2.8497, 1.0632, 6.5007)
50272431200,50.315720,Standing_Whitemale40,(-2.8497, 1.0637, 6.5025)
50287487400,50.330370,Standing_Whitemale40,(-2.8496, 1.0638, 6.5041)
50309603300,50.352540,Standing_Whitemale40,(-2.8496, 1.0641, 6.5058)
50328310400,50.371270,Standing_Whitemale40,(-2.8496, 1.0671, 6.5079)
50342287900,50.385170,Standing_Whitemale40,(-2.8496, 1.0708, 6.5117)
50355783000,50.399070,Standing_Whitemale40,(-2.8496, 1.0732, 6.5133)
50370032400,50.412970,Standing_Whitemale40,(-2.8496, 1.0751, 6.5147)
50384045700,50.427030,Standing_Whitemale40,(-2.8496, 1.0773, 6.5158)
50398006700,50.440930,Standing_Whitemale40,(-2.8496, 1.0795, 6.5171)
50411385700,50.454670,Standing_Whitemale40,(-2.8497, 1.0828, 6.5189)
50425633900,50.468620,Standing_Whitemale40,(-2.8497, 1.0867, 6.5206)
50439490100,50.482390,Standing_Whitemale40,(-2.8497, 1.0898, 6.5217)
50452956500,50.496260,Standing_Whitemale40,(-2.8497, 1.0922, 6.5231)
50467362800,50.510300,Standing_Whitemale40,(-2.8498, 1.0946, 6.5244)
50481159900,50.524090,Standing_Whitemale40,(-2.8498, 1.0974, 6.5260)
50494668200,50.537960,Standing_Whitemale40,(-2.8499, 1.1023, 6.5274)
50517654500,50.560410,Standing_Whitemale40,(-2.8499, 1.1083, 6.5289)
50536549300,50.579830,Standing_Whitemale40,(-2.8499, 1.1190, 6.5300)
50550622700,50.593620,Standing_Whitemale40,(-2.8500, 1.1316, 6.5324)
50564497600,50.607490,Standing_Whitemale40,(-2.8501, 1.1407, 6.5332)
50578465200,50.621420,Standing_Whitemale40,(-2.8501, 1.1521, 6.5342)
50592648400,50.635920,Standing_Whitemale40,(-2.8502, 1.1673, 6.5347)
50606063300,50.648980,Standing_Whitemale40,(-2.8507, 1.1802, 6.5356)
50620010300,50.662930,Standing_Whitemale40,(-2.8516, 1.1944, 6.5366)
50633631300,50.676930,Standing_Whitemale40,(-2.8529, 1.2095, 6.5379)
50647985900,50.690860,Standing_Whitemale40,(-2.8553, 1.2295, 6.5395)
50661714000,50.704660,Standing_Whitemale40,(-2.8585, 1.2499, 6.5407)
50674948300,50.718260,Standing_Whitemale40,(-2.8635, 1.2749, 6.5417)
50689457400,50.732400,Standing_Whitemale40,(-2.8684, 1.2951, 6.5423)
50703605700,50.746380,Standing_Whitemale40,(-2.8739, 1.3145, 6.5430)
50725866900,50.768720,Standing_Whitemale40,(-2.8804, 1.3346, 6.5442)
50745090500,50.788040,Standing_Whitemale40,(-2.8907, 1.3618, 6.5456)
50758882200,50.801850,Standing_Whitemale40,(-2.9105, 1.4051, 6.5471)
50772373200,50.815650,Standing_Whitemale40,(-2.9222, 1.4267, 6.5490)
50786788300,50.829740,Standing_Whitemale40,(-2.9344, 1.4470, 6.5504)
50800530000,50.843520,Standing_Whitemale40,(-2.9484, 1.4680, 6.5523)
50814019800,50.857310,Standing_Whitemale40,(-2.9633, 1.4885, 6.5526)
50828384900,50.871330,Standing_Whitemale40,(-2.9779, 1.5068, 6.5535)
50842095000,50.885060,Standing_Whitemale40,(-2.9892, 1.5200, 6.5528)
50855790400,50.899090,Standing_Whitemale40,(-2.9942, 1.5256, 6.5527)
50869937100,50.912930,Standing_Whitemale40,(-3.0008, 1.5328, 6.5528)
50884035700,50.927010,Standing_Whitemale40,(-3.0032, 1.5351, 6.5534)
50897758200,50.940700,Standing_Whitemale40,(-3.0071, 1.5392, 6.5541)
50911319900,50.954520,Standing_Whitemale40,(-3.0115, 1.5435, 6.5545)
50934517700,50.977440,Standing_Whitemale40,(-3.0159, 1.5480, 6.5538)
50953418000,50.996390,Standing_Whitemale40,(-3.0159, 1.5481, 6.5527)
50967422200,51.010360,Standing_Whitemale40,(-3.0233, 1.5553, 6.5519)
50981171700,51.024150,Standing_Whitemale40,(-3.0257, 1.5576, 6.5516)
50994656100,51.037940,Standing_Whitemale40,(-3.0287, 1.5604, 6.5509)
51008774300,51.051750,Standing_Whitemale40,(-3.0311, 1.5627, 6.5504)
51022490700,51.065410,Standing_Whitemale40,(-3.0330, 1.5645, 6.5496)
51036069500,51.079340,Standing_Whitemale40,(-3.0330, 1.5647, 6.5480)
51050331400,51.093310,Standing_Whitemale40,(-3.0355, 1.5671, 6.5458)
51064544800,51.107520,Standing_Whitemale40,(-3.0406, 1.5717, 6.5437)
51078186800,51.121160,Standing_Whitemale40,(-3.0460, 1.5764, 6.5421)
51091705000,51.134990,Standing_Whitemale40,(-3.0497, 1.5796, 6.5409)
51106089100,51.149000,Standing_Whitemale40,(-3.0503, 1.5802, 6.5398)
51119797300,51.162750,Standing_Whitemale40,(-3.0517, 1.5815, 6.5383)
51142417500,51.185320,Standing_Whitemale40,(-3.0480, 1.5784, 6.5367)
51161573200,51.204500,Standing_Whitemale40,(-3.0517, 1.5816, 6.5353)
51174934600,51.218220,Standing_Whitemale40,(-3.0574, 1.5864, 6.5327)
51189278600,51.232210,Standing_Whitemale40,(-3.0590, 1.5877, 6.5318)
51203211100,51.246100,Standing_Whitemale40,(-3.0601, 1.5886, 6.5309)
51216676400,51.259960,Standing_Whitemale40,(-3.0594, 1.5880, 6.5308)
51231107600,51.274030,Standing_Whitemale40,(-3.0620, 1.5901, 6.5307)
51244888300,51.287820,Standing_Whitemale40,(-3.0656, 1.5929, 6.5304)
51258808900,51.301750,Standing_Whitemale40,(-3.0688, 1.5953, 6.5299)
51272348700,51.315620,Standing_Whitemale40,(-3.0709, 1.5969, 6.5295)
51286706600,51.329560,Standing_Whitemale40,(-3.0702, 1.5964, 6.5294)
51300843900,51.343710,Standing_Whitemale40,(-3.0693, 1.5958, 6.5294)
51313901700,51.357190,Standing_Whitemale40,(-3.0688, 1.5954, 6.5290)
51328028700,51.370970,Standing_Whitemale40,(-3.0699, 1.5962, 6.5287)
51351133400,51.393990,Standing_Whitemale40,(-3.0717, 1.5976, 6.5275)
51369980800,51.412930,Standing_Whitemale40,(-3.0720, 1.5978, 6.5262)
51383491500,51.426440,Standing_Whitemale40,(-3.0717, 1.5976, 6.5254)
51397471400,51.440460,Standing_Whitemale40,(-3.0714, 1.5975, 6.5253)
51411269700,51.454540,Standing_Whitemale40,(-3.0729, 1.5986, 6.5252)
51425527300,51.468480,Standing_Whitemale40,(-3.0769, 1.6015, 6.5251)
51439240700,51.482200,Standing_Whitemale40,(-3.0803, 1.6040, 6.5243)
51452777700,51.496040,Standing_Whitemale40,(-3.0840, 1.6067, 6.5235)
51466904000,51.509850,Standing_Whitemale40,(-3.0865, 1.6084, 6.5228)
51481047100,51.524000,Standing_Whitemale40,(-3.0888, 1.6100, 6.5232)
51494445700,51.537730,Standing_Whitemale40,(-3.0917, 1.6119, 6.5236)
51508766300,51.551730,Standing_Whitemale40,(-3.0956, 1.6145, 6.5238)
51522573900,51.565470,Standing_Whitemale40,(-3.1029, 1.6193, 6.5241)
51536004200,51.579320,Standing_Whitemale40,(-3.1084, 1.6228, 6.5240)
51559334600,51.602090,Standing_Whitemale40,(-3.1129, 1.6256, 6.5240)
51578291100,51.621240,Standing_Whitemale40,(-3.1176, 1.6284, 6.5250)
51591776000,51.635030,Standing_Whitemale40,(-3.1326, 1.6369, 6.5267)
51605972800,51.648880,Standing_Whitemale40,(-3.1458, 1.6440, 6.5282)
51619709100,51.662670,Standing_Whitemale40,(-3.1600, 1.6511, 6.5299)
51633326600,51.676600,Standing_Whitemale40,(-3.1732, 1.6572, 6.5315)
51647581600,51.690520,Standing_Whitemale40,(-3.1869, 1.6631, 6.5336)
51661440200,51.704410,Standing_Whitemale40,(-3.2097, 1.6719, 6.5367)
51675098400,51.718360,Standing_Whitemale40,(-3.2545, 1.6862, 6.5400)
51689430900,51.732250,RoomWall_2 (81),(-7.8444, 1.9122, 6.4823)
51703280900,51.746140,RoomWall_2 (81),(-7.8444, 1.9820, 6.5028)
51717022100,51.760010,RoomWall_2 (81),(-7.8444, 2.0354, 6.5182)
51730517100,51.773790,RoomWall_2 (81),(-7.8444, 2.0935, 6.5385)
51744690000,51.787660,RoomWall_2 (81),(-7.8444, 2.1580, 6.5588)
51767676600,51.810590,RoomWall_2 (81),(-7.8444, 2.2335, 6.5738)
51786611200,51.829570,RoomWall_2 (81),(-7.8444, 2.3102, 6.5897)
51800009700,51.843010,RoomWall_2 (81),(-7.8444, 2.4305, 6.6259)
51813894400,51.857200,RoomWall_2 (81),(-7.8444, 2.4880, 6.6416)
51828121700,51.871030,RoomWall_2 (81),(-7.8444, 2.5538, 6.6617)
51841794900,51.884740,RoomWall_2 (81),(-7.8444, 2.6141, 6.6774)
51855351800,51.898660,RoomWall_2 (81),(-7.8444, 2.6625, 6.6901)
51869915000,51.912820,RoomWall_2 (81),(-7.8444, 2.6908, 6.7010)
51883691800,51.926640,RoomWall_2 (81),(-7.8444, 2.7109, 6.7106)
51897301100,51.940310,RoomWall_2 (81),(-7.8444, 2.7218, 6.7172)
51911098800,51.954380,RoomWall_2 (81),(-7.8444, 2.7226, 6.7208)
51925418600,51.968370,RoomWall_2 (81),(-7.8444, 2.7241, 6.7213)
51938900400,51.981890,RoomWall_2 (81),(-7.8444, 2.7247, 6.7216)
51952563100,51.995860,RoomWall_2 (81),(-7.8444, 2.7264, 6.7234)
51975819200,52.018760,RoomWall_2 (81),(-7.8444, 2.7270, 6.7223)
51994691700,52.037680,RoomWall_2 (81),(-7.8444, 2.7132, 6.7109)
52008484000,52.051450,RoomWall_2 (81),(-7.8444, 2.7122, 6.7043)
52022501700,52.065400,RoomWall_2 (81),(-7.8444, 2.7096, 6.6956)
52036143900,52.079430,RoomWall_2 (81),(-7.8444, 2.7115, 6.6889)
52050183400,52.093150,RoomWall_2 (81),(-7.8444, 2.7204, 6.6875)
52064337500,52.107280,RoomWall_2 (81),(-7.8444, 2.7228, 6.6853)
52077925200,52.120890,RoomWall_2 (81),(-7.8444, 2.7214, 6.6825)
52091402200,52.134690,RoomWall_2 (81),(-7.8444, 2.7178, 6.6726)
52106049600,52.148960,RoomWall_2 (81),(-7.8444, 2.7174, 6.6678)
52119535200,52.162490,RoomWall_2 (81),(-7.8444, 2.7193, 6.6650)
52133060000,52.176350,RoomWall_2 (81),(-7.8444, 2.7206, 6.6627)
52147490400,52.190440,RoomWall_2 (81),(-7.8444, 2.7148, 6.6628)
52161287100,52.204270,RoomWall_2 (81),(-7.8444, 2.7079, 6.6612)
52183869100,52.226750,RoomWall_2 (81),(-7.8444, 2.7024, 6.6592)
52203330300,52.246260,RoomWall_2 (81),(-7.8444, 2.7040, 6.6560)
52216593700,52.259900,RoomWall_2 (81),(-7.8444, 2.7031, 6.6496)
52230781800,52.273750,RoomWall_2 (81),(-7.8444, 2.7008, 6.6484)
52244761000,52.287710,RoomWall_2 (81),(-7.8444, 2.6955, 6.6471)
52258420700,52.301380,RoomWall_2 (81),(-7.8444, 2.6913, 6.6482)
52272249700,52.315510,RoomWall_2 (81),(-7.8444, 2.6913, 6.6483)
52286742500,52.329710,RoomWall_2 (81),(-7.8444, 2.6940, 6.6497)
52300034500,52.342960,RoomWall_2 (81),(-7.8444, 2.6936, 6.6485)
52313611000,52.356890,RoomWall_2 (81),(-7.8444, 2.6925, 6.6437)
52328008800,52.370970,RoomWall_2 (81),(-7.8444, 2.6858, 6.6422)
52341673300,52.384660,RoomWall_2 (81),(-7.8444, 2.6811, 6.6394)
52355388200,52.398670,RoomWall_2 (81),(-7.8444, 2.6780, 6.6386)
52369478700,52.412460,RoomWall_2 (81),(-7.8444, 2.6754, 6.6386)
52392315600,52.435240,RoomWall_2 (81),(-7.8444, 2.6730, 6.6371)
52411382000,52.454340,RoomWall_2 (81),(-7.8444, 2.6664, 6.6300)
52425187600,52.468150,RoomWall_2 (81),(-7.8444, 2.6550, 6.6213)
52439413500,52.482280,RoomWall_2 (81),(-7.8444, 2.6500, 6.6172)
52452760600,52.496020,RoomWall_2 (81),(-7.8444, 2.6440, 6.6130)
52467377600,52.510270,RoomWall_2 (81),(-7.8444, 2.6367, 6.6081)
52480646800,52.523550,RoomWall_2 (81),(-7.8444, 2.6304, 6.6017)
52494131300,52.537380,RoomWall_2 (81),(-7.8444, 2.6261, 6.5926)
52508500500,52.551430,RoomWall_2 (81),(-7.8444, 2.6242, 6.5840)
52522273600,52.565170,RoomWall_2 (81),(-7.8444, 2.6224, 6.5750)
52535785900,52.579090,RoomWall_2 (81),(-7.8444, 2.6264, 6.5685)
52550100000,52.593040,RoomWall_2 (81),(-7.8444, 2.6279, 6.5638)
52563962400,52.606930,RoomWall_2 (81),(-7.8444, 2.6262, 6.5593)
52577826700,52.620760,RoomWall_2 (81),(-7.8444, 2.6231, 6.5548)
52601923800,52.644820,RoomWall_2 (81),(-7.8444, 2.6180, 6.5495)
52619454200,52.662430,RoomWall_2 (81),(-7.8444, 2.6129, 6.5443)
52632889500,52.676190,RoomWall_2 (81),(-7.8444, 2.6110, 6.5358)
52647301300,52.690260,RoomWall_2 (81),(-7.8444, 2.6144, 6.5338)
52661123600,52.704050,RoomWall_2 (81),(-7.8444, 2.6168, 6.5334)
52674720400,52.718020,RoomWall_2 (81),(-7.8444, 2.6157, 6.5312)
52688937100,52.731850,RoomWall_2 (81),(-7.8444, 2.6136, 6.5292)
52702726500,52.745620,RoomWall_2 (81),(-7.8444, 2.6081, 6.5272)
52716192800,52.759490,RoomWall_2 (81),(-7.8444, 2.6048, 6.5229)
52730457700,52.773400,RoomWall_2 (81),(-7.8444, 2.6032, 6.5191)
52744591500,52.787560,RoomWall_2 (81),(-7.8444, 2.6028, 6.5131)
52758073400,52.801080,RoomWall_2 (81),(-7.8444, 2.6028, 6.5100)
52771943300,52.815220,RoomWall_2 (81),(-7.8444, 2.6020, 6.5065)
52786162400,52.829140,RoomWall_2 (81),(-7.8444, 2.5999, 6.5014)
52809460900,52.852400,RoomWall_2 (81),(-7.8444, 2.5958, 6.4949)
52827829700,52.870780,RoomWall_2 (81),(-7.8444, 2.5925, 6.4913)
52841594400,52.884580,RoomWall_2 (81),(-7.8444, 2.5902, 6.4840)
52855030500,52.898330,RoomWall_2 (81),(-7.8444, 2.5903, 6.4807)
52869414600,52.912350,RoomWall_2 (81),(-7.8444, 2.5877, 6.4785)
52883481400,52.926340,RoomWall_2 (81),(-7.8444, 2.5836, 6.4773)
52897174500,52.940120,RoomWall_2 (81),(-7.8444, 2.5752, 6.4762)
52910793800,52.954060,RoomWall_2 (81),(-7.8444, 2.5649, 6.4746)
52924925400,52.967880,RoomWall_2 (81),(-7.8444, 2.5551, 6.4720)
52938786700,52.981770,RoomWall_2 (81),(-7.8444, 2.5459, 6.4691)
52952274000,52.995590,RoomWall_2 (81),(-7.8444, 2.5409, 6.4673)
52966722000,53.009680,RoomWall_2 (81),(-7.8444, 2.5392, 6.4656)
52980465900,53.023410,RoomWall_2 (81),(-7.8444, 2.5401, 6.4639)
52994172600,53.037440,RoomWall_2 (81),(-7.8444, 2.5375, 6.4622)
53017656600,53.060390,RoomWall_2 (81),(-7.8444, 2.5302, 6.4587)
53035851600,53.079110,RoomWall_2 (81),(-7.8444, 2.5217, 6.4527)
53050005300,53.092910,RoomWall_2 (81),(-7.8444, 2.5141, 6.4464)
53063989500,53.106910,RoomWall_2 (81),(-7.8444, 2.5146, 6.4459)
53077726300,53.120680,RoomWall_2 (81),(-7.8444, 2.5133, 6.4445)
53091269900,53.134550,RoomWall_2 (81),(-7.8444, 2.5100, 6.4421)
53105481200,53.148440,RoomWall_2 (81),(-7.8444, 2.5079, 6.4362)
53119340400,53.162280,RoomWall_2 (81),(-7.8444, 2.5043, 6.4316)
53133072500,53.176360,RoomWall_2 (81),(-7.8444, 2.5070, 6.4249)
53147257800,53.190190,RoomWall_2 (81),(-7.8444, 2.5107, 6.4199)
53161071100,53.204020,RoomWall_2 (81),(-7.8444, 2.5126, 6.4134)
53174662100,53.217900,RoomWall_2 (81),(-7.8444, 2.5125, 6.4074)
53189569100,53.232450,RoomWall_2 (81),(-7.8444, 2.5104, 6.4003)
53202520700,53.245410,RoomWall_2 (81),(-7.8444, 2.5023, 6.3917)
53225175900,53.268080,RoomWall_2 (81),(-7.8444, 2.4963, 6.3816)
53244441100,53.287360,RoomWall_2 (81),(-7.8444, 2.4865, 6.3722)
53257826200,53.300820,RoomWall_2 (81),(-7.8444, 2.4798, 6.3591)
53271449600,53.314740,RoomWall_2 (81),(-7.8444, 2.4724, 6.3538)
53285777900,53.328740,RoomWall_2 (81),(-7.8444, 2.4665, 6.3474)
53299453400,53.342440,RoomWall_2 (81),(-7.8444, 2.4576, 6.3397)
53313156400,53.356410,RoomWall_2 (81),(-7.8444, 2.4500, 6.3334)
53327418900,53.370380,RoomWall_2 (81),(-7.8444, 2.4447, 6.3273)
53341288800,53.384210,RoomWall_2 (81),(-7.8444, 2.4412, 6.3236)
53354816600,53.398120,RoomWall_2 (81),(-7.8444, 2.4425, 6.3193)
53369028900,53.412030,RoomWall_2 (81),(-7.8444, 2.4435, 6.3157)
53383136000,53.426040,RoomWall_2 (81),(-7.8444, 2.4404, 6.3123)
53396507600,53.439770,RoomWall_2 (81),(-7.8444, 2.4345, 6.3066)
53410589400,53.453580,RoomWall_2 (81),(-7.8444, 2.4297, 6.3030)
53434003600,53.476880,RoomWall_2 (81),(-7.8444, 2.4262, 6.2994)
53452617800,53.495540,RoomWall_2 (81),(-7.8444, 2.4378, 6.2977)
53466726800,53.509670,RoomWall_2 (81),(-7.8444, 2.4383, 6.2915)
53480040600,53.523000,RoomWall_2 (81),(-7.8444, 2.4377, 6.2890)
53493747800,53.537030,RoomWall_2 (81),(-7.8444, 2.4343, 6.2861)
53508098100,53.551040,RoomWall_2 (81),(-7.8444, 2.4301, 6.2848)
53521721700,53.564730,RoomWall_2 (81),(-7.8444, 2.4250, 6.2845)
53535272900,53.578560,RoomWall_2 (81),(-7.8444, 2.4202, 6.2861)
53549646800,53.592590,RoomWall_2 (81),(-7.8444, 2.4153, 6.2862)
53563692900,53.606590,RoomWall_2 (81),(-7.8444, 2.4099, 6.2869)
53577442400,53.620420,RoomWall_2 (81),(-7.8444, 2.4038, 6.2879)
53591018900,53.634310,RoomWall_2 (81),(-7.8444, 2.3977, 6.2876)
53605497300,53.648430,RoomWall_2 (81),(-7.8444, 2.3878, 6.2854)
53619140400,53.662110,RoomWall_2 (81),(-7.8444, 2.3772, 6.2838)
53642032900,53.684890,RoomWall_2 (81),(-7.8444, 2.3692, 6.2868)
53660811900,53.703750,RoomWall_2 (81),(-7.8444, 2.3585, 6.2897)
53674254200,53.717550,RoomWall_2 (81),(-7.8444, 2.3404, 6.2890)
53688639900,53.731580,RoomWall_2 (81),(-7.8444, 2.3352, 6.2867)
53702480200,53.745390,RoomWall_2 (81),(-7.8444, 2.3323, 6.2866)
53715989300,53.759280,RoomWall_2 (81),(-7.8444, 2.3299, 6.2859)
53730357700,53.773280,RoomWall_2 (81),(-7.8444, 2.3241, 6.2867)
53744165300,53.787130,RoomWall_2 (81),(-7.8444, 2.3183, 6.2871)
53757872000,53.800880,RoomWall_2 (81),(-7.8444, 2.3140, 6.2855)
