Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
60842583700,60.891040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60856663400,60.905100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60879715600,60.928130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60898300700,60.946660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60911768000,60.960250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60925611200,60.974360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60939331200,60.987800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60953706300,61.002110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60967376200,61.016090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60981044500,61.029490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60995269800,61.043770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61009255600,61.057900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61023364900,61.071740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61036946000,61.085320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61051282800,61.099920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61064979800,61.113430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61089195400,61.137320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61106251700,61.154720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61120587600,61.168980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61134851100,61.183260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61147721700,61.196470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61162477600,61.210770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61176192300,61.224600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61189518300,61.238220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61204171400,61.252450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61217673200,61.266090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61231788400,61.280110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61245177800,61.293890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61259253600,61.307630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61273196600,61.321660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61296550300,61.344960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61315254600,61.363580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61328556000,61.377280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61342413300,61.390820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61356630500,61.404990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61370502000,61.419170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61384262700,61.432610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61397641600,61.446110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61412018400,61.460430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61425694400,61.474440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61439581300,61.488040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61453755000,61.502200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61467087200,61.515810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61481302500,61.529740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61504547100,61.552970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61523126200,61.571590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61536964700,61.585420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61551095400,61.599830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61564672600,61.613170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61578513900,61.627020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61592812500,61.641240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61606192600,61.654900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61620446300,61.668880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61634259800,61.682720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61647647200,61.696380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61661596000,61.710010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61675476300,61.723960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61688995000,61.737710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61713788700,61.761990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61731067500,61.779770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61744808000,61.793250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61758629000,61.807080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61772929800,61.821350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61785980000,61.834830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61800222400,61.848640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61814120800,61.862530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61827798700,61.876520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61841964400,61.890390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61855934900,61.904350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61869564100,61.918250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61883538400,61.932010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61897987600,61.946160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61922305500,61.970620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61940292700,61.988510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61953614800,62.001850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61966354100,62.015110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61980987400,62.029380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61994560400,62.042950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62008579100,62.057260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62022697100,62.071170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62036594100,62.084740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62049880600,62.098560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62064439900,62.112870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62078420000,62.126510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62092384800,62.140730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62106063000,62.154540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62129879100,62.178180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62147525300,62.195930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62161277600,62.209720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62175518600,62.223900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62188974100,62.237640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62202872300,62.251320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62216959000,62.265350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62230391200,62.279100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62244693100,62.293140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62258633100,62.307040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62272593700,62.321030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62285807800,62.334570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62299858300,62.348380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62314232400,62.362630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62337741100,62.386110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62355785800,62.404210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62369136000,62.417870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62383433800,62.431910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62397320300,62.445770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62410948800,62.459710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62424888600,62.473340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62438939300,62.487450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62453204600,62.501630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62466384800,62.515160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62480609200,62.528970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62494813700,62.543230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62508431300,62.557160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62522545800,62.570900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62546045200,62.594410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62564160300,62.612610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62577864000,62.626220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62592195500,62.640640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62606145500,62.654530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62619514700,62.667950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62633908800,62.682320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62647300000,62.696000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62661090900,62.709470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62675286100,62.723690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62688734500,62.737460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62702677100,62.751160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62717108700,62.765500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62730830100,62.779530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62754988600,62.803210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62772718100,62.821020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62786122900,62.834790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62800452300,62.848820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62814052200,62.862480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62827282800,62.876030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62841490400,62.889920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62855421300,62.903920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62869141900,62.917840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62883289400,62.931720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62897181700,62.945660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62910859200,62.959600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62925056400,62.973550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62939035500,62.987470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62963052900,63.011450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62980668400,63.029120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62994395100,63.042870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63008083500,63.056800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63022018600,63.070500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63036076300,63.084590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63049593300,63.098270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63063870600,63.112380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63077775400,63.126280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63091653800,63.140160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63105274200,63.154050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63119427400,63.167960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63133330100,63.181740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63146913600,63.195710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63170496400,63.218910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63188920200,63.237370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63202677500,63.251180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63216796000,63.265250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63230137500,63.278890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63244349300,63.292870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63258475900,63.306820,(-3.3233, 1.3718, 6.2669),(43.250, 233.543, 324.711)
63273272400,63.321510,(-3.3233, 1.3718, 6.2669),(43.250, 233.543, 324.711)
63286007200,63.334640,(-3.3233, 1.3718, 6.2669),(43.250, 233.543, 324.711)
63300231200,63.348430,(-3.3449, 1.3723, 6.2792),(39.872, 237.918, 339.288)
63314310900,63.362680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63327463600,63.376200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63341579000,63.389970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63355752600,63.404240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63380458400,63.428860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63397438000,63.445790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63410725700,63.459460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63426159800,63.474230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63438914900,63.487390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63453149800,63.501520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63466456400,63.515240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63480530200,63.528940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63494480900,63.542920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63507922800,63.556560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63521839700,63.570300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63536012600,63.584450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63549595100,63.598320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63563666300,63.612170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63587446800,63.635880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63605473800,63.653960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63619238400,63.667760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63633247900,63.681740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63646745400,63.695480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63660975800,63.709470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63675026400,63.723510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63688598100,63.737340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63703238100,63.751660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63716725700,63.765160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63730577600,63.779190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63745034800,63.793190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63758751500,63.807100,(-3.3329, 1.3567, 6.2647),(29.754, 243.226, 313.148)
63772706600,63.820800,(-3.3329, 1.3567, 6.2647),(29.754, 243.226, 313.148)
63797554900,63.845700,(-3.3376, 1.3626, 6.2688),(32.970, 240.621, 313.367)
63814646200,63.862850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63827316200,63.876110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63841682000,63.890080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63855476900,63.903960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63869499300,63.918180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63883396800,63.931780,(-3.3443, 1.3641, 6.2714),(33.047, 242.497, 317.357)
63897718700,63.945970,(-3.3443, 1.3641, 6.2714),(33.047, 242.497, 317.357)
63910893600,63.959480,(-3.3443, 1.3641, 6.2714),(33.047, 242.497, 317.357)
63925683800,63.973800,(-3.3461, 1.3664, 6.2720),(33.076, 242.455, 317.428)
63939248100,63.987570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63953291300,64.001650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63966728600,64.015280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63981532200,64.029800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64006550000,64.054730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64023022200,64.071040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64036543800,64.084950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64051107400,64.099500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64065159300,64.113310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64077963400,64.126220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64091179400,64.139760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64105700800,64.154070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64119042500,64.167550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64133127600,64.181610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64146575600,64.195300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64160781700,64.209240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64174630700,64.223180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64188510200,64.237270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64212888400,64.261120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64230257500,64.279010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64244371000,64.292850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64258343500,64.306720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64272385300,64.320770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64285786200,64.334560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64300012100,64.348400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64313851100,64.362310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64327436600,64.376220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64341607000,64.390130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64355601100,64.404140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64370119100,64.418740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64384447300,64.432870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64397116600,64.445610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64421867800,64.470030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64439039600,64.487450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64453373600,64.501760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64466350000,64.515120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64480685600,64.529110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64494630100,64.543080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64508082500,64.556850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64522319600,64.570710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64537054300,64.585200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64550013300,64.598720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64564392700,64.612440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64577877600,64.626340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64591880300,64.640340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64605544500,64.654270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64630171700,64.678540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64647619900,64.695950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64661063800,64.709570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64675037800,64.723500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64688596100,64.737340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64702660800,64.751180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64716688900,64.765150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64730387500,64.779140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64744465100,64.792980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64758487700,64.806980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64772465000,64.820900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64785879900,64.834650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64800068200,64.848590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64814146000,64.862630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64838540500,64.887020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64855832400,64.904290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64869151900,64.917900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64883522600,64.931950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64897397300,64.945860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64911072900,64.959850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64925080400,64.973540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64939064200,64.987510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64953267600,65.001670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64966703100,65.015380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64980813200,65.029250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64994730000,65.043140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65008272800,65.057010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65022614700,65.071040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65046233400,65.094660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65064157700,65.112610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65078107100,65.126430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65092318800,65.140600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65105236700,65.154000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65119502000,65.167920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65133645800,65.182040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65146938300,65.195680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65161244100,65.209690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65175161100,65.223560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65188807200,65.237470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65203490300,65.251820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65216920400,65.265300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65230424300,65.279150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65255383500,65.303500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65273280800,65.321360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65286320700,65.335000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65300503000,65.348800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65314794600,65.362980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65328048600,65.376630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65342471100,65.390830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65355652900,65.404080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65369142500,65.417870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65383592800,65.432000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65397594300,65.445990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65412182000,65.460490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65424672200,65.473470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65438898300,65.487340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
