Timestamp(ns),GameTime,ObjectName,HitPosition
50331702700,50.378210,ovr_calib,(-4.6811, 1.0896, 6.4023)
50345984300,50.392100,ovr_calib,(-4.6814, 1.1028, 6.4084)
50359630100,50.405830,ovr_calib,(-4.6817, 1.1165, 6.4138)
50373035300,50.419590,ovr_calib,(-4.6820, 1.1294, 6.4190)
50386862700,50.433110,ovr_calib,(-4.6822, 1.1496, 6.4241)
50401330300,50.447510,ovr_calib,(-4.6825, 1.1688, 6.4291)
50414806700,50.461070,ovr_calib,(-4.6828, 1.1880, 6.4355)
50428369600,50.474940,ovr_calib,(-4.6831, 1.2071, 6.4408)
50442806600,50.489020,ovr_calib,(-4.7286, 1.2072, 6.4453)
50464375000,50.510560,ovr_calib,(-4.7800, 1.2072, 6.4498)
50471587500,50.517990,Receptionist,(-5.0747, 1.1170, 6.4522)
50484160900,50.530410,Receptionist,(-5.0795, 1.1459, 6.4592)
50498035300,50.544280,Receptionist,(-5.0841, 1.1753, 6.4657)
50511712500,50.558260,Receptionist,(-5.0885, 1.2039, 6.4715)
50525864700,50.572110,Receptionist,(-5.0932, 1.2311, 6.4773)
50539807500,50.585990,Receptionist,(-5.0985, 1.2581, 6.4834)
50554646900,50.600770,Receptionist,(-5.1028, 1.2848, 6.4882)
50567610900,50.614110,Receptionist,(-5.1091, 1.3095, 6.4948)
50581783900,50.627910,Receptionist,(-5.1149, 1.3337, 6.5005)
50595484200,50.641720,Receptionist,(-5.1197, 1.3587, 6.5049)
50608948700,50.655520,Receptionist,(-5.1230, 1.3838, 6.5078)
50623159100,50.669340,Receptionist,(-5.1262, 1.4095, 6.5106)
50637120700,50.683300,Receptionist,(-5.1294, 1.4340, 6.5133)
50650677800,50.697230,Receptionist,(-5.1336, 1.4592, 6.5166)
50673451200,50.719610,Receptionist,(-5.1373, 1.4827, 6.5195)
50680749200,50.726960,Receptionist,(-5.1399, 1.5081, 6.5214)
50692220000,50.738750,Receptionist,(-5.1455, 1.5325, 6.5233)
50706581200,50.752810,Receptionist,(-5.1542, 1.5573, 6.5243)
50720365700,50.766570,Receptionist,(-5.1677, 1.5804, 6.5257)
50734988800,50.781020,Receptionist,(-5.1882, 1.6031, 6.5278)
50747815500,50.794400,Receptionist,(-5.2141, 1.6231, 6.5293)
50762574900,50.808770,Receptionist,(-5.2768, 1.6418, 6.5336)
50776290700,50.822330,RoomWall_2 (81),(-7.8444, 1.6009, 6.7212)
50789805400,50.836340,RoomWall_2 (81),(-7.8444, 1.6474, 6.7269)
50803932900,50.850150,RoomWall_2 (81),(-7.8444, 1.6952, 6.7311)
50817952000,50.864170,RoomWall_2 (81),(-7.8444, 1.7361, 6.7334)
50831540500,50.878070,RoomWall_2 (81),(-7.8444, 1.7771, 6.7390)
50845712300,50.891920,RoomWall_2 (81),(-7.8444, 1.8186, 6.7441)
50859405000,50.905590,RoomWall_2 (81),(-7.8444, 1.8550, 6.7473)
50882257300,50.928380,RoomWall_2 (81),(-7.8444, 1.8919, 6.7434)
50889496400,50.936000,RoomWall_2 (81),(-7.8444, 1.9323, 6.7392)
50900991900,50.947160,RoomWall_2 (81),(-7.8444, 1.9718, 6.7393)
50914634900,50.960870,RoomWall_2 (81),(-7.8444, 2.0039, 6.7435)
50928436200,50.974990,RoomWall_2 (81),(-7.8444, 2.0366, 6.7452)
50942669100,50.988860,RoomWall_2 (81),(-7.8444, 2.0565, 6.7474)
50956912300,51.003090,RoomWall_2 (81),(-7.8444, 2.0728, 6.7432)
50970060800,51.016620,RoomWall_2 (81),(-7.8444, 2.0852, 6.7373)
50984103300,51.030300,RoomWall_2 (81),(-7.8444, 2.0988, 6.7311)
50998165500,51.044410,RoomWall_2 (81),(-7.8444, 2.1159, 6.7278)
51011839000,51.058380,RoomWall_2 (81),(-7.8444, 2.1338, 6.7288)
51026091900,51.072330,RoomWall_2 (81),(-7.8444, 2.1530, 6.7287)
51040102200,51.086330,RoomWall_2 (81),(-7.8444, 2.1678, 6.7277)
51054015800,51.100230,RoomWall_2 (81),(-7.8444, 2.1820, 6.7217)
51067561100,51.114120,RoomWall_2 (81),(-7.8444, 2.1966, 6.7170)
51089858600,51.136060,RoomWall_2 (81),(-7.8444, 2.2095, 6.7144)
51097170200,51.143380,RoomWall_2 (81),(-7.8444, 2.2242, 6.7141)
51108901000,51.155490,RoomWall_2 (81),(-7.8444, 2.2362, 6.7145)
51123187700,51.169410,RoomWall_2 (81),(-7.8444, 2.2619, 6.7160)
51137255800,51.183460,RoomWall_2 (81),(-7.8444, 2.2796, 6.7208)
51150896000,51.197430,RoomWall_2 (81),(-7.8444, 2.3060, 6.7296)
51164974000,51.211170,RoomWall_2 (81),(-7.8444, 2.3271, 6.7370)
51178934400,51.225150,RoomWall_2 (81),(-7.8444, 2.3456, 6.7499)
51192950200,51.239480,RoomWall_2 (81),(-7.8444, 2.3620, 6.7566)
51206601400,51.252840,RoomWall_2 (81),(-7.8444, 2.3760, 6.7618)
51220723300,51.266940,RoomWall_2 (81),(-7.8444, 2.3884, 6.7661)
51234441600,51.280660,RoomWall_2 (81),(-7.8444, 2.4005, 6.7743)
51248052600,51.294620,RoomWall_2 (81),(-7.8444, 2.4114, 6.7821)
51262249000,51.308480,RoomWall_2 (81),(-7.8444, 2.4174, 6.7882)
51276326800,51.322550,RoomWall_2 (81),(-7.8444, 2.4173, 6.7939)
51298464900,51.344620,RoomWall_2 (81),(-7.8444, 2.4164, 6.7969)
51305290800,51.351860,RoomWall_2 (81),(-7.8444, 2.4134, 6.8000)
51317706600,51.363920,RoomWall_2 (81),(-7.8444, 2.4145, 6.8031)
51331357100,51.377930,RoomWall_2 (81),(-7.8444, 2.4201, 6.8059)
51345501500,51.391710,RoomWall_2 (81),(-7.8444, 2.4295, 6.8116)
51359439500,51.405670,RoomWall_2 (81),(-7.8444, 2.4442, 6.8207)
51373141100,51.419690,RoomWall_2 (81),(-7.8444, 2.4555, 6.8305)
51387336300,51.433580,RoomWall_2 (81),(-7.8444, 2.4623, 6.8395)
51401299900,51.447500,RoomWall_2 (81),(-7.8444, 2.4698, 6.8470)
51415260500,51.461460,RoomWall_2 (81),(-7.8444, 2.4728, 6.8512)
51428609000,51.475180,RoomWall_2 (81),(-7.8444, 2.4713, 6.8547)
51442867800,51.489120,RoomWall_2 (81),(-7.8444, 2.4705, 6.8580)
51456864400,51.503090,RoomWall_2 (81),(-7.8444, 2.4697, 6.8614)
51470467400,51.517020,RoomWall_2 (81),(-7.8444, 2.4741, 6.8652)
51484816200,51.531050,RoomWall_2 (81),(-7.8444, 2.4754, 6.8616)
51506703300,51.552900,RoomWall_2 (81),(-7.8444, 2.4774, 6.8584)
51514268900,51.560410,RoomWall_2 (81),(-7.8444, 2.4751, 6.8515)
51525692500,51.572240,RoomWall_2 (81),(-7.8444, 2.4701, 6.8446)
51540042900,51.586280,RoomWall_2 (81),(-7.8444, 2.4630, 6.8339)
51554233800,51.600460,RoomWall_2 (81),(-7.8444, 2.4572, 6.8190)
51567363400,51.613940,RoomWall_2 (81),(-7.8444, 2.4574, 6.8052)
51582303300,51.628320,RoomWall_2 (81),(-7.8444, 2.4594, 6.7907)
51596019400,51.642090,RoomWall_2 (81),(-7.8444, 2.4613, 6.7761)
51609980800,51.656470,RoomWall_2 (81),(-7.8444, 2.4589, 6.7582)
51623953300,51.670050,RoomWall_2 (81),(-7.8444, 2.4555, 6.7380)
51637713400,51.683860,RoomWall_2 (81),(-7.8444, 2.4521, 6.7145)
51651041600,51.697540,RoomWall_2 (81),(-7.8444, 2.4476, 6.6931)
51665169800,51.711390,RoomWall_2 (81),(-7.8444, 2.4417, 6.6680)
51679228000,51.725410,RoomWall_2 (81),(-7.8444, 2.4405, 6.6419)
51692935900,51.739480,RoomWall_2 (81),(-7.8444, 2.4402, 6.6162)
51716700900,51.762580,RoomWall_2 (81),(-7.8444, 2.4425, 6.5923)
51735291200,51.781430,RoomWall_2 (81),(-7.8444, 2.4476, 6.5746)
51748212600,51.794750,RoomWall_2 (81),(-7.8444, 2.4503, 6.5341)
51762332900,51.808540,RoomWall_2 (81),(-7.8444, 2.4551, 6.5101)
51776307800,51.822510,RoomWall_2 (81),(-7.8444, 2.4646, 6.4845)
51789999400,51.836560,RoomWall_2 (81),(-7.8444, 2.4760, 6.4594)
51804361400,51.850540,RoomWall_2 (81),(-7.8444, 2.4857, 6.4350)
51818313500,51.864490,RoomWall_2 (81),(-7.8444, 2.4875, 6.4134)
51832083000,51.878440,RoomWall_2 (81),(-7.8444, 2.4837, 6.3934)
51846149400,51.892460,RoomWall_2 (81),(-7.8444, 2.4869, 6.3729)
51860165900,51.906400,RoomWall_2 (81),(-7.8444, 2.4973, 6.3493)
51873749200,51.920100,RoomWall_2 (81),(-7.8444, 2.5255, 6.3340)
51887060300,51.933760,RoomWall_2 (81),(-7.8444, 2.5313, 6.3064)
51901226600,51.947620,RoomWall_2 (81),(-7.8444, 2.5382, 6.2977)
51923468000,51.969800,RoomWall_2 (81),(-7.8444, 2.5343, 6.2823)
51930526900,51.977220,RoomWall_2 (81),(-7.8444, 2.5286, 6.2687)
51942593500,51.988970,RoomWall_2 (81),(-7.8444, 2.5324, 6.2531)
51956748100,52.003140,RoomWall_2 (81),(-7.8444, 2.5406, 6.2393)
51970035500,52.016740,RoomWall_2 (81),(-7.8444, 2.5415, 6.2301)
51984422700,52.030740,RoomWall_2 (81),(-7.8444, 2.5342, 6.2259)
51998456400,52.044840,RoomWall_2 (81),(-7.8444, 2.5204, 6.2228)
52011822900,52.058530,RoomWall_2 (81),(-7.8444, 2.5113, 6.2175)
52026400800,52.072780,RoomWall_2 (81),(-7.8444, 2.4998, 6.2087)
52040148700,52.086530,RoomWall_2 (81),(-7.8444, 2.4871, 6.1983)
52054300000,52.100700,RoomWall_2 (81),(-7.8444, 2.4702, 6.1920)
52067683500,52.114400,RoomWall_2 (81),(-7.8444, 2.4437, 6.1905)
52081976400,52.128340,RoomWall_2 (81),(-7.8444, 2.4122, 6.1913)
52095667800,52.142040,RoomWall_2 (81),(-7.8444, 2.3765, 6.1956)
52109343400,52.156050,RoomWall_2 (81),(-7.8444, 2.3502, 6.1977)
52131519600,52.177800,RoomWall_2 (81),(-7.8444, 2.3280, 6.1990)
52138766600,52.185110,RoomWall_2 (81),(-7.8444, 2.3098, 6.2022)
52150877900,52.197560,RoomWall_2 (81),(-7.8444, 2.2902, 6.2050)
52165381800,52.211760,RoomWall_2 (81),(-7.8444, 2.2670, 6.2095)
52179268300,52.225630,RoomWall_2 (81),(-7.8444, 2.2386, 6.2176)
52192579400,52.239280,RoomWall_2 (81),(-7.8444, 2.2081, 6.2261)
52206862000,52.253130,RoomWall_2 (81),(-7.8444, 2.1683, 6.2354)
52220894500,52.267230,RoomWall_2 (81),(-7.8444, 2.1216, 6.2436)
52234645500,52.280990,RoomWall_2 (81),(-7.8444, 2.0766, 6.2532)
52248209100,52.294920,RoomWall_2 (81),(-7.8444, 2.0298, 6.2642)
52262592600,52.308980,RoomWall_2 (81),(-7.8444, 1.9856, 6.2802)
52276370500,52.322760,RoomWall_2 (81),(-7.8444, 1.9466, 6.2968)
52289685000,52.336360,RoomWall_2 (81),(-7.8444, 1.9150, 6.3126)
52304296700,52.350650,RoomWall_2 (81),(-7.8444, 1.9062, 6.3332)
52318108200,52.364470,RoomWall_2 (81),(-7.8444, 1.9011, 6.3552)
52340259300,52.386600,RoomWall_2 (81),(-7.8444, 1.9052, 6.3806)
52347674600,52.394340,RoomWall_2 (81),(-7.8444, 1.9128, 6.4059)
52359463400,52.405860,RoomWall_2 (81),(-7.8444, 1.9159, 6.4311)
52373185800,52.419890,RoomWall_2 (81),(-7.8444, 1.9236, 6.4584)
52387178200,52.433570,RoomWall_2 (81),(-7.8444, 1.9297, 6.4884)
52401347600,52.447720,RoomWall_2 (81),(-7.8444, 1.9342, 6.5200)
52415186400,52.461570,RoomWall_2 (81),(-7.8444, 1.9450, 6.5565)
52428939000,52.475620,RoomWall_2 (81),(-7.8444, 1.9525, 6.5884)
52442946500,52.489330,RoomWall_2 (81),(-7.8444, 1.9573, 6.6187)
52456969200,52.503340,RoomWall_2 (81),(-7.8444, 1.9605, 6.6470)
52470302400,52.517020,RoomWall_2 (81),(-7.8444, 1.9627, 6.6711)
52484717700,52.531070,RoomWall_2 (81),(-7.8444, 1.9681, 6.6973)
52498802400,52.545150,RoomWall_2 (81),(-7.8444, 1.9763, 6.7230)
52512412000,52.559100,RoomWall_2 (81),(-7.8444, 1.9862, 6.7507)
52526398000,52.572810,RoomWall_2 (81),(-7.8444, 1.9992, 6.7773)
52548455600,52.594810,RoomWall_2 (81),(-7.8444, 2.0110, 6.8045)
52555694100,52.602020,RoomWall_2 (81),(-7.8444, 2.0164, 6.8242)
52567585500,52.614290,RoomWall_2 (81),(-7.8444, 2.0189, 6.8411)
52581875600,52.628270,RoomWall_2 (81),(-7.8444, 2.0180, 6.8567)
52596167200,52.642400,RoomWall_2 (81),(-7.8444, 2.0173, 6.8720)
52609500000,52.656170,RoomWall_2 (81),(-7.8444, 2.0174, 6.8894)
52623801700,52.670110,RoomWall_2 (81),(-7.8444, 2.0105, 6.9074)
52638318900,52.684650,RoomWall_2 (81),(-7.8444, 2.0059, 6.9225)
52651099500,52.697730,RoomWall_2 (81),(-7.8444, 2.0083, 6.9358)
52665416600,52.711760,RoomWall_2 (81),(-7.8444, 2.0163, 6.9482)
52679094200,52.725460,RoomWall_2 (81),(-7.8444, 2.0203, 6.9603)
52693115900,52.739780,RoomWall_2 (81),(-7.8444, 2.0228, 6.9726)
52707905000,52.754160,RoomWall_2 (81),(-7.8444, 2.0267, 6.9835)
52721043100,52.767370,RoomWall_2 (81),(-7.8444, 2.0319, 6.9946)
52734886800,52.781250,RoomWall_2 (81),(-7.8444, 2.0383, 7.0069)
52757734400,52.804040,RoomWall_2 (81),(-7.8444, 2.0451, 7.0176)
52776747000,52.823050,RoomWall_2 (81),(-7.8444, 2.0384, 7.0237)
52789752500,52.836450,RoomWall_2 (81),(-7.8444, 2.0367, 7.0426)
52804436800,52.850700,RoomWall_2 (81),(-7.8444, 2.0380, 7.0472)
52818426400,52.864710,RoomWall_2 (81),(-7.8444, 2.0412, 7.0514)
52832016400,52.878580,RoomWall_2 (81),(-7.8444, 2.0439, 7.0568)
52846361900,52.892460,RoomWall_2 (81),(-7.8444, 2.0464, 7.0603)
52860591600,52.906680,RoomWall_2 (81),(-7.8444, 2.0518, 7.0638)
52874222800,52.920380,RoomWall_2 (81),(-7.8444, 2.0568, 7.0661)
52887450300,52.933980,RoomWall_2 (81),(-7.8444, 2.0675, 7.0643)
52901720300,52.947890,RoomWall_2 (81),(-7.8444, 2.0770, 7.0616)
52915742400,52.961910,RoomWall_2 (81),(-7.8444, 2.0837, 7.0592)
52929079000,52.975640,RoomWall_2 (81),(-7.8444, 2.0926, 7.0572)
52943451500,52.989640,RoomWall_2 (81),(-7.8444, 2.1056, 7.0545)
52966030000,53.012180,RoomWall_2 (81),(-7.8444, 2.1211, 7.0529)
52984905900,53.031150,RoomWall_2 (81),(-7.8444, 2.1435, 7.0479)
52998818000,53.045030,RoomWall_2 (81),(-7.8444, 2.1756, 7.0394)
53012573700,53.059150,RoomWall_2 (81),(-7.8444, 2.1966, 7.0341)
53026609800,53.072820,RoomWall_2 (81),(-7.8444, 2.2200, 7.0291)
53040685800,53.086880,RoomWall_2 (81),(-7.8444, 2.2369, 7.0249)
53054403700,53.100610,RoomWall_2 (81),(-7.8444, 2.2478, 7.0223)
53067965600,53.114510,RoomWall_2 (81),(-7.8444, 2.2514, 7.0186)
53082321900,53.128480,RoomWall_2 (81),(-7.8444, 2.2505, 7.0163)
53096554300,53.142650,RoomWall_2 (81),(-7.8444, 2.2489, 7.0142)
53109608400,53.156180,RoomWall_2 (81),(-7.8444, 2.2488, 7.0129)
53124901100,53.170870,RoomWall_2 (81),(-7.8444, 2.2523, 7.0096)
53138867100,53.184830,RoomWall_2 (81),(-7.8444, 2.2565, 7.0069)
53151886900,53.198330,RoomWall_2 (81),(-7.8444, 2.2574, 6.9992)
53174593400,53.220400,RoomWall_2 (81),(-7.8444, 2.2624, 6.9943)
53193614200,53.239920,RoomWall_2 (81),(-7.8444, 2.2679, 6.9928)
53207439500,53.253570,RoomWall_2 (81),(-7.8444, 2.2738, 6.9869)
53221332900,53.267430,RoomWall_2 (81),(-7.8444, 2.2745, 6.9848)
53235137800,53.281220,RoomWall_2 (81),(-7.8444, 2.2767, 6.9843)
53248926300,53.295410,RoomWall_2 (81),(-7.8444, 2.2784, 6.9839)
53263275900,53.309400,RoomWall_2 (81),(-7.8444, 2.2780, 6.9843)
53276930700,53.323030,RoomWall_2 (81),(-7.8444, 2.2754, 6.9841)
53290114700,53.336600,RoomWall_2 (81),(-7.8444, 2.2748, 6.9840)
53304551900,53.350640,RoomWall_2 (81),(-7.8444, 2.2751, 6.9863)
53318546200,53.364640,RoomWall_2 (81),(-7.8444, 2.2766, 6.9879)
53332299300,53.378640,RoomWall_2 (81),(-7.8444, 2.2812, 6.9907)
53346546400,53.392660,RoomWall_2 (81),(-7.8444, 2.2863, 6.9910)
53360324800,53.406440,RoomWall_2 (81),(-7.8444, 2.2956, 6.9902)
53382777800,53.428860,RoomWall_2 (81),(-7.8444, 2.3002, 6.9869)
53390978100,53.437230,RoomWall_2 (81),(-7.8444, 2.3032, 6.9826)
53403787200,53.449870,RoomWall_2 (81),(-7.8444, 2.3056, 6.9800)
53417465500,53.463580,RoomWall_2 (81),(-7.8444, 2.3087, 6.9775)
53431077700,53.477500,RoomWall_2 (81),(-7.8444, 2.3110, 6.9758)
53444720500,53.490840,RoomWall_2 (81),(-7.8444, 2.3103, 6.9756)
53458597600,53.504710,RoomWall_2 (81),(-7.8444, 2.3092, 6.9765)
53471870000,53.518350,RoomWall_2 (81),(-7.8444, 2.3066, 6.9780)
53485919400,53.532030,RoomWall_2 (81),(-7.8444, 2.3076, 6.9776)
53499812600,53.545870,RoomWall_2 (81),(-7.8444, 2.3065, 6.9795)
53513939300,53.560030,RoomWall_2 (81),(-7.8444, 2.3009, 6.9831)
53526963400,53.573410,RoomWall_2 (81),(-7.8444, 2.2913, 6.9894)
53541581300,53.587660,RoomWall_2 (81),(-7.8444, 2.2864, 6.9940)
53555454100,53.601490,RoomWall_2 (81),(-7.8444, 2.2896, 6.9961)
53568954000,53.615400,RoomWall_2 (81),(-7.8444, 2.2903, 6.9982)
53591297500,53.637360,RoomWall_2 (81),(-7.8444, 2.2941, 7.0019)
53599392400,53.645430,RoomWall_2 (81),(-7.8444, 2.2910, 7.0082)
53612600000,53.658920,RoomWall_2 (81),(-7.8444, 2.2880, 7.0205)
53626276200,53.672290,RoomWall_2 (81),(-7.8444, 2.2902, 7.0223)
53640071600,53.686090,RoomWall_2 (81),(-7.8444, 2.2872, 7.0293)
53652802500,53.699250,RoomWall_2 (81),(-7.8444, 2.2807, 7.0385)
53667000900,53.713100,RoomWall_2 (81),(-7.8444, 2.2751, 7.0472)
53681208200,53.727240,RoomWall_2 (81),(-7.8444, 2.2702, 7.0570)
53694363300,53.740500,RoomWall_2 (81),(-7.8444, 2.2635, 7.0676)
53707545600,53.754040,RoomWall_2 (81),(-7.8444, 2.2545, 7.0800)
53721784200,53.767930,RoomWall_2 (81),(-7.8444, 2.2450, 7.0927)
53735666300,53.781760,RoomWall_2 (81),(-7.8444, 2.2400, 7.1039)
53749011100,53.795500,RoomWall_2 (81),(-7.8444, 2.2388, 7.1143)
53763344700,53.809470,RoomWall_2 (81),(-7.8444, 2.2362, 7.1262)
53777242200,53.823380,RoomWall_2 (81),(-7.8444, 2.2321, 7.1389)
53800022800,53.845920,RoomWall_2 (81),(-7.8444, 2.2321, 7.1480)
53818988900,53.865110,RoomWall_2 (81),(-7.8444, 2.2457, 7.1510)
53832110900,53.878590,RoomWall_2 (81),(-7.8444, 2.2458, 7.1694)
53846603600,53.892680,RoomWall_2 (81),(-7.8444, 2.2419, 7.1814)
53860345500,53.906430,RoomWall_2 (81),(-7.8444, 2.2373, 7.1927)
53874310900,53.920400,RoomWall_2 (81),(-7.8444, 2.2347, 7.1996)
53887937200,53.934410,RoomWall_2 (81),(-7.8444, 2.2291, 7.2047)
53902427100,53.948500,RoomWall_2 (81),(-7.8444, 2.2169, 7.2112)
53916403400,53.962320,RoomWall_2 (81),(-7.8444, 2.2009, 7.2190)
53929433500,53.975910,RoomWall_2 (81),(-7.8444, 2.1875, 7.2283)
53943759200,53.989800,RoomWall_2 (81),(-7.8444, 2.1772, 7.2353)
53957786200,54.003850,RoomWall_2 (81),(-7.8444, 2.1656, 7.2423)
53971264500,54.017510,RoomWall_2 (81),(-7.8444, 2.1464, 7.2476)
53984948400,54.031020,RoomWall_2 (81),(-7.8444, 2.1226, 7.2511)
54008112300,54.054150,RoomWall_2 (81),(-7.8444, 2.1033, 7.2539)
54026995300,54.073060,RoomWall_2 (81),(-7.8444, 2.0915, 7.2520)
54040644500,54.086770,RoomWall_2 (81),(-7.8444, 2.0623, 7.2549)
54054962900,54.101060,RoomWall_2 (81),(-7.8444, 2.0412, 7.2528)
54068201200,54.114670,RoomWall_2 (81),(-7.8444, 2.0187, 7.2510)
54082340600,54.128500,RoomWall_2 (81),(-7.8444, 1.9965, 7.2489)
54096354700,54.142490,RoomWall_2 (81),(-7.8444, 1.9826, 7.2447)
54109647100,54.156140,RoomWall_2 (81),(-7.8444, 1.9716, 7.2395)
54123702900,54.169930,RoomWall_2 (81),(-7.8444, 1.9605, 7.2334)
54137889600,54.184100,RoomWall_2 (81),(-7.8444, 1.9482, 7.2287)
54152297400,54.198810,RoomWall_2 (81),(-7.8444, 1.9383, 7.2180)
54165848200,54.211990,RoomWall_2 (81),(-7.8444, 1.9291, 7.2044)
54180087600,54.226220,RoomWall_2 (81),(-7.8444, 1.9197, 7.1898)
54193246100,54.239740,RoomWall_2 (81),(-7.8444, 1.9100, 7.1764)
54216077400,54.262060,RoomWall_2 (81),(-7.8444, 1.8994, 7.1614)
54235182400,54.281360,RoomWall_2 (81),(-7.8444, 1.8872, 7.1468)
54248715300,54.295230,RoomWall_2 (81),(-7.8444, 1.8669, 7.1235)
54262442600,54.308690,RoomWall_2 (81),(-7.8444, 1.8632, 7.1110)
54276518000,54.322840,RoomWall_2 (81),(-7.8444, 1.8670, 7.1004)
54289848200,54.336540,RoomWall_2 (81),(-7.8444, 1.8743, 7.0908)
54304150100,54.350490,RoomWall_2 (81),(-7.8444, 1.8831, 7.0845)
54318310700,54.364690,RoomWall_2 (81),(-7.8444, 1.8904, 7.0794)
54332019100,54.378680,RoomWall_2 (81),(-7.8444, 1.8930, 7.0776)
54346138800,54.392480,RoomWall_2 (81),(-7.8444, 1.8950, 7.0796)
54359979300,54.406300,RoomWall_2 (81),(-7.8444, 1.8981, 7.0791)
54374051200,54.420380,RoomWall_2 (81),(-7.8444, 1.9014, 7.0813)
54387207300,54.433890,RoomWall_2 (81),(-7.8444, 1.9044, 7.0818)
54402054300,54.448300,RoomWall_2 (81),(-7.8444, 1.9045, 7.0854)
54424413300,54.470640,RoomWall_2 (81),(-7.8444, 1.8994, 7.0959)
54443034600,54.489380,RoomWall_2 (81),(-7.8444, 1.8901, 7.1154)
54457475400,54.503780,RoomWall_2 (81),(-7.8444, 1.8927, 7.1305)
54470597400,54.517270,RoomWall_2 (81),(-7.8444, 1.9107, 7.1383)
54484400300,54.530730,RoomWall_2 (81),(-7.8444, 1.9259, 7.1457)
54498614900,54.544980,RoomWall_2 (81),(-7.8444, 1.9339, 7.1563)
54512130800,54.558810,RoomWall_2 (81),(-7.8444, 1.9397, 7.1685)
54526483700,54.572800,RoomWall_2 (81),(-7.8444, 1.9456, 7.1815)
54540148400,54.586490,RoomWall_2 (81),(-7.8444, 1.9503, 7.1918)
54554299200,54.600680,RoomWall_2 (81),(-7.8444, 1.9546, 7.1994)
54567486500,54.614200,RoomWall_2 (81),(-7.8444, 1.9660, 7.2070)
54581723600,54.628120,RoomWall_2 (81),(-7.8444, 1.9761, 7.2164)
54595739000,54.642010,RoomWall_2 (81),(-7.8444, 1.9830, 7.2272)
54609472600,54.656030,RoomWall_2 (81),(-7.8444, 1.9897, 7.2351)
54632525300,54.678590,RoomWall_2 (81),(-7.8444, 2.0021, 7.2417)
54651732900,54.697770,RoomWall_2 (81),(-7.8444, 2.0315, 7.2491)
54665509000,54.711630,RoomWall_2 (81),(-7.8444, 2.0615, 7.2689)
54679611100,54.725710,RoomWall_2 (81),(-7.8444, 2.0704, 7.2814)
54693175800,54.739540,O1_Q,(-3.8468, 1.7673, 6.4805)
54707017100,54.753170,O1_Q,(-3.8456, 1.7703, 6.4810)
54720965100,54.767100,O1_Q,(-3.8453, 1.7738, 6.4815)
54734883200,54.781040,O1_Q,(-3.8450, 1.7772, 6.4819)
54748480700,54.794980,O1_Q,(-3.8450, 1.7814, 6.4820)
54762557500,54.808670,O1_Q,(-3.8444, 1.7845, 6.4820)
54776619300,54.822690,O1_Q,(-3.8440, 1.7872, 6.4817)
54790117600,54.836560,O1_Q,(-3.8440, 1.7897, 6.4816)
54804189200,54.850350,O1_Q,(-3.8436, 1.7921, 6.4813)
54818068000,54.864190,O1_Q,(-3.8433, 1.7949, 6.4809)
54840682400,54.886730,O1_Q,(-3.8431, 1.7971, 6.4806)
54847819700,54.894250,O1_Q,(-3.8431, 1.7981, 6.4800)
54859343200,54.905500,O1_Q,(-3.8426, 1.7991, 6.4794)
54873170200,54.919640,O1_Q,(-3.8425, 1.8003, 6.4785)
54887139700,54.933280,O1_Q,(-3.8422, 1.8021, 6.4775)
54901299700,54.947350,O1_Q,(-3.8420, 1.8038, 6.4766)
54915178800,54.961290,O1_Q,(-3.8418, 1.8046, 6.4757)
54928841800,54.975200,RoomWall_2 (81),(-7.8444, 2.3473, 7.2788)
54942851900,54.988960,RoomWall_2 (81),(-7.8444, 2.3499, 7.2731)
54957065800,55.003140,RoomWall_2 (81),(-7.8444, 2.3539, 7.2699)
54970280400,55.016770,RoomWall_2 (81),(-7.8444, 2.3604, 7.2667)
54984621900,55.030720,RoomWall_2 (81),(-7.8444, 2.3662, 7.2645)
54998598700,55.044750,RoomWall_2 (81),(-7.8444, 2.3680, 7.2614)
55012251800,55.058650,RoomWall_2 (81),(-7.8444, 2.3686, 7.2572)
55026427100,55.072620,RoomWall_2 (81),(-7.8444, 2.3697, 7.2532)
55048991600,55.095070,RoomWall_2 (81),(-7.8444, 2.3714, 7.2491)
55056554300,55.102600,RoomWall_2 (81),(-7.8444, 2.3739, 7.2458)
55067293500,55.113780,RoomWall_2 (81),(-7.8444, 2.3747, 7.2446)
55081656300,55.127800,RoomWall_2 (81),(-7.8444, 2.3688, 7.2436)
55095494300,55.141640,RoomWall_2 (81),(-7.8444, 2.3650, 7.2413)
55109024800,55.155520,RoomWall_2 (81),(-7.8444, 2.3648, 7.2387)
55123401800,55.169550,RoomWall_2 (81),(-7.8444, 2.3629, 7.2365)
55137328900,55.183470,RoomWall_2 (81),(-7.8444, 2.3624, 7.2328)
55151278500,55.197690,RoomWall_2 (81),(-7.8444, 2.3601, 7.2305)
55165727000,55.211750,RoomWall_2 (81),(-7.8444, 2.3587, 7.2270)
55179508400,55.225520,RoomWall_2 (81),(-7.8444, 2.3571, 7.2235)
55193523800,55.239840,RoomWall_2 (81),(-7.8444, 2.3560, 7.2205)
55206975500,55.253050,RoomWall_2 (81),(-7.8444, 2.3558, 7.2109)
55220731300,55.266810,RoomWall_2 (81),(-7.8444, 2.3554, 7.2052)
55234892600,55.280990,RoomWall_2 (81),(-7.8444, 2.3567, 7.1990)
55257947600,55.304000,RoomWall_2 (81),(-7.8444, 2.3585, 7.1944)
