Timestamp(ns),GameTime,ObjectName,HitPosition
15998866300,16.046130,RoomWall_2 (81),(-7.8444, 1.8356, 4.6223)
16012894800,16.060170,RoomWall_2 (81),(-7.8444, 1.7995, 4.3450)
16026315800,16.073950,RoomWall_2 (81),(-7.8444, 1.8189, 4.2696)
16040780300,16.088080,RoomWall_2 (81),(-7.8444, 1.8117, 4.2272)
16054485200,16.101760,RoomWall_2 (81),(-7.8444, 1.7628, 4.1727)
16068009000,16.115640,RoomWall_2 (81),(-7.8444, 1.7434, 4.2269)
16082374600,16.129620,RoomWall_2 (81),(-7.8444, 1.7419, 4.1653)
16099744000,16.147010,RoomWall_2 (81),(-7.8444, 1.7449, 4.1953)
16109807400,16.157430,RoomWall_2 (81),(-7.8444, 1.7386, 4.2040)
16123955200,16.171270,RoomWall_2 (81),(-7.8444, 1.7036, 4.3252)
16137799500,16.185040,RoomWall_2 (81),(-7.8444, 1.6910, 4.3950)
16151209200,16.198860,RoomWall_2 (81),(-7.8444, 1.6913, 4.4480)
16165514900,16.212820,RoomWall_2 (81),(-7.8444, 1.6956, 4.4956)
16179432200,16.226690,RoomWall_2 (81),(-7.8444, 1.6845, 4.5621)
16193271400,16.240530,RoomWall_2 (81),(-7.8444, 1.6753, 4.6013)
16206919200,16.254540,RoomWall_2 (81),(-7.8444, 1.6598, 4.6602)
16221269700,16.268510,RoomWall_2 (81),(-7.8444, 1.6426, 4.7002)
16235033800,16.282340,RoomWall_2 (81),(-7.8444, 1.6216, 4.7393)
16248356800,16.295980,RoomWall_2 (81),(-7.8444, 1.6117, 4.7721)
16263189600,16.310440,RoomWall_2 (81),(-7.8444, 1.6149, 4.8084)
16276664900,16.323970,RoomWall_2 (81),(-7.8444, 1.6318, 4.8464)
16290290000,16.337920,RoomWall_2 (81),(-7.8444, 1.6268, 4.8618)
16308034000,16.355310,RoomWall_2 (81),(-7.8444, 1.6325, 4.8648)
16318423400,16.365630,RoomWall_2 (81),(-7.8444, 1.6407, 4.8704)
16331738700,16.379390,RoomWall_2 (81),(-7.8444, 1.6543, 4.8760)
16346187300,16.393420,RoomWall_2 (81),(-7.8444, 1.6700, 4.8825)
16360085900,16.407350,RoomWall_2 (81),(-7.8444, 1.6875, 4.8860)
16373780000,16.421070,RoomWall_2 (81),(-7.8444, 1.7060, 4.8895)
16387366300,16.434990,RoomWall_2 (81),(-7.8444, 1.7225, 4.9040)
16401423200,16.448730,RoomWall_2 (81),(-7.8444, 1.7199, 4.9391)
16415279100,16.462570,RoomWall_2 (81),(-7.8444, 1.7065, 5.0043)
16428949600,16.476610,RoomWall_2 (81),(-7.8444, 1.7084, 5.0723)
16443380300,16.490530,Standing_Whitemale40,(-3.2878, 1.6265, 6.2456)
16457116700,16.504380,Standing_Whitemale40,(-3.2437, 1.6276, 6.2715)
16470561300,16.518210,Standing_Whitemale40,(-3.2239, 1.6289, 6.2885)
16484805800,16.532090,Standing_Whitemale40,(-3.2092, 1.6298, 6.3032)
16498774100,16.546050,Standing_Whitemale40,(-3.2063, 1.6324, 6.3120)
16516326800,16.563580,Standing_Whitemale40,(-3.1949, 1.6326, 6.3245)
16526309400,16.573960,Standing_Whitemale40,(-3.1809, 1.6308, 6.3364)
16540539700,16.587800,Standing_Whitemale40,(-3.1793, 1.6321, 6.3423)
16554346100,16.601620,Standing_Whitemale40,(-3.1849, 1.6357, 6.3453)
16567891300,16.615530,Standing_Whitemale40,(-3.1876, 1.6382, 6.3492)
16582095800,16.629410,Standing_Whitemale40,(-3.1824, 1.6381, 6.3560)
16595899500,16.643220,Standing_Whitemale40,(-3.1759, 1.6367, 6.3609)
16609413800,16.657070,Standing_Whitemale40,(-3.1581, 1.6303, 6.3686)
16623839300,16.671140,Standing_Whitemale40,(-3.1495, 1.6268, 6.3720)
16637491500,16.684760,Standing_Whitemale40,(-3.1421, 1.6236, 6.3746)
16651032500,16.698690,Standing_Whitemale40,(-3.1506, 1.6264, 6.3686)
16665376600,16.712640,Standing_Whitemale40,(-3.1650, 1.6313, 6.3606)
16679536000,16.726810,Standing_Whitemale40,(-3.1805, 1.6367, 6.3543)
16693278700,16.740570,Standing_Whitemale40,(-3.1861, 1.6401, 6.3571)
16706742600,16.754370,Standing_Whitemale40,(-3.1914, 1.6426, 6.3575)
16724723700,16.771980,Standing_Whitemale40,(-3.1918, 1.6440, 6.3616)
16734921600,16.782220,Standing_Whitemale40,(-3.1825, 1.6421, 6.3689)
16748412300,16.796040,Standing_Whitemale40,(-3.1714, 1.6405, 6.3816)
16763030100,16.810300,Standing_Whitemale40,(-3.1601, 1.6376, 6.3921)
16776341200,16.823660,Standing_Whitemale40,(-3.1518, 1.6361, 6.4036)
16789869700,16.837520,Standing_Whitemale40,(-3.1446, 1.6345, 6.4146)
16804282200,16.851550,Standing_Whitemale40,(-3.1345, 1.6307, 6.4231)
16818145700,16.865370,Standing_Whitemale40,(-3.1255, 1.6269, 6.4313)
16831805700,16.879460,Standing_Whitemale40,(-3.1142, 1.6217, 6.4414)
16846140700,16.893390,Standing_Whitemale40,(-3.1038, 1.6165, 6.4517)
16859681800,16.906970,Standing_Whitemale40,(-3.0929, 1.6106, 6.4622)
16873752600,16.921030,Standing_Whitemale40,(-3.0843, 1.6053, 6.4692)
16887555900,16.935140,Standing_Whitemale40,(-3.0797, 1.6026, 6.4771)
16901618200,16.948860,Standing_Whitemale40,(-3.0725, 1.5980, 6.4870)
16915311900,16.962610,Standing_Whitemale40,(-3.0663, 1.5937, 6.4976)
16932846600,16.980130,Standing_Whitemale40,(-3.0619, 1.5904, 6.5034)
16942760400,16.990400,Standing_Whitemale40,(-3.0625, 1.5909, 6.5068)
16957029500,17.004290,Standing_Whitemale40,(-3.0575, 1.5870, 6.5081)
16970419800,17.018070,Standing_Whitemale40,(-3.0538, 1.5841, 6.5099)
16984948000,17.032260,Standing_Whitemale40,(-3.0496, 1.5806, 6.5051)
16998814300,17.046090,Standing_Whitemale40,(-3.0455, 1.5772, 6.5109)
17012324800,17.059970,Standing_Whitemale40,(-3.0470, 1.5785, 6.5081)
17026792100,17.074000,Standing_Whitemale40,(-3.0468, 1.5783, 6.5073)
17040406800,17.087700,Standing_Whitemale40,(-3.0479, 1.5791, 6.5007)
17054246400,17.101550,Standing_Whitemale40,(-3.0522, 1.5824, 6.4907)
17067891500,17.115530,Standing_Whitemale40,(-3.0569, 1.5850, 6.4727)
17082231700,17.129470,Standing_Whitemale40,(-3.0560, 1.5842, 6.4714)
17095934300,17.143240,Standing_Whitemale40,(-3.0554, 1.5836, 6.4698)
17109514400,17.157150,Standing_Whitemale40,(-3.0465, 1.5763, 6.4710)
17123649900,17.170970,Standing_Whitemale40,(-3.0525, 1.5810, 6.4671)
17141504600,17.188780,Standing_Whitemale40,(-3.0499, 1.5789, 6.4673)
17151647900,17.199290,Standing_Whitemale40,(-3.0512, 1.5800, 6.4684)
17165406000,17.212680,Standing_Whitemale40,(-3.0462, 1.5758, 6.4683)
17179405400,17.226700,Standing_Whitemale40,(-3.0477, 1.5768, 6.4649)
17193160900,17.240430,Standing_Whitemale40,(-3.0485, 1.5775, 6.4655)
17207038100,17.254680,Standing_Whitemale40,(-3.0468, 1.5762, 6.4670)
17221429400,17.268660,Standing_Whitemale40,(-3.0554, 1.5833, 6.4664)
17234795100,17.282050,Standing_Whitemale40,(-3.0505, 1.5793, 6.4675)
17248504300,17.296130,Standing_Whitemale40,(-3.0509, 1.5794, 6.4651)
17262680500,17.309930,Standing_Whitemale40,(-3.0489, 1.5777, 6.4640)
17276421900,17.323690,Standing_Whitemale40,(-3.0503, 1.5786, 6.4623)
17289933000,17.337600,Standing_Whitemale40,(-3.0526, 1.5802, 6.4592)
17304552000,17.351800,Standing_Whitemale40,(-3.0589, 1.5845, 6.4533)
17318418900,17.365490,Standing_Whitemale40,(-3.0667, 1.5899, 6.4480)
17331644300,17.379300,Standing_Whitemale40,(-3.0720, 1.5938, 6.4465)
17350155300,17.397450,Standing_Whitemale40,(-3.0747, 1.5956, 6.4453)
17359959000,17.407270,Standing_Whitemale40,(-3.0824, 1.6025, 6.4554)
17373849100,17.421120,Standing_Whitemale40,(-3.0850, 1.6053, 6.4644)
17387393300,17.435030,Standing_Whitemale40,(-3.0862, 1.6056, 6.4582)
17401625500,17.448890,Standing_Whitemale40,(-3.0854, 1.6050, 6.4579)
17415250400,17.462540,Standing_Whitemale40,(-3.0838, 1.6045, 6.4645)
17429069500,17.476720,Standing_Whitemale40,(-3.0880, 1.6075, 6.4654)
17443287200,17.490580,Standing_Whitemale40,(-3.0953, 1.6125, 6.4656)
17457152500,17.504410,Standing_Whitemale40,(-3.0909, 1.6096, 6.4657)
17470551700,17.518200,Standing_Whitemale40,(-3.0909, 1.6095, 6.4649)
17484846200,17.532170,Standing_Whitemale40,(-3.1000, 1.6144, 6.4540)
17498824700,17.546080,Standing_Whitemale40,(-3.0881, 1.6071, 6.4605)
17512239500,17.559920,Standing_Whitemale40,(-3.0677, 1.5924, 6.4613)
17526628200,17.573910,Standing_Whitemale40,(-3.0552, 1.5830, 6.4657)
17540454400,17.587730,Standing_Whitemale40,(-3.0486, 1.5773, 6.4633)
17558175100,17.605380,Standing_Whitemale40,(-3.0503, 1.5785, 6.4606)
17568368700,17.615960,Standing_Whitemale40,(-3.0550, 1.5827, 6.4640)
17582165600,17.629410,Standing_Whitemale40,(-3.0604, 1.5876, 6.4697)
17595916200,17.643210,Standing_Whitemale40,(-3.0683, 1.5940, 6.4747)
17609451600,17.657100,Standing_Whitemale40,(-3.0746, 1.5990, 6.4778)
17623823000,17.671090,Standing_Whitemale40,(-3.0728, 1.5979, 6.4810)
17637521700,17.684750,Standing_Whitemale40,(-3.0662, 1.5931, 6.4851)
17651172000,17.698810,Standing_Whitemale40,(-3.0587, 1.5876, 6.4922)
17665414500,17.712690,Standing_Whitemale40,(-3.0588, 1.5877, 6.4906)
17679279300,17.726580,Standing_Whitemale40,(-3.0626, 1.5906, 6.4896)
17693213100,17.740530,Standing_Whitemale40,(-3.0650, 1.5925, 6.4902)
17706741400,17.754370,Standing_Whitemale40,(-3.0654, 1.5929, 6.4927)
17720969100,17.768260,Standing_Whitemale40,(-3.0615, 1.5899, 6.4956)
17734654400,17.781990,Standing_Whitemale40,(-3.0580, 1.5873, 6.4976)
17748453000,17.796080,Standing_Whitemale40,(-3.0536, 1.5838, 6.4998)
17766604600,17.813880,Standing_Whitemale40,(-3.0511, 1.5817, 6.4988)
17776918200,17.824170,Standing_Whitemale40,(-3.0483, 1.5795, 6.5039)
17790129400,17.837740,Standing_Whitemale40,(-3.0481, 1.5794, 6.5062)
17804459400,17.851710,Standing_Whitemale40,(-3.0502, 1.5811, 6.5071)
17818199200,17.865450,Standing_Whitemale40,(-3.0531, 1.5834, 6.5107)
17831662700,17.879280,Standing_Whitemale40,(-3.0560, 1.5858, 6.5132)
17846400900,17.893610,Standing_Whitemale40,(-3.0587, 1.5880, 6.5138)
17860175500,17.907450,Standing_Whitemale40,(-3.0601, 1.5891, 6.5140)
17873676200,17.920950,Standing_Whitemale40,(-3.0630, 1.5913, 6.5161)
17887300600,17.934940,Standing_Whitemale40,(-3.0638, 1.5919, 6.5181)
17901595600,17.948880,Standing_Whitemale40,(-3.0722, 1.5982, 6.5177)
17915418400,17.962720,Standing_Whitemale40,(-3.0798, 1.6037, 6.5157)
17928985900,17.976640,Standing_Whitemale40,(-3.0896, 1.6107, 6.5117)
17943210300,17.990520,Standing_Whitemale40,(-3.0996, 1.6174, 6.5088)
17956831200,18.004140,Standing_Whitemale40,(-3.1094, 1.6235, 6.5037)
17974957900,18.022210,Standing_Whitemale40,(-3.1166, 1.6280, 6.5025)
17984525700,18.032180,Standing_Whitemale40,(-3.1279, 1.6346, 6.5093)
17999320900,18.046590,Standing_Whitemale40,(-3.1450, 1.6439, 6.5120)
18012264000,18.059910,Standing_Whitemale40,(-3.1717, 1.6570, 6.5128)
18026451500,18.073720,Standing_Whitemale40,(-3.1990, 1.6685, 6.5182)
18040537500,18.087830,Standing_Whitemale40,(-3.2289, 1.6791, 6.5242)
18054312000,18.101600,Standing_Whitemale40,(-3.2708, 1.6907, 6.5306)
18067938100,18.115430,RoomWall_2 (81),(-7.8444, 1.9931, 6.2955)
18082326400,18.129590,RoomWall_2 (81),(-7.8444, 2.0392, 6.3450)
18096053000,18.143330,RoomWall_2 (81),(-7.8444, 2.0825, 6.3956)
18109614600,18.157250,RoomWall_2 (81),(-7.8444, 2.1193, 6.4478)
18123852100,18.171120,RoomWall_2 (81),(-7.8444, 2.1493, 6.5028)
18137567700,18.184850,RoomWall_2 (81),(-7.8444, 2.1760, 6.5658)
18151095300,18.198760,RoomWall_2 (81),(-7.8444, 2.2225, 6.6201)
18165474100,18.212710,RoomWall_2 (81),(-7.8444, 2.2865, 6.6643)
18183288200,18.230580,RoomWall_2 (81),(-7.8444, 2.3533, 6.6993)
18193212000,18.240530,RoomWall_2 (81),(-7.8444, 2.4110, 6.7239)
18206817000,18.254450,RoomWall_2 (81),(-7.8444, 2.4563, 6.7311)
18220929400,18.268220,RoomWall_2 (81),(-7.8444, 2.4964, 6.7337)
18234930300,18.282210,RoomWall_2 (81),(-7.8444, 2.5283, 6.7340)
18248545900,18.296190,RoomWall_2 (81),(-7.8444, 2.5497, 6.7360)
18262739800,18.310010,RoomWall_2 (81),(-7.8444, 2.5626, 6.7287)
18276853500,18.324100,RoomWall_2 (81),(-7.8444, 2.5743, 6.7162)
18290089800,18.337740,RoomWall_2 (81),(-7.8444, 2.5822, 6.6890)
18304337400,18.351630,RoomWall_2 (81),(-7.8444, 2.5935, 6.6617)
18318530200,18.365800,RoomWall_2 (81),(-7.8444, 2.6039, 6.6322)
18331894700,18.379550,RoomWall_2 (81),(-7.8444, 2.6104, 6.6004)
18346137700,18.393370,RoomWall_2 (81),(-7.8444, 2.6239, 6.5717)
18360054300,18.407280,RoomWall_2 (81),(-7.8444, 2.6398, 6.5395)
18373694400,18.421030,RoomWall_2 (81),(-7.8444, 2.6626, 6.5025)
18391242100,18.438870,RoomWall_2 (81),(-7.8444, 2.6874, 6.4662)
18402047800,18.449300,RoomWall_2 (81),(-7.8444, 2.7155, 6.4326)
18415311100,18.462620,RoomWall_2 (81),(-7.8444, 2.7413, 6.4030)
18428961100,18.476630,RoomWall_2 (81),(-7.8444, 2.7663, 6.3722)
18443156900,18.490420,RoomWall_2 (81),(-7.8444, 2.7834, 6.3476)
18457080900,18.504330,RoomWall_2 (81),(-7.8444, 2.7950, 6.3220)
18471071900,18.518640,RoomWall_2 (81),(-7.8444, 2.8123, 6.2914)
18485322400,18.532490,RoomWall_2 (81),(-7.8444, 2.8113, 6.2477)
18499151300,18.546370,RoomWall_2 (81),(-7.8444, 2.8159, 6.2224)
18512959000,18.560180,RoomWall_2 (81),(-7.8444, 2.8174, 6.2090)
18526338000,18.573870,RoomWall_2 (81),(-7.8444, 2.8061, 6.2096)
18540706100,18.587890,RoomWall_2 (81),(-7.8444, 2.7985, 6.2057)
18554578600,18.601820,RoomWall_2 (81),(-7.8444, 2.7917, 6.1972)
18567976800,18.615550,RoomWall_2 (81),(-7.8444, 2.7958, 6.1881)
18582362100,18.629570,RoomWall_2 (81),(-7.8444, 2.8051, 6.1806)
18600270300,18.647440,RoomWall_2 (81),(-7.8444, 2.8154, 6.1740)
18610275000,18.657800,RoomWall_2 (81),(-7.8444, 2.8249, 6.1747)
18623910500,18.671100,RoomWall_2 (81),(-7.8444, 2.8341, 6.1849)
18637590300,18.684780,RoomWall_2 (81),(-7.8444, 2.8354, 6.1993)
18651208200,18.698790,RoomWall_2 (81),(-7.8444, 2.8320, 6.2191)
18665509200,18.712720,RoomWall_2 (81),(-7.8444, 2.8419, 6.2328)
18679418800,18.726610,RoomWall_2 (81),(-7.8444, 2.8690, 6.2391)
18693328000,18.740510,RoomWall_2 (81),(-7.8444, 2.8972, 6.2431)
18706892700,18.754450,RoomWall_2 (81),(-7.8444, 2.9276, 6.2414)
18721099500,18.768270,RoomWall_2 (81),(-7.8444, 2.9433, 6.2467)
18734818000,18.782070,RoomWall_2 (81),(-7.8444, 2.9498, 6.2595)
18748426800,18.796010,RoomWall_2 (81),(-7.8444, 2.9527, 6.2755)
18762900400,18.810090,RoomWall_2 (81),(-7.8444, 2.9547, 6.2929)
18776566800,18.823780,RoomWall_2 (81),(-7.8444, 2.9649, 6.3126)
18790172300,18.837750,RoomWall_2 (81),(-7.8444, 2.9753, 6.3351)
18808527300,18.855680,RoomWall_2 (81),(-7.8444, 2.9744, 6.3662)
18818639700,18.865830,RoomWall_2 (81),(-7.8444, 2.9574, 6.4068)
18831905400,18.879450,RoomWall_2 (81),(-7.8444, 2.9363, 6.4493)
18846293900,18.893380,RoomWall_2 (81),(-7.8444, 2.9255, 6.5002)
18860678300,18.907780,RoomWall_2 (81),(-7.8444, 2.9489, 6.5613)
18874180900,18.921430,RoomWall_2 (81),(-7.8444, 3.0447, 6.6404)
18887619300,18.935090,Ceiling (378),(-7.6582, 3.1390, 6.7254)
18901907500,18.949130,Ceiling (378),(-6.9856, 3.1390, 6.8095)
18915339300,18.962470,Ceiling_Lamp (27),(-6.3781, 3.1398, 6.9035)
18928793200,18.976430,Ceiling_Lamp (27),(-5.9782, 3.1398, 6.9958)
18943642800,18.990750,Ceiling (330),(-5.6673, 3.1390, 7.0875)
18956795300,19.004070,Ceiling (330),(-5.4198, 3.1390, 7.1712)
18970364500,19.018010,Ceiling (330),(-5.2526, 3.1390, 7.2592)
18984788200,19.031990,Ceiling (330),(-5.1656, 3.1390, 7.3458)
18998584700,19.045850,Ceiling (330),(-5.1234, 3.1390, 7.4271)
19016669300,19.063820,Ceiling (331),(-5.1287, 3.1390, 7.5037)
19026352600,19.073990,Ceiling (331),(-5.1408, 3.1390, 7.5715)
19040208500,19.087440,Ceiling (331),(-5.1651, 3.1390, 7.6212)
19053703000,19.100980,Ceiling (331),(-5.2134, 3.1390, 7.6450)
19067675200,19.115310,Ceiling (331),(-5.2493, 3.1390, 7.6452)
19081918900,19.129200,Ceiling (331),(-5.2603, 3.1390, 7.6502)
19096007100,19.143290,Ceiling (331),(-5.2764, 3.1390, 7.6455)
19109282900,19.156900,Ceiling (331),(-5.3053, 3.1390, 7.6351)
19123630700,19.170870,Ceiling (331),(-5.3478, 3.1390, 7.6258)
19137299800,19.184610,Ceiling (331),(-5.4166, 3.1390, 7.6137)
19150962200,19.198640,Ceiling (331),(-5.5071, 3.1390, 7.6098)
19165397000,19.212670,Ceiling (331),(-5.6122, 3.1390, 7.6047)
19179147400,19.226430,Ceiling (331),(-5.7373, 3.1390, 7.6057)
19192881400,19.240190,Ceiling (331),(-5.9020, 3.1390, 7.6049)
19206708500,19.254220,Ceiling (355),(-6.0534, 3.1390, 7.6020)
19225340700,19.272630,Ceiling (355),(-6.1104, 3.1390, 7.5730)
19234716700,19.281980,Ceiling (355),(-6.1308, 3.1390, 7.5379)
19248334700,19.295970,Ceiling (355),(-6.1375, 3.1390, 7.5003)
19262584900,19.309910,Ceiling (355),(-6.2005, 3.1390, 7.4753)
19276461300,19.323760,Ceiling (355),(-6.3009, 3.1391, 7.4526)
19290165800,19.337690,Ceiling_Lamp (27),(-6.4530, 3.1398, 7.4265)
19304460400,19.351740,Ceiling_Lamp (27),(-6.6152, 3.1398, 7.3997)
19318641000,19.365710,Ceiling_Lamp (27),(-6.7666, 3.1398, 7.3729)
19331823200,19.379340,Ceiling (378),(-6.9003, 3.1396, 7.3439)
19346128200,19.393290,Ceiling (378),(-7.0523, 3.1390, 7.3042)
19359875700,19.407140,Ceiling (378),(-7.2665, 3.1390, 7.2610)
19373666000,19.420970,Ceiling (378),(-7.5795, 3.1390, 7.2022)
19387358100,19.434860,RoomWall_2 (81),(-7.8444, 3.1037, 7.1241)
19401599100,19.448890,RoomWall_2 (81),(-7.8444, 3.0051, 7.0343)
19415441600,19.462690,RoomWall_2 (81),(-7.8444, 2.9035, 6.9528)
19433390600,19.480700,RoomWall_2 (81),(-7.8444, 2.8095, 6.8793)
19443132400,19.490760,RoomWall_2 (81),(-7.8444, 2.7025, 6.7824)
19456782800,19.504070,RoomWall_2 (81),(-7.8444, 2.5859, 6.6903)
19470655000,19.518240,RoomWall_2 (81),(-7.8444, 2.4865, 6.6008)
19484680200,19.531960,RoomWall_2 (81),(-7.8444, 2.3180, 6.5061)
19498449800,19.545700,RoomWall_2 (81),(-7.8444, 2.1889, 6.4328)
19512024400,19.559680,RoomWall_2 (81),(-7.8444, 2.0830, 6.3651)
19526599100,19.573820,RoomWall_2 (81),(-7.8444, 1.9988, 6.2932)
19540673600,19.587810,Standing_Whitemale40,(-3.2712, 1.6912, 6.5027)
19554180800,19.601430,Standing_Whitemale40,(-3.2418, 1.6829, 6.4882)
19567631600,19.615280,Standing_Whitemale40,(-3.2464, 1.6835, 6.4731)
19582073400,19.629320,Standing_Whitemale40,(-3.2704, 1.6887, 6.4579)
19596049000,19.643200,RoomWall_2 (81),(-7.8444, 1.9869, 6.0052)
19609178700,19.656820,RoomWall_2 (81),(-7.8444, 2.0149, 5.9649)
19623539900,19.670840,RoomWall_2 (81),(-7.8444, 2.0163, 5.9260)
19641899700,19.689130,RoomWall_2 (81),(-7.8444, 1.9986, 5.8945)
19650993400,19.698660,RoomWall_2 (81),(-7.8444, 1.9657, 5.8667)
19665180900,19.712310,Standing_Whitemale40,(-3.2855, 1.6854, 6.4102)
19679080400,19.726350,Standing_Whitemale40,(-3.2409, 1.6742, 6.4122)
19693031800,19.740310,Standing_Whitemale40,(-3.2173, 1.6663, 6.4119)
19706618700,19.754260,Standing_Whitemale40,(-3.2010, 1.6597, 6.4099)
19720661400,19.767930,Standing_Whitemale40,(-3.1882, 1.6540, 6.4077)
19734637600,19.781890,Standing_Whitemale40,(-3.1748, 1.6475, 6.4045)
19748265600,19.795900,Standing_Whitemale40,(-3.1588, 1.6394, 6.4027)
19762433000,19.809720,Standing_Whitemale40,(-3.1454, 1.6322, 6.4012)
19776231600,19.823510,Standing_Whitemale40,(-3.1334, 1.6253, 6.4001)
19789807000,19.837450,Standing_Whitemale40,(-3.1226, 1.6189, 6.3996)
19804209500,19.851490,Standing_Whitemale40,(-3.1104, 1.6109, 6.3980)
19817937600,19.865190,Standing_Whitemale40,(-3.0974, 1.6017, 6.3954)
19831446600,19.879100,Standing_Whitemale40,(-3.0814, 1.5898, 6.3931)
19849833800,19.897140,Standing_Whitemale40,(-3.0671, 1.5783, 6.3908)
19860606200,19.907870,Standing_Whitemale40,(-3.0541, 1.5675, 6.3898)
19873503400,19.920800,Standing_Whitemale40,(-3.0410, 1.5559, 6.3893)
19887176400,19.934770,Standing_Whitemale40,(-3.0300, 1.5455, 6.3884)
19901425000,19.948640,Standing_Whitemale40,(-3.0201, 1.5351, 6.3862)
19914975000,19.962260,Standing_Whitemale40,(-3.0106, 1.5248, 6.3844)
19928511900,19.976160,Standing_Whitemale40,(-3.0016, 1.5141, 6.3818)
19942952900,19.990230,Standing_Whitemale40,(-2.9913, 1.5020, 6.3807)
19956714200,20.003980,Standing_Whitemale40,(-2.9810, 1.4891, 6.3799)
19970118800,20.017770,Standing_Whitemale40,(-2.9700, 1.4747, 6.3801)
19984741700,20.032010,Standing_Whitemale40,(-2.9580, 1.4582, 6.3807)
19998441000,20.045710,Standing_Whitemale40,(-2.9450, 1.4388, 6.3820)
20011819700,20.059470,Standing_Whitemale40,(-2.9313, 1.4162, 6.3835)
20026136300,20.073370,Standing_Whitemale40,(-2.9175, 1.3900, 6.3843)
20040118800,20.087410,Standing_Whitemale40,(-2.9040, 1.3604, 6.3851)
20058081400,20.105310,Standing_Whitemale40,(-2.8925, 1.3298, 6.3853)
20067442300,20.115090,Standing_Whitemale40,(-2.8816, 1.2944, 6.3858)
20081708900,20.128980,Standing_Whitemale40,(-2.8732, 1.2587, 6.3866)
20095444700,20.142740,Standing_Whitemale40,(-2.8677, 1.2247, 6.3865)
20109098000,20.156730,Standing_Whitemale40,(-2.8656, 1.1980, 6.3839)
20123481400,20.170760,Standing_Whitemale40,(-2.8654, 1.1822, 6.3805)
20137230600,20.184490,Standing_Whitemale40,(-2.8661, 1.1745, 6.3763)
20150938300,20.198580,Standing_Whitemale40,(-2.8673, 1.1741, 6.3713)
20165067700,20.212310,Standing_Whitemale40,(-2.8685, 1.1701, 6.3663)
20179228400,20.226500,Standing_Whitemale40,(-2.8696, 1.1634, 6.3618)
20192743000,20.240030,Standing_Whitemale40,(-2.8707, 1.1560, 6.3578)
20206574500,20.254140,Standing_Whitemale40,(-2.8712, 1.1504, 6.3561)
20220945100,20.268080,Standing_Whitemale40,(-2.8712, 1.1505, 6.3560)
20234841200,20.282030,Standing_Whitemale40,(-2.8710, 1.1516, 6.3568)
20248518700,20.296060,Standing_Whitemale40,(-2.8709, 1.1512, 6.3570)
20267948900,20.315080,Standing_Whitemale40,(-2.8706, 1.1494, 6.3579)
20278224800,20.325260,Standing_Whitemale40,(-2.8703, 1.1454, 6.3590)
20289451600,20.337010,Standing_Whitemale40,(-2.8698, 1.1427, 6.3608)
20303790200,20.350950,Standing_Whitemale40,(-2.8695, 1.1402, 6.3621)
20318048900,20.365050,Standing_Whitemale40,(-2.8691, 1.1380, 6.3633)
20331403800,20.378940,Standing_Whitemale40,(-2.8688, 1.1361, 6.3645)
20345401700,20.392600,Standing_Whitemale40,(-2.8686, 1.1342, 6.3651)
20359648700,20.406810,Standing_Whitemale40,(-2.8688, 1.1327, 6.3645)
