Timestamp(ns),GameTime,ObjectName,HitPosition
106424400400,106.473400,RoomTwoSideDoorway_2 (1),(-3.2641, 1.5298, 11.0158)
106438278800,106.487300,RoomTwoSideDoorway_2 (1),(-3.3109, 1.5393, 11.0158)
106452173100,106.501300,RoomTwoSideDoorway_2 (1),(-3.3581, 1.5489, 11.0158)
106465746000,106.515200,RoomTwoSideDoorway_2 (1),(-3.4088, 1.5558, 11.0158)
106480352400,106.529300,RoomTwoSideDoorway_2 (1),(-3.4579, 1.5614, 11.0158)
106493932800,106.543000,RoomTwoSideDoorway_2 (1),(-3.5081, 1.5662, 11.0158)
106507395400,106.556900,RoomTwoSideDoorway_2 (1),(-3.5621, 1.5676, 11.0158)
106521380000,106.570500,RoomTwoSideDoorway_2 (1),(-3.6193, 1.5714, 11.0158)
106535529900,106.584700,RoomTwoSideDoorway_2 (1),(-3.6804, 1.5722, 11.0158)
106548940000,106.598400,RoomTwoSideDoorway_2 (1),(-3.7406, 1.5691, 11.0158)
106563049600,106.612200,RoomTwoSideDoorway_2 (1),(-3.8069, 1.5659, 11.0158)
106577488200,106.626500,RoomTwoSideDoorway_2 (1),(-3.8730, 1.5606, 11.0158)
106591305800,106.640400,RoomTwoSideDoorway_2 (1),(-3.9408, 1.5536, 11.0158)
106604559700,106.654100,RoomTwoSideDoorway_2 (1),(-4.0117, 1.5497, 11.0158)
106619109300,106.668300,RoomTwoSideDoorway_2 (1),(-4.0810, 1.5474, 11.0158)
106632863700,106.682000,RoomTwoSideDoorway_2 (1),(-4.1516, 1.5459, 11.0158)
106646576200,106.696000,RoomOneSideDoorway_2 (21),(-4.1946, 1.5424, 10.9632)
106660745200,106.709900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5404, 10.8363)
106674747500,106.723900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5387, 10.7071)
106688262500,106.737700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5349, 10.5752)
106702523500,106.751600,RoomOneSideDoorway_2 (21),(-4.1946, 1.5300, 10.4452)
106716548500,106.765700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5247, 10.3202)
106730277200,106.779800,RoomOneSideDoorway_2 (21),(-4.1946, 1.5232, 10.2112)
106744242300,106.793400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5300, 10.1078)
106758552800,106.807700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5385, 10.0160)
106772258500,106.821400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5505, 9.9280)
106785674100,106.835100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5632, 9.8428)
106800307300,106.849400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5786, 9.7628)
106813772300,106.862900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5925, 9.6848)
106827500100,106.877000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6075, 9.6090)
106842178500,106.891300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6209, 9.5337)
106855702900,106.904800,RoomOneSideDoorway_2 (21),(-4.1946, 1.6281, 9.4605)
106869400400,106.918900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6333, 9.3921)
106883187600,106.932400,RoomOneSideDoorway_2 (21),(-4.1946, 1.6351, 9.3271)
106897313800,106.946500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6360, 9.2635)
106911266600,106.960400,RoomOneSideDoorway_2 (21),(-4.1946, 1.6345, 9.2000)
106924710100,106.974200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6309, 9.1362)
106939141200,106.988300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6243, 9.0747)
106953753900,107.002900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6173, 9.0196)
106966752200,107.016200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6110, 8.9651)
106980895700,107.030100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6078, 8.9162)
106994836700,107.043900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6067, 8.8706)
107008718700,107.058200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6062, 8.8309)
107022166300,107.071400,RoomOneSideDoorway_2 (21),(-4.1946, 1.6080, 8.7968)
107037043700,107.086100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6154, 8.7686)
107050170700,107.099600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6276, 8.7432)
107064413300,107.113500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6398, 8.7158)
107078034500,107.127200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6515, 8.6921)
107092108500,107.141300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6615, 8.6705)
107105708900,107.155200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6726, 8.6497)
107119999400,107.169200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6827, 8.6316)
107133983300,107.183100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6894, 8.6160)
107147455600,107.196900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6916, 8.6016)
107161777600,107.211000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6904, 8.5885)
107175815300,107.225000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6848, 8.5767)
107189309700,107.238800,RoomOneSideDoorway_2 (21),(-4.1946, 1.6765, 8.5689)
107203892000,107.253000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6705, 8.5595)
107217577300,107.266700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6648, 8.5539)
107231627300,107.280700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6615, 8.5491)
107245144000,107.294600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6583, 8.5446)
107259428500,107.308500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6553, 8.5386)
107273465700,107.322500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6553, 8.5292)
107287361300,107.336800,RoomOneSideDoorway_2 (21),(-4.1946, 1.6574, 8.5201)
107300987400,107.350100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6652, 8.5114)
107314891500,107.364000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6778, 8.5051)
107328972300,107.378300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6906, 8.4995)
107343114100,107.392100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7062, 8.4964)
107356868000,107.406000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7203, 8.4959)
107370533500,107.420000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7336, 8.4961)
107384844200,107.433900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7447, 8.4939)
107398266700,107.447400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7512, 8.4895)
107412479700,107.461600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7558, 8.4839)
107425672000,107.475200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7564, 8.4785)
107440398800,107.489500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7561, 8.4729)
107454069200,107.503200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7545, 8.4672)
107467908900,107.517400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7532, 8.4604)
107482378600,107.531400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7537, 8.4519)
107495929200,107.545000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7527, 8.4416)
107509738600,107.559200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7494, 8.4275)
107523601000,107.572700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7459, 8.4120)
107538004200,107.587100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7407, 8.3907)
107552138300,107.601100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7354, 8.3705)
107565603700,107.615000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7330, 8.3542)
107580457300,107.629500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7314, 8.3365)
107593912700,107.643000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7322, 8.3165)
107607012200,107.656500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7359, 8.2945)
107621519900,107.670600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7394, 8.2723)
107634945300,107.684100,RoomOneSideDoorway_2 (21),(-4.2187, 1.7446, 8.2635)
107648636400,107.698100,RoomOneSideDoorway_2 (21),(-4.2569, 1.7493, 8.2635)
107663111700,107.712100,RoomWall_2 (97),(-4.2734, 1.7529, 8.2490)
107676882100,107.726000,RoomWall_2 (97),(-4.3116, 1.7602, 8.2490)
107690531900,107.740000,RoomWall_2 (97),(-4.3521, 1.7706, 8.2490)
107704907100,107.754000,RoomWall_2 (97),(-4.4024, 1.7823, 8.2490)
107718543700,107.767700,RoomWall_2 (97),(-4.4532, 1.7918, 8.2490)
107732893000,107.782000,RoomWall_2 (97),(-4.5119, 1.7978, 8.2490)
107746192100,107.795600,RoomWall_2 (97),(-4.5794, 1.8026, 8.2490)
107760805000,107.809900,RoomWall_2 (97),(-4.6674, 1.8022, 8.2490)
107774457200,107.823600,RoomWall_2 (97),(-4.7551, 1.8048, 8.2490)
107788129800,107.837600,RoomWall_2 (97),(-4.8435, 1.8062, 8.2490)
107804230100,107.853300,RoomWall_2 (97),(-4.9377, 1.8049, 8.2490)
107817285000,107.866400,RoomWall_2 (97),(-5.0440, 1.8007, 8.2490)
107831008100,107.880100,RoomWall_2 (97),(-5.1586, 1.7988, 8.2490)
107844552900,107.894100,RoomWall_2 (97),(-5.2791, 1.8020, 8.2490)
107858481500,107.907600,RoomWall_2 (97),(-5.4064, 1.8084, 8.2490)
107872797600,107.921900,RoomWall_2 (97),(-5.5439, 1.8219, 8.2490)
107885789000,107.935200,RoomWall_2 (97),(-5.6781, 1.8365, 8.2490)
107900074100,107.949200,RoomWall_2 (97),(-5.8082, 1.8537, 8.2490)
107913810000,107.962900,RoomWall_2 (97),(-5.9493, 1.8711, 8.2490)
107927357900,107.976800,RoomWall_2 (97),(-6.0945, 1.8917, 8.2490)
107941442100,107.990600,RoomWall_2 (97),(-6.2601, 1.9149, 8.2490)
107955855900,108.005000,RoomWall_2 (97),(-6.4452, 1.9428, 8.2490)
107969101900,108.018600,RoomWall_2 (97),(-6.6617, 1.9809, 8.2490)
107983278900,108.032400,RoomWall_2 (97),(-6.8744, 2.0184, 8.2490)
107997286600,108.046300,RoomWall_2 (97),(-7.0769, 2.0524, 8.2490)
108011340800,108.060400,RoomWall_2 (97),(-7.2831, 2.0745, 8.2490)
108025151900,108.074400,RoomWall_2 (97),(-7.5016, 2.0899, 8.2490)
108039022900,108.088100,RoomWall_2 (97),(-7.7334, 2.1044, 8.2490)
108053520000,108.102300,RoomWall_2 (81),(-7.8444, 2.1042, 8.2236)
108067230400,108.116700,RoomWall_2 (81),(-7.8444, 2.0877, 8.1619)
108080729900,108.129700,RoomWall_2 (81),(-7.8444, 2.0642, 8.1098)
108094797800,108.143800,RoomWall_2 (81),(-7.8444, 2.0321, 8.0601)
108108877800,108.158100,RoomWall_2 (81),(-7.8444, 1.9934, 8.0148)
108122345300,108.171400,RoomWall_2 (81),(-7.8444, 1.9628, 7.9714)
108136694500,108.185700,RoomWall_2 (81),(-7.8444, 1.9352, 7.9298)
108149759100,108.199200,RoomWall_2 (81),(-7.8444, 1.9148, 7.8899)
108163979700,108.213100,RoomWall_2 (81),(-7.8444, 1.9014, 7.8498)
108178252800,108.227300,RoomWall_2 (81),(-7.8444, 1.8937, 7.8114)
108191878300,108.240900,RoomWall_2 (81),(-7.8444, 1.8893, 7.7730)
108205299100,108.254800,RoomWall_2 (81),(-7.8444, 1.8923, 7.7330)
108219504100,108.268600,RoomWall_2 (81),(-7.8444, 1.8993, 7.6886)
108233460200,108.282600,RoomWall_2 (81),(-7.8444, 1.9054, 7.6408)
108247175900,108.296600,RoomWall_2 (81),(-7.8444, 1.9080, 7.5916)
108261475700,108.310600,RoomWall_2 (81),(-7.8444, 1.9141, 7.5379)
108275253300,108.324400,RoomWall_2 (81),(-7.8444, 1.9158, 7.4847)
108289081000,108.338600,RoomWall_2 (81),(-7.8444, 1.9224, 7.4353)
108302810900,108.352000,RoomWall_2 (81),(-7.8444, 1.9308, 7.3796)
108316884100,108.366100,RoomWall_2 (81),(-7.8444, 1.9342, 7.3248)
108331248500,108.380300,RoomWall_2 (81),(-7.8444, 1.9284, 7.2672)
108344690800,108.394200,RoomWall_2 (81),(-7.8444, 1.9148, 7.2171)
108358831700,108.408000,RoomWall_2 (81),(-7.8444, 1.8932, 7.1651)
108373168100,108.422200,RoomWall_2 (81),(-7.8444, 1.8694, 7.1126)
108386373600,108.435800,RoomWall_2 (81),(-7.8444, 1.8438, 7.0607)
108400789100,108.449900,RoomWall_2 (81),(-7.8444, 1.8263, 7.0110)
108414715400,108.463900,RoomWall_2 (81),(-7.8444, 1.8089, 6.9670)
108428118400,108.477600,RoomWall_2 (81),(-7.8444, 1.8007, 6.9263)
108442470100,108.491600,RoomWall_2 (81),(-7.8444, 1.7958, 6.8947)
108456388000,108.505500,RoomWall_2 (81),(-7.8444, 1.7927, 6.8701)
108470096400,108.519600,RoomWall_2 (81),(-7.8444, 1.7924, 6.8453)
108484121300,108.533200,RoomWall_2 (81),(-7.8444, 1.7929, 6.8204)
108497889000,108.547000,RoomWall_2 (81),(-7.8444, 1.8002, 6.7998)
108512124500,108.561300,RoomWall_2 (81),(-7.8444, 1.8071, 6.7815)
108525612400,108.575100,RoomWall_2 (81),(-7.8444, 1.8132, 6.7634)
108540166900,108.589300,RoomWall_2 (81),(-7.8444, 1.8175, 6.7468)
108553821900,108.602900,RoomWall_2 (81),(-7.8444, 1.8244, 6.7320)
108567663100,108.617100,RoomWall_2 (81),(-7.8444, 1.8251, 6.7185)
108581810600,108.630900,RoomWall_2 (81),(-7.8444, 1.8235, 6.7061)
108595553900,108.644600,RoomWall_2 (81),(-7.8444, 1.8146, 6.6970)
108609763100,108.659200,RoomWall_2 (81),(-7.8444, 1.8041, 6.6873)
108623875200,108.672900,RoomWall_2 (81),(-7.8444, 1.7867, 6.6827)
108637337600,108.686500,RoomWall_2 (81),(-7.8444, 1.7675, 6.6796)
108651110000,108.700300,RoomWall_2 (81),(-7.8444, 1.7399, 6.6775)
108664789600,108.714300,RoomWall_2 (81),(-7.8444, 1.7133, 6.6719)
108679459700,108.728500,RoomWall_2 (81),(-7.8444, 1.6842, 6.6693)
108693020000,108.742100,RoomWall_2 (81),(-7.8444, 1.6620, 6.6687)
108706848200,108.756300,RoomWall_2 (81),(-7.8444, 1.6454, 6.6679)
108721560500,108.770500,RoomWall_2 (81),(-7.8444, 1.6345, 6.6676)
108735346000,108.784400,RoomWall_2 (81),(-7.8444, 1.6296, 6.6690)
108748647300,108.798100,RoomWall_2 (81),(-7.8444, 1.6287, 6.6704)
108763169800,108.812100,RoomWall_2 (81),(-7.8444, 1.6360, 6.6697)
108776558000,108.825700,RoomWall_2 (81),(-7.8444, 1.6441, 6.6699)
108790466800,108.839900,RoomWall_2 (81),(-7.8444, 1.6578, 6.6678)
108805378600,108.854300,RoomWall_2 (81),(-7.8444, 1.6691, 6.6651)
108818612000,108.867500,RoomWall_2 (81),(-7.8444, 1.6759, 6.6614)
108832730500,108.881800,RoomWall_2 (81),(-7.8444, 1.6740, 6.6552)
108846674600,108.896100,RoomWall_2 (81),(-7.8444, 1.6665, 6.6466)
108860149100,108.909200,RoomWall_2 (81),(-7.8444, 1.6601, 6.6378)
108873638700,108.922800,RoomWall_2 (81),(-7.8444, 1.6516, 6.6300)
108887598500,108.937000,RoomWall_2 (81),(-7.8444, 1.6431, 6.6255)
108901393300,108.950500,RoomWall_2 (81),(-7.8444, 1.6369, 6.6196)
108915366100,108.964500,RoomWall_2 (81),(-7.8444, 1.6311, 6.6157)
108929313700,108.978800,RoomWall_2 (81),(-7.8444, 1.6294, 6.6103)
108943348200,108.992500,RoomWall_2 (81),(-7.8444, 1.6299, 6.6070)
108957580000,109.006700,RoomWall_2 (81),(-7.8444, 1.6333, 6.6030)
108971333500,109.020500,RoomWall_2 (81),(-7.8444, 1.6359, 6.5987)
108984738500,109.034200,RoomWall_2 (81),(-7.8444, 1.6375, 6.5956)
108999089200,109.048200,RoomWall_2 (81),(-7.8444, 1.6419, 6.5909)
109013156000,109.062300,RoomWall_2 (81),(-7.8444, 1.6479, 6.5840)
109026530400,109.076000,RoomWall_2 (81),(-7.8444, 1.6562, 6.5759)
109041140300,109.090300,RoomWall_2 (81),(-7.8444, 1.6686, 6.5693)
109054996000,109.104100,RoomWall_2 (81),(-7.8444, 1.6812, 6.5619)
109069204500,109.118700,RoomWall_2 (81),(-7.8444, 1.6946, 6.5534)
109082653700,109.131800,RoomWall_2 (81),(-7.8444, 1.7075, 6.5461)
109096742700,109.145900,RoomWall_2 (81),(-7.8444, 1.7190, 6.5391)
109110454800,109.159900,RoomWall_2 (81),(-7.8444, 1.7259, 6.5348)
109124319500,109.173500,RoomWall_2 (81),(-7.8444, 1.7287, 6.5320)
109138398900,109.187600,RoomWall_2 (81),(-7.8444, 1.7273, 6.5292)
109152611700,109.201700,RoomWall_2 (81),(-7.8444, 1.7237, 6.5283)
109166296900,109.215700,RoomWall_2 (81),(-7.8444, 1.7162, 6.5287)
109180370600,109.229500,RoomWall_2 (81),(-7.8444, 1.7041, 6.5307)
109194163200,109.243300,RoomWall_2 (81),(-7.8444, 1.6951, 6.5337)
109207733300,109.257200,RoomWall_2 (81),(-7.8444, 1.6886, 6.5368)
109221961300,109.271100,RoomWall_2 (81),(-7.8444, 1.6837, 6.5408)
109235926500,109.285100,RoomWall_2 (81),(-7.8444, 1.6831, 6.5461)
109249601700,109.299100,RoomWall_2 (81),(-7.8444, 1.6840, 6.5511)
109263600900,109.312800,RoomWall_2 (81),(-7.8444, 1.6896, 6.5558)
109277545000,109.326700,RoomWall_2 (81),(-7.8444, 1.6893, 6.5590)
109292078900,109.341200,RoomWall_2 (81),(-7.8444, 1.6845, 6.5665)
109305069300,109.354600,RoomWall_2 (81),(-7.8444, 1.6795, 6.5715)
109319529600,109.368600,RoomWall_2 (81),(-7.8444, 1.6742, 6.5766)
109333513700,109.382600,RoomWall_2 (81),(-7.8444, 1.6677, 6.5832)
109347738800,109.397200,RoomWall_2 (81),(-7.8444, 1.6571, 6.5897)
109361337200,109.410400,RoomWall_2 (81),(-7.8444, 1.6416, 6.5917)
109375383100,109.424500,RoomWall_2 (81),(-7.8444, 1.6260, 6.5955)
109389615600,109.439000,RoomWall_2 (81),(-7.8444, 1.6139, 6.6021)
109403305500,109.452400,RoomWall_2 (81),(-7.8444, 1.6055, 6.6082)
109416814100,109.465900,RoomWall_2 (81),(-7.8444, 1.5992, 6.6132)
109431210100,109.480300,RoomWall_2 (81),(-7.8444, 1.5936, 6.6167)
109444831100,109.494300,RoomWall_2 (81),(-7.8444, 1.5892, 6.6198)
109458639100,109.507800,RoomWall_2 (81),(-7.8444, 1.5873, 6.6239)
109472854400,109.521800,RoomWall_2 (81),(-7.8444, 1.5877, 6.6287)
109485886900,109.535400,RoomWall_2 (81),(-7.8444, 1.5957, 6.6334)
109500747700,109.549900,RoomWall_2 (81),(-7.8444, 1.6037, 6.6356)
109514690400,109.563800,RoomWall_2 (81),(-7.8444, 1.6100, 6.6362)
109528229600,109.577700,RoomWall_2 (81),(-7.8444, 1.6111, 6.6320)
109542325300,109.591400,RoomWall_2 (81),(-7.8444, 1.6114, 6.6243)
109556150100,109.605300,RoomWall_2 (81),(-7.8444, 1.6124, 6.6238)
109569604000,109.619100,RoomWall_2 (81),(-7.8444, 1.6126, 6.6275)
109583668900,109.632800,RoomWall_2 (81),(-7.8444, 1.6060, 6.6320)
109597875900,109.647000,RoomWall_2 (81),(-7.8444, 1.5920, 6.6386)
109611691700,109.660800,RoomWall_2 (81),(-7.8444, 1.5681, 6.6439)
109625519200,109.675000,RoomWall_2 (81),(-7.8444, 1.5547, 6.6460)
109640660100,109.689700,RoomWall_2 (81),(-7.8444, 1.5532, 6.6454)
109653930600,109.703000,RoomWall_2 (81),(-7.8444, 1.5616, 6.6446)
109667070400,109.716500,RoomWall_2 (81),(-7.8444, 1.5722, 6.6436)
109681430700,109.730600,RoomWall_2 (81),(-7.8444, 1.5907, 6.6380)
109695321200,109.744400,RoomWall_2 (81),(-7.8444, 1.5957, 6.6347)
109708972500,109.758500,RoomWall_2 (81),(-7.8444, 1.5959, 6.6307)
109723798900,109.772700,RoomWall_2 (81),(-7.8444, 1.5973, 6.6257)
109737998100,109.787000,RoomWall_2 (81),(-7.8444, 1.5992, 6.6203)
109751412300,109.800500,RoomWall_2 (81),(-7.8444, 1.5971, 6.6125)
109764662000,109.814100,RoomWall_2 (81),(-7.8444, 1.5931, 6.6059)
109778842000,109.827800,RoomWall_2 (81),(-7.8444, 1.5908, 6.6000)
109792634800,109.841700,RoomWall_2 (81),(-7.8444, 1.5950, 6.5940)
109806244900,109.855700,RoomWall_2 (81),(-7.8444, 1.6052, 6.5873)
109820821900,109.869900,RoomWall_2 (81),(-7.8444, 1.6211, 6.5825)
109834440800,109.883600,RoomWall_2 (81),(-7.8444, 1.6378, 6.5809)
109848224500,109.897700,RoomWall_2 (81),(-7.8444, 1.6538, 6.5785)
109862202900,109.911400,RoomWall_2 (81),(-7.8444, 1.6751, 6.5782)
109876375900,109.925500,RoomWall_2 (81),(-7.8444, 1.6951, 6.5791)
109890068800,109.939600,RoomWall_2 (81),(-7.8444, 1.7167, 6.5793)
109903970300,109.953100,RoomWall_2 (81),(-7.8444, 1.7370, 6.5797)
109918181300,109.967300,RoomWall_2 (81),(-7.8444, 1.7546, 6.5787)
109932046500,109.981200,RoomWall_2 (81),(-7.8444, 1.7674, 6.5806)
109945324800,109.994800,RoomWall_2 (81),(-7.8444, 1.7754, 6.5819)
109959799400,110.008900,RoomWall_2 (81),(-7.8444, 1.7820, 6.5835)
109973892200,110.023000,RoomWall_2 (81),(-7.8444, 1.7847, 6.5855)
109987306900,110.036800,RoomWall_2 (81),(-7.8444, 1.7850, 6.5865)
110001542600,110.050700,RoomWall_2 (81),(-7.8444, 1.7841, 6.5879)
110015657800,110.064800,RoomWall_2 (81),(-7.8444, 1.7844, 6.5892)
110029439500,110.078900,RoomWall_2 (81),(-7.8444, 1.7857, 6.5899)
110043331600,110.092500,RoomWall_2 (81),(-7.8444, 1.7885, 6.5895)
110057323200,110.106500,RoomWall_2 (81),(-7.8444, 1.7882, 6.5903)
110071493800,110.120600,RoomWall_2 (81),(-7.8444, 1.7859, 6.5903)
110085018900,110.134500,RoomWall_2 (81),(-7.8444, 1.7785, 6.5917)
110099172100,110.148300,RoomWall_2 (81),(-7.8444, 1.7716, 6.5939)
110113075600,110.162000,RoomWall_2 (81),(-7.8444, 1.7678, 6.5979)
110127113500,110.176400,RoomWall_2 (81),(-7.8444, 1.7663, 6.6036)
110140998800,110.190100,RoomWall_2 (81),(-7.8444, 1.7646, 6.6091)
110154909700,110.204000,RoomWall_2 (81),(-7.8444, 1.7618, 6.6134)
110168205200,110.217700,RoomWall_2 (81),(-7.8444, 1.7597, 6.6147)
110182868500,110.232000,RoomWall_2 (81),(-7.8444, 1.7612, 6.6135)
110196605000,110.245700,RoomWall_2 (81),(-7.8444, 1.7703, 6.6080)
110210280000,110.259700,RoomWall_2 (81),(-7.8444, 1.7859, 6.6039)
110224523700,110.273600,RoomWall_2 (81),(-7.8444, 1.8098, 6.5975)
110238534100,110.287600,RoomWall_2 (81),(-7.8444, 1.8322, 6.5850)
110252445600,110.301500,RoomWall_2 (81),(-7.8444, 1.8433, 6.5714)
110265605100,110.315100,RoomWall_2 (81),(-7.8444, 1.8436, 6.5607)
110279846100,110.329000,RoomWall_2 (81),(-7.8444, 1.8299, 6.5460)
110294245000,110.343400,RoomWall_2 (81),(-7.8444, 1.8166, 6.5340)
110307844100,110.357300,RoomWall_2 (81),(-7.8444, 1.7957, 6.5276)
110322087600,110.371200,RoomWall_2 (81),(-7.8444, 1.7780, 6.5209)
110336264100,110.385300,RoomWall_2 (81),(-7.8444, 1.7558, 6.5124)
110349876100,110.399200,RoomWall_2 (81),(-7.8444, 1.7354, 6.5058)
110364419600,110.413400,RoomWall_2 (81),(-7.8444, 1.7227, 6.5017)
110377593800,110.426700,RoomWall_2 (81),(-7.8444, 1.7165, 6.4957)
110391458100,110.440400,RoomWall_2 (81),(-7.8444, 1.7207, 6.4896)
110405085500,110.454600,RoomWall_2 (81),(-7.8444, 1.7226, 6.4876)
110419190800,110.468300,RoomWall_2 (81),(-7.8444, 1.7281, 6.4841)
110433037500,110.482200,RoomWall_2 (81),(-7.8444, 1.7289, 6.4804)
110446593200,110.496000,RoomWall_2 (81),(-7.8444, 1.7273, 6.4774)
110460788900,110.509900,RoomWall_2 (81),(-7.8444, 1.7220, 6.4713)
110475522100,110.524400,RoomWall_2 (81),(-7.8444, 1.7219, 6.4627)
110488921100,110.538400,RoomWall_2 (81),(-7.8444, 1.7132, 6.4476)
110503092800,110.552000,Receptionist,(-5.2353, 1.6346, 6.5322)
110517348800,110.566400,Receptionist,(-5.2004, 1.6265, 6.5255)
110530442300,110.579900,Receptionist,(-5.1755, 1.6208, 6.5168)
110544445200,110.593500,Receptionist,(-5.1593, 1.6175, 6.5090)
110558402400,110.607500,Receptionist,(-5.1479, 1.6166, 6.5017)
110572960700,110.621700,Receptionist,(-5.1360, 1.6138, 6.4942)
110586402900,110.635800,Receptionist,(-5.1262, 1.6077, 6.4892)
110600511900,110.649600,Receptionist,(-5.1159, 1.5989, 6.4846)
110614373000,110.663500,Receptionist,(-5.1103, 1.5907, 6.4832)
110628155900,110.677600,Receptionist,(-5.1067, 1.5845, 6.4826)
110642655700,110.691700,Receptionist,(-5.1056, 1.5776, 6.4846)
110656214800,110.705300,Receptionist,(-5.1049, 1.5716, 6.4863)
110669409300,110.718900,Receptionist,(-5.1061, 1.5667, 6.4893)
110683814700,110.732900,Receptionist,(-5.1055, 1.5610, 6.4907)
110697527500,110.746700,Receptionist,(-5.1090, 1.5599, 6.4945)
110711740900,110.760800,Receptionist,(-5.1127, 1.5598, 6.4980)
110725132900,110.774600,Receptionist,(-5.1146, 1.5598, 6.4997)
110739687600,110.788800,Receptionist,(-5.1199, 1.5636, 6.5032)
110754708200,110.803600,Receptionist,(-5.1244, 1.5683, 6.5055)
110766752500,110.816200,Receptionist,(-5.1262, 1.5723, 6.5056)
110781169100,110.830200,Receptionist,(-5.1289, 1.5746, 6.5070)
110795355100,110.844400,Receptionist,(-5.1300, 1.5702, 6.5095)
110809010900,110.858500,Receptionist,(-5.1291, 1.5663, 6.5100)
110823536400,110.872600,Receptionist,(-5.1287, 1.5620, 6.5110)
110837412700,110.886400,Receptionist,(-5.1315, 1.5582, 6.5142)
110851464800,110.900400,Receptionist,(-5.1336, 1.5587, 6.5157)
110865452900,110.914800,Receptionist,(-5.1342, 1.5613, 6.5154)
110878361600,110.927500,Receptionist,(-5.1331, 1.5616, 6.5145)
110892777200,110.941800,Receptionist,(-5.1310, 1.5600, 6.5134)
110905957800,110.955400,Receptionist,(-5.1235, 1.5584, 6.5079)
110920608500,110.969600,Receptionist,(-5.1222, 1.5608, 6.5060)
110934171400,110.983300,Receptionist,(-5.1196, 1.5679, 6.5015)
110947794900,110.997200,Receptionist,(-5.1152, 1.5719, 6.4962)
