Timestamp(ns),GameTime,ObjectName,HitPosition
57362546900,56.609670,Standing_Whitemale40,(-2.9411, 1.4584, 6.5414)
57376567700,56.623740,Standing_Whitemale40,(-2.9416, 1.4591, 6.5417)
57389827500,56.637330,Standing_Whitemale40,(-2.9410, 1.4582, 6.5426)
57404262800,56.651360,Standing_Whitemale40,(-2.9397, 1.4562, 6.5429)
57418183100,56.665350,Standing_Whitemale40,(-2.9383, 1.4539, 6.5432)
57431512200,56.679020,Standing_Whitemale40,(-2.9385, 1.4542, 6.5436)
57445914800,56.693070,Standing_Whitemale40,(-2.9396, 1.4559, 6.5429)
57460080600,56.707200,Standing_Whitemale40,(-2.9410, 1.4581, 6.5428)
57474176800,56.721320,Standing_Whitemale40,(-2.9437, 1.4621, 6.5426)
57487266800,56.734750,Standing_Whitemale40,(-2.9474, 1.4676, 6.5424)
57511677900,56.758810,Standing_Whitemale40,(-2.9514, 1.4735, 6.5412)
57529697600,56.776850,Standing_Whitemale40,(-2.9562, 1.4805, 6.5386)
57543428500,56.790530,Standing_Whitemale40,(-2.9625, 1.4890, 6.5364)
57556894300,56.804050,Standing_Whitemale40,(-2.9649, 1.4922, 6.5368)
57570411500,56.817900,Standing_Whitemale40,(-2.9669, 1.4947, 6.5377)
57584716500,56.831900,Standing_Whitemale40,(-2.9664, 1.4939, 6.5389)
57599209100,56.846230,Standing_Whitemale40,(-2.9642, 1.4909, 6.5402)
57612346500,56.859830,Standing_Whitemale40,(-2.9617, 1.4875, 6.5415)
57626371100,56.873540,Standing_Whitemale40,(-2.9597, 1.4848, 6.5426)
57640474900,56.887650,Standing_Whitemale40,(-2.9588, 1.4835, 6.5436)
57654345600,56.901540,Standing_Whitemale40,(-2.9576, 1.4818, 6.5442)
57667682900,56.915150,Standing_Whitemale40,(-2.9561, 1.4796, 6.5450)
57681985900,56.929110,Standing_Whitemale40,(-2.9550, 1.4781, 6.5458)
57695736200,56.942930,Standing_Whitemale40,(-2.9547, 1.4776, 6.5467)
57719881900,56.967020,Standing_Whitemale40,(-2.9550, 1.4777, 6.5479)
57737657100,56.984810,Standing_Whitemale40,(-2.9535, 1.4755, 6.5504)
57751364600,56.998850,Standing_Whitemale40,(-2.9471, 1.4658, 6.5539)
57765470200,57.012620,Standing_Whitemale40,(-2.9417, 1.4573, 6.5567)
57779498200,57.026620,Standing_Whitemale40,(-2.9403, 1.4550, 6.5581)
57793176300,57.040390,Standing_Whitemale40,(-2.9413, 1.4562, 6.5594)
57806656800,57.054140,Standing_Whitemale40,(-2.9425, 1.4578, 6.5605)
57821167100,57.068300,Standing_Whitemale40,(-2.9418, 1.4568, 6.5610)
57834801600,57.081990,Standing_Whitemale40,(-2.9393, 1.4526, 6.5623)
57848451900,57.095950,Standing_Whitemale40,(-2.9358, 1.4471, 6.5621)
57862842300,57.110010,Standing_Whitemale40,(-2.9325, 1.4420, 6.5616)
57876456600,57.123630,Standing_Whitemale40,(-2.9304, 1.4386, 6.5608)
57890126500,57.137620,Standing_Whitemale40,(-2.9287, 1.4359, 6.5600)
57904457700,57.151630,Standing_Whitemale40,(-2.9271, 1.4333, 6.5590)
57928617000,57.175720,Standing_Whitemale40,(-2.9253, 1.4305, 6.5579)
57946062600,57.193210,Standing_Whitemale40,(-2.9256, 1.4315, 6.5549)
57959902600,57.207020,Standing_Whitemale40,(-2.9242, 1.4297, 6.5513)
57974035900,57.221200,Standing_Whitemale40,(-2.9236, 1.4290, 6.5482)
57987390500,57.234860,Standing_Whitemale40,(-2.9229, 1.4282, 6.5452)
58001793000,57.248950,Standing_Whitemale40,(-2.9233, 1.4293, 6.5421)
58015455100,57.262630,Standing_Whitemale40,(-2.9246, 1.4321, 6.5388)
58029045800,57.276530,Standing_Whitemale40,(-2.9275, 1.4372, 6.5352)
58043127700,57.290300,Standing_Whitemale40,(-2.9295, 1.4409, 6.5320)
58056886700,57.304080,Standing_Whitemale40,(-2.9340, 1.4485, 6.5280)
58070498900,57.317990,Standing_Whitemale40,(-2.9366, 1.4528, 6.5248)
58085183800,57.332320,Standing_Whitemale40,(-2.9386, 1.4560, 6.5219)
58098702100,57.345780,Standing_Whitemale40,(-2.9402, 1.4585, 6.5191)
58112360600,57.359870,Standing_Whitemale40,(-2.9411, 1.4600, 6.5168)
58136670300,57.383610,Standing_Whitemale40,(-2.9417, 1.4610, 6.5146)
58154402100,57.401570,Standing_Whitemale40,(-2.9416, 1.4608, 6.5129)
58168187900,57.415670,Standing_Whitemale40,(-2.9437, 1.4639, 6.5085)
58182344600,57.429490,Standing_Whitemale40,(-2.9453, 1.4663, 6.5061)
58196047100,57.443260,Standing_Whitemale40,(-2.9475, 1.4694, 6.5033)
58209565500,57.457050,Standing_Whitemale40,(-2.9503, 1.4733, 6.5001)
58223843300,57.470990,Standing_Whitemale40,(-2.9532, 1.4773, 6.4961)
58237780600,57.484960,Standing_Whitemale40,(-2.9560, 1.4809, 6.4914)
58251265000,57.498760,Standing_Whitemale40,(-2.9585, 1.4840, 6.4862)
58265500500,57.512640,Standing_Whitemale40,(-2.9605, 1.4863, 6.4809)
58279505600,57.526630,Standing_Whitemale40,(-2.9619, 1.4877, 6.4761)
58293316400,57.540500,Standing_Whitemale40,(-2.9632, 1.4889, 6.4718)
58307302600,57.554770,Standing_Whitemale40,(-2.9639, 1.4894, 6.4678)
58321041500,57.568210,Standing_Whitemale40,(-2.9648, 1.4899, 6.4630)
58345243700,57.592410,Standing_Whitemale40,(-2.9661, 1.4908, 6.4581)
58363082800,57.610100,Standing_Whitemale40,(-2.9676, 1.4920, 6.4531)
58376610000,57.623780,Standing_Whitemale40,(-2.9712, 1.4950, 6.4443)
58390167400,57.637670,Standing_Whitemale40,(-2.9731, 1.4967, 6.4403)
58404607400,57.651770,Standing_Whitemale40,(-2.9748, 1.4979, 6.4364)
58418708300,57.665810,Standing_Whitemale40,(-2.9761, 1.4987, 6.4325)
58431919100,57.679400,Standing_Whitemale40,(-2.9768, 1.4987, 6.4291)
58446169600,57.693310,Standing_Whitemale40,(-2.9776, 1.4989, 6.4256)
58460018100,57.707160,Standing_Whitemale40,(-2.9781, 1.4986, 6.4219)
58474080100,57.721230,Standing_Whitemale40,(-2.9788, 1.4984, 6.4179)
58487555200,57.735040,Standing_Whitemale40,(-2.9803, 1.4992, 6.4137)
58501719800,57.748840,Standing_Whitemale40,(-2.9819, 1.4999, 6.4094)
58515631600,57.762770,Standing_Whitemale40,(-2.9834, 1.5004, 6.4050)
58529167800,57.776650,Standing_Whitemale40,(-2.9851, 1.5009, 6.4001)
58553587200,57.800540,Standing_Whitemale40,(-2.9878, 1.5024, 6.3947)
58570733400,57.818210,Standing_Whitemale40,(-2.9926, 1.5060, 6.3886)
58584918900,57.832040,Standing_Whitemale40,(-2.9994, 1.5098, 6.3775)
58598832500,57.845950,Standing_Whitemale40,(-3.0040, 1.5126, 6.3715)
58612366000,57.859850,Standing_Whitemale40,(-3.0083, 1.5153, 6.3661)
58626662900,57.873740,Standing_Whitemale40,(-3.0136, 1.5184, 6.3597)
58641591400,57.888620,Standing_Whitemale40,(-3.0187, 1.5210, 6.3533)
58654684100,57.901770,Standing_Whitemale40,(-3.0251, 1.5243, 6.3455)
58668256100,57.915680,Standing_Whitemale40,(-3.0328, 1.5280, 6.3367)
58682456400,57.929520,Standing_Whitemale40,(-3.0395, 1.5308, 6.3287)
58695812400,57.942980,Standing_Whitemale40,(-3.0450, 1.5328, 6.3222)
58709489100,57.956970,Standing_Whitemale40,(-3.0489, 1.5338, 6.3170)
58723755200,57.970880,Standing_Whitemale40,(-3.0536, 1.5353, 6.3114)
58737506200,57.984700,Standing_Whitemale40,(-3.0616, 1.5383, 6.3037)
58762816700,58.009980,Standing_Whitemale40,(-3.0731, 1.5429, 6.2938)
58779494800,58.026620,Standing_Whitemale40,(-3.0835, 1.5464, 6.2848)
58793022600,58.040220,Standing_Whitemale40,(-3.0986, 1.5503, 6.2713)
58806698000,58.054180,Standing_Whitemale40,(-3.1038, 1.5514, 6.2666)
58821362600,58.068430,Standing_Whitemale40,(-3.1113, 1.5537, 6.2613)
58834595000,58.081750,Standing_Whitemale40,(-3.1216, 1.5573, 6.2555)
58848654900,58.096110,Standing_Whitemale40,(-3.1315, 1.5609, 6.2505)
58862810200,58.109920,Standing_Whitemale40,(-3.1404, 1.5644, 6.2471)
58876485800,58.123640,Standing_Whitemale40,(-3.1491, 1.5672, 6.2430)
58889852400,58.137340,Standing_Whitemale40,(-3.1618, 1.5715, 6.2381)
58904218600,58.151390,Standing_Whitemale40,(-3.1754, 1.5759, 6.2333)
58918045800,58.165230,Standing_Whitemale40,(-3.1872, 1.5797, 6.2297)
58931639900,58.179100,Standing_Whitemale40,(-3.2006, 1.5830, 6.2249)
58946512000,58.193650,Standing_Whitemale40,(-3.2187, 1.5864, 6.2180)
58969217000,58.216300,Standing_Whitemale40,(-3.2384, 1.5892, 6.2106)
58988206700,58.235340,Standing_Whitemale40,(-3.2330, 1.5871, 6.2105)
59001640300,58.248740,Standing_Whitemale40,(-3.2428, 1.5882, 6.2069)
59015188700,58.262340,Standing_Whitemale40,(-3.2485, 1.5887, 6.2047)
59028720200,58.276200,Standing_Whitemale40,(-3.2618, 1.5905, 6.2010)
59042881100,58.290010,Standing_Whitemale40,(-3.2678, 1.5914, 6.1996)
59057094400,58.304240,Standing_Whitemale40,(-3.2546, 1.5891, 6.2022)
59070475700,58.317960,Standing_Whitemale40,(-3.2449, 1.5872, 6.2043)
59084933200,58.332090,Standing_Whitemale40,(-3.2405, 1.5865, 6.2056)
59098755600,58.345890,Standing_Whitemale40,(-3.2379, 1.5863, 6.2068)
59112128600,58.359620,Standing_Whitemale40,(-3.2314, 1.5853, 6.2089)
59126570000,58.373720,Standing_Whitemale40,(-3.2292, 1.5854, 6.2102)
59140271800,58.387430,Standing_Whitemale40,(-3.2350, 1.5877, 6.2104)
59153977400,58.401190,Standing_Whitemale40,(-3.2377, 1.5891, 6.2109)
59178279900,58.425400,Standing_Whitemale40,(-3.2402, 1.5907, 6.2118)
59195909400,58.443070,Standing_Whitemale40,(-3.2402, 1.5915, 6.2130)
59209715200,58.457200,Standing_Whitemale40,(-3.2354, 1.5917, 6.2160)
59223696100,58.470840,Standing_Whitemale40,(-3.2243, 1.5894, 6.2190)
59237805700,58.484990,Standing_Whitemale40,(-3.2140, 1.5872, 6.2222)
59251316100,58.498740,Standing_Whitemale40,(-3.2023, 1.5844, 6.2257)
59265400100,58.512540,Standing_Whitemale40,(-3.1946, 1.5828, 6.2288)
59279399800,58.526470,Standing_Whitemale40,(-3.1891, 1.5821, 6.2319)
59293047900,58.540210,Standing_Whitemale40,(-3.1845, 1.5816, 6.2347)
59306559400,58.554040,Standing_Whitemale40,(-3.1791, 1.5810, 6.2380)
59321120600,58.568300,Standing_Whitemale40,(-3.1721, 1.5797, 6.2419)
59334710900,58.581870,Standing_Whitemale40,(-3.1635, 1.5777, 6.2462)
59348162900,58.595650,Standing_Whitemale40,(-3.1564, 1.5763, 6.2505)
59362895300,58.610020,Standing_Whitemale40,(-3.1499, 1.5758, 6.2560)
59386928400,58.634060,Standing_Whitemale40,(-3.1447, 1.5761, 6.2617)
59404438300,58.651570,Standing_Whitemale40,(-3.1406, 1.5776, 6.2685)
59418065400,58.665230,Standing_Whitemale40,(-3.1319, 1.5785, 6.2800)
59431847700,58.679340,Standing_Whitemale40,(-3.1288, 1.5801, 6.2867)
59446075100,58.693150,Standing_Whitemale40,(-3.1223, 1.5803, 6.2951)
59459839300,58.706920,Standing_Whitemale40,(-3.1114, 1.5779, 6.3050)
59473774900,58.720950,Standing_Whitemale40,(-3.0961, 1.5724, 6.3162)
59487929400,58.735260,Standing_Whitemale40,(-3.0795, 1.5652, 6.3280)
59501580300,58.748680,Standing_Whitemale40,(-3.0653, 1.5583, 6.3387)
59515006200,58.762180,Standing_Whitemale40,(-3.0530, 1.5522, 6.3491)
59528792900,58.776280,Standing_Whitemale40,(-3.0429, 1.5469, 6.3587)
59543322600,58.790470,Standing_Whitemale40,(-3.0341, 1.5422, 6.3681)
59556648700,58.803810,Standing_Whitemale40,(-3.0265, 1.5382, 6.3772)
59570373500,58.817870,Standing_Whitemale40,(-3.0206, 1.5354, 6.3862)
59595150800,58.842090,Standing_Whitemale40,(-3.0158, 1.5334, 6.3951)
59611965700,58.859460,Standing_Whitemale40,(-3.0131, 1.5326, 6.4019)
59626328000,58.873490,Standing_Whitemale40,(-3.0042, 1.5270, 6.4160)
59640120100,58.887220,Standing_Whitemale40,(-2.9999, 1.5241, 6.4227)
59654097300,58.901330,Standing_Whitemale40,(-2.9956, 1.5209, 6.4293)
59667636800,58.915120,Standing_Whitemale40,(-2.9921, 1.5184, 6.4360)
59681956000,58.929100,Standing_Whitemale40,(-2.9899, 1.5170, 6.4419)
59696485500,58.943650,Standing_Whitemale40,(-2.9880, 1.5157, 6.4467)
59708919900,58.956420,Standing_Whitemale40,(-2.9865, 1.5148, 6.4517)
59723334100,58.970490,Standing_Whitemale40,(-2.9865, 1.5154, 6.4557)
59737002300,58.984200,Standing_Whitemale40,(-2.9867, 1.5162, 6.4598)
59750812100,58.998290,Standing_Whitemale40,(-2.9860, 1.5160, 6.4640)
59765080500,59.012290,Standing_Whitemale40,(-2.9846, 1.5149, 6.4685)
59778817300,59.025960,Standing_Whitemale40,(-2.9826, 1.5130, 6.4730)
59803897000,59.050910,Standing_Whitemale40,(-2.9803, 1.5107, 6.4773)
59820936700,59.068080,Standing_Whitemale40,(-2.9802, 1.5109, 6.4807)
59834559600,59.081710,Standing_Whitemale40,(-2.9801, 1.5114, 6.4888)
59848129900,59.095620,Standing_Whitemale40,(-2.9811, 1.5128, 6.4921)
59862318200,59.109460,Standing_Whitemale40,(-2.9807, 1.5124, 6.4953)
59876599200,59.123750,Standing_Whitemale40,(-2.9788, 1.5103, 6.4979)
59889712800,59.137200,Standing_Whitemale40,(-2.9755, 1.5064, 6.4993)
59903982600,59.151130,Standing_Whitemale40,(-2.9741, 1.5047, 6.5003)
59917845800,59.165030,Standing_Whitemale40,(-2.9758, 1.5068, 6.5019)
59931545200,59.179040,Standing_Whitemale40,(-2.9782, 1.5097, 6.5039)
59946160700,59.193310,Standing_Whitemale40,(-2.9788, 1.5105, 6.5062)
59959951600,59.207120,Standing_Whitemale40,(-2.9782, 1.5098, 6.5090)
59973344400,59.220520,Standing_Whitemale40,(-2.9774, 1.5088, 6.5114)
59987368900,59.234850,Standing_Whitemale40,(-2.9763, 1.5074, 6.5130)
60011704300,59.258830,Standing_Whitemale40,(-2.9763, 1.5075, 6.5141)
60028982600,59.276150,Standing_Whitemale40,(-2.9768, 1.5081, 6.5146)
60042853000,59.290060,Standing_Whitemale40,(-2.9751, 1.5059, 6.5174)
60056770000,59.303940,Standing_Whitemale40,(-2.9738, 1.5043, 6.5189)
60070287100,59.317780,Standing_Whitemale40,(-2.9738, 1.5043, 6.5200)
60084468800,59.331650,Standing_Whitemale40,(-2.9767, 1.5078, 6.5211)
60098820700,59.345910,Standing_Whitemale40,(-2.9810, 1.5129, 6.5219)
60112202000,59.359690,Standing_Whitemale40,(-2.9865, 1.5192, 6.5231)
60126328600,59.373470,Standing_Whitemale40,(-2.9927, 1.5260, 6.5250)
60139966800,59.387150,Standing_Whitemale40,(-2.9967, 1.5303, 6.5264)
60153908200,59.401100,Standing_Whitemale40,(-3.0003, 1.5341, 6.5294)
60167479200,59.414970,Standing_Whitemale40,(-3.0027, 1.5364, 6.5320)
60181920700,59.429070,Standing_Whitemale40,(-3.0042, 1.5378, 6.5343)
60195538600,59.442730,Standing_Whitemale40,(-3.0041, 1.5375, 6.5366)
60220301200,59.467400,Standing_Whitemale40,(-3.0028, 1.5361, 6.5388)
60237220000,59.484380,Standing_Whitemale40,(-2.9978, 1.5305, 6.5419)
60250823800,59.498320,Standing_Whitemale40,(-2.9950, 1.5270, 6.5467)
60265253500,59.512370,Standing_Whitemale40,(-2.9933, 1.5248, 6.5495)
60279000900,59.526080,Standing_Whitemale40,(-2.9928, 1.5239, 6.5523)
60292899600,59.540080,Standing_Whitemale40,(-2.9929, 1.5238, 6.5544)
60306473000,59.553900,Standing_Whitemale40,(-2.9931, 1.5237, 6.5567)
60320993500,59.568160,Standing_Whitemale40,(-2.9931, 1.5236, 6.5588)
60334576700,59.581780,Standing_Whitemale40,(-2.9924, 1.5224, 6.5610)
60348157400,59.595630,Standing_Whitemale40,(-2.9911, 1.5207, 6.5630)
60362596500,59.609650,Standing_Whitemale40,(-2.9892, 1.5183, 6.5650)
60376702900,59.623790,Standing_Whitemale40,(-2.9876, 1.5162, 6.5667)
60390726000,59.638130,Standing_Whitemale40,(-2.9854, 1.5134, 6.5681)
60404127500,59.651200,Standing_Whitemale40,(-2.9832, 1.5106, 6.5696)
60429063600,59.676170,Standing_Whitemale40,(-2.9809, 1.5077, 6.5705)
60445622100,59.692750,Standing_Whitemale40,(-2.9780, 1.5042, 6.5707)
60459319800,59.706470,Standing_Whitemale40,(-2.9742, 1.4993, 6.5721)
60473236000,59.720440,Standing_Whitemale40,(-2.9728, 1.4974, 6.5725)
60486910700,59.734380,Standing_Whitemale40,(-2.9717, 1.4961, 6.5727)
60501302300,59.748460,Standing_Whitemale40,(-2.9715, 1.4958, 6.5728)
60514968500,59.762120,Standing_Whitemale40,(-2.9718, 1.4961, 6.5727)
60528680300,59.776150,Standing_Whitemale40,(-2.9716, 1.4959, 6.5727)
60543063100,59.790210,Standing_Whitemale40,(-2.9710, 1.4952, 6.5725)
60556503900,59.803700,Standing_Whitemale40,(-2.9704, 1.4944, 6.5724)
60570219300,59.817710,Standing_Whitemale40,(-2.9699, 1.4939, 6.5721)
60584723000,59.831890,Standing_Whitemale40,(-2.9699, 1.4939, 6.5717)
60598080700,59.845250,Standing_Whitemale40,(-2.9697, 1.4938, 6.5714)
60612055900,59.859550,Standing_Whitemale40,(-2.9693, 1.4933, 6.5709)
60637185100,59.884110,Standing_Whitemale40,(-2.9689, 1.4928, 6.5706)
60654220700,59.901380,Standing_Whitemale40,(-2.9691, 1.4932, 6.5702)
60667655600,59.915120,Standing_Whitemale40,(-2.9693, 1.4935, 6.5696)
60682030100,59.929150,Standing_Whitemale40,(-2.9695, 1.4938, 6.5695)
60695573200,59.942700,Standing_Whitemale40,(-2.9695, 1.4939, 6.5692)
60709171000,59.956670,Standing_Whitemale40,(-2.9692, 1.4935, 6.5690)
60723406400,59.970570,Standing_Whitemale40,(-2.9688, 1.4930, 6.5689)
60740199400,59.987310,Standing_Whitemale40,(-2.9685, 1.4926, 6.5688)
60754268400,60.001250,Standing_Whitemale40,(-2.9681, 1.4921, 6.5688)
60768461800,60.015910,Standing_Whitemale40,(-2.9679, 1.4919, 6.5687)
60782551500,60.029610,Standing_Whitemale40,(-2.9678, 1.4917, 6.5686)
60796122100,60.043220,Standing_Whitemale40,(-2.9674, 1.4913, 6.5685)
60809397600,60.056840,Standing_Whitemale40,(-2.9668, 1.4906, 6.5684)
60823914800,60.070990,Standing_Whitemale40,(-2.9662, 1.4898, 6.5683)
60848246900,60.095190,Standing_Whitemale40,(-2.9657, 1.4891, 6.5681)
60865739800,60.112850,Standing_Whitemale40,(-2.9657, 1.4892, 6.5680)
60880788400,60.127850,Standing_Whitemale40,(-2.9656, 1.4890, 6.5678)
60893496800,60.140630,Standing_Whitemale40,(-2.9654, 1.4888, 6.5677)
60906789800,60.154250,Standing_Whitemale40,(-2.9655, 1.4891, 6.5674)
60920837200,60.167850,Standing_Whitemale40,(-2.9655, 1.4891, 6.5669)
60934709800,60.181830,Standing_Whitemale40,(-2.9652, 1.4889, 6.5662)
60948121400,60.195560,Standing_Whitemale40,(-2.9648, 1.4886, 6.5651)
60962488500,60.209620,Standing_Whitemale40,(-2.9643, 1.4882, 6.5634)
60976742200,60.223910,Standing_Whitemale40,(-2.9635, 1.4874, 6.5611)
60990234900,60.237690,Standing_Whitemale40,(-2.9626, 1.4866, 6.5585)
61004291900,60.251350,Standing_Whitemale40,(-2.9617, 1.4859, 6.5556)
61018170400,60.265250,Standing_Whitemale40,(-2.9613, 1.4858, 6.5528)
61048783700,60.295680,Standing_Whitemale40,(-2.9615, 1.4863, 6.5497)
61078370200,60.325280,Standing_Whitemale40,(-2.9617, 1.4871, 6.5460)
61087068500,60.334550,Standing_Whitemale40,(-2.9611, 1.4871, 6.5382)
61104613400,60.351720,Standing_Whitemale40,(-2.9607, 1.4874, 6.5247)
61119433000,60.366540,Standing_Whitemale40,(-2.9608, 1.4878, 6.5195)
61134010800,60.381200,Standing_Whitemale40,(-2.9610, 1.4881, 6.5140)
61148386300,60.395860,Standing_Whitemale40,(-2.9610, 1.4882, 6.5082)
61163756200,60.410860,Standing_Whitemale40,(-2.9610, 1.4880, 6.5024)
61178030700,60.425210,Standing_Whitemale40,(-2.9603, 1.4870, 6.4965)
61191878900,60.439390,Standing_Whitemale40,(-2.9594, 1.4854, 6.4904)
61207041600,60.454220,Standing_Whitemale40,(-2.9581, 1.4833, 6.4844)
61221197200,60.468280,Standing_Whitemale40,(-2.9569, 1.4812, 6.4786)
61235216100,60.482400,Standing_Whitemale40,(-2.9564, 1.4799, 6.4728)
61261721400,60.508870,Standing_Whitemale40,(-2.9563, 1.4791, 6.4674)
61277388700,60.524570,Standing_Whitemale40,(-2.9573, 1.4798, 6.4624)
61291129700,60.538620,Standing_Whitemale40,(-2.9579, 1.4788, 6.4511)
61305727500,60.552900,Standing_Whitemale40,(-2.9587, 1.4788, 6.4454)
61320582800,60.567680,Standing_Whitemale40,(-2.9593, 1.4785, 6.4399)
61333661300,60.580850,Standing_Whitemale40,(-2.9597, 1.4778, 6.4344)
61347353100,60.594830,Standing_Whitemale40,(-2.9601, 1.4770, 6.4286)
61361582100,60.608710,Standing_Whitemale40,(-2.9607, 1.4762, 6.4226)
61375964100,60.623080,Standing_Whitemale40,(-2.9617, 1.4758, 6.4164)
61389251700,60.636730,Standing_Whitemale40,(-2.9628, 1.4755, 6.4105)
61403631100,60.650740,Standing_Whitemale40,(-2.9642, 1.4756, 6.4048)
61417376600,60.664580,Standing_Whitemale40,(-2.9661, 1.4763, 6.3992)
61431507200,60.678990,Standing_Whitemale40,(-2.9676, 1.4763, 6.3933)
61445258500,60.692390,Standing_Whitemale40,(-2.9697, 1.4769, 6.3876)
61472541100,60.719620,Standing_Whitemale40,(-2.9705, 1.4758, 6.3819)
61487309800,60.734440,Standing_Whitemale40,(-2.9719, 1.4755, 6.3764)
61501503800,60.748540,Standing_Whitemale40,(-2.9765, 1.4763, 6.3643)
61515158200,60.762280,Standing_Whitemale40,(-2.9802, 1.4782, 6.3580)
61528438000,60.775890,Standing_Whitemale40,(-2.9839, 1.4801, 6.3517)
61542973600,60.790110,Standing_Whitemale40,(-2.9873, 1.4813, 6.3454)
61556459200,60.803620,Standing_Whitemale40,(-2.9903, 1.4819, 6.3391)
61569964300,60.817380,Standing_Whitemale40,(-2.9933, 1.4822, 6.3328)
61584175900,60.831360,Standing_Whitemale40,(-2.9970, 1.4831, 6.3261)
61598014200,60.845240,Standing_Whitemale40,(-3.0015, 1.4847, 6.3192)
61612046900,60.859500,Standing_Whitemale40,(-3.0065, 1.4866, 6.3122)
61625927700,60.873100,Standing_Whitemale40,(-3.0108, 1.4877, 6.3057)
61639751800,60.886930,Standing_Whitemale40,(-3.0148, 1.4885, 6.2995)
61654148400,60.901310,Standing_Whitemale40,(-3.0186, 1.4891, 6.2936)
61682071700,60.929180,Standing_Whitemale40,(-3.0221, 1.4895, 6.2880)
61695294700,60.942470,Standing_Whitemale40,(-3.0245, 1.4890, 6.2832)
61709066700,60.956550,Standing_Whitemale40,(-3.0311, 1.4889, 6.2725)
61723180900,60.970310,Standing_Whitemale40,(-3.0337, 1.4884, 6.2679)
61737062600,60.984200,Standing_Whitemale40,(-3.0362, 1.4879, 6.2635)
61750586600,60.998070,Standing_Whitemale40,(-3.0381, 1.4869, 6.2593)
61765009200,61.012150,Standing_Whitemale40,(-3.0395, 1.4854, 6.2554)
61778656500,61.025750,Standing_Whitemale40,(-3.0410, 1.4838, 6.2513)
61792287200,61.039760,Standing_Whitemale40,(-3.0419, 1.4817, 6.2473)
61806649500,61.053790,Standing_Whitemale40,(-3.0429, 1.4797, 6.2434)
61820555600,61.067710,Standing_Whitemale40,(-3.0444, 1.4782, 6.2397)
61834653600,61.081770,Standing_Whitemale40,(-3.0465, 1.4773, 6.2359)
61848070300,61.095540,Standing_Whitemale40,(-3.0494, 1.4771, 6.2319)
61862290500,61.109390,Standing_Whitemale40,(-3.0530, 1.4775, 6.2279)
61888644200,61.135790,Standing_Whitemale40,(-3.0569, 1.4784, 6.2241)
61903805200,61.150990,Standing_Whitemale40,(-3.0625, 1.4807, 6.2202)
61917528100,61.164700,Standing_Whitemale40,(-3.0709, 1.4828, 6.2129)
61931370300,61.178860,Standing_Whitemale40,(-3.0751, 1.4842, 6.2098)
