Timestamp(ns),GameTime,ObjectName,HitPosition
33670568300,32.660540,Standing_Whitemale40,(-2.9355, 1.4514, 6.5156)
33684571000,32.674880,Standing_Whitemale40,(-2.9350, 1.4505, 6.5172)
33698176400,32.688090,Standing_Whitemale40,(-2.9343, 1.4494, 6.5192)
33711843200,32.701880,Standing_Whitemale40,(-2.9337, 1.4483, 6.5215)
33725402700,32.715770,Standing_Whitemale40,(-2.9329, 1.4470, 6.5243)
33739787800,32.729790,Standing_Whitemale40,(-2.9325, 1.4461, 6.5274)
33753929600,32.743910,Standing_Whitemale40,(-2.9334, 1.4473, 6.5312)
33767143600,32.757510,Standing_Whitemale40,(-2.9348, 1.4491, 6.5361)
33782770800,32.772530,Standing_Whitemale40,(-2.9363, 1.4508, 6.5419)
33795860500,32.785790,Standing_Whitemale40,(-2.9381, 1.4527, 6.5495)
33809565300,32.799880,Standing_Whitemale40,(-2.9402, 1.4546, 6.5582)
33823537300,32.813470,Standing_Whitemale40,(-2.9419, 1.4557, 6.5665)
33837335200,32.827240,Standing_Whitemale40,(-2.9439, 1.4556, 6.5810)
33851038600,32.841010,Standing_Whitemale40,(-2.9472, 1.4564, 6.5970)
33864854400,32.855020,Standing_Whitemale40,(-2.9528, 1.4595, 6.6134)
33879018200,32.869010,Standing_Whitemale40,(-2.9616, 1.4640, 6.6351)
33893775800,32.883610,Standing_Whitemale40,(-2.9720, 1.4683, 6.6583)
33906348000,32.896720,Standing_Whitemale40,(-2.9836, 1.4712, 6.6828)
33920649600,32.910640,Standing_Whitemale40,(-2.9963, 1.4729, 6.7079)
33934400300,32.924400,Standing_Whitemale40,(-3.0106, 1.4742, 6.7329)
33948049900,32.938430,Standing_Whitemale40,(-3.0270, 1.4753, 6.7577)
33962406800,32.952430,Standing_Whitemale40,(-3.0475, 1.4782, 6.7826)
33976241400,32.966310,Standing_Whitemale40,(-3.0713, 1.4812, 6.8074)
33990161600,32.980230,Standing_Whitemale40,(-3.0955, 1.4823, 6.8310)
34003676800,32.994130,Standing_Whitemale40,(-3.1247, 1.4830, 6.8557)
34017993300,33.008080,Standing_Whitemale40,(-3.1608, 1.4824, 6.8820)
34031925300,33.022030,Standing_Whitemale40,(-3.2145, 1.4811, 6.9125)
34045733800,33.036040,RoomWall_2 (81),(-7.8444, 1.2967, 7.9174)
34060104800,33.050070,RegisterFolderBlue (4),(-7.2426, 1.3317, 7.8509)
34074478900,33.064320,Shelf (10),(-7.0074, 1.3479, 7.8573)
34087708200,33.078160,Shelf (10),(-6.7842, 1.3537, 7.8573)
34101836500,33.091880,Shelf (10),(-6.6031, 1.3533, 7.8573)
34116070400,33.105950,RegisterFolderRed,(-6.3419, 1.3530, 7.8273)
34129018900,33.119460,RegisterFolderRed,(-6.2513, 1.3467, 7.8334)
34143650300,33.133560,RegisterFolderRed (1),(-6.1168, 1.3462, 7.8273)
34157284400,33.147320,RegisterFolderRed (1),(-6.1046, 1.3385, 7.8437)
34171546800,33.161380,RegisterFolderRed (3),(-5.9710, 1.3322, 7.8273)
34184923000,33.175360,RegisterFolderRed (3),(-5.9144, 1.3202, 7.8273)
34199381900,33.189430,RegisterFolderRed (3),(-5.8958, 1.3085, 7.8392)
34212944200,33.203060,RegisterFolderRed (3),(-5.8958, 1.2974, 7.8533)
34226981300,33.217280,Shelf (10),(-5.8569, 1.2948, 7.8573)
34240816400,33.230920,Shelf (10),(-5.8362, 1.2915, 7.8663)
34254677500,33.244730,Shelf (10),(-5.8362, 1.2874, 7.8826)
34268461900,33.258870,Shelf (10),(-5.8362, 1.2805, 7.8981)
34283242100,33.273220,Shelf (10),(-5.8362, 1.2728, 7.9107)
34296397900,33.286460,Shelf (10),(-5.8362, 1.2665, 7.9229)
34310177100,33.300260,Shelf (10),(-5.8362, 1.2619, 7.9313)
34323996300,33.314430,Shelf (10),(-5.8362, 1.2573, 7.9396)
34338363500,33.328440,Shelf (10),(-5.8362, 1.2509, 7.9450)
34352273300,33.342360,Shelf (10),(-5.8362, 1.2445, 7.9500)
34366599100,33.357010,Shelf (10),(-5.8362, 1.2382, 7.9542)
34380588000,33.370490,Shelf (9),(-5.8362, 1.2333, 7.9537)
34394409900,33.384300,Shelf (9),(-5.8362, 1.2306, 7.9549)
34407573900,33.398010,Shelf (9),(-5.8362, 1.2295, 7.9532)
34421956400,33.412040,Shelf (9),(-5.8362, 1.2286, 7.9523)
34435629800,33.425740,Shelf (9),(-5.8362, 1.2296, 7.9506)
34449317100,33.439690,Shelf (9),(-5.8362, 1.2313, 7.9452)
34463594600,33.453700,Shelf (9),(-5.8362, 1.2337, 7.9425)
34477550300,33.467590,Shelf (9),(-5.8362, 1.2340, 7.9380)
34491556700,33.481600,Shelf (9),(-5.8362, 1.2335, 7.9334)
34505010100,33.495440,Shelf (9),(-5.8362, 1.2307, 7.9274)
34519448300,33.509560,Shelf (9),(-5.8362, 1.2266, 7.9208)
34533064800,33.523130,Shelf (9),(-5.8362, 1.2229, 7.9179)
34546874000,33.537300,Shelf (9),(-5.8362, 1.2224, 7.9134)
34561007400,33.551070,Shelf (9),(-5.8362, 1.2244, 7.9090)
34574871500,33.564970,Shelf (9),(-5.8362, 1.2269, 7.9060)
34588678000,33.579120,Shelf (9),(-5.8362, 1.2305, 7.9019)
34602759200,33.592860,Shelf (9),(-5.8362, 1.2333, 7.8977)
34616889900,33.606840,Shelf (10),(-5.8362, 1.2385, 7.8930)
34630689400,33.620800,Shelf (10),(-5.8362, 1.2395, 7.8878)
34644110300,33.634560,Shelf (10),(-5.8362, 1.2387, 7.8813)
34658542300,33.648640,Shelf (10),(-5.8362, 1.2388, 7.8760)
34672644000,33.662710,Shelf (10),(-5.8362, 1.2391, 7.8714)
34685827500,33.676310,Shelf (10),(-5.8362, 1.2406, 7.8673)
34700749100,33.690770,Shelf (10),(-5.8362, 1.2435, 7.8647)
34714435700,33.704470,Shelf (10),(-5.8362, 1.2490, 7.8619)
34727681200,33.718120,Shelf (10),(-5.8362, 1.2557, 7.8593)
34742073900,33.732150,Shelf (10),(-5.8389, 1.2609, 7.8573)
34756095900,33.746220,Shelf (10),(-5.8451, 1.2643, 7.8573)
34769521900,33.759970,Shelf (10),(-5.8589, 1.2646, 7.8573)
34783752400,33.773820,Shelf (10),(-5.8770, 1.2640, 7.8573)
34797600000,33.787660,Shelf (10),(-5.8930, 1.2603, 7.8573)
34811667600,33.801770,Shelf (10),(-5.9049, 1.2579, 7.8573)
34825227800,33.815670,Shelf (10),(-5.9163, 1.2576, 7.8573)
34839596000,33.829690,Shelf (10),(-5.9258, 1.2590, 7.8573)
34853466400,33.843570,Shelf (10),(-5.9307, 1.2604, 7.8573)
34867003700,33.857440,Shelf (10),(-5.9410, 1.2620, 7.8573)
34881431200,33.871490,Shelf (10),(-5.9494, 1.2631, 7.8573)
34895112400,33.885210,Shelf (10),(-5.9585, 1.2645, 7.8573)
34908745500,33.899220,Shelf (10),(-5.9679, 1.2653, 7.8573)
34922891600,33.912950,Shelf (10),(-5.9807, 1.2647, 7.8573)
34936873800,33.926950,Shelf (10),(-5.9965, 1.2626, 7.8573)
34950785200,33.940860,Shelf (10),(-6.0242, 1.2586, 7.8573)
34964440800,33.954890,Shelf (10),(-6.0544, 1.2531, 7.8573)
34979314800,33.969370,Shelf (10),(-6.0864, 1.2489, 7.8573)
34992605900,33.982680,Shelf (10),(-6.1214, 1.2450, 7.8573)
35006365600,33.996790,Shelf (10),(-6.1637, 1.2427, 7.8573)
35020570300,34.010660,Shelf (10),(-6.2354, 1.2411, 7.8573)
35034201600,34.024290,Shelf (10),(-6.3191, 1.2392, 7.8573)
35047922000,34.038230,Shelf (9),(-6.4039, 1.2355, 7.8573)
35062153100,34.052250,Shelf (9),(-6.4985, 1.2285, 7.8573)
35075936300,34.066090,Shelf (9),(-6.6097, 1.2171, 7.8573)
35090012800,34.080110,Shelf (9),(-6.7114, 1.2069, 7.8573)
35104307600,34.094720,Shelf (9),(-6.8132, 1.1979, 7.8573)
35118428000,34.108320,RegisterFolderBlue (2),(-6.9005, 1.1924, 7.8549)
35131984500,34.121910,Shelf (9),(-7.0083, 1.1856, 7.8573)
35145404800,34.135850,Shelf (9),(-7.1052, 1.1801, 7.8573)
35159811600,34.149750,Standing_Whitemale40,(-3.2840, 1.4393, 6.9663)
35173600400,34.163700,Standing_Whitemale40,(-3.2233, 1.4432, 6.9439)
35187096000,34.177540,Standing_Whitemale40,(-3.1878, 1.4454, 6.9262)
35201469400,34.191500,Standing_Whitemale40,(-3.1624, 1.4470, 6.9111)
35215385100,34.205480,Standing_Whitemale40,(-3.1433, 1.4485, 6.8981)
35228747100,34.219200,Standing_Whitemale40,(-3.1256, 1.4489, 6.8855)
35243243400,34.233350,Standing_Whitemale40,(-3.1091, 1.4489, 6.8730)
35257067000,34.247120,Standing_Whitemale40,(-3.0940, 1.4493, 6.8600)
35270885600,34.261000,Standing_Whitemale40,(-3.0786, 1.4490, 6.8462)
35284765400,34.275170,Standing_Whitemale40,(-3.0651, 1.4491, 6.8327)
35298716800,34.288810,Standing_Whitemale40,(-3.0520, 1.4485, 6.8192)
35313004300,34.303020,Standing_Whitemale40,(-3.0410, 1.4475, 6.8074)
35326423700,34.316870,Standing_Whitemale40,(-3.0307, 1.4460, 6.7961)
35340694400,34.330780,Standing_Whitemale40,(-3.0219, 1.4446, 6.7858)
35354519200,34.344610,Standing_Whitemale40,(-3.0147, 1.4437, 6.7767)
35368192000,34.358630,Standing_Whitemale40,(-3.0081, 1.4430, 6.7677)
35382823600,34.372850,Standing_Whitemale40,(-3.0025, 1.4430, 6.7591)
35396365600,34.386450,Standing_Whitemale40,(-2.9974, 1.4431, 6.7506)
35410291500,34.400370,Standing_Whitemale40,(-2.9936, 1.4444, 6.7426)
35423805900,34.414240,Standing_Whitemale40,(-2.9910, 1.4459, 6.7362)
35438691200,34.428570,Standing_Whitemale40,(-2.9879, 1.4462, 6.7301)
35452150300,34.442240,Standing_Whitemale40,(-2.9848, 1.4456, 6.7249)
35465790800,34.456230,Standing_Whitemale40,(-2.9816, 1.4442, 6.7207)
35480222200,34.470220,Standing_Whitemale40,(-2.9784, 1.4424, 6.7168)
35494087000,34.484150,Standing_Whitemale40,(-2.9752, 1.4405, 6.7129)
35507263800,34.497590,Standing_Whitemale40,(-2.9720, 1.4389, 6.7084)
35521344000,34.511450,Standing_Whitemale40,(-2.9693, 1.4373, 6.7046)
35535103200,34.525250,Standing_Whitemale40,(-2.9667, 1.4356, 6.7014)
35548913300,34.539360,Standing_Whitemale40,(-2.9641, 1.4342, 6.6976)
35563280700,34.553260,Standing_Whitemale40,(-2.9621, 1.4330, 6.6945)
35577284600,34.567330,Standing_Whitemale40,(-2.9603, 1.4323, 6.6915)
35591106400,34.581200,Standing_Whitemale40,(-2.9588, 1.4312, 6.6893)
35604797500,34.595230,Standing_Whitemale40,(-2.9571, 1.4301, 6.6869)
35619324000,34.609340,Standing_Whitemale40,(-2.9558, 1.4289, 6.6855)
35633145600,34.623100,Standing_Whitemale40,(-2.9543, 1.4278, 6.6834)
35646575700,34.636990,Standing_Whitemale40,(-2.9534, 1.4274, 6.6817)
35662075700,34.652090,Standing_Whitemale40,(-2.9524, 1.4268, 6.6800)
35674406300,34.664530,Standing_Whitemale40,(-2.9511, 1.4257, 6.6784)
35688151000,34.678580,Standing_Whitemale40,(-2.9495, 1.4240, 6.6770)
35702598200,34.692680,Standing_Whitemale40,(-2.9482, 1.4226, 6.6754)
35716389600,34.706440,Standing_Whitemale40,(-2.9473, 1.4218, 6.6745)
35730259200,34.720320,Standing_Whitemale40,(-2.9467, 1.4213, 6.6736)
35743772700,34.734210,Standing_Whitemale40,(-2.9465, 1.4213, 6.6730)
35758169000,34.748210,Standing_Whitemale40,(-2.9463, 1.4213, 6.6725)
35772257300,34.762320,Standing_Whitemale40,(-2.9461, 1.4211, 6.6723)
35785705200,34.776130,Standing_Whitemale40,(-2.9458, 1.4206, 6.6721)
35800169300,34.790230,Standing_Whitemale40,(-2.9453, 1.4203, 6.6714)
35813686400,34.803770,Standing_Whitemale40,(-2.9448, 1.4200, 6.6704)
35827282400,34.817720,Standing_Whitemale40,(-2.9442, 1.4199, 6.6688)
35841632200,34.831670,Standing_Whitemale40,(-2.9439, 1.4201, 6.6677)
35855820500,34.845800,Standing_Whitemale40,(-2.9438, 1.4205, 6.6667)
35869351100,34.859720,Standing_Whitemale40,(-2.9431, 1.4201, 6.6652)
35883742400,34.873720,Standing_Whitemale40,(-2.9418, 1.4191, 6.6634)
35897803200,34.887770,Standing_Whitemale40,(-2.9403, 1.4177, 6.6611)
35911538400,34.901500,Standing_Whitemale40,(-2.9389, 1.4166, 6.6588)
35924969300,34.915310,Standing_Whitemale40,(-2.9375, 1.4154, 6.6563)
35939721600,34.929650,Standing_Whitemale40,(-2.9359, 1.4144, 6.6533)
35953187200,34.943170,Standing_Whitemale40,(-2.9346, 1.4137, 6.6503)
35966915000,34.957270,Standing_Whitemale40,(-2.9333, 1.4131, 6.6470)
35981156700,34.971120,Standing_Whitemale40,(-2.9314, 1.4120, 6.6425)
35994950400,34.984980,Standing_Whitemale40,(-2.9292, 1.4103, 6.6380)
36008622800,34.998930,Standing_Whitemale40,(-2.9259, 1.4069, 6.6326)
36022958400,35.012950,Standing_Whitemale40,(-2.9225, 1.4028, 6.6277)
36036684000,35.026690,Standing_Whitemale40,(-2.9187, 1.3977, 6.6223)
36050915100,35.040870,Standing_Whitemale40,(-2.9151, 1.3928, 6.6174)
36064240000,35.054590,Standing_Whitemale40,(-2.9122, 1.3887, 6.6130)
36078451200,35.068410,Standing_Whitemale40,(-2.9098, 1.3858, 6.6084)
36092394200,35.082430,Standing_Whitemale40,(-2.9080, 1.3837, 6.6040)
36106373200,35.096710,Standing_Whitemale40,(-2.9061, 1.3812, 6.6001)
36120370400,35.110350,Standing_Whitemale40,(-2.9042, 1.3786, 6.5962)
36134035200,35.124070,Standing_Whitemale40,(-2.9023, 1.3757, 6.5927)
36147829300,35.138210,Standing_Whitemale40,(-2.9012, 1.3743, 6.5899)
36162118400,35.152130,Standing_Whitemale40,(-2.9006, 1.3740, 6.5870)
36176027000,35.166030,Standing_Whitemale40,(-2.9003, 1.3743, 6.5841)
36189982000,35.180020,Standing_Whitemale40,(-2.9000, 1.3745, 6.5815)
36203887400,35.194190,Standing_Whitemale40,(-2.8998, 1.3749, 6.5789)
36218346900,35.208200,Standing_Whitemale40,(-2.8996, 1.3750, 6.5766)
36232241900,35.222170,Standing_Whitemale40,(-2.8993, 1.3751, 6.5744)
36245409300,35.235740,Standing_Whitemale40,(-2.8988, 1.3744, 6.5727)
36259568800,35.249510,Standing_Whitemale40,(-2.8981, 1.3732, 6.5715)
36273440600,35.263440,Standing_Whitemale40,(-2.8976, 1.3723, 6.5705)
36287066600,35.277390,Standing_Whitemale40,(-2.8971, 1.3713, 6.5700)
36301375200,35.291330,Standing_Whitemale40,(-2.8969, 1.3709, 6.5697)
36315189300,35.305210,Standing_Whitemale40,(-2.8970, 1.3711, 6.5700)
36328580300,35.318950,Standing_Whitemale40,(-2.8973, 1.3717, 6.5699)
36343232800,35.333200,Standing_Whitemale40,(-2.8974, 1.3719, 6.5703)
36357114300,35.347100,Standing_Whitemale40,(-2.8973, 1.3715, 6.5705)
36370878200,35.360900,Standing_Whitemale40,(-2.8972, 1.3711, 6.5713)
36384516600,35.374890,Standing_Whitemale40,(-2.8971, 1.3709, 6.5715)
36398808500,35.388740,Standing_Whitemale40,(-2.8974, 1.3714, 6.5718)
36412828800,35.402870,Standing_Whitemale40,(-2.8974, 1.3715, 6.5719)
36426169600,35.416540,Standing_Whitemale40,(-2.8975, 1.3716, 6.5718)
36440656700,35.430610,Standing_Whitemale40,(-2.8974, 1.3715, 6.5718)
36454365000,35.444380,Standing_Whitemale40,(-2.8973, 1.3712, 6.5717)
36467942400,35.458330,Standing_Whitemale40,(-2.8972, 1.3708, 6.5722)
36482379200,35.472350,Standing_Whitemale40,(-2.8971, 1.3706, 6.5725)
36496291400,35.486280,Standing_Whitemale40,(-2.8969, 1.3698, 6.5733)
36510258100,35.500250,Standing_Whitemale40,(-2.8966, 1.3690, 6.5738)
36523889400,35.514230,Standing_Whitemale40,(-2.8964, 1.3684, 6.5746)
36538008500,35.527890,Standing_Whitemale40,(-2.8964, 1.3681, 6.5756)
36552048200,35.542040,Standing_Whitemale40,(-2.8966, 1.3682, 6.5765)
36565546700,35.555880,Standing_Whitemale40,(-2.8969, 1.3687, 6.5767)
36580036200,35.570030,Standing_Whitemale40,(-2.8971, 1.3693, 6.5768)
36593809200,35.583790,Standing_Whitemale40,(-2.8975, 1.3702, 6.5767)
36607128500,35.597490,Standing_Whitemale40,(-2.8978, 1.3709, 6.5766)
36621352800,35.611360,Standing_Whitemale40,(-2.8981, 1.3719, 6.5760)
36635244800,35.625280,Standing_Whitemale40,(-2.8983, 1.3726, 6.5751)
36648951600,35.639310,Standing_Whitemale40,(-2.8982, 1.3726, 6.5745)
36663381600,35.653360,Standing_Whitemale40,(-2.8979, 1.3719, 6.5738)
36677123000,35.667110,Standing_Whitemale40,(-2.8972, 1.3706, 6.5729)
36691147000,35.681150,Standing_Whitemale40,(-2.8966, 1.3695, 6.5723)
36704914400,35.695240,Standing_Whitemale40,(-2.8959, 1.3680, 6.5714)
36719415600,35.709320,Standing_Whitemale40,(-2.8953, 1.3669, 6.5704)
36732975900,35.722920,Standing_Whitemale40,(-2.8948, 1.3658, 6.5697)
36746396800,35.736740,Standing_Whitemale40,(-2.8946, 1.3657, 6.5689)
36760938900,35.750910,Standing_Whitemale40,(-2.8950, 1.3667, 6.5687)
36774462700,35.764460,Standing_Whitemale40,(-2.8957, 1.3683, 6.5689)
36788155400,35.778510,Standing_Whitemale40,(-2.8960, 1.3690, 6.5688)
36802397200,35.792370,Standing_Whitemale40,(-2.8960, 1.3693, 6.5682)
36816497200,35.806400,Standing_Whitemale40,(-2.8956, 1.3685, 6.5675)
36830142800,35.820140,Standing_Whitemale40,(-2.8952, 1.3677, 6.5669)
36843733900,35.834100,Standing_Whitemale40,(-2.8950, 1.3673, 6.5663)
36858182700,35.848090,Standing_Whitemale40,(-2.8946, 1.3666, 6.5656)
36872267400,35.862100,Standing_Whitemale40,(-2.8943, 1.3660, 6.5646)
36885762600,35.876110,Standing_Whitemale40,(-2.8940, 1.3656, 6.5635)
36899732600,35.889720,Standing_Whitemale40,(-2.8936, 1.3652, 6.5618)
36913708800,35.903740,Standing_Whitemale40,(-2.8931, 1.3644, 6.5603)
36927286800,35.917640,Standing_Whitemale40,(-2.8927, 1.3639, 6.5586)
36941572700,35.931560,Standing_Whitemale40,(-2.8923, 1.3632, 6.5568)
36955571800,35.945570,Standing_Whitemale40,(-2.8921, 1.3631, 6.5552)
36969253300,35.959600,Standing_Whitemale40,(-2.8919, 1.3630, 6.5537)
36983396000,35.973400,Standing_Whitemale40,(-2.8914, 1.3618, 6.5526)
36997039400,35.987030,Standing_Whitemale40,(-2.8907, 1.3605, 6.5516)
37011338400,36.001340,Standing_Whitemale40,(-2.8900, 1.3586, 6.5513)
37024785100,36.015160,Standing_Whitemale40,(-2.8894, 1.3572, 6.5510)
37039020700,36.028990,Standing_Whitemale40,(-2.8888, 1.3558, 6.5511)
37052919800,36.042950,Standing_Whitemale40,(-2.8883, 1.3543, 6.5513)
37066638200,36.056990,Standing_Whitemale40,(-2.8879, 1.3532, 6.5524)
37080837100,36.070830,Standing_Whitemale40,(-2.8876, 1.3521, 6.5535)
37094787800,36.084790,Standing_Whitemale40,(-2.8874, 1.3512, 6.5543)
37108064600,36.098440,Standing_Whitemale40,(-2.8871, 1.3504, 6.5554)
37122889300,36.112830,Standing_Whitemale40,(-2.8871, 1.3500, 6.5566)
37136537100,36.126560,Standing_Whitemale40,(-2.8870, 1.3495, 6.5580)
37150690300,36.140530,Standing_Whitemale40,(-2.8869, 1.3489, 6.5594)
37163989600,36.154310,Standing_Whitemale40,(-2.8869, 1.3483, 6.5609)
37178272800,36.168240,Standing_Whitemale40,(-2.8869, 1.3480, 6.5624)
37192073400,36.182090,Standing_Whitemale40,(-2.8869, 1.3475, 6.5640)
37205819900,36.196190,Standing_Whitemale40,(-2.8870, 1.3472, 6.5655)
37220289800,36.210240,Standing_Whitemale40,(-2.8871, 1.3471, 6.5669)
37233957600,36.223970,Standing_Whitemale40,(-2.8873, 1.3473, 6.5680)
37247359900,36.237720,Standing_Whitemale40,(-2.8873, 1.3471, 6.5692)
37262010600,36.251970,Standing_Whitemale40,(-2.8874, 1.3468, 6.5702)
37275541000,36.265580,Standing_Whitemale40,(-2.8876, 1.3472, 6.5708)
37289208800,36.279590,Standing_Whitemale40,(-2.8877, 1.3473, 6.5716)
37303580000,36.293610,Standing_Whitemale40,(-2.8878, 1.3473, 6.5721)
37317637000,36.307570,Standing_Whitemale40,(-2.8878, 1.3472, 6.5726)
37331384000,36.321370,Standing_Whitemale40,(-2.8876, 1.3468, 6.5726)
37345018900,36.335380,Standing_Whitemale40,(-2.8871, 1.3454, 6.5723)
37359851500,36.349700,Standing_Whitemale40,(-2.8865, 1.3440, 6.5720)
37373135100,36.363170,Standing_Whitemale40,(-2.8858, 1.3422, 6.5715)
37386735900,36.377090,Standing_Whitemale40,(-2.8850, 1.3400, 6.5712)
37401191500,36.391140,Standing_Whitemale40,(-2.8841, 1.3377, 6.5707)
37414936400,36.404960,Standing_Whitemale40,(-2.8827, 1.3339, 6.5697)
37428411500,36.418760,Standing_Whitemale40,(-2.8801, 1.3270, 6.5672)
37442566000,36.432570,Standing_Whitemale40,(-2.8763, 1.3164, 6.5633)
37456504500,36.446530,Standing_Whitemale40,(-2.8716, 1.3021, 6.5583)
37470531000,36.460530,Standing_Whitemale40,(-2.8659, 1.2819, 6.5520)
37484203200,36.474550,Standing_Whitemale40,(-2.8599, 1.2557, 6.5446)
37498679200,36.488610,Standing_Whitemale40,(-2.8548, 1.2261, 6.5367)
37512537800,36.502530,Standing_Whitemale40,(-2.8514, 1.1953, 6.5294)
37525915400,36.516280,Standing_Whitemale40,(-2.8498, 1.1611, 6.5211)
37540717100,36.530670,Standing_Whitemale40,(-2.8496, 1.1258, 6.5131)
37554234200,36.544190,Standing_Whitemale40,(-2.8496, 1.0906, 6.5047)
37567575700,36.557910,Standing_Whitemale40,(-2.8497, 1.0572, 6.4975)
37582328300,36.572330,Standing_Whitemale40,(-2.8499, 1.0277, 6.4909)
37595713300,36.585720,Standing_Whitemale40,(-2.8502, 1.0021, 6.4836)
37609290900,36.599660,Standing_Whitemale40,(-2.8505, 0.9825, 6.4768)
37623566800,36.613530,Standing_Whitemale40,(-2.8510, 0.9663, 6.4698)
37637515000,36.627480,Standing_Whitemale40,(-2.8514, 0.9542, 6.4637)
37651403900,36.641410,Standing_Whitemale40,(-2.8519, 0.9418, 6.4581)
37665029000,36.655390,Standing_Whitemale40,(-2.8525, 0.9298, 6.4525)
37679357100,36.669340,Standing_Whitemale40,(-2.8531, 0.9188, 6.4467)
37692995900,36.683040,Standing_Whitemale40,(-2.8537, 0.9045, 6.4414)
37706679200,36.697060,Standing_Whitemale40,(-2.8544, 0.8863, 6.4360)
37721635800,36.711490,Standing_Whitemale40,(-2.8552, 0.8667, 6.4302)
37735368400,36.725270,Standing_Whitemale40,(-2.8560, 0.8445, 6.4254)
37748501000,36.738860,Standing_Whitemale40,(-2.8568, 0.8213, 6.4198)
37762985200,36.752940,Standing_Whitemale40,(-2.8578, 0.7953, 6.4141)
37776432700,36.766410,Standing_Whitemale40,(-2.8591, 0.7692, 6.4067)
37790387800,36.780450,Standing_Whitemale40,(-2.8599, 0.7407, 6.4027)
37803975600,36.794330,Standing_Whitemale40,(-2.8609, 0.7119, 6.3980)
37818236800,36.808190,Standing_Whitemale40,(-2.8621, 0.6840, 6.3919)
37832161400,36.822170,Standing_Whitemale40,(-2.8628, 0.6612, 6.3890)
37845800800,36.836170,Standing_Whitemale40,(-2.8636, 0.6453, 6.3852)
37860240000,36.850240,Standing_Whitemale40,(-2.8645, 0.6364, 6.3815)
37874005600,36.864030,Standing_Whitemale40,(-2.8654, 0.6285, 6.3779)
37887699500,36.878060,Standing_Whitemale40,(-2.8660, 0.6253, 6.3754)
37902084800,36.892100,Standing_Whitemale40,(-2.8666, 0.6220, 6.3732)
37915919600,36.905910,Standing_Whitemale40,(-2.8669, 0.6223, 6.3719)
37929561600,36.919920,Standing_Whitemale40,(-2.8672, 0.6267, 6.3707)
37943682100,36.933710,Standing_Whitemale40,(-2.8670, 0.6337, 6.3714)
37957621500,36.947590,Standing_Whitemale40,(-2.8669, 0.6388, 6.3718)
37971604000,36.961600,Standing_Whitemale40,(-2.8665, 0.6432, 6.3732)
37985193600,36.975560,Standing_Whitemale40,(-2.8662, 0.6459, 6.3744)
37999536400,36.989530,Standing_Whitemale40,(-2.8660, 0.6495, 6.3754)
38013641600,37.003640,Standing_Whitemale40,(-2.8655, 0.6543, 6.3772)
38026883100,37.017260,Standing_Whitemale40,(-2.8651, 0.6610, 6.3790)
