Timestamp(ns),GameTime,ObjectName,HitPosition
22580006300,22.622080,RoomWall_2 (81),(-7.8444, 1.3674, 6.8828)
22593533600,22.635960,RoomWall_2 (81),(-7.8444, 1.3830, 6.9055)
22608025800,22.650060,RoomWall_2 (81),(-7.8444, 1.3988, 6.9282)
22621766100,22.663840,RoomWall_2 (81),(-7.8444, 1.4162, 6.9511)
22635119600,22.677540,RoomWall_2 (81),(-7.8444, 1.4323, 6.9736)
22654338300,22.696380,RoomWall_2 (81),(-7.8444, 1.4457, 6.9977)
22663921600,22.705970,RoomWall_2 (81),(-7.8444, 1.4586, 7.0231)
22676865500,22.719250,RoomWall_2 (81),(-7.8444, 1.4708, 7.0523)
22691028400,22.733070,RoomWall_2 (81),(-7.8444, 1.4855, 7.0780)
22705015800,22.747120,RoomWall_2 (81),(-7.8444, 1.5064, 7.1082)
22718941000,22.761010,RoomWall_2 (81),(-7.8444, 1.5248, 7.1392)
22732353700,22.774770,RoomWall_2 (81),(-7.8444, 1.5459, 7.1772)
22746516100,22.788540,RoomWall_2 (81),(-7.8444, 1.5614, 7.2130)
22760515500,22.802610,RoomWall_2 (81),(-7.8444, 1.5768, 7.2521)
22774226400,22.816620,RoomWall_2 (81),(-7.8444, 1.5922, 7.2945)
22788233600,22.830280,RoomWall_2 (81),(-7.8444, 1.6177, 7.3470)
22801970300,22.844040,RoomWall_2 (81),(-7.8444, 1.6455, 7.3979)
22815592600,22.858020,RoomWall_2 (81),(-7.8444, 1.6665, 7.4434)
22829889000,22.871950,RoomWall_2 (81),(-7.8444, 1.6766, 7.4849)
22844028400,22.886050,RoomWall_2 (81),(-7.8444, 1.6787, 7.5184)
22862628800,22.904640,RoomWall_2 (81),(-7.8444, 1.6808, 7.5505)
22871514000,22.913930,RoomWall_2 (81),(-7.8444, 1.6921, 7.5826)
22885639000,22.927710,RoomWall_2 (81),(-7.8444, 1.7102, 7.6079)
22899273400,22.941320,RoomWall_2 (81),(-7.8444, 1.7347, 7.6296)
22912935600,22.955310,RoomWall_2 (81),(-7.8444, 1.7529, 7.6572)
22927061700,22.969120,RoomWall_2 (81),(-7.8444, 1.7602, 7.6725)
22940824400,22.982930,RoomWall_2 (81),(-7.8444, 1.7618, 7.6811)
22954447900,22.996870,RoomWall_2 (81),(-7.8444, 1.7622, 7.6891)
22968722200,23.010800,RoomWall_2 (81),(-7.8444, 1.7675, 7.6942)
22982700800,23.024730,RoomWall_2 (81),(-7.8444, 1.7759, 7.6979)
22996683800,23.039070,RoomWall_2 (81),(-7.8444, 1.7818, 7.6983)
23010620100,23.052720,RoomWall_2 (81),(-7.8444, 1.7769, 7.7005)
23024619300,23.066680,RoomWall_2 (81),(-7.8444, 1.7624, 7.7001)
23038260300,23.080240,RoomWall_2 (81),(-7.8444, 1.7414, 7.6976)
23051792900,23.094210,RoomWall_2 (81),(-7.8444, 1.7145, 7.6898)
23071114100,23.113160,RoomWall_2 (81),(-7.8444, 1.6931, 7.6843)
23080197600,23.122280,RoomWall_2 (81),(-7.8444, 1.6738, 7.6775)
23093435300,23.135850,RoomWall_2 (81),(-7.8444, 1.6559, 7.6717)
23107573600,23.149670,RoomWall_2 (81),(-7.8444, 1.6399, 7.6649)
23121425600,23.163460,RoomWall_2 (81),(-7.8444, 1.6263, 7.6574)
23135193000,23.177600,RoomWall_2 (81),(-7.8444, 1.6209, 7.6484)
23149261400,23.191300,RoomWall_2 (81),(-7.8444, 1.6174, 7.6406)
23163250000,23.205330,RoomWall_2 (81),(-7.8444, 1.6185, 7.6320)
23176844900,23.219250,RoomWall_2 (81),(-7.8444, 1.6174, 7.6251)
23191005800,23.233100,RoomWall_2 (81),(-7.8444, 1.6172, 7.6157)
23204926700,23.246980,RoomWall_2 (81),(-7.8444, 1.6157, 7.6085)
23218771000,23.260770,RoomWall_2 (81),(-7.8444, 1.6171, 7.6016)
23232259500,23.274680,RoomWall_2 (81),(-7.8444, 1.6246, 7.5968)
23246558500,23.288600,RoomWall_2 (81),(-7.8444, 1.6353, 7.5907)
23260421400,23.302510,RoomWall_2 (81),(-7.8444, 1.6428, 7.5835)
23279461700,23.321480,RoomWall_2 (81),(-7.8444, 1.6551, 7.5695)
23287884300,23.330320,RoomWall_2 (81),(-7.8444, 1.6599, 7.5572)
23302114800,23.344160,RoomWall_2 (81),(-7.8444, 1.6597, 7.5443)
23315684600,23.358120,RoomWall_2 (81),(-7.8444, 1.6580, 7.5287)
23330031800,23.372060,RoomWall_2 (81),(-7.8444, 1.6552, 7.5109)
23343851400,23.385870,RoomWall_2 (81),(-7.8444, 1.6551, 7.4928)
23357274100,23.399670,RoomWall_2 (81),(-7.8444, 1.6590, 7.4747)
23371557000,23.413560,RoomWall_2 (81),(-7.8444, 1.6667, 7.4575)
23385493400,23.427590,RoomWall_2 (81),(-7.8444, 1.6738, 7.4417)
23399356100,23.441410,RoomWall_2 (81),(-7.8444, 1.6815, 7.4265)
23413187400,23.455580,RoomWall_2 (81),(-7.8444, 1.6926, 7.4064)
23427253400,23.469290,RoomWall_2 (81),(-7.8444, 1.7012, 7.3885)
23441012000,23.483080,RoomWall_2 (81),(-7.8444, 1.7046, 7.3710)
23454815800,23.497220,RoomWall_2 (81),(-7.8444, 1.7046, 7.3564)
23469143000,23.511160,RoomWall_2 (81),(-7.8444, 1.7053, 7.3426)
23488320600,23.530240,RoomWall_2 (81),(-7.8444, 1.7115, 7.3284)
23496467400,23.538810,RoomWall_2 (81),(-7.8444, 1.7240, 7.3177)
23511106600,23.553090,RoomWall_2 (81),(-7.8444, 1.7381, 7.3064)
23524604600,23.566580,RoomWall_2 (81),(-7.8444, 1.7518, 7.2966)
23538565700,23.580550,RoomWall_2 (81),(-7.8444, 1.7587, 7.2855)
23551803700,23.594200,RoomWall_2 (81),(-7.8444, 1.7586, 7.2746)
23565804900,23.607850,RoomWall_2 (81),(-7.8444, 1.7529, 7.2662)
