Timestamp(ns),GameTime,ObjectName,HitPosition
10337458900,10.384390,RoomWall_2 (3),(-2.3808, 1.7108, -2.4438)
10350938800,10.398270,RoomWall_2 (3),(-2.2742, 1.7144, -2.4438)
10365142000,10.412120,RoomWall_2 (3),(-2.1705, 1.7225, -2.4438)
10378995600,10.425970,RoomWall_2 (3),(-2.0818, 1.7296, -2.4438)
10393199200,10.440160,RoomWall_2 (3),(-2.0103, 1.7241, -2.4438)
10406667300,10.453980,RoomWall_2 (3),(-1.9515, 1.7153, -2.4438)
10420838100,10.467750,RoomWall_2 (3),(-1.9063, 1.6999, -2.4438)
10434569900,10.481570,RoomWall_2 (3),(-1.8607, 1.6733, -2.4438)
10448135300,10.495470,RoomWall_2 (3),(-1.8163, 1.6539, -2.4438)
10462308100,10.509280,RoomWall_2 (3),(-1.7809, 1.6319, -2.4438)
10476378400,10.523290,RoomWall_2 (3),(-1.7636, 1.6131, -2.4438)
10490026700,10.537290,RoomWall_2 (3),(-1.7471, 1.5999, -2.4438)
10504584900,10.551510,RoomWall_2 (3),(-1.7372, 1.5876, -2.4438)
10517936100,10.564910,RoomWall_2 (3),(-1.7218, 1.5763, -2.4438)
10534370800,10.581260,RoomWall_2 (3),(-1.6964, 1.5695, -2.4438)
10545186000,10.592550,RoomWall_2 (3),(-1.6669, 1.5644, -2.4438)
10559582900,10.606500,RoomWall_2 (3),(-1.6368, 1.5652, -2.4438)
10573778200,10.620650,RoomWall_2 (3),(-1.6081, 1.5694, -2.4438)
10587230100,10.634500,RoomWall_2 (3),(-1.5732, 1.5765, -2.4438)
10601479500,10.648370,RoomWall_2 (3),(-1.5315, 1.5862, -2.4438)
10615694700,10.662550,RoomWall_2 (3),(-1.4845, 1.5915, -2.4438)
10628995100,10.676250,RoomWall_2 (3),(-1.4397, 1.5911, -2.4438)
10643218000,10.690130,RoomWall_2 (3),(-1.4009, 1.5824, -2.4438)
10657168900,10.704080,RoomWall_2 (3),(-1.3623, 1.5739, -2.4438)
10670982800,10.718210,RoomWall_2 (3),(-1.3270, 1.5628, -2.4438)
10685172300,10.732050,RoomWall_2 (3),(-1.2898, 1.5598, -2.4438)
10698936500,10.745750,RoomWall_2 (3),(-1.2578, 1.5640, -2.4438)
10712141600,10.759430,RoomWall_2 (3),(-1.2282, 1.5727, -2.4438)
10726673200,10.773520,RoomWall_2 (3),(-1.2042, 1.5823, -2.4438)
10742505400,10.789230,RoomWall_2 (3),(-1.1861, 1.5836, -2.4438)
10753941400,10.800840,RoomWall_2 (3),(-1.1688, 1.5798, -2.4438)
10767294900,10.814560,RoomWall_2 (3),(-1.1470, 1.5755, -2.4438)
10781572800,10.828420,RoomWall_2 (3),(-1.1189, 1.5748, -2.4438)
10795433900,10.842330,RoomWall_2 (3),(-1.0869, 1.5818, -2.4438)
10809210300,10.856490,RoomWall_2 (3),(-1.0547, 1.5965, -2.4438)
10823294200,10.870180,RoomWall_2 (3),(-1.0267, 1.6103, -2.4438)
10837259400,10.884170,RoomWall_2 (3),(-0.9978, 1.6281, -2.4438)
10850829000,10.898090,RoomWall_2 (3),(-0.9674, 1.6450, -2.4438)
10865125200,10.912040,RoomWall_2 (3),(-0.9299, 1.6646, -2.4438)
10878760600,10.925660,RoomWall_2 (3),(-0.8876, 1.6816, -2.4438)
10892331600,10.939610,RoomWall_2 (3),(-0.8428, 1.6960, -2.4438)
10906670100,10.953520,RoomWall_2 (3),(-0.7874, 1.7049, -2.4438)
10920510700,10.967410,RoomWall_2 (3),(-0.7274, 1.7158, -2.4438)
10934471100,10.981340,RoomWall_2 (3),(-0.6614, 1.7253, -2.4438)
10950690700,10.997920,RoomWall_2 (3),(-0.5911, 1.7339, -2.4438)
10962379300,11.009290,RoomWall_2 (3),(-0.5207, 1.7392, -2.4438)
10976545700,11.023390,RoomWall_2 (3),(-0.4526, 1.7357, -2.4438)
10989919100,11.037170,RoomWall_2 (3),(-0.3817, 1.7334, -2.4438)
11003707100,11.050640,RoomWall_2 (3),(-0.3029, 1.7231, -2.4438)
11018011200,11.064790,RoomWall_2 (3),(-0.2123, 1.7157, -2.4438)
11031386600,11.078660,RoomWall_2 (3),(-0.1118, 1.7096, -2.4438)
11045641100,11.092480,RoomWall_2 (3),(-0.0040, 1.7078, -2.4438)
11059587800,11.106450,RoomWall_2 (3),(0.1127, 1.7136, -2.4438)
11073267300,11.120160,RoomWall_2 (3),(0.2370, 1.7203, -2.4438)
11086718200,11.133980,RoomWall_2 (3),(0.3609, 1.7316, -2.4438)
11101336500,11.148140,RoomWall_2 (3),(0.4727, 1.7371, -2.4438)
11115332600,11.162200,RoomWall_2 (3),(0.6382, 1.7582, -2.4438)
11128582400,11.175860,RoomWall_2 (3),(0.7873, 1.7750, -2.4438)
11142738400,11.189600,RoomWall_2 (3),(0.9319, 1.7927, -2.4438)
11159261100,11.206070,RoomWall_2 (3),(1.0812, 1.8177, -2.4438)
11171068900,11.218290,RoomWall_2 (3),(1.2319, 1.8268, -2.4438)
11184374200,11.231240,RoomWall_2 (3),(1.3929, 1.8407, -2.4438)
11198341100,11.245250,RoomWall_2 (3),(1.5683, 1.8456, -2.4438)
11211809000,11.259070,RoomWall_2 (3),(1.7463, 1.8507, -2.4438)
11226174800,11.273050,RoomWall_2 (3),(1.9207, 1.8590, -2.4438)
11239948100,11.286840,RoomWall_2 (3),(2.1008, 1.8625, -2.4438)
11254685200,11.301390,RoomWall_2 (3),(2.2825, 1.8624, -2.4438)
11267842100,11.315040,RoomWall_2 (3),(2.4691, 1.8405, -2.4438)
11282821400,11.329600,RoomWall_2 (3),(2.6582, 1.8216, -2.4438)
11295438400,11.342280,RoomWall_2 (3),(2.8465, 1.7994, -2.4438)
11308903900,11.356160,RoomWall_2 (3),(3.0262, 1.7594, -2.4438)
11323042400,11.369940,RoomWall_2 (3),(3.2074, 1.7216, -2.4438)
11337130700,11.384020,RoomWall_2 (3),(3.3882, 1.6751, -2.4438)
11350717500,11.397970,RoomWall_2 (3),(3.5557, 1.6256, -2.4438)
11517923100,11.564670,RoomWall_2 (62),(4.2991, 1.1612, -0.8234)
11532035300,11.579250,RoomWall_2 (62),(4.2991, 1.1288, -0.6905)
11545625500,11.592500,RoomWall_2 (62),(4.2991, 1.0931, -0.5902)
11559312800,11.606250,RoomWall_2 (62),(4.2991, 1.0589, -0.5204)
11576171300,11.622960,RoomWall_2 (62),(4.2991, 1.0324, -0.4618)
11587201400,11.634450,RoomWall_2 (62),(4.2991, 1.0174, -0.4223)
11601215500,11.648060,RoomWall_2 (62),(4.2991, 1.0130, -0.3944)
11615659300,11.662480,RoomWall_2 (62),(4.2991, 1.0125, -0.3753)
11628672800,11.675940,RoomWall_2 (62),(4.2991, 1.0118, -0.3506)
11642993700,11.689850,RoomWall_2 (62),(4.2991, 1.0087, -0.3307)
11656711600,11.703600,RoomWall_2 (62),(4.2991, 1.0076, -0.3120)
11670646100,11.717860,RoomWall_2 (62),(4.2991, 0.9984, -0.3144)
11684455800,11.731310,RoomWall_2 (62),(4.2991, 0.9877, -0.3062)
11698433600,11.745360,RoomWall_2 (62),(4.2991, 0.9711, -0.2919)
11711898800,11.759160,RoomWall_2 (62),(4.2991, 0.9528, -0.2791)
11726390400,11.773290,RoomWall_2 (62),(4.2991, 0.9383, -0.2706)
11740217900,11.787110,RoomWall_2 (62),(4.2991, 0.9332, -0.2567)
11754258000,11.801140,RoomWall_2 (62),(4.2991, 0.9320, -0.2500)
11767480700,11.814740,RoomWall_2 (62),(4.2991, 0.9302, -0.2393)
11784483300,11.831360,RoomWall_2 (62),(4.2991, 0.9258, -0.2337)
11795728400,11.842610,RoomWall_2 (62),(4.2991, 0.9274, -0.2324)
11809249100,11.856510,RoomWall_2 (62),(4.2991, 0.9355, -0.2407)
11823466900,11.870350,RoomWall_2 (62),(4.2991, 0.9484, -0.2566)
11837447600,11.884330,RoomWall_2 (62),(4.2991, 0.9646, -0.2867)
11851216400,11.898440,RoomWall_2 (62),(4.2991, 0.9787, -0.3423)
11865293600,11.912180,RoomWall_2 (62),(4.2991, 0.9866, -0.4496)
11878953000,11.925830,RoomWall_2 (62),(4.2991, 0.9885, -0.5679)
11892715300,11.939970,RoomWall_2 (62),(4.2991, 0.9816, -0.7682)
11906787700,11.953630,RoomWall_2 (62),(4.2991, 0.9761, -0.9719)
12031617900,12.078770,RoomWall_2 (3),(3.3867, 1.0727, -2.4438)
12045839300,12.092730,RoomWall_2 (3),(3.0636, 1.0749, -2.4438)
12060081000,12.106920,RoomWall_2 (3),(2.6951, 1.0529, -2.4438)
12073689200,12.120590,RoomWall_2 (3),(2.3147, 1.0139, -2.4438)
12087084000,12.134350,RoomWall_2 (3),(1.9287, 0.9837, -2.4438)
12101506400,12.148310,Clinic,(0.2062, 1.2228, 1.7885)
12115332900,12.162220,Clinic,(-0.0871, 1.2098, 1.7885)
12128936800,12.176200,Clinic,(-0.3587, 1.2216, 1.7885)
12143125200,12.190030,Clinic,(-0.6077, 1.2340, 1.7885)
12157163100,12.203930,RoomWall_2 (3),(-0.4733, 1.0193, -2.4438)
12170788600,12.218070,RoomWall_2 (3),(-1.0316, 1.0500, -2.4438)
12184700400,12.231580,RoomWall_2 (3),(-1.6106, 1.0886, -2.4438)
12201495500,12.248340,RoomWall_2 (3),(-2.2081, 1.1141, -2.4438)
12212342600,12.259610,RoomWall_2 (3),(-2.8146, 1.1430, -2.4438)
12226614100,12.273410,RoomWall_2 (3),(-3.4287, 1.1899, -2.4438)
12240486900,12.287410,RoomWall_2 (3),(-4.0457, 1.2452, -2.4438)
12254808700,12.301690,RoomWall_2 (3),(-4.6599, 1.2679, -2.4438)
12268227300,12.315360,Colon_2 (9),(-2.4555, 1.4425, 3.9157)
12282442500,12.329370,Colon_2 (9),(-2.6422, 1.4394, 3.9157)
12296684100,12.343520,Colon_2 (9),(-2.8371, 1.4331, 3.9157)
12338211800,12.384960,RoomTwoSideDoorway_2,(-7.8812, 1.1736, -1.2877)
12352090900,12.399330,RoomTwoSideDoorway_2,(-7.8812, 1.1661, -0.5076)
12366638900,12.413300,RoomTwoSideDoorway_2,(-7.8812, 1.1547, 0.1943)
12379632900,12.426450,RoomTwoSideDoorway_2,(-7.8812, 1.1593, 0.8407)
12393745200,12.440470,RoomWall_2 (18),(-7.9318, 1.1700, 1.3775)
12410077800,12.457180,Colon_2,(-7.4831, 1.2036, 2.2288)
12421409100,12.468130,RoomWall_2 (81),(-7.8444, 1.2096, 2.4795)
12435377500,12.482110,RoomWall_2 (81),(-7.8444, 1.2260, 2.9061)
12448982000,12.496080,StandingIdle_AfricanAmerican35,(-2.0145, 1.4751, 6.0628)
12463159300,12.509910,StandingIdle_AfricanAmerican35,(-1.9749, 1.4758, 6.1116)
12477036900,12.523890,StandingIdle_AfricanAmerican35,(-1.9498, 1.4752, 6.1485)
12490548300,12.537780,StandingIdle_AfricanAmerican35,(-1.9325, 1.4729, 6.1782)
12504618400,12.551500,StandingIdle_AfricanAmerican35,(-1.9198, 1.4710, 6.2045)
12518414500,12.565260,StandingIdle_AfricanAmerican35,(-1.9099, 1.4701, 6.2261)
12532257400,12.579510,StandingIdle_AfricanAmerican35,(-1.9023, 1.4701, 6.2446)
12546485700,12.593270,StandingIdle_AfricanAmerican35,(-1.8973, 1.4703, 6.2599)
12559973700,12.606840,StandingIdle_AfricanAmerican35,(-1.8924, 1.4699, 6.2740)
12574138800,12.620990,StandingIdle_AfricanAmerican35,(-1.8888, 1.4684, 6.2861)
12587285700,12.634550,StandingIdle_AfricanAmerican35,(-1.8854, 1.4658, 6.2973)
12601686900,12.648570,StandingIdle_AfricanAmerican35,(-1.8824, 1.4630, 6.3082)
12618635200,12.665420,StandingIdle_AfricanAmerican35,(-1.8802, 1.4597, 6.3177)
12629280900,12.676530,StandingIdle_AfricanAmerican35,(-1.8780, 1.4566, 6.3261)
12643341400,12.690210,StandingIdle_AfricanAmerican35,(-1.8762, 1.4538, 6.3340)
12657653200,12.704470,StandingIdle_AfricanAmerican35,(-1.8747, 1.4513, 6.3417)
12670830600,12.718090,StandingIdle_AfricanAmerican35,(-1.8732, 1.4489, 6.3490)
12685070000,12.731920,StandingIdle_AfricanAmerican35,(-1.8718, 1.4458, 6.3559)
12698889400,12.745760,StandingIdle_AfricanAmerican35,(-1.8708, 1.4416, 6.3629)
12712378900,12.759630,StandingIdle_AfricanAmerican35,(-1.8696, 1.4366, 6.3695)
12726967000,12.773760,StandingIdle_AfricanAmerican35,(-1.8685, 1.4302, 6.3757)
12740795400,12.787620,StandingIdle_AfricanAmerican35,(-1.8678, 1.4236, 6.3821)
12754577100,12.801430,StandingIdle_AfricanAmerican35,(-1.8669, 1.4145, 6.3883)
12767875200,12.815130,StandingIdle_AfricanAmerican35,(-1.8660, 1.4051, 6.3948)
12781868300,12.828760,StandingIdle_AfricanAmerican35,(-1.8658, 1.3949, 6.4014)
12796201200,12.843080,StandingIdle_AfricanAmerican35,(-1.8650, 1.3836, 6.4078)
12809968400,12.857220,StandingIdle_AfricanAmerican35,(-1.8643, 1.3712, 6.4136)
12826867500,12.873650,StandingIdle_AfricanAmerican35,(-1.8645, 1.3584, 6.4198)
12838151000,12.885000,StandingIdle_AfricanAmerican35,(-1.8638, 1.3453, 6.4261)
12851313900,12.898580,StandingIdle_AfricanAmerican35,(-1.8634, 1.3319, 6.4326)
12865716300,12.912570,StandingIdle_AfricanAmerican35,(-1.8637, 1.3191, 6.4390)
12879264900,12.926190,StandingIdle_AfricanAmerican35,(-1.8633, 1.3087, 6.4444)
12893190500,12.940030,StandingIdle_AfricanAmerican35,(-1.8633, 1.3005, 6.4486)
12906661400,12.953900,StandingIdle_AfricanAmerican35,(-1.8631, 1.2934, 6.4523)
12920987400,12.967840,StandingIdle_AfricanAmerican35,(-1.8628, 1.2876, 6.4554)
12935014000,12.981880,StandingIdle_AfricanAmerican35,(-1.8629, 1.2820, 6.4588)
12948584600,12.995840,StandingIdle_AfricanAmerican35,(-1.8626, 1.2792, 6.4619)
12962677600,13.009580,StandingIdle_AfricanAmerican35,(-1.8624, 1.2776, 6.4655)
12976694800,13.023560,StandingIdle_AfricanAmerican35,(-1.8625, 1.2776, 6.4688)
12989973300,13.037240,StandingIdle_AfricanAmerican35,(-1.8623, 1.2794, 6.4717)
13005544100,13.052210,StandingIdle_AfricanAmerican35,(-1.8622, 1.2809, 6.4744)
13019136600,13.065820,StandingIdle_AfricanAmerican35,(-1.8623, 1.2821, 6.4767)
13035460800,13.082240,StandingIdle_AfricanAmerican35,(-1.8620, 1.2828, 6.4783)
13045682700,13.092920,StandingIdle_AfricanAmerican35,(-1.8617, 1.2828, 6.4798)
13060018400,13.106890,StandingIdle_AfricanAmerican35,(-1.8623, 1.2820, 6.4818)
13073779500,13.120670,StandingIdle_AfricanAmerican35,(-1.8620, 1.2826, 6.4831)
13087021500,13.134270,StandingIdle_AfricanAmerican35,(-1.8618, 1.2840, 6.4844)
13101367200,13.148230,StandingIdle_AfricanAmerican35,(-1.8623, 1.2841, 6.4865)
13115739600,13.162570,StandingIdle_AfricanAmerican35,(-1.8620, 1.2886, 6.4871)
13129113800,13.176330,StandingIdle_AfricanAmerican35,(-1.8617, 1.2910, 6.4876)
13143469300,13.190290,StandingIdle_AfricanAmerican35,(-1.8621, 1.2924, 6.4878)
13157283300,13.204110,StandingIdle_AfricanAmerican35,(-1.8618, 1.2932, 6.4886)
13171141000,13.218390,StandingIdle_AfricanAmerican35,(-1.8616, 1.2933, 6.4894)
13185063100,13.231900,StandingIdle_AfricanAmerican35,(-1.8620, 1.2922, 6.4903)
13198849600,13.245750,StandingIdle_AfricanAmerican35,(-1.8618, 1.2913, 6.4911)
13212224100,13.259490,StandingIdle_AfricanAmerican35,(-1.8615, 1.2899, 6.4920)
13226723800,13.273560,StandingIdle_AfricanAmerican35,(-1.8619, 1.2877, 6.4930)
13243504300,13.290330,StandingIdle_AfricanAmerican35,(-1.8618, 1.2854, 6.4944)
13254738900,13.301590,StandingIdle_AfricanAmerican35,(-1.8620, 1.2826, 6.4962)
13267920200,13.315190,StandingIdle_AfricanAmerican35,(-1.8621, 1.2795, 6.4991)
13282297800,13.329140,StandingIdle_AfricanAmerican35,(-1.8621, 1.2783, 6.5017)
13296187600,13.343010,StandingIdle_AfricanAmerican35,(-1.8624, 1.2794, 6.5043)
13309685400,13.356940,StandingIdle_AfricanAmerican35,(-1.8625, 1.2824, 6.5067)
13323714300,13.370580,StandingIdle_AfricanAmerican35,(-1.8627, 1.2867, 6.5097)
13337965100,13.384810,StandingIdle_AfricanAmerican35,(-1.8630, 1.2924, 6.5126)
13351422600,13.398680,StandingIdle_AfricanAmerican35,(-1.8632, 1.3009, 6.5152)
13365411400,13.412270,StandingIdle_AfricanAmerican35,(-1.8634, 1.3093, 6.5172)
13379402300,13.426240,StandingIdle_AfricanAmerican35,(-1.8636, 1.3171, 6.5186)
13393534200,13.440430,StandingIdle_AfricanAmerican35,(-1.8637, 1.3231, 6.5201)
13406730000,13.453970,StandingIdle_AfricanAmerican35,(-1.8653, 1.3276, 6.5227)
13421448000,13.468300,StandingIdle_AfricanAmerican35,(-1.8644, 1.3318, 6.5249)
13434918700,13.481800,StandingIdle_AfricanAmerican35,(-1.8664, 1.3326, 6.5287)
13451852800,13.499070,StandingIdle_AfricanAmerican35,(-1.8684, 1.3336, 6.5320)
13463143600,13.509960,StandingIdle_AfricanAmerican35,(-1.8673, 1.3352, 6.5342)
13476606600,13.523490,StandingIdle_AfricanAmerican35,(-1.8690, 1.3361, 6.5372)
13490322000,13.537480,StandingIdle_AfricanAmerican35,(-1.8711, 1.3374, 6.5401)
13504499800,13.551370,StandingIdle_AfricanAmerican35,(-1.8700, 1.3398, 6.5423)
13518126700,13.564990,StandingIdle_AfricanAmerican35,(-1.8722, 1.3416, 6.5450)
13531771100,13.579030,StandingIdle_AfricanAmerican35,(-1.8740, 1.3441, 6.5470)
13545773800,13.592660,StandingIdle_AfricanAmerican35,(-1.8727, 1.3478, 6.5478)
13559964000,13.606930,StandingIdle_AfricanAmerican35,(-1.8742, 1.3520, 6.5491)
13574304600,13.621240,StandingIdle_AfricanAmerican35,(-1.8745, 1.3562, 6.5508)
13587651200,13.634980,StandingIdle_AfricanAmerican35,(-1.8759, 1.3606, 6.5527)
13601487300,13.648440,StandingIdle_AfricanAmerican35,(-1.8769, 1.3633, 6.5539)
13615661800,13.662590,StandingIdle_AfricanAmerican35,(-1.8772, 1.3643, 6.5548)
13629635800,13.676760,StandingIdle_AfricanAmerican35,(-1.8787, 1.3643, 6.5553)
13643580900,13.690400,StandingIdle_AfricanAmerican35,(-1.8803, 1.3653, 6.5565)
13660673200,13.707470,StandingIdle_AfricanAmerican35,(-1.8803, 1.3685, 6.5564)
13671367100,13.718610,StandingIdle_AfricanAmerican35,(-1.8810, 1.3729, 6.5566)
13685295700,13.732050,StandingIdle_AfricanAmerican35,(-1.8811, 1.3794, 6.5556)
13699074700,13.745900,StandingIdle_AfricanAmerican35,(-1.8807, 1.3855, 6.5541)
13712322800,13.759570,StandingIdle_AfricanAmerican35,(-1.8808, 1.3901, 6.5527)
13727007800,13.773810,StandingIdle_AfricanAmerican35,(-1.8807, 1.3929, 6.5506)
13741168500,13.787920,StandingIdle_AfricanAmerican35,(-1.8800, 1.3942, 6.5481)
13754507000,13.801320,StandingIdle_AfricanAmerican35,(-1.8798, 1.3947, 6.5452)
13768114800,13.815350,StandingIdle_AfricanAmerican35,(-1.8793, 1.3941, 6.5417)
13782453800,13.829270,StandingIdle_AfricanAmerican35,(-1.8781, 1.3929, 6.5383)
13796291000,13.843130,StandingIdle_AfricanAmerican35,(-1.8780, 1.3918, 6.5361)
13809684100,13.856930,StandingIdle_AfricanAmerican35,(-1.8781, 1.3910, 6.5346)
13823679300,13.870560,StandingIdle_AfricanAmerican35,(-1.8773, 1.3914, 6.5332)
13838506200,13.885390,StandingIdle_AfricanAmerican35,(-1.8775, 1.3921, 6.5321)
13851269600,13.898600,StandingIdle_AfricanAmerican35,(-1.8777, 1.3935, 6.5311)
13868720400,13.915590,StandingIdle_AfricanAmerican35,(-1.8769, 1.3966, 6.5297)
13879966700,13.926860,StandingIdle_AfricanAmerican35,(-1.8772, 1.4009, 6.5287)
13893375600,13.940290,StandingIdle_AfricanAmerican35,(-1.8770, 1.4048, 6.5277)
13906657900,13.953950,StandingIdle_AfricanAmerican35,(-1.8772, 1.4091, 6.5267)
13920997400,13.967960,StandingIdle_AfricanAmerican35,(-1.8775, 1.4130, 6.5263)
13934886700,13.981820,StandingIdle_AfricanAmerican35,(-1.8775, 1.4169, 6.5262)
13948601200,13.995920,StandingIdle_AfricanAmerican35,(-1.8778, 1.4207, 6.5259)
13962540200,14.009450,StandingIdle_AfricanAmerican35,(-1.8782, 1.4249, 6.5257)
13976320900,14.023260,StandingIdle_AfricanAmerican35,(-1.8779, 1.4300, 6.5243)
13989985400,14.037240,StandingIdle_AfricanAmerican35,(-1.8780, 1.4361, 6.5229)
14004206300,14.051150,StandingIdle_AfricanAmerican35,(-1.8780, 1.4443, 6.5212)
14018069100,14.064880,StandingIdle_AfricanAmerican35,(-1.8775, 1.4517, 6.5189)
14031439300,14.078770,StandingIdle_AfricanAmerican35,(-1.8774, 1.4579, 6.5167)
14045591400,14.092480,StandingIdle_AfricanAmerican35,(-1.8774, 1.4622, 6.5148)
14059892000,14.106770,StandingIdle_AfricanAmerican35,(-1.8771, 1.4652, 6.5132)
14076787800,14.123700,StandingIdle_AfricanAmerican35,(-1.8772, 1.4678, 6.5119)
14087197600,14.134600,StandingIdle_AfricanAmerican35,(-1.8774, 1.4714, 6.5103)
14101796300,14.148750,StandingIdle_AfricanAmerican35,(-1.8765, 1.4760, 6.5079)
14115642300,14.162620,StandingIdle_AfricanAmerican35,(-1.8764, 1.4813, 6.5054)
14128472900,14.175900,StandingIdle_AfricanAmerican35,(-1.8762, 1.4860, 6.5027)
14142464900,14.189580,StandingIdle_AfricanAmerican35,(-1.8753, 1.4896, 6.4992)
14156519000,14.203640,StandingIdle_AfricanAmerican35,(-1.8750, 1.4916, 6.4955)
14170636600,14.218090,StandingIdle_AfricanAmerican35,(-1.8748, 1.4931, 6.4921)
14184895900,14.231920,StandingIdle_AfricanAmerican35,(-1.8740, 1.4944, 6.4886)
14198203800,14.245340,StandingIdle_AfricanAmerican35,(-1.8738, 1.4956, 6.4848)
14211724400,14.259180,StandingIdle_AfricanAmerican35,(-1.8735, 1.4975, 6.4806)
14226209900,14.273250,StandingIdle_AfricanAmerican35,(-1.8726, 1.4991, 6.4761)
14239960900,14.287090,StandingIdle_AfricanAmerican35,(-1.8724, 1.5007, 6.4716)
14253448100,14.300570,StandingIdle_AfricanAmerican35,(-1.8719, 1.5022, 6.4667)
14267084800,14.314540,StandingIdle_AfricanAmerican35,(-1.8717, 1.5038, 6.4619)
14284632100,14.331730,StandingIdle_AfricanAmerican35,(-1.8716, 1.5054, 6.4573)
14295436300,14.342530,StandingIdle_AfricanAmerican35,(-1.8712, 1.5073, 6.4522)
14308798100,14.356280,StandingIdle_AfricanAmerican35,(-1.8710, 1.5087, 6.4469)
14322880200,14.370010,StandingIdle_AfricanAmerican35,(-1.8709, 1.5096, 6.4401)
14337446800,14.384550,StandingIdle_AfricanAmerican35,(-1.8706, 1.5104, 6.4324)
14350577900,14.398050,StandingIdle_AfricanAmerican35,(-1.8708, 1.5112, 6.4246)
14364546200,14.411760,StandingIdle_AfricanAmerican35,(-1.8710, 1.5127, 6.4167)
14378561800,14.425640,StandingIdle_AfricanAmerican35,(-1.8710, 1.5147, 6.4090)
14392344200,14.439790,StandingIdle_AfricanAmerican35,(-1.8715, 1.5170, 6.4015)
14406156000,14.453290,StandingIdle_AfricanAmerican35,(-1.8722, 1.5195, 6.3941)
14420275800,14.467400,StandingIdle_AfricanAmerican35,(-1.8726, 1.5218, 6.3869)
14434182800,14.481280,StandingIdle_AfricanAmerican35,(-1.8734, 1.5235, 6.3793)
14448002700,14.495460,StandingIdle_AfricanAmerican35,(-1.8743, 1.5243, 6.3715)
14461877900,14.508980,StandingIdle_AfricanAmerican35,(-1.8747, 1.5240, 6.3635)
14476157000,14.523170,StandingIdle_AfricanAmerican35,(-1.8758, 1.5236, 6.3553)
14493149500,14.540240,StandingIdle_AfricanAmerican35,(-1.8768, 1.5228, 6.3469)
14503283100,14.550760,StandingIdle_AfricanAmerican35,(-1.8783, 1.5219, 6.3385)
14517309500,14.564490,StandingIdle_AfricanAmerican35,(-1.8797, 1.5221, 6.3305)
14531035400,14.578510,StandingIdle_AfricanAmerican35,(-1.8814, 1.5233, 6.3225)
14545079900,14.592190,StandingIdle_AfricanAmerican35,(-1.8826, 1.5247, 6.3148)
14558825500,14.606000,StandingIdle_AfricanAmerican35,(-1.8844, 1.5254, 6.3071)
14573153700,14.620270,StandingIdle_AfricanAmerican35,(-1.8862, 1.5263, 6.2988)
14586559100,14.634020,StandingIdle_AfricanAmerican35,(-1.8886, 1.5273, 6.2902)
14600992200,14.648140,StandingIdle_AfricanAmerican35,(-1.8911, 1.5281, 6.2816)
14614838900,14.661970,StandingIdle_AfricanAmerican35,(-1.8934, 1.5295, 6.2734)
14628589600,14.676050,StandingIdle_AfricanAmerican35,(-1.8960, 1.5317, 6.2656)
14642536500,14.689670,StandingIdle_AfricanAmerican35,(-1.8986, 1.5343, 6.2585)
14656515500,14.703630,StandingIdle_AfricanAmerican35,(-1.9011, 1.5366, 6.2512)
14669852500,14.717330,StandingIdle_AfricanAmerican35,(-1.9040, 1.5386, 6.2436)
14684319700,14.731440,StandingIdle_AfricanAmerican35,(-1.9071, 1.5405, 6.2355)
14701047800,14.748160,StandingIdle_AfricanAmerican35,(-1.9105, 1.5424, 6.2267)
14712151300,14.759630,StandingIdle_AfricanAmerican35,(-1.9142, 1.5442, 6.2183)
14725865500,14.773040,StandingIdle_AfricanAmerican35,(-1.9178, 1.5454, 6.2102)
14739727800,14.786870,StandingIdle_AfricanAmerican35,(-1.9210, 1.5462, 6.2029)
14753902700,14.801040,StandingIdle_AfricanAmerican35,(-1.9247, 1.5464, 6.1950)
14767143700,14.814610,StandingIdle_AfricanAmerican35,(-1.9281, 1.5447, 6.1877)
14781260600,14.828380,StandingIdle_AfricanAmerican35,(-1.9314, 1.5425, 6.1802)
14795245500,14.842370,StandingIdle_AfricanAmerican35,(-1.9348, 1.5392, 6.1733)
14808893500,14.856380,StandingIdle_AfricanAmerican35,(-1.9386, 1.5367, 6.1659)
