Timestamp(ns),GameTime,ObjectName,HitPosition
202040999300,202.087800,ReceptionDesk (1),(-4.3462, 0.7159, 6.3821)
202055185300,202.101900,ReceptionDesk (1),(-4.3462, 0.7258, 6.3776)
202068547100,202.115600,ReceptionDesk (1),(-4.3462, 0.7380, 6.3742)
202082816000,202.129500,ReceptionDesk (1),(-4.3462, 0.7502, 6.3714)
202097385200,202.144100,ReceptionDesk (1),(-4.3462, 0.7630, 6.3693)
202110316500,202.157400,ReceptionDesk (1),(-4.3462, 0.7759, 6.3670)
202124525400,202.171300,ReceptionDesk (1),(-4.3462, 0.7916, 6.3668)
202138565300,202.185300,ReceptionDesk (1),(-4.3462, 0.8073, 6.3659)
202152188500,202.199300,ReceptionDesk (1),(-4.3462, 0.8247, 6.3655)
202166147400,202.212900,ReceptionDesk (1),(-4.3462, 0.8427, 6.3651)
202212567800,202.258900,ReceptionDesk (1),(-4.3462, 0.8585, 6.3669)
202221770000,202.268500,ReceptionDesk (1),(-4.3462, 0.8713, 6.3681)
202235825900,202.282600,ReceptionDesk (1),(-4.4909, 0.8781, 6.3574)
202249433000,202.296400,Wipes,(-4.4967, 0.8853, 6.3536)
202263561900,202.310300,Wipes,(-4.4922, 0.8926, 6.3478)
202277634500,202.324300,Wipes,(-4.4865, 0.9014, 6.3404)
202291190600,202.338300,Wipes,(-4.4800, 0.9121, 6.3320)
202305213200,202.352000,Wipes,(-4.4711, 0.9291, 6.3206)
202319023700,202.365800,Wipes,(-4.4634, 0.9467, 6.3105)
202333349400,202.380100,Wipes,(-4.4570, 0.9639, 6.3022)
202346618000,202.393700,Wipes,(-4.4541, 0.9782, 6.2924)
202360845800,202.407600,Wipes,(-4.5127, 0.9782, 6.2774)
202375061400,202.421800,Wipes,(-4.5558, 0.9782, 6.2605)
202421464000,202.467900,Wipes,(-4.5839, 0.9782, 6.2456)
202430633600,202.477700,Wipes,(-4.5435, 0.9782, 6.2364)
202444491800,202.491100,ovr_calib,(-4.6699, 0.9623, 6.1874)
202458488600,202.505100,Wipes,(-4.5597, 0.9782, 6.1901)
202472006900,202.519100,Wipes,(-4.5219, 0.9782, 6.1857)
202486310900,202.533000,Wipes,(-4.4926, 0.9782, 6.1809)
202500270400,202.547000,Wipes,(-4.4654, 0.9782, 6.1762)
202514198300,202.560900,Wipes,(-4.4513, 0.9782, 6.1683)
202527727100,202.574800,Wipes,(-4.4468, 0.9782, 6.1603)
202541941100,202.588700,Wipes,(-4.4360, 0.9782, 6.1532)
202555946400,202.602700,Wipes,(-4.4257, 0.9782, 6.1474)
202569506800,202.616600,Wipes,(-4.4072, 0.9782, 6.1435)
202583779800,202.630500,Wipes,(-4.3966, 0.9774, 6.1381)
202630193200,202.676600,Wipes,(-4.4084, 0.9736, 6.1290)
202639453100,202.686200,Wipes,(-4.4196, 0.9768, 6.1204)
202653905500,202.700600,Wipes,(-4.4550, 0.9732, 6.0930)
202666756900,202.713900,Wipes,(-4.4664, 0.9766, 6.0842)
202681286400,202.727900,Chair (65),(-6.7290, 0.5315, 5.6442)
202695089300,202.741800,Chair (65),(-6.7287, 0.5582, 5.6319)
202708771800,202.755800,Chair (65),(-6.7284, 0.5786, 5.6209)
202723194800,202.769900,Chair (65),(-6.7282, 0.6201, 5.6132)
202736889800,202.783600,Chair (65),(-6.7460, 0.6709, 5.6037)
202750532200,202.797600,Chair (65),(-6.9666, 0.6709, 5.5530)
202764745800,202.811300,RoomWall_2 (81),(-7.8444, 0.5561, 5.3671)
202778851900,202.825600,RoomWall_2 (81),(-7.8444, 0.5780, 5.3649)
202792201200,202.839300,RoomWall_2 (81),(-7.8444, 0.5860, 5.3633)
202839081000,202.885300,RoomWall_2 (81),(-7.8444, 0.5727, 5.3658)
202848271300,202.895200,Chair (65),(-6.7472, 0.6709, 5.6136)
202862148000,202.908900,Chair (65),(-6.7289, 0.6448, 5.6416)
202876026300,202.922800,Chair (65),(-6.7295, 0.6590, 5.6634)
202889823400,202.936800,ovr_calib,(-4.6648, 1.0575, 6.0887)
202903656700,202.950400,ovr_calib,(-4.6657, 1.0781, 6.1064)
202917971700,202.964700,ovr_calib,(-4.6667, 1.0947, 6.1251)
202931561000,202.978700,ovr_calib,(-4.6678, 1.1092, 6.1462)
202945540500,202.992300,ovr_calib,(-4.6688, 1.1203, 6.1649)
202959656900,203.006400,ovr_calib,(-4.6698, 1.1260, 6.1853)
202973683100,203.020400,ovr_calib,(-4.6705, 1.1263, 6.1990)
202986998400,203.034100,ovr_calib,(-4.6711, 1.1216, 6.2102)
203001425600,203.048200,ovr_calib,(-4.6714, 1.1096, 6.2163)
203047215600,203.093600,ovr_calib,(-4.6715, 1.0937, 6.2182)
203057609500,203.104300,ovr_calib,(-4.6706, 1.0656, 6.2000)
203070550000,203.117600,ovr_calib,(-4.6704, 1.0337, 6.1971)
203084985800,203.131700,ovr_calib,(-4.6702, 1.0297, 6.1929)
203098718800,203.145400,ovr_calib,(-4.6701, 1.0375, 6.1905)
203112197300,203.159300,ovr_calib,(-4.6701, 1.0556, 6.1897)
203126682700,203.173400,ovr_calib,(-4.6699, 1.0742, 6.1871)
203140617500,203.187300,ovr_calib,(-4.6697, 1.0862, 6.1829)
203154725200,203.201400,ovr_calib,(-4.6692, 1.0911, 6.1741)
203168008500,203.215100,ovr_calib,(-4.6686, 1.0867, 6.1621)
203182576100,203.229200,ovr_calib,(-4.6679, 1.0747, 6.1490)
203196368100,203.243100,ovr_calib,(-4.6673, 1.0595, 6.1366)
203210032600,203.257100,ovr_calib,(-4.6667, 1.0481, 6.1257)
203256861700,203.303100,ovr_calib,(-4.6663, 1.0451, 6.1172)
203265931000,203.313000,ovr_calib,(-4.6661, 1.0461, 6.1134)
203279601000,203.326300,ovr_calib,(-4.6650, 1.0280, 6.0929)
203293743600,203.340400,ovr_calib,(-4.6647, 1.0153, 6.0869)
203307330900,203.354500,ovr_calib,(-4.6645, 1.0038, 6.0820)
203321427200,203.368200,ovr_calib,(-4.6643, 0.9964, 6.0785)
203335585300,203.382100,Chair (65),(-6.7300, 0.5394, 5.6807)
203349019200,203.396100,Chair (65),(-6.7299, 0.5317, 5.6763)
203363392600,203.410100,Chair (65),(-6.7297, 0.5267, 5.6708)
203377283900,203.424000,Chair (65),(-6.7295, 0.5184, 5.6639)
203390873300,203.438000,Chair (65),(-6.7293, 0.5077, 5.6563)
203405131500,203.451900,Chair (65),(-6.7292, 0.4934, 5.6512)
203419288500,203.466000,Chair (65),(-6.7291, 0.4817, 5.6464)
203465417000,203.511900,Chair (65),(-6.7290, 0.4671, 5.6457)
203474897800,203.521600,Chair (65),(-6.7293, 0.4396, 5.6551)
203488455700,203.535400,Wipes,(-4.4558, 0.9672, 6.0924)
203502407600,203.549100,Wipes,(-4.4489, 0.9663, 6.0977)
203516741700,203.563500,Wipes,(-4.4412, 0.9701, 6.1037)
203530010900,203.577100,Wipes,(-4.4469, 0.9782, 6.1109)
203544622700,203.591400,Wipes,(-4.4856, 0.9782, 6.1132)
203558554200,203.605100,ovr_calib,(-4.6651, 0.9430, 6.0933)
203572203400,203.619300,ovr_calib,(-4.6656, 0.9517, 6.1030)
203586141600,203.632900,ovr_calib,(-4.6661, 0.9591, 6.1126)
203600057200,203.646900,ovr_calib,(-4.6666, 0.9669, 6.1225)
203614209600,203.661000,ovr_calib,(-4.6670, 0.9773, 6.1317)
203627604400,203.674700,ovr_calib,(-4.6675, 0.9913, 6.1406)
203674524800,203.720700,ovr_calib,(-4.6679, 1.0099, 6.1483)
203683594800,203.730700,ovr_calib,(-4.6679, 1.0467, 6.1491)
203697635300,203.744300,ovr_calib,(-4.6685, 1.1048, 6.1605)
203711119500,203.758200,ovr_calib,(-4.6686, 1.1258, 6.1625)
203725311400,203.772100,ovr_calib,(-4.6687, 1.1529, 6.1636)
203739420300,203.786100,ovr_calib,(-4.6688, 1.1781, 6.1656)
203753429500,203.800100,ovr_calib,(-4.6685, 1.1838, 6.1599)
203766917400,203.814000,ovr_calib,(-4.6683, 1.1995, 6.1554)
203781063100,203.827800,ovr_calib,(-4.7965, 1.2072, 6.1360)
203795204900,203.841800,Receptionist,(-5.1202, 1.1939, 6.0968)
203808581600,203.855700,Receptionist,(-5.1278, 1.2121, 6.0908)
203823353500,203.870100,Receptionist,(-5.1337, 1.2203, 6.0864)
203836980300,203.883700,Receptionist,(-5.1441, 1.2276, 6.0793)
203882984100,203.929400,Receptionist,(-5.1569, 1.2342, 6.0715)
203892521300,203.939600,Receptionist,(-5.1901, 1.2209, 6.0553)
203906462000,203.953100,RoomWall_2 (81),(-7.8444, 0.9550, 5.7534)
203920635200,203.967400,RoomWall_2 (81),(-7.8444, 0.9718, 5.7483)
203934245900,203.980900,RoomWall_2 (81),(-7.8444, 0.9926, 5.7495)
203947894200,203.995000,RoomWall_2 (81),(-7.8444, 1.0188, 5.7490)
203962190100,204.008900,RoomWall_2 (81),(-7.8444, 1.0436, 5.7468)
203976442800,204.023000,RoomWall_2 (81),(-7.8444, 1.0502, 5.7466)
203989989200,204.037100,RoomWall_2 (81),(-7.8444, 1.0331, 5.7523)
204003875600,204.050600,RoomWall_2 (81),(-7.8444, 1.0115, 5.7622)
204017832900,204.064600,RoomWall_2 (81),(-7.8444, 0.9878, 5.7753)
204031744300,204.078900,RoomWall_2 (81),(-7.8444, 0.9647, 5.7874)
204045977300,204.092500,Receptionist,(-5.2451, 1.2336, 6.0395)
204092431300,204.138900,Receptionist,(-5.2136, 1.2212, 6.0469)
204102100300,204.148800,Receptionist,(-5.2265, 1.1979, 6.0434)
204115165700,204.161700,RoomWall_2 (81),(-7.8444, 0.7843, 5.8101)
204128567800,204.175700,RoomWall_2 (81),(-7.8444, 0.7766, 5.7983)
204143399100,204.190200,RoomWall_2 (81),(-7.8444, 0.7787, 5.7806)
204156944700,204.203700,RoomWall_2 (81),(-7.8444, 0.7780, 5.7656)
204170702000,204.217800,RoomWall_2 (81),(-7.8444, 0.7686, 5.7509)
204185185500,204.231900,RoomWall_2 (81),(-7.8444, 0.7554, 5.7382)
204198676700,204.245400,RoomWall_2 (81),(-7.8444, 0.7368, 5.7253)
204212258800,204.259400,RoomWall_2 (81),(-7.8444, 0.7139, 5.7140)
204226751700,204.273500,RoomWall_2 (81),(-7.8444, 0.6914, 5.7034)
204240789000,204.287500,RoomWall_2 (81),(-7.8444, 0.6727, 5.6958)
204254753100,204.301500,RoomWall_2 (81),(-7.8444, 0.6551, 5.6903)
204301256700,204.347700,RoomWall_2 (81),(-7.8444, 0.6356, 5.6878)
204310116000,204.357200,RoomWall_2 (81),(-7.8444, 0.6124, 5.6911)
204324329900,204.370900,Chair (65),(-7.1566, 0.6709, 5.7543)
204338177200,204.384900,Chair (65),(-7.0005, 0.6709, 5.7691)
204351854100,204.398900,Chair (65),(-6.9051, 0.6709, 5.7783)
204366051700,204.412800,Chair (65),(-6.8346, 0.6709, 5.7822)
204380027100,204.426800,Chair (65),(-6.8439, 0.6709, 5.7777)
204394218100,204.440900,Chair (65),(-6.8846, 0.6709, 5.7668)
204407425600,204.454500,Chair (65),(-6.9059, 0.6709, 5.7560)
204421719200,204.468500,Chair (65),(-6.8958, 0.6709, 5.7475)
204435792100,204.482500,Chair (65),(-6.8648, 0.6709, 5.7372)
204449131100,204.496200,Chair (65),(-6.8538, 0.6709, 5.7297)
204463600200,204.510400,Chair (65),(-6.9048, 0.6709, 5.7122)
204509887300,204.556300,Chair (65),(-6.9466, 0.6709, 5.7014)
204519613000,204.566300,Chair (65),(-7.0050, 0.6709, 5.6844)
204533518900,204.580300,Chair (65),(-7.0898, 0.6709, 5.6449)
204546898300,204.594000,Chair (65),(-7.1448, 0.6709, 5.6256)
204560959300,204.607600,RoomWall_2 (81),(-7.8444, 0.5490, 5.5235)
204575161700,204.621900,RoomWall_2 (81),(-7.8444, 0.5720, 5.5175)
204588497000,204.635600,RoomWall_2 (81),(-7.8444, 0.5978, 5.5128)
204602928800,204.649700,RoomWall_2 (81),(-7.8444, 0.6311, 5.5084)
204616936500,204.663700,RoomWall_2 (81),(-7.8444, 0.6719, 5.5028)
204630149500,204.677200,RoomWall_2 (81),(-7.8444, 0.7121, 5.4977)
204644539500,204.691300,RoomWall_2 (81),(-7.8444, 0.7648, 5.4932)
204658729100,204.705500,RoomWall_2 (81),(-7.8444, 0.7874, 5.4855)
204672482800,204.719600,RoomWall_2 (81),(-7.8444, 0.8416, 5.4781)
204719122100,204.765200,RoomWall_2 (81),(-7.8444, 0.9374, 5.4772)
204728055500,204.775200,RoomWall_2 (81),(-7.8444, 0.9058, 5.4498)
204742115900,204.788800,RoomWall_2 (81),(-7.8444, 1.0142, 5.4096)
204756186700,204.802900,RoomWall_2 (81),(-7.8444, 1.0471, 5.3975)
204769736200,204.816800,RoomWall_2 (81),(-7.8444, 1.1040, 5.3896)
204783881400,204.830600,RoomWall_2 (81),(-7.8444, 1.1463, 5.3792)
204797885500,204.844600,RoomWall_2 (81),(-7.8444, 1.1781, 5.3754)
204811537500,204.858600,RoomWall_2 (81),(-7.8444, 1.2060, 5.3768)
204825673700,204.872500,RoomWall_2 (81),(-7.8444, 1.2241, 5.3827)
204839666700,204.886400,RoomWall_2 (81),(-7.8444, 1.2298, 5.3932)
204853634900,204.900300,RoomWall_2 (81),(-7.8444, 1.2339, 5.4025)
204866999100,204.914100,RoomWall_2 (81),(-7.8444, 1.2363, 5.4086)
204881289700,204.928000,RoomWall_2 (81),(-7.8444, 1.2450, 5.4135)
204928039400,204.974500,RoomWall_2 (81),(-7.8444, 1.2574, 5.4167)
204954975800,205.001400,RoomWall_2 (81),(-7.8444, 1.2510, 5.4054)
204967671700,205.014700,RoomWall_2 (81),(-7.8444, 1.2341, 5.3899)
204982453400,205.029100,RoomWall_2 (81),(-7.8444, 1.1988, 5.3821)
204995962300,205.042600,RoomWall_2 (81),(-7.8444, 1.1549, 5.3741)
205009395500,205.056400,RoomWall_2 (81),(-7.8444, 1.1084, 5.3699)
205023868100,205.070500,RoomWall_2 (81),(-7.8444, 1.0650, 5.3718)
205038279000,205.084900,RoomWall_2 (81),(-7.8444, 1.0374, 5.3797)
205051532200,205.098600,RoomWall_2 (81),(-7.8444, 1.0239, 5.3929)
205065968800,205.112700,RoomWall_2 (81),(-7.8444, 1.0268, 5.4143)
205091639900,205.138000,RoomWall_2 (81),(-7.8444, 1.0556, 5.4494)
205139653800,205.185500,RoomWall_2 (81),(-7.8444, 1.0565, 5.4878)
205159975400,205.206600,RoomWall_2 (81),(-7.8444, 1.0595, 5.5269)
205174790400,205.221300,RoomWall_2 (81),(-7.8444, 1.0788, 5.6333)
205187506900,205.234500,RoomWall_2 (81),(-7.8444, 1.0883, 5.6679)
205201524300,205.248200,RoomWall_2 (81),(-7.8444, 1.0942, 5.7001)
205215447300,205.262100,RoomWall_2 (81),(-7.8444, 1.0956, 5.7326)
205229146600,205.276200,RoomWall_2 (81),(-7.8444, 1.0898, 5.7650)
205243889900,205.290500,RoomWall_2 (81),(-7.8444, 1.0783, 5.7970)
205257541800,205.304100,RoomWall_2 (81),(-7.8444, 1.0687, 5.8248)
205271064300,205.318200,RoomWall_2 (81),(-7.8444, 1.0590, 5.8546)
205284967200,205.331700,RoomWall_2 (81),(-7.8444, 1.0423, 5.8814)
205299345300,205.345900,Receptionist,(-5.2329, 1.3197, 6.0419)
205350595100,205.397000,Receptionist,(-5.1887, 1.3155, 6.0558)
205368955700,205.415600,Receptionist,(-5.1573, 1.3102, 6.0712)
205382797000,205.429500,Receptionist,(-5.0913, 1.2985, 6.1244)
205396557600,205.443300,Receptionist,(-5.0778, 1.2986, 6.1406)
205410503600,205.457600,Receptionist,(-5.0664, 1.3003, 6.1567)
205424405300,205.471100,Receptionist,(-5.0563, 1.3062, 6.1733)
205438830400,205.485500,Receptionist,(-5.0484, 1.3101, 6.1885)
205452087000,205.499200,Receptionist,(-5.0417, 1.3134, 6.2038)
205466215900,205.513000,Receptionist,(-5.0361, 1.3127, 6.2189)
205480033900,205.526800,Receptionist,(-5.0317, 1.3119, 6.2332)
205494213700,205.540900,Receptionist,(-5.0283, 1.3097, 6.2467)
205507877400,205.555000,Receptionist,(-5.0259, 1.3061, 6.2593)
205556842400,205.603100,Receptionist,(-5.0243, 1.3014, 6.2696)
205565527000,205.612600,Receptionist,(-5.0236, 1.3011, 6.2751)
205576915200,205.623700,Receptionist,(-5.0220, 1.3045, 6.3047)
205590617100,205.637700,Receptionist,(-5.0221, 1.3259, 6.3142)
205604970500,205.651700,Receptionist,(-5.0225, 1.3450, 6.3221)
205618986100,205.665800,Receptionist,(-5.0227, 1.3486, 6.3250)
205632883700,205.680000,Receptionist,(-5.0230, 1.3544, 6.3283)
205646886200,205.693600,Receptionist,(-5.0233, 1.3608, 6.3313)
205661007000,205.707700,Receptionist,(-5.0237, 1.3637, 6.3356)
205675196500,205.721900,Receptionist,(-5.0241, 1.3598, 6.3382)
205688487200,205.735600,Receptionist,(-5.0245, 1.3579, 6.3419)
205702853400,205.749600,Receptionist,(-5.0250, 1.3604, 6.3450)
205717260800,205.764000,Receptionist,(-5.0252, 1.3666, 6.3464)
205766021600,205.812500,Receptionist,(-5.0254, 1.3723, 6.3477)
205774838900,205.821600,Receptionist,(-5.0242, 1.3740, 6.3390)
205785276600,205.832400,Receptionist,(-5.0237, 1.3820, 6.3351)
205799803400,205.846500,Receptionist,(-5.0232, 1.3848, 6.3300)
205813817800,205.860600,Receptionist,(-5.0228, 1.3880, 6.3254)
205827441500,205.874600,Receptionist,(-5.0224, 1.3919, 6.3202)
205841648900,205.888400,Receptionist,(-5.0221, 1.3974, 6.3132)
205856619900,205.903300,Receptionist,(-5.0220, 1.4034, 6.3056)
205869655200,205.916800,Receptionist,(-5.0221, 1.4081, 6.2981)
205884154000,205.930900,Receptionist,(-5.0224, 1.4123, 6.2904)
205897834900,205.944500,Receptionist,(-5.0230, 1.4179, 6.2818)
205911438100,205.958600,Receptionist,(-5.0239, 1.4253, 6.2731)
205925714600,205.972500,Receptionist,(-5.0250, 1.4300, 6.2650)
205975985100,206.022000,Receptionist,(-5.0265, 1.4320, 6.2558)
205995719800,206.042400,Receptionist,(-5.0288, 1.4259, 6.2445)
206009117400,206.056200,Receptionist,(-5.0396, 1.4268, 6.2089)
206023569400,206.070300,Receptionist,(-5.0437, 1.4284, 6.1990)
206037297700,206.084000,Receptionist,(-5.0481, 1.4293, 6.1892)
206050926500,206.098000,Receptionist,(-5.0528, 1.4314, 6.1797)
206065214800,206.112000,Receptionist,(-5.0575, 1.4305, 6.1711)
206079366400,206.126100,Receptionist,(-5.0622, 1.4274, 6.1632)
206092834600,206.139900,Receptionist,(-5.0675, 1.4232, 6.1550)
206106958400,206.153700,Receptionist,(-5.0733, 1.4181, 6.1468)
206121041200,206.167800,Receptionist,(-5.0800, 1.4124, 6.1379)
206134919900,206.181700,Receptionist,(-5.0864, 1.4081, 6.1300)
206184034800,206.230500,Receptionist,(-5.0938, 1.4054, 6.1218)
206193381600,206.240100,Receptionist,(-5.0995, 1.4056, 6.1158)
206208742400,206.255800,Receptionist,(-5.1207, 1.3981, 6.0964)
206224471500,206.271200,Receptionist,(-5.1354, 1.3922, 6.0852)
206239319100,206.286100,Receptionist,(-5.1363, 1.3865, 6.0846)
206254278800,206.301000,Receptionist,(-5.1383, 1.3824, 6.0832)
206268791500,206.315900,Receptionist,(-5.1367, 1.3752, 6.0843)
206283880400,206.330400,Receptionist,(-5.1346, 1.3676, 6.0858)
206298200700,206.345000,Receptionist,(-5.1313, 1.3615, 6.0882)
206312511700,206.359600,Receptionist,(-5.1282, 1.3564, 6.0906)
206327099400,206.373900,Receptionist,(-5.1235, 1.3527, 6.0942)
206341568900,206.388300,Receptionist,(-5.1188, 1.3495, 6.0981)
206390235800,206.436700,Receptionist,(-5.1140, 1.3485, 6.1021)
206399302700,206.446000,Receptionist,(-5.1097, 1.3527, 6.1060)
206411374200,206.458500,Receptionist,(-5.1035, 1.3530, 6.1118)
206426000500,206.472700,Receptionist,(-5.1033, 1.3551, 6.1120)
206440103000,206.486800,Receptionist,(-5.1043, 1.3555, 6.1110)
206454219800,206.500900,Receptionist,(-5.1064, 1.3547, 6.1090)
206467838800,206.514900,Receptionist,(-5.1087, 1.3539, 6.1068)
206482286600,206.529000,Receptionist,(-5.1118, 1.3534, 6.1041)
206496374200,206.543100,Receptionist,(-5.1145, 1.3520, 6.1017)
206509949300,206.557000,Receptionist,(-5.1166, 1.3502, 6.0999)
206524588000,206.571300,Receptionist,(-5.1190, 1.3478, 6.0978)
206538388700,206.585100,Receptionist,(-5.1209, 1.3437, 6.0963)
206552084900,206.599200,Receptionist,(-5.1224, 1.3385, 6.0951)
206601181300,206.647400,Receptionist,(-5.1231, 1.3342, 6.0945)
206609744400,206.656800,Receptionist,(-5.1214, 1.3282, 6.0958)
206621181300,206.667900,Receptionist,(-5.1208, 1.3152, 6.0964)
206635424600,206.682100,Receptionist,(-5.1202, 1.3113, 6.0969)
206648987400,206.696100,Receptionist,(-5.1207, 1.3080, 6.0965)
206663281600,206.710000,Receptionist,(-5.1221, 1.3050, 6.0953)
206677294300,206.724000,Receptionist,(-5.1253, 1.3028, 6.0927)
206690845600,206.737900,Receptionist,(-5.1290, 1.3005, 6.0899)
206705498800,206.752200,Receptionist,(-5.1331, 1.3018, 6.0869)
206719205500,206.765900,Receptionist,(-5.1371, 1.3069, 6.0841)
206733290200,206.780000,Receptionist,(-5.1412, 1.3156, 6.0812)
206746556700,206.793700,Receptionist,(-5.1448, 1.3277, 6.0788)
206761067000,206.807800,Receptionist,(-5.1474, 1.3375, 6.0772)
206810244100,206.856700,Receptionist,(-5.1480, 1.3413, 6.0768)
206819311500,206.865700,Receptionist,(-5.1370, 1.3485, 6.0841)
206829783900,206.876900,Receptionist,(-5.1273, 1.3653, 6.0912)
206843955900,206.890700,Receptionist,(-5.1206, 1.3747, 6.0965)
206858208900,206.904900,Receptionist,(-5.1149, 1.3851, 6.1014)
206871851000,206.918900,Receptionist,(-5.1100, 1.3944, 6.1057)
206885977600,206.932700,Receptionist,(-5.1041, 1.4021, 6.1112)
206900164600,206.946900,Receptionist,(-5.0983, 1.4088, 6.1170)
206914229500,206.961000,Receptionist,(-5.0932, 1.4135, 6.1224)
206927677300,206.974800,Receptionist,(-5.0882, 1.4180, 6.1280)
206941977600,206.988800,Receptionist,(-5.0838, 1.4240, 6.1331)
206956231500,207.003000,Receptionist,(-5.0794, 1.4302, 6.1387)
206969724400,207.016800,Receptionist,(-5.0747, 1.4391, 6.1448)
207018423400,207.064600,Receptionist,(-5.0704, 1.4472, 6.1508)
207026820500,207.073900,Receptionist,(-5.0678, 1.4531, 6.1546)
207039172400,207.085900,Receptionist,(-5.0596, 1.4701, 6.1675)
207053633300,207.100300,Receptionist,(-5.0585, 1.4725, 6.1695)
207066777400,207.113900,Receptionist,(-5.0578, 1.4737, 6.1707)
207081644700,207.128400,Receptionist,(-5.0570, 1.4728, 6.1720)
207095290200,207.142000,Receptionist,(-5.0560, 1.4711, 6.1738)
207108864900,207.155900,Receptionist,(-5.0547, 1.4715, 6.1762)
207123428800,207.170200,Receptionist,(-5.0530, 1.4745, 6.1794)
207137234900,207.183900,Receptionist,(-5.0510, 1.4783, 6.1833)
207150880600,207.197900,Receptionist,(-5.0490, 1.4805, 6.1872)
207165006700,207.211800,Receptionist,(-5.0474, 1.4820, 6.1907)
207179013100,207.225700,Receptionist,(-5.0464, 1.4807, 6.1928)
207227359600,207.273800,Receptionist,(-5.0457, 1.4780, 6.1943)
207237182300,207.283900,Receptionist,(-5.0466, 1.4766, 6.1924)
207247411100,207.294500,Receptionist,(-5.0460, 1.4792, 6.1936)
207261853900,207.308600,Receptionist,(-5.0468, 1.4795, 6.1919)
207275994100,207.322700,Receptionist,(-5.0476, 1.4773, 6.1903)
207289659900,207.336800,Receptionist,(-5.0483, 1.4751, 6.1888)
207303911800,207.350700,Receptionist,(-5.0484, 1.4744, 6.1886)
207317920600,207.364600,Receptionist,(-5.0484, 1.4762, 6.1884)
207331793800,207.378900,Receptionist,(-5.0478, 1.4781, 6.1897)
207345905700,207.392600,Receptionist,(-5.0472, 1.4794, 6.1910)
207359888800,207.406600,Receptionist,(-5.0462, 1.4794, 6.1932)
207374009400,207.420700,Receptionist,(-5.0449, 1.4801, 6.1962)
207387620400,207.434700,Receptionist,(-5.0435, 1.4801, 6.1994)
207436758500,207.483000,Receptionist,(-5.0419, 1.4792, 6.2032)
207445356700,207.492400,Receptionist,(-5.0396, 1.4823, 6.2089)
207457115800,207.503800,Receptionist,(-5.0362, 1.4859, 6.2185)
207470692600,207.517800,Receptionist,(-5.0349, 1.4863, 6.2226)
207485117700,207.531900,Receptionist,(-5.0335, 1.4874, 6.2268)
207498822500,207.545600,Receptionist,(-5.0324, 1.4892, 6.2306)
207512702300,207.559800,Receptionist,(-5.0312, 1.4903, 6.2350)
207526594100,207.573300,Receptionist,(-5.0300, 1.4915, 6.2394)
207540791900,207.587500,Receptionist,(-5.0287, 1.4912, 6.2449)
207555243800,207.602000,Receptionist,(-5.0273, 1.4914, 6.2517)
207568494300,207.615600,Receptionist,(-5.0258, 1.4926, 6.2595)
207582720200,207.629400,Receptionist,(-5.0246, 1.4943, 6.2672)
207596845300,207.643600,Receptionist,(-5.0236, 1.4949, 6.2754)
207645168600,207.691600,Receptionist,(-5.0228, 1.4950, 6.2837)
207654317600,207.701000,Receptionist,(-5.0222, 1.5060, 6.2962)
207665491900,207.712600,Receptionist,(-5.0230, 1.5156, 6.3230)
207679883700,207.726700,Receptionist,(-5.0242, 1.5226, 6.3320)
207694214800,207.740900,Receptionist,(-5.0255, 1.5280, 6.3392)
207707812300,207.754900,Receptionist,(-5.0266, 1.5309, 6.3445)
207721741500,207.768500,Receptionist,(-5.0273, 1.5315, 6.3486)
207735812800,207.782500,Receptionist,(-5.0281, 1.5333, 6.3523)
207749649400,207.796700,Receptionist,(-5.0288, 1.5377, 6.3525)
207763944900,207.810700,Receptionist,(-5.0299, 1.5433, 6.3539)
207777889100,207.824600,Receptionist,(-5.0305, 1.5449, 6.3556)
207791513200,207.838600,Receptionist,(-5.0311, 1.5469, 6.3572)
207805692900,207.852500,Receptionist,(-5.0319, 1.5495, 6.3587)
207854459900,207.900700,Receptionist,(-5.0330, 1.5531, 6.3606)
207862839200,207.909900,Receptionist,(-5.0334, 1.5562, 6.3595)
207874895900,207.921600,Receptionist,(-5.0356, 1.5651, 6.3604)
207888367200,207.935500,Receptionist,(-5.0358, 1.5685, 6.3570)
207903247100,207.950000,Receptionist,(-5.0360, 1.5721, 6.3532)
207916780100,207.963500,Receptionist,(-5.0364, 1.5757, 6.3495)
207930444000,207.977600,Receptionist,(-5.0369, 1.5796, 6.3458)
207944739800,207.991500,Receptionist,(-5.0376, 1.5839, 6.3410)
207958848300,208.005600,Receptionist,(-5.0380, 1.5878, 6.3340)
207972610900,208.019700,Receptionist,(-5.0382, 1.5902, 6.3278)
207986545900,208.033300,Receptionist,(-5.0377, 1.5905, 6.3210)
208000565500,208.047300,Receptionist,(-5.0376, 1.5909, 6.3158)
208014779400,208.061500,Receptionist,(-5.0376, 1.5912, 6.3119)
208063057800,208.109500,Receptionist,(-5.0375, 1.5911, 6.3089)
208071415700,208.118500,Receptionist,(-5.0389, 1.5949, 6.3084)
208083778000,208.130500,Receptionist,(-5.0413, 1.6013, 6.3001)
208097826500,208.144600,Receptionist,(-5.0420, 1.6028, 6.2980)
208111563600,208.158600,Receptionist,(-5.0419, 1.6025, 6.2962)
208125646300,208.172400,Receptionist,(-5.0415, 1.6012, 6.2940)
208139836900,208.186600,Receptionist,(-5.0417, 1.6014, 6.2914)
208154068500,208.200700,Receptionist,(-5.0426, 1.6033, 6.2890)
