Timestamp(ns),GameTime,ObjectName,HitPosition
19491063300,19.536440,StandingIdle_AfricanAmerican35,(-1.9028, 1.6018, 6.5772)
19501543000,19.547000,StandingIdle_AfricanAmerican35,(-1.9023, 1.6013, 6.5758)
19515442200,19.560870,StandingIdle_AfricanAmerican35,(-1.9019, 1.6014, 6.5744)
19529058700,19.574830,StandingIdle_AfricanAmerican35,(-1.9017, 1.6020, 6.5729)
19543133400,19.588570,StandingIdle_AfricanAmerican35,(-1.9014, 1.6029, 6.5714)
19557569500,19.602960,StandingIdle_AfricanAmerican35,(-1.9012, 1.6039, 6.5700)
19570707200,19.616500,StandingIdle_AfricanAmerican35,(-1.9010, 1.6053, 6.5684)
19584980200,19.630420,StandingIdle_AfricanAmerican35,(-1.9010, 1.6068, 6.5670)
19599088200,19.644520,StandingIdle_AfricanAmerican35,(-1.9009, 1.6089, 6.5654)
19612668600,19.658460,StandingIdle_AfricanAmerican35,(-1.9010, 1.6114, 6.5639)
19626709000,19.672160,StandingIdle_AfricanAmerican35,(-1.9011, 1.6136, 6.5626)
19640925000,19.686320,StandingIdle_AfricanAmerican35,(-1.9012, 1.6159, 6.5615)
19654738200,19.700180,StandingIdle_AfricanAmerican35,(-1.9012, 1.6176, 6.5603)
19668257800,19.714040,StandingIdle_AfricanAmerican35,(-1.9011, 1.6185, 6.5594)
19682378100,19.727860,StandingIdle_AfricanAmerican35,(-1.9011, 1.6190, 6.5588)
19700073200,19.745540,StandingIdle_AfricanAmerican35,(-1.9008, 1.6187, 6.5583)
19710136600,19.755920,StandingIdle_AfricanAmerican35,(-1.9004, 1.6181, 6.5579)
19724483600,19.769850,StandingIdle_AfricanAmerican35,(-1.9005, 1.6182, 6.5574)
19738320500,19.783760,StandingIdle_AfricanAmerican35,(-1.9004, 1.6190, 6.5568)
19751844000,19.797650,StandingIdle_AfricanAmerican35,(-1.9004, 1.6206, 6.5561)
19765951600,19.811360,StandingIdle_AfricanAmerican35,(-1.9007, 1.6221, 6.5554)
19779852000,19.825310,StandingIdle_AfricanAmerican35,(-1.9007, 1.6234, 6.5548)
19793665100,19.839450,StandingIdle_AfricanAmerican35,(-1.9006, 1.6241, 6.5542)
19807756100,19.853210,StandingIdle_AfricanAmerican35,(-1.9007, 1.6244, 6.5536)
19821730400,19.867200,StandingIdle_AfricanAmerican35,(-1.9005, 1.6248, 6.5531)
19835999800,19.881400,StandingIdle_AfricanAmerican35,(-1.9002, 1.6246, 6.5523)
19849400200,19.895170,StandingIdle_AfricanAmerican35,(-1.8999, 1.6247, 6.5515)
19863616100,19.909060,StandingIdle_AfricanAmerican35,(-1.8997, 1.6251, 6.5509)
19877753700,19.923110,StandingIdle_AfricanAmerican35,(-1.8998, 1.6259, 6.5505)
19891120300,19.936920,StandingIdle_AfricanAmerican35,(-1.8998, 1.6267, 6.5502)
19908907200,19.954300,StandingIdle_AfricanAmerican35,(-1.8997, 1.6274, 6.5498)
19919456300,19.964890,StandingIdle_AfricanAmerican35,(-1.8998, 1.6281, 6.5494)
19933024500,19.978810,StandingIdle_AfricanAmerican35,(-1.8998, 1.6291, 6.5490)
19947027800,19.992500,StandingIdle_AfricanAmerican35,(-1.8999, 1.6305, 6.5482)
19961230600,20.006640,StandingIdle_AfricanAmerican35,(-1.9002, 1.6323, 6.5475)
19975007600,20.020480,StandingIdle_AfricanAmerican35,(-1.9004, 1.6341, 6.5469)
19988405800,20.034200,StandingIdle_AfricanAmerican35,(-1.9007, 1.6362, 6.5464)
20002805200,20.048240,StandingIdle_AfricanAmerican35,(-1.9012, 1.6383, 6.5457)
20016612600,20.062110,StandingIdle_AfricanAmerican35,(-1.9014, 1.6400, 6.5451)
20030677400,20.076460,StandingIdle_AfricanAmerican35,(-1.9016, 1.6415, 6.5444)
20044586800,20.089980,StandingIdle_AfricanAmerican35,(-1.9017, 1.6426, 6.5434)
20058570900,20.104020,StandingIdle_AfricanAmerican35,(-1.9016, 1.6434, 6.5424)
20072218900,20.117970,StandingIdle_AfricanAmerican35,(-1.9015, 1.6439, 6.5415)
20086395400,20.131850,StandingIdle_AfricanAmerican35,(-1.9015, 1.6445, 6.5405)
20100339300,20.145780,StandingIdle_AfricanAmerican35,(-1.9014, 1.6448, 6.5396)
20117846300,20.163230,StandingIdle_AfricanAmerican35,(-1.9013, 1.6451, 6.5389)
20127912400,20.173700,StandingIdle_AfricanAmerican35,(-1.9013, 1.6453, 6.5384)
20142141400,20.187600,StandingIdle_AfricanAmerican35,(-1.9012, 1.6455, 6.5381)
20155927300,20.201360,StandingIdle_AfricanAmerican35,(-1.9011, 1.6452, 6.5380)
20169836200,20.215590,StandingIdle_AfricanAmerican35,(-1.9010, 1.6450, 6.5378)
20184011100,20.229430,StandingIdle_AfricanAmerican35,(-1.9007, 1.6443, 6.5377)
20197869900,20.243300,StandingIdle_AfricanAmerican35,(-1.9004, 1.6424, 6.5384)
20211357600,20.257140,StandingIdle_AfricanAmerican35,(-1.9000, 1.6409, 6.5387)
20225706900,20.271140,StandingIdle_AfricanAmerican35,(-1.8995, 1.6392, 6.5390)
20239727600,20.285130,StandingIdle_AfricanAmerican35,(-1.8993, 1.6383, 6.5392)
20253758000,20.299520,StandingIdle_AfricanAmerican35,(-1.8993, 1.6381, 6.5393)
20268107800,20.313470,StandingIdle_AfricanAmerican35,(-1.8994, 1.6387, 6.5398)
20281648600,20.326980,StandingIdle_AfricanAmerican35,(-1.8993, 1.6378, 6.5401)
20295975600,20.341370,StandingIdle_AfricanAmerican35,(-1.8996, 1.6390, 6.5407)
20309230400,20.354880,StandingIdle_AfricanAmerican35,(-1.8998, 1.6393, 6.5414)
20326688900,20.372080,StandingIdle_AfricanAmerican35,(-1.9002, 1.6399, 6.5425)
20336905500,20.382340,StandingIdle_AfricanAmerican35,(-1.9003, 1.6398, 6.5431)
20350800500,20.396580,StandingIdle_AfricanAmerican35,(-1.9006, 1.6402, 6.5442)
20364690000,20.410140,StandingIdle_AfricanAmerican35,(-1.9008, 1.6404, 6.5450)
20378699100,20.424150,StandingIdle_AfricanAmerican35,(-1.9011, 1.6413, 6.5456)
20392222600,20.438030,StandingIdle_AfricanAmerican35,(-1.9013, 1.6418, 6.5460)
20406685800,20.452130,StandingIdle_AfricanAmerican35,(-1.9015, 1.6424, 6.5460)
20420417500,20.465920,StandingIdle_AfricanAmerican35,(-1.9016, 1.6429, 6.5460)
20434633600,20.480040,StandingIdle_AfricanAmerican35,(-1.9016, 1.6435, 6.5456)
20447990400,20.493790,StandingIdle_AfricanAmerican35,(-1.9017, 1.6444, 6.5448)
20462363900,20.507830,StandingIdle_AfricanAmerican35,(-1.9016, 1.6451, 6.5440)
20476497900,20.521900,StandingIdle_AfricanAmerican35,(-1.9014, 1.6454, 6.5429)
20490324400,20.536090,StandingIdle_AfricanAmerican35,(-1.9013, 1.6458, 6.5421)
20504143100,20.549630,StandingIdle_AfricanAmerican35,(-1.9012, 1.6460, 6.5412)
20518329300,20.563710,StandingIdle_AfricanAmerican35,(-1.9011, 1.6461, 6.5406)
20535782700,20.581230,StandingIdle_AfricanAmerican35,(-1.9009, 1.6460, 6.5399)
20545600900,20.591400,StandingIdle_AfricanAmerican35,(-1.9008, 1.6461, 6.5393)
20560235800,20.605660,StandingIdle_AfricanAmerican35,(-1.9007, 1.6461, 6.5388)
20573512900,20.619300,StandingIdle_AfricanAmerican35,(-1.9006, 1.6460, 6.5386)
20587702500,20.633110,StandingIdle_AfricanAmerican35,(-1.9005, 1.6457, 6.5385)
20601894000,20.647250,StandingIdle_AfricanAmerican35,(-1.9003, 1.6451, 6.5385)
20615614500,20.661060,StandingIdle_AfricanAmerican35,(-1.9002, 1.6443, 6.5384)
20629308800,20.675040,StandingIdle_AfricanAmerican35,(-1.9000, 1.6435, 6.5384)
20643440200,20.688870,StandingIdle_AfricanAmerican35,(-1.8997, 1.6428, 6.5382)
20657687700,20.703120,StandingIdle_AfricanAmerican35,(-1.8995, 1.6420, 6.5382)
20671037000,20.716830,StandingIdle_AfricanAmerican35,(-1.8995, 1.6417, 6.5382)
20685255700,20.730650,StandingIdle_AfricanAmerican35,(-1.8995, 1.6418, 6.5383)
20699031700,20.744560,StandingIdle_AfricanAmerican35,(-1.8997, 1.6421, 6.5385)
20712783000,20.758560,StandingIdle_AfricanAmerican35,(-1.9000, 1.6427, 6.5388)
20726827700,20.772280,StandingIdle_AfricanAmerican35,(-1.9001, 1.6433, 6.5390)
20744642100,20.790070,StandingIdle_AfricanAmerican35,(-1.9003, 1.6438, 6.5392)
20754793900,20.800260,StandingIdle_AfricanAmerican35,(-1.9005, 1.6445, 6.5395)
20768374200,20.814180,StandingIdle_AfricanAmerican35,(-1.9008, 1.6451, 6.5396)
20782686100,20.828150,StandingIdle_AfricanAmerican35,(-1.9010, 1.6456, 6.5397)
20796682800,20.842100,StandingIdle_AfricanAmerican35,(-1.9011, 1.6459, 6.5397)
20810285900,20.856070,StandingIdle_AfricanAmerican35,(-1.9013, 1.6463, 6.5396)
20824572700,20.870010,StandingIdle_AfricanAmerican35,(-1.9014, 1.6464, 6.5394)
20838345800,20.883780,StandingIdle_AfricanAmerican35,(-1.9013, 1.6463, 6.5391)
20852077600,20.897870,StandingIdle_AfricanAmerican35,(-1.9014, 1.6463, 6.5390)
20866361900,20.911800,StandingIdle_AfricanAmerican35,(-1.9014, 1.6461, 6.5388)
20880178300,20.925640,StandingIdle_AfricanAmerican35,(-1.9013, 1.6459, 6.5385)
20893838100,20.939630,StandingIdle_AfricanAmerican35,(-1.9014, 1.6459, 6.5382)
20908012500,20.953480,StandingIdle_AfricanAmerican35,(-1.9015, 1.6461, 6.5378)
20921954800,20.967410,StandingIdle_AfricanAmerican35,(-1.9015, 1.6465, 6.5376)
20936046200,20.981500,StandingIdle_AfricanAmerican35,(-1.9018, 1.6470, 6.5373)
20953469700,20.999240,StandingIdle_AfricanAmerican35,(-1.9020, 1.6473, 6.5371)
20964125800,21.009540,StandingIdle_AfricanAmerican35,(-1.9018, 1.6473, 6.5369)
20977795600,21.023300,StandingIdle_AfricanAmerican35,(-1.9018, 1.6471, 6.5364)
20991438000,21.037220,StandingIdle_AfricanAmerican35,(-1.9018, 1.6468, 6.5358)
21005597500,21.051040,StandingIdle_AfricanAmerican35,(-1.9014, 1.6464, 6.5354)
21019577800,21.064990,StandingIdle_AfricanAmerican35,(-1.9015, 1.6465, 6.5350)
21033146400,21.078940,StandingIdle_AfricanAmerican35,(-1.9018, 1.6471, 6.5344)
21047389600,21.092780,StandingIdle_AfricanAmerican35,(-1.9016, 1.6477, 6.5340)
21061362900,21.106840,StandingIdle_AfricanAmerican35,(-1.9019, 1.6484, 6.5335)
21075298900,21.120690,StandingIdle_AfricanAmerican35,(-1.9019, 1.6487, 6.5328)
21088741100,21.134530,StandingIdle_AfricanAmerican35,(-1.9020, 1.6490, 6.5321)
21102867600,21.148340,StandingIdle_AfricanAmerican35,(-1.9022, 1.6494, 6.5314)
21117198300,21.162620,StandingIdle_AfricanAmerican35,(-1.9022, 1.6501, 6.5306)
21130605900,21.176400,StandingIdle_AfricanAmerican35,(-1.9026, 1.6513, 6.5298)
21144632800,21.190120,StandingIdle_AfricanAmerican35,(-1.9029, 1.6523, 6.5290)
21162485900,21.207900,StandingIdle_AfricanAmerican35,(-1.9029, 1.6533, 6.5281)
21172570700,21.218360,StandingIdle_AfricanAmerican35,(-1.9032, 1.6542, 6.5272)
21186502600,21.231980,StandingIdle_AfricanAmerican35,(-1.9034, 1.6549, 6.5266)
21200597900,21.246040,StandingIdle_AfricanAmerican35,(-1.9034, 1.6555, 6.5261)
21214608400,21.260060,StandingIdle_AfricanAmerican35,(-1.9036, 1.6560, 6.5257)
21228100600,21.273880,StandingIdle_AfricanAmerican35,(-1.9038, 1.6563, 6.5254)
21242225200,21.287660,StandingIdle_AfricanAmerican35,(-1.9037, 1.6564, 6.5254)
21256325400,21.301800,StandingIdle_AfricanAmerican35,(-1.9038, 1.6567, 6.5252)
21270133900,21.315880,StandingIdle_AfricanAmerican35,(-1.9040, 1.6572, 6.5251)
21284250500,21.329740,StandingIdle_AfricanAmerican35,(-1.9039, 1.6574, 6.5248)
21298236500,21.343680,StandingIdle_AfricanAmerican35,(-1.9040, 1.6575, 6.5246)
21311767900,21.357560,StandingIdle_AfricanAmerican35,(-1.9039, 1.6573, 6.5243)
21326000300,21.371420,StandingIdle_AfricanAmerican35,(-1.9036, 1.6566, 6.5242)
21339766500,21.385230,StandingIdle_AfricanAmerican35,(-1.9033, 1.6554, 6.5241)
21353502900,21.399240,StandingIdle_AfricanAmerican35,(-1.9029, 1.6542, 6.5240)
21371944700,21.417340,StandingIdle_AfricanAmerican35,(-1.9025, 1.6529, 6.5239)
21381812500,21.427280,StandingIdle_AfricanAmerican35,(-1.9020, 1.6515, 6.5240)
21395623500,21.441050,StandingIdle_AfricanAmerican35,(-1.9016, 1.6502, 6.5241)
21409227500,21.454980,StandingIdle_AfricanAmerican35,(-1.9012, 1.6490, 6.5242)
21423433700,21.468890,StandingIdle_AfricanAmerican35,(-1.9009, 1.6481, 6.5243)
21437299400,21.482700,StandingIdle_AfricanAmerican35,(-1.9007, 1.6475, 6.5244)
21451000800,21.496790,StandingIdle_AfricanAmerican35,(-1.9003, 1.6466, 6.5244)
21465056100,21.510510,StandingIdle_AfricanAmerican35,(-1.8998, 1.6455, 6.5244)
21479077300,21.524500,StandingIdle_AfricanAmerican35,(-1.8994, 1.6443, 6.5244)
21492874700,21.538660,StandingIdle_AfricanAmerican35,(-1.8988, 1.6430, 6.5244)
21506940700,21.552400,StandingIdle_AfricanAmerican35,(-1.8982, 1.6417, 6.5244)
21521169400,21.566580,StandingIdle_AfricanAmerican35,(-1.8979, 1.6407, 6.5244)
21534852600,21.580370,StandingIdle_AfricanAmerican35,(-1.8973, 1.6397, 6.5243)
21548327600,21.594110,StandingIdle_AfricanAmerican35,(-1.8967, 1.6388, 6.5241)
21562825400,21.608250,StandingIdle_AfricanAmerican35,(-1.8967, 1.6377, 6.5238)
21580605700,21.626050,StandingIdle_AfricanAmerican35,(-1.8959, 1.6363, 6.5235)
21590391600,21.636160,StandingIdle_AfricanAmerican35,(-1.8949, 1.6345, 6.5233)
21604409900,21.649890,StandingIdle_AfricanAmerican35,(-1.8950, 1.6330, 6.5231)
21618310600,21.663750,StandingIdle_AfricanAmerican35,(-1.8941, 1.6312, 6.5230)
21632172400,21.677940,StandingIdle_AfricanAmerican35,(-1.8933, 1.6298, 6.5229)
21646363100,21.691790,StandingIdle_AfricanAmerican35,(-1.8934, 1.6286, 6.5226)
21660115800,21.705560,StandingIdle_AfricanAmerican35,(-1.8927, 1.6275, 6.5226)
21673850500,21.719650,StandingIdle_AfricanAmerican35,(-1.8919, 1.6267, 6.5223)
21687951600,21.733380,StandingIdle_AfricanAmerican35,(-1.8923, 1.6263, 6.5222)
21701782500,21.747320,StandingIdle_AfricanAmerican35,(-1.8917, 1.6259, 6.5221)
21715781400,21.761200,StandingIdle_AfricanAmerican35,(-1.8916, 1.6254, 6.5220)
21729815600,21.775570,StandingIdle_AfricanAmerican35,(-1.8911, 1.6254, 6.5220)
21743855200,21.789280,StandingIdle_AfricanAmerican35,(-1.8907, 1.6259, 6.5222)
21757670600,21.803100,StandingIdle_AfricanAmerican35,(-1.8908, 1.6264, 6.5223)
21771503600,21.817280,StandingIdle_AfricanAmerican35,(-1.8905, 1.6271, 6.5224)
21789775100,21.835130,StandingIdle_AfricanAmerican35,(-1.8902, 1.6276, 6.5224)
21799530100,21.844950,StandingIdle_AfricanAmerican35,(-1.8903, 1.6282, 6.5224)
21813293800,21.859100,StandingIdle_AfricanAmerican35,(-1.8901, 1.6288, 6.5224)
21827258900,21.872720,StandingIdle_AfricanAmerican35,(-1.8898, 1.6293, 6.5224)
21841271600,21.886680,StandingIdle_AfricanAmerican35,(-1.8898, 1.6295, 6.5223)
21855205000,21.900650,StandingIdle_AfricanAmerican35,(-1.8894, 1.6294, 6.5224)
21868986900,21.914690,StandingIdle_AfricanAmerican35,(-1.8889, 1.6291, 6.5224)
21882996600,21.928380,StandingIdle_AfricanAmerican35,(-1.8892, 1.6288, 6.5224)
21897141000,21.942560,StandingIdle_AfricanAmerican35,(-1.8887, 1.6285, 6.5225)
21910806300,21.956590,StandingIdle_AfricanAmerican35,(-1.8881, 1.6276, 6.5226)
21924983400,21.970390,StandingIdle_AfricanAmerican35,(-1.8885, 1.6274, 6.5226)
21938671400,21.984120,StandingIdle_AfricanAmerican35,(-1.8880, 1.6270, 6.5228)
21952455400,21.998230,StandingIdle_AfricanAmerican35,(-1.8876, 1.6268, 6.5230)
21966757700,22.012170,StandingIdle_AfricanAmerican35,(-1.8881, 1.6269, 6.5232)
21980637100,22.026100,StandingIdle_AfricanAmerican35,(-1.8877, 1.6267, 6.5235)
21998497400,22.043890,StandingIdle_AfricanAmerican35,(-1.8877, 1.6267, 6.5238)
22007774700,22.053590,StandingIdle_AfricanAmerican35,(-1.8872, 1.6265, 6.5242)
22022308400,22.067770,StandingIdle_AfricanAmerican35,(-1.8869, 1.6263, 6.5245)
22036211200,22.081650,StandingIdle_AfricanAmerican35,(-1.8870, 1.6264, 6.5249)
22049996500,22.095750,StandingIdle_AfricanAmerican35,(-1.8866, 1.6264, 6.5254)
22063995900,22.109480,StandingIdle_AfricanAmerican35,(-1.8862, 1.6262, 6.5257)
22078225300,22.123630,StandingIdle_AfricanAmerican35,(-1.8862, 1.6261, 6.5261)
22091959700,22.137740,StandingIdle_AfricanAmerican35,(-1.8858, 1.6258, 6.5265)
22105876800,22.151300,StandingIdle_AfricanAmerican35,(-1.8853, 1.6254, 6.5269)
22119827000,22.165230,StandingIdle_AfricanAmerican35,(-1.8852, 1.6251, 6.5271)
22133931300,22.179700,StandingIdle_AfricanAmerican35,(-1.8847, 1.6246, 6.5275)
22147830100,22.193310,StandingIdle_AfricanAmerican35,(-1.8842, 1.6241, 6.5280)
22161536100,22.206910,StandingIdle_AfricanAmerican35,(-1.8842, 1.6238, 6.5284)
22175693400,22.221030,StandingIdle_AfricanAmerican35,(-1.8837, 1.6234, 6.5288)
22189417300,22.235130,StandingIdle_AfricanAmerican35,(-1.8833, 1.6230, 6.5293)
22207875000,22.253180,StandingIdle_AfricanAmerican35,(-1.8837, 1.6229, 6.5296)
22217441000,22.262840,StandingIdle_AfricanAmerican35,(-1.8832, 1.6226, 6.5299)
22230893800,22.276670,StandingIdle_AfricanAmerican35,(-1.8829, 1.6224, 6.5303)
22244948700,22.290360,StandingIdle_AfricanAmerican35,(-1.8833, 1.6224, 6.5306)
22258957300,22.304380,StandingIdle_AfricanAmerican35,(-1.8829, 1.6223, 6.5309)
22272674000,22.318410,StandingIdle_AfricanAmerican35,(-1.8826, 1.6226, 6.5312)
22286929400,22.332290,StandingIdle_AfricanAmerican35,(-1.8831, 1.6229, 6.5314)
22300722700,22.346200,StandingIdle_AfricanAmerican35,(-1.8828, 1.6233, 6.5316)
22314779200,22.360200,StandingIdle_AfricanAmerican35,(-1.8829, 1.6235, 6.5316)
22328283300,22.374080,StandingIdle_AfricanAmerican35,(-1.8825, 1.6234, 6.5317)
22342456600,22.387920,StandingIdle_AfricanAmerican35,(-1.8821, 1.6231, 6.5317)
22356589900,22.402000,StandingIdle_AfricanAmerican35,(-1.8820, 1.6230, 6.5318)
22370141400,22.415940,StandingIdle_AfricanAmerican35,(-1.8816, 1.6225, 6.5318)
22384304600,22.429760,StandingIdle_AfricanAmerican35,(-1.8810, 1.6218, 6.5318)
22398253100,22.443660,StandingIdle_AfricanAmerican35,(-1.8810, 1.6215, 6.5318)
22416499500,22.461920,StandingIdle_AfricanAmerican35,(-1.8805, 1.6211, 6.5317)
22425843900,22.471650,StandingIdle_AfricanAmerican35,(-1.8800, 1.6208, 6.5318)
22440009100,22.485390,StandingIdle_AfricanAmerican35,(-1.8804, 1.6207, 6.5316)
22453880000,22.499670,StandingIdle_AfricanAmerican35,(-1.8800, 1.6204, 6.5316)
22467873400,22.513320,StandingIdle_AfricanAmerican35,(-1.8796, 1.6202, 6.5316)
22481976500,22.527400,StandingIdle_AfricanAmerican35,(-1.8796, 1.6200, 6.5316)
22495950800,22.541360,StandingIdle_AfricanAmerican35,(-1.8792, 1.6198, 6.5316)
22509293200,22.555050,StandingIdle_AfricanAmerican35,(-1.8789, 1.6197, 6.5316)
22523677500,22.569090,StandingIdle_AfricanAmerican35,(-1.8792, 1.6199, 6.5315)
22537447000,22.582910,StandingIdle_AfricanAmerican35,(-1.8789, 1.6198, 6.5314)
22551548300,22.597310,StandingIdle_AfricanAmerican35,(-1.8786, 1.6198, 6.5312)
22565673700,22.611030,StandingIdle_AfricanAmerican35,(-1.8788, 1.6198, 6.5309)
22579398400,22.624850,StandingIdle_AfricanAmerican35,(-1.8785, 1.6196, 6.5307)
22592985200,22.638790,StandingIdle_AfricanAmerican35,(-1.8782, 1.6194, 6.5305)
22607289800,22.652700,StandingIdle_AfricanAmerican35,(-1.8783, 1.6192, 6.5303)
22625063400,22.670510,StandingIdle_AfricanAmerican35,(-1.8781, 1.6189, 6.5300)
22635275800,22.680690,StandingIdle_AfricanAmerican35,(-1.8779, 1.6184, 6.5298)
22648635100,22.694420,StandingIdle_AfricanAmerican35,(-1.8776, 1.6178, 6.5296)
22663088100,22.708520,StandingIdle_AfricanAmerican35,(-1.8774, 1.6173, 6.5294)
22676771800,22.722160,StandingIdle_AfricanAmerican35,(-1.8773, 1.6171, 6.5292)
22690625600,22.736410,StandingIdle_AfricanAmerican35,(-1.8772, 1.6171, 6.5289)
22704659900,22.750150,StandingIdle_AfricanAmerican35,(-1.8776, 1.6173, 6.5287)
22718857700,22.764280,StandingIdle_AfricanAmerican35,(-1.8775, 1.6173, 6.5284)
22732220700,22.778010,StandingIdle_AfricanAmerican35,(-1.8788, 1.6174, 6.5280)
22746539400,22.791960,StandingIdle_AfricanAmerican35,(-1.8803, 1.6177, 6.5276)
22760404800,22.805840,StandingIdle_AfricanAmerican35,(-1.8803, 1.6178, 6.5274)
22774120800,22.819910,StandingIdle_AfricanAmerican35,(-1.8818, 1.6182, 6.5272)
22788098200,22.833560,StandingIdle_AfricanAmerican35,(-1.8834, 1.6185, 6.5270)
22802125900,22.847540,StandingIdle_AfricanAmerican35,(-1.8833, 1.6184, 6.5269)
22816167700,22.861610,StandingIdle_AfricanAmerican35,(-1.8848, 1.6185, 6.5266)
22833890000,22.879650,StandingIdle_AfricanAmerican35,(-1.8863, 1.6183, 6.5265)
22844049300,22.889470,StandingIdle_AfricanAmerican35,(-1.8846, 1.6174, 6.5266)
22858159200,22.903620,StandingIdle_AfricanAmerican35,(-1.8854, 1.6173, 6.5266)
22871621700,22.917420,StandingIdle_AfricanAmerican35,(-1.8864, 1.6173, 6.5267)
22885971700,22.931400,StandingIdle_AfricanAmerican35,(-1.8855, 1.6171, 6.5269)
22899661300,22.945110,StandingIdle_AfricanAmerican35,(-1.8861, 1.6172, 6.5271)
22913694900,22.959440,StandingIdle_AfricanAmerican35,(-1.8870, 1.6174, 6.5273)
22927743700,22.973120,StandingIdle_AfricanAmerican35,(-1.8862, 1.6172, 6.5274)
22941404100,22.986880,StandingIdle_AfricanAmerican35,(-1.8874, 1.6174, 6.5274)
22955439500,23.000870,StandingIdle_AfricanAmerican35,(-1.8874, 1.6174, 6.5273)
22968972200,23.014750,StandingIdle_AfricanAmerican35,(-1.8874, 1.6174, 6.5272)
22983325400,23.028760,StandingIdle_AfricanAmerican35,(-1.8879, 1.6174, 6.5270)
22997270600,23.042700,StandingIdle_AfricanAmerican35,(-1.8878, 1.6173, 6.5269)
23010948200,23.056700,StandingIdle_AfricanAmerican35,(-1.8882, 1.6172, 6.5266)
23025176100,23.070550,StandingIdle_AfricanAmerican35,(-1.8886, 1.6173, 6.5264)
23043085700,23.088520,StandingIdle_AfricanAmerican35,(-1.8886, 1.6173, 6.5261)
23052944900,23.098660,StandingIdle_AfricanAmerican35,(-1.8892, 1.6176, 6.5258)
23066773200,23.112240,StandingIdle_AfricanAmerican35,(-1.8895, 1.6177, 6.5256)
23080795300,23.126220,StandingIdle_AfricanAmerican35,(-1.8895, 1.6178, 6.5254)
23094634000,23.140130,StandingIdle_AfricanAmerican35,(-1.8899, 1.6181, 6.5252)
23108308300,23.154100,StandingIdle_AfricanAmerican35,(-1.8904, 1.6182, 6.5250)
23122457300,23.167860,StandingIdle_AfricanAmerican35,(-1.8899, 1.6182, 6.5250)
23136483300,23.181930,StandingIdle_AfricanAmerican35,(-1.8904, 1.6184, 6.5249)
23150268300,23.196070,StandingIdle_AfricanAmerican35,(-1.8908, 1.6185, 6.5248)
23164418700,23.209820,StandingIdle_AfricanAmerican35,(-1.8903, 1.6184, 6.5248)
23178514700,23.223960,StandingIdle_AfricanAmerican35,(-1.8908, 1.6184, 6.5250)
23192024500,23.237800,StandingIdle_AfricanAmerican35,(-1.8913, 1.6184, 6.5252)
