Timestamp(ns),GameTime,ObjectName,HitPosition
32963540600,32.465990,Standing_Whitemale40,(-2.8426, 1.4192, 6.5386)
32977073000,32.479910,Standing_Whitemale40,(-2.8429, 1.4166, 6.5429)
32991247300,32.493660,Standing_Whitemale40,(-2.8432, 1.4150, 6.5472)
33010944100,32.513330,Standing_Whitemale40,(-2.8435, 1.4142, 6.5517)
33033442200,32.535940,Standing_Whitemale40,(-2.8439, 1.4143, 6.5560)
33046975600,32.549370,Standing_Whitemale40,(-2.8447, 1.4118, 6.5642)
33061055400,32.563470,Standing_Whitemale40,(-2.8451, 1.4099, 6.5680)
33074540000,32.577350,Standing_Whitemale40,(-2.8455, 1.4080, 6.5718)
33088779700,32.591240,Standing_Whitemale40,(-2.8459, 1.4060, 6.5752)
33102128600,32.604560,Standing_Whitemale40,(-2.8463, 1.4042, 6.5785)
33116596100,32.619430,Standing_Whitemale40,(-2.8468, 1.4027, 6.5819)
33130544600,32.632980,Standing_Whitemale40,(-2.8472, 1.4012, 6.5850)
33144503700,32.646980,Standing_Whitemale40,(-2.8476, 1.3991, 6.5881)
33158854400,32.661330,Standing_Whitemale40,(-2.8481, 1.3965, 6.5912)
33172475600,32.675310,Standing_Whitemale40,(-2.8486, 1.3936, 6.5942)
33186400400,32.688860,Standing_Whitemale40,(-2.8490, 1.3901, 6.5971)
33200201000,32.702660,Standing_Whitemale40,(-2.8495, 1.3870, 6.5998)
33219671800,32.722170,Standing_Whitemale40,(-2.8500, 1.3847, 6.6025)
33242129000,32.744580,Standing_Whitemale40,(-2.8504, 1.3824, 6.6053)
33255591200,32.758430,Standing_Whitemale40,(-2.8514, 1.3770, 6.6106)
33269737700,32.772230,Standing_Whitemale40,(-2.8519, 1.3736, 6.6131)
33284051300,32.786530,Standing_Whitemale40,(-2.8523, 1.3702, 6.6151)
33297800200,32.800270,Standing_Whitemale40,(-2.8527, 1.3684, 6.6172)
33311167300,32.813980,Standing_Whitemale40,(-2.8531, 1.3674, 6.6190)
33325771300,32.828250,Standing_Whitemale40,(-2.8535, 1.3668, 6.6209)
33339575200,32.842040,Standing_Whitemale40,(-2.8538, 1.3658, 6.6223)
33353301400,32.856110,Standing_Whitemale40,(-2.8540, 1.3640, 6.6233)
33367270100,32.869740,Standing_Whitemale40,(-2.8542, 1.3623, 6.6244)
33381087300,32.883530,Standing_Whitemale40,(-2.8543, 1.3613, 6.6248)
33395075400,32.897920,Standing_Whitemale40,(-2.8544, 1.3607, 6.6254)
33408868000,32.911360,Standing_Whitemale40,(-2.8544, 1.3607, 6.6254)
33428572500,32.931080,Standing_Whitemale40,(-2.8546, 1.3604, 6.6260)
33451081700,32.953400,Standing_Whitemale40,(-2.8543, 1.3602, 6.6247)
33464667000,32.967150,Standing_Whitemale40,(-2.8542, 1.3593, 6.6242)
33478871800,32.981320,Standing_Whitemale40,(-2.8540, 1.3589, 6.6235)
33492201700,32.995020,Standing_Whitemale40,(-2.8538, 1.3592, 6.6224)
33506584900,33.009030,Standing_Whitemale40,(-2.8535, 1.3595, 6.6212)
33520011300,33.022430,Standing_Whitemale40,(-2.8533, 1.3596, 6.6201)
33533814500,33.036640,Standing_Whitemale40,(-2.8531, 1.3598, 6.6191)
33547929400,33.050390,Standing_Whitemale40,(-2.8529, 1.3598, 6.6183)
33561661400,33.064160,Standing_Whitemale40,(-2.8527, 1.3599, 6.6172)
33575197800,33.078040,Standing_Whitemale40,(-2.8525, 1.3601, 6.6162)
33589588000,33.092030,Standing_Whitemale40,(-2.8524, 1.3607, 6.6158)
33603447000,33.105860,Standing_Whitemale40,(-2.8523, 1.3609, 6.6153)
33619361600,33.121750,Standing_Whitemale40,(-2.8522, 1.3612, 6.6146)
33639596600,33.142030,Standing_Whitemale40,(-2.8521, 1.3615, 6.6140)
33661016500,33.163410,Standing_Whitemale40,(-2.8520, 1.3617, 6.6136)
33676639800,33.179390,Standing_Whitemale40,(-2.8518, 1.3618, 6.6124)
33689713400,33.192000,Standing_Whitemale40,(-2.8516, 1.3619, 6.6117)
33703484900,33.205880,Standing_Whitemale40,(-2.8515, 1.3618, 6.6110)
33715450200,33.218270,Standing_Whitemale40,(-2.8514, 1.3619, 6.6102)
33729344500,33.231790,Standing_Whitemale40,(-2.8512, 1.3620, 6.6095)
33743038600,33.245450,Standing_Whitemale40,(-2.8511, 1.3623, 6.6087)
33756479200,33.259280,Standing_Whitemale40,(-2.8510, 1.3625, 6.6082)
33770756000,33.273110,Standing_Whitemale40,(-2.8508, 1.3628, 6.6075)
33784316200,33.286800,Standing_Whitemale40,(-2.8507, 1.3633, 6.6066)
33798931700,33.301370,Standing_Whitemale40,(-2.8506, 1.3637, 6.6063)
33817925300,33.320430,Standing_Whitemale40,(-2.8505, 1.3641, 6.6055)
33840992600,33.343480,Standing_Whitemale40,(-2.8504, 1.3641, 6.6052)
33860034900,33.362480,Standing_Whitemale40,(-2.8502, 1.3644, 6.6040)
33881892900,33.384350,Standing_Whitemale40,(-2.8501, 1.3642, 6.6033)
33895482100,33.398340,Standing_Whitemale40,(-2.8499, 1.3646, 6.6019)
33910224100,33.412520,Standing_Whitemale40,(-2.8498, 1.3648, 6.6014)
33923718400,33.426190,Standing_Whitemale40,(-2.8497, 1.3648, 6.6008)
33938134200,33.440590,Standing_Whitemale40,(-2.8496, 1.3649, 6.6003)
33951417400,33.454240,Standing_Whitemale40,(-2.8495, 1.3647, 6.5997)
33965724200,33.468170,Standing_Whitemale40,(-2.8494, 1.3647, 6.5993)
33979662000,33.482110,Standing_Whitemale40,(-2.8493, 1.3646, 6.5987)
33993241000,33.496050,Standing_Whitemale40,(-2.8492, 1.3641, 6.5983)
34007008600,33.509510,Standing_Whitemale40,(-2.8491, 1.3638, 6.5975)
34021260000,33.523590,Standing_Whitemale40,(-2.8490, 1.3633, 6.5970)
34034990000,33.537790,Standing_Whitemale40,(-2.8489, 1.3631, 6.5962)
34049859400,33.552320,Standing_Whitemale40,(-2.8488, 1.3627, 6.5956)
34068462100,33.570960,Standing_Whitemale40,(-2.8487, 1.3626, 6.5951)
34079293400,33.581800,Standing_Whitemale40,(-2.8487, 1.3626, 6.5948)
34090016500,33.592850,Standing_Whitemale40,(-2.8486, 1.3627, 6.5944)
34104223000,33.606700,Standing_Whitemale40,(-2.8486, 1.3625, 6.5941)
34118692000,33.621140,Standing_Whitemale40,(-2.8485, 1.3623, 6.5938)
34131605300,33.634460,Standing_Whitemale40,(-2.8485, 1.3620, 6.5937)
34146205700,33.648700,Standing_Whitemale40,(-2.8484, 1.3621, 6.5931)
34160151700,33.662610,Standing_Whitemale40,(-2.8483, 1.3618, 6.5925)
34174484400,33.677310,Standing_Whitemale40,(-2.8482, 1.3619, 6.5919)
34187984600,33.690490,Standing_Whitemale40,(-2.8481, 1.3628, 6.5914)
34202494100,33.704980,Standing_Whitemale40,(-2.8481, 1.3637, 6.5912)
34216530500,33.719370,Standing_Whitemale40,(-2.8480, 1.3640, 6.5908)
34230377300,33.732820,Standing_Whitemale40,(-2.8480, 1.3640, 6.5904)
34243891000,33.746380,Standing_Whitemale40,(-2.8479, 1.3642, 6.5897)
34257710100,33.760260,Standing_Whitemale40,(-2.8478, 1.3643, 6.5891)
34277641600,33.780160,Standing_Whitemale40,(-2.8477, 1.3644, 6.5886)
34299773700,33.802270,Standing_Whitemale40,(-2.8477, 1.3646, 6.5885)
34313297400,33.816110,Standing_Whitemale40,(-2.8476, 1.3651, 6.5876)
34327495800,33.830000,Standing_Whitemale40,(-2.8475, 1.3652, 6.5870)
34341502600,33.843940,Standing_Whitemale40,(-2.8474, 1.3650, 6.5864)
34355278400,33.858120,Standing_Whitemale40,(-2.8473, 1.3649, 6.5859)
34369672500,33.872160,Standing_Whitemale40,(-2.8473, 1.3646, 6.5854)
34383899400,33.886380,Standing_Whitemale40,(-2.8472, 1.3646, 6.5852)
34403318600,33.905820,Standing_Whitemale40,(-2.8472, 1.3648, 6.5848)
34425646800,33.928100,Standing_Whitemale40,(-2.8471, 1.3660, 6.5840)
34439242600,33.941690,Standing_Whitemale40,(-2.8469, 1.3672, 6.5826)
34453459700,33.956300,Standing_Whitemale40,(-2.8468, 1.3678, 6.5818)
34467364600,33.969810,Standing_Whitemale40,(-2.8466, 1.3685, 6.5807)
34486787200,33.989280,Standing_Whitemale40,(-2.8465, 1.3693, 6.5796)
34509190100,34.011660,Standing_Whitemale40,(-2.8463, 1.3703, 6.5782)
34522638000,34.025100,Standing_Whitemale40,(-2.8460, 1.3716, 6.5762)
34536438100,34.039230,Standing_Whitemale40,(-2.8459, 1.3717, 6.5754)
34550743700,34.053100,Standing_Whitemale40,(-2.8458, 1.3722, 6.5745)
34564534000,34.066970,Standing_Whitemale40,(-2.8457, 1.3701, 6.5739)
34578087000,34.080500,Standing_Whitemale40,(-2.8457, 1.3691, 6.5735)
34592713400,34.095550,Standing_Whitemale40,(-2.8456, 1.3681, 6.5727)
34606930500,34.109420,Standing_Whitemale40,(-2.8456, 1.3669, 6.5725)
34620117600,34.122570,Standing_Whitemale40,(-2.8455, 1.3656, 6.5723)
34634292400,34.137140,Standing_Whitemale40,(-2.8455, 1.3644, 6.5717)
34648091400,34.150590,Standing_Whitemale40,(-2.8454, 1.3633, 6.5714)
34661972600,34.164440,Standing_Whitemale40,(-2.8454, 1.3624, 6.5710)
34675688000,34.178510,Standing_Whitemale40,(-2.8454, 1.3621, 6.5707)
34695864100,34.198320,Standing_Whitemale40,(-2.8453, 1.3620, 6.5705)
34718065800,34.220350,Standing_Whitemale40,(-2.8453, 1.3628, 6.5701)
34731686100,34.234500,Standing_Whitemale40,(-2.8452, 1.3624, 6.5696)
34745628400,34.248070,Standing_Whitemale40,(-2.8453, 1.3616, 6.5699)
34759620100,34.262080,Standing_Whitemale40,(-2.8453, 1.3608, 6.5701)
34773300000,34.276150,Standing_Whitemale40,(-2.8453, 1.3601, 6.5705)
34787189800,34.289620,Standing_Whitemale40,(-2.8454, 1.3596, 6.5709)
34801713000,34.304210,Standing_Whitemale40,(-2.8454, 1.3589, 6.5714)
34815352600,34.318140,Standing_Whitemale40,(-2.8455, 1.3579, 6.5721)
34828955000,34.331370,Standing_Whitemale40,(-2.8456, 1.3569, 6.5729)
34842826200,34.345260,Standing_Whitemale40,(-2.8457, 1.3558, 6.5735)
34856178100,34.359030,Standing_Whitemale40,(-2.8457, 1.3555, 6.5738)
34870339800,34.372760,Standing_Whitemale40,(-2.8457, 1.3556, 6.5738)
34884349400,34.386840,Standing_Whitemale40,(-2.8456, 1.3562, 6.5729)
34904198000,34.406670,Standing_Whitemale40,(-2.8455, 1.3563, 6.5723)
34926507800,34.428970,Standing_Whitemale40,(-2.8453, 1.3575, 6.5701)
34939814200,34.442320,Standing_Whitemale40,(-2.8450, 1.3581, 6.5678)
34953482400,34.456330,Standing_Whitemale40,(-2.8448, 1.3582, 6.5661)
34968214100,34.470650,Standing_Whitemale40,(-2.8446, 1.3574, 6.5639)
34981891400,34.484370,Standing_Whitemale40,(-2.8444, 1.3561, 6.5615)
34995624600,34.498440,Standing_Whitemale40,(-2.8442, 1.3543, 6.5593)
35009985000,34.512400,Standing_Whitemale40,(-2.8439, 1.3530, 6.5568)
35023790100,34.526210,Standing_Whitemale40,(-2.8437, 1.3522, 6.5538)
35037886000,34.540340,Standing_Whitemale40,(-2.8434, 1.3515, 6.5506)
35051298200,34.554070,Standing_Whitemale40,(-2.8432, 1.3510, 6.5477)
35065967000,34.568480,Standing_Whitemale40,(-2.8430, 1.3500, 6.5445)
35079777800,34.582270,Standing_Whitemale40,(-2.8428, 1.3484, 6.5417)
35093137300,34.595910,Standing_Whitemale40,(-2.8426, 1.3463, 6.5393)
35113136000,34.615590,Standing_Whitemale40,(-2.8425, 1.3442, 6.5374)
35135250200,34.637680,Standing_Whitemale40,(-2.8424, 1.3424, 6.5358)
35149004600,34.651380,Standing_Whitemale40,(-2.8423, 1.3393, 6.5324)
35162892000,34.665340,Standing_Whitemale40,(-2.8422, 1.3373, 6.5311)
35176893300,34.679730,Standing_Whitemale40,(-2.8422, 1.3355, 6.5306)
35190941800,34.693340,Standing_Whitemale40,(-2.8422, 1.3341, 6.5303)
35205279000,34.707770,Standing_Whitemale40,(-2.8422, 1.3333, 6.5302)
35218985300,34.721480,Standing_Whitemale40,(-2.8422, 1.3325, 6.5303)
35232570600,34.735350,Standing_Whitemale40,(-2.8422, 1.3315, 6.5299)
35246403600,34.748840,Standing_Whitemale40,(-2.8422, 1.3306, 6.5304)
35260528200,34.762970,Standing_Whitemale40,(-2.8422, 1.3301, 6.5302)
35274330000,34.777130,Standing_Whitemale40,(-2.8422, 1.3296, 6.5300)
35288641300,34.791040,Standing_Whitemale40,(-2.8422, 1.3285, 6.5297)
35302967800,34.805490,Standing_Whitemale40,(-2.8421, 1.3273, 6.5292)
35322048200,34.824570,Standing_Whitemale40,(-2.8421, 1.3256, 6.5289)
35344615800,34.847110,Standing_Whitemale40,(-2.8421, 1.3234, 6.5286)
35358471000,34.860980,Standing_Whitemale40,(-2.8421, 1.3208, 6.5276)
35371445300,34.874260,Standing_Whitemale40,(-2.8421, 1.3201, 6.5270)
35385850200,34.888320,Standing_Whitemale40,(-2.8420, 1.3192, 6.5266)
35399979400,34.902430,Standing_Whitemale40,(-2.8420, 1.3187, 6.5267)
35414005400,34.916840,Standing_Whitemale40,(-2.8420, 1.3178, 6.5268)
35427902600,34.930350,Standing_Whitemale40,(-2.8420, 1.3168, 6.5266)
35441446900,34.943920,Standing_Whitemale40,(-2.8420, 1.3156, 6.5268)
35455619800,34.958470,Standing_Whitemale40,(-2.8421, 1.3137, 6.5269)
35469311200,34.971740,Standing_Whitemale40,(-2.8421, 1.3119, 6.5274)
35483278600,34.985710,Standing_Whitemale40,(-2.8421, 1.3099, 6.5280)
35496869400,34.999660,Standing_Whitemale40,(-2.8421, 1.3079, 6.5289)
35511334200,35.013790,Standing_Whitemale40,(-2.8422, 1.3055, 6.5295)
35530912100,35.033310,Standing_Whitemale40,(-2.8422, 1.3024, 6.5307)
35553022800,35.055450,Standing_Whitemale40,(-2.8423, 1.2979, 6.5324)
35567164600,35.069590,Standing_Whitemale40,(-2.8424, 1.2916, 6.5345)
35581501000,35.083890,Standing_Whitemale40,(-2.8424, 1.2898, 6.5356)
35595475300,35.098290,Standing_Whitemale40,(-2.8425, 1.2885, 6.5366)
35609177400,35.111470,Standing_Whitemale40,(-2.8425, 1.2870, 6.5372)
35623301800,35.125580,Standing_Whitemale40,(-2.8425, 1.2856, 6.5374)
35638929300,35.141320,Standing_Whitemale40,(-2.8425, 1.2840, 6.5377)
35650984600,35.153740,Standing_Whitemale40,(-2.8425, 1.2830, 6.5375)
35664632000,35.167000,Standing_Whitemale40,(-2.8425, 1.2831, 6.5370)
35678928800,35.181380,Standing_Whitemale40,(-2.8425, 1.2832, 6.5363)
35691348000,35.194160,Standing_Whitemale40,(-2.8424, 1.2833, 6.5355)
35705556400,35.207980,Standing_Whitemale40,(-2.8424, 1.2835, 6.5347)
35720537000,35.222960,Standing_Whitemale40,(-2.8423, 1.2842, 6.5335)
35740875200,35.243290,Standing_Whitemale40,(-2.8423, 1.2845, 6.5318)
35762398400,35.264770,Standing_Whitemale40,(-2.8422, 1.2854, 6.5297)
35775550600,35.278390,Standing_Whitemale40,(-2.8421, 1.2856, 6.5268)
35789557400,35.292020,Standing_Whitemale40,(-2.8420, 1.2855, 6.5255)
35803786400,35.306250,Standing_Whitemale40,(-2.8420, 1.2851, 6.5244)
35817572600,35.320040,Standing_Whitemale40,(-2.8419, 1.2842, 6.5237)
35831275300,35.334080,Standing_Whitemale40,(-2.8419, 1.2842, 6.5232)
35845685200,35.348160,Standing_Whitemale40,(-2.8419, 1.2850, 6.5225)
35859836100,35.362310,Standing_Whitemale40,(-2.8419, 1.2860, 6.5220)
35873219800,35.376040,Standing_Whitemale40,(-2.8419, 1.2870, 6.5217)
35887659000,35.390090,Standing_Whitemale40,(-2.8419, 1.2875, 6.5215)
35901798000,35.404240,Standing_Whitemale40,(-2.8419, 1.2878, 6.5211)
35915252000,35.418080,Standing_Whitemale40,(-2.8419, 1.2874, 6.5213)
35929020500,35.431500,Standing_Whitemale40,(-2.8419, 1.2871, 6.5211)
35949038200,35.451490,Standing_Whitemale40,(-2.8419, 1.2869, 6.5212)
35970844600,35.473260,Standing_Whitemale40,(-2.8419, 1.2873, 6.5218)
35984439300,35.486930,Standing_Whitemale40,(-2.8419, 1.2883, 6.5224)
35998835800,35.501320,Standing_Whitemale40,(-2.8419, 1.2889, 6.5231)
36012410100,35.515220,Standing_Whitemale40,(-2.8419, 1.2894, 6.5233)
36026952100,35.529400,Standing_Whitemale40,(-2.8419, 1.2893, 6.5233)
36040435400,35.542870,Standing_Whitemale40,(-2.8419, 1.2886, 6.5237)
36054673800,35.557460,Standing_Whitemale40,(-2.8420, 1.2876, 6.5241)
36068338800,35.570790,Standing_Whitemale40,(-2.8420, 1.2861, 6.5244)
36082980500,35.585430,Standing_Whitemale40,(-2.8420, 1.2856, 6.5243)
36095999000,35.598810,Standing_Whitemale40,(-2.8420, 1.2858, 6.5241)
36110197600,35.612620,Standing_Whitemale40,(-2.8420, 1.2860, 6.5241)
36123864000,35.626370,Standing_Whitemale40,(-2.8420, 1.2859, 6.5241)
36137764000,35.640210,Standing_Whitemale40,(-2.8420, 1.2858, 6.5239)
36158175400,35.660630,Standing_Whitemale40,(-2.8419, 1.2863, 6.5234)
36179761700,35.682260,Standing_Whitemale40,(-2.8419, 1.2866, 6.5236)
36193324200,35.696170,Standing_Whitemale40,(-2.8420, 1.2820, 6.5239)
36207550600,35.710030,Standing_Whitemale40,(-2.8420, 1.2754, 6.5244)
36221501400,35.723980,Standing_Whitemale40,(-2.8420, 1.2657, 6.5258)
36235258600,35.738060,Standing_Whitemale40,(-2.8421, 1.2561, 6.5282)
36248946400,35.751420,Standing_Whitemale40,(-2.8422, 1.2490, 6.5308)
36263951600,35.766380,Standing_Whitemale40,(-2.8423, 1.2454, 6.5332)
36277014800,35.779830,Standing_Whitemale40,(-2.8424, 1.2439, 6.5349)
36291182200,35.793500,Standing_Whitemale40,(-2.8425, 1.2437, 6.5371)
36305259400,35.807700,Standing_Whitemale40,(-2.8426, 1.2420, 6.5394)
36319063000,35.821530,Standing_Whitemale40,(-2.8429, 1.2391, 6.5428)
36332331400,35.835150,Standing_Whitemale40,(-2.8431, 1.2351, 6.5461)
36347095300,35.849620,Standing_Whitemale40,(-2.8433, 1.2319, 6.5496)
36367011800,35.869480,Standing_Whitemale40,(-2.8436, 1.2293, 6.5529)
36388274400,35.890750,Standing_Whitemale40,(-2.8440, 1.2300, 6.5576)
36402135000,35.904580,Standing_Whitemale40,(-2.8446, 1.2244, 6.5640)
36416210600,35.919030,Standing_Whitemale40,(-2.8449, 1.2215, 6.5662)
36430890500,35.933290,Standing_Whitemale40,(-2.8450, 1.2189, 6.5674)
36444029400,35.946510,Standing_Whitemale40,(-2.8451, 1.2165, 6.5688)
36458491000,35.960960,Standing_Whitemale40,(-2.8453, 1.2136, 6.5703)
36471871000,35.974690,Standing_Whitemale40,(-2.8454, 1.2106, 6.5707)
36486118900,35.988650,Standing_Whitemale40,(-2.8454, 1.2090, 6.5711)
36499932600,36.002390,Standing_Whitemale40,(-2.8453, 1.2090, 6.5703)
36513699000,36.016530,Standing_Whitemale40,(-2.8453, 1.2084, 6.5701)
36527327000,36.029770,Standing_Whitemale40,(-2.8451, 1.2082, 6.5683)
36541592100,36.044070,Standing_Whitemale40,(-2.8449, 1.2070, 6.5669)
36555262500,36.058100,Standing_Whitemale40,(-2.8445, 1.2060, 6.5628)
36576215000,36.078510,Standing_Whitemale40,(-2.8441, 1.2052, 6.5587)
36597772100,36.100030,Standing_Whitemale40,(-2.8437, 1.2049, 6.5540)
36610652400,36.113460,Standing_Whitemale40,(-2.8433, 1.2025, 6.5485)
36625039800,36.127510,Standing_Whitemale40,(-2.8431, 1.2014, 6.5462)
36639241200,36.141710,Standing_Whitemale40,(-2.8429, 1.2007, 6.5441)
36652611400,36.155430,Standing_Whitemale40,(-2.8428, 1.2000, 6.5421)
36666836400,36.169450,Standing_Whitemale40,(-2.8427, 1.1998, 6.5412)
36680968000,36.183560,Standing_Whitemale40,(-2.8427, 1.1991, 6.5397)
36695855000,36.198830,Standing_Whitemale40,(-2.8426, 1.1974, 6.5389)
36708898200,36.211490,Standing_Whitemale40,(-2.8426, 1.1957, 6.5385)
36722256900,36.224900,Standing_Whitemale40,(-2.8426, 1.1943, 6.5384)
36736218200,36.239180,Standing_Whitemale40,(-2.8426, 1.1937, 6.5382)
36750002900,36.252440,Standing_Whitemale40,(-2.8426, 1.1934, 6.5386)
36764277800,36.266950,Standing_Whitemale40,(-2.8426, 1.1929, 6.5392)
36783913400,36.286590,Standing_Whitemale40,(-2.8427, 1.1924, 6.5404)
36806081800,36.308720,Standing_Whitemale40,(-2.8428, 1.1922, 6.5424)
36819719700,36.322380,Standing_Whitemale40,(-2.8429, 1.1907, 6.5440)
36833209600,36.336190,Standing_Whitemale40,(-2.8430, 1.1893, 6.5455)
36847822900,36.350470,Standing_Whitemale40,(-2.8431, 1.1880, 6.5466)
36862264600,36.364910,Standing_Whitemale40,(-2.8432, 1.1870, 6.5474)
36875327400,36.378320,Standing_Whitemale40,(-2.8432, 1.1862, 6.5481)
36889306600,36.391970,Standing_Whitemale40,(-2.8433, 1.1854, 6.5488)
36903323200,36.405930,Standing_Whitemale40,(-2.8433, 1.1849, 6.5490)
36916822600,36.419780,Standing_Whitemale40,(-2.8433, 1.1840, 6.5487)
36931317300,36.433760,Standing_Whitemale40,(-2.8432, 1.1821, 6.5483)
36945559600,36.448200,Standing_Whitemale40,(-2.8432, 1.1805, 6.5479)
36959058100,36.461710,Standing_Whitemale40,(-2.8432, 1.1789, 6.5477)
36973230500,36.476170,Standing_Whitemale40,(-2.8432, 1.1773, 6.5475)
36992593200,36.495250,Standing_Whitemale40,(-2.8432, 1.1773, 6.5472)
37015125300,36.517740,Standing_Whitemale40,(-2.8431, 1.1782, 6.5470)
37028301200,36.530940,Standing_Whitemale40,(-2.8431, 1.1772, 6.5471)
37042426200,36.545020,Standing_Whitemale40,(-2.8432, 1.1763, 6.5472)
37056155000,36.559140,Standing_Whitemale40,(-2.8432, 1.1750, 6.5472)
37070603300,36.573180,Standing_Whitemale40,(-2.8432, 1.1744, 6.5472)
37084007700,36.586670,Standing_Whitemale40,(-2.8432, 1.1729, 6.5475)
37098487000,36.601100,Standing_Whitemale40,(-2.8432, 1.1715, 6.5478)
37111959600,36.614960,Standing_Whitemale40,(-2.8432, 1.1704, 6.5481)
37126226800,36.628900,Standing_Whitemale40,(-2.8432, 1.1699, 6.5478)
37140206900,36.642880,Standing_Whitemale40,(-2.8432, 1.1702, 6.5475)
37153555000,36.656520,Standing_Whitemale40,(-2.8432, 1.1698, 6.5472)
37167910000,36.670600,Standing_Whitemale40,(-2.8431, 1.1696, 6.5466)
37181774000,36.684420,Standing_Whitemale40,(-2.8431, 1.1695, 6.5459)
37201629800,36.704300,Standing_Whitemale40,(-2.8430, 1.1690, 6.5454)
37223818000,36.726480,Standing_Whitemale40,(-2.8430, 1.1696, 6.5448)
37238393300,36.741020,Standing_Whitemale40,(-2.8429, 1.1704, 6.5439)
37250700600,36.753600,Standing_Whitemale40,(-2.8429, 1.1708, 6.5437)
37264915400,36.767560,Standing_Whitemale40,(-2.8429, 1.1708, 6.5432)
37278834200,36.781440,Standing_Whitemale40,(-2.8429, 1.1712, 6.5433)
37292615200,36.795590,Standing_Whitemale40,(-2.8429, 1.1717, 6.5429)
37306592900,36.809200,Standing_Whitemale40,(-2.8428, 1.1719, 6.5425)
37320704100,36.823360,Standing_Whitemale40,(-2.8428, 1.1721, 6.5419)
37334127800,36.837110,Standing_Whitemale40,(-2.8428, 1.1729, 6.5414)
37353318000,36.855950,Standing_Whitemale40,(-2.8428, 1.1732, 6.5415)
37362996200,36.865570,Standing_Whitemale40,(-2.8428, 1.1733, 6.5419)
37373062800,36.876080,Standing_Whitemale40,(-2.8428, 1.1735, 6.5419)
37387164000,36.889880,Standing_Whitemale40,(-2.8428, 1.1737, 6.5420)
37406895700,36.909560,Standing_Whitemale40,(-2.8428, 1.1734, 6.5424)
37415226200,36.918250,Standing_Whitemale40,(-2.8429, 1.1731, 6.5429)
37428632200,36.931360,Standing_Whitemale40,(-2.8429, 1.1727, 6.5433)
37442605600,36.945300,Standing_Whitemale40,(-2.8429, 1.1728, 6.5437)
37457450100,36.960140,Standing_Whitemale40,(-2.8429, 1.1731, 6.5439)
37470417800,36.973410,Standing_Whitemale40,(-2.8429, 1.1738, 6.5440)
37484814600,36.987430,Standing_Whitemale40,(-2.8430, 1.1742, 6.5443)
37498664600,37.001370,Standing_Whitemale40,(-2.8430, 1.1745, 6.5444)
37512374400,37.015390,Standing_Whitemale40,(-2.8430, 1.1747, 6.5446)
37526288900,37.028980,Standing_Whitemale40,(-2.8430, 1.1748, 6.5449)
37540502600,37.043170,Standing_Whitemale40,(-2.8430, 1.1750, 6.5450)
37554007300,37.057030,Standing_Whitemale40,(-2.8430, 1.1748, 6.5452)
37568078200,37.070750,Standing_Whitemale40,(-2.8430, 1.1749, 6.5452)
